163.09141,-33.92968,91.60131,22.15836,18.05701,18.05701,-10.84345,59.45741,46.41981,351.39065,-46.54984,-78.89178,15.99343,15.99343,17.96953,351.39065,861.00000,834.00000,861.00000
163.27769,-33.81119,91.19307,21.43798,15.24898,15.24898,-14.42024,72.68963,58.98102,372.82862,-27.13428,-87.06266,19.68969,19.68969,15.16758,372.82862,861.00000,834.00000,861.00000
163.47643,-33.71167,90.90378,21.45625,16.33195,16.33195,-14.36000,73.42708,59.01028,394.28487,-25.92898,-87.12741,19.72823,19.72823,15.13245,394.28487,861.00000,834.00000,861.00000
163.67518,-33.61218,90.62655,21.47400,17.41275,17.41275,-14.30161,74.17766,59.04808,415.75886,-24.70982,-87.19286,19.77185,19.77185,15.09541,415.75886,861.00000,834.00000,861.00000
163.87395,-33.51273,90.36170,21.49093,18.48945,18.48945,-14.24645,74.94654,59.09972,437.24980,-23.46876,-87.26084,19.82250,19.82250,15.05514,437.24980,861.00000,834.00000,861.00000
164.07274,-33.41331,90.10931,21.50907,19.57472,19.57472,-14.18489,75.69692,59.12856,458.75887,-22.26161,-87.31614,19.86853,19.86853,15.02075,458.75887,861.00000,834.00000,861.00000
164.27248,-33.31591,89.88045,21.45361,20.21341,20.21341,-14.45104,77.71907,60.42454,480.21248,-19.11803,-87.82367,20.35658,20.35658,14.66951,480.21248,861.00000,834.00000,861.00000
164.47440,-33.22314,89.68975,21.39205,20.69474,20.69474,-14.80528,80.13472,62.10820,501.60453,-15.36674,-88.36354,20.99706,20.99706,14.21148,501.60453,861.00000,834.00000,861.00000
164.67756,-33.13298,89.52628,21.40924,21.77236,21.77236,-14.74089,80.89595,62.13247,523.01377,-14.16556,-88.39848,21.04730,21.04730,14.17652,523.01377,861.00000,834.00000,861.00000
164.88071,-33.04281,89.37570,21.42639,22.85064,22.85064,-14.67608,81.65985,62.15664,544.44016,-12.96390,-88.43050,21.09995,21.09995,14.14181,544.44016,861.00000,834.00000,861.00000
165.08221,-32.94945,89.22015,21.51653,24.67664,24.67664,-14.09425,80.36613,60.12124,565.95670,-14.93113,-87.96190,20.30166,20.30166,14.62508,565.95670,861.00000,834.00000,861.00000
165.27744,-32.84402,89.00977,21.87835,27.64201,27.64201,-12.53375,75.51881,54.53327,587.83505,-22.25798,-86.18191,17.79855,17.79855,15.89933,587.83505,861.00000,834.00000,861.00000
165.46805,-32.72971,88.76249,21.89699,28.75094,28.75094,-12.47116,76.29165,54.56792,609.73204,-21.03492,-86.23406,17.86648,17.86648,15.86921,609.73204,861.00000,834.00000,861.00000
165.65867,-32.61540,88.52830,21.91559,29.86049,29.86049,-12.40813,77.06853,54.60240,631.64763,-19.81135,-86.28309,17.93683,17.93683,15.83934,631.64763,861.00000,834.00000,861.00000
165.84928,-32.50109,88.30734,21.93413,30.97064,30.97064,-12.34466,77.84927,54.63672,653.58176,-18.58731,-86.32901,18.00959,18.00959,15.80974,609.71350,861.00000,834.00000,861.00000
166.04201,-32.39089,88.12285,21.76822,31.23618,31.23618,-12.97461,81.19689,57.23425,675.34998,-13.48628,-87.08477,19.47565,19.47565,15.21308,587.94528,861.00000,834.00000,861.00000
166.24137,-32.29361,88.02459,21.54260,30.26114,30.26114,-14.33461,87.60214,62.88500,696.89258,-3.68280,-87.94752,22.56713,22.56713,13.84040,566.40268,861.00000,834.00000,861.00000
166.44526,-32.20514,87.98955,21.55922,31.34169,31.34169,-14.26628,88.38467,62.90753,718.45180,-2.48034,-87.95459,22.63781,22.63781,13.80758,544.84346,861.00000,834.00000,861.00000
166.64916,-32.11668,87.96817,21.57581,32.42273,32.42273,-14.19754,89.16783,62.92998,740.02761,-1.27762,-87.95889,22.71076,22.71076,13.77502,523.26765,861.00000,834.00000,861.00000
166.85306,-32.02821,87.96046,21.59235,33.50424,33.50424,-14.12841,89.95137,62.95233,761.61996,-0.07465,-87.96043,22.78599,22.78599,13.74269,501.67530,861.00000,834.00000,861.00000
167.05696,-31.93975,87.96647,21.60886,34.58620,34.58620,-14.05887,89.26492,62.97460,783.22882,1.12854,-87.95923,22.86347,22.86347,13.71062,480.06644,861.00000,834.00000,861.00000
167.26075,-31.85104,87.98487,21.63219,35.72988,35.72988,-13.95236,88.63411,62.84383,804.86101,2.09729,-87.95987,22.84942,22.84942,13.71622,458.43425,861.00000,834.00000,861.00000
167.46424,-31.76163,88.01324,21.66165,36.92592,36.92592,-13.81460,88.13199,62.58430,826.52266,2.86899,-87.96646,22.75302,22.75302,13.75306,436.77259,861.00000,834.00000,861.00000
167.66753,-31.67177,88.05292,21.67819,38.01066,38.01066,-13.74409,87.34805,62.60689,848.20086,4.07410,-87.95861,22.83777,22.83777,13.72189,415.09440,861.00000,834.00000,861.00000
167.87082,-31.58191,88.10638,21.69469,39.09579,39.09579,-13.67319,86.56477,62.62938,869.89555,5.27934,-87.94806,22.92473,22.92473,13.69097,393.39971,861.00000,834.00000,861.00000
168.07410,-31.49205,88.17362,21.71115,40.18127,40.18127,-13.60190,85.78239,62.65178,891.60670,6.48471,-87.93483,23.01388,23.01388,13.66029,371.68856,861.00000,834.00000,861.00000
168.26858,-31.38683,88.16685,22.14143,44.64181,44.64181,-10.98618,85.11442,52.78335,913.74814,-7.50884,-87.84652,15.77108,15.77108,15.76016,349.54712,861.00000,834.00000,861.00000
168.45137,-31.26132,88.05819,22.42728,46.55782,46.55782,-10.05830,82.84299,49.74643,936.17541,-10.97107,-87.37208,13.43072,13.43072,16.30027,327.11984,861.00000,834.00000,861.00000
168.63132,-31.13086,87.93566,22.44528,47.70067,47.70067,-9.98995,83.64876,49.78521,958.62070,-9.72772,-87.39595,13.53944,13.53944,16.27715,304.67456,861.00000,834.00000,861.00000
168.81675,-31.00947,87.87991,22.07001,47.22111,47.22111,-11.50203,89.79171,55.57992,980.69071,0.31947,-87.87933,18.42134,18.42134,15.17196,282.60455,861.00000,834.00000,861.00000
169.01173,-30.90385,87.92944,21.94532,46.78228,46.78228,-12.55073,84.63582,59.97263,1002.63602,8.22017,-87.54436,22.10755,22.10755,14.22881,260.65923,861.00000,834.00000,861.00000
169.21077,-30.80494,88.03172,21.96228,47.87991,47.87991,-12.47836,83.84761,59.99810,1024.59830,9.43465,-87.52469,22.21304,22.21304,14.20092,238.69695,861.00000,834.00000,861.00000
169.40676,-30.70073,88.11805,22.10211,50.21893,50.21893,-11.54328,86.45573,56.62525,1046.70042,5.44744,-87.94951,19.41223,19.41223,14.88679,216.59484,861.00000,834.00000,861.00000
169.59584,-30.58456,88.15080,22.38300,52.63667,52.63667,-10.34490,89.88115,52.43078,1069.08342,0.18285,-88.15061,15.73444,15.73444,15.66952,194.21184,861.00000,834.00000,861.00000
169.78106,-30.46169,88.16025,22.40077,53.76915,53.76915,-10.27362,89.07645,52.46563,1091.48419,1.42099,-88.14880,15.85430,15.85430,15.64629,171.81107,861.00000,834.00000,861.00000
169.96701,-30.34024,88.19204,22.34173,54.65420,54.65420,-10.43514,87.41459,53.35909,1113.82592,3.97822,-88.10226,16.78856,16.78856,15.46785,149.46934,861.00000,834.00000,861.00000
170.16367,-30.23932,88.35030,21.83741,51.02291,51.02291,-13.35806,74.58734,65.43821,1135.66332,23.48078,-85.17293,28.05882,28.05882,12.93080,127.63194,861.00000,834.00000,861.00000
170.37034,-30.15753,88.62617,21.85241,52.10068,52.10068,-13.28120,73.83370,65.45611,1157.51573,24.67585,-85.12168,28.16858,28.16858,12.90244,105.77952,861.00000,834.00000,861.00000
170.57700,-30.07573,88.91492,21.86738,53.17855,53.17855,-13.20399,73.08453,65.47393,1179.38311,25.87074,-85.06802,28.28034,28.28034,12.87433,83.91214,861.00000,834.00000,861.00000
170.78367,-29.99394,89.21647,21.88213,54.25410,54.25410,-13.12749,72.33520,65.49649,1201.26525,27.07253,-85.00974,28.39859,28.39859,12.84534,62.03001,861.00000,834.00000,861.00000
170.99035,-29.91218,89.53079,21.89660,55.32645,55.32645,-13.05207,71.58424,65.52545,1223.16185,28.28368,-84.94584,28.52508,28.52508,12.81512,40.13341,861.00000,834.00000,861.00000
171.19703,-29.83044,89.85771,21.91146,56.40442,56.40442,-12.97378,70.84954,65.54305,1245.07331,29.47781,-84.88502,28.64274,28.64274,12.78772,18.22195,861.00000,834.00000,861.00000
171.40553,-29.75374,90.22122,21.81101,55.86182,55.86182,-13.55853,67.06588,68.62251,1266.88432,35.15673,-83.08955,31.76132,31.76132,12.05072,-3.58906,861.00000,834.00000,861.00000
171.61634,-29.68346,90.62736,21.80393,56.45111,56.45111,-13.65432,65.51556,69.48248,1288.68824,37.56015,-82.47759,32.70651,32.70651,11.82171,-25.39299,861.00000,834.00000,861.00000
-91.25367,19.09998,164.88397,22.25432,143.50762,-26.78260,-15.57673,12.85594,-29.38840,22.25432,160.75075,36.68675,-37.52405,14.96930,-1.34938,22.25432,902.00000,2000.00000,101.00000
-91.35766,19.27434,165.38014,22.24864,143.74006,-26.79415,-15.89791,12.87674,-29.36231,44.50297,161.22112,36.85568,-37.37335,14.94119,-1.36590,44.50297,902.00000,2000.00000,101.00000
-91.46165,19.44869,165.87423,22.24292,143.97088,-26.80549,-16.21878,12.89829,-29.33597,66.74589,161.68887,37.02661,-37.22104,14.91282,-1.38290,66.74589,902.00000,2000.00000,101.00000
-91.56564,19.62305,166.36623,22.23716,144.20009,-26.81662,-16.53933,12.92059,-29.30940,88.98305,162.15398,37.19956,-37.06715,14.88418,-1.40039,44.50873,902.00000,2000.00000,101.00000
-91.66962,19.79740,166.85613,22.23135,144.42767,-26.82752,-16.85958,12.94365,-29.28259,111.21440,162.61645,37.37454,-36.91164,14.85527,-1.41839,22.27738,902.00000,2000.00000,101.00000
-91.77361,19.97175,167.34392,22.22549,144.65363,-26.83821,-17.17949,12.96744,-29.25553,133.43989,163.07627,37.55154,-36.75454,14.82611,-1.43689,0.05189,902.00000,2000.00000,101.00000
-86.02593,9.65678,135.93707,22.29504,130.14632,1.84638,1.84638,14.98057,-28.88634,22.29504,131.31705,35.13857,-39.21456,-1.52952,-1.52952,22.29504,902.00000,2000.00000,2035.00000
-86.12420,9.83232,136.52207,22.29230,130.45017,1.51935,1.51935,14.94420,-28.87344,44.58735,131.90454,35.20607,-39.14774,-1.52866,-1.52866,44.58735,902.00000,2000.00000,2035.00000
-86.21874,10.00982,137.10212,22.29436,132.26305,1.25462,1.25462,17.28416,-26.48009,66.88171,130.91100,40.73453,-33.62143,-1.47031,-1.47031,66.88171,902.00000,2000.00000,2035.00000
-86.30823,10.18996,137.67610,22.30294,133.03786,0.94886,0.94886,18.07599,-25.62774,89.18464,130.88121,42.71787,-31.61150,-1.45361,-1.45361,89.18464,902.00000,2000.00000,2035.00000
-86.39640,10.37079,138.24745,22.30055,133.33258,0.62161,0.62161,18.02718,-25.61481,111.48519,131.46086,42.78318,-31.54519,-1.45322,-1.45322,111.48519,902.00000,2000.00000,2035.00000
-86.48457,10.55162,138.81736,22.29812,133.62589,0.29439,0.29439,17.97960,-25.60166,133.78331,132.03842,42.84992,-31.47757,-1.45298,-1.45298,133.78331,902.00000,2000.00000,2035.00000
-86.57274,10.73245,139.38583,22.29565,133.91776,-0.03277,-0.03277,17.93325,-25.58828,156.07896,132.61389,42.91811,-31.40864,-1.45292,-1.45292,156.07896,902.00000,2000.00000,2035.00000
-86.66090,10.91328,139.95282,22.29314,134.20821,-0.35989,-0.35989,17.88809,-25.57468,178.37210,133.18726,42.98775,-31.33839,-1.45303,-1.45303,178.37210,902.00000,2000.00000,2035.00000
-86.74907,11.09411,140.51835,22.29059,134.49721,-0.68694,-0.68694,17.84414,-25.56085,200.66268,133.75852,43.05885,-31.26682,-1.45330,-1.45330,200.66268,902.00000,2000.00000,2035.00000
-86.83724,11.27495,141.08240,22.28800,134.78477,-1.01394,-1.01394,17.80136,-25.54680,222.95068,134.32767,43.13142,-31.19393,-1.45376,-1.45376,222.95068,902.00000,2000.00000,2035.00000
-86.92541,11.45578,141.64494,22.28537,135.07088,-1.34088,-1.34088,17.75976,-25.53252,245.23605,134.89468,43.20547,-31.11971,-1.45441,-1.45441,245.23605,902.00000,2000.00000,2035.00000
-87.01358,11.63661,142.20597,22.28270,135.35554,-1.66775,-1.66775,17.71933,-25.51801,267.51875,135.45955,43.28101,-31.04415,-1.45525,-1.45525,267.51875,902.00000,2000.00000,2035.00000
-87.10174,11.81744,142.76547,22.27999,135.63873,-1.99455,-1.99455,17.68004,-25.50328,289.79874,136.02228,43.35804,-30.96725,-1.45629,-1.45629,289.79874,902.00000,2000.00000,2035.00000
-87.18991,11.99827,143.32346,22.27724,135.92046,-2.32127,-2.32127,17.64189,-25.48833,312.07599,136.58286,43.43657,-30.88902,-1.45753,-1.45753,312.07599,902.00000,2000.00000,2035.00000
-87.26798,12.18322,143.86901,22.28299,138.70980,-2.47827,-2.47827,23.71292,-19.35348,334.35898,131.72243,57.85754,-16.12810,-1.71550,-1.71550,334.35898,902.00000,2000.00000,2035.00000
-87.33362,12.37323,144.39988,22.31935,139.32956,-2.76251,-2.76251,25.04595,-17.93915,356.67833,130.82175,61.13097,-12.66147,-1.78084,-1.78084,356.67833,902.00000,2000.00000,2035.00000
-87.39694,12.56418,144.92707,22.31779,139.59461,-3.08975,-3.08975,24.97459,-17.92668,378.99611,131.37569,61.19056,-12.59808,-1.78217,-1.78217,378.99611,902.00000,2000.00000,2035.00000
-87.46026,12.75514,145.45306,22.31620,139.85798,-3.41692,-3.41692,24.90450,-17.91401,401.31231,131.92752,61.25131,-12.53360,-1.78367,-1.78367,356.67991,902.00000,2000.00000,2035.00000
-87.52357,12.94610,145.97784,22.31460,140.11968,-3.74401,-3.74401,24.83568,-17.90116,423.62691,132.47724,61.31322,-12.46804,-1.78535,-1.78535,334.36531,902.00000,2000.00000,2035.00000
-87.58689,13.13706,146.50140,22.31297,140.37970,-4.07102,-4.07102,24.76812,-17.88812,445.93988,133.02484,61.37630,-12.40140,-1.78720,-1.78720,312.05234,902.00000,2000.00000,2035.00000
-87.65021,13.32801,147.02371,22.31132,140.63802,-4.39794,-4.39794,24.70180,-17.87489,468.25120,133.57032,61.44056,-12.33366,-1.78924,-1.78924,289.74102,902.00000,2000.00000,2035.00000
-87.71353,13.51897,147.54478,22.30965,140.89465,-4.72477,-4.72477,24.63671,-17.86147,490.56085,134.11366,61.50599,-12.26484,-1.79147,-1.79147,267.43138,902.00000,2000.00000,2035.00000
-87.77684,13.70993,148.06458,22.30795,141.14959,-5.05150,-5.05150,24.57284,-17.84787,512.86880,134.65487,61.57262,-12.19493,-1.79390,-1.79390,245.12342,902.00000,2000.00000,2035.00000
-87.85475,13.89357,148.59484,22.00192,137.67849,-5.59514,-5.59514,15.38203,-26.97908,534.87072,143.27197,39.41534,-34.42388,-0.94494,-0.94494,223.12151,902.00000,2000.00000,2035.00000
-87.95859,14.06420,149.14432,22.15269,132.61100,-5.99189,-5.99189,8.23905,-34.10009,557.02341,147.60497,21.37290,-51.18938,-0.22629,-0.22629,200.96882,902.00000,2000.00000,2035.00000
-88.07378,14.22914,149.70101,22.14763,132.89548,-6.31679,-6.31679,8.25556,-34.08063,579.17104,148.14972,21.49538,-51.07943,-0.23139,-0.23139,178.82118,902.00000,2000.00000,2035.00000
-88.18896,14.39408,150.25577,22.14253,133.17869,-6.64153,-6.64153,8.27279,-34.06094,601.31357,148.69224,21.61973,-50.96797,-0.23682,-0.23682,156.67866,902.00000,2000.00000,2035.00000
-88.30415,14.55903,150.80860,22.13736,133.46063,-6.96611,-6.96611,8.29071,-34.04102,623.45093,149.23252,21.74596,-50.85499,-0.24258,-0.24258,134.54129,902.00000,2000.00000,2035.00000
-88.41934,14.72397,151.35949,22.13215,133.74130,-7.29053,-7.29053,8.30934,-34.02087,645.58308,149.77056,21.87409,-50.74049,-0.24869,-0.24869,112.40915,902.00000,2000.00000,2035.00000
-88.53452,14.88891,151.90844,22.12687,134.02070,-7.61477,-7.61477,8.32867,-34.00049,667.70995,150.30633,22.00413,-50.62446,-0.25514,-0.25514,90.28227,902.00000,2000.00000,2035.00000
-88.64971,15.05385,152.45544,22.12155,134.29880,-7.93883,-7.93883,8.34869,-33.97988,689.83150,150.83983,22.13607,-50.50690,-0.26196,-0.26196,68.16073,902.00000,2000.00000,2035.00000
-88.76489,15.21879,153.00047,22.11616,134.57561,-8.26271,-8.26271,8.36940,-33.95904,711.94766,151.37105,22.26993,-50.38781,-0.26914,-0.26914,46.04456,902.00000,2000.00000,2035.00000
-88.88008,15.38374,153.54354,22.11073,134.85111,-8.58640,-8.58640,8.39080,-33.93797,734.05839,151.89998,22.40572,-50.26717,-0.27668,-0.27668,23.93383,902.00000,2000.00000,2035.00000
-88.99527,15.54868,154.08464,22.10524,135.12531,-8.90990,-8.90990,8.41289,-33.91667,756.16363,152.42660,22.54344,-50.14500,-0.28460,-0.28460,1.82860,902.00000,2000.00000,2035.00000
-89.11045,15.71362,154.62375,22.09969,135.39820,-9.23320,-9.23320,8.43566,-33.89514,778.26332,152.95091,22.68310,-50.02128,-0.29290,-0.29290,-20.27110,902.00000,2000.00000,2035.00000
-89.22564,15.87856,155.16087,22.09410,135.66976,-9.55630,-9.55630,8.45911,-33.87338,800.35742,153.47289,22.82471,-49.89601,-0.30158,-0.30158,-42.36519,902.00000,2000.00000,2035.00000
-91.25367,19.09998,164.88397,22.25432,143.50762,-26.78260,-15.57673,12.85594,-29.38840,22.25432,160.75075,36.68675,-37.52405,14.96930,-1.34938,22.25432,902.00000,2000.00000,101.00000
-91.35766,19.27434,165.38014,22.24864,143.74006,-26.79415,-15.89791,12.87674,-29.36231,44.50297,161.22112,36.85568,-37.37335,14.94119,-1.36590,44.50297,902.00000,2000.00000,101.00000
-91.46165,19.44869,165.87423,22.24292,143.97088,-26.80549,-16.21878,12.89829,-29.33597,66.74589,161.68887,37.02661,-37.22104,14.91282,-1.38290,66.74589,902.00000,2000.00000,101.00000
-91.56564,19.62305,166.36623,22.23716,144.20009,-26.81662,-16.53933,12.92059,-29.30940,88.98305,162.15398,37.19956,-37.06715,14.88418,-1.40039,44.50873,902.00000,2000.00000,101.00000
-91.66962,19.79740,166.85613,22.23135,144.42767,-26.82752,-16.85958,12.94365,-29.28259,111.21440,162.61645,37.37454,-36.91164,14.85527,-1.41839,22.27738,902.00000,2000.00000,101.00000
-91.77361,19.97175,167.34392,22.22549,144.65363,-26.83821,-17.17949,12.96744,-29.25553,133.43989,163.07627,37.55154,-36.75454,14.82611,-1.43689,0.05189,902.00000,2000.00000,101.00000
-77.01860,4.73241,126.90231,22.26156,32.47243,-1.12414,6.98908,70.19151,-80.61678,22.26156,43.00432,-119.39358,-122.02691,1.00234,6.15088,22.26156,902.00000,2015.00000,224.00000
-77.21680,4.76503,127.01487,22.26054,32.84221,-1.31791,7.00867,70.03424,-80.61628,44.52210,43.37031,-119.38088,-122.01731,1.00199,6.15294,44.52210,902.00000,2015.00000,224.00000
-77.41501,4.79764,127.12810,22.25951,33.21182,-1.51166,7.02816,69.87735,-80.61579,66.78161,43.73599,-119.36799,-122.00754,1.00157,6.15502,66.78161,902.00000,2015.00000,224.00000
-77.61321,4.83025,127.24198,22.25847,33.58125,-1.70538,7.04755,69.72085,-80.61529,89.04007,44.10136,-119.35490,-121.99758,1.00109,6.15711,89.04007,902.00000,2015.00000,224.00000
-77.80891,4.87177,127.37010,22.12705,45.07863,-1.98326,6.46737,64.26514,-75.31212,111.16713,55.30502,-114.73664,-118.34316,0.82970,6.78499,111.16713,902.00000,2015.00000,224.00000
-77.99859,4.93471,127.53131,22.26461,60.41950,-2.26635,5.55073,56.66303,-67.85429,133.43173,70.08636,-106.54641,-111.45232,0.55216,7.56998,133.43173,902.00000,2015.00000,224.00000
-78.18475,5.01016,127.71179,22.26242,60.78679,-2.45992,5.56930,56.52176,-67.85188,155.69415,70.44842,-106.52381,-111.43282,0.55140,7.57178,155.69415,902.00000,2015.00000,224.00000
-78.37091,5.08562,127.89245,22.26020,61.15384,-2.65343,5.58775,56.38091,-67.84943,177.95434,70.81010,-106.50075,-111.41292,0.55057,7.57359,177.95434,902.00000,2015.00000,224.00000
-78.55707,5.16107,128.07329,22.25794,61.52065,-2.84691,5.60610,56.24048,-67.84694,200.21228,71.17139,-106.47723,-111.39260,0.54966,7.57544,200.21228,902.00000,2015.00000,224.00000
-78.74323,5.23653,128.25428,22.25565,61.88720,-3.04033,5.62433,56.10049,-67.84442,222.46794,71.53230,-106.45324,-111.37185,0.54867,7.57733,222.46794,902.00000,2015.00000,224.00000
-78.92939,5.31198,128.43543,22.25333,62.25351,-3.23369,5.64246,55.96091,-67.84187,244.72127,71.89281,-106.42877,-111.35067,0.54760,7.57926,244.72127,902.00000,2015.00000,224.00000
-79.11555,5.38743,128.61672,22.25098,62.61956,-3.42699,5.66048,55.82176,-67.83928,266.97225,72.25291,-106.40384,-111.32907,0.54645,7.58121,266.97225,902.00000,2015.00000,224.00000
-79.30171,5.46289,128.79814,22.24859,62.98534,-3.62024,5.67840,55.68303,-67.83666,289.22084,72.61261,-106.37842,-111.30704,0.54521,7.58320,289.22084,902.00000,2015.00000,224.00000
-79.48787,5.53834,128.97969,22.24617,63.35086,-3.81343,5.69620,55.54472,-67.83400,311.46701,72.97191,-106.35253,-111.28457,0.54389,7.58523,311.46701,902.00000,2015.00000,224.00000
-79.67402,5.61379,129.16135,22.24372,63.71610,-4.00654,5.71389,55.40683,-67.83130,333.71073,73.33078,-106.32615,-111.26165,0.54248,7.58728,333.71073,902.00000,2015.00000,224.00000
-79.86018,5.68925,129.34311,22.24123,64.08106,-4.19959,5.73148,55.26936,-67.82857,355.95196,73.68924,-106.29928,-111.23830,0.54098,7.58937,355.95196,902.00000,2015.00000,224.00000
-80.04634,5.76470,129.52498,22.23871,64.44573,-4.39258,5.74896,55.13231,-67.82580,378.19067,74.04727,-106.27192,-111.21450,0.53939,7.59150,378.19067,902.00000,2015.00000,224.00000
-80.23250,5.84016,129.70693,22.23616,64.81012,-4.58548,5.76632,54.99567,-67.82300,400.42683,74.40487,-106.24407,-111.19025,0.53770,7.59366,355.95451,902.00000,2015.00000,224.00000
-80.41866,5.91561,129.88895,22.23357,65.17422,-4.77831,5.78357,54.85945,-67.82017,422.66040,74.76202,-106.21572,-111.16554,0.53592,7.59585,333.72094,902.00000,2015.00000,224.00000
-80.60482,5.99106,130.07104,22.23096,65.53802,-4.97106,5.80071,54.72364,-67.81729,444.89136,75.11874,-106.18687,-111.14039,0.53404,7.59808,311.48998,902.00000,2015.00000,224.00000
-80.78470,6.07883,130.26981,22.18777,80.59823,-5.18851,4.71396,46.66670,-59.88669,467.07914,89.39650,-94.75488,-100.98553,-0.17195,8.32874,289.30221,902.00000,2015.00000,224.00000
-80.95670,6.18205,130.48918,22.24230,84.45243,-5.37134,4.43514,44.53316,-57.86997,489.32143,93.01851,-91.51492,-98.05399,-0.35950,8.49124,267.05991,902.00000,2015.00000,224.00000
-81.12710,6.28841,130.71239,22.23906,84.81137,-5.56362,4.45151,44.41328,-57.86458,511.56050,93.36924,-91.47631,-98.01892,-0.36176,8.49308,244.82084,902.00000,2015.00000,224.00000
-81.29750,6.39477,130.93523,22.23577,85.16991,-5.75580,4.46776,44.29372,-57.85910,533.79627,93.71942,-91.43689,-97.98311,-0.36415,8.49496,222.58507,902.00000,2015.00000,224.00000
-81.46791,6.50112,131.15766,22.23243,85.52803,-5.94788,4.48390,44.17448,-57.85353,556.02870,94.06904,-91.39666,-97.94653,-0.36666,8.49688,200.35264,902.00000,2015.00000,224.00000
-81.63831,6.60748,131.37969,22.22903,85.88575,-6.13985,4.49993,44.05556,-57.84787,578.25772,94.41809,-91.35561,-97.90921,-0.36929,8.49883,178.12362,902.00000,2015.00000,224.00000
-81.80871,6.71384,131.60130,22.22557,86.24305,-6.33171,4.51582,43.93696,-57.84211,600.48330,94.76658,-91.31374,-97.87111,-0.37205,8.50083,155.89804,902.00000,2015.00000,224.00000
-81.97911,6.82020,131.82249,22.22207,86.59993,-6.52347,4.53161,43.81868,-57.83627,622.70536,95.11449,-91.27105,-97.83225,-0.37494,8.50286,133.67598,902.00000,2015.00000,224.00000
-82.14951,6.92655,132.04325,22.21850,86.95637,-6.71511,4.54727,43.70070,-57.83034,644.92387,95.46182,-91.22753,-97.79261,-0.37796,8.50494,111.45748,902.00000,2015.00000,224.00000
-82.31991,7.03291,132.26356,22.21488,87.31237,-6.90663,4.56281,43.58303,-57.82431,667.13875,95.80856,-91.18317,-97.75220,-0.38112,8.50705,89.24259,902.00000,2015.00000,224.00000
-82.49032,7.13927,132.48342,22.21121,87.66794,-7.09803,4.57824,43.46567,-57.81820,689.34996,96.15471,-91.13797,-97.71100,-0.38442,8.50920,67.03138,902.00000,2015.00000,224.00000
-82.66072,7.24563,132.70283,22.20748,88.02306,-7.28932,4.59354,43.34860,-57.81199,711.55744,96.50027,-91.09193,-97.66902,-0.38786,8.51140,44.82390,902.00000,2015.00000,224.00000
-82.83112,7.35198,132.92177,22.20370,88.37773,-7.48047,4.60872,43.23184,-57.80569,733.76114,96.84522,-91.04505,-97.62624,-0.39144,8.51363,22.62020,902.00000,2015.00000,224.00000
-83.00152,7.45834,133.14023,22.19986,88.73194,-7.67150,4.62378,43.11537,-57.79930,755.96101,97.18956,-90.99731,-97.58267,-0.39517,8.51590,0.42033,902.00000,2015.00000,224.00000
-74.03456,-0.53709,121.97392,22.24548,101.97579,4.34547,-1.86843,56.70176,-32.23630,22.24548,66.96333,-101.94876,-56.45201,-0.45470,9.84308,22.24548,902.00000,2031.00000,224.00000
-74.14128,-0.36787,122.16089,22.24562,102.34822,4.15262,-1.82863,56.56993,-32.23675,44.49110,67.30073,-101.95045,-56.45459,-0.45480,9.84313,44.49110,902.00000,2031.00000,224.00000
-74.24799,-0.19865,122.34806,22.24572,102.71995,3.95972,-1.78891,56.43828,-32.23697,66.73682,67.63828,-101.95152,-56.45621,-0.45487,9.84316,66.73682,902.00000,2031.00000,224.00000
-74.35471,-0.02942,122.53543,22.24575,103.09095,3.76677,-1.74926,56.30682,-32.23696,88.98257,67.97596,-101.95195,-56.45686,-0.45489,9.84317,88.98257,902.00000,2031.00000,224.00000
-74.46143,0.13980,122.72298,22.24574,103.46123,3.57378,-1.70969,56.17554,-32.23673,111.22831,68.31378,-101.95174,-56.45655,-0.45488,9.84317,111.22831,902.00000,2031.00000,224.00000
-74.56814,0.30902,122.91071,22.24566,103.83078,3.38076,-1.67018,56.04445,-32.23627,133.47397,68.65172,-101.95089,-56.45525,-0.45483,9.84315,133.47397,902.00000,2031.00000,224.00000
-74.67486,0.47824,123.09861,22.24553,104.19959,3.18769,-1.63074,55.91354,-32.23559,155.71950,68.98979,-101.94937,-56.45297,-0.45476,9.84311,155.71950,902.00000,2031.00000,224.00000
-74.78157,0.64746,123.28666,22.24535,104.56767,2.99460,-1.59138,55.78280,-32.23468,177.96485,69.32799,-101.94720,-56.44969,-0.45467,9.84306,177.96485,902.00000,2031.00000,224.00000
-74.88829,0.81668,123.47488,22.24511,104.93500,2.80147,-1.55210,55.65225,-32.23355,200.20996,69.66629,-101.94436,-56.44542,-0.45455,9.84299,200.20996,902.00000,2031.00000,224.00000
-74.99501,0.98590,123.66323,22.24482,105.30158,2.60831,-1.51289,55.52188,-32.23219,222.45478,70.00470,-101.94086,-56.44013,-0.45441,9.84292,222.45478,902.00000,2031.00000,224.00000
-75.10172,1.15513,123.85173,22.24447,105.66740,2.41513,-1.47375,55.39169,-32.23061,244.69925,70.34321,-101.93667,-56.43383,-0.45426,9.84283,244.69925,902.00000,2031.00000,224.00000
-75.20844,1.32435,124.04036,22.24406,106.03245,2.22194,-1.43468,55.26168,-32.22880,266.94331,70.68182,-101.93179,-56.42651,-0.45410,9.84273,266.94331,902.00000,2031.00000,224.00000
