-51.40402,-39.14581,55.15020,22.07888,49.33484,13.07702,13.07702,27.42877,20.27726,853.15901,48.95045,-25.40469,8.28922,54.50099,54.50099,809.00126,919.00000,201.00000,701.00000
-51.31541,-38.95952,55.06566,22.08587,49.16611,12.88797,12.88797,27.36937,20.32628,875.24488,48.90168,-25.31507,8.37944,54.52477,54.52477,786.91539,919.00000,201.00000,701.00000
-51.22680,-38.77323,54.98052,22.09285,48.99665,12.69912,12.69912,27.31071,20.37506,897.33774,48.85193,-25.22592,8.46896,54.54811,54.54811,764.82254,919.00000,201.00000,701.00000
-51.13819,-38.58694,54.89479,22.09982,48.82645,12.51048,12.51048,27.25277,20.42362,919.43756,48.80120,-25.13726,8.55778,54.57100,54.57100,742.72272,919.00000,201.00000,701.00000
-51.04957,-38.40065,54.80847,22.10678,48.65552,12.32206,12.32206,27.19556,20.47195,941.54434,48.74949,-25.04907,8.64590,54.59344,54.59344,720.61594,919.00000,201.00000,701.00000
-50.96096,-38.21437,54.72156,22.11372,48.48387,12.13385,12.13385,27.13909,20.52004,963.65806,48.69681,-24.96136,8.73334,54.61546,54.61546,698.50221,919.00000,201.00000,701.00000
-50.87235,-38.02808,54.63405,22.12066,48.31149,11.94586,11.94586,27.08335,20.56791,985.77872,48.64316,-24.87413,8.82008,54.63704,54.63704,676.38156,919.00000,201.00000,701.00000
-50.78374,-37.84179,54.54595,22.12757,48.13840,11.75810,11.75810,27.02834,20.61556,1007.90629,48.58854,-24.78738,8.90612,54.65818,54.65818,654.25399,919.00000,201.00000,701.00000
-50.70925,-37.65051,54.45971,22.46089,48.69845,18.10169,18.10169,33.93090,13.71206,1030.36718,45.18584,-30.39901,3.11121,52.87129,52.87129,631.79309,919.00000,201.00000,701.00000
-50.65504,-37.45208,54.37649,22.70723,48.63182,20.65878,20.65878,36.89081,10.77758,1053.07442,43.48928,-32.64177,0.64954,51.89096,51.89096,609.08586,919.00000,201.00000,701.00000
-50.60700,-37.25146,54.29391,22.70935,48.46789,20.51363,20.51363,36.89891,10.80564,1075.78377,43.41863,-32.59833,0.69807,51.91154,51.91154,586.37650,919.00000,201.00000,701.00000
-50.55897,-37.05084,54.21089,22.71147,48.30328,20.36843,20.36843,36.90774,10.83356,1098.49524,43.34721,-32.55517,0.74621,51.93187,51.93187,563.66503,919.00000,201.00000,701.00000
-50.51093,-36.85022,54.12742,22.71358,48.13801,20.22318,20.22318,36.91732,10.86135,1121.20883,43.27505,-32.51228,0.79396,51.95197,51.95197,540.95145,919.00000,201.00000,701.00000
-50.46289,-36.64960,54.04353,22.71569,47.97206,20.07789,20.07789,36.92764,10.88901,1143.92452,43.20212,-32.46967,0.84132,51.97183,51.97183,518.23575,919.00000,201.00000,701.00000
-50.41485,-36.44898,53.95919,22.71780,47.80545,19.93257,19.93257,36.93870,10.91653,1166.64232,43.12844,-32.42733,0.88828,51.99145,51.99145,495.51796,919.00000,201.00000,701.00000
-50.36681,-36.24836,53.87442,22.71990,47.63817,19.78720,19.78720,36.95053,10.94391,1189.36221,43.05401,-32.38527,0.93487,52.01083,52.01083,472.79806,919.00000,201.00000,701.00000
-50.31878,-36.04775,53.78923,22.72199,47.47022,19.64181,19.64181,36.96310,10.97116,1212.08421,42.97883,-32.34349,0.98105,52.02998,52.02998,450.07607,919.00000,201.00000,701.00000
-50.27074,-35.84713,53.70360,22.72408,47.30162,19.49639,19.49639,36.97643,10.99827,1234.80829,42.90289,-32.30199,1.02685,52.04890,52.04890,427.35199,919.00000,201.00000,701.00000
-50.22270,-35.64651,53.61754,22.72617,47.13236,19.35094,19.35094,36.99052,11.02524,1257.53445,42.82621,-32.26076,1.07227,52.06758,52.06758,404.62582,919.00000,201.00000,701.00000
-50.17466,-35.44589,53.53106,22.72824,46.96245,19.20546,19.20546,37.00538,11.05208,1280.26270,42.74878,-32.21981,1.11729,52.08603,52.08603,381.89758,919.00000,201.00000,701.00000
-50.12662,-35.24527,53.44415,22.73032,46.79189,19.05997,19.05997,37.02101,11.07878,1302.99301,42.67060,-32.17914,1.16193,52.10425,52.10425,359.16726,919.00000,201.00000,701.00000
-50.07859,-35.04465,53.35682,22.73239,46.62068,18.91445,18.91445,37.03741,11.10534,1325.72540,42.59168,-32.13875,1.20618,52.12224,52.12224,336.43487,919.00000,201.00000,701.00000
-50.03055,-34.84403,53.26907,22.73445,46.44883,18.76892,18.76892,37.05458,11.13177,1348.45985,42.51201,-32.09864,1.25005,52.14000,52.14000,313.70042,919.00000,201.00000,701.00000
-49.98251,-34.64342,53.18090,22.73651,46.27633,18.62338,18.62338,37.07254,11.15806,1371.19636,42.43160,-32.05881,1.29353,52.15753,52.15753,290.96391,919.00000,201.00000,701.00000
-49.93447,-34.44280,53.09231,22.73856,46.10319,18.47782,18.47782,37.09128,11.18421,1393.93492,42.35045,-32.01926,1.33663,52.17484,52.17484,268.22535,919.00000,201.00000,701.00000
-49.88643,-34.24218,53.00330,22.74061,45.92941,18.33225,18.33225,37.11080,11.21022,1416.67553,42.26855,-31.97998,1.37934,52.19193,52.19193,245.48475,919.00000,201.00000,701.00000
-49.84010,-34.04118,52.91432,22.76655,45.77051,18.92811,18.92811,37.94763,10.42031,1439.44208,41.72682,-32.53918,0.76885,51.94386,51.94386,222.71820,919.00000,201.00000,701.00000
-49.79698,-33.83947,52.82578,22.79326,45.60243,19.44407,19.44407,38.70192,9.71688,1462.23534,41.22574,-33.03032,0.22786,51.71667,51.71667,199.92494,919.00000,201.00000,701.00000
-49.75538,-33.63742,52.73725,22.79479,45.42755,19.30485,19.30485,38.73341,9.73926,1485.03012,41.13852,-32.99757,0.26405,51.73208,51.73208,177.13015,919.00000,201.00000,701.00000
-49.71377,-33.43537,52.64834,22.79631,45.25206,19.16559,19.16559,38.76568,9.76153,1507.82644,41.05060,-32.96507,0.29991,51.74729,51.74729,154.33384,919.00000,201.00000,701.00000
-49.67217,-33.23331,52.55906,22.79783,45.07594,19.02630,19.02630,38.79875,9.78367,1530.62427,40.96199,-32.93282,0.33543,51.76231,51.76231,131.53600,919.00000,201.00000,701.00000
-49.63056,-33.03126,52.46941,22.79935,44.89922,18.88696,18.88696,38.83262,9.80570,1553.42362,40.87267,-32.90081,0.37062,51.77714,51.77714,108.73665,919.00000,201.00000,701.00000
-49.60575,-32.82865,52.38516,22.60357,44.35170,25.69988,25.69988,46.78715,1.91374,1576.02719,35.86868,-38.17910,-5.76806,48.71046,48.71046,86.13308,919.00000,201.00000,701.00000
-49.61578,-32.62489,52.31273,22.87647,42.83126,32.53522,32.53522,55.40666,-6.61180,1598.90366,29.70045,-43.06396,-12.26316,44.37197,44.37197,63.25661,919.00000,201.00000,701.00000
-49.64387,-32.42052,52.24651,22.87716,42.64609,32.45828,32.45828,55.54215,-6.62667,1621.78082,29.56107,-43.07948,-12.28554,44.35495,44.35495,40.37946,919.00000,201.00000,701.00000
-49.67197,-32.21615,52.18031,22.87784,42.46038,32.38079,32.38079,55.67813,-6.64144,1644.65866,29.42142,-43.09484,-12.30770,44.33807,44.33807,17.50161,919.00000,201.00000,701.00000
-51.07550,-67.39550,60.03633,11.28767,32.93791,61.14251,61.14251,76.61893,-51.68172,11.28767,-13.89399,-58.40649,-55.89833,-1.72990,-1.72990,11.28767,919.00000,291.00000,701.00000
-51.27506,-67.31427,60.03879,13.78070,46.01335,59.56507,59.56507,88.70718,-36.79143,25.06837,1.35460,-60.02351,-45.71452,13.83958,13.83958,25.06837,919.00000,291.00000,701.00000
-51.46691,-67.21440,60.03812,13.88160,46.01834,59.53579,59.53579,88.68622,-36.56495,38.94996,1.37654,-60.02233,-45.67493,13.89081,13.89081,38.94996,919.00000,291.00000,701.00000
-51.65854,-67.11402,60.03752,13.90208,45.75136,59.58778,59.58778,89.00531,-36.67891,52.85204,1.04223,-60.02847,-45.90769,13.58867,13.58867,52.85204,919.00000,291.00000,701.00000
-51.84135,-67.00055,60.03452,15.97040,51.78125,57.02834,57.02834,80.85448,-28.32113,68.82245,9.54204,-59.27135,-38.93232,21.92872,21.92872,68.82245,919.00000,291.00000,701.00000
-52.00568,-66.86167,60.02663,18.12359,55.63537,54.30792,54.30792,74.69653,-21.96892,86.94604,15.84292,-57.89817,-33.12211,27.95085,27.95085,86.94604,919.00000,291.00000,701.00000
-52.16037,-66.71044,60.01640,18.13919,55.43552,54.41202,54.41202,74.99704,-22.09113,105.08523,15.53638,-57.97058,-33.37845,27.69994,27.69994,105.08523,919.00000,291.00000,701.00000
-52.30354,-66.54909,60.00396,19.93665,58.03236,51.82398,51.82398,70.13962,-17.05412,125.02188,20.38511,-56.43512,-28.52846,32.24077,32.24077,125.02188,919.00000,291.00000,701.00000
-52.43446,-66.37696,59.98916,20.07001,58.01822,51.75298,51.75298,70.10208,-16.85670,145.09189,20.41704,-56.40784,-28.45086,32.31002,32.31002,145.09189,919.00000,291.00000,701.00000
-52.55927,-66.20040,59.97336,20.75426,58.78912,50.73477,50.73477,68.42842,-15.02394,165.84615,22.05000,-55.77276,-26.70408,33.84265,33.84265,165.84615,919.00000,291.00000,701.00000
-52.67829,-66.01978,59.95661,20.82087,58.70814,50.73699,50.73699,68.52360,-14.96921,186.66703,21.95120,-55.79373,-26.76005,33.79431,33.79431,186.66703,919.00000,291.00000,701.00000
-52.79879,-65.84012,59.94021,20.60163,58.23336,51.22073,51.22073,69.44634,-15.74282,207.26866,21.04407,-56.12464,-27.66011,33.00958,33.00958,207.26866,919.00000,291.00000,701.00000
-52.92013,-65.66113,59.92408,20.71845,58.24693,51.10595,51.10595,69.34203,-15.48582,227.98711,21.14053,-56.07114,-27.51239,33.13935,33.13935,227.98711,919.00000,291.00000,701.00000
-53.03564,-65.47902,59.90710,21.15421,58.81858,50.28256,50.28256,68.03930,-14.03191,249.14132,22.40349,-55.56028,-26.13899,34.32883,34.32883,249.14132,919.00000,291.00000,701.00000
-53.16075,-65.30401,59.89209,19.50017,55.96780,53.32676,53.32676,73.61316,-19.46393,268.64149,16.89683,-57.45920,-31.68538,29.32247,29.32247,268.64149,919.00000,291.00000,701.00000
-53.30751,-65.14621,59.88157,18.18817,53.53138,55.23912,55.23912,77.71176,-23.39661,286.82966,12.74459,-58.50964,-35.56592,25.47499,25.47499,286.82966,919.00000,291.00000,701.00000
-53.46971,-65.00441,59.87487,16.85472,50.06381,57.27963,57.27963,82.91221,-28.42003,303.68438,7.38796,-59.41732,-40.23677,20.40177,20.40177,303.68438,919.00000,291.00000,701.00000
-53.64001,-64.87101,59.87027,16.87372,49.82281,57.34906,57.34906,83.22201,-28.53931,320.55810,7.06604,-59.45184,-40.47529,20.12804,20.12804,320.55810,919.00000,291.00000,701.00000
-53.80745,-64.73414,59.86511,17.44950,50.96549,56.69100,56.69100,81.53923,-26.66553,338.00760,8.80809,-59.21359,-38.96270,21.83949,21.83949,338.00760,919.00000,291.00000,701.00000
-53.97118,-64.59279,59.85918,17.63440,51.11456,56.54845,56.54845,81.28169,-26.22156,355.64200,9.07326,-59.16753,-38.69979,22.13114,22.13114,355.64200,919.00000,291.00000,701.00000
-54.13061,-64.44692,59.85240,18.21631,52.22557,55.81232,55.81232,79.56162,-24.31597,373.85831,10.84394,-58.86186,-37.11385,23.85551,23.85551,373.85831,919.00000,291.00000,701.00000
-54.28072,-64.29163,59.84361,19.22882,53.97758,54.50452,54.50452,76.70745,-21.28123,393.08712,13.75944,-58.24033,-34.43106,26.64220,26.64220,393.08712,919.00000,291.00000,701.00000
-54.42574,-64.13112,59.83381,19.12683,53.54724,54.75432,54.75432,77.36422,-21.76722,412.21395,13.08880,-58.38465,-35.00906,26.05488,26.05488,412.21395,919.00000,291.00000,701.00000
-54.57271,-63.97239,59.82461,18.96080,52.96968,55.09768,55.09768,78.24725,-22.47834,431.17475,12.18560,-58.57043,-35.79200,25.24742,25.24742,431.17475,919.00000,291.00000,701.00000
-54.70964,-63.80624,59.81359,20.37683,55.64323,52.82884,52.82884,73.62864,-17.68475,451.55158,16.85917,-57.38844,-31.37216,29.63928,29.63928,451.55158,919.00000,291.00000,701.00000
-54.82967,-63.62713,59.79929,21.17981,56.66771,51.69549,51.69549,71.61978,-15.51938,472.73139,18.85600,-56.74862,-29.36022,31.51173,31.51173,472.73139,919.00000,291.00000,701.00000
-54.94716,-63.44554,59.78454,20.85104,55.89755,52.38263,52.38263,73.01024,-16.76307,493.58243,17.46910,-57.17537,-30.68262,30.28903,30.28903,493.58243,919.00000,291.00000,701.00000
-55.06383,-63.26352,59.76978,21.27042,56.47570,51.68304,51.68304,71.82887,-15.42920,514.85285,18.63958,-56.78902,-29.48030,31.40246,31.40246,514.85285,919.00000,291.00000,701.00000
-55.17347,-63.07716,59.75385,21.61183,56.86891,51.13752,51.13752,70.96524,-14.41949,536.46468,19.48822,-56.48656,-28.58117,32.21810,32.21810,536.46468,919.00000,291.00000,701.00000
-55.25138,-62.87952,59.73326,23.15071,60.25390,46.05265,46.05265,62.92288,-6.23609,559.61539,27.18994,-53.18617,-20.30014,39.08976,39.08976,559.61539,919.00000,291.00000,701.00000
-55.28878,-62.66862,59.70671,23.92368,61.17889,43.84774,43.84774,59.90057,-3.12310,583.53907,29.94304,-51.65564,-17.04712,41.49806,41.49806,583.53907,919.00000,291.00000,701.00000
-55.28971,-62.45544,59.67602,23.55047,62.55589,39.19250,39.19250,53.90787,2.93743,607.08955,35.15426,-48.22245,-10.52140,45.87758,45.87758,607.08955,919.00000,291.00000,701.00000
-55.25084,-62.24497,59.64136,23.45555,63.05894,35.86190,35.86190,49.96482,6.90225,630.54510,38.36478,-45.66438,-6.15068,48.48907,48.48907,630.54510,919.00000,291.00000,701.00000
-55.18583,-62.03905,59.60428,22.85110,63.22385,33.11717,33.11717,46.87869,9.98056,653.39619,40.74223,-43.50565,-2.70457,50.37143,50.37143,653.39619,919.00000,291.00000,701.00000
-55.11114,-61.83617,59.56621,22.94083,63.13845,33.22609,33.22609,47.09531,9.73632,676.33703,40.55153,-43.63148,-2.90016,50.26874,50.26874,676.33703,919.00000,291.00000,701.00000
-55.03668,-61.63311,59.52770,22.89314,63.07786,32.86168,32.86168,46.77427,10.03205,699.23017,40.76900,-43.37552,-2.50289,50.47675,50.47675,699.23017,919.00000,291.00000,701.00000
-54.95821,-61.43158,59.48854,22.69361,63.03644,31.83334,31.83334,45.70715,11.07233,721.92379,41.54239,-42.58071,-1.28511,51.10146,51.10146,721.92379,919.00000,291.00000,701.00000
-54.87419,-61.23224,59.44867,22.53451,62.97049,31.01026,31.01026,44.88043,11.86612,744.45830,42.12419,-41.94874,-0.33332,51.57615,51.57615,744.45830,919.00000,291.00000,701.00000
-54.78737,-61.03410,59.40820,22.50508,62.89273,30.68380,30.68380,44.60993,12.09963,766.96338,42.29295,-41.72098,0.00626,51.74260,51.74260,766.96338,919.00000,291.00000,701.00000
-54.69819,-60.83706,59.36716,22.36321,62.80802,29.94844,29.94844,43.89021,12.78151,789.32659,42.78410,-41.15799,0.83808,52.14383,52.14383,789.32659,919.00000,291.00000,701.00000
-54.60343,-60.64267,59.32541,22.08097,62.68918,28.60680,28.60680,42.51625,14.11384,811.40756,43.72791,-40.09207,2.38433,52.86529,52.86529,811.40756,919.00000,291.00000,701.00000
-54.50613,-60.44953,59.28308,22.16803,62.61871,28.77137,28.77137,42.78450,13.79743,833.57559,43.50866,-40.26761,2.13219,52.74983,52.74983,833.57559,919.00000,291.00000,701.00000
-54.42144,-60.25094,59.24090,22.98991,62.54883,31.92896,31.92896,46.37001,10.16853,856.56550,40.87613,-42.87921,-1.74159,50.87123,50.87123,856.56550,919.00000,291.00000,701.00000
-54.35429,-60.04579,59.19935,23.24000,62.38500,33.37220,33.37220,48.11235,8.40601,879.80551,39.52576,-44.07128,-3.59392,49.90304,49.90304,879.80551,919.00000,291.00000,701.00000
-54.30566,-59.83578,59.15889,23.80024,61.96950,36.25724,36.25724,51.60244,4.90954,903.60575,36.74443,-46.36400,-7.33208,47.80993,47.80993,903.60575,919.00000,291.00000,701.00000
-54.31676,-59.62931,59.12623,22.44330,58.53822,46.22741,46.22741,64.94590,-8.41450,926.04905,25.03842,-53.56295,-21.37374,38.19873,38.19873,926.04905,919.00000,291.00000,701.00000
-54.39337,-59.43227,59.10338,22.27399,56.08167,49.69292,49.69292,70.61578,-13.97992,948.32304,19.61649,-55.75305,-26.99530,33.49430,33.49430,948.32304,919.00000,291.00000,701.00000
-54.48222,-59.23533,59.08219,22.67383,56.84633,48.52330,48.52330,68.80354,-12.03046,970.99688,21.36217,-55.08506,-25.15447,35.09530,35.09530,970.99688,919.00000,291.00000,701.00000
-54.55967,-59.03361,59.05883,23.05230,57.44762,47.45791,47.45791,67.23847,-10.33808,994.04918,22.84966,-54.45951,-23.53737,36.45330,36.45330,994.04918,919.00000,291.00000,701.00000
-54.63128,-58.82952,59.03438,23.07354,57.37026,47.38550,47.38550,67.26638,-10.24759,1017.12272,22.81367,-54.44809,-23.50864,36.47703,36.47703,1017.12272,919.00000,291.00000,701.00000
-54.68372,-58.62063,59.00661,23.82833,59.25221,43.65184,43.65184,61.87380,-4.73760,1040.95105,27.81661,-52.03861,-17.95866,40.80941,40.80941,1040.95105,919.00000,291.00000,701.00000
-54.71546,-58.40670,58.97519,23.89126,59.32991,43.19640,43.19640,61.37417,-4.15254,1064.84231,28.25428,-51.76648,-17.38316,41.23091,41.23091,1064.84231,919.00000,291.00000,701.00000
-54.74497,-58.19239,58.94332,23.89313,59.22866,43.15376,43.15376,61.45232,-4.14863,1088.73544,28.16842,-51.77697,-17.40520,41.21485,41.21485,1088.73544,919.00000,291.00000,701.00000
-54.76882,-57.97745,58.91046,23.99313,59.57759,41.97620,41.97620,59.97517,-2.58955,1112.72857,29.47734,-51.00519,-15.81459,42.35460,42.35460,1112.72857,919.00000,291.00000,701.00000
-54.78448,-57.76177,58.87623,24.00946,59.67643,41.37634,41.37634,59.30550,-1.84748,1136.73802,30.05399,-50.62774,-15.05849,42.88308,42.88308,1136.73802,919.00000,291.00000,701.00000
-54.79213,-57.54570,58.84066,24.05431,59.95395,40.17420,40.17420,57.85524,-0.32954,1160.79233,31.30677,-49.82077,-13.48520,43.95557,43.95557,1160.79233,919.00000,291.00000,701.00000
-54.79271,-57.32938,58.80386,24.05473,59.96822,39.73621,39.73621,57.42197,0.16224,1184.84706,31.66280,-49.55160,-12.97257,44.29716,44.29716,1184.84706,919.00000,291.00000,701.00000
-54.79086,-57.11305,58.76652,24.05358,59.91535,39.51351,39.51351,57.27033,0.36972,1208.90064,31.77365,-49.43621,-12.75451,44.44131,44.44131,1160.79347,919.00000,291.00000,701.00000
-54.78737,-56.89675,58.72875,24.05177,59.87497,39.23928,39.23928,57.05419,0.64078,1232.95241,31.93938,-49.28431,-12.46890,44.62908,44.62908,1136.74171,919.00000,291.00000,701.00000
-54.78330,-56.68046,58.69071,24.05272,59.75344,39.24868,39.24868,57.20391,0.54482,1257.00513,31.78987,-49.33562,-12.56522,44.56588,44.56588,1112.68899,919.00000,291.00000,701.00000
-54.77976,-56.46415,58.65254,24.05330,59.63960,39.22677,39.22677,57.31469,0.48888,1281.05843,31.67381,-49.36487,-12.62025,44.52970,44.52970,1088.63569,919.00000,291.00000,701.00000
-54.77647,-56.24784,58.61423,24.05341,59.53506,39.16839,39.16839,57.37975,0.47947,1305.11184,31.59708,-49.36853,-12.62715,44.52516,44.52516,1064.58228,919.00000,291.00000,701.00000
-54.77323,-56.03153,58.57573,24.05342,59.43233,39.10010,39.10010,57.43323,0.48216,1329.16526,31.53027,-49.36556,-12.62155,44.52885,44.52885,1040.52886,919.00000,291.00000,701.00000
-54.76958,-55.81523,58.53700,24.05211,59.35466,38.93923,38.93923,57.36883,0.60314,1353.21737,31.56485,-49.29747,-12.49335,44.61308,44.61308,1016.47674,919.00000,291.00000,701.00000
-54.76481,-55.59895,58.49789,24.04999,59.29781,38.69797,38.69797,57.20271,0.82552,1377.26736,31.68646,-49.17288,-12.25962,44.76601,44.76601,992.42676,919.00000,291.00000,701.00000
-54.75815,-55.38273,58.45830,24.04214,59.26681,38.35182,38.35182,56.90463,1.17892,1401.30950,31.92024,-48.97419,-11.88928,45.00667,45.00667,968.38462,919.00000,291.00000,701.00000
-54.74821,-55.16665,58.41800,24.03009,59.29237,37.76552,37.76552,56.30573,1.83132,1425.33960,32.40804,-48.60434,-11.20764,45.44430,45.44430,944.35452,919.00000,291.00000,701.00000
-54.73443,-54.95078,58.37690,24.01016,59.28831,37.26471,37.26471,55.82056,2.36652,1449.34975,32.79535,-48.29417,-10.64355,45.80122,45.80122,920.34436,919.00000,291.00000,701.00000
-54.71680,-54.73519,58.33498,23.98828,59.30276,36.64644,36.64644,55.19444,3.03987,1473.33803,33.29721,-47.89849,-9.93357,46.24371,46.24371,896.35609,919.00000,291.00000,701.00000
-54.69652,-54.51981,58.29241,23.98133,59.22636,36.42274,36.42274,55.06143,3.21676,1497.31936,33.38393,-47.78617,-9.73392,46.36680,46.36680,872.37476,919.00000,291.00000,701.00000
-54.67546,-54.30450,58.24947,23.97803,59.13588,36.25924,36.25924,55.00413,3.31749,1521.29739,33.40708,-47.71758,-9.61238,46.44143,46.44143,848.39673,919.00000,291.00000,701.00000
-54.65402,-54.08923,58.20624,23.97687,59.03601,36.13572,36.13572,54.99731,3.36776,1545.27426,33.38797,-47.67819,-9.54268,46.48413,46.48413,824.41985,919.00000,291.00000,701.00000
-54.63197,-53.87403,58.16266,23.96971,58.95664,35.90565,35.90565,54.86043,3.54831,1569.24397,33.47669,-47.56265,-9.33880,46.60860,46.60860,800.45014,919.00000,291.00000,701.00000
-54.61636,-53.65843,58.11992,24.02992,58.44953,37.56837,37.56837,57.08448,1.36841,1593.27389,31.58248,-48.79008,-11.55383,45.22242,45.22242,776.42023,919.00000,291.00000,701.00000
-54.60946,-53.44227,58.07844,24.05093,58.22172,37.93119,37.93119,57.69957,0.81026,1617.32482,31.03472,-49.09126,-12.11499,44.85928,44.85928,752.36929,919.00000,291.00000,701.00000
-54.60628,-53.22598,58.03744,24.05254,57.97452,38.33586,38.33586,58.37477,0.19580,1641.37736,30.43257,-49.41866,-12.73389,44.45306,44.45306,728.31676,919.00000,291.00000,701.00000
-54.60569,-53.00966,57.99675,24.05420,57.81399,38.41937,38.41937,58.64055,-0.00537,1665.43156,30.18183,-49.52455,-12.93617,44.31897,44.31897,704.26255,919.00000,291.00000,701.00000
-54.60401,-52.79335,57.95571,24.05342,57.81866,37.92125,37.92125,58.15802,0.54312,1689.48498,30.57618,-49.23374,-12.38272,44.68436,44.68436,680.20913,919.00000,291.00000,701.00000
-54.57394,-52.58379,57.91042,22.87254,58.93624,30.29711,30.29711,49.10850,9.65102,1712.35753,37.90982,-43.77742,-3.08074,50.11938,50.11938,657.33659,919.00000,291.00000,701.00000
-54.49551,-52.38652,57.85793,22.37951,58.67057,22.85205,22.85205,41.04732,17.71939,1734.73704,43.63457,-37.99427,5.25997,53.88872,53.88872,634.95708,919.00000,291.00000,701.00000
-54.42041,-52.18566,57.80494,23.59545,58.63757,31.17798,31.17798,50.38679,8.35466,1758.33249,36.85652,-44.53098,-4.26667,49.50088,49.50088,611.36163,919.00000,291.00000,701.00000
-54.37202,-51.97505,57.75489,23.70620,58.47569,31.58414,31.58414,51.00325,7.75920,1782.03869,36.34378,-44.88604,-4.83474,49.19645,49.19645,587.65543,919.00000,291.00000,701.00000
-54.32770,-51.76370,57.70516,23.68924,58.29414,32.10398,32.10398,51.75838,7.02914,1805.72792,35.71828,-45.32206,-5.54127,48.81109,48.81109,563.96619,919.00000,291.00000,701.00000
-54.32097,-51.55074,57.66233,23.92790,55.83649,41.27127,41.27127,63.53847,-4.71671,1829.65583,25.69415,-51.62126,-17.24787,41.28485,41.28485,540.03829,919.00000,291.00000,701.00000
-54.34935,-51.33628,57.62616,23.92866,55.70163,41.22824,41.22824,63.65512,-4.73873,1853.58449,25.57295,-51.64106,-17.29095,41.25299,41.25299,516.10962,919.00000,291.00000,701.00000
-54.35662,-51.12154,57.58561,23.92825,57.27576,35.80078,35.80078,56.70368,2.30523,1877.51274,31.61273,-48.13251,-10.35938,45.97900,45.97900,492.18138,919.00000,291.00000,701.00000
-54.33837,-50.90646,57.53961,23.97515,57.40815,34.48734,34.48734,55.24519,3.82083,1901.48789,32.80136,-47.27449,-8.83175,46.91526,46.91526,468.20622,919.00000,291.00000,701.00000
-54.30573,-50.69299,57.49072,23.74048,57.71287,31.51859,31.51859,51.85314,7.26119,1925.22837,35.51082,-45.21243,-5.35672,48.90771,48.90771,444.46575,919.00000,291.00000,701.00000
-54.25989,-50.48176,57.43920,23.68280,57.69142,30.37974,30.37974,50.68079,8.46469,1948.91117,36.39579,-44.43656,-4.11151,49.57559,49.57559,420.78295,919.00000,291.00000,701.00000
-54.21073,-50.27108,57.38677,23.68508,57.57249,30.23835,30.23835,50.66975,8.50168,1972.59624,36.37112,-44.38899,-4.03616,49.61522,49.61522,397.09788,919.00000,291.00000,701.00000
-54.16157,-50.06041,57.33400,23.68736,57.45263,30.09668,30.09668,50.65940,8.53855,1996.28360,36.34569,-44.34161,-3.96121,49.65454,49.65454,373.41052,919.00000,291.00000,701.00000
-54.11241,-49.84973,57.28089,23.68964,57.33184,29.95475,29.95475,50.64972,8.57529,2019.97324,36.31950,-44.29441,-3.88664,49.69354,49.69354,349.72088,919.00000,291.00000,701.00000
-54.06325,-49.63906,57.22745,23.69193,57.21014,29.81255,29.81255,50.64073,8.61192,2043.66517,36.29256,-44.24738,-3.81247,49.73224,49.73224,326.02895,919.00000,291.00000,701.00000
-54.01409,-49.42838,57.17368,23.69422,57.08753,29.67008,29.67008,50.63242,8.64842,2067.35939,36.26487,-44.20055,-3.73870,49.77064,49.77064,302.33473,919.00000,291.00000,701.00000
-53.99639,-49.21733,57.12660,23.53025,55.19158,38.56494,38.56494,61.73068,-2.41673,2090.88964,27.05611,-50.31317,-14.57743,43.18365,43.18365,278.80448,919.00000,291.00000,701.00000
-54.02530,-49.00573,57.08980,23.76870,53.44964,42.37211,42.37211,67.19818,-7.79659,2114.65834,22.12486,-52.62828,-19.69153,39.37368,39.37368,255.03578,919.00000,291.00000,701.00000
-54.06941,-48.79394,57.05648,23.77055,53.29677,42.33732,42.33732,67.34390,-7.82917,2138.42889,21.97810,-52.65363,-19.75289,39.32499,39.32499,231.26523,919.00000,291.00000,701.00000
-54.11352,-48.58215,57.02324,23.77241,53.14315,42.30173,42.30173,67.48982,-7.86163,2162.20130,21.83121,-52.67873,-19.81387,39.27650,39.27650,207.49282,919.00000,291.00000,701.00000
-54.15763,-48.37036,56.99009,23.77426,52.98879,42.26534,42.26534,67.63595,-7.89399,2185.97556,21.68417,-52.70358,-19.87447,39.22821,39.22821,183.71855,919.00000,291.00000,701.00000
-54.20174,-48.15857,56.95703,23.77612,52.83370,42.22815,42.22815,67.78228,-7.92623,2209.75169,21.53700,-52.72818,-19.93470,39.18012,39.18012,159.94243,919.00000,291.00000,701.00000
-54.24585,-47.94678,56.92405,23.77798,52.67786,42.19015,42.19015,67.92880,-7.95836,2233.52967,21.38969,-52.75252,-19.99453,39.13225,39.13225,136.16445,919.00000,291.00000,701.00000
-54.28996,-47.73499,56.89117,23.77984,52.52128,42.15136,42.15136,68.07552,-7.99037,2257.30951,21.24226,-52.77662,-20.05400,39.08457,39.08457,112.38461,919.00000,291.00000,701.00000
-54.33407,-47.52320,56.85838,23.78170,52.36398,42.11178,42.11178,68.22243,-8.02228,2281.09122,21.09471,-52.80047,-20.11308,39.03711,39.03711,88.60290,919.00000,291.00000,701.00000
-54.37818,-47.31141,56.82570,23.78357,52.20595,42.07139,42.07139,68.36953,-8.05407,2304.87478,20.94703,-52.82407,-20.17178,38.98985,38.98985,64.81933,919.00000,291.00000,701.00000
