108.07510,-4.10219,78.86964,22.26070,67.62535,31.58318,11.43826,56.31452,-154.95619,645.23648,43.74375,65.62701,43.34472,-10.35818,43.87625,511.66706,926.00000,614.00000,787.00000
107.96021,-4.26119,78.69600,22.10528,46.57640,32.98333,-5.40619,78.14855,-133.41643,667.34176,16.16219,77.01847,65.06113,1.91970,45.02335,489.56178,926.00000,614.00000,787.00000
107.81283,-4.39589,78.61064,22.23426,44.08617,32.70250,-6.74955,80.26527,-131.61519,689.57601,13.29203,77.47874,66.47785,2.94613,44.83340,467.32752,926.00000,614.00000,787.00000
107.66288,-4.52867,78.53452,22.23201,43.66912,32.49759,-6.67538,80.57738,-131.62051,711.80802,12.85731,77.47491,66.46498,2.93657,44.83537,445.09551,926.00000,614.00000,787.00000
107.51294,-4.66145,78.46084,22.22970,43.25215,32.29233,-6.60076,80.88968,-131.62598,734.03772,12.42317,77.47108,66.45185,2.92678,44.83737,422.86581,926.00000,614.00000,787.00000
107.36299,-4.79423,78.38961,22.22732,42.83528,32.08672,-6.52567,81.20215,-131.63161,756.26504,11.98960,77.46729,66.43847,2.91677,44.83941,400.63850,926.00000,614.00000,787.00000
107.21304,-4.92702,78.32084,22.22487,42.41852,31.88076,-6.45011,81.51476,-131.63739,778.48990,11.55660,77.46353,66.42485,2.90655,44.84149,378.41363,926.00000,614.00000,787.00000
107.06310,-5.05980,78.25452,22.22235,42.00186,31.67447,-6.37409,81.82750,-131.64332,800.71226,11.12419,77.45981,66.41098,2.89612,44.84359,356.19128,926.00000,614.00000,787.00000
106.91315,-5.19258,78.19065,22.21977,41.58531,31.46783,-6.29760,82.14032,-131.64941,822.93203,10.69237,77.45613,66.39689,2.88547,44.84573,333.97150,926.00000,614.00000,787.00000
106.76208,-5.32407,78.13316,22.21550,40.02645,31.20705,-6.98747,83.43444,-130.67477,845.14753,8.93375,77.62073,67.08138,3.41113,44.73430,311.75600,926.00000,614.00000,787.00000
106.60987,-5.45426,78.08206,22.21277,39.60150,30.99949,-6.91607,83.75565,-130.67332,867.36030,8.49289,77.61880,67.07257,3.40426,44.73584,289.54323,926.00000,614.00000,787.00000
106.45766,-5.58443,78.03348,22.20997,39.18570,30.79206,-6.83820,84.06913,-130.67971,889.57027,8.06308,77.61579,67.05824,3.39301,44.73835,267.33326,926.00000,614.00000,787.00000
106.30544,-5.71461,77.98740,22.20710,38.77006,30.58432,-6.75986,84.38254,-130.68625,911.77737,7.63389,77.61287,67.04372,3.38157,44.74088,245.12617,926.00000,614.00000,787.00000
106.15323,-5.84479,77.94380,22.20416,38.35457,30.37625,-6.68107,84.69585,-130.69293,933.98152,7.20534,77.61004,67.02901,3.36995,44.74345,222.92201,926.00000,614.00000,787.00000
106.00101,-5.97496,77.90269,22.20116,37.93925,30.16786,-6.60181,85.00904,-130.69977,956.18268,6.77742,77.60731,67.01414,3.35815,44.74604,200.72085,926.00000,614.00000,787.00000
105.84880,-6.10514,77.86407,22.19809,37.52410,29.95916,-6.52210,85.32208,-130.70675,978.38077,6.35016,77.60470,66.99911,3.34617,44.74865,178.52276,926.00000,614.00000,787.00000
105.69659,-6.23532,77.82795,22.19496,37.10912,29.75016,-6.44194,85.63496,-130.71388,1000.57573,5.92354,77.60220,66.98393,3.33402,44.75128,156.32781,926.00000,614.00000,787.00000
105.54437,-6.36549,77.79433,22.19176,36.69432,29.54084,-6.36132,85.94764,-130.72116,1022.76748,5.49758,77.59983,66.96859,3.32170,44.75394,134.13605,926.00000,614.00000,787.00000
105.39216,-6.49567,77.76319,22.18849,36.27970,29.33123,-6.28024,86.26010,-130.72858,1044.95597,5.07228,77.59759,66.95311,3.30922,44.75662,111.94756,926.00000,614.00000,787.00000
105.23994,-6.62584,77.73455,22.18516,35.86528,29.12131,-6.19871,86.57230,-130.73616,1067.14114,4.64767,77.59549,66.93750,3.29657,44.75932,89.76240,926.00000,614.00000,787.00000
105.08773,-6.75602,77.70840,22.18177,35.45106,28.91109,-6.11674,86.88424,-130.74388,1089.32290,4.22373,77.59353,66.92177,3.28377,44.76204,67.58063,926.00000,614.00000,787.00000
104.93552,-6.88620,77.68474,22.17831,35.03706,28.70057,-6.03431,87.19587,-130.75175,1111.50121,3.80047,77.59173,66.90591,3.27081,44.76477,45.40232,926.00000,614.00000,787.00000
104.78330,-7.01637,77.66357,22.17478,34.62326,28.48976,-5.95143,87.50719,-130.75977,1133.67599,3.37790,77.59008,66.88994,3.25770,44.76752,23.22754,926.00000,614.00000,787.00000
104.63200,-7.14759,77.64172,22.17302,35.13116,28.32081,-5.24842,87.02570,-131.56031,1155.84901,4.02868,77.53713,66.39131,2.85159,44.84759,1.05452,926.00000,614.00000,787.00000
104.48181,-7.28011,77.61844,22.17048,34.93590,28.11841,-5.01690,87.14747,-131.75751,1178.01950,3.86272,77.52226,66.25928,2.74525,44.86693,-21.11596,926.00000,614.00000,787.00000
116.91181,-8.37492,42.09943,22.39101,27.93158,58.39026,27.36199,59.65911,-139.64778,22.39101,-21.26626,-36.33329,-31.51207,39.50285,14.97158,22.39101,501.00000,67350.00000,926.00000
116.77999,-8.52836,42.18782,22.38728,27.93722,57.95249,27.55267,59.42413,-139.65920,44.77829,-21.46005,-36.32187,-31.52700,39.47176,14.95691,44.77829,501.00000,67350.00000,926.00000
116.64818,-8.68180,42.27669,22.38348,27.94220,57.51445,27.74310,59.18985,-139.67084,67.16177,-21.65391,-36.31015,-31.54220,39.44034,14.94186,67.16177,501.00000,67350.00000,926.00000
116.51637,-8.83523,42.36601,22.37961,27.94653,57.07615,27.93330,58.95628,-139.68267,89.54138,-21.84781,-36.29810,-31.55768,39.40861,14.92644,89.54138,501.00000,67350.00000,926.00000
116.38455,-8.98867,42.45578,22.37567,27.95019,56.63758,28.12325,58.72342,-139.69472,111.91705,-22.04176,-36.28573,-31.57343,39.37657,14.91065,111.91705,501.00000,67350.00000,926.00000
116.25274,-9.14210,42.54599,22.37167,27.95318,56.19876,28.31297,58.49127,-139.70697,134.28872,-22.23575,-36.27303,-31.58945,39.34422,14.89447,134.28872,501.00000,67350.00000,926.00000
116.12093,-9.29554,42.63665,22.36761,27.95551,55.75969,28.50243,58.25983,-139.71943,156.65633,-22.42977,-36.26002,-31.60575,39.31159,14.87791,156.65633,501.00000,67350.00000,926.00000
115.98911,-9.44898,42.72773,22.36347,27.95717,55.32039,28.69165,58.02910,-139.73209,179.01980,-22.62384,-36.24667,-31.62232,39.27867,14.86096,179.01980,501.00000,67350.00000,926.00000
115.85730,-9.60241,42.81924,22.35927,27.95817,54.88085,28.88061,57.79909,-139.74496,201.37908,-22.81794,-36.23298,-31.63915,39.24548,14.84362,201.37908,501.00000,67350.00000,926.00000
115.72549,-9.75585,42.91116,22.35501,27.95851,54.44108,29.06932,57.56977,-139.75805,223.73409,-23.01206,-36.21896,-31.65626,39.21202,14.82588,223.73409,501.00000,67350.00000,926.00000
115.59276,-9.90806,43.00227,22.27418,28.42294,53.41727,29.03556,58.18694,-138.92499,246.00826,-22.66863,-36.54214,-31.25737,39.97511,15.23698,246.00826,501.00000,67350.00000,926.00000
115.43355,-10.02472,43.05835,22.20641,38.85553,31.54807,20.25459,82.51761,-114.36241,268.21467,-5.60712,-42.69171,-16.62541,58.45351,25.95683,268.21467,501.00000,67350.00000,926.00000
115.24878,-10.10705,43.08090,22.20170,38.86297,31.12430,20.44914,82.25547,-114.36803,290.41637,-5.80542,-42.68795,-16.65104,58.43285,25.94341,290.41637,501.00000,67350.00000,926.00000
115.06402,-10.18938,43.10420,22.19697,38.86983,30.70056,20.64354,81.99342,-114.37369,312.61334,-6.00384,-42.68402,-16.67688,58.41230,25.92975,312.61334,501.00000,67350.00000,926.00000
114.87925,-10.27171,43.12825,22.19219,38.87610,30.27684,20.83779,81.73147,-114.37941,334.80553,-6.20239,-42.67993,-16.70293,58.39186,25.91585,334.80553,501.00000,67350.00000,926.00000
114.69448,-10.35404,43.15306,22.18738,38.88179,29.85316,21.03187,81.46965,-114.38517,356.99290,-6.40104,-42.67568,-16.72920,58.37155,25.90170,356.99290,501.00000,67350.00000,926.00000
114.50971,-10.43637,43.17862,22.18252,38.88689,29.42952,21.22578,81.20794,-114.39098,379.17543,-6.59981,-42.67125,-16.75568,58.35137,25.88731,379.17543,501.00000,67350.00000,926.00000
114.32494,-10.51870,43.20492,22.17763,38.89142,29.00592,21.41953,80.94637,-114.39683,401.35306,-6.79868,-42.66665,-16.78237,58.33131,25.87268,401.35306,501.00000,67350.00000,926.00000
114.14018,-10.60103,43.23197,22.17271,38.89536,28.58237,21.61311,80.68494,-114.40273,423.52577,-6.99766,-42.66188,-16.80927,58.31139,25.85780,423.52577,501.00000,67350.00000,926.00000
113.95541,-10.68336,43.25976,22.16774,38.89871,28.15888,21.80652,80.42368,-114.40868,445.69351,-7.19675,-42.65693,-16.83639,58.29162,25.84267,445.69351,501.00000,67350.00000,926.00000
113.77064,-10.76568,43.28829,22.16274,38.90148,27.73546,21.99975,80.16259,-114.41468,467.85624,-7.39593,-42.65181,-16.86371,58.27199,25.82727,467.85624,501.00000,67350.00000,926.00000
113.58587,-10.84801,43.31757,22.15770,38.90367,27.31210,22.19281,79.90167,-114.42072,490.01394,-7.59522,-42.64650,-16.89125,58.25251,25.81164,490.01394,501.00000,67350.00000,926.00000
113.40111,-10.93034,43.34757,22.15262,38.90528,26.88881,22.38568,79.64094,-114.42681,512.16656,-7.79460,-42.64102,-16.91900,58.23318,25.79574,512.16656,501.00000,67350.00000,926.00000
113.21634,-11.01267,43.37831,22.14750,38.90630,26.46561,22.57837,79.38043,-114.43295,534.31406,-7.99406,-42.63534,-16.94695,58.21401,25.77959,534.31406,501.00000,67350.00000,926.00000
113.03157,-11.09500,43.40977,22.14235,38.90673,26.04250,22.77087,79.12012,-114.43913,556.45640,-8.19362,-42.62948,-16.97512,58.19501,25.76317,556.45640,501.00000,67350.00000,926.00000
112.84605,-11.10643,43.38340,21.36864,40.18485,-20.41863,-0.41611,58.66908,-71.99183,577.82505,22.55851,-37.05716,13.71194,60.37388,34.43784,577.82505,501.00000,67350.00000,926.00000
112.65972,-11.03745,43.29104,22.13966,38.80022,-26.22230,-3.34170,53.69064,-66.79560,599.96471,25.63457,-34.88529,17.27124,58.27245,34.26836,599.96471,501.00000,67350.00000,926.00000
112.47330,-10.95894,43.19115,22.14464,38.82390,-26.64545,-3.14353,53.91260,-66.80101,622.10935,25.44039,-34.90361,17.24341,58.29141,34.27069,622.10935,501.00000,67350.00000,926.00000
112.28687,-10.88043,43.09158,22.14959,38.84701,-27.06867,-2.94545,54.13557,-66.80637,644.25894,25.24603,-34.92165,17.21575,58.31053,34.27286,644.25894,501.00000,67350.00000,926.00000
112.10045,-10.80192,42.99235,22.15450,38.86954,-27.49195,-2.74747,54.35956,-66.81169,666.41344,25.05150,-34.93944,17.18827,58.32982,34.27487,666.41344,501.00000,67350.00000,926.00000
111.91402,-10.72342,42.89346,22.15937,38.89150,-27.91529,-2.54960,54.58456,-66.81696,688.57281,24.85679,-34.95695,17.16098,58.34927,34.27673,688.57281,501.00000,67350.00000,926.00000
111.72760,-10.64491,42.79492,22.16421,38.91289,-28.33867,-2.35183,54.81058,-66.82220,710.73703,24.66191,-34.97420,17.13388,58.36887,34.27844,710.73703,501.00000,67350.00000,926.00000
111.54118,-10.56640,42.69673,22.16902,38.93370,-28.76209,-2.15417,55.03763,-66.82740,732.90605,24.46687,-34.99119,17.10695,58.38862,34.27999,688.56801,501.00000,67350.00000,926.00000
111.35475,-10.48789,42.59892,22.17379,38.95393,-29.18555,-1.95661,55.26570,-66.83255,755.07984,24.27165,-35.00792,17.08021,58.40851,34.28140,666.39422,501.00000,67350.00000,926.00000
111.16833,-10.40938,42.50147,22.17852,38.97359,-29.60904,-1.75917,55.49481,-66.83767,777.25836,24.07627,-35.02440,17.05366,58.42854,34.28267,644.21570,501.00000,67350.00000,926.00000
110.98190,-10.33088,42.40441,22.18322,38.99267,-30.03255,-1.56184,55.72495,-66.84274,799.44159,23.88073,-35.04062,17.02729,58.44872,34.28379,622.03247,501.00000,67350.00000,926.00000
110.79548,-10.25237,42.30775,22.18789,39.01118,-30.45608,-1.36463,55.95613,-66.84777,821.62948,23.68504,-35.05659,17.00111,58.46902,34.28478,599.84458,501.00000,67350.00000,926.00000
110.60906,-10.17386,42.21147,22.19252,39.02911,-30.87962,-1.16755,56.18835,-66.85276,843.82200,23.48919,-35.07230,16.97511,58.48945,34.28562,577.65206,501.00000,67350.00000,926.00000
110.42263,-10.09535,42.11560,22.19712,39.04647,-31.30317,-0.97060,56.42161,-66.85771,866.01911,23.29318,-35.08777,16.94930,58.51000,34.28632,555.45494,501.00000,67350.00000,926.00000
110.23621,-10.01685,42.02014,22.20168,39.06324,-31.72672,-0.77376,56.65592,-66.86262,888.22079,23.09703,-35.10299,16.92368,58.53068,34.28689,533.25327,501.00000,67350.00000,926.00000
110.04979,-9.93834,41.92510,22.20620,39.07945,-32.15027,-0.57705,56.89127,-66.86748,910.42699,22.90073,-35.11795,16.89825,58.55146,34.28733,511.04707,501.00000,67350.00000,926.00000
109.86336,-9.85983,41.83048,22.21069,39.09507,-32.57381,-0.38048,57.12768,-66.87231,932.63768,22.70428,-35.13268,16.87301,58.57236,34.28765,488.83638,501.00000,67350.00000,926.00000
109.67694,-9.78132,41.73631,22.21515,39.11012,-32.99732,-0.18405,57.36513,-66.87709,954.85282,22.50770,-35.14716,16.84796,58.59337,34.28783,466.62123,501.00000,67350.00000,926.00000
109.49061,-9.70260,41.64240,22.22009,39.08435,-33.56057,-0.06955,57.46679,-66.74515,977.07292,22.39480,-35.10787,16.91639,58.53513,34.28760,444.40114,501.00000,67350.00000,926.00000
109.30441,-9.62354,41.54867,22.22480,39.07838,-34.05304,0.08623,57.63849,-66.68239,999.29772,22.23932,-35.09565,16.93778,58.51662,34.28761,422.17634,501.00000,67350.00000,926.00000
109.11827,-9.54437,41.45531,22.22917,39.09179,-34.47653,0.28227,57.87868,-66.68713,1021.52689,22.04236,-35.10950,16.91332,58.53806,34.28750,399.94717,501.00000,67350.00000,926.00000
108.93212,-9.46521,41.36241,22.23351,39.10463,-34.89999,0.47816,58.11993,-66.69182,1043.76039,21.84527,-35.12312,16.88906,58.55959,34.28726,377.71366,501.00000,67350.00000,926.00000
108.74598,-9.38604,41.26998,22.23781,39.11689,-35.32339,0.67390,58.36226,-66.69647,1065.99820,21.64804,-35.13650,16.86499,58.58120,34.28691,355.47586,501.00000,67350.00000,926.00000
108.55983,-9.30688,41.17804,22.24207,39.12857,-35.74674,0.86949,58.60564,-66.70108,1088.24027,21.45069,-35.14966,16.84111,58.60288,34.28644,333.23378,501.00000,67350.00000,926.00000
108.37369,-9.22771,41.08657,22.24630,39.13968,-36.17003,1.06493,58.85009,-66.70565,1110.48658,21.25323,-35.16258,16.81743,58.62464,34.28585,310.98748,501.00000,67350.00000,926.00000
108.18754,-9.14855,40.99560,22.25050,39.15020,-36.59326,1.26021,59.09559,-66.71017,1132.73707,21.05564,-35.17527,16.79395,58.64647,34.28515,288.73698,501.00000,67350.00000,926.00000
108.00139,-9.06938,40.90513,22.25465,39.16014,-37.01642,1.45533,59.34217,-66.71466,1154.99173,20.85793,-35.18773,16.77066,58.66836,34.28435,266.48233,501.00000,67350.00000,926.00000
107.81525,-8.99022,40.81518,22.25878,39.16951,-37.43950,1.65028,59.58981,-66.71910,1177.25050,20.66012,-35.19998,16.74756,58.69031,34.28343,244.22355,501.00000,67350.00000,926.00000
107.62910,-8.91105,40.72574,22.26286,39.17830,-37.86250,1.84508,59.83851,-66.72350,1199.51337,20.46220,-35.21199,16.72466,58.71232,34.28240,221.96069,501.00000,67350.00000,926.00000
107.44296,-8.83189,40.63682,22.26692,39.18652,-38.28540,2.03970,60.08829,-66.72786,1221.78028,20.26416,-35.22379,16.70196,58.73438,34.28128,199.69377,501.00000,67350.00000,926.00000
107.25681,-8.75272,40.54844,22.27093,39.19415,-38.70821,2.23416,60.33913,-66.73218,1244.05121,20.06602,-35.23537,16.67946,58.75648,34.28006,177.42284,501.00000,67350.00000,926.00000
107.07067,-8.67356,40.46061,22.27491,39.20121,-39.13093,2.42844,60.59104,-66.73646,1266.32612,19.86778,-35.24673,16.65715,58.77863,34.27873,155.14793,501.00000,67350.00000,926.00000
106.88452,-8.59439,40.37332,22.27885,39.20769,-39.55353,2.62254,60.84401,-66.74070,1288.60498,19.66944,-35.25788,16.63505,58.80081,34.27730,132.86908,501.00000,67350.00000,926.00000
106.69837,-8.51523,40.28659,22.28276,39.21359,-39.97603,2.81646,61.09804,-66.74489,1310.88774,19.47100,-35.26881,16.61314,58.82303,34.27578,110.58632,501.00000,67350.00000,926.00000
106.51223,-8.43606,40.20042,22.28663,39.21891,-40.39840,3.01020,61.35314,-66.74905,1333.17437,19.27247,-35.27954,16.59144,58.84528,34.27417,88.29968,501.00000,67350.00000,926.00000
106.32608,-8.35690,40.11483,22.29047,39.22365,-40.82065,3.20377,61.60931,-66.75316,1355.46485,19.07385,-35.29005,16.56992,58.86755,34.27247,66.00921,501.00000,67350.00000,926.00000
106.13994,-8.27773,40.02982,22.29427,39.22782,-41.24277,3.39714,61.86654,-66.75723,1377.75912,18.87514,-35.30036,16.54861,58.88984,34.27068,43.71494,501.00000,67350.00000,926.00000
105.95379,-8.19857,39.94539,22.29804,39.23140,-41.66475,3.59032,62.12482,-66.76126,1400.05715,18.67634,-35.31046,16.52750,58.91214,34.26880,21.41690,501.00000,67350.00000,926.00000
105.76765,-8.11940,39.86157,22.30177,39.23441,-42.08659,3.78331,62.38417,-66.76525,1422.35892,18.47747,-35.32036,16.50660,58.93446,34.26683,-0.88486,501.00000,67350.00000,926.00000
105.58150,-8.04024,39.77835,22.30546,39.23684,-42.50828,3.97610,62.64456,-66.76920,1444.66438,18.27852,-35.33006,16.48589,58.95679,34.26478,-23.19032,501.00000,67350.00000,926.00000
-72.56791,10.85966,84.58003,22.28800,49.89342,-32.85388,-32.85388,71.69310,-2.02671,22.28800,26.56716,80.29924,80.34207,35.49807,35.49807,22.28800,902.00000,2000.00000,101.00000
-72.57513,11.05997,84.63224,22.28798,49.92697,-32.89940,-32.89940,71.58929,-2.02533,44.57597,26.72910,80.30051,80.34446,35.49650,35.49650,44.57597,902.00000,2000.00000,101.00000
-72.58235,11.26029,84.68464,22.28796,49.95984,-32.94455,-32.94455,71.48587,-2.02392,66.86393,26.89064,80.30182,80.34690,35.49489,35.49489,66.86393,902.00000,2000.00000,101.00000
-72.60190,11.45838,84.74622,22.05483,59.46439,-28.38962,-28.38962,64.34477,-9.06367,88.91877,36.69129,76.39157,73.61746,39.26687,39.26687,88.91877,902.00000,2000.00000,101.00000
-72.64945,11.65142,84.82827,22.24325,70.23121,-21.97524,-21.97524,55.29679,-18.02270,111.16202,48.29490,69.73835,63.46406,43.20974,43.20974,111.16202,902.00000,2000.00000,101.00000
-72.71266,11.84164,84.92158,22.24179,70.23858,-22.03604,-22.03604,55.23046,-18.01096,133.40381,48.42882,69.75904,63.49410,43.20033,43.20033,133.40381,902.00000,2000.00000,101.00000
-72.77588,12.03185,85.01470,22.24029,70.24465,-22.09686,-22.09686,55.16502,-17.99903,155.64410,48.56165,69.78012,63.52463,43.19074,43.19074,155.64410,902.00000,2000.00000,101.00000
-72.83909,12.22207,85.10762,22.23878,70.24942,-22.15770,-22.15770,55.10047,-17.98691,177.88288,48.69340,69.80158,63.55563,43.18097,43.18097,177.88288,902.00000,2000.00000,101.00000
-72.90231,12.41229,85.20035,22.23724,70.25288,-22.21855,-22.21855,55.03682,-17.97461,200.12012,48.82405,69.82343,63.58713,43.17102,43.17102,200.12012,902.00000,2000.00000,101.00000
-72.96552,12.60250,85.29288,22.23568,70.25503,-22.27943,-22.27943,54.97407,-17.96212,222.35580,48.95360,69.84569,63.61910,43.16090,43.16090,222.35580,902.00000,2000.00000,101.00000
-73.02873,12.79272,85.38520,22.23410,70.25587,-22.34032,-22.34032,54.91220,-17.94945,244.58990,49.08207,69.86833,63.65156,43.15059,43.15059,244.58990,902.00000,2000.00000,101.00000
-73.09195,12.98294,85.47732,22.23249,70.25540,-22.40122,-22.40122,54.85122,-17.93659,266.82239,49.20944,69.89137,63.68449,43.14010,43.14010,266.82239,902.00000,2000.00000,101.00000
-73.15516,13.17315,85.56922,22.23087,70.25362,-22.46214,-22.46214,54.79112,-17.92354,289.05326,49.33570,69.91481,63.71791,43.12943,43.12943,289.05326,902.00000,2000.00000,101.00000
-73.21838,13.36337,85.66090,22.22922,70.25054,-22.52308,-22.52308,54.73191,-17.91030,311.28248,49.46086,69.93864,63.75180,43.11859,43.11859,311.28248,902.00000,2000.00000,101.00000
-73.28159,13.55359,85.75236,22.22755,70.24614,-22.58402,-22.58402,54.67358,-17.89688,333.51003,49.58492,69.96287,63.78617,43.10755,43.10755,333.51003,902.00000,2000.00000,101.00000
-73.34481,13.74380,85.84360,22.22586,70.24044,-22.64498,-22.64498,54.61613,-17.88327,355.73589,49.70788,69.98750,63.82102,43.09633,43.09633,355.73589,902.00000,2000.00000,101.00000
-73.40326,13.93545,85.93149,22.23845,67.06209,-24.76367,-24.76367,57.33095,-15.09663,377.97434,46.38459,72.33734,67.17861,41.93700,41.93700,377.97434,902.00000,2000.00000,101.00000
-73.45632,14.12873,86.01568,22.24303,66.62684,-25.08803,-25.08803,57.63356,-14.71894,400.21737,46.04695,72.65243,67.63433,41.76707,41.76707,400.21737,902.00000,2000.00000,101.00000
-73.50875,14.32220,86.09929,22.24180,66.62088,-25.14492,-25.14492,57.57078,-14.70680,422.45916,46.17138,72.67249,67.66333,41.75613,41.75613,377.97557,902.00000,2000.00000,101.00000
-73.56119,14.51566,86.18273,22.24055,66.61370,-25.20174,-25.20174,57.50879,-14.69450,444.69972,46.29480,72.69288,67.69271,41.74503,41.74503,355.73502,902.00000,2000.00000,101.00000
-73.61362,14.70913,86.26601,22.23929,66.60530,-25.25849,-25.25849,57.44760,-14.68204,466.93901,46.41721,72.71360,67.72248,41.73376,41.73376,333.49573,902.00000,2000.00000,101.00000
-73.66605,14.90260,86.34912,22.23802,66.59568,-25.31517,-25.31517,57.38721,-14.66942,489.17703,46.53863,72.73464,67.75262,41.72231,41.72231,311.25771,902.00000,2000.00000,101.00000
-73.71848,15.09606,86.43206,22.23673,66.58484,-25.37178,-25.37178,57.32761,-14.65663,511.41375,46.65903,72.75600,67.78316,41.71069,41.71069,289.02098,902.00000,2000.00000,101.00000
-73.77091,15.28953,86.51482,22.23542,66.57278,-25.42831,-25.42831,57.26881,-14.64369,533.64917,46.77842,72.77769,67.81407,41.69890,41.69890,266.78556,902.00000,2000.00000,101.00000
-73.82335,15.48299,86.59739,22.23410,66.55950,-25.48476,-25.48476,57.21079,-14.63058,555.88328,46.89681,72.79971,67.84536,41.68693,41.68693,244.55146,902.00000,2000.00000,101.00000
-73.87578,15.67646,86.67978,22.23277,66.54500,-25.54113,-25.54113,57.15357,-14.61731,578.11604,47.01418,72.82206,67.87703,41.67478,41.67478,222.31869,902.00000,2000.00000,101.00000
-73.92821,15.86993,86.76198,22.23142,66.52929,-25.59743,-25.59743,57.09714,-14.60388,600.34746,47.13053,72.84473,67.90908,41.66247,41.66247,200.08728,902.00000,2000.00000,101.00000
-73.98064,16.06339,86.84399,22.23005,66.51235,-25.65366,-25.65366,57.04149,-14.59029,622.57751,47.24587,72.86773,67.94151,41.64998,41.64998,177.85723,902.00000,2000.00000,101.00000
-74.03308,16.25686,86.92580,22.22867,66.49420,-25.70980,-25.70980,56.98663,-14.57654,644.80618,47.36020,72.89106,67.97431,41.63731,41.63731,155.62856,902.00000,2000.00000,101.00000
-74.08551,16.45033,87.00741,22.22727,66.47482,-25.76586,-25.76586,56.93255,-14.56262,667.03345,47.47350,72.91472,68.00748,41.62447,41.62447,133.40128,902.00000,2000.00000,101.00000
-74.13794,16.64379,87.08883,22.22586,66.45422,-25.82183,-25.82183,56.87926,-14.54855,689.25931,47.58579,72.93872,68.04103,41.61145,41.61145,111.17542,902.00000,2000.00000,101.00000
-74.19037,16.83726,87.17003,22.22444,66.43241,-25.87773,-25.87773,56.82674,-14.53432,711.48375,47.69705,72.96304,68.07495,41.59826,41.59826,88.95098,902.00000,2000.00000,101.00000
-74.24281,17.03072,87.25102,22.22300,66.40938,-25.93354,-25.93354,56.77501,-14.51992,733.70675,47.80729,72.98769,68.10924,41.58488,41.58488,66.72798,902.00000,2000.00000,101.00000
-74.29480,17.22430,87.33154,22.22242,66.09146,-26.16780,-26.16780,56.97033,-14.25896,755.92918,47.60208,73.21775,68.42874,41.45924,41.45924,44.50555,902.00000,2000.00000,101.00000
-74.34379,17.41864,87.41003,22.23492,64.30221,-27.26959,-27.26959,58.37744,-12.78579,778.16410,45.83093,74.43144,70.12254,40.76510,40.76510,22.27063,902.00000,2000.00000,101.00000
-74.39019,17.61364,87.48678,22.23375,64.27859,-27.32236,-27.32236,58.32311,-12.77243,800.39785,45.94179,74.45326,70.15312,40.75212,40.75212,0.03688,902.00000,2000.00000,101.00000
-74.43660,17.80864,87.56335,22.23257,64.25381,-27.37500,-27.37500,58.26951,-12.75893,822.63042,46.05169,74.47538,70.18402,40.73897,40.73897,-22.19569,902.00000,2000.00000,101.00000
-72.56791,10.85966,84.58003,22.28800,49.89342,-32.85388,-32.85388,71.69310,-2.02671,22.28800,26.56716,80.29924,80.34207,35.49807,35.49807,22.28800,902.00000,2000.00000,101.00000
-72.57513,11.05997,84.63224,22.28798,49.92697,-32.89940,-32.89940,71.58929,-2.02533,44.57597,26.72910,80.30051,80.34446,35.49650,35.49650,44.57597,902.00000,2000.00000,101.00000
-72.58235,11.26029,84.68464,22.28796,49.95984,-32.94455,-32.94455,71.48587,-2.02392,66.86393,26.89064,80.30182,80.34690,35.49489,35.49489,66.86393,902.00000,2000.00000,101.00000
-72.60190,11.45838,84.74622,22.05483,59.46439,-28.38962,-28.38962,64.34477,-9.06367,88.91877,36.69129,76.39157,73.61746,39.26687,39.26687,88.91877,902.00000,2000.00000,101.00000
-72.64945,11.65142,84.82827,22.24325,70.23121,-21.97524,-21.97524,55.29679,-18.02270,111.16202,48.29490,69.73835,63.46406,43.20974,43.20974,111.16202,902.00000,2000.00000,101.00000
-72.71266,11.84164,84.92158,22.24179,70.23858,-22.03604,-22.03604,55.23046,-18.01096,133.40381,48.42882,69.75904,63.49410,43.20033,43.20033,133.40381,902.00000,2000.00000,101.00000
-72.77588,12.03185,85.01470,22.24029,70.24465,-22.09686,-22.09686,55.16502,-17.99903,155.64410,48.56165,69.78012,63.52463,43.19074,43.19074,155.64410,902.00000,2000.00000,101.00000
-72.83909,12.22207,85.10762,22.23878,70.24942,-22.15770,-22.15770,55.10047,-17.98691,177.88288,48.69340,69.80158,63.55563,43.18097,43.18097,177.88288,902.00000,2000.00000,101.00000
-72.90231,12.41229,85.20035,22.23724,70.25288,-22.21855,-22.21855,55.03682,-17.97461,200.12012,48.82405,69.82343,63.58713,43.17102,43.17102,200.12012,902.00000,2000.00000,101.00000
-72.96552,12.60250,85.29288,22.23568,70.25503,-22.27943,-22.27943,54.97407,-17.96212,222.35580,48.95360,69.84569,63.61910,43.16090,43.16090,222.35580,902.00000,2000.00000,101.00000
-73.02873,12.79272,85.38520,22.23410,70.25587,-22.34032,-22.34032,54.91220,-17.94945,244.58990,49.08207,69.86833,63.65156,43.15059,43.15059,244.58990,902.00000,2000.00000,101.00000
-73.09195,12.98294,85.47732,22.23249,70.25540,-22.40122,-22.40122,54.85122,-17.93659,266.82239,49.20944,69.89137,63.68449,43.14010,43.14010,266.82239,902.00000,2000.00000,101.00000
