125.12216,2.54133,80.22529,22.22629,22.40374,-13.32608,-12.23181,52.51532,-115.97256,22.22629,48.82104,63.66006,49.39594,-39.55893,-48.15343,22.22629,926.00000,530.00000,505.00000
124.94229,2.45378,80.07437,22.22748,22.22893,-13.39971,-12.29313,52.66572,-115.97120,44.45377,48.56224,63.66800,49.39958,-39.56111,-48.15543,44.45377,926.00000,530.00000,505.00000
124.76242,2.36623,79.92361,22.22864,22.05413,-13.47340,-12.35459,52.81669,-115.96988,66.68241,48.30319,63.67562,49.40306,-39.56323,-48.15736,66.68241,926.00000,530.00000,505.00000
124.58256,2.27868,79.77301,22.22975,21.87933,-13.54717,-12.41617,52.96823,-115.96862,88.91216,48.04391,63.68292,49.40639,-39.56527,-48.15924,88.91216,926.00000,530.00000,505.00000
124.40269,2.19112,79.62257,22.23082,21.70454,-13.62099,-12.47788,53.12034,-115.96741,111.14298,47.78440,63.68991,49.40957,-39.56726,-48.16106,111.14298,926.00000,530.00000,505.00000
124.22282,2.10357,79.47231,22.23185,21.52976,-13.69488,-12.53971,53.27302,-115.96626,133.37483,47.52465,63.69659,49.41260,-39.56917,-48.16281,133.37483,926.00000,530.00000,505.00000
124.04295,2.01602,79.32224,22.23284,21.35499,-13.76884,-12.60167,53.42628,-115.96516,155.60767,47.26468,63.70297,49.41548,-39.57102,-48.16451,155.60767,926.00000,530.00000,505.00000
123.86308,1.92847,79.17236,22.23379,21.18023,-13.84286,-12.66376,53.58012,-115.96411,177.84146,47.00448,63.70903,49.41822,-39.57280,-48.16613,177.84146,926.00000,530.00000,505.00000
123.68321,1.84092,79.02268,22.23469,21.00549,-13.91693,-12.72597,53.73454,-115.96311,200.07614,46.74406,63.71480,49.42082,-39.57450,-48.16769,200.07614,926.00000,530.00000,505.00000
123.50334,1.75337,78.87320,22.23555,20.83078,-13.99107,-12.78830,53.88955,-115.96217,222.31170,46.48343,63.72027,49.42327,-39.57614,-48.16919,222.31170,926.00000,530.00000,505.00000
123.32347,1.66582,78.72395,22.23637,20.65609,-14.06526,-12.85075,54.04514,-115.96127,244.54807,46.22259,63.72545,49.42559,-39.57771,-48.17062,244.54807,926.00000,530.00000,505.00000
123.14361,1.57827,78.57492,22.23715,20.48141,-14.13951,-12.91333,54.20132,-115.96044,266.78521,45.96154,63.73033,49.42777,-39.57920,-48.17199,266.78521,926.00000,530.00000,505.00000
122.96374,1.49072,78.42611,22.23788,20.30676,-14.21382,-12.97602,54.35809,-115.95965,289.02310,45.70028,63.73492,49.42981,-39.58062,-48.17328,289.02310,926.00000,530.00000,505.00000
122.78387,1.40317,78.27755,22.23858,20.13215,-14.28818,-13.03884,54.51545,-115.95892,311.26168,45.43882,63.73922,49.43171,-39.58197,-48.17451,311.26168,926.00000,530.00000,505.00000
122.60400,1.31562,78.12923,22.23923,19.95756,-14.36260,-13.10177,54.67341,-115.95824,333.50091,45.17716,63.74324,49.43350,-39.58324,-48.17567,333.50091,926.00000,530.00000,505.00000
122.42413,1.22807,77.98117,22.23984,19.78302,-14.43707,-13.16482,54.83196,-115.95761,355.74074,44.91531,63.74698,49.43515,-39.58443,-48.17676,355.74074,926.00000,530.00000,505.00000
122.24426,1.14051,77.83337,22.24041,19.60851,-14.51159,-13.22799,54.99112,-115.95703,377.98115,44.65327,63.75045,49.43667,-39.58555,-48.17778,377.98115,926.00000,530.00000,505.00000
122.06040,1.06244,77.69712,22.23402,14.25471,-10.44462,-8.27432,61.04939,-110.06313,400.21518,37.60972,67.98788,51.18099,-40.87107,-49.28539,400.21518,926.00000,530.00000,505.00000
121.87233,0.99437,77.57318,22.24100,13.78605,-10.28427,-8.05447,61.54933,-109.73375,422.45618,36.95602,68.20448,51.26245,-40.93128,-49.33282,377.97417,926.00000,530.00000,505.00000
121.68403,0.92683,77.45033,22.24139,13.61163,-10.35892,-8.11797,61.72103,-109.73350,444.69757,36.69326,68.20674,51.26328,-40.93192,-49.33331,355.73278,926.00000,530.00000,505.00000
121.49573,0.85928,77.32796,22.24175,13.43725,-10.43362,-8.18160,61.89332,-109.73327,466.93932,36.43034,68.20882,51.26406,-40.93251,-49.33377,333.49103,926.00000,530.00000,505.00000
121.30743,0.79174,77.20606,22.24209,13.26294,-10.50836,-8.24533,62.06620,-109.73307,489.18141,36.16726,68.21074,51.26476,-40.93306,-49.33421,311.24894,926.00000,530.00000,505.00000
121.11914,0.72420,77.08465,22.24240,13.08868,-10.58316,-8.30919,62.23967,-109.73290,511.42381,35.90404,68.21248,51.26540,-40.93357,-49.33461,289.00654,926.00000,530.00000,505.00000
120.93084,0.65666,76.96373,22.24268,12.91447,-10.65801,-8.37315,62.41371,-109.73275,533.66649,35.64067,68.21406,51.26598,-40.93404,-49.33498,266.76386,926.00000,530.00000,505.00000
120.74254,0.58912,76.84331,22.24293,12.74033,-10.73290,-8.43722,62.58835,-109.73263,555.90942,35.37715,68.21547,51.26649,-40.93447,-49.33532,244.52094,926.00000,530.00000,505.00000
120.55424,0.52158,76.72339,22.24315,12.56626,-10.80784,-8.50140,62.76356,-109.73253,578.15257,35.11349,68.21672,51.26693,-40.93485,-49.33562,222.27778,926.00000,530.00000,505.00000
120.36595,0.45403,76.60400,22.24335,12.39225,-10.88283,-8.56570,62.93936,-109.73246,600.39592,34.84971,68.21782,51.26732,-40.93519,-49.33588,200.03443,926.00000,530.00000,505.00000
120.17765,0.38649,76.48513,22.24352,12.21831,-10.95786,-8.63010,63.11574,-109.73242,622.63944,34.58578,68.21875,51.26766,-40.93548,-49.33611,177.79091,926.00000,530.00000,505.00000
119.98935,0.31895,76.36678,22.24367,12.04444,-11.03294,-8.69461,63.29270,-109.73239,644.88311,34.32173,68.21953,51.26793,-40.93573,-49.33631,155.54724,926.00000,530.00000,505.00000
119.80105,0.25141,76.24897,22.24378,11.87064,-11.10805,-8.75923,63.47025,-109.73240,667.12689,34.05756,68.22015,51.26815,-40.93593,-49.33647,133.30346,926.00000,530.00000,505.00000
119.61275,0.18387,76.13171,22.24387,11.69692,-11.18321,-8.82396,63.64837,-109.73243,689.37076,33.79326,68.22062,51.26831,-40.93608,-49.33658,111.05959,926.00000,530.00000,505.00000
119.42446,0.11633,76.01500,22.24393,11.52328,-11.25841,-8.88879,63.82707,-109.73248,711.61469,33.52884,68.22095,51.26842,-40.93619,-49.33667,88.81566,926.00000,530.00000,505.00000
119.23616,0.04879,75.89885,22.24396,11.34972,-11.33365,-8.95372,64.00635,-109.73256,733.85865,33.26431,68.22112,51.26848,-40.93625,-49.33672,66.57170,926.00000,530.00000,505.00000
119.05245,-0.02731,75.77266,22.02802,16.09188,-15.32168,-13.75677,58.62017,-115.29323,755.88668,39.45551,64.68971,49.93588,-39.64178,-48.23382,44.54367,926.00000,530.00000,505.00000
118.88277,-0.12949,75.61445,22.24393,25.53053,-22.97354,-23.13859,47.30731,-126.76454,778.13061,51.27159,55.57670,45.75513,-35.79534,-44.52798,22.29974,926.00000,530.00000,505.00000
118.72251,-0.24922,75.43456,22.24383,25.35717,-23.04884,-23.20379,47.45491,-126.76490,800.37444,51.00661,55.57607,45.75481,-35.79505,-44.52769,0.05591,926.00000,530.00000,505.00000
118.56226,-0.36896,75.25475,22.24367,25.18386,-23.12414,-23.26906,47.60311,-126.76537,822.61812,50.74144,55.57502,45.75429,-35.79458,-44.52721,-22.18777,926.00000,530.00000,505.00000
128.02027,4.06515,44.52168,22.25113,34.19695,-39.84417,-7.17305,9.56969,-43.01681,22.25113,43.90212,-7.40160,-23.14824,38.60658,-43.15073,22.25113,505.00000,67350.00000,926.00000
127.88340,4.21145,44.63803,22.24922,34.11984,-40.01587,-7.35600,9.52938,-43.01135,44.50036,44.02206,-7.38997,-23.13921,38.59601,-43.15266,44.50036,505.00000,67350.00000,926.00000
127.74652,4.35775,44.75385,22.24724,34.04253,-40.18743,-7.53844,9.48882,-43.00571,66.74760,44.14152,-7.37790,-23.12988,38.58503,-43.15470,66.74760,505.00000,67350.00000,926.00000
127.60965,4.50405,44.86915,22.24519,33.96503,-40.35885,-7.72036,9.44800,-42.99988,88.99279,44.26050,-7.36538,-23.12024,38.57363,-43.15685,88.99279,505.00000,67350.00000,926.00000
127.47277,4.65035,44.98392,22.24308,33.88734,-40.53011,-7.90177,9.40693,-42.99387,111.23587,44.37899,-7.35241,-23.11032,38.56179,-43.15914,111.23587,505.00000,67350.00000,926.00000
127.33590,4.79665,45.09815,22.24090,33.80946,-40.70122,-8.08266,9.36561,-42.98766,133.47676,44.49700,-7.33899,-23.10009,38.54952,-43.16155,133.47676,505.00000,67350.00000,926.00000
127.19903,4.94295,45.21186,22.23865,33.73138,-40.87218,-8.26302,9.32403,-42.98127,155.71541,44.61451,-7.32512,-23.08958,38.53683,-43.16410,111.23812,505.00000,67350.00000,926.00000
127.06215,5.08925,45.32503,22.23633,33.65311,-41.04298,-8.44286,9.28220,-42.97469,177.95174,44.73154,-7.31080,-23.07878,38.52370,-43.16678,89.00179,505.00000,67350.00000,926.00000
126.92528,5.23555,45.43766,22.23395,33.57466,-41.21362,-8.62217,9.24010,-42.96793,200.18568,44.84807,-7.29602,-23.06768,38.51012,-43.16959,66.76784,505.00000,67350.00000,926.00000
126.78841,5.38185,45.54976,22.23149,33.49602,-41.38409,-8.80095,9.19774,-42.96097,222.41718,44.96411,-7.28078,-23.05630,38.49611,-43.17255,44.53635,505.00000,67350.00000,926.00000
126.65153,5.52814,45.66132,22.22898,33.41719,-41.55440,-8.97920,9.15513,-42.95383,244.64616,45.07964,-7.26508,-23.04464,38.48165,-43.17565,22.30737,505.00000,67350.00000,926.00000
126.51466,5.67444,45.77233,22.22639,33.33818,-41.72453,-9.15691,9.11224,-42.94650,266.87255,45.19468,-7.24892,-23.03268,38.46674,-43.17890,0.08098,505.00000,67350.00000,926.00000
123.23369,9.08825,48.22962,22.63272,33.17010,-9.60459,-9.60459,3.29354,-38.03898,22.63272,48.14996,-2.77086,-20.05825,-44.29899,-44.29899,22.63272,505.00000,67350.00000,380.00000
123.10665,9.24853,48.32978,22.62884,33.08294,-9.77234,-9.77234,3.25394,-38.02624,45.26156,48.25186,-2.74327,-20.03929,-44.30454,-44.30454,45.26156,505.00000,67350.00000,380.00000
122.97960,9.40882,48.42933,22.62489,32.99557,-9.93950,-9.93950,3.21391,-38.01329,67.88645,48.35316,-2.71514,-20.02005,-44.31028,-44.31028,67.88645,505.00000,67350.00000,380.00000
122.85256,9.56910,48.52825,22.62088,32.90799,-10.10605,-10.10605,3.17345,-38.00012,90.50733,48.45383,-2.68646,-20.00052,-44.31622,-44.31622,90.50733,505.00000,67350.00000,380.00000
122.72552,9.72939,48.62655,22.61680,32.82020,-10.27198,-10.27198,3.13254,-37.98672,113.12413,48.55389,-2.65725,-19.98073,-44.32235,-44.32235,113.12413,505.00000,67350.00000,380.00000
122.59847,9.88967,48.72422,22.61266,32.73220,-10.43730,-10.43730,3.09120,-37.97310,135.73678,48.65333,-2.62748,-19.96066,-44.32869,-44.32869,135.73678,505.00000,67350.00000,380.00000
122.47143,10.04996,48.82127,22.60845,32.64399,-10.60202,-10.60202,3.04943,-37.95926,158.34523,48.75214,-2.59716,-19.94031,-44.33524,-44.33524,158.34523,505.00000,67350.00000,380.00000
122.34438,10.21025,48.91769,22.60417,32.55558,-10.76611,-10.76611,3.00721,-37.94520,180.94940,48.85032,-2.56630,-19.91969,-44.34200,-44.34200,180.94940,505.00000,67350.00000,380.00000
122.21734,10.37053,49.01348,22.59983,32.46696,-10.92958,-10.92958,2.96456,-37.93091,203.54922,48.94788,-2.53489,-19.89881,-44.34897,-44.34897,203.54922,505.00000,67350.00000,380.00000
122.09030,10.53082,49.10864,22.59542,32.37814,-11.09244,-11.09244,2.92146,-37.91640,226.14465,49.04481,-2.50292,-19.87765,-44.35615,-44.35615,226.14465,505.00000,67350.00000,380.00000
121.96325,10.69110,49.20317,22.59095,32.28911,-11.25467,-11.25467,2.87793,-37.90167,248.73559,49.14111,-2.47040,-19.85623,-44.36355,-44.36355,248.73559,505.00000,67350.00000,380.00000
121.83621,10.85139,49.29707,22.58641,32.19988,-11.41627,-11.41627,2.83396,-37.88671,271.32201,49.23678,-2.43733,-19.83455,-44.37118,-44.37118,271.32201,505.00000,67350.00000,380.00000
121.70916,11.01167,49.39033,22.58181,32.11046,-11.57723,-11.57723,2.78954,-37.87153,293.90381,49.33181,-2.40370,-19.81261,-44.37902,-44.37902,293.90381,505.00000,67350.00000,380.00000
121.58212,11.17196,49.48296,22.57714,32.02084,-11.73757,-11.73757,2.74468,-37.85613,316.48095,49.42620,-2.36951,-19.79042,-44.38709,-44.38709,316.48095,505.00000,67350.00000,380.00000
121.45508,11.33224,49.57496,22.57241,31.93101,-11.89727,-11.89727,2.69938,-37.84050,339.05336,49.51995,-2.33476,-19.76796,-44.39539,-44.39539,339.05336,505.00000,67350.00000,380.00000
121.32684,11.49121,49.66613,22.49867,31.49827,-12.81485,-12.81485,3.63417,-38.80608,361.55204,49.56625,-3.14812,-20.28862,-44.19254,-44.19254,361.55204,505.00000,67350.00000,380.00000
121.17600,11.62519,49.75326,22.41261,23.59915,-26.01115,-26.01115,21.58521,-56.80531,383.96465,46.26414,-18.30345,-29.00209,-38.05226,-38.05226,383.96465,505.00000,67350.00000,380.00000
121.00377,11.73549,49.83662,22.40637,23.51804,-26.16990,-26.16990,21.50203,-56.79470,406.37102,46.36822,-18.26682,-28.98346,-38.07290,-38.07290,406.37102,505.00000,67350.00000,380.00000
120.83153,11.84579,49.91947,22.40006,23.43687,-26.32797,-26.32797,21.41888,-56.78399,428.77108,46.47181,-18.22976,-28.96472,-38.09385,-38.09385,428.77108,505.00000,67350.00000,380.00000
120.65930,11.95609,50.00181,22.39370,23.35565,-26.48535,-26.48535,21.33574,-56.77318,451.16478,46.57491,-18.19227,-28.94586,-38.11513,-38.11513,451.16478,505.00000,67350.00000,380.00000
120.48706,12.06639,50.08363,22.38728,23.27436,-26.64206,-26.64206,21.25263,-56.76226,473.55206,46.67751,-18.15435,-28.92690,-38.13673,-38.13673,473.55206,505.00000,67350.00000,380.00000
120.31482,12.17669,50.16494,22.38080,23.19302,-26.79808,-26.79808,21.16953,-56.75124,495.93287,46.77960,-18.11600,-28.90783,-38.15866,-38.15866,495.93287,505.00000,67350.00000,380.00000
120.14259,12.28699,50.24573,22.37427,23.11163,-26.95342,-26.95342,21.08645,-56.74011,518.30714,46.88121,-18.07721,-28.88866,-38.18092,-38.18092,518.30714,505.00000,67350.00000,380.00000
119.97035,12.39730,50.32601,22.36768,23.03018,-27.10806,-27.10806,21.00337,-56.72889,540.67482,46.98231,-18.03800,-28.86937,-38.20351,-38.20351,540.67482,505.00000,67350.00000,380.00000
119.79812,12.50760,50.40576,22.36103,22.94867,-27.26201,-27.26201,20.92031,-56.71755,563.03585,47.08291,-17.99834,-28.84999,-38.22643,-38.22643,563.03585,505.00000,67350.00000,380.00000
119.62588,12.61790,50.48500,22.35433,22.86711,-27.41526,-27.41526,20.83724,-56.70612,585.39018,47.18301,-17.95825,-28.83051,-38.24969,-38.24969,585.39018,505.00000,67350.00000,380.00000
119.45364,12.72820,50.56371,22.34757,22.78551,-27.56782,-27.56782,20.75418,-56.69458,607.73774,47.28260,-17.91772,-28.81092,-38.27328,-38.27328,607.73774,505.00000,67350.00000,380.00000
119.28141,12.83850,50.64189,22.34075,22.70385,-27.71966,-27.71966,20.67111,-56.68293,630.07849,47.38168,-17.87675,-28.79124,-38.29721,-38.29721,630.07849,505.00000,67350.00000,380.00000
119.10917,12.94880,50.71955,22.33387,22.62214,-27.87081,-27.87081,20.58804,-56.67119,652.41236,47.48024,-17.83534,-28.77145,-38.32147,-38.32147,652.41236,505.00000,67350.00000,380.00000
118.93694,13.05910,50.79669,22.32694,22.54039,-28.02126,-28.02126,20.50496,-56.65933,674.73930,47.57830,-17.79349,-28.75156,-38.34608,-38.34608,674.73930,505.00000,67350.00000,380.00000
118.76470,13.16940,50.87328,22.31995,22.45859,-28.17099,-28.17099,20.42187,-56.64737,697.05924,47.67584,-17.75120,-28.73158,-38.37103,-38.37103,697.05924,505.00000,67350.00000,380.00000
118.59246,13.27970,50.94936,22.31290,22.37675,-28.32000,-28.32000,20.33876,-56.63531,719.37214,47.77287,-17.70847,-28.71151,-38.39632,-38.39632,719.37214,505.00000,67350.00000,380.00000
118.42023,13.39001,51.02490,22.30580,22.29485,-28.46831,-28.46831,20.25563,-56.62314,741.67794,47.86938,-17.66529,-28.69135,-38.42196,-38.42196,741.67794,505.00000,67350.00000,380.00000
118.24799,13.50031,51.09990,22.29864,22.21293,-28.61590,-28.61590,20.17248,-56.61087,763.97658,47.96537,-17.62167,-28.67109,-38.44794,-38.44794,763.97658,505.00000,67350.00000,380.00000
118.07576,13.61061,51.17436,22.29142,22.13095,-28.76276,-28.76276,20.08931,-56.59849,786.26800,48.06083,-17.57760,-28.65074,-38.47427,-38.47427,786.26800,505.00000,67350.00000,380.00000
117.90352,13.72091,51.24830,22.28415,22.04894,-28.90890,-28.90890,20.00612,-56.58601,808.55215,48.15577,-17.53309,-28.63030,-38.50095,-38.50095,808.55215,505.00000,67350.00000,380.00000
117.73128,13.83121,51.32169,22.27682,21.96689,-29.05432,-29.05432,19.92289,-56.57342,830.82897,48.25020,-17.48813,-28.60977,-38.52798,-38.52798,830.82897,505.00000,67350.00000,380.00000
117.55905,13.94151,51.39454,22.26943,21.88479,-29.19901,-29.19901,19.83963,-56.56072,853.09840,48.34409,-17.44272,-28.58915,-38.55537,-38.55537,853.09840,505.00000,67350.00000,380.00000
117.38681,14.05181,51.46685,22.26199,21.80266,-29.34296,-29.34296,19.75633,-56.54792,875.36039,48.43744,-17.39686,-28.56846,-38.58311,-38.58311,875.36039,505.00000,67350.00000,380.00000
117.21458,14.16211,51.53862,22.25449,21.72049,-29.48619,-29.48619,19.67299,-56.53502,897.61488,48.53028,-17.35055,-28.54767,-38.61120,-38.61120,897.61488,505.00000,67350.00000,380.00000
117.04234,14.27242,51.60984,22.24694,21.63830,-29.62868,-29.62868,19.58961,-56.52200,919.86182,48.62258,-17.30379,-28.52680,-38.63966,-38.63966,919.86182,505.00000,67350.00000,380.00000
116.87010,14.38272,51.68052,22.23932,21.55606,-29.77043,-29.77043,19.50619,-56.50888,942.10114,48.71434,-17.25658,-28.50585,-38.66847,-38.66847,942.10114,505.00000,67350.00000,380.00000
116.69758,14.49253,51.75057,22.22447,21.31356,-30.12819,-30.12819,19.74419,-56.81733,964.32561,48.70817,-17.48244,-28.60524,-38.52960,-38.52960,964.32561,505.00000,67350.00000,380.00000
116.52173,14.59678,51.81915,22.18318,19.51800,-32.47847,-32.47847,23.02113,-60.16723,986.50880,47.69231,-20.26494,-29.78380,-36.72252,-36.72252,986.50880,505.00000,67350.00000,380.00000
116.34286,14.69596,51.88638,22.17563,19.43697,-32.61991,-32.61991,22.93322,-60.15590,1008.68443,47.78527,-20.21794,-29.76462,-36.75456,-36.75456,1008.68443,505.00000,67350.00000,380.00000
116.16398,14.79514,51.95310,22.16803,19.35593,-32.76062,-32.76062,22.84535,-60.14448,1030.85246,47.87770,-20.17053,-29.74540,-36.78697,-36.78697,1030.85246,505.00000,67350.00000,380.00000
115.98511,14.89431,52.01930,22.16038,19.27487,-32.90059,-32.90059,22.75750,-60.13299,1053.01283,47.96962,-20.12272,-29.72612,-36.81972,-36.81972,1053.01283,505.00000,67350.00000,380.00000
115.80624,14.99349,52.08499,22.15268,19.19379,-33.03983,-33.03983,22.66968,-60.12141,1075.16551,48.06101,-20.07448,-29.70680,-36.85284,-36.85284,1075.16551,505.00000,67350.00000,380.00000
115.62736,15.09267,52.15016,22.14493,19.11269,-33.17833,-33.17833,22.58189,-60.10975,1097.31044,48.15189,-20.02584,-29.68744,-36.88632,-36.88632,1097.31044,505.00000,67350.00000,380.00000
115.44849,15.19184,52.21481,22.13713,19.03159,-33.31608,-33.31608,22.49411,-60.09801,1119.44757,48.24225,-19.97678,-29.66803,-36.92016,-36.92016,1119.44757,505.00000,67350.00000,380.00000
115.26962,15.29102,52.27894,22.12928,18.95046,-33.45310,-33.45310,22.40635,-60.08619,1141.57685,48.33208,-19.92732,-29.64857,-36.95436,-36.95436,1141.57685,505.00000,67350.00000,380.00000
115.09075,15.39020,52.34255,22.12139,18.86934,-33.58937,-33.58937,22.31861,-60.07428,1163.69823,48.42138,-19.87743,-29.62906,-36.98893,-36.98893,1163.69823,505.00000,67350.00000,380.00000
114.91187,15.48937,52.40564,22.11344,18.78820,-33.72488,-33.72488,22.23088,-60.06230,1185.81167,48.51016,-19.82713,-29.60953,-37.02385,-37.02385,1141.58479,505.00000,67350.00000,380.00000
114.73300,15.58855,52.46820,22.10545,18.70704,-33.85964,-33.85964,22.14316,-60.05022,1207.91712,48.59840,-19.77642,-29.58995,-37.05915,-37.05915,1119.47935,505.00000,67350.00000,380.00000
114.55413,15.68773,52.53023,22.09740,18.62588,-33.99365,-33.99365,22.05545,-60.03807,1230.01452,48.68611,-19.72530,-29.57032,-37.09481,-37.09481,1097.38194,505.00000,67350.00000,380.00000
114.37525,15.78690,52.59174,22.08931,18.54472,-34.12690,-34.12690,21.96774,-60.02583,1252.10384,48.77330,-19.67376,-29.55067,-37.13083,-37.13083,1075.29263,505.00000,67350.00000,380.00000
114.19638,15.88608,52.65272,22.08117,18.46354,-34.25940,-34.25940,21.88003,-60.01351,1274.18501,48.85995,-19.62180,-29.53098,-37.16723,-37.16723,1053.21146,505.00000,67350.00000,380.00000
114.01751,15.98525,52.71317,22.07298,18.38237,-34.39113,-34.39113,21.79232,-60.00111,1296.25799,48.94606,-19.56942,-29.51124,-37.20399,-37.20399,1031.13847,505.00000,67350.00000,380.00000
113.83863,16.08443,52.77309,22.06475,18.30119,-34.52210,-34.52210,21.70461,-59.98863,1318.32274,49.03163,-19.51663,-29.49147,-37.24113,-37.24113,1009.07373,505.00000,67350.00000,380.00000
113.66342,16.18895,52.83313,22.01911,20.08309,-32.17554,-32.17554,17.92061,-56.27765,1340.34184,50.26986,-16.25669,-28.23137,-39.43072,-39.43072,987.05462,505.00000,67350.00000,380.00000
113.49909,16.30935,52.89449,22.20695,23.40192,-27.06149,-27.06149,10.58657,-49.00833,1362.54880,51.99415,-9.71782,-25.45086,-43.21836,-43.21836,964.84767,505.00000,67350.00000,380.00000
113.34197,16.44030,52.95650,22.19846,23.31564,-27.18468,-27.18468,10.51072,-48.98911,1384.74726,52.06793,-9.66030,-25.42504,-43.24835,-43.24835,942.64921,505.00000,67350.00000,380.00000
113.18486,16.57124,53.01788,22.18990,23.22932,-27.30706,-27.30706,10.43460,-48.96973,1406.93715,52.14108,-9.60224,-25.39910,-43.27871,-43.27871,920.45932,505.00000,67350.00000,380.00000
113.02774,16.70218,53.07863,22.18127,23.14295,-27.42863,-27.42863,10.35821,-48.95018,1429.11842,52.21360,-9.54363,-25.37306,-43.30945,-43.30945,898.27804,505.00000,67350.00000,380.00000
112.87063,16.83313,53.13875,22.17258,23.05654,-27.54937,-27.54937,10.28153,-48.93047,1451.29100,52.28548,-9.48448,-25.34691,-43.34058,-43.34058,876.10546,505.00000,67350.00000,380.00000
112.71351,16.96407,53.19823,22.16383,22.97009,-27.66930,-27.66930,10.20458,-48.91060,1473.45483,52.35671,-9.42478,-25.32065,-43.37207,-43.37207,853.94163,505.00000,67350.00000,380.00000
112.55639,17.09501,53.25708,22.15502,22.88360,-27.78841,-27.78841,10.12734,-48.89056,1495.60985,52.42730,-9.36454,-25.29429,-43.40396,-43.40396,831.78662,505.00000,67350.00000,380.00000
112.39928,17.22596,53.31530,22.14614,22.79708,-27.90669,-27.90669,10.04981,-48.87036,1517.75599,52.49725,-9.30375,-25.26783,-43.43623,-43.43623,809.64048,505.00000,67350.00000,380.00000
112.24216,17.35690,53.37288,22.13720,22.71052,-28.02414,-28.02414,9.97200,-48.84999,1539.89319,52.56655,-9.24242,-25.24126,-43.46887,-43.46887,787.50328,505.00000,67350.00000,380.00000
112.08505,17.48784,53.42983,22.12819,22.62393,-28.14076,-28.14076,9.89390,-48.82946,1562.02138,52.63520,-9.18054,-25.21460,-43.50191,-43.50191,765.37509,505.00000,67350.00000,380.00000
111.92793,17.61878,53.48615,22.11913,22.53731,-28.25656,-28.25656,9.81551,-48.80877,1584.14051,52.70321,-9.11811,-25.18783,-43.53533,-43.53533,743.25596,505.00000,67350.00000,380.00000
111.77081,17.74973,53.54183,22.11000,22.45064,-28.37151,-28.37151,9.73682,-48.78791,1606.25051,52.77056,-9.05514,-25.16097,-43.56914,-43.56914,721.14596,505.00000,67350.00000,380.00000
111.61370,17.88067,53.59687,22.10081,22.36395,-28.48563,-28.48563,9.65783,-48.76688,1628.35131,52.83725,-8.99162,-25.13401,-43.60334,-43.60334,699.04515,505.00000,67350.00000,380.00000
111.45658,18.01161,53.65128,22.09155,22.27724,-28.59890,-28.59890,9.57855,-48.74569,1650.44287,52.90329,-8.92755,-25.10696,-43.63793,-43.63793,676.95360,505.00000,67350.00000,380.00000
111.29946,18.14256,53.70504,22.08224,22.19049,-28.71134,-28.71134,9.49897,-48.72433,1672.52510,52.96867,-8.86294,-25.07982,-43.67291,-43.67291,654.87136,505.00000,67350.00000,380.00000
111.14235,18.27350,53.75817,22.07286,22.10371,-28.82294,-28.82294,9.41908,-48.70281,1694.59796,53.03339,-8.79777,-25.05260,-43.70828,-43.70828,632.79850,505.00000,67350.00000,380.00000
110.98523,18.40444,53.81067,22.06342,22.01691,-28.93368,-28.93368,9.33889,-48.68112,1716.66138,53.09745,-8.73205,-25.02528,-43.74404,-43.74404,610.73508,505.00000,67350.00000,380.00000
110.82812,18.53539,53.86252,22.05392,21.93007,-29.04358,-29.04358,9.25839,-48.65926,1738.71530,53.16084,-8.66578,-24.99787,-43.78020,-43.78020,588.68117,505.00000,67350.00000,380.00000
110.67822,18.67396,53.91413,22.13977,24.29628,-24.48965,-24.48965,3.27387,-42.73071,1760.85507,53.82614,-3.07896,-22.58393,-46.57567,-46.57567,566.54139,505.00000,67350.00000,380.00000
110.53720,18.82190,53.96558,22.18602,24.72510,-23.50162,-23.50162,1.86249,-41.36747,1783.04109,53.93707,-1.75392,-21.98117,-47.16576,-47.16576,544.35538,505.00000,67350.00000,380.00000
110.39782,18.97159,54.01644,22.17735,24.63260,-23.60799,-23.60799,1.79021,-41.34188,1805.21844,53.99008,-1.68748,-21.95078,-47.19476,-47.19476,522.17803,505.00000,67350.00000,380.00000
110.25845,19.12128,54.06664,22.16862,24.54003,-23.71350,-23.71350,1.71747,-41.31608,1827.38705,54.04235,-1.62043,-21.92027,-47.22413,-47.22413,500.00941,505.00000,67350.00000,380.00000
110.11908,19.27096,54.11616,22.15983,24.44739,-23.81818,-23.81818,1.64426,-41.29006,1849.54688,54.09388,-1.55280,-21.88963,-47.25386,-47.25386,477.84959,505.00000,67350.00000,380.00000
109.97970,19.42065,54.16501,22.15097,24.35468,-23.92199,-23.92199,1.57058,-41.26383,1871.69786,54.14466,-1.48457,-21.85887,-47.28395,-47.28395,455.69861,505.00000,67350.00000,380.00000
109.84033,19.57034,54.21319,22.14206,24.26189,-24.02496,-24.02496,1.49643,-41.23739,1893.83992,54.19470,-1.41576,-21.82799,-47.31441,-47.31441,433.55655,505.00000,67350.00000,380.00000
109.70096,19.72003,54.26070,22.13309,24.16903,-24.12706,-24.12706,1.42181,-41.21073,1915.97300,54.24399,-1.34635,-21.79698,-47.34523,-47.34523,411.42346,505.00000,67350.00000,380.00000
109.56158,19.86972,54.30753,22.12405,24.07610,-24.22831,-24.22831,1.34671,-41.18385,1938.09705,54.29253,-1.27635,-21.76587,-47.37641,-47.37641,389.29941,505.00000,67350.00000,380.00000
