135.64691,36.64776,57.73441,19.30569,10.56601,-1.69576,-1.69576,83.25124,-103.58499,2126.20431,6.78471,57.33436,69.09677,11.95144,11.95144,663.01638,901.00000,662.00000,301.00000
135.44295,36.58939,57.74682,19.55080,24.45676,0.75817,0.75817,71.43845,-115.46861,2145.75510,18.38215,54.74296,65.49047,12.04797,12.04797,643.46558,901.00000,662.00000,301.00000
135.25047,36.49952,57.76961,20.34692,34.40864,2.61112,2.61112,62.40880,-124.56318,2166.10203,26.75657,51.19974,60.86970,11.78346,11.78346,623.11866,901.00000,662.00000,301.00000
135.06314,36.39556,57.79692,20.36541,34.28539,2.56269,2.56269,62.50404,-124.52743,2186.46743,26.68403,51.26838,60.95792,11.79011,11.79011,602.75325,901.00000,662.00000,301.00000
134.87581,36.29161,57.82405,20.38385,34.16204,2.51428,2.51428,62.59903,-124.49183,2206.85128,26.61148,51.33663,61.04558,11.79661,11.79661,582.36940,901.00000,662.00000,301.00000
134.68848,36.18765,57.85099,20.40226,34.03860,2.46590,2.46590,62.69377,-124.45639,2227.25354,26.53892,51.40450,61.13267,11.80297,11.80297,561.96715,901.00000,662.00000,301.00000
134.50115,36.08369,57.87774,20.42062,33.91508,2.41755,2.41755,62.78825,-124.42110,2247.67416,26.46635,51.47198,61.21918,11.80919,11.80919,541.54652,901.00000,662.00000,301.00000
134.31382,35.97974,57.90431,20.43895,33.79147,2.36924,2.36924,62.88249,-124.38596,2268.11312,26.39377,51.53909,61.30513,11.81526,11.81526,521.10757,901.00000,662.00000,301.00000
134.12649,35.87578,57.93069,20.45725,33.66778,2.32096,2.32096,62.97646,-124.35097,2288.57036,26.32118,51.60581,61.39052,11.82120,11.82120,500.65032,901.00000,662.00000,301.00000
133.93916,35.77182,57.95688,20.47550,33.54402,2.27271,2.27271,63.07019,-124.31613,2309.04586,26.24859,51.67216,61.47535,11.82700,11.82700,480.17482,901.00000,662.00000,301.00000
133.75184,35.66787,57.98290,20.49372,33.42018,2.22449,2.22449,63.16367,-124.28144,2329.53958,26.17600,51.73812,61.55961,11.83266,11.83266,459.68111,901.00000,662.00000,301.00000
133.56451,35.56391,58.00873,20.51189,33.29627,2.17630,2.17630,63.25689,-124.24690,2350.05148,26.10341,51.80372,61.64331,11.83817,11.83817,439.16921,901.00000,662.00000,301.00000
133.37682,35.46062,58.03417,20.50126,32.69123,2.03600,2.03600,63.79538,-123.76693,2370.55273,25.62662,52.06958,61.98245,11.85982,11.85982,418.66795,901.00000,662.00000,301.00000
133.18819,35.35905,58.05887,20.47673,31.80141,1.84195,1.84195,64.59192,-123.02908,2391.02946,24.91089,52.44311,62.45913,11.88848,11.88848,398.19122,901.00000,662.00000,301.00000
132.99900,35.25853,58.08306,20.49461,31.67624,1.79397,1.79397,64.68348,-122.99666,2411.52407,24.83740,52.50472,62.53773,11.89299,11.89299,377.69662,901.00000,662.00000,301.00000
132.80981,35.15801,58.10707,20.51245,31.55102,1.74603,1.74603,64.77480,-122.96438,2432.03651,24.76392,52.56596,62.61581,11.89736,11.89736,357.18417,901.00000,662.00000,301.00000
132.62061,35.05748,58.13092,20.53025,31.42576,1.69812,1.69812,64.86587,-122.93223,2452.56676,24.69045,52.62685,62.69334,11.90160,11.90160,336.65392,901.00000,662.00000,301.00000
132.43142,34.95696,58.15460,20.54801,31.30044,1.65026,1.65026,64.95671,-122.90023,2473.11477,24.61701,52.68739,62.77035,11.90571,11.90571,316.10591,901.00000,662.00000,301.00000
132.24222,34.85644,58.17811,20.56574,31.17509,1.60244,1.60244,65.04731,-122.86835,2493.68051,24.54358,52.74756,62.84683,11.90970,11.90970,295.54018,901.00000,662.00000,301.00000
132.05303,34.75592,58.20146,20.58342,31.04969,1.55466,1.55466,65.13767,-122.83662,2514.26393,24.47018,52.80738,62.92278,11.91355,11.91355,274.95675,901.00000,662.00000,301.00000
131.85938,34.66521,58.22159,20.22956,23.64239,0.15712,0.15712,71.68494,-116.34721,2534.49349,18.29567,55.27226,66.07502,12.01220,12.01220,254.72720,901.00000,662.00000,301.00000
131.66028,34.58648,58.23788,20.19890,21.82674,-0.19467,-0.19467,73.22444,-114.86971,2554.69240,16.80882,55.75943,66.70603,12.01168,12.01168,234.52829,901.00000,662.00000,301.00000
131.46018,34.50992,58.25338,20.21420,21.69796,-0.24106,-0.24106,73.30734,-114.84968,2574.90659,16.73257,55.79854,66.75678,12.01117,12.01117,214.31409,901.00000,662.00000,301.00000
131.26005,34.43347,58.26874,20.22605,21.48285,-0.30292,-0.30292,73.46410,-114.75568,2595.13264,16.58422,55.85884,66.83492,12.01018,12.01018,194.08804,901.00000,662.00000,301.00000
131.05985,34.35719,58.28394,20.23988,21.31860,-0.35557,-0.35557,73.57699,-114.70547,2615.37252,16.47843,55.90598,66.89595,12.00924,12.00924,173.84817,901.00000,662.00000,301.00000
130.85963,34.28095,58.29901,20.25504,21.18988,-0.40179,-0.40179,73.65926,-114.68579,2635.62756,16.40237,55.94405,66.94517,12.00837,12.00837,153.59312,901.00000,662.00000,301.00000
130.65942,34.20471,58.31397,20.27018,21.06119,-0.44796,-0.44796,73.74135,-114.66618,2655.89775,16.32639,55.98186,66.99398,12.00738,12.00738,133.32294,901.00000,662.00000,301.00000
130.45920,34.12847,58.32883,20.28530,20.93253,-0.49407,-0.49407,73.82327,-114.64664,2676.18305,16.25047,56.01941,67.04238,12.00630,12.00630,113.03764,901.00000,662.00000,301.00000
130.25898,34.05223,58.34357,20.30038,20.80391,-0.54013,-0.54013,73.90501,-114.62717,2696.48343,16.17462,56.05670,67.09039,12.00511,12.00511,92.73726,901.00000,662.00000,301.00000
130.06341,33.96608,58.36121,20.59196,28.23206,0.79294,0.79294,67.40785,-121.18715,2717.07539,22.42056,53.88274,64.32831,11.99086,11.99086,72.14529,901.00000,662.00000,301.00000
129.87471,33.86533,58.38313,20.83240,31.48862,1.38214,1.38214,64.44828,-124.20522,2737.90779,25.18214,52.67305,62.81067,11.93559,11.93559,51.31289,901.00000,662.00000,301.00000
129.68822,33.75987,58.40631,20.84996,31.36425,1.33472,1.33472,64.53725,-124.17251,2758.75775,25.11029,52.73302,62.88561,11.93882,11.93882,30.46293,901.00000,662.00000,301.00000
129.50174,33.65441,58.42932,20.86748,31.23986,1.28736,1.28736,64.62597,-124.13994,2779.62523,25.03846,52.79262,62.96002,11.94194,11.94194,9.59545,901.00000,662.00000,301.00000
160.40162,59.61508,42.91322,21.21053,39.70875,10.99364,10.99364,84.00305,-123.19846,21.21053,4.48338,42.67838,45.15017,1.65769,1.65769,21.21053,901.00000,406.00000,406.00000
160.08654,59.51026,42.98878,21.25672,39.55315,10.42318,10.42318,83.44037,-123.11675,42.46725,4.91092,42.70736,45.39469,1.72376,1.72376,42.46725,901.00000,406.00000,406.00000
159.77146,59.40544,43.07125,21.30291,39.39645,9.85101,9.85101,82.87775,-123.03549,63.77015,5.34027,42.73891,45.63774,1.78618,1.78618,63.77015,901.00000,406.00000,406.00000
159.45639,59.30062,43.16066,21.34908,39.23867,9.27717,9.27717,82.31544,-122.95466,85.11924,5.77140,42.77304,45.87931,1.84495,1.84495,85.11924,901.00000,406.00000,406.00000
159.14131,59.19579,43.25701,21.39525,39.07983,8.70167,8.70167,81.75369,-122.87427,106.51449,6.20430,42.80976,46.11942,1.90007,1.90007,106.51449,901.00000,406.00000,406.00000
158.82624,59.09097,43.36031,21.44142,38.91993,8.12456,8.12456,81.19274,-122.79432,127.95591,6.63894,42.84905,46.35805,1.95155,1.95155,127.95591,901.00000,406.00000,406.00000
158.51116,58.98615,43.47057,21.48757,38.75900,7.54586,7.54586,80.63281,-122.71480,149.44348,7.07531,42.89092,46.59521,1.99939,1.99939,149.44348,901.00000,406.00000,406.00000
158.19609,58.88133,43.58780,21.53372,38.59703,6.96560,6.96560,80.07416,-122.63571,170.97719,7.51338,42.93536,46.83089,2.04360,2.04360,170.97719,901.00000,406.00000,406.00000
157.88101,58.77650,43.71198,21.57985,38.43405,6.38381,6.38381,79.51700,-122.55704,192.55704,7.95312,42.98238,47.06509,2.08419,2.08419,192.55704,901.00000,406.00000,406.00000
157.56594,58.67168,43.84312,21.62597,38.27006,5.80052,5.80052,78.96157,-122.47880,214.18302,8.39453,43.03198,47.29782,2.12116,2.12116,214.18302,901.00000,406.00000,406.00000
157.25086,58.56686,43.98121,21.67209,38.10508,5.21576,5.21576,78.40809,-122.40098,235.85511,8.83756,43.08416,47.52907,2.15452,2.15452,235.85511,901.00000,406.00000,406.00000
156.93579,58.46204,44.12623,21.71819,37.93912,4.62955,4.62955,77.85679,-122.32357,257.57329,9.28221,43.13890,47.75884,2.18427,2.18427,257.57329,901.00000,406.00000,406.00000
156.62071,58.35722,44.27817,21.76428,37.77219,4.04192,4.04192,77.30786,-122.24659,279.33757,9.72846,43.19622,47.98713,2.21042,2.21042,279.33757,901.00000,406.00000,406.00000
156.30563,58.25239,44.43701,21.81035,37.60431,3.45292,3.45292,76.76153,-122.17001,301.14792,10.17627,43.25611,48.21394,2.23297,2.23297,301.14792,901.00000,406.00000,406.00000
155.99056,58.14757,44.60273,21.85642,37.43548,2.86256,2.86256,76.21800,-122.09385,323.00434,10.62563,43.31858,48.43927,2.25194,2.25194,323.00434,901.00000,406.00000,406.00000
155.67548,58.04275,44.77529,21.90246,37.26572,2.27088,2.27088,75.67746,-122.01809,344.90680,11.07652,43.38361,48.66312,2.26733,2.26733,344.90680,901.00000,406.00000,406.00000
155.36041,57.93793,44.95467,21.94850,37.09505,1.67790,1.67790,75.14010,-121.94274,366.85530,11.52891,43.45120,48.88549,2.27913,2.27913,366.85530,901.00000,406.00000,406.00000
155.04533,57.83310,45.14085,21.99452,36.92346,1.08365,1.08365,74.60611,-121.86779,388.84982,11.98279,43.52136,49.10638,2.28737,2.28737,388.84982,901.00000,406.00000,406.00000
154.73208,57.72304,45.35292,22.49946,39.12684,0.59356,0.59356,71.26267,-124.60393,411.34928,14.56872,42.94927,47.46728,2.25108,2.25108,411.34928,901.00000,406.00000,406.00000
154.42083,57.60739,45.59223,22.58148,39.11878,-0.00833,-0.00833,70.54966,-124.70913,433.93077,15.18174,42.99031,47.57521,2.25189,2.25189,433.93077,901.00000,406.00000,406.00000
154.10970,57.49137,45.83960,22.63002,38.95196,-0.61940,-0.61940,70.03227,-124.62380,456.56079,15.65380,43.08396,47.81233,2.24999,2.24999,456.56079,901.00000,406.00000,406.00000
153.79857,57.37535,46.09364,22.67856,38.78416,-1.23170,-1.23170,69.51998,-124.53894,479.23935,16.12728,43.18026,48.04789,2.24439,2.24439,479.23935,901.00000,406.00000,406.00000
153.48745,57.25933,46.35429,22.72707,38.61538,-1.84518,-1.84518,69.01291,-124.45455,501.96642,16.60214,43.27920,48.28188,2.23508,2.23508,501.96642,901.00000,406.00000,406.00000
153.17632,57.14331,46.62148,22.77558,38.44565,-2.45983,-2.45983,68.51118,-124.37063,524.74200,17.07837,43.38078,48.51430,2.22210,2.22210,524.74200,901.00000,406.00000,406.00000
152.86519,57.02729,46.89516,22.82407,38.27498,-3.07560,-3.07560,68.01487,-124.28718,547.56606,17.55595,43.48499,48.74516,2.20545,2.20545,501.91793,901.00000,406.00000,406.00000
152.55175,56.91813,47.15016,22.29024,34.91211,-3.81681,-3.81681,71.16902,-120.56002,569.85630,15.21901,44.62644,51.29341,1.96523,1.96523,479.62769,901.00000,406.00000,406.00000
152.23532,56.81764,47.37970,22.19602,33.82297,-4.44924,-4.44924,71.67914,-119.48666,592.05233,14.89324,44.97807,52.09600,1.86869,1.86869,457.43167,901.00000,406.00000,406.00000
151.91826,56.71898,47.60881,22.24018,33.64004,-5.04686,-5.04686,71.18617,-119.42215,614.29251,15.35356,45.06514,52.29020,1.84135,1.84135,435.19149,901.00000,406.00000,406.00000
151.60120,56.62033,47.84416,22.28432,33.45640,-5.64540,-5.64540,70.69755,-119.35798,636.57682,15.81511,45.15469,52.48298,1.81064,1.81064,412.90717,901.00000,406.00000,406.00000
151.28414,56.52167,48.08570,22.32843,33.27204,-6.24483,-6.24483,70.21340,-119.29413,658.90525,16.27787,45.24672,52.67433,1.77654,1.77654,390.57874,901.00000,406.00000,406.00000
150.96708,56.42301,48.33337,22.37252,33.08700,-6.84512,-6.84512,69.73381,-119.23061,681.27777,16.74181,45.34122,52.86426,1.73908,1.73908,368.20622,901.00000,406.00000,406.00000
150.65002,56.32436,48.58712,22.41659,32.90127,-7.44625,-7.44625,69.25890,-119.16741,703.69436,17.20692,45.43820,53.05277,1.69825,1.69825,345.78963,901.00000,406.00000,406.00000
150.33296,56.22570,48.84690,22.46063,32.71487,-8.04819,-8.04819,68.78875,-119.10453,726.15499,17.67318,45.53766,53.23986,1.65407,1.65407,323.32900,901.00000,406.00000,406.00000
150.01590,56.12705,49.11263,22.50465,32.52781,-8.65091,-8.65091,68.32345,-119.04197,748.65964,18.14056,45.63957,53.42553,1.60655,1.60655,300.82435,901.00000,406.00000,406.00000
149.69884,56.02839,49.38427,22.54865,32.34009,-9.25439,-9.25439,67.86308,-118.97973,771.20829,18.60904,45.74396,53.60978,1.55569,1.55569,278.27570,901.00000,406.00000,406.00000
149.38178,55.92973,49.66175,22.59262,32.15174,-9.85859,-9.85859,67.40770,-118.91780,793.80091,19.07861,45.85080,53.79262,1.50151,1.50151,255.68308,901.00000,406.00000,406.00000
149.06472,55.83108,49.94501,22.63657,31.96276,-10.46351,-10.46351,66.95740,-118.85619,816.43748,19.54925,45.96010,53.97404,1.44401,1.44401,233.04651,901.00000,406.00000,406.00000
148.74890,55.72861,50.24785,22.96935,33.68102,-11.01686,-11.01686,64.47414,-120.83434,839.40683,21.65272,45.34320,52.99107,1.76560,1.76560,210.07717,901.00000,406.00000,406.00000
148.43475,55.62106,50.57474,23.11683,34.10731,-11.61395,-11.61395,63.38015,-121.42900,862.52366,22.66096,45.21377,52.79306,1.83170,1.83170,186.96033,901.00000,406.00000,406.00000
148.12103,55.51226,50.91171,23.16341,33.92050,-12.23430,-12.23430,62.95742,-121.35844,885.68707,23.14714,45.34548,52.98866,1.76313,1.76313,163.79692,901.00000,406.00000,406.00000
147.80731,55.40345,51.25411,23.20996,33.73302,-12.85528,-12.85528,62.54058,-121.28825,908.89703,23.63431,45.47970,53.18277,1.69114,1.69114,140.58696,901.00000,406.00000,406.00000
147.49359,55.29465,51.60184,23.25648,33.54488,-13.47688,-13.47688,62.12963,-121.21843,932.15351,24.12246,45.61642,53.37538,1.61576,1.61576,117.33048,901.00000,406.00000,406.00000
147.17746,55.19375,51.92630,22.71211,29.34550,-14.16678,-14.16678,65.91728,-116.95249,954.86563,21.18880,47.40650,55.85952,0.52359,0.52359,94.61836,901.00000,406.00000,406.00000
146.85791,55.10387,52.21632,22.55688,27.46905,-14.77224,-14.77224,67.20374,-115.19174,977.42251,20.23150,48.13762,56.86231,0.01278,0.01278,72.06148,901.00000,406.00000,406.00000
146.53739,55.01710,52.50045,22.59688,27.27274,-15.36639,-15.36639,66.78224,-115.14389,1000.01939,20.69708,48.24860,57.01076,-0.06895,-0.06895,49.46460,901.00000,406.00000,406.00000
146.21687,54.93033,52.78987,22.63686,27.07597,-15.96094,-15.96094,66.36548,-115.09627,1022.65625,21.16351,48.36193,57.15789,-0.15376,-0.15376,26.82775,901.00000,406.00000,406.00000
145.89635,54.84357,53.08453,22.67680,26.87877,-16.55588,-16.55588,65.95352,-115.04886,1045.33305,21.63076,48.47760,57.30373,-0.24165,-0.24165,4.15094,901.00000,406.00000,406.00000
141.12610,53.91323,56.76812,22.23302,25.84136,2.63925,-25.02260,58.31507,-116.34780,22.23302,29.81733,48.30679,58.29233,12.86876,-0.09186,-22.23302,901.00000,406.00000,301.00000
-178.05090,54.73655,46.16686,21.89562,13.70881,-3.81497,-3.81497,60.05887,-84.01115,21.89562,23.04233,40.00537,59.83283,15.82953,15.82953,21.89562,901.00000,111.00000,101.00000
-178.39020,54.75663,46.19532,21.88488,13.53674,-3.81607,-3.81607,60.27724,-84.00824,43.78050,22.90381,40.11762,59.89939,15.81089,15.81089,43.78050,901.00000,111.00000,101.00000
-178.72949,54.77670,46.22345,21.87414,13.36406,-3.81710,-3.81710,60.49591,-84.00532,65.65464,22.76438,40.22922,59.96513,15.79224,15.79224,65.65464,901.00000,111.00000,101.00000
-179.06878,54.79677,46.25124,21.86340,13.19076,-3.81804,-3.81804,60.71488,-84.00240,87.51804,22.62407,40.34016,60.03004,15.77357,15.77357,87.51804,901.00000,111.00000,101.00000
-179.40807,54.81684,46.27870,21.85266,13.01686,-3.81891,-3.81891,60.93414,-83.99947,109.37070,22.48287,40.45044,60.09411,15.75490,15.75490,109.37070,901.00000,111.00000,101.00000
-179.74737,54.83691,46.30582,21.84191,12.84236,-3.81970,-3.81970,61.15370,-83.99654,131.21261,22.34079,40.56006,60.15735,15.73622,15.73622,131.21261,901.00000,111.00000,101.00000
179.91334,54.85698,46.33262,21.83116,12.66727,-3.82041,-3.82041,61.37355,-83.99361,153.04377,22.19783,40.66901,60.21975,15.71753,15.71753,153.04377,901.00000,111.00000,101.00000
179.57405,54.87705,46.35910,21.82041,12.49159,-3.82104,-3.82104,61.59369,-83.99068,174.86418,22.05400,40.77729,60.28131,15.69884,15.69884,174.86418,901.00000,111.00000,101.00000
179.23476,54.89712,46.38524,21.80965,12.31532,-3.82159,-3.82159,61.81413,-83.98774,196.67383,21.90930,40.88488,60.34202,15.68013,15.68013,196.67383,901.00000,111.00000,101.00000
178.89599,54.92108,46.41012,21.83733,9.73049,-4.44087,-4.44087,64.31003,-81.70895,218.51116,20.11885,41.82262,60.83391,15.49577,15.49577,218.51116,901.00000,111.00000,101.00000
178.56050,54.96933,46.42877,22.57674,-2.88741,-7.46015,-7.46015,76.13092,-70.10053,241.08790,11.12917,45.07519,61.54601,14.25684,14.25684,241.08790,901.00000,111.00000,101.00000
178.22763,55.03799,46.44218,22.54255,-3.09105,-7.45662,-7.45662,76.36724,-70.06919,263.63045,10.94632,45.13374,61.53015,14.21728,14.21728,263.63045,901.00000,111.00000,101.00000
177.89475,55.10664,46.45531,22.50834,-3.29512,-7.45300,-7.45300,76.60413,-70.03773,286.13879,10.76266,45.19138,61.51319,14.17769,14.17769,286.13879,901.00000,111.00000,101.00000
177.56187,55.17529,46.46816,22.47410,-3.49962,-7.44928,-7.44928,76.84158,-70.00615,308.61289,10.57821,45.24811,61.49513,14.13807,14.13807,308.61289,901.00000,111.00000,101.00000
177.22899,55.24395,46.48074,22.43985,-3.70454,-7.44547,-7.44547,77.07959,-69.97444,331.05274,10.39297,45.30392,61.47596,14.09843,14.09843,331.05274,901.00000,111.00000,101.00000
176.89611,55.31260,46.49305,22.40557,-3.90986,-7.44155,-7.44155,77.31817,-69.94262,353.45831,10.20694,45.35881,61.45567,14.05877,14.05877,353.45831,901.00000,111.00000,101.00000
176.56323,55.38126,46.50508,22.37127,-4.11560,-7.43755,-7.43755,77.55731,-69.91067,375.82959,10.02012,45.41277,61.43426,14.01908,14.01908,375.82959,901.00000,111.00000,101.00000
176.23035,55.44991,46.51684,22.33696,-4.32173,-7.43344,-7.43344,77.79700,-69.87859,398.16654,9.83254,45.46578,61.41173,13.97937,13.97937,398.16654,901.00000,111.00000,101.00000
175.89747,55.51856,46.52833,22.30261,-4.52824,-7.42924,-7.42924,78.03725,-69.84639,420.46916,9.64419,45.51786,61.38807,13.93963,13.93963,420.46916,901.00000,111.00000,101.00000
175.56459,55.58722,46.53956,22.26825,-4.73513,-7.42494,-7.42494,78.27805,-69.81407,442.73741,9.45509,45.56898,61.36328,13.89987,13.89987,398.20091,901.00000,111.00000,101.00000
175.23171,55.65587,46.55052,22.23387,-4.94240,-7.42054,-7.42054,78.51940,-69.78162,464.97128,9.26524,45.61914,61.33735,13.86009,13.86009,375.96704,901.00000,111.00000,101.00000
174.89883,55.72453,46.56122,22.19946,-5.15003,-7.41605,-7.41605,78.76130,-69.74904,487.17075,9.07464,45.66835,61.31027,13.82028,13.82028,353.76757,901.00000,111.00000,101.00000
174.56595,55.79318,46.57165,22.16504,-5.35801,-7.41146,-7.41146,79.00375,-69.71634,509.33578,8.88330,45.71658,61.28205,13.78046,13.78046,331.60253,901.00000,111.00000,101.00000
174.23461,55.86820,46.58023,22.48204,-9.35408,-8.24415,-8.24415,82.80228,-66.12712,531.81782,5.83621,46.21316,60.78568,13.25227,13.25227,309.12050,901.00000,111.00000,101.00000
173.90559,55.95305,46.58608,22.67029,-11.56402,-8.66801,-8.66801,84.94178,-64.19354,554.48811,4.10740,46.40465,60.38280,12.92655,12.92655,286.45020,901.00000,111.00000,101.00000
173.57738,56.04137,46.59080,22.62827,-11.78032,-8.66011,-8.66011,85.19761,-64.14224,577.11638,3.90055,46.42724,60.31695,12.87767,12.87767,263.82194,901.00000,111.00000,101.00000
173.24917,56.12969,46.59527,22.58622,-11.99689,-8.65210,-8.65210,85.45414,-64.09070,599.70260,3.69300,46.44870,60.24978,12.82876,12.82876,241.23572,901.00000,111.00000,101.00000
172.92096,56.21801,46.59949,22.54414,-12.21371,-8.64397,-8.64397,85.71137,-64.03892,622.24674,3.48475,46.46901,60.18126,12.77981,12.77981,218.69158,901.00000,111.00000,101.00000
172.59275,56.30633,46.60345,22.50204,-12.43077,-8.63573,-8.63573,85.96927,-63.98689,644.74878,3.27582,46.48817,60.11140,12.73083,12.73083,196.18954,901.00000,111.00000,101.00000
172.26454,56.39465,46.60715,22.45991,-12.64806,-8.62737,-8.62737,86.22787,-63.93461,667.20869,3.06622,46.50618,60.04020,12.68182,12.68182,173.72963,901.00000,111.00000,101.00000
171.93634,56.48297,46.61060,22.41776,-12.86557,-8.61888,-8.61888,86.48716,-63.88208,689.62646,2.85594,46.52302,59.96764,12.63277,12.63277,151.31186,901.00000,111.00000,101.00000
171.60813,56.57128,46.61380,22.37559,-13.08330,-8.61028,-8.61028,86.74713,-63.82930,712.00205,2.64500,46.53869,59.89372,12.58369,12.58369,128.93627,901.00000,111.00000,101.00000
171.27992,56.65960,46.61674,22.33339,-13.30122,-8.60157,-8.60157,87.00778,-63.77627,734.33544,2.43341,46.55319,59.81844,12.53458,12.53458,106.60288,901.00000,111.00000,101.00000
170.95171,56.74792,46.61944,22.29117,-13.51934,-8.59274,-8.59274,87.26912,-63.72298,756.62661,2.22118,46.56649,59.74180,12.48545,12.48545,84.31171,901.00000,111.00000,101.00000
170.62350,56.83624,46.62188,22.24893,-13.73764,-8.58378,-8.58378,87.53113,-63.66944,778.87553,2.00831,46.57860,59.66378,12.43628,12.43628,62.06278,901.00000,111.00000,101.00000
170.29529,56.92456,46.62406,22.20666,-13.95611,-8.57471,-8.57471,87.79383,-63.61565,801.08219,1.79481,46.58950,59.58438,12.38709,12.38709,39.85612,901.00000,111.00000,101.00000
169.96708,57.01288,46.62599,22.16437,-14.17475,-8.56552,-8.56552,88.05720,-63.56159,823.24656,1.58070,46.59919,59.50359,12.33786,12.33786,17.69176,901.00000,111.00000,101.00000
169.63887,57.10120,46.62768,22.12205,-14.39353,-8.55621,-8.55621,88.32125,-63.50728,845.36861,1.36598,46.60767,59.42141,12.28861,12.28861,-4.43029,901.00000,111.00000,101.00000
169.31066,57.18952,46.62912,22.07972,-14.61246,-8.54679,-8.54679,88.58598,-63.45270,867.44833,1.15066,46.61492,59.33785,12.23934,12.23934,-26.51001,901.00000,111.00000,101.00000
163.78542,58.83861,46.57634,22.44642,-17.29575,10.18536,-8.14862,87.83734,-63.44199,22.44642,-1.75763,46.54316,57.92224,10.18780,11.48504,22.44642,901.00000,111.00000,406.00000
163.43602,58.92839,46.57414,22.39975,-17.52862,9.53092,-8.13709,87.54603,-63.38255,44.84616,-1.99415,46.53143,57.81331,10.24947,11.43410,44.84616,901.00000,111.00000,406.00000
163.08662,59.01818,46.57167,22.35306,-17.76144,8.87711,-8.12544,87.25402,-63.32281,67.19922,-2.23116,46.51819,57.70275,10.30715,11.38315,67.19922,901.00000,111.00000,406.00000
162.73721,59.10796,46.56892,22.30635,-17.99420,8.22397,-8.11365,86.96129,-63.26276,89.50557,-2.46864,46.50344,57.59054,10.36081,11.33219,89.50557,901.00000,111.00000,406.00000
162.38781,59.19774,46.56590,22.25962,-18.22690,7.57152,-8.10174,86.66787,-63.20241,111.76518,-2.70659,46.48718,57.47669,10.41046,11.28122,67.24595,901.00000,111.00000,406.00000
162.03841,59.28753,46.56261,22.21287,-18.45952,6.91981,-8.08971,86.37373,-63.14174,133.97805,-2.94499,46.46939,57.36118,10.45608,11.23025,45.03308,901.00000,111.00000,406.00000
161.68900,59.37731,46.55904,22.16610,-18.69204,6.26886,-8.07754,86.07890,-63.08076,156.14415,-3.18383,46.45006,57.24402,10.49767,11.17926,22.86698,901.00000,111.00000,406.00000
161.33960,59.46709,46.55521,22.11931,-18.92446,5.61872,-8.06524,85.78336,-63.01947,178.26346,-3.42310,46.42919,57.12520,10.53522,11.12827,0.74767,901.00000,111.00000,406.00000
160.99019,59.55688,46.55110,22.07251,-19.15675,4.96940,-8.05281,85.48711,-62.95787,200.33597,-3.66280,46.40677,57.00471,10.56872,11.07727,-21.32484,901.00000,111.00000,406.00000
178.68195,-42.43769,14.89660,22.24453,22.50328,-52.03625,-46.60157,69.34684,168.14049,22.24453,5.25418,-13.93924,-23.28407,17.09116,-18.61089,22.24453,901.00000,823.00000,855.00000
178.73775,-42.63345,14.64112,22.24159,22.31372,-52.13719,-46.05984,72.10691,168.17668,44.48612,4.49836,-13.93295,-23.25519,17.02403,-18.67060,44.48612,901.00000,823.00000,855.00000
178.79354,-42.82922,14.42172,22.23864,22.12399,-52.23749,-45.51746,74.95872,168.21302,66.72476,3.74265,-13.92762,-23.22644,16.95651,-18.72984,22.24748,901.00000,823.00000,855.00000
178.84934,-43.02499,14.24006,22.23569,21.93410,-52.33714,-44.97442,77.89144,168.24951,88.96045,2.98706,-13.92325,-23.19783,16.88860,-18.78861,0.01179,901.00000,823.00000,855.00000
179.64664,-46.84802,17.62368,22.75624,16.00583,-6.85541,-36.13921,43.41529,163.72007,22.75624,-12.80169,-12.11243,-24.09197,-20.21992,-16.96716,22.75624,901.00000,823.00000,801.00000
179.73068,-47.04443,18.20560,22.74967,15.82492,-6.70692,-35.56367,41.82091,163.77675,45.50591,-13.56741,-12.13958,-24.05920,-20.23389,-17.04098,45.50591,901.00000,823.00000,801.00000
179.81471,-47.24085,18.80141,22.74311,15.64397,-6.55820,-34.98756,40.33135,163.83364,68.24902,-14.33258,-12.16840,-24.02669,-20.24760,-17.11387,68.24902,901.00000,823.00000,801.00000
179.89875,-47.43726,19.40976,22.73655,15.46300,-6.40926,-34.41089,38.93908,163.89074,90.98557,-15.09720,-12.19891,-23.99444,-20.26104,-17.18582,90.98557,901.00000,823.00000,801.00000
179.98278,-47.63368,20.02946,22.72999,15.28200,-6.26010,-33.83366,37.63699,163.94806,113.71557,-15.86124,-12.23112,-23.96246,-20.27422,-17.25682,113.71557,901.00000,823.00000,801.00000
-179.93318,-47.83009,20.65942,22.72344,15.10097,-6.11072,-33.25589,36.41842,164.00559,136.43901,-16.62470,-12.26503,-23.93074,-20.28714,-17.32685,136.43901,901.00000,823.00000,801.00000
-179.84915,-48.02651,21.29867,22.71689,14.91992,-5.96111,-32.67759,35.27713,164.06333,159.15589,-17.38756,-12.30066,-23.89929,-20.29978,-17.39591,113.72212,901.00000,823.00000,801.00000
-179.76511,-48.22292,21.94634,22.71034,14.73886,-5.81130,-32.09876,34.20737,164.12128,181.86623,-18.14981,-12.33801,-23.86812,-20.31215,-17.46399,91.01179,901.00000,823.00000,801.00000
-179.67759,-48.41729,22.60323,22.41582,13.89517,-6.22121,-31.99500,31.65077,162.59650,204.28205,-19.24128,-11.86083,-24.23348,-20.15862,-16.64620,68.59596,901.00000,823.00000,801.00000
