166.71687,-26.19906,4.67110,21.83052,-43.67687,-43.67687,-48.74366,2.12028,69.10989,645.57491,4.66790,0.17282,21.06274,21.06274,17.28161,645.57491,861.00000,834.00000,861.00000
166.92123,-26.12891,4.71579,21.84198,-43.47960,-43.47960,-48.58195,2.20129,69.12128,667.41689,4.71231,0.18113,20.98546,20.98546,17.19531,667.41689,861.00000,834.00000,861.00000
167.12559,-26.05876,4.76044,21.85341,-43.28147,-43.28147,-48.41934,2.28151,69.13263,689.27030,4.75667,0.18951,20.90872,20.90872,17.10953,689.27030,861.00000,834.00000,861.00000
167.32995,-25.98861,4.80506,21.86481,-43.08247,-43.08247,-48.25583,2.36094,69.14393,711.13511,4.80098,0.19794,20.83254,20.83254,17.02425,711.13511,861.00000,834.00000,861.00000
167.53417,-25.91804,4.84966,21.88270,-42.78871,-42.78871,-48.01465,2.18286,68.89729,733.01781,4.84614,0.18472,20.95026,20.95026,17.15623,733.01781,861.00000,834.00000,861.00000
167.73823,-25.84702,4.89423,21.89451,-42.58323,-42.58323,-47.84555,2.24930,68.89481,754.91232,4.89046,0.19209,20.88566,20.88566,17.08369,754.91232,861.00000,834.00000,861.00000
167.94228,-25.77598,4.93877,21.90594,-42.38199,-42.38199,-47.67972,2.32894,68.90626,776.81826,4.93469,0.20069,20.81121,20.81121,16.99998,776.81826,861.00000,834.00000,861.00000
168.14633,-25.70493,4.98326,21.91733,-42.17989,-42.17989,-47.51301,2.40781,68.91766,798.73560,4.97886,0.20936,20.73731,20.73731,16.91680,798.73560,861.00000,834.00000,861.00000
168.34652,-25.62568,5.02774,21.95364,-39.93823,-39.93823,-45.63079,2.67349,63.74664,820.68923,5.02227,-0.23452,24.38193,24.38193,21.05076,820.68923,861.00000,834.00000,861.00000
168.53702,-25.52586,5.07224,22.33656,-36.13929,-36.13929,-42.26308,10.18237,56.09569,843.02579,4.99236,-0.89668,29.41250,29.41250,26.86263,843.02579,861.00000,834.00000,861.00000
168.72169,-25.41369,5.11678,22.35091,-35.94817,-35.94817,-42.10998,9.98912,56.12027,865.37670,5.03921,-0.88756,29.34698,29.34698,26.78594,865.37670,861.00000,834.00000,861.00000
168.90801,-25.30485,5.16131,22.24265,-36.78780,-36.78780,-42.89085,7.74456,58.20810,887.61935,5.11423,-0.69552,27.97128,27.97128,25.17827,887.61935,861.00000,834.00000,861.00000
169.10242,-25.21228,5.20582,22.06169,-40.17623,-40.17623,-45.85768,0.53030,66.37143,909.68105,5.20560,0.04818,22.42501,22.42501,18.78274,865.55766,861.00000,834.00000,861.00000
169.30327,-25.13262,5.25030,22.07379,-39.97211,-39.97211,-45.68917,0.62458,66.38506,931.75483,5.24999,0.05723,22.35563,22.35563,18.70350,843.48388,861.00000,834.00000,861.00000
169.50361,-25.05188,5.29475,22.09016,-39.50160,-39.50160,-45.29701,0.04511,65.72315,953.84500,5.29475,0.00417,22.75554,22.75554,19.16133,821.39371,861.00000,834.00000,861.00000
169.69827,-24.95906,5.33924,22.31987,-36.30940,-36.30940,-42.52892,6.67543,58.89011,976.16486,5.30304,-0.62066,27.22539,27.22539,24.33956,799.07385,861.00000,834.00000,861.00000
169.88775,-24.85523,5.38376,22.33363,-36.11027,-36.11027,-42.36687,6.51926,58.91129,998.49849,5.34894,-0.61126,27.16146,27.16146,24.26463,776.74022,861.00000,834.00000,861.00000
170.07723,-24.75139,5.42825,22.34734,-35.91022,-35.91022,-42.20387,6.36529,58.93236,1020.84584,5.39479,-0.60181,27.09817,27.09817,24.19030,754.39287,861.00000,834.00000,861.00000
170.27294,-24.66252,5.47247,22.00063,-39.55531,-39.55531,-45.34102,2.90166,68.10560,1042.84646,5.46545,0.27703,20.99166,20.99166,17.10630,732.39224,861.00000,834.00000,861.00000
170.47748,-24.59482,5.51628,22.03032,-40.65852,-40.65852,-46.20514,6.80003,71.95844,1064.87678,5.47747,0.65315,18.23459,18.23459,13.95973,710.36193,861.00000,834.00000,861.00000
170.68461,-24.53332,5.55994,22.04009,-40.44276,-40.44276,-46.02369,6.84041,71.96664,1086.91687,5.52036,0.66221,18.16778,18.16778,13.88376,688.32184,861.00000,834.00000,861.00000
170.89173,-24.47181,5.60354,22.04984,-40.22622,-40.22622,-45.84142,6.88069,71.97480,1108.96671,5.56319,0.67132,18.10149,18.10149,13.80826,666.27200,861.00000,834.00000,861.00000
171.09892,-24.41050,5.64709,22.05729,-40.04472,-40.04472,-45.68557,7.03443,72.09689,1131.02400,5.60458,0.69158,17.95586,17.95586,13.64222,644.21471,861.00000,834.00000,861.00000
171.30616,-24.34939,5.69058,22.06687,-39.82774,-39.82774,-45.50245,7.07760,72.10879,1153.09086,5.64722,0.70116,17.88787,17.88787,13.56459,622.14785,861.00000,834.00000,861.00000
171.51417,-24.29122,5.73389,22.03402,-40.13198,-40.13198,-45.70655,8.85064,73.85714,1175.12488,5.66561,0.88221,16.60817,16.60817,12.10486,600.11383,861.00000,834.00000,861.00000
171.72382,-24.23927,5.77685,22.01962,-40.45214,-40.45214,-45.90313,10.82541,75.82020,1197.14450,5.67405,1.08499,15.16713,15.16713,10.46666,578.09421,861.00000,834.00000,861.00000
171.93434,-24.19062,5.81962,22.02752,-40.22782,-40.22782,-45.71223,10.83610,75.82533,1219.17202,5.71585,1.09409,15.10267,15.10267,10.39346,556.06669,861.00000,834.00000,861.00000
172.14485,-24.14196,5.86233,22.03541,-40.00279,-40.00279,-45.52057,10.84726,75.83045,1241.20743,5.75759,1.10324,15.03870,15.03870,10.32070,534.03127,861.00000,834.00000,861.00000
172.35537,-24.09331,5.90500,22.04329,-39.77703,-39.77703,-45.32814,10.85882,75.83555,1263.25072,5.79927,1.11244,14.97520,14.97520,10.24840,511.98799,861.00000,834.00000,861.00000
172.56589,-24.04465,5.94761,22.05114,-39.55057,-39.55057,-45.13494,10.87075,75.84064,1285.30186,5.84088,1.12168,14.91218,14.91218,10.17654,489.93684,861.00000,834.00000,861.00000
172.77640,-23.99600,5.99016,22.05899,-39.32340,-39.32340,-44.94099,10.88310,75.84571,1307.36085,5.88242,1.13098,14.84965,14.84965,10.10512,467.87786,861.00000,834.00000,861.00000
172.98692,-23.94734,6.03265,22.06682,-39.09552,-39.09552,-44.74627,10.89588,75.85078,1329.42767,5.92390,1.14032,14.78760,14.78760,10.03416,445.81104,861.00000,834.00000,861.00000
173.19638,-23.89457,6.07528,22.11037,-38.20510,-38.20510,-44.08643,8.47978,73.41807,1351.53804,6.00886,0.89586,16.37123,16.37123,11.85405,423.70066,861.00000,834.00000,861.00000
173.40447,-23.83651,6.11809,22.13670,-37.77847,-37.77847,-43.74747,7.82163,72.73314,1373.67475,6.06117,0.83261,16.76943,16.76943,12.31434,401.56396,861.00000,834.00000,861.00000
173.61226,-23.77728,6.16089,22.14591,-37.55154,-37.55154,-43.55404,7.85791,72.74047,1395.82065,6.10304,0.84230,16.70941,16.70941,12.24479,379.41806,861.00000,834.00000,861.00000
173.82005,-23.71805,6.20364,22.15509,-37.32388,-37.32388,-43.35984,7.89420,72.74777,1417.97574,6.14485,0.85203,16.64990,16.64990,12.17571,357.26297,861.00000,834.00000,861.00000
174.02783,-23.65882,6.24633,22.16425,-37.09551,-37.09551,-43.16487,7.93044,72.75504,1440.13999,6.18659,0.86181,16.59090,16.59090,12.10710,335.09871,861.00000,834.00000,861.00000
174.23562,-23.59959,6.28895,22.17339,-36.86642,-36.86642,-42.96913,7.96663,72.76229,1462.31339,6.22826,0.87163,16.53240,16.53240,12.03898,312.92532,861.00000,834.00000,861.00000
174.44341,-23.54036,6.33152,22.18251,-36.63664,-36.63664,-42.77264,8.00286,72.76952,1484.49590,6.26986,0.88149,16.47440,16.47440,11.97132,290.74281,861.00000,834.00000,861.00000
174.64864,-23.47483,6.37415,22.15890,-35.21714,-35.21714,-41.67643,4.18848,68.91320,1506.65480,6.35713,0.46555,18.84129,18.84129,14.75311,268.58391,861.00000,834.00000,861.00000
174.84500,-23.38750,6.41714,22.51355,-31.44851,-31.44851,-38.52432,5.11772,59.52291,1529.16836,6.39156,-0.57242,24.26942,24.26942,21.28325,246.07035,861.00000,834.00000,861.00000
175.03504,-23.28470,6.46038,22.52649,-31.22751,-31.22751,-38.33915,4.98902,59.54215,1551.69485,6.43591,-0.56183,24.21763,24.21763,21.21974,223.54386,861.00000,834.00000,861.00000
175.22508,-23.18189,6.50358,22.53938,-31.00572,-31.00572,-38.15311,4.86188,59.56129,1574.23424,6.48018,-0.55120,24.16644,24.16644,21.15682,201.00447,861.00000,834.00000,861.00000
175.41512,-23.07909,6.54672,22.55222,-30.78313,-30.78313,-37.96622,4.73624,59.58032,1596.78646,6.52437,-0.54056,24.11584,24.11584,21.09448,178.45225,861.00000,834.00000,861.00000
175.60516,-22.97628,6.58982,22.56501,-30.55974,-30.55974,-37.77847,4.61205,59.59926,1619.35146,6.56848,-0.52988,24.06582,24.06582,21.03273,155.88724,861.00000,834.00000,861.00000
175.79520,-22.87347,6.63287,22.57774,-30.33557,-30.33557,-37.58987,4.48935,59.61809,1641.92921,6.61252,-0.51918,24.01639,24.01639,20.97155,133.30950,861.00000,834.00000,861.00000
175.98524,-22.77067,6.67587,22.59043,-30.11062,-30.11062,-37.40041,4.36806,59.63682,1664.51963,6.65648,-0.50846,23.96755,23.96755,20.91095,110.71908,861.00000,834.00000,861.00000
176.17528,-22.66786,6.71881,22.60306,-29.88489,-29.88489,-37.21011,4.24819,59.65544,1687.12269,6.70035,-0.49771,23.91929,23.91929,20.85094,88.11602,861.00000,834.00000,861.00000
176.36532,-22.56506,6.76170,22.61564,-29.65838,-29.65838,-37.01898,4.12973,59.67397,1709.73833,6.74414,-0.48694,23.87161,23.87161,20.79149,65.50038,861.00000,834.00000,861.00000
176.55536,-22.46225,6.80453,22.62817,-29.43110,-29.43110,-36.82700,4.01263,59.69239,1732.36650,6.78785,-0.47616,23.82450,23.82450,20.73263,42.87221,861.00000,834.00000,861.00000
176.74540,-22.35944,6.84731,22.64064,-29.20306,-29.20306,-36.63419,3.89688,59.71072,1755.00714,6.83148,-0.46535,23.77797,23.77797,20.67433,20.23157,861.00000,834.00000,861.00000
176.93544,-22.25664,6.89004,22.65307,-28.97426,-28.97426,-36.44056,3.78243,59.72894,1777.66021,6.87503,-0.45452,23.73202,23.73202,20.61661,-2.42150,861.00000,834.00000,861.00000
140.22158,40.25658,176.82318,21.86598,64.66481,-77.44294,-77.44294,22.80472,162.38689,21.86598,163.00113,68.53517,-34.96004,-143.57351,-143.57351,21.86598,901.00000,659.00000,659.00000
140.29945,40.06913,176.73625,21.87151,64.73346,-77.54189,-77.54189,22.72070,162.34137,43.73749,163.02127,68.26250,-35.06826,-143.44389,-143.44389,43.73749,901.00000,659.00000,659.00000
140.37731,39.88167,176.64746,21.87703,64.80144,-77.63869,-77.63869,22.63729,162.29604,65.61452,163.03852,67.99092,-35.17615,-143.31464,-143.31464,65.61452,901.00000,659.00000,659.00000
140.45517,39.69422,176.55683,21.88254,64.86875,-77.73334,-77.73334,22.55448,162.25092,87.49707,163.05292,67.72045,-35.28371,-143.18577,-143.18577,87.49707,901.00000,659.00000,659.00000
140.53303,39.50677,176.46434,21.88805,64.93540,-77.82583,-77.82583,22.47227,162.20600,109.38511,163.06445,67.45108,-35.39092,-143.05728,-143.05728,109.38511,901.00000,659.00000,659.00000
140.61089,39.31931,176.36999,21.89354,65.00138,-77.91615,-77.91615,22.39067,162.16128,131.27865,163.07312,67.18283,-35.49780,-142.92918,-142.92918,131.27865,901.00000,659.00000,659.00000
140.68875,39.13186,176.27379,21.89903,65.06669,-78.00433,-78.00433,22.30967,162.11676,153.17768,163.07893,66.91569,-35.60433,-142.80147,-142.80147,153.17768,901.00000,659.00000,659.00000
140.76661,38.94441,176.17572,21.90450,65.13134,-78.09033,-78.09033,22.22927,162.07244,175.08218,163.08189,66.64969,-35.71051,-142.67417,-142.67417,175.08218,901.00000,659.00000,659.00000
140.84447,38.75695,176.07579,21.90997,65.19533,-78.17418,-78.17418,22.14947,162.02833,196.99216,163.08200,66.38482,-35.81635,-142.54727,-142.54727,196.99216,901.00000,659.00000,659.00000
140.92233,38.56950,175.97398,21.91543,65.25865,-78.25586,-78.25586,22.07028,161.98441,218.90759,163.07925,66.12109,-35.92183,-142.42078,-142.42078,218.90759,901.00000,659.00000,659.00000
141.00019,38.38205,175.87031,21.92088,65.32132,-78.33538,-78.33538,21.99169,161.94070,240.82847,163.07367,65.85852,-36.02695,-142.29472,-142.29472,240.82847,901.00000,659.00000,659.00000
141.07805,38.19459,175.76476,21.92632,65.38332,-78.41274,-78.41274,21.91370,161.89719,262.75479,163.06524,65.59709,-36.13173,-142.16907,-142.16907,262.75479,901.00000,659.00000,659.00000
141.15343,38.00615,175.65763,22.01110,66.22351,-75.35501,-75.35501,23.09281,163.10997,284.76589,161.58231,68.89673,-34.79411,-143.73193,-143.73193,284.76589,901.00000,659.00000,659.00000
141.22615,37.81665,175.54895,22.02162,66.34209,-75.20273,-75.20273,23.10760,163.15452,306.78751,161.46456,68.89577,-34.79450,-143.73148,-143.73148,306.78751,901.00000,659.00000,659.00000
141.29871,37.62708,175.43844,22.02636,66.40840,-75.26194,-75.26194,23.03791,163.11395,328.81387,161.44655,68.65609,-34.89304,-143.61980,-143.61980,328.81387,901.00000,659.00000,659.00000
141.37126,37.43751,175.32607,22.03108,66.47402,-75.31909,-75.31909,22.96882,163.07357,350.84495,161.42576,68.41751,-34.99123,-143.50853,-143.50853,350.84495,901.00000,659.00000,659.00000
141.44382,37.24794,175.21185,22.03579,66.53897,-75.37419,-75.37419,22.90032,163.03339,372.88074,161.40221,68.18004,-35.08907,-143.39768,-143.39768,372.88074,901.00000,659.00000,659.00000
141.51638,37.05837,175.09576,22.04050,66.60323,-75.42723,-75.42723,22.83243,162.99339,394.92124,161.37590,67.94368,-35.18657,-143.28725,-143.28725,394.92124,901.00000,659.00000,659.00000
141.58893,36.86880,174.97780,22.04519,66.66682,-75.47821,-75.47821,22.76513,162.95359,416.96643,161.34682,67.70845,-35.28371,-143.17726,-143.17726,416.96643,901.00000,659.00000,659.00000
141.66149,36.67923,174.85798,22.04988,66.72972,-75.52713,-75.52713,22.69843,162.91398,439.01630,161.31499,67.47434,-35.38049,-143.06770,-143.06770,439.01630,901.00000,659.00000,659.00000
141.73405,36.48966,174.73629,22.05455,66.79195,-75.57400,-75.57400,22.63233,162.87457,461.07085,161.28041,67.24136,-35.47692,-142.95857,-142.95857,461.07085,901.00000,659.00000,659.00000
141.80660,36.30009,174.61274,22.05921,66.85351,-75.61881,-75.61881,22.56683,162.83534,483.13007,161.24309,67.00952,-35.57299,-142.84989,-142.84989,483.13007,901.00000,659.00000,659.00000
141.87916,36.11052,174.48732,22.06387,66.91439,-75.66156,-75.66156,22.50193,162.79631,505.19393,161.20302,66.77883,-35.66870,-142.74166,-142.74166,505.19393,901.00000,659.00000,659.00000
141.95172,35.92095,174.36003,22.06851,66.97459,-75.70225,-75.70225,22.43763,162.75748,527.26244,161.16020,66.54929,-35.76403,-142.63388,-142.63388,527.26244,901.00000,659.00000,659.00000
142.02427,35.73139,174.23086,22.07314,67.03412,-75.74087,-75.74087,22.37392,162.71884,549.33558,161.11465,66.32090,-35.85900,-142.52656,-142.52656,549.33558,901.00000,659.00000,659.00000
142.09683,35.54182,174.09981,22.07776,67.09298,-75.77743,-75.77743,22.31082,162.68039,571.41333,161.06636,66.09367,-35.95360,-142.41969,-142.41969,571.41333,901.00000,659.00000,659.00000
142.16939,35.35225,173.96690,22.08237,67.15117,-75.81193,-75.81193,22.24832,162.64214,593.49570,161.01534,65.86761,-36.04782,-142.31329,-142.31329,593.49570,901.00000,659.00000,659.00000
142.24194,35.16268,173.83210,22.08696,67.20869,-75.84437,-75.84437,22.18642,162.60408,615.58266,160.96159,65.64271,-36.14167,-142.20737,-142.20737,615.58266,901.00000,659.00000,659.00000
142.31450,34.97311,173.69543,22.09155,67.26553,-75.87474,-75.87474,22.12512,162.56621,637.67421,160.90512,65.41899,-36.23514,-142.10191,-142.10191,637.67421,901.00000,659.00000,659.00000
142.37347,34.77946,173.55986,22.37263,71.13757,-58.62378,-58.62378,28.84074,169.30207,660.04684,152.03217,83.72123,-28.14065,-149.96813,-149.96813,660.04684,901.00000,659.00000,659.00000
142.41808,34.58151,173.42573,22.40041,71.41294,-57.54686,-57.54686,29.21098,169.67364,682.44724,151.37094,84.63642,-27.71066,-150.31855,-150.31855,682.44724,901.00000,659.00000,659.00000
142.46189,34.38331,173.29011,22.40212,71.49540,-57.50292,-57.50292,29.18722,169.64969,704.84936,151.28761,84.50751,-27.77152,-150.26955,-150.26955,704.84936,901.00000,659.00000,659.00000
142.50570,34.18511,173.15281,22.40382,71.57705,-57.45756,-57.45756,29.16402,169.62587,727.25318,151.20193,84.37933,-27.83215,-150.22083,-150.22083,727.25318,901.00000,659.00000,659.00000
142.54951,33.98692,173.01383,22.40552,71.65789,-57.41078,-57.41078,29.14137,169.60218,749.65870,151.11389,84.25189,-27.89254,-150.17241,-150.17241,749.65870,901.00000,659.00000,659.00000
142.59332,33.78872,172.87319,22.40722,71.73793,-57.36259,-57.36259,29.11928,169.57861,772.06592,151.02349,84.12518,-27.95267,-150.12428,-150.12428,772.06592,901.00000,659.00000,659.00000
142.63713,33.59053,172.73087,22.40891,71.81715,-57.31297,-57.31297,29.09775,169.55517,794.47482,150.93073,83.99921,-28.01256,-150.07643,-150.07643,794.47482,901.00000,659.00000,659.00000
142.68093,33.39233,172.58687,22.41059,71.89557,-57.26192,-57.26192,29.07678,169.53186,816.88542,150.83562,83.87398,-28.07220,-150.02889,-150.02889,816.88542,901.00000,659.00000,659.00000
142.72474,33.19413,172.44121,22.41227,71.97319,-57.20946,-57.20946,29.05637,169.50867,839.29769,150.73817,83.74949,-28.13159,-149.98163,-149.98163,839.29769,901.00000,659.00000,659.00000
142.76855,32.99594,172.29388,22.41395,72.04999,-57.15557,-57.15557,29.03652,169.48560,861.71164,150.63836,83.62575,-28.19072,-149.93468,-149.93468,861.71164,901.00000,659.00000,659.00000
142.81236,32.79774,172.14488,22.41562,72.12599,-57.10027,-57.10027,29.01723,169.46266,884.12726,150.53620,83.50277,-28.24959,-149.88802,-149.88802,884.12726,901.00000,659.00000,659.00000
142.86758,32.60324,171.99141,22.11542,68.94209,-72.00916,-72.00916,23.14994,163.59407,906.24268,158.14252,67.61649,-35.50979,-143.24339,-143.24339,906.24268,901.00000,659.00000,659.00000
142.94126,32.41472,171.83157,22.05129,66.56417,-81.05961,-81.05961,19.41548,159.87475,928.29397,162.06000,57.11956,-39.95198,-138.22547,-138.22547,928.29397,901.00000,659.00000,659.00000
143.02201,32.22849,171.66806,22.05666,66.60241,-81.07809,-81.07809,19.35344,159.83680,950.35063,161.96749,56.88985,-40.04638,-138.11054,-138.11054,950.35063,901.00000,659.00000,659.00000
143.10275,32.04226,171.50261,22.06201,66.64004,-81.09434,-81.09434,19.29201,159.79907,972.41263,161.87223,56.66152,-40.14033,-137.99619,-137.99619,972.41263,901.00000,659.00000,659.00000
143.18349,31.85603,171.33523,22.06734,66.67707,-81.10837,-81.10837,19.23120,159.76154,994.47997,161.77423,56.43455,-40.23383,-137.88244,-137.88244,994.47997,901.00000,659.00000,659.00000
143.26424,31.66980,171.16591,22.07265,66.71350,-81.12016,-81.12016,19.17101,159.72424,1016.55262,161.67351,56.20896,-40.32686,-137.76929,-137.76929,1016.55262,901.00000,659.00000,659.00000
143.34498,31.48357,170.99466,22.07795,66.74932,-81.12973,-81.12973,19.11143,159.68714,1038.63057,161.57005,55.98474,-40.41943,-137.65675,-137.65675,1038.63057,901.00000,659.00000,659.00000
143.42573,31.29735,170.82147,22.08322,66.78456,-81.13707,-81.13707,19.05247,159.65027,1060.71380,161.46388,55.76191,-40.51154,-137.54481,-137.54481,1060.71380,901.00000,659.00000,659.00000
143.50647,31.11112,170.64635,22.08848,66.81919,-81.14219,-81.14219,18.99412,159.61360,1082.80228,161.35499,55.54046,-40.60319,-137.43349,-137.43349,1082.80228,901.00000,659.00000,659.00000
143.58721,30.92489,170.46929,22.09372,66.85323,-81.14508,-81.14508,18.93639,159.57715,1104.89599,161.24339,55.32039,-40.69438,-137.32279,-137.32279,1104.89599,901.00000,659.00000,659.00000
143.66276,30.73672,170.29156,22.18088,68.79566,-74.35957,-74.35957,21.67511,162.33525,1127.07688,158.25078,62.89601,-37.47798,-141.01001,-141.01001,1127.07688,901.00000,659.00000,659.00000
143.72817,30.54480,170.11446,22.31016,70.49416,-67.77953,-67.77953,24.26831,164.93912,1149.38703,155.08158,69.91878,-34.35607,-144.19579,-144.19579,1149.38703,901.00000,659.00000,659.00000
143.78864,30.35104,169.93678,22.31315,70.54649,-67.73945,-67.73945,24.23606,164.91063,1171.70018,154.95888,69.75854,-34.42896,-144.12575,-144.12575,1171.70018,901.00000,659.00000,659.00000
143.84912,30.15727,169.75729,22.31613,70.59809,-67.69755,-67.69755,24.20442,164.88232,1194.01631,154.83367,69.59937,-34.50148,-144.05617,-144.05617,1194.01631,901.00000,659.00000,659.00000
143.90959,29.96351,169.57601,22.31910,70.64898,-67.65386,-67.65386,24.17340,164.85417,1216.33542,154.70595,69.44128,-34.57362,-143.98704,-143.98704,1216.33542,901.00000,659.00000,659.00000
143.97007,29.76975,169.39292,22.32206,70.69915,-67.60835,-67.60835,24.14298,164.82620,1238.65748,154.57571,69.28427,-34.64538,-143.91837,-143.91837,1238.65748,901.00000,659.00000,659.00000
144.03054,29.57599,169.20803,22.32501,70.74860,-67.56104,-67.56104,24.11318,164.79840,1260.98249,154.44297,69.12833,-34.71676,-143.85016,-143.85016,1260.98249,901.00000,659.00000,659.00000
144.09102,29.38222,169.02135,22.32794,70.79733,-67.51193,-67.51193,24.08400,164.77078,1283.31043,154.30773,68.97347,-34.78775,-143.78241,-143.78241,1283.31043,901.00000,659.00000,659.00000
144.15155,29.18848,168.83284,22.32994,70.82829,-67.53131,-67.53131,24.02739,164.71530,1305.64037,154.20364,68.74422,-34.89299,-143.68206,-143.68206,1305.64037,901.00000,659.00000,659.00000
144.21336,28.99514,168.64214,22.31320,70.47389,-69.10526,-69.10526,23.34833,164.03737,1327.95357,154.83244,66.83626,-35.76538,-142.83848,-142.83848,1327.95357,901.00000,659.00000,659.00000
144.27639,28.80220,168.44923,22.31633,70.51821,-69.05559,-69.05559,23.31799,164.00931,1350.26990,154.69066,66.67792,-35.83751,-142.76780,-142.76780,1350.26990,901.00000,659.00000,659.00000
144.33943,28.60925,168.25451,22.31946,70.56184,-69.00405,-69.00405,23.28828,163.98142,1372.58936,154.54635,66.52071,-35.90922,-142.69762,-142.69762,1372.58936,901.00000,659.00000,659.00000
144.40246,28.41631,168.05797,22.32257,70.60476,-68.95066,-68.95066,23.25920,163.95372,1394.91192,154.39954,66.36463,-35.98054,-142.62793,-142.62793,1394.91192,901.00000,659.00000,659.00000
144.46550,28.22336,167.85963,22.32566,70.64699,-68.89541,-68.89541,23.23074,163.92619,1417.23758,154.25022,66.20970,-36.05144,-142.55873,-142.55873,1417.23758,901.00000,659.00000,659.00000
144.52853,28.03042,167.65948,22.32874,70.68852,-68.83830,-68.83830,23.20290,163.89885,1439.56632,154.09840,66.05591,-36.12194,-142.49003,-142.49003,1439.56632,901.00000,659.00000,659.00000
144.59156,27.83748,167.45751,22.33181,70.72935,-68.77934,-68.77934,23.17570,163.87168,1461.89813,153.94408,65.90325,-36.19202,-142.42183,-142.42183,1461.89813,901.00000,659.00000,659.00000
144.65471,27.64457,167.25370,22.33291,70.73005,-68.87317,-68.87317,23.08684,163.78244,1484.23104,153.85862,65.58449,-36.33851,-142.27928,-142.27928,1439.56522,901.00000,659.00000,659.00000
144.71945,27.45220,167.04755,22.31376,70.25731,-70.77748,-70.77748,22.26515,162.96059,1506.54480,154.59254,63.29319,-37.38583,-141.24190,-141.24190,1417.25146,901.00000,659.00000,659.00000
144.78566,27.26032,166.83908,22.31708,70.29330,-70.71843,-70.71843,22.23618,162.93287,1528.86188,154.43155,63.13615,-37.45726,-141.16999,-141.16999,1394.93438,901.00000,659.00000,659.00000
144.85187,27.06844,166.62877,22.32038,70.32861,-70.65745,-70.65745,22.20786,162.90535,1551.18226,154.26804,62.98031,-37.52825,-141.09862,-141.09862,1372.61400,901.00000,659.00000,659.00000
144.91807,26.87656,166.41665,22.32367,70.36325,-70.59456,-70.59456,22.18017,162.87801,1573.50593,154.10203,62.82567,-37.59880,-141.02779,-141.02779,1350.29033,901.00000,659.00000,659.00000
144.98428,26.68468,166.20270,22.32694,70.39722,-70.52974,-70.52974,22.15312,162.85086,1595.83287,153.93352,62.67224,-37.66891,-140.95750,-140.95750,1327.96339,901.00000,659.00000,659.00000
145.05203,26.49338,165.98643,22.29979,69.86280,-72.54574,-72.54574,21.27601,161.97378,1618.13266,154.67333,60.23002,-38.77888,-139.82524,-139.82524,1305.66360,901.00000,659.00000,659.00000
145.12512,26.30410,165.76660,22.25009,68.41220,-77.58733,-77.58733,19.13158,159.83231,1640.38274,156.61105,54.32812,-41.40056,-136.97874,-136.97874,1283.41351,901.00000,659.00000,659.00000
145.20201,26.11624,165.54365,22.25436,68.43467,-77.53272,-77.53272,19.09441,159.80249,1662.63710,156.43558,54.15359,-41.47685,-136.89226,-136.89226,1261.15916,901.00000,659.00000,659.00000
145.27891,25.92839,165.31881,22.25860,68.45655,-77.47599,-77.47599,19.05789,159.77289,1684.89570,156.25754,53.98044,-41.55265,-136.80643,-136.80643,1238.90056,901.00000,659.00000,659.00000
145.35580,25.74054,165.09206,22.26282,68.47785,-77.41714,-77.41714,19.02202,159.74350,1707.15853,156.07695,53.80870,-41.62795,-136.72126,-136.72126,1216.63773,901.00000,659.00000,659.00000
145.43269,25.55269,164.86343,22.26702,68.49856,-77.35616,-77.35616,18.98679,159.71432,1729.42555,155.89381,53.63834,-41.70275,-136.63674,-136.63674,1194.37071,901.00000,659.00000,659.00000
145.50959,25.36484,164.63291,22.27120,68.51868,-77.29305,-77.29305,18.95221,159.68535,1751.69675,155.70812,53.46938,-41.77704,-136.55288,-136.55288,1172.09950,901.00000,659.00000,659.00000
145.58648,25.17698,164.40049,22.27536,68.53821,-77.22783,-77.22783,18.91829,159.65660,1773.97211,155.51989,53.30182,-41.85084,-136.46969,-136.46969,1149.82415,901.00000,659.00000,659.00000
145.66338,24.98913,164.16619,22.27949,68.55717,-77.16049,-77.16049,18.88501,159.62805,1796.25160,155.32913,53.13565,-41.92412,-136.38716,-136.38716,1127.54466,901.00000,659.00000,659.00000
145.72821,24.79723,163.93473,22.43089,72.97428,-60.80209,-60.80209,25.50091,166.24344,1818.68249,147.96395,70.57808,-33.78466,-144.32143,-144.32143,1105.11377,901.00000,659.00000,659.00000
145.78069,24.60117,163.70638,22.44089,73.11538,-60.24861,-60.24861,25.67290,166.39933,1841.12338,147.54562,70.92298,-33.61416,-144.46271,-144.46271,1082.67287,901.00000,659.00000,659.00000
145.83285,24.40501,163.47649,22.44283,73.15223,-60.13743,-60.13743,25.66953,166.37897,1863.56621,147.34259,70.81472,-33.66785,-144.41852,-144.41852,1060.23004,901.00000,659.00000,659.00000
145.88500,24.20884,163.24493,22.44475,73.18833,-60.02464,-60.02464,25.66682,166.35878,1886.01097,147.13723,70.70744,-33.72116,-144.37475,-144.37475,1037.78529,901.00000,659.00000,659.00000
145.93715,24.01267,163.01170,22.44673,73.22601,-59.90028,-59.90028,25.66872,166.34270,1908.45770,146.92467,70.61130,-33.76903,-144.33553,-144.33553,1015.33855,901.00000,659.00000,659.00000
145.98892,23.81641,162.77698,22.45209,73.37839,-59.27953,-59.27953,25.86775,166.52309,1930.90979,146.46730,71.01885,-33.56538,-144.50108,-144.50108,992.88647,901.00000,659.00000,659.00000
