-175.32465,-26.47496,60.19130,22.29444,71.70730,8.33682,5.18941,15.46499,-176.05488,911.19330,58.01199,-16.04998,-9.00720,-25.16707,-24.89959,643.65457,901.00000,821.00000,801.00000
-175.34007,-26.67498,59.69540,22.29425,71.58491,8.57379,5.56527,15.61054,-176.06177,933.48755,57.49342,-16.06385,-9.02441,-25.16910,-24.90088,621.36031,901.00000,821.00000,801.00000
-175.35549,-26.87501,59.19919,22.29407,71.46163,8.81060,5.94101,15.75870,-176.06871,955.78162,56.97413,-16.07770,-9.04172,-25.17121,-24.90227,599.06624,901.00000,821.00000,801.00000
-175.37092,-27.07503,58.70267,22.29388,71.33746,9.04727,6.31663,15.90952,-176.07570,978.07551,56.45411,-16.09152,-9.05912,-25.17339,-24.90376,576.77236,901.00000,821.00000,801.00000
-175.38614,-27.27506,58.20600,22.29372,71.19578,9.23799,6.64685,16.16769,-176.18689,1000.36923,55.90400,-16.20743,-9.20616,-25.19225,-24.91714,554.47864,901.00000,821.00000,801.00000
-175.39807,-27.47530,57.71117,22.30292,70.79154,8.78329,6.33967,17.89561,-177.75808,1022.67215,54.91898,-17.73370,-11.16162,-25.44043,-25.09599,532.17572,901.00000,821.00000,801.00000
-175.40693,-27.67572,57.21812,22.30286,70.66531,9.02221,6.71769,18.06334,-177.76218,1044.97501,54.39809,-17.74151,-11.17173,-25.44171,-25.09692,509.87286,901.00000,821.00000,801.00000
-175.41578,-27.87614,56.72492,22.30280,70.53821,9.26100,7.09560,18.23417,-177.76631,1067.27781,53.87651,-17.74930,-11.18189,-25.44302,-25.09791,487.57006,901.00000,821.00000,801.00000
-175.42463,-28.07656,56.23158,22.30274,70.41023,9.49965,7.47340,18.40819,-177.77047,1089.58054,53.35426,-17.75707,-11.19210,-25.44438,-25.09897,465.26732,901.00000,821.00000,801.00000
-175.43348,-28.27698,55.73813,22.30267,70.28137,9.73816,7.85109,18.58548,-177.77466,1111.88322,52.83134,-17.76481,-11.20236,-25.44579,-25.10008,442.96465,901.00000,821.00000,801.00000
-175.44233,-28.47740,55.24458,22.30261,70.15165,9.97652,8.22865,18.76614,-177.77887,1134.18583,52.30775,-17.77252,-11.21265,-25.44723,-25.10127,420.66204,901.00000,821.00000,801.00000
-175.45118,-28.67783,54.75096,22.30254,70.02105,10.21474,8.60608,18.95024,-177.78312,1156.48837,51.78351,-17.78021,-11.22300,-25.44872,-25.10251,398.35950,901.00000,821.00000,801.00000
-175.45609,-28.87826,54.26053,22.28974,69.46143,9.57046,8.11384,21.11963,-179.76025,1178.77811,50.61586,-19.55096,-13.63502,-25.79086,-25.39164,376.06976,901.00000,821.00000,801.00000
-175.45300,-29.07874,53.77674,22.30420,68.80602,8.89531,7.59283,23.35318,178.21646,1201.08231,49.37129,-21.31698,-16.07716,-26.11701,-25.66905,353.76556,901.00000,821.00000,801.00000
-175.44585,-29.27922,53.29650,22.30416,68.67647,9.14013,7.97682,23.56927,178.21995,1223.38647,48.85036,-21.31101,-16.06880,-26.11591,-25.66811,331.46140,901.00000,821.00000,801.00000
-175.43870,-29.47971,52.81652,22.30411,68.54609,9.38485,8.36074,23.78957,178.22347,1245.69058,48.32886,-21.30506,-16.06040,-26.11478,-25.66711,309.15729,901.00000,821.00000,801.00000
-175.43155,-29.68020,52.33681,22.30407,68.41488,9.62948,8.74457,24.01419,178.22700,1267.99465,47.80679,-21.29914,-16.05197,-26.11361,-25.66606,286.85321,901.00000,821.00000,801.00000
-175.42440,-29.88069,51.85742,22.30403,68.28285,9.87401,9.12831,24.24325,178.23056,1290.29868,47.28413,-21.29324,-16.04350,-26.11240,-25.66495,264.54918,901.00000,821.00000,801.00000
-175.41725,-30.08118,51.37836,22.30399,68.14999,10.11844,9.51196,24.47687,178.23414,1312.60267,46.76092,-21.28738,-16.03500,-26.11115,-25.66379,242.24520,901.00000,821.00000,801.00000
-175.41010,-30.28167,50.89969,22.30394,68.01630,10.36276,9.89551,24.71518,178.23774,1334.90661,46.23714,-21.28155,-16.02646,-26.10987,-25.66257,219.94125,901.00000,821.00000,801.00000
-175.40295,-30.48216,50.42143,22.30390,67.88179,10.60697,10.27897,24.95830,178.24137,1357.21051,45.71283,-21.27575,-16.01788,-26.10855,-25.66130,197.63736,901.00000,821.00000,801.00000
-175.39580,-30.68265,49.94361,22.30386,67.74647,10.85108,10.66231,25.20637,178.24501,1379.51437,45.18796,-21.26998,-16.00928,-26.10718,-25.65997,175.33350,901.00000,821.00000,801.00000
-175.37251,-30.88096,49.48620,22.13251,64.70910,7.33653,7.35015,33.53238,170.21186,1401.64688,41.25040,-27.33658,-25.30572,-27.38376,-26.92429,153.20099,901.00000,821.00000,801.00000
-175.32972,-31.07666,49.05384,22.14995,63.83165,6.80000,6.96483,35.49439,168.57532,1423.79683,39.93828,-28.48180,-27.11887,-27.58316,-27.12621,131.05104,901.00000,821.00000,801.00000
-175.28360,-31.27190,48.62688,22.14816,63.71501,7.06135,7.36413,35.80684,168.59833,1445.94498,39.43610,-28.44938,-27.06677,-27.57750,-27.12035,108.90288,901.00000,821.00000,801.00000
-175.23748,-31.46714,48.20126,22.14636,63.59768,7.32271,7.76344,36.12527,168.62146,1468.09134,38.93360,-28.41718,-27.01447,-27.57159,-27.11414,86.75653,901.00000,821.00000,801.00000
-175.19137,-31.66239,47.77703,22.14455,63.47968,7.58409,8.16273,36.44982,168.64473,1490.23589,38.43077,-28.38522,-26.96197,-27.56543,-27.10756,64.61197,901.00000,821.00000,801.00000
-175.14525,-31.85763,47.35425,22.14274,63.36100,7.84549,8.56202,36.78063,168.66813,1512.37864,37.92762,-28.35349,-26.90928,-27.55903,-27.10062,42.46923,901.00000,821.00000,801.00000
-175.09914,-32.05288,46.93298,22.14092,63.24165,8.10689,8.96130,37.11786,168.69166,1534.51956,37.42417,-28.32202,-26.85639,-27.55236,-27.09330,20.32831,901.00000,821.00000,801.00000
-175.05302,-32.24812,46.51328,22.13910,63.12163,8.36829,9.36056,37.46165,168.71532,1556.65866,36.92041,-28.29078,-26.80330,-27.54544,-27.08560,-1.81079,901.00000,821.00000,801.00000
172.89702,-11.32705,78.21778,22.23631,-25.69526,-35.90569,9.34485,62.96041,81.00718,22.23631,-35.55828,-69.66800,-73.71994,18.95290,-3.58316,22.23631,901.00000,847.00000,801.00000
173.09845,-11.29573,78.24964,22.23868,-25.70345,-35.70146,9.35463,62.95518,81.00810,44.47498,-35.57913,-69.69313,-73.73810,18.92761,-3.57656,44.47498,901.00000,847.00000,801.00000
173.29988,-11.26440,78.28132,22.24104,-25.71146,-35.49672,9.36428,62.95013,81.00901,66.71603,-35.59968,-69.71820,-73.75621,18.90253,-3.56996,66.71603,901.00000,847.00000,801.00000
173.50131,-11.23307,78.31280,22.24340,-25.71930,-35.29147,9.37381,62.94526,81.00992,88.95943,-35.61991,-69.74322,-73.77427,18.87766,-3.56338,88.95943,901.00000,847.00000,801.00000
173.70274,-11.20175,78.34410,22.24576,-25.72696,-35.08571,9.38321,62.94059,81.01083,111.20519,-35.63984,-69.76819,-73.79229,18.85300,-3.55681,111.20519,901.00000,847.00000,801.00000
173.90417,-11.17042,78.37521,22.24810,-25.73445,-34.87944,9.39249,62.93610,81.01173,133.45329,-35.65946,-69.79310,-73.81027,18.82856,-3.55025,133.45329,901.00000,847.00000,801.00000
174.10560,-11.13909,78.40612,22.25044,-25.74176,-34.67268,9.40164,62.93180,81.01263,155.70373,-35.67876,-69.81795,-73.82821,18.80433,-3.54370,155.70373,901.00000,847.00000,801.00000
174.30703,-11.10777,78.43685,22.25278,-25.74889,-34.46542,9.41067,62.92769,81.01353,177.95651,-35.69776,-69.84275,-73.84610,18.78030,-3.53716,177.95651,901.00000,847.00000,801.00000
174.50846,-11.07644,78.46739,22.25510,-25.75584,-34.25766,9.41957,62.92376,81.01442,200.21161,-35.71644,-69.86749,-73.86394,18.75649,-3.53064,200.21161,901.00000,847.00000,801.00000
174.70989,-11.04511,78.49773,22.25742,-25.76261,-34.04940,9.42835,62.92002,81.01532,222.46904,-35.73482,-69.89218,-73.88175,18.73289,-3.52413,222.46904,901.00000,847.00000,801.00000
174.91132,-11.01379,78.52789,22.25974,-25.76921,-33.84066,9.43700,62.91647,81.01621,244.72877,-35.75288,-69.91681,-73.89950,18.70951,-3.51763,244.72877,901.00000,847.00000,801.00000
175.11057,-10.99939,78.55236,21.51301,-12.88254,-36.31270,9.90370,72.66411,90.76889,266.24179,-23.40647,-74.98407,-77.21022,12.70100,-1.86103,266.24179,901.00000,847.00000,801.00000
175.30257,-11.04130,78.55848,22.31494,18.49522,-38.17028,9.84240,84.20164,113.91144,288.55673,7.93659,-78.15654,-76.05889,-2.57556,2.18868,288.55673,901.00000,847.00000,801.00000
175.48951,-11.12258,78.55184,22.30976,18.49333,-37.94490,9.84669,84.20754,113.91747,310.86649,7.92787,-78.15075,-76.04539,-2.60335,2.19586,310.86649,901.00000,847.00000,801.00000
175.67646,-11.20387,78.54519,22.30454,18.49162,-37.71906,9.85083,84.21320,113.92354,333.17103,7.91949,-78.14492,-76.03179,-2.63117,2.20310,333.17103,901.00000,847.00000,801.00000
175.86340,-11.28515,78.53854,22.29928,18.49010,-37.49278,9.85484,84.21861,113.92966,355.47032,7.91143,-78.13906,-76.01809,-2.65903,2.21040,355.47032,901.00000,847.00000,801.00000
176.05035,-11.36644,78.53190,22.29399,18.48876,-37.26607,9.85871,84.22379,113.93582,377.76431,7.90370,-78.13316,-76.00430,-2.68691,2.21776,377.76431,901.00000,847.00000,801.00000
176.23729,-11.44772,78.52524,22.28866,18.48760,-37.03892,9.86243,84.22872,113.94203,400.05297,7.89631,-78.12722,-75.99041,-2.71483,2.22517,400.05297,901.00000,847.00000,801.00000
176.42424,-11.52900,78.51859,22.28329,18.48663,-36.81133,9.86602,84.23341,113.94828,422.33626,7.88924,-78.12125,-75.97642,-2.74277,2.23263,422.33626,901.00000,847.00000,801.00000
176.61118,-11.61029,78.51194,22.27788,18.48583,-36.58331,9.86947,84.23786,113.95458,444.61414,7.88251,-78.11524,-75.96233,-2.77074,2.24015,444.61414,901.00000,847.00000,801.00000
176.79813,-11.69157,78.50528,22.27244,18.48522,-36.35486,9.87278,84.24206,113.96093,466.88658,7.87611,-78.10919,-75.94814,-2.79873,2.24773,466.88658,901.00000,847.00000,801.00000
176.98507,-11.77286,78.49862,22.26696,18.48480,-36.12599,9.87595,84.24603,113.96732,489.15354,7.87004,-78.10311,-75.93386,-2.82673,2.25536,489.15354,901.00000,847.00000,801.00000
177.17202,-11.85414,78.49195,22.26144,18.48455,-35.89669,9.87899,84.24974,113.97376,511.41498,7.86430,-78.09699,-75.91948,-2.85475,2.26304,511.41498,901.00000,847.00000,801.00000
177.35896,-11.93543,78.48528,22.25589,18.48449,-35.66698,9.88187,84.25322,113.98024,533.67087,7.85890,-78.09083,-75.90500,-2.88278,2.27078,533.67087,901.00000,847.00000,801.00000
177.53541,-12.03129,78.47293,21.82934,31.71060,-34.35153,9.32047,73.99178,124.25018,555.50021,21.64089,-75.42992,-71.37729,-9.19847,4.00290,511.84153,901.00000,847.00000,801.00000
177.68656,-12.16226,78.44676,22.44105,48.46958,-30.74317,8.03009,59.57682,138.67485,577.94126,39.72407,-67.64534,-61.20593,-17.45645,6.20390,489.40048,901.00000,847.00000,801.00000
177.82293,-12.31379,78.41234,22.43543,48.45663,-30.49885,8.02957,59.57444,138.69133,600.37669,39.70946,-67.61401,-61.16769,-17.48061,6.21023,466.96505,901.00000,847.00000,801.00000
177.95929,-12.46532,78.37768,22.42975,48.44366,-30.25402,8.02888,59.57181,138.70801,622.80645,39.69501,-67.58230,-61.12899,-17.50488,6.21665,444.53529,901.00000,847.00000,801.00000
178.09566,-12.61684,78.34277,22.42401,48.43068,-30.00869,8.02802,59.56894,138.72490,645.23045,39.68071,-67.55021,-61.08984,-17.52924,6.22314,422.11129,901.00000,847.00000,801.00000
178.23202,-12.76837,78.30762,22.41819,48.41767,-29.76285,8.02699,59.56583,138.74199,667.64865,39.66658,-67.51775,-61.05021,-17.55369,6.22970,399.69309,901.00000,847.00000,801.00000
178.36839,-12.91990,78.27223,22.41231,48.40465,-29.51651,8.02580,59.56247,138.75930,690.06096,39.65261,-67.48491,-61.01013,-17.57824,6.23635,377.28078,901.00000,847.00000,801.00000
178.51404,-13.06031,78.24129,22.09936,39.23002,-31.47578,8.83066,67.73540,130.60157,712.16032,29.64441,-72.40793,-67.23591,-13.24529,5.03882,355.18142,901.00000,847.00000,801.00000
178.67818,-13.17861,78.21953,22.23734,29.30616,-32.79864,9.45599,75.88017,122.47032,734.39766,19.08170,-75.85633,-72.08628,-8.69648,3.74466,332.94408,901.00000,847.00000,801.00000
178.85150,-13.28592,78.20236,22.23037,29.30597,-32.55981,9.45626,75.87908,122.48190,756.62803,19.07897,-75.83932,-72.06015,-8.72562,3.75309,310.71371,901.00000,847.00000,801.00000
179.02482,-13.39323,78.18513,22.22335,29.30594,-32.32056,9.45638,75.87772,122.49359,778.85138,19.07655,-75.82216,-72.03380,-8.75479,3.76160,288.49036,901.00000,847.00000,801.00000
179.19815,-13.50053,78.16786,22.21626,29.30607,-32.08091,9.45635,75.87612,122.50537,801.06764,19.07447,-75.80487,-72.00724,-8.78397,3.77017,266.27410,901.00000,847.00000,801.00000
179.37147,-13.60784,78.15053,22.20913,29.30636,-31.84085,9.45617,75.87425,122.51725,823.27677,19.07270,-75.78745,-71.98047,-8.81317,3.77880,244.06497,901.00000,847.00000,801.00000
179.54637,-13.71178,78.13447,22.10201,26.63191,-31.90559,9.58915,77.98692,120.41454,845.37878,16.26252,-76.42333,-72.98711,-7.66602,3.43607,221.96296,901.00000,847.00000,801.00000
179.73131,-13.79429,78.12673,22.07976,11.60532,-32.56230,10.08230,89.44560,108.96554,867.45854,0.75595,-78.12308,-76.80611,-1.22720,1.47135,199.88320,901.00000,847.00000,801.00000
179.92471,-13.85875,78.12605,22.07429,11.60790,-32.32943,10.08388,89.44658,108.97052,889.53283,0.75460,-78.12240,-76.79576,-1.25613,1.48034,177.80891,901.00000,847.00000,801.00000
-179.88190,-13.92321,78.12536,22.06880,11.61067,-32.09620,10.08533,89.44732,108.97552,911.60163,0.75359,-78.12172,-76.78536,-1.28499,1.48938,155.74011,901.00000,847.00000,801.00000
-179.68851,-13.98767,78.12467,22.06328,11.61363,-31.86261,10.08664,89.44783,108.98055,933.66491,0.75289,-78.12105,-76.77492,-1.31377,1.49845,133.67683,901.00000,847.00000,801.00000
-179.49512,-14.05213,78.12399,22.05774,11.61677,-31.62867,10.08781,89.44809,108.98560,955.72264,0.75253,-78.12037,-76.76442,-1.34247,1.50757,111.61909,901.00000,847.00000,801.00000
-179.30173,-14.11659,78.12331,22.05217,11.62009,-31.39437,10.08885,89.44811,108.99067,977.77481,0.75250,-78.11969,-76.75386,-1.37108,1.51674,89.56692,901.00000,847.00000,801.00000
-179.10937,-14.18392,78.12154,22.05427,13.97436,-31.10196,10.03814,87.68843,110.75522,999.82908,3.15092,-78.05797,-76.34917,-2.35925,1.83497,67.51266,901.00000,847.00000,801.00000
-178.91857,-14.25562,78.11810,22.06051,15.19024,-30.82404,10.00802,86.77644,111.67237,1021.88959,4.39275,-77.99450,-76.10382,-2.88023,2.00362,45.45215,901.00000,847.00000,801.00000
-178.72831,-14.32881,78.11410,22.05431,15.19423,-30.58714,10.00819,86.77513,111.67888,1043.94390,4.39431,-77.99041,-76.08967,-2.90882,2.01294,23.39784,901.00000,847.00000,801.00000
-178.53762,-14.40043,78.11069,22.00805,13.94929,-30.39417,10.04004,87.71285,110.74612,1065.95196,3.11721,-78.04846,-76.31492,-2.43749,1.85799,1.38978,901.00000,847.00000,801.00000
158.74126,-3.62914,79.21904,22.39037,37.66903,8.20792,8.20792,68.53447,127.75513,22.39037,28.98953,-73.72424,-69.79969,3.92346,3.92346,22.39037,901.00000,847.00000,922.00000
158.90080,-3.75242,79.19873,22.38842,37.65021,8.22331,8.22331,68.55773,127.75915,44.77879,28.95217,-73.71710,-69.79040,3.92549,3.92549,44.77879,901.00000,847.00000,922.00000
159.06033,-3.87570,79.17832,22.38642,37.63149,8.23856,8.23856,68.58077,127.76330,67.16521,28.91507,-73.70973,-69.78082,3.92758,3.92758,67.16521,901.00000,847.00000,922.00000
159.21986,-3.99897,79.15780,22.38434,37.61288,8.25367,8.25367,68.60359,127.76758,89.54955,28.87822,-73.70214,-69.77093,3.92975,3.92975,89.54955,901.00000,847.00000,922.00000
159.37960,-4.12196,79.13726,22.37902,37.35020,8.28234,8.28234,68.82659,127.57162,111.92857,28.58373,-73.79482,-69.89184,3.90308,3.90308,111.92857,901.00000,847.00000,922.00000
159.54401,-4.23838,79.11878,22.37550,31.87198,8.57186,8.57186,73.24051,123.18515,134.30408,22.81429,-75.75810,-72.53595,3.25929,3.25929,134.30408,901.00000,847.00000,922.00000
159.71290,-4.34850,79.10230,22.37324,31.85453,8.58675,8.58675,73.26374,123.18910,156.67732,22.77882,-75.75156,-72.52682,3.26175,3.26175,156.67732,901.00000,847.00000,922.00000
159.88178,-4.45862,79.08576,22.37092,31.83721,8.60152,8.60152,73.28675,123.19314,179.04824,22.74364,-75.74487,-72.51745,3.26428,3.26428,179.04824,901.00000,847.00000,922.00000
160.05066,-4.56875,79.06917,22.36855,31.82005,8.61614,8.61614,73.30955,123.19729,201.41679,22.70874,-75.73801,-72.50786,3.26687,3.26687,201.41679,901.00000,847.00000,922.00000
160.21954,-4.67887,79.05252,22.36611,31.80302,8.63064,8.63064,73.33213,123.20153,223.78290,22.67411,-75.73101,-72.49804,3.26953,3.26953,223.78290,901.00000,847.00000,922.00000
160.38843,-4.78899,79.03581,22.36362,31.78614,8.64500,8.64500,73.35448,123.20587,246.14651,22.63977,-75.72384,-72.48798,3.27226,3.27226,246.14651,901.00000,847.00000,922.00000
160.55731,-4.89912,79.01905,22.36107,31.76940,8.65923,8.65923,73.37663,123.21031,268.50758,22.60571,-75.71652,-72.47770,3.27506,3.27506,268.50758,901.00000,847.00000,922.00000
160.72619,-5.00924,79.00223,22.35846,31.75281,8.67332,8.67332,73.39855,123.21484,290.86604,22.57193,-75.70905,-72.46719,3.27793,3.27793,290.86604,901.00000,847.00000,922.00000
160.89039,-5.12547,78.98324,22.29646,37.18382,8.41098,8.41098,69.03426,127.60489,313.16250,28.26096,-73.75412,-69.81603,3.93497,3.93497,313.16250,901.00000,847.00000,922.00000
161.04519,-5.25395,78.95989,22.36636,42.41901,8.09719,8.09719,64.64820,132.01629,335.52886,33.80866,-71.35572,-66.74014,4.57285,4.57285,335.52886,901.00000,847.00000,922.00000
161.19527,-5.38856,78.93426,22.36365,42.40053,8.11045,8.11045,64.66732,132.02270,357.89251,33.77387,-71.34383,-66.72522,4.57569,4.57569,357.89251,901.00000,847.00000,922.00000
161.34536,-5.52318,78.90847,22.36088,42.38212,8.12357,8.12357,64.68622,132.02927,380.25340,33.73931,-71.33166,-66.70993,4.57862,4.57862,380.25340,901.00000,847.00000,922.00000
161.49545,-5.65780,78.88253,22.35805,42.36378,8.13654,8.13654,64.70490,132.03600,402.61144,33.70497,-71.31920,-66.69427,4.58163,4.58163,402.61144,901.00000,847.00000,922.00000
161.64554,-5.79242,78.85643,22.35514,42.34551,8.14938,8.14938,64.72336,132.04289,424.96658,33.67085,-71.30645,-66.67824,4.58471,4.58471,424.96658,901.00000,847.00000,922.00000
161.79792,-5.92438,78.83115,22.34693,39.97877,8.31698,8.31698,66.73877,130.05306,447.31352,31.13230,-72.42327,-68.09702,4.30092,4.30092,447.31352,901.00000,847.00000,922.00000
161.95280,-6.05345,78.80680,22.34464,39.75674,8.34251,8.34251,66.92939,129.88783,469.65815,30.88165,-72.50404,-68.20088,4.27922,4.27922,469.65815,901.00000,847.00000,922.00000
162.10787,-6.18230,78.78242,22.34146,39.73951,8.35502,8.35502,66.94772,129.89480,491.99962,30.84891,-72.49148,-68.18470,4.28262,4.28262,491.99962,901.00000,847.00000,922.00000
162.26294,-6.31114,78.75791,22.33823,39.72238,8.36739,8.36739,66.96582,129.90191,514.33784,30.81641,-72.47867,-68.16819,4.28610,4.28610,514.33784,901.00000,847.00000,922.00000
162.41801,-6.43999,78.73327,22.33492,39.70535,8.37961,8.37961,66.98369,129.90917,536.67277,30.78417,-72.46560,-68.15134,4.28965,4.28965,536.67277,901.00000,847.00000,922.00000
162.56395,-6.57820,78.70484,22.30881,48.18816,7.76418,7.76418,59.54940,137.36716,558.98158,39.88724,-67.84880,-62.40946,5.34429,5.34429,558.98158,901.00000,847.00000,922.00000
162.69874,-6.72785,78.67171,22.35168,49.93193,7.61966,7.61966,57.92623,139.01438,581.33326,41.77552,-66.66366,-60.98548,5.56755,5.56755,581.33326,901.00000,847.00000,922.00000
162.83151,-6.87957,78.63752,22.34865,49.91054,7.63102,7.63102,57.94130,139.02352,603.68191,41.73983,-66.64567,-60.96397,5.57083,5.57083,603.68191,901.00000,847.00000,922.00000
162.96429,-7.03130,78.60307,22.34554,49.88911,7.64223,7.64223,57.95615,139.03286,626.02745,41.70428,-66.62729,-60.94198,5.57420,5.57420,626.02745,901.00000,847.00000,922.00000
163.09706,-7.18302,78.56836,22.34237,49.86766,7.65329,7.65329,57.97079,139.04240,648.36982,41.66885,-66.60852,-60.91953,5.57764,5.57764,648.36982,901.00000,847.00000,922.00000
163.22772,-7.33651,78.53265,22.33769,51.49073,7.50891,7.50891,56.41984,140.61716,670.70751,43.43665,-65.42656,-59.51185,5.78822,5.78822,670.70751,901.00000,847.00000,922.00000
163.35464,-7.49310,78.49532,22.34474,52.69150,7.39781,7.39781,55.24441,141.81630,693.05224,44.74837,-64.49108,-58.40667,5.94635,5.94635,693.05224,901.00000,847.00000,922.00000
163.47996,-7.65104,78.45713,22.34161,52.66796,7.40833,7.40833,55.25790,141.82668,715.39385,44.71143,-64.47022,-58.38211,5.94980,5.94980,715.39385,901.00000,847.00000,922.00000
163.60528,-7.80897,78.41864,22.33841,52.64432,7.41869,7.41869,55.27118,141.83726,737.73226,44.67455,-64.44895,-58.35705,5.95333,5.95333,737.73226,901.00000,847.00000,922.00000
163.73060,-7.96691,78.37985,22.33516,52.62060,7.42890,7.42890,55.28425,141.84807,760.06742,44.63776,-64.42726,-58.33148,5.95694,5.95694,760.06742,901.00000,847.00000,922.00000
163.85591,-8.12485,78.34077,22.33183,52.59680,7.43896,7.43896,55.29711,141.85908,782.39925,44.60104,-64.40515,-58.30542,5.96062,5.96062,782.39925,901.00000,847.00000,922.00000
163.98947,-8.27496,78.30482,22.22117,45.67660,8.07307,8.07307,61.77613,135.40533,804.62042,37.03174,-68.99489,-63.83076,5.08847,5.08847,804.62042,901.00000,847.00000,922.00000
164.13600,-8.41276,78.27403,22.28308,41.44259,8.39505,8.39505,65.49238,131.71414,826.90349,32.46918,-71.22202,-66.62246,4.56075,4.56075,826.90349,901.00000,847.00000,922.00000
164.28724,-8.54607,78.24506,22.27877,41.42571,8.40517,8.40517,65.50675,131.72419,849.18226,32.43930,-71.20380,-66.59919,4.56547,4.56547,804.62473,901.00000,847.00000,922.00000
164.43849,-8.67939,78.21594,22.27439,41.40891,8.41515,8.41515,65.52090,131.73439,871.45666,32.40966,-71.18530,-66.57557,4.57026,4.57026,782.35033,901.00000,847.00000,922.00000
164.58973,-8.81271,78.18668,22.26995,41.39220,8.42498,8.42498,65.53481,131.74475,893.72661,32.38025,-71.16654,-66.55159,4.57514,4.57514,760.08038,901.00000,847.00000,922.00000
164.75000,-8.93319,78.16258,22.11506,30.49160,9.04588,9.04588,74.52372,122.78126,915.84167,20.85685,-75.32849,-72.17130,3.20930,3.20930,737.96532,901.00000,847.00000,922.00000
164.92297,-9.03560,78.14588,22.20524,25.81133,9.24290,9.24290,78.19950,119.12969,938.04691,15.98119,-76.49431,-73.95312,2.63052,2.63052,715.76008,901.00000,847.00000,922.00000
165.09963,-9.13277,78.13131,22.20065,25.79956,9.25343,9.25343,78.21615,119.13645,960.24756,15.95599,-76.48470,-73.93759,2.63609,2.63609,693.55943,901.00000,847.00000,922.00000
165.27628,-9.22994,78.11674,22.19600,25.78796,9.26382,9.26382,78.23257,119.14327,982.44356,15.93110,-76.47499,-73.92189,2.64172,2.64172,671.36343,901.00000,847.00000,922.00000
165.45293,-9.32710,78.10214,22.19131,25.77652,9.27408,9.27408,78.24876,119.15017,1004.63487,15.90651,-76.46520,-73.90604,2.64742,2.64742,649.17212,901.00000,847.00000,922.00000
165.62959,-9.42427,78.08753,22.18657,25.76525,9.28420,9.28420,78.26472,119.15714,1026.82144,15.88224,-76.45533,-73.89003,2.65318,2.65318,626.98555,901.00000,847.00000,922.00000
165.81510,-9.49840,78.08178,22.05870,6.81168,9.66275,9.66275,87.49488,104.93988,1048.88014,-3.41285,-78.00716,-77.94432,0.29517,0.29517,604.92685,901.00000,847.00000,922.00000
166.01041,-9.54698,78.08588,22.12433,4.70445,9.67865,9.67865,85.93711,103.40250,1071.00446,-5.53249,-77.88964,-78.09561,0.04108,0.04108,582.80253,901.00000,847.00000,922.00000
166.20670,-9.59304,78.09097,22.12149,4.69384,9.69002,9.69002,85.91905,103.40433,1093.12595,-5.55741,-77.89297,-78.09279,0.04689,0.04689,560.68104,901.00000,847.00000,922.00000
166.40298,-9.63911,78.09608,22.11864,4.68341,9.70126,9.70126,85.90121,103.40617,1115.24459,-5.58203,-77.89633,-78.08996,0.05274,0.05274,538.56240,901.00000,847.00000,922.00000
166.59926,-9.68517,78.10120,22.11577,4.67315,9.71238,9.71238,85.88360,103.40801,1137.36036,-5.60634,-77.89972,-78.08713,0.05862,0.05862,516.44663,901.00000,847.00000,922.00000
166.79554,-9.73124,78.10634,22.11289,4.66306,9.72337,9.72337,85.86621,103.40986,1159.47325,-5.63035,-77.90314,-78.08428,0.06453,0.06453,494.33374,901.00000,847.00000,922.00000
166.98960,-9.78486,78.10867,22.09569,10.81693,9.69816,9.69816,89.61255,107.95019,1181.56894,0.52818,-78.10688,-77.46613,0.84008,0.84008,472.23805,901.00000,847.00000,922.00000
167.18056,-9.84907,78.10707,22.12508,13.24789,9.67688,9.67688,87.81967,109.76279,1203.69401,2.97156,-78.05052,-77.07859,1.15210,1.15210,450.11297,901.00000,847.00000,922.00000
167.37064,-9.91629,78.10436,22.12107,13.23880,9.68683,9.68683,87.83569,109.76662,1225.81508,2.94964,-78.04865,-77.07019,1.15824,1.15824,427.99190,901.00000,847.00000,922.00000
167.56072,-9.98352,78.10167,22.11704,13.22989,9.69666,9.69666,87.85147,109.77048,1247.93212,2.92804,-78.04677,-77.06174,1.16443,1.16443,405.87487,901.00000,847.00000,922.00000
167.75079,-10.05075,78.09900,22.11298,13.22115,9.70636,9.70636,87.86703,109.77437,1270.04510,2.90675,-78.04489,-77.05323,1.17066,1.17066,383.76189,901.00000,847.00000,922.00000
167.93057,-10.13780,78.08844,22.03324,30.05705,9.20906,9.20906,74.99861,122.66110,1292.07834,20.21261,-75.42715,-72.15295,3.31242,3.31242,361.72865,901.00000,847.00000,922.00000
168.09751,-10.24961,78.06798,22.18130,33.97457,9.02026,9.02026,71.85274,125.82756,1314.25964,24.31507,-74.18481,-70.36645,3.82102,3.82102,339.54734,901.00000,847.00000,922.00000
168.26190,-10.36634,78.04548,22.17590,33.96368,9.02777,9.02777,71.86366,125.83780,1336.43555,24.29394,-74.16806,-70.34304,3.82724,3.82724,317.37144,901.00000,847.00000,922.00000
168.42629,-10.48306,78.02291,22.17044,33.95292,9.03513,9.03513,71.87433,125.84815,1358.60598,24.27310,-74.15113,-70.31937,3.83354,3.83354,295.20100,901.00000,847.00000,922.00000
