-88.25623,23.45819,45.29910,22.27190,-45.81309,-90.55265,-90.55265,22.88122,148.46820,2529.56523,41.73465,-17.61329,-14.70928,-8.93829,-8.93829,2529.56523,131.00000,16111.00000,902.00000
-88.14212,23.28742,45.26575,22.27975,-45.73938,-90.50950,-90.50950,22.97723,148.43547,2551.84498,41.67437,-17.67018,-14.64683,-8.81478,-8.81478,2551.84498,131.00000,16111.00000,902.00000
-88.02801,23.11666,45.23195,22.28755,-45.66484,-90.46497,-90.46497,23.07303,148.40298,2574.13252,41.61367,-17.72658,-14.58493,-8.69223,-8.69223,2574.13252,131.00000,16111.00000,902.00000
-87.91389,22.94589,45.19769,22.29530,-45.58949,-90.41905,-90.41905,23.16860,148.37074,2596.42782,41.55254,-17.78249,-14.52358,-8.57063,-8.57063,2596.42782,131.00000,16111.00000,902.00000
-87.79978,22.77513,45.16297,22.30300,-45.51331,-90.37176,-90.37176,23.26396,148.33875,2618.73082,41.49100,-17.83791,-14.46278,-8.44997,-8.44997,2618.73082,131.00000,16111.00000,902.00000
-87.68567,22.60437,45.12780,22.31066,-45.43633,-90.32311,-90.32311,23.35911,148.30702,2641.04148,41.42902,-17.89285,-14.40253,-8.33026,-8.33026,2641.04148,131.00000,16111.00000,902.00000
-87.57156,22.43360,45.09217,22.31826,-45.35853,-90.27308,-90.27308,23.45404,148.27553,2663.35975,41.36664,-17.94729,-14.34283,-8.21152,-8.21152,2663.35975,131.00000,16111.00000,902.00000
-87.45744,22.26284,45.05610,22.32582,-45.27993,-90.22170,-90.22170,23.54877,148.24429,2685.68557,41.30384,-18.00124,-14.28367,-8.09372,-8.09372,2685.68557,131.00000,16111.00000,902.00000
-87.34333,22.09207,45.01957,22.33334,-45.20052,-90.16895,-90.16895,23.64329,148.21330,2708.01891,41.24063,-18.05471,-14.22507,-7.97688,-7.97688,2708.01891,131.00000,16111.00000,902.00000
-87.22922,21.92131,44.98259,22.34080,-45.12031,-90.11484,-90.11484,23.73760,148.18256,2730.35971,41.17700,-18.10768,-14.16702,-7.86099,-7.86099,2730.35971,131.00000,16111.00000,902.00000
-87.11511,21.75055,44.94517,22.34821,-45.03929,-90.05938,-90.05938,23.83172,148.15207,2752.70792,41.11297,-18.16017,-14.10950,-7.74606,-7.74606,2752.70792,131.00000,16111.00000,902.00000
-87.00099,21.57978,44.90729,22.35558,-44.95748,-90.00256,-90.00256,23.92563,148.12182,2775.06350,41.04852,-18.21218,-14.05254,-7.63209,-7.63209,2775.06350,131.00000,16111.00000,902.00000
-86.88632,21.40942,44.86904,22.34844,-44.96487,-89.99137,-89.99137,24.39170,147.71963,2797.41194,40.86418,-18.52968,-13.70399,-6.93442,-6.93442,2797.41194,131.00000,16111.00000,902.00000
-86.76573,21.24333,44.83108,22.26661,-45.65028,-90.18223,-90.18223,28.09024,144.08705,2819.67855,39.55030,-21.10924,-10.79722,-1.15476,-1.15476,2819.67855,131.00000,16111.00000,902.00000
-86.63978,21.08110,44.79338,22.27500,-45.56349,-90.11406,-90.11406,28.19133,144.05738,2841.95355,39.47976,-21.16117,-10.73728,-1.03628,-1.03628,2841.95355,131.00000,16111.00000,902.00000
-86.51383,20.91887,44.75527,22.28334,-45.47593,-90.04459,-90.04459,28.29225,144.02796,2864.23689,39.40887,-21.21261,-10.67791,-0.91880,-0.91880,2864.23689,131.00000,16111.00000,902.00000
-86.38788,20.75664,44.71676,22.29163,-45.38758,-89.97383,-89.97383,28.39301,143.99878,2886.52852,39.33763,-21.26357,-10.61910,-0.80230,-0.80230,2886.52852,131.00000,16111.00000,902.00000
-86.26193,20.59441,44.67785,22.29985,-45.29846,-89.90178,-89.90178,28.49361,143.96983,2908.82837,39.26604,-21.31405,-10.56087,-0.68680,-0.68680,2908.82837,131.00000,16111.00000,902.00000
-86.13598,20.43218,44.63853,22.30803,-45.20857,-89.82846,-89.82846,28.59405,143.94113,2931.13640,39.19409,-21.36404,-10.50321,-0.57229,-0.57229,2931.13640,131.00000,16111.00000,902.00000
-86.01003,20.26995,44.59883,22.31614,-45.11790,-89.75385,-89.75385,28.69434,143.91266,2953.45254,39.12181,-21.41354,-10.44612,-0.45878,-0.45878,2953.45254,131.00000,16111.00000,902.00000
-85.88408,20.10772,44.55872,22.32420,-45.02647,-89.67797,-89.67797,28.79448,143.88444,2975.77674,39.04918,-21.46256,-10.38959,-0.34626,-0.34626,2975.77674,131.00000,16111.00000,902.00000
-85.75813,19.94549,44.51822,22.33220,-44.93428,-89.60082,-89.60082,28.89446,143.85645,2998.10895,38.97620,-21.51110,-10.33363,-0.23473,-0.23473,2998.10895,131.00000,16111.00000,902.00000
-85.63218,19.78326,44.47732,22.34015,-44.84132,-89.52240,-89.52240,28.99429,143.82871,3020.44910,38.90289,-21.55916,-10.27823,-0.12419,-0.12419,3020.44910,131.00000,16111.00000,902.00000
-85.50623,19.62103,44.43603,22.34804,-44.74760,-89.44271,-89.44271,29.09398,143.80120,3042.79714,38.82924,-21.60673,-10.22339,-0.01466,-0.01466,3042.79714,131.00000,16111.00000,902.00000
-85.38028,19.45880,44.39435,22.35587,-44.65313,-89.36176,-89.36176,29.19352,143.77393,3065.15301,38.75526,-21.65383,-10.16912,0.09389,0.09389,3065.15301,131.00000,16111.00000,902.00000
-85.25433,19.29657,44.35227,22.36364,-44.55790,-89.27956,-89.27956,29.29292,143.74690,3087.51665,38.68094,-21.70045,-10.11541,0.20144,0.20144,3087.51665,131.00000,16111.00000,902.00000
-85.12838,19.13434,44.30981,22.37136,-44.46192,-89.19609,-89.19609,29.39219,143.72010,3109.88801,38.60628,-21.74659,-10.06226,0.30799,0.30799,3109.88801,131.00000,16111.00000,902.00000
-85.00243,18.97211,44.26696,22.37902,-44.36519,-89.11139,-89.11139,29.49133,143.69355,3132.26703,38.53130,-21.79226,-10.00968,0.41355,0.41355,3132.26703,131.00000,16111.00000,902.00000
-84.87648,18.80988,44.22373,22.38662,-44.26771,-89.02542,-89.02542,29.59032,143.66723,3154.65365,38.45600,-21.83745,-9.95765,0.51812,0.51812,3154.65365,131.00000,16111.00000,902.00000
-84.75053,18.64765,44.18010,22.39416,-44.16949,-88.93821,-88.93821,29.68919,143.64115,3177.04782,38.38036,-21.88217,-9.90618,0.62169,0.62169,3177.04782,131.00000,16111.00000,902.00000
-84.62458,18.48542,44.13610,22.40165,-44.07053,-88.84977,-88.84977,29.78792,143.61530,3199.44946,38.30441,-21.92642,-9.85527,0.72427,0.72427,3199.44946,131.00000,16111.00000,902.00000
-84.49863,18.32319,44.09171,22.40907,-43.97082,-88.76008,-88.76008,29.88653,143.58969,3221.85854,38.22813,-21.97019,-9.80491,0.82586,0.82586,3221.85854,131.00000,16111.00000,902.00000
-84.37268,18.16096,44.04694,22.41644,-43.87039,-88.66916,-88.66916,29.98501,143.56432,3244.27498,38.15153,-22.01349,-9.75511,0.92645,0.92645,3244.27498,131.00000,16111.00000,902.00000
-84.24673,17.99873,44.00179,22.42375,-43.76922,-88.57701,-88.57701,30.08338,143.53919,3266.69872,38.07462,-22.05633,-9.70586,1.02605,1.02605,3266.69872,131.00000,16111.00000,902.00000
-84.12078,17.83650,43.95627,22.43100,-43.66732,-88.48363,-88.48363,30.18162,143.51429,3289.12972,37.99739,-22.09869,-9.65717,1.12466,1.12466,3289.12972,131.00000,16111.00000,902.00000
-83.99483,17.67427,43.91037,22.43819,-43.56469,-88.38902,-88.38902,30.27975,143.48963,3311.56791,37.91984,-22.14059,-9.60902,1.22227,1.22227,3311.56791,131.00000,16111.00000,902.00000
-83.86888,17.51204,43.86409,22.44532,-43.46133,-88.29320,-88.29320,30.37776,143.46520,3334.01322,37.84199,-22.18202,-9.56143,1.31890,1.31890,3334.01322,131.00000,16111.00000,902.00000
-83.74293,17.34981,43.81744,22.45239,-43.35725,-88.19616,-88.19616,30.47565,143.44101,3356.46561,37.76383,-22.22299,-9.51439,1.41453,1.41453,3356.46561,131.00000,16111.00000,902.00000
-83.61698,17.18758,43.77042,22.45940,-43.25246,-88.09790,-88.09790,30.57345,143.41705,3378.92501,37.68536,-22.26349,-9.46789,1.50917,1.50917,3334.00621,131.00000,16111.00000,902.00000
-83.49103,17.02535,43.72303,22.46635,-43.14694,-87.99844,-87.99844,30.67113,143.39333,3401.39135,37.60659,-22.30354,-9.42195,1.60282,1.60282,3311.53986,131.00000,16111.00000,902.00000
-83.36508,16.86312,43.67527,22.47324,-43.04071,-87.89776,-87.89776,30.76870,143.36984,3423.86459,37.52752,-22.34311,-9.37654,1.69548,1.69548,3289.06663,131.00000,16111.00000,902.00000
-83.23701,16.70274,43.62760,22.42655,-43.17085,-87.71539,-87.71539,32.41880,141.79477,3446.29114,36.82833,-23.38892,-8.16399,4.16546,4.16546,3266.64008,131.00000,16111.00000,902.00000
-83.09983,16.55035,43.58156,22.37621,-43.61872,-86.86984,-86.86984,37.69165,136.60179,3468.66735,34.48664,-26.64628,-4.19983,12.13973,12.13973,3244.26387,131.00000,16111.00000,902.00000
-82.95565,16.40408,43.53674,22.38419,-43.50600,-86.75476,-86.75476,37.79978,136.58037,3491.05154,34.40088,-26.68384,-4.15232,12.23442,12.23442,3221.87968,131.00000,16111.00000,902.00000
-82.81147,16.25782,43.49163,22.39210,-43.39261,-86.63859,-86.63859,37.90787,136.55915,3513.44363,34.31489,-26.72098,-4.10535,12.32814,12.32814,3199.48758,131.00000,16111.00000,902.00000
-82.66729,16.11155,43.44624,22.39994,-43.27854,-86.52133,-86.52133,38.01593,136.53813,3535.84357,34.22867,-26.75769,-4.05892,12.42090,12.42090,3177.08764,131.00000,16111.00000,902.00000
-82.52311,15.96529,43.40057,22.40772,-43.16382,-86.40299,-86.40299,38.12396,136.51732,3558.25129,34.14223,-26.79399,-4.01304,12.51269,12.51269,3154.67993,131.00000,16111.00000,902.00000
-82.37893,15.81902,43.35462,22.41543,-43.04843,-86.28357,-86.28357,38.23195,136.49670,3580.66672,34.05557,-26.82986,-3.96769,12.60352,12.60352,3132.26450,131.00000,16111.00000,902.00000
-82.23474,15.67275,43.30839,22.42307,-42.93239,-86.16307,-86.16307,38.33992,136.47629,3603.08979,33.96869,-26.86531,-3.92288,12.69339,12.69339,3109.84143,131.00000,16111.00000,902.00000
-82.09056,15.52649,43.26188,22.43065,-42.81568,-86.04149,-86.04149,38.44787,136.45607,3625.52044,33.88159,-26.90034,-3.87861,12.78229,12.78229,3087.41078,131.00000,16111.00000,902.00000
-81.94638,15.38022,43.21510,22.43816,-42.69832,-85.91885,-85.91885,38.55579,136.43606,3647.95860,33.79428,-26.93495,-3.83487,12.87024,12.87024,3064.97262,131.00000,16111.00000,902.00000
-81.80220,15.23396,43.16805,22.44561,-42.58032,-85.79514,-85.79514,38.66370,136.41625,3670.40420,33.70675,-26.96915,-3.79167,12.95724,12.95724,3042.52701,131.00000,16111.00000,902.00000
-81.65802,15.08769,43.12072,22.45298,-42.46166,-85.67037,-85.67037,38.77157,136.39663,3692.85719,33.61902,-27.00293,-3.74900,13.04327,13.04327,3020.07403,131.00000,16111.00000,902.00000
-81.51384,14.94143,43.07313,22.46029,-42.34235,-85.54453,-85.54453,38.87944,136.37722,3715.31748,33.53107,-27.03630,-3.70686,13.12836,13.12836,2997.61374,131.00000,16111.00000,902.00000
-81.36965,14.79516,43.02526,22.46754,-42.22241,-85.41765,-85.41765,38.98729,136.35800,3737.78502,33.44291,-27.06926,-3.66524,13.21249,13.21249,2975.14620,131.00000,16111.00000,902.00000
-81.22547,14.64889,42.97713,22.47472,-42.10182,-85.28970,-85.28970,39.09514,136.33899,3760.25974,33.35455,-27.10181,-3.62415,13.29567,13.29567,2952.67148,131.00000,16111.00000,902.00000
-81.08129,14.50263,42.92874,22.48183,-41.98059,-85.16071,-85.16071,39.20297,136.32017,3782.74156,33.26599,-27.13395,-3.58359,13.37789,13.37789,2930.18966,131.00000,16111.00000,902.00000
-80.93711,14.35636,42.88009,22.48887,-41.85873,-85.03067,-85.03067,39.31079,136.30155,3805.23043,33.17722,-27.16568,-3.54355,13.45917,13.45917,2907.70079,131.00000,16111.00000,902.00000
-80.79293,14.21010,42.83118,22.49584,-41.73623,-84.89959,-84.89959,39.41861,136.28313,3827.72627,33.08826,-27.19700,-3.50403,13.53951,13.53951,2885.20494,131.00000,16111.00000,902.00000
-80.64875,14.06383,42.78201,22.50275,-41.61311,-84.76747,-84.76747,39.52643,136.26491,3850.22902,32.99909,-27.22792,-3.46503,13.61889,13.61889,2862.70219,131.00000,16111.00000,902.00000
-80.50456,13.91757,42.73258,22.50959,-41.48936,-84.63431,-84.63431,39.63424,136.24688,3872.73861,32.90973,-27.25845,-3.42655,13.69733,13.69733,2840.19260,131.00000,16111.00000,902.00000
-80.36038,13.77130,42.68290,22.51636,-41.36498,-84.50012,-84.50012,39.74206,136.22905,3895.25497,32.82018,-27.28856,-3.38859,13.77483,13.77483,2817.67624,131.00000,16111.00000,902.00000
-80.21620,13.62503,42.63297,22.52306,-41.23998,-84.36490,-84.36490,39.84989,136.21142,3917.77804,32.73043,-27.31828,-3.35114,13.85139,13.85139,2795.15318,131.00000,16111.00000,902.00000
-80.07202,13.47877,42.58278,22.52970,-41.11436,-84.22866,-84.22866,39.95772,136.19399,3940.30774,32.64049,-27.34761,-3.31420,13.92701,13.92701,2772.62348,131.00000,16111.00000,902.00000
-79.92784,13.33250,42.53235,22.53627,-40.98813,-84.09139,-84.09139,40.06556,136.17676,3962.84401,32.55037,-27.37653,-3.27778,14.00169,14.00169,2750.08721,131.00000,16111.00000,902.00000
-79.78366,13.18624,42.48167,22.54277,-40.86128,-83.95310,-83.95310,40.17341,136.15972,3985.38677,32.46005,-27.40505,-3.24186,14.07543,14.07543,2727.54444,131.00000,16111.00000,902.00000
-79.63947,13.03997,42.43075,22.54920,-40.73381,-83.81381,-83.81381,40.28127,136.14287,4007.93597,32.36956,-27.43319,-3.20645,14.14825,14.14825,2704.99525,131.00000,16111.00000,902.00000
-79.49529,12.89371,42.37958,22.55556,-40.60574,-83.67350,-83.67350,40.38915,136.12623,4030.49153,32.27888,-27.46094,-3.17154,14.22013,14.22013,2682.43969,131.00000,16111.00000,902.00000
-79.35111,12.74744,42.32818,22.56185,-40.47707,-83.53218,-83.53218,40.49705,136.10978,4053.05338,32.18801,-27.48829,-3.13713,14.29107,14.29107,2659.87783,131.00000,16111.00000,902.00000
-79.20693,12.60118,42.27653,22.56808,-40.34779,-83.38985,-83.38985,40.60496,136.09352,4075.62146,32.09697,-27.51526,-3.10323,14.36109,14.36109,2637.30976,131.00000,16111.00000,902.00000
-79.06275,12.45491,42.22465,22.57423,-40.21791,-83.24653,-83.24653,40.71290,136.07746,4098.19570,32.00576,-27.54183,-3.06982,14.43019,14.43019,2614.73552,131.00000,16111.00000,902.00000
-78.91857,12.30864,42.17254,22.58032,-40.08743,-83.10221,-83.10221,40.82087,136.06160,4120.77602,31.91436,-27.56803,-3.03691,14.49836,14.49836,2592.15520,131.00000,16111.00000,902.00000
-78.77438,12.16238,42.12019,22.58634,-39.95636,-82.95690,-82.95690,40.92886,136.04593,4143.36235,31.82279,-27.59384,-3.00450,14.56560,14.56560,2569.56886,131.00000,16111.00000,902.00000
-78.63020,12.01611,42.06761,22.59229,-39.82469,-82.81059,-82.81059,41.03689,136.03046,4165.95464,31.73105,-27.61927,-2.97258,14.63193,14.63193,2546.97658,131.00000,16111.00000,902.00000
-78.48602,11.86985,42.01481,22.59817,-39.69244,-82.66329,-82.66329,41.14495,136.01518,4188.55281,31.63914,-27.64432,-2.94115,14.69734,14.69734,2524.37841,131.00000,16111.00000,902.00000
-78.34184,11.72358,41.96178,22.60398,-39.55960,-82.51502,-82.51502,41.25304,136.00009,4211.15678,31.54707,-27.66899,-2.91020,14.76184,14.76184,2501.77443,131.00000,16111.00000,902.00000
-78.19766,11.57732,41.90852,22.60972,-39.42617,-82.36576,-82.36576,41.36117,135.98520,4233.76650,31.45482,-27.69329,-2.87975,14.82541,14.82541,2479.16472,131.00000,16111.00000,902.00000
-78.05347,11.43105,41.85504,22.61539,-39.29216,-82.21552,-82.21552,41.46933,135.97051,4256.38189,31.36241,-27.71720,-2.84977,14.88807,14.88807,2456.54933,131.00000,16111.00000,902.00000
-77.90929,11.28478,41.80134,22.62099,-39.15757,-82.06431,-82.06431,41.57754,135.95601,4279.00288,31.26984,-27.74075,-2.82028,14.94983,14.94983,2433.92834,131.00000,16111.00000,902.00000
-77.76511,11.13852,41.74742,22.62652,-39.02241,-81.91213,-81.91213,41.68579,135.94170,4301.62940,31.17711,-27.76392,-2.79127,15.01067,15.01067,2411.30182,131.00000,16111.00000,902.00000
-77.62093,10.99225,41.69329,22.63198,-38.88667,-81.75898,-81.75898,41.79408,135.92759,4324.26138,31.08422,-27.78672,-2.76274,15.07062,15.07062,2388.66984,131.00000,16111.00000,902.00000
-77.47675,10.84599,41.63895,22.63737,-38.75036,-81.60487,-81.60487,41.90242,135.91367,4346.89875,30.99117,-27.80915,-2.73468,15.12966,15.12966,2366.03246,131.00000,16111.00000,902.00000
-77.33257,10.69972,41.58439,22.64270,-38.61348,-81.44980,-81.44980,42.01082,135.89994,4369.54145,30.89797,-27.83122,-2.70710,15.18779,15.18779,2343.38977,131.00000,16111.00000,902.00000
-77.18838,10.55346,41.52962,22.64795,-38.47604,-81.29377,-81.29377,42.11926,135.88641,4392.18940,30.80461,-27.85292,-2.67999,15.24503,15.24503,2320.74182,131.00000,16111.00000,902.00000
-77.04303,10.40850,41.47511,22.62521,-38.37791,-80.86300,-80.86300,43.20938,134.89205,4414.81460,30.22940,-28.39662,-1.99536,16.68954,16.68954,2298.11662,131.00000,16111.00000,902.00000
-76.88895,10.27333,41.42389,22.61145,-38.22201,-78.35822,-78.35822,49.66983,128.53254,4437.42606,26.80918,-31.57857,2.27784,25.57186,25.57186,2275.50516,131.00000,16111.00000,902.00000
-76.72732,10.14661,41.37555,22.61697,-38.07982,-78.19230,-78.19230,49.78856,128.52159,4460.04302,26.71247,-31.59715,2.30433,25.62620,25.62620,2252.88820,131.00000,16111.00000,902.00000
-76.56569,10.01989,41.32710,22.62241,-37.93712,-78.02553,-78.02553,49.90741,128.51079,4482.66543,26.61568,-31.61543,2.33038,25.67975,25.67975,2230.26579,131.00000,16111.00000,902.00000
-76.40406,9.89317,41.27855,22.62779,-37.79391,-77.85793,-77.85793,50.02637,128.50012,4505.29322,26.51878,-31.63341,2.35602,25.73251,25.73251,2207.63800,131.00000,16111.00000,902.00000
-76.24243,9.76645,41.22989,22.63310,-37.65020,-77.68950,-77.68950,50.14546,128.48960,4527.92631,26.42179,-31.65111,2.38122,25.78448,25.78448,2185.00490,131.00000,16111.00000,902.00000
-76.08080,9.63973,41.18113,22.63834,-37.50597,-77.52024,-77.52024,50.26465,128.47922,4550.56465,26.32472,-31.66851,2.40602,25.83568,25.83568,2162.36656,131.00000,16111.00000,902.00000
-75.91917,9.51301,41.13226,22.64352,-37.36125,-77.35016,-77.35016,50.38397,128.46898,4573.20817,26.22755,-31.68561,2.43039,25.88610,25.88610,2139.72305,131.00000,16111.00000,902.00000
-75.75754,9.38629,41.08329,22.64862,-37.21602,-77.17926,-77.17926,50.50340,128.45889,4595.85680,26.13031,-31.70243,2.45435,25.93574,25.93574,2117.07442,131.00000,16111.00000,902.00000
-75.59591,9.25958,41.03423,22.65367,-37.07030,-77.00754,-77.00754,50.62296,128.44893,4618.51046,26.03297,-31.71896,2.47789,25.98460,25.98460,2094.42076,131.00000,16111.00000,902.00000
-75.43428,9.13286,40.98507,22.65864,-36.92409,-76.83501,-76.83501,50.74264,128.43912,4641.16910,25.93555,-31.73521,2.50102,26.03269,26.03269,2071.76211,131.00000,16111.00000,902.00000
-75.27265,9.00614,40.93582,22.66355,-36.77739,-76.66166,-76.66166,50.86245,128.42944,4663.83265,25.83805,-31.75117,2.52374,26.08001,26.08001,2049.09857,131.00000,16111.00000,902.00000
-75.11102,8.87942,40.88649,22.66839,-36.63019,-76.48751,-76.48751,50.98238,128.41991,4686.50104,25.74047,-31.76685,2.54606,26.12657,26.12657,2026.43018,131.00000,16111.00000,902.00000
-74.94939,8.75270,40.83706,22.67316,-36.48251,-76.31255,-76.31255,51.10244,128.41052,4709.17420,25.64281,-31.78225,2.56797,26.17236,26.17236,2003.75702,131.00000,16111.00000,902.00000
-74.78776,8.62598,40.78754,22.67787,-36.33436,-76.13678,-76.13678,51.22262,128.40126,4731.85207,25.54508,-31.79737,2.58948,26.21739,26.21739,1981.07915,131.00000,16111.00000,902.00000
-74.62613,8.49926,40.73794,22.68250,-36.18571,-75.96022,-75.96022,51.34293,128.39215,4754.53457,25.44727,-31.81221,2.61058,26.26166,26.26166,1958.39665,131.00000,16111.00000,902.00000
-74.46450,8.37255,40.68826,22.68707,-36.03658,-75.78287,-75.78287,51.46338,128.38318,4777.22164,25.34939,-31.82677,2.63130,26.30518,26.30518,1935.70957,131.00000,16111.00000,902.00000
-74.30287,8.24583,40.63851,22.69158,-35.88699,-75.60473,-75.60473,51.58397,128.37435,4799.91322,25.25143,-31.84107,2.65161,26.34793,26.34793,1913.01800,131.00000,16111.00000,902.00000
-74.14124,8.11911,40.58867,22.69601,-35.73692,-75.42579,-75.42579,51.70469,128.36566,4822.60923,25.15340,-31.85509,2.67153,26.38994,26.38994,1890.32199,131.00000,16111.00000,902.00000
-73.97961,7.99239,40.53877,22.70038,-35.58638,-75.24607,-75.24607,51.82553,128.35711,4845.30961,25.05531,-31.86884,2.69106,26.43120,26.43120,1867.62161,131.00000,16111.00000,902.00000
-73.81798,7.86567,40.48879,22.70468,-35.43537,-75.06558,-75.06558,51.94652,128.34870,4868.01428,24.95716,-31.88232,2.71020,26.47171,26.47171,1844.91693,131.00000,16111.00000,902.00000
-73.65635,7.73895,40.43874,22.70891,-35.28389,-74.88430,-74.88430,52.06765,128.34042,4890.72319,24.85893,-31.89553,2.72896,26.51148,26.51148,1822.20803,131.00000,16111.00000,902.00000
-73.49472,7.61223,40.38862,22.71307,-35.13196,-74.70224,-74.70224,52.18891,128.33229,4913.43626,24.76065,-31.90848,2.74733,26.55051,26.55051,1799.49495,131.00000,16111.00000,902.00000
-73.33309,7.48551,40.33844,22.71717,-34.97957,-74.51942,-74.51942,52.31031,128.32430,4936.15343,24.66230,-31.92116,2.76532,26.58880,26.58880,1776.77779,131.00000,16111.00000,902.00000
-73.17146,7.35880,40.28819,22.72120,-34.82671,-74.33583,-74.33583,52.43185,128.31644,4958.87463,24.56389,-31.93358,2.78294,26.62636,26.62636,1754.05659,131.00000,16111.00000,902.00000
-73.00983,7.23208,40.23788,22.72516,-34.67340,-74.15147,-74.15147,52.55355,128.30873,4981.59978,24.46543,-31.94574,2.80017,26.66318,26.66318,1731.33144,131.00000,16111.00000,902.00000
-72.84820,7.10536,40.18752,22.72905,-34.51965,-73.96635,-73.96635,52.67537,128.30115,5004.32883,24.36691,-31.95764,2.81703,26.69927,26.69927,1708.60239,131.00000,16111.00000,902.00000
-72.68656,6.97864,40.13710,22.73287,-34.36544,-73.78048,-73.78048,52.79735,128.29372,5027.06170,24.26834,-31.96928,2.83352,26.73464,26.73464,1685.86952,131.00000,16111.00000,902.00000
-72.52493,6.85192,40.08662,22.73663,-34.21078,-73.59385,-73.59385,52.91947,128.28642,5049.79833,24.16971,-31.98066,2.84964,26.76928,26.76928,1663.13289,131.00000,16111.00000,902.00000
-72.36330,6.72520,40.03610,22.74031,-34.05569,-73.40647,-73.40647,53.04173,128.27926,5072.53864,24.07103,-31.99179,2.86539,26.80320,26.80320,1640.39257,131.00000,16111.00000,902.00000
-72.20167,6.59848,39.98552,22.74393,-33.90015,-73.21834,-73.21834,53.16415,128.27224,5095.28258,23.97230,-32.00267,2.88078,26.83640,26.83640,1617.64864,131.00000,16111.00000,902.00000
-72.04004,6.47176,39.93490,22.74749,-33.74417,-73.02946,-73.02946,53.28672,128.26536,5118.03006,23.87352,-32.01330,2.89581,26.86889,26.86889,1594.90115,131.00000,16111.00000,902.00000
-71.87841,6.34505,39.88423,22.75097,-33.58776,-72.83985,-72.83985,53.40944,128.25861,5140.78103,23.77469,-32.02368,2.91047,26.90066,26.90066,1572.15018,131.00000,16111.00000,902.00000
-71.71678,6.21833,39.83353,22.75438,-33.43091,-72.64950,-72.64950,53.53231,128.25201,5163.53542,23.67583,-32.03381,2.92478,26.93173,26.93173,1549.39580,131.00000,16111.00000,902.00000
-71.55515,6.09161,39.78278,22.75773,-33.27364,-72.45841,-72.45841,53.65533,128.24554,5186.29315,23.57692,-32.04370,2.93874,26.96209,26.96209,1526.63807,131.00000,16111.00000,902.00000
-71.39352,5.96489,39.73199,22.76101,-33.11593,-72.26659,-72.26659,53.77851,128.23921,5209.05416,23.47797,-32.05334,2.95234,26.99174,26.99174,1503.87706,131.00000,16111.00000,902.00000
-71.23189,5.83817,39.68117,22.76422,-32.95781,-72.07405,-72.07405,53.90184,128.23302,5231.81837,23.37898,-32.06274,2.96560,27.02070,27.02070,1481.11284,131.00000,16111.00000,902.00000
-71.07026,5.71145,39.63032,22.76736,-32.79926,-71.88078,-71.88078,54.02532,128.22697,5254.58573,23.27995,-32.07190,2.97850,27.04896,27.04896,1458.34548,131.00000,16111.00000,902.00000
-70.90863,5.58473,39.57944,22.77043,-32.64028,-71.68679,-71.68679,54.14897,128.22106,5277.35617,23.18088,-32.08082,2.99107,27.07652,27.07652,1435.57505,131.00000,16111.00000,902.00000
-70.74700,5.45801,39.52853,22.77344,-32.48089,-71.49209,-71.49209,54.27277,128.21528,5300.12960,23.08178,-32.08950,3.00329,27.10339,27.10339,1412.80161,131.00000,16111.00000,902.00000
-70.58537,5.33130,39.47759,22.77637,-32.32109,-71.29666,-71.29666,54.39673,128.20964,5322.90598,22.98264,-32.09795,3.01517,27.12957,27.12957,1390.02524,131.00000,16111.00000,902.00000
-70.42374,5.20458,39.42662,22.77924,-32.16088,-71.10053,-71.10053,54.52085,128.20414,5345.68522,22.88348,-32.10615,3.02671,27.15507,27.15507,1367.24600,131.00000,16111.00000,902.00000
-70.26211,5.07786,39.37564,22.78204,-32.00026,-70.90369,-70.90369,54.64512,128.19878,5368.46726,22.78428,-32.11413,3.03793,27.17988,27.17988,1344.46396,131.00000,16111.00000,902.00000
-70.10048,4.95114,39.32464,22.78477,-31.83923,-70.70615,-70.70615,54.76956,128.19355,5391.25203,22.68506,-32.12189,3.04880,27.20402,27.20402,1321.67919,131.00000,16111.00000,902.00000
-69.93885,4.82442,39.27363,22.78743,-31.67780,-70.50790,-70.50790,54.89416,128.18846,5414.03946,22.58582,-32.12941,3.05936,27.22748,27.22748,1298.89176,131.00000,16111.00000,902.00000
-69.77722,4.69770,39.22260,22.79002,-31.51596,-70.30897,-70.30897,55.01893,128.18351,5436.82948,22.48654,-32.13670,3.06959,27.25027,27.25027,1276.10174,131.00000,16111.00000,902.00000
-69.61559,4.57098,39.17156,22.79255,-31.35373,-70.10933,-70.10933,55.14386,128.17870,5459.62203,22.38724,-32.14377,3.07949,27.27239,27.27239,1253.30919,131.00000,16111.00000,902.00000
-69.45396,4.44426,39.12050,22.79500,-31.19111,-69.90901,-69.90901,55.26895,128.17402,5482.41703,22.28792,-32.15062,3.08908,27.29384,27.29384,1230.51418,131.00000,16111.00000,902.00000
-69.29233,4.31755,39.06944,22.79739,-31.02809,-69.70800,-69.70800,55.39422,128.16949,5505.21442,22.18859,-32.15724,3.09834,27.31463,27.31463,1207.71679,131.00000,16111.00000,902.00000
-69.13070,4.19083,39.01838,22.79971,-30.86468,-69.50631,-69.50631,55.51964,128.16508,5528.01413,22.08923,-32.16364,3.10729,27.33476,27.33476,1184.91708,131.00000,16111.00000,902.00000
