135.35208,-56.29407,106.44916,30.73977,52.85250,0.75125,0.75125,29.11546,-175.45396,645.04502,92.99835,51.79509,2.43796,-74.28490,-74.28490,645.04502,919.00000,833.00000,801.00000
135.31245,-56.56964,106.62295,30.73837,53.08561,0.57511,0.57511,28.99770,-175.48683,675.78339,93.25661,51.68809,2.37710,-74.28566,-74.28566,675.78339,919.00000,833.00000,801.00000
135.26637,-56.84363,106.79298,30.45803,53.23597,2.37460,2.37460,30.40357,-173.99582,706.24142,92.10703,54.04660,3.72990,-74.24814,-74.24814,706.24142,919.00000,833.00000,801.00000
135.19406,-57.11119,106.95316,29.73680,52.97389,8.36353,8.36353,35.04999,-169.25027,735.97822,87.55734,61.42223,8.09011,-73.80738,-73.80738,735.97822,919.00000,833.00000,801.00000
135.10187,-57.37389,107.10582,29.72942,53.21449,8.07918,8.07918,34.84053,-169.32521,765.70764,87.90660,61.18895,7.94893,-73.82924,-73.82924,765.70764,919.00000,833.00000,801.00000
135.00969,-57.63660,107.25726,29.72208,53.45356,7.79399,7.79399,34.63156,-169.40041,795.42972,88.25379,60.95399,7.80666,-73.85041,-73.85041,795.42972,919.00000,833.00000,801.00000
134.91750,-57.89930,107.40746,29.71477,53.69110,7.50797,7.50797,34.42308,-169.47587,825.14449,88.59890,60.71736,7.66330,-73.87089,-73.87089,825.14449,919.00000,833.00000,801.00000
134.82532,-58.16200,107.55641,29.70748,53.92710,7.22114,7.22114,34.21508,-169.55157,854.85197,88.94191,60.47907,7.51886,-73.89065,-73.89065,854.85197,919.00000,833.00000,801.00000
134.73313,-58.42470,107.70409,29.70023,54.16155,6.93350,6.93350,34.00755,-169.62753,884.55220,89.28279,60.23913,7.37334,-73.90971,-73.90971,884.55220,919.00000,833.00000,801.00000
134.64095,-58.68741,107.85048,29.69301,54.39443,6.64508,6.64508,33.80050,-169.70374,914.24521,89.62155,59.99753,7.22674,-73.92805,-73.92805,914.24521,919.00000,833.00000,801.00000
134.54876,-58.95011,107.99556,29.68582,54.62574,6.35588,6.35588,33.59392,-169.78020,943.93103,89.95815,59.75428,7.07908,-73.94566,-73.94566,943.93103,919.00000,833.00000,801.00000
134.45658,-59.21281,108.13934,29.67867,54.85547,6.06592,6.06592,33.38780,-169.85690,973.60970,90.29257,59.50940,6.93033,-73.96254,-73.96254,973.60970,919.00000,833.00000,801.00000
134.36439,-59.47551,108.28178,29.67155,55.08361,5.77521,5.77521,33.18214,-169.93386,1003.28125,90.62481,59.26287,6.78052,-73.97867,-73.97867,1003.28125,919.00000,833.00000,801.00000
134.27221,-59.73822,108.42288,29.66446,55.31015,5.48375,5.48375,32.97693,-170.01105,1032.94571,90.95484,59.01471,6.62966,-73.99406,-73.99406,1032.94571,919.00000,833.00000,801.00000
134.18002,-60.00092,108.56261,29.65741,55.53508,5.19157,5.19157,32.77218,-170.08849,1062.60311,91.28265,58.76494,6.47773,-74.00869,-74.00869,1062.60311,919.00000,833.00000,801.00000
134.08784,-60.26362,108.70097,29.65039,55.75839,4.89867,4.89867,32.56787,-170.16617,1092.25351,91.60822,58.51354,6.32475,-74.02256,-74.02256,1092.25351,919.00000,833.00000,801.00000
133.99566,-60.52633,108.83793,29.64341,55.98006,4.60507,4.60507,32.36400,-170.24408,1121.89692,91.93153,58.26053,6.17072,-74.03566,-74.03566,1121.89692,919.00000,833.00000,801.00000
133.90347,-60.78903,108.97349,29.63647,56.20011,4.31078,4.31078,32.16057,-170.32224,1151.53339,92.25257,58.00591,6.01564,-74.04798,-74.04798,1151.53339,919.00000,833.00000,801.00000
133.81129,-61.05173,109.10763,29.62956,56.41850,4.01581,4.01581,31.95757,-170.40063,1181.16295,92.57131,57.74969,5.85952,-74.05953,-74.05953,1181.16295,919.00000,833.00000,801.00000
133.77737,-61.31899,109.24894,30.25469,56.58517,-11.79092,-11.79092,19.74064,177.49897,1211.41764,102.82851,36.90025,-6.19801,-73.22999,-73.22999,1211.41764,919.00000,833.00000,801.00000
133.81492,-61.59181,109.39876,30.56315,56.47216,-15.01009,-15.01009,17.25824,175.02104,1241.98079,104.47333,32.45630,-8.62162,-72.65546,-72.65546,1241.98079,919.00000,833.00000,801.00000
133.86528,-61.86562,109.54812,30.56110,56.68981,-14.98994,-14.98994,17.32228,175.06512,1272.54189,104.57957,32.61754,-8.53434,-72.67860,-72.67860,1272.54189,919.00000,833.00000,801.00000
133.91565,-62.13944,109.69512,30.55907,56.90604,-14.96912,-14.96912,17.38689,175.10932,1303.10096,104.68301,32.77935,-8.44650,-72.70177,-72.70177,1303.10096,919.00000,833.00000,801.00000
133.96601,-62.41325,109.83976,30.55705,57.12084,-14.94761,-14.94761,17.45204,175.15364,1333.65801,104.78365,32.94175,-8.35810,-72.72497,-72.72497,1333.65801,919.00000,833.00000,801.00000
134.01637,-62.68707,109.98204,30.55504,57.33422,-14.92543,-14.92543,17.51775,175.19807,1364.21305,104.88149,33.10472,-8.26913,-72.74819,-72.74819,1364.21305,919.00000,833.00000,801.00000
134.06674,-62.96088,110.12196,30.55305,57.54615,-14.90257,-14.90257,17.58400,175.24261,1394.76611,104.97652,33.26826,-8.17961,-72.77143,-72.77143,1394.76611,919.00000,833.00000,801.00000
134.11710,-63.23470,110.25951,30.55107,57.75663,-14.87905,-14.87905,17.65081,175.28727,1425.31718,105.06873,33.43234,-8.08954,-72.79470,-72.79470,1425.31718,919.00000,833.00000,801.00000
134.16746,-63.50851,110.39471,30.54911,57.96567,-14.85486,-14.85486,17.71816,175.33204,1455.86628,105.15814,33.59698,-7.99891,-72.81798,-72.81798,1455.86628,919.00000,833.00000,801.00000
134.21783,-63.78233,110.52755,30.54715,58.17325,-14.83000,-14.83000,17.78607,175.37693,1486.41344,105.24474,33.76216,-7.90773,-72.84128,-72.84128,1486.41344,919.00000,833.00000,801.00000
134.26819,-64.05614,110.65802,30.54522,58.37937,-14.80449,-14.80449,17.85452,175.42192,1516.95865,105.32851,33.92787,-7.81601,-72.86460,-72.86460,1516.95865,919.00000,833.00000,801.00000
134.31855,-64.32996,110.78612,30.54329,58.58402,-14.77832,-14.77832,17.92352,175.46703,1547.50195,105.40947,34.09412,-7.72375,-72.88794,-72.88794,1547.50195,919.00000,833.00000,801.00000
134.36892,-64.60377,110.91187,30.54138,58.78719,-14.75150,-14.75150,17.99306,175.51224,1578.04333,105.48760,34.26087,-7.63094,-72.91129,-72.91129,1578.04333,919.00000,833.00000,801.00000
134.41928,-64.87758,111.03525,30.53949,58.98888,-14.72402,-14.72402,18.06314,175.55756,1608.58282,105.56292,34.42813,-7.53759,-72.93465,-72.93465,1608.58282,919.00000,833.00000,801.00000
134.46964,-65.15140,111.15627,30.53761,59.18908,-14.69590,-14.69590,18.13377,175.60299,1639.12043,105.63541,34.59590,-7.44372,-72.95802,-72.95802,1578.04521,919.00000,833.00000,801.00000
134.52000,-65.42521,111.27492,30.53575,59.38779,-14.66713,-14.66713,18.20495,175.64853,1669.65618,105.70506,34.76417,-7.34931,-72.98140,-72.98140,1547.50946,919.00000,833.00000,801.00000
134.57037,-65.69903,111.39122,30.53390,59.58500,-14.63773,-14.63773,18.27667,175.69416,1700.19008,105.77190,34.93293,-7.25437,-73.00478,-73.00478,1516.97556,919.00000,833.00000,801.00000
134.61868,-65.97311,111.50513,30.57879,59.82407,-14.15481,-14.15481,18.70388,176.09505,1730.76887,105.61638,35.75714,-6.78879,-73.11704,-73.11704,1486.39677,919.00000,833.00000,801.00000
134.65293,-66.24905,111.61646,30.87557,60.21801,-11.52940,-11.52940,20.80169,178.17116,1761.64444,104.34077,39.63886,-4.56944,-73.59189,-73.59189,1455.52120,919.00000,833.00000,801.00000
134.67505,-66.52658,111.72532,30.87522,60.40466,-11.56447,-11.56447,20.82098,178.19144,1792.51966,104.42916,39.71269,-4.52679,-73.60006,-73.60006,1424.64598,919.00000,833.00000,801.00000
134.69717,-66.80411,111.83186,30.87487,60.58987,-11.59915,-11.59915,20.84081,178.21175,1823.39453,104.51498,39.78672,-4.48392,-73.60827,-73.60827,1393.77111,919.00000,833.00000,801.00000
134.71930,-67.08164,111.93610,30.87453,60.77362,-11.63344,-11.63344,20.86117,178.23211,1854.26907,104.59824,39.86098,-4.44082,-73.61652,-73.61652,1362.89658,919.00000,833.00000,801.00000
134.74142,-67.35916,112.03802,30.87419,60.95593,-11.66734,-11.66734,20.88206,178.25251,1885.14326,104.67893,39.93545,-4.39750,-73.62481,-73.62481,1332.02238,919.00000,833.00000,801.00000
134.76354,-67.63669,112.13764,30.87386,61.13677,-11.70085,-11.70085,20.90349,178.27295,1916.01712,104.75705,40.01013,-4.35396,-73.63314,-73.63314,1301.14852,919.00000,833.00000,801.00000
134.78567,-67.91422,112.23494,30.87353,61.31616,-11.73399,-11.73399,20.92544,178.29343,1946.89064,104.83259,40.08502,-4.31021,-73.64151,-73.64151,1270.27500,919.00000,833.00000,801.00000
134.80779,-68.19175,112.32992,30.87320,61.49407,-11.76673,-11.76673,20.94792,178.31395,1977.76384,104.90556,40.16010,-4.26625,-73.64993,-73.64993,1239.40180,919.00000,833.00000,801.00000
134.82991,-68.46928,112.42259,30.87287,61.67052,-11.79908,-11.79908,20.97092,178.33451,2008.63671,104.97596,40.23538,-4.22207,-73.65838,-73.65838,1208.52893,919.00000,833.00000,801.00000
134.85203,-68.74680,112.51294,30.87255,61.84549,-11.83105,-11.83105,20.99445,178.35512,2039.50925,105.04379,40.31086,-4.17768,-73.66687,-73.66687,1177.65639,919.00000,833.00000,801.00000
134.87416,-69.02433,112.60097,30.87223,62.01897,-11.86264,-11.86264,21.01850,178.37576,2070.38148,105.10903,40.38652,-4.13308,-73.67540,-73.67540,1146.78416,919.00000,833.00000,801.00000
134.87281,-69.29411,112.68335,29.15332,62.32020,-7.33034,-7.33034,24.57374,-178.07212,2099.53480,102.47726,46.86095,-0.25497,-74.27410,-74.27410,1117.63084,919.00000,833.00000,801.00000
134.76951,-69.53038,112.74943,24.45172,60.45748,11.82958,11.82958,39.36543,-163.23657,2123.98652,87.16843,71.51292,15.70592,-73.69016,-73.69016,1093.17912,919.00000,833.00000,801.00000
134.58726,-69.74084,112.80339,24.43158,60.67811,11.34134,11.34134,39.01558,-163.39333,2148.41810,87.64540,71.01330,15.35971,-73.75638,-73.75638,1068.74754,919.00000,833.00000,801.00000
134.40501,-69.95130,112.85657,24.41160,60.89594,10.85172,10.85172,38.66562,-163.55055,2172.82970,88.11902,70.50988,15.01150,-73.81995,-73.81995,1044.33594,919.00000,833.00000,801.00000
134.22275,-70.16176,112.90895,24.39177,61.11095,10.36073,10.36073,38.31558,-163.70824,2197.22147,88.58925,70.00269,14.66131,-73.88083,-73.88083,1019.94417,919.00000,833.00000,801.00000
134.04050,-70.37222,112.96052,24.37211,61.32312,9.86842,9.86842,37.96543,-163.86640,2221.59358,89.05605,69.49173,14.30915,-73.93902,-73.93902,995.57206,919.00000,833.00000,801.00000
133.82686,-70.54076,112.99893,16.74459,54.90600,30.26007,30.26007,54.32315,-147.31788,2238.33817,65.90246,91.79120,31.03699,-68.16627,-68.16627,978.82747,919.00000,833.00000,801.00000
133.57760,-70.66147,113.02278,15.81900,53.20223,33.91565,33.91565,57.45589,-143.93645,2254.15717,60.80047,95.27567,34.01012,-66.40143,-66.40143,963.00847,919.00000,833.00000,801.00000
133.32398,-70.77629,113.04489,15.78756,53.51807,33.41228,33.41228,57.04280,-144.09281,2269.94473,61.49782,94.85338,33.64163,-66.63390,-66.63390,947.22091,919.00000,833.00000,801.00000
133.07036,-70.89112,113.06698,15.75622,53.83139,32.90614,32.90614,56.62909,-144.24990,2285.70095,62.19326,94.42532,33.27011,-66.86341,-66.86341,931.46469,919.00000,833.00000,801.00000
132.81673,-71.00594,113.08907,15.72498,54.14215,32.39725,32.39725,56.21476,-144.40772,2301.42593,62.88674,93.99147,32.89560,-67.08993,-67.08993,915.73971,919.00000,833.00000,801.00000
132.56311,-71.12077,113.11114,15.69383,54.45033,31.88565,31.88565,55.79981,-144.56627,2317.11976,63.57820,93.55182,32.51807,-67.31340,-67.31340,900.04588,919.00000,833.00000,801.00000
132.30949,-71.23560,113.13318,15.66279,54.75590,31.37132,31.37132,55.38423,-144.72557,2332.78255,64.26759,93.10636,32.13756,-67.53381,-67.53381,884.38309,919.00000,833.00000,801.00000
132.05586,-71.35042,113.15519,15.63184,55.05881,30.85430,30.85430,54.96803,-144.88560,2348.41439,64.95486,92.65508,31.75406,-67.75112,-67.75112,868.75126,919.00000,833.00000,801.00000
131.79723,-71.45192,113.17365,13.52747,50.12898,40.01926,40.01926,63.02348,-136.57450,2361.94186,51.33844,100.85951,39.17520,-62.75138,-62.75138,855.22378,919.00000,833.00000,801.00000
131.53184,-71.53508,113.18728,12.80836,47.72222,43.72094,43.72094,66.49293,-132.84064,2374.75022,45.14612,103.79396,42.15125,-60.20459,-60.20459,842.41542,919.00000,833.00000,801.00000
131.26462,-71.61322,113.19965,12.78014,48.05830,43.29385,43.29385,66.10823,-132.95761,2387.53036,45.84703,103.49981,41.84163,-60.48587,-60.48587,829.63528,919.00000,833.00000,801.00000
130.99740,-71.69135,113.21212,12.75196,48.39254,42.86413,42.86413,65.72300,-133.07515,2400.28232,46.54699,103.20059,41.52926,-60.76491,-60.76491,816.88332,919.00000,833.00000,801.00000
130.73018,-71.76949,113.22466,12.72382,48.72491,42.43179,42.43179,65.33724,-133.19326,2413.00614,47.24599,102.89626,41.21415,-61.04166,-61.04166,804.15950,919.00000,833.00000,801.00000
130.46297,-71.84763,113.23729,12.69572,49.05537,41.99684,41.99684,64.95096,-133.31195,2425.70186,47.94397,102.58683,40.89630,-61.31611,-61.31611,791.46378,919.00000,833.00000,801.00000
130.19575,-71.92576,113.24999,12.66767,49.38393,41.55928,41.55928,64.56414,-133.43122,2438.36953,48.64091,102.27229,40.57571,-61.58823,-61.58823,778.79611,919.00000,833.00000,801.00000
129.92853,-72.00390,113.26275,12.63966,49.71054,41.11913,41.11913,64.17679,-133.55107,2451.00919,49.33677,101.95261,40.25239,-61.85799,-61.85799,766.15645,919.00000,833.00000,801.00000
129.66132,-72.08204,113.27559,12.61169,50.03518,40.67639,40.67639,63.78891,-133.67151,2463.62088,50.03151,101.62779,39.92634,-62.12536,-62.12536,753.54476,919.00000,833.00000,801.00000
129.39410,-72.16017,113.28849,12.58376,50.35784,40.23108,40.23108,63.40049,-133.79253,2476.20465,50.72508,101.29782,39.59755,-62.39033,-62.39033,740.96099,919.00000,833.00000,801.00000
129.12688,-72.23831,113.30144,12.55588,50.67848,39.78320,39.78320,63.01154,-133.91414,2488.76053,51.41745,100.96268,39.26604,-62.65286,-62.65286,728.40511,919.00000,833.00000,801.00000
128.85966,-72.31645,113.31445,12.52805,50.99709,39.33276,39.33276,62.62204,-134.03635,2501.28858,52.10858,100.62236,38.93181,-62.91294,-62.91294,715.87706,919.00000,833.00000,801.00000
128.59245,-72.39458,113.32751,12.50026,51.31363,38.87976,38.87976,62.23200,-134.15916,2513.78884,52.79844,100.27686,38.59487,-63.17052,-63.17052,703.37681,919.00000,833.00000,801.00000
128.32523,-72.47272,113.34061,12.47251,51.62810,38.42423,38.42423,61.84142,-134.28256,2526.26135,53.48697,99.92616,38.25519,-63.42559,-63.42559,690.90429,919.00000,833.00000,801.00000
128.05801,-72.55086,113.35375,12.44481,51.94045,37.96618,37.96618,61.45029,-134.40657,2538.70616,54.17415,99.57025,37.91281,-63.67813,-63.67813,678.45948,919.00000,833.00000,801.00000
127.79080,-72.62899,113.36694,12.41716,52.25066,37.50560,37.50560,61.05860,-134.53118,2551.12332,54.85994,99.20912,37.56773,-63.92810,-63.92810,666.04232,919.00000,833.00000,801.00000
127.52358,-72.70713,113.38015,12.38955,52.55872,37.04253,37.04253,60.66637,-134.65640,2563.51287,55.54428,98.84276,37.21994,-64.17547,-64.17547,653.65277,919.00000,833.00000,801.00000
127.25590,-72.78351,113.39298,12.11229,51.93559,38.16002,38.16002,61.69139,-133.36446,2575.62516,53.77328,99.83187,38.16540,-63.49504,-63.49504,641.54048,919.00000,833.00000,801.00000
126.98579,-72.85053,113.40364,11.09873,47.37823,45.01123,45.01123,68.12574,-126.66259,2586.72389,42.25089,105.23900,43.75784,-58.81182,-58.81182,630.44175,919.00000,833.00000,801.00000
126.71380,-72.90994,113.41257,11.07466,47.69939,44.61446,44.61446,67.76236,-126.75495,2597.79855,42.92087,104.97719,43.46557,-59.08733,-59.08733,619.36709,919.00000,833.00000,801.00000
126.44181,-72.96936,113.42156,11.05061,48.01888,44.21541,44.21541,67.39857,-126.84773,2608.84916,43.58998,104.71086,43.17090,-59.36079,-59.36079,608.31648,919.00000,833.00000,801.00000
126.16981,-73.02878,113.43063,11.02658,48.33668,43.81409,43.81409,67.03439,-126.94095,2619.87575,44.25820,104.44002,42.87384,-59.63219,-59.63219,597.28990,919.00000,833.00000,801.00000
125.89782,-73.08819,113.43975,11.00258,48.65276,43.41050,43.41050,66.66980,-127.03461,2630.87832,44.92549,104.16466,42.57438,-59.90150,-59.90150,586.28732,919.00000,833.00000,801.00000
125.62583,-73.14761,113.44894,10.97859,48.96712,43.00466,43.00466,66.30481,-127.12871,2641.85692,45.59183,103.88477,42.27252,-60.16870,-60.16870,575.30872,919.00000,833.00000,801.00000
125.35384,-73.20703,113.45819,10.95463,49.27973,42.59656,42.59656,65.93941,-127.22324,2652.81155,46.25719,103.60035,41.96829,-60.43378,-60.43378,564.35409,919.00000,833.00000,801.00000
125.08184,-73.26644,113.46749,10.93069,49.59057,42.18623,42.18623,65.57360,-127.31822,2663.74224,46.92154,103.31138,41.66167,-60.69672,-60.69672,553.42340,919.00000,833.00000,801.00000
124.80985,-73.32586,113.47685,10.90677,49.89962,41.77367,41.77367,65.20737,-127.41365,2674.64901,47.58484,103.01786,41.35267,-60.95748,-60.95748,542.51663,919.00000,833.00000,801.00000
124.53786,-73.38528,113.48626,10.88288,50.20687,41.35888,41.35888,64.84074,-127.50952,2685.53189,48.24707,102.71978,41.04129,-61.21606,-61.21606,531.63375,919.00000,833.00000,801.00000
124.26586,-73.44469,113.49572,10.85901,50.51230,40.94188,40.94188,64.47370,-127.60585,2696.39090,48.90819,102.41713,40.72754,-61.47244,-61.47244,520.77474,919.00000,833.00000,801.00000
123.99387,-73.50411,113.50523,10.83516,50.81589,40.52266,40.52266,64.10624,-127.70263,2707.22607,49.56817,102.10991,40.41141,-61.72659,-61.72659,509.93958,919.00000,833.00000,801.00000
123.72188,-73.56353,113.51477,10.81134,51.11761,40.10125,40.10125,63.73836,-127.79986,2718.03740,50.22699,101.79810,40.09293,-61.97849,-61.97849,499.12824,919.00000,833.00000,801.00000
123.44988,-73.62295,113.52436,10.78754,51.41746,39.67765,39.67765,63.37006,-127.89756,2728.82494,50.88460,101.48171,39.77208,-62.22813,-62.22813,488.34070,919.00000,833.00000,801.00000
123.17789,-73.68236,113.53398,10.76376,51.71541,39.25187,39.25187,63.00134,-127.99572,2739.58871,51.54099,101.16072,39.44887,-62.47549,-62.47549,477.57693,919.00000,833.00000,801.00000
122.90590,-73.74178,113.54363,10.74001,52.01144,38.82392,38.82392,62.63219,-128.09434,2750.32872,52.19611,100.83513,39.12331,-62.72054,-62.72054,466.83692,919.00000,833.00000,801.00000
122.63391,-73.80120,113.55332,10.71629,52.30553,38.39381,38.39381,62.26262,-128.19342,2761.04501,52.84994,100.50492,38.79541,-62.96326,-62.96326,456.12063,919.00000,833.00000,801.00000
122.36191,-73.86061,113.56304,10.69259,52.59767,37.96154,37.96154,61.89262,-128.29298,2771.73759,53.50245,100.17011,38.46516,-63.20364,-63.20364,445.42805,919.00000,833.00000,801.00000
122.08992,-73.92003,113.57278,10.66891,52.88783,37.52713,37.52713,61.52219,-128.39301,2782.40650,54.15359,99.83068,38.13257,-63.44166,-63.44166,434.75914,919.00000,833.00000,801.00000
121.81793,-73.97945,113.58254,10.64526,53.17600,37.09058,37.09058,61.15132,-128.49351,2793.05176,54.80334,99.48661,37.79764,-63.67728,-63.67728,424.11388,919.00000,833.00000,801.00000
121.54759,-74.04523,113.59365,11.48318,57.00825,29.93634,29.93634,54.92219,-134.45227,2804.53495,65.28095,92.96190,31.81090,-67.31925,-67.31925,412.63069,919.00000,833.00000,801.00000
121.27943,-74.11973,113.60656,11.80262,58.30082,27.15026,27.15026,52.59511,-136.51204,2816.33757,69.00958,90.24482,29.47788,-68.47428,-68.47428,400.82807,919.00000,833.00000,801.00000
121.01184,-74.19658,113.61992,11.77617,58.55445,26.64118,26.64118,52.19370,-136.64732,2828.11374,69.64832,89.76969,29.07747,-68.65860,-68.65860,389.05190,919.00000,833.00000,801.00000
120.74424,-74.27342,113.63322,11.74978,58.80539,26.12995,26.12995,51.79170,-136.78326,2839.86352,70.28468,89.28927,28.67454,-68.83978,-68.83978,377.30212,919.00000,833.00000,801.00000
120.47665,-74.35027,113.64646,11.72344,59.05362,25.61656,25.61656,51.38910,-136.91986,2851.58696,70.91861,88.80355,28.26912,-69.01778,-69.01778,365.57868,919.00000,833.00000,801.00000
120.29836,-74.50203,113.67475,25.35228,64.16117,-21.62053,-21.62053,13.98783,-174.05655,2876.93924,110.30396,27.47699,-13.41984,-70.37772,-70.37772,340.22640,919.00000,833.00000,801.00000
120.23903,-74.75384,113.72200,30.79767,63.04992,-27.10897,-27.10897,9.53318,-178.42056,2907.73691,112.15148,18.83450,-18.36166,-68.48481,-68.48481,309.42873,919.00000,833.00000,801.00000
120.20974,-75.03070,113.77187,30.79725,63.16590,-27.27850,-27.27850,9.47244,-178.44884,2938.53417,112.22058,18.72380,-18.42393,-68.45798,-68.45798,278.63147,919.00000,833.00000,801.00000
120.14785,-75.28598,113.81546,26.12328,64.48452,-22.20093,-22.20093,13.73661,-174.15196,2964.65744,110.56006,27.02649,-13.66632,-70.30231,-70.30231,252.50820,919.00000,833.00000,801.00000
119.97928,-75.47121,113.84512,16.64031,65.64846,0.45393,0.45393,31.66238,-156.12873,2981.29775,96.89996,59.75877,6.86804,-73.73590,-73.73590,235.86789,919.00000,833.00000,801.00000
119.73676,-75.60794,113.86563,16.61507,65.76877,-0.15543,-0.15543,31.22490,-156.32513,2997.91282,97.37094,59.02780,6.37356,-73.73702,-73.73702,219.25282,919.00000,833.00000,801.00000
119.49425,-75.74466,113.88564,16.59002,65.88488,-0.76581,-0.76581,30.78683,-156.52224,3014.50284,97.83660,58.29185,5.87721,-73.73354,-73.73354,202.66280,919.00000,833.00000,801.00000
119.25173,-75.88139,113.90513,16.56514,65.99678,-1.37715,-1.37715,30.34816,-156.72006,3031.06798,98.29685,57.55093,5.37902,-73.72545,-73.72545,186.09766,919.00000,833.00000,801.00000
119.00921,-76.01811,113.92411,16.54045,66.10444,-1.98943,-1.98943,29.90889,-156.91859,3047.60844,98.75163,56.80510,4.87901,-73.71271,-73.71271,169.55720,919.00000,833.00000,801.00000
118.76670,-76.15483,113.94257,16.51595,66.20783,-2.60259,-2.60259,29.46902,-157.11784,3064.12438,99.20089,56.05437,4.37722,-73.69530,-73.69530,153.04126,919.00000,833.00000,801.00000
118.52418,-76.29156,113.96050,16.49163,66.30692,-3.21659,-3.21659,29.02854,-157.31778,3080.61601,99.64457,55.29879,3.87368,-73.67318,-73.67318,136.54963,919.00000,833.00000,801.00000
118.28166,-76.42828,113.97790,16.46749,66.40168,-3.83139,-3.83139,28.58746,-157.51844,3097.08350,100.08259,54.53839,3.36844,-73.64635,-73.64635,120.08214,919.00000,833.00000,801.00000
118.03914,-76.56501,113.99476,16.44355,66.49210,-4.44694,-4.44694,28.14578,-157.71979,3113.52705,100.51490,53.77321,2.86152,-73.61477,-73.61477,103.63859,919.00000,833.00000,801.00000
117.79663,-76.70173,114.01106,16.41979,66.57814,-5.06319,-5.06319,27.70350,-157.92185,3129.94684,100.94144,53.00329,2.35295,-73.57843,-73.57843,87.21880,919.00000,833.00000,801.00000
117.55411,-76.83845,114.02682,16.39623,66.65978,-5.68010,-5.68010,27.26060,-158.12460,3146.34307,101.36213,52.22867,1.84278,-73.53729,-73.53729,70.82257,919.00000,833.00000,801.00000
117.31159,-76.97518,114.04202,16.37286,66.73699,-6.29762,-6.29762,26.81711,-158.32804,3162.71593,101.77693,51.44938,1.33104,-73.49134,-73.49134,54.44971,919.00000,833.00000,801.00000
117.06908,-77.11190,114.05666,16.34968,66.80976,-6.91571,-6.91571,26.37301,-158.53218,3179.06562,102.18577,50.66547,0.81776,-73.44056,-73.44056,38.10002,919.00000,833.00000,801.00000
116.82656,-77.24863,114.07073,16.32670,66.87805,-7.53431,-7.53431,25.92830,-158.73700,3195.39232,102.58859,49.87697,0.30299,-73.38492,-73.38492,21.77332,919.00000,833.00000,801.00000
116.58405,-77.38535,114.08422,16.30392,66.94185,-8.15339,-8.15339,25.48298,-158.94251,3211.69624,102.98532,49.08394,-0.21323,-73.32440,-73.32440,5.46940,919.00000,833.00000,801.00000
116.34153,-77.52208,114.09714,16.28133,67.00112,-8.77289,-8.77289,25.03706,-159.14870,3227.97758,103.37591,48.28642,-0.73088,-73.25898,-73.25898,-10.81194,919.00000,833.00000,801.00000
179.53961,76.06550,45.18919,8.10851,71.67371,61.96586,61.96586,83.83148,-118.07761,8.10851,4.85572,44.92755,21.07810,-26.64400,-26.64400,8.10851,926.00000,662.00000,380.00000
179.27276,76.03104,45.19286,8.12378,71.61150,62.14147,62.14147,84.10421,-118.01988,16.23230,4.64218,44.95380,21.47414,-26.30096,-26.30096,16.23230,926.00000,662.00000,380.00000
179.00590,75.99657,45.19636,8.13906,71.54718,62.31501,62.31501,84.37659,-117.96238,24.37136,4.42877,44.97885,21.86951,-25.95725,-25.95725,24.37136,926.00000,662.00000,380.00000
178.73905,75.96210,45.19971,8.15434,71.48077,62.48649,62.48649,84.64861,-117.90510,32.52570,4.21549,45.00271,22.26418,-25.61287,-25.61287,32.52570,926.00000,662.00000,380.00000
178.47220,75.92763,45.20290,8.16963,71.41228,62.65590,62.65590,84.92028,-117.84804,40.69533,4.00234,45.02536,22.65815,-25.26784,-25.26784,40.69533,926.00000,662.00000,380.00000
178.20535,75.89317,45.20592,8.18492,71.34170,62.82325,62.82325,85.19160,-117.79120,48.88026,3.78934,45.04683,23.05141,-24.92217,-24.92217,48.88026,926.00000,662.00000,380.00000
177.93849,75.85870,45.20879,8.20022,71.26905,62.98852,62.98852,85.46257,-117.73459,57.08048,3.57648,45.06710,23.44396,-24.57586,-24.57586,57.08048,926.00000,662.00000,380.00000
177.67164,75.82423,45.21150,8.21553,71.19433,63.15173,63.15173,85.73319,-117.67819,65.29601,3.36378,45.08619,23.83578,-24.22894,-24.22894,65.29601,926.00000,662.00000,380.00000
177.40479,75.78977,45.21404,8.23084,71.11756,63.31288,63.31288,86.00347,-117.62202,73.52685,3.15124,45.10409,24.22687,-23.88140,-23.88140,73.52685,926.00000,662.00000,380.00000
177.13793,75.75530,45.21642,8.24616,71.03872,63.47194,63.47194,86.27340,-117.56606,81.77300,2.93887,45.12082,24.61721,-23.53327,-23.53327,81.77300,926.00000,662.00000,380.00000
176.87108,75.72083,45.21865,8.26148,70.95785,63.62894,63.62894,86.54298,-117.51031,90.03448,2.72667,45.13636,25.00679,-23.18456,-23.18456,90.03448,926.00000,662.00000,380.00000
176.60630,75.68302,45.22226,8.54995,72.74537,61.66009,61.66009,82.03249,-122.23397,98.58443,6.26833,44.78572,19.40461,-28.06889,-28.06889,98.58443,926.00000,662.00000,380.00000
176.40122,75.54966,45.26997,25.40499,63.04463,20.20939,20.20939,33.75502,-170.70460,123.98943,37.63840,25.15394,-41.33505,-64.69157,-64.69157,123.98943,926.00000,662.00000,380.00000
