133.70359,36.78291,180.42355,20.46206,152.79959,-14.48558,-14.48558,28.56371,-123.18796,2290.31186,158.46348,86.26692,66.13698,4.69146,4.69146,575.61143,926.00000,662.00000,301.00000
133.51143,36.68203,180.15810,20.48088,152.36680,-14.44172,-14.44172,28.75925,-123.15359,2310.79274,157.93543,86.67953,66.53494,4.65374,4.65374,555.13056,926.00000,662.00000,301.00000
133.31928,36.58114,179.89149,20.49966,151.93164,-14.39753,-14.39753,28.95503,-123.11936,2331.29240,157.40504,87.08961,66.93066,4.61623,4.61623,534.63089,926.00000,662.00000,301.00000
133.12712,36.48026,179.62370,20.51841,151.49412,-14.35301,-14.35301,29.15105,-123.08527,2351.81081,156.87230,87.49716,67.32414,4.57895,4.57895,514.11248,926.00000,662.00000,301.00000
132.93496,36.37937,179.35476,20.53712,151.05427,-14.30815,-14.30815,29.34731,-123.05133,2372.34794,156.33724,87.90220,67.71540,4.54188,4.54188,493.57536,926.00000,662.00000,301.00000
132.74280,36.27849,179.08468,20.55579,150.61209,-14.26297,-14.26297,29.54383,-123.01753,2392.90373,155.79987,88.30472,68.10441,4.50504,4.50504,473.01957,926.00000,662.00000,301.00000
132.55065,36.17760,178.81346,20.57443,150.16759,-14.21746,-14.21746,29.74060,-122.98388,2413.47816,155.26019,88.70472,68.49119,4.46841,4.46841,452.44514,926.00000,662.00000,301.00000
132.35396,36.08680,178.55358,20.18813,140.80486,-14.58777,-14.58777,36.54799,-116.34428,2433.66629,143.44251,106.32792,85.65833,2.76895,2.76895,432.25701,926.00000,662.00000,301.00000
132.15189,36.00795,178.30763,20.15965,138.39706,-14.59499,-14.59499,38.01218,-115.05874,2453.82594,140.48500,109.80700,89.07950,2.41136,2.41136,412.09736,926.00000,662.00000,301.00000
131.94896,35.93099,178.06337,20.17577,137.90998,-14.54448,-14.54448,38.21444,-115.03739,2474.00171,139.90456,110.15115,89.41864,2.37559,2.37559,391.92159,926.00000,662.00000,301.00000
131.74600,35.85411,177.81859,20.18921,137.33745,-14.49585,-14.49585,38.47041,-114.96284,2494.19092,139.21944,110.62279,89.88373,2.32652,2.32652,371.73237,926.00000,662.00000,301.00000
131.54300,35.77734,177.57337,20.20427,136.81463,-14.44554,-14.44554,38.69358,-114.92165,2514.39519,138.59611,111.01091,90.26673,2.28609,2.28609,351.52811,926.00000,662.00000,301.00000
131.33999,35.70061,177.32760,20.22028,136.32140,-14.39412,-14.39412,38.89708,-114.90063,2534.61547,138.00967,111.34815,90.59974,2.25093,2.25093,331.30783,926.00000,662.00000,301.00000
131.13698,35.62387,177.08126,20.23626,135.82624,-14.34242,-14.34242,39.10099,-114.87968,2554.85172,137.42134,111.68324,90.93085,2.21597,2.21597,311.07157,926.00000,662.00000,301.00000
130.93397,35.54714,176.83436,20.25221,135.32915,-14.29043,-14.29043,39.30532,-114.85880,2575.10393,136.83114,112.01620,91.26005,2.18120,2.18120,290.81936,926.00000,662.00000,301.00000
130.73096,35.47040,176.58692,20.26814,134.83015,-14.23816,-14.23816,39.51007,-114.83800,2595.37207,136.23907,112.34704,91.58735,2.14664,2.14664,270.55123,926.00000,662.00000,301.00000
130.53264,35.38357,176.32572,20.59568,144.10423,-13.84303,-13.84303,33.03201,-121.49603,2615.96775,147.82551,96.11648,75.64994,3.75112,3.75112,249.95554,926.00000,662.00000,301.00000
130.34121,35.28200,176.04437,20.84769,147.39458,-13.58072,-13.58072,30.24362,-124.45287,2636.81544,152.08325,88.66965,68.41193,4.43207,4.43207,229.10785,926.00000,662.00000,301.00000
130.15194,35.17578,175.75587,20.86624,146.93179,-13.53218,-13.53218,30.44281,-124.41800,2657.68168,151.52534,89.05166,68.78226,4.39796,4.39796,208.24161,926.00000,662.00000,301.00000
129.96268,35.06957,175.46630,20.88475,146.46677,-13.48332,-13.48332,30.64230,-124.38329,2678.56643,150.96523,89.43110,69.15030,4.36407,4.36407,187.35687,926.00000,662.00000,301.00000
129.77446,34.96169,175.17360,20.96021,147.33934,-13.34621,-13.34621,29.71319,-125.47677,2699.52664,152.14132,86.82631,66.62543,4.59463,4.59463,166.39666,926.00000,662.00000,301.00000
129.59168,34.84509,174.86881,21.30662,151.86264,-12.87880,-12.87880,25.21430,-130.13473,2720.83326,158.20745,74.49500,54.73705,5.63666,5.63666,145.09004,926.00000,662.00000,301.00000
129.41331,34.72145,174.55385,21.32528,151.42143,-12.83138,-12.83138,25.40723,-130.09256,2742.15854,157.67120,74.89218,55.11839,5.60433,5.60433,123.76476,926.00000,662.00000,301.00000
129.23494,34.59781,174.23752,21.34389,150.97780,-12.78364,-12.78364,25.60037,-130.05059,2763.50242,157.13257,75.28657,55.49724,5.57224,5.57224,102.42087,926.00000,662.00000,301.00000
129.05658,34.47416,173.91983,21.36245,150.53177,-12.73556,-12.73556,25.79373,-130.00883,2784.86488,156.59157,75.67819,55.87360,5.54038,5.54038,81.05842,926.00000,662.00000,301.00000
128.87821,34.35052,173.60081,21.38097,150.08335,-12.68716,-12.68716,25.98731,-129.96727,2806.24585,156.04822,76.06702,56.24747,5.50876,5.50876,59.67744,926.00000,662.00000,301.00000
128.69984,34.22688,173.28045,21.39945,149.63257,-12.63843,-12.63843,26.18112,-129.92592,2827.64530,155.50254,76.45308,56.61888,5.47738,5.47738,38.27800,926.00000,662.00000,301.00000
128.51067,34.12508,172.98944,20.44705,130.70429,-13.53975,-13.53975,40.54811,-115.72230,2848.09234,131.44783,112.45806,91.79412,2.19277,2.19277,17.83095,926.00000,662.00000,301.00000
128.30747,34.05151,172.73740,20.42748,122.89632,-13.60923,-13.60923,45.07107,-111.38894,2868.51983,121.99218,122.29521,101.63752,1.13900,1.13900,-2.59653,926.00000,662.00000,301.00000
-170.37001,68.93770,199.27552,23.14587,160.36946,-22.43167,-27.04189,4.34077,-74.83130,23.14587,198.70391,15.08283,72.93930,-0.39149,5.14635,23.14587,926.00000,182.00000,409.00000
-170.92972,68.99125,199.35859,23.09341,159.85632,-22.40615,-26.96984,4.89590,-74.79655,46.23928,198.63121,17.01439,74.49601,-0.60946,4.88378,46.23928,926.00000,182.00000,409.00000
-171.48942,69.04481,199.43879,23.04094,159.32504,-22.37825,-26.89520,5.45123,-74.76164,69.28022,198.53681,18.94638,76.04864,-0.82731,4.62176,69.28022,926.00000,182.00000,409.00000
-172.04913,69.09836,199.51617,22.98846,158.77565,-22.34798,-26.81796,6.00678,-74.72655,92.26867,198.42073,20.87859,77.59701,-1.04502,4.36031,92.26867,926.00000,182.00000,409.00000
-172.60883,69.15191,199.59073,22.93597,158.20820,-22.31535,-26.73813,6.56256,-74.69129,115.20464,198.28294,22.81081,79.14094,-1.26256,4.09945,115.20464,926.00000,182.00000,409.00000
-173.16853,69.20546,199.66247,22.88347,157.62274,-22.28035,-26.65572,7.11858,-74.65585,138.08811,198.12344,24.74282,80.68025,-1.47991,3.83922,138.08811,926.00000,182.00000,409.00000
-173.72824,69.25901,199.73144,22.83096,157.01930,-22.24298,-26.57073,7.67487,-74.62025,160.91906,197.94222,26.67442,82.21475,-1.69704,3.57964,160.91906,926.00000,182.00000,409.00000
-174.28794,69.31256,199.79765,22.77843,156.39795,-22.20325,-26.48317,8.23143,-74.58446,183.69750,197.73930,28.60540,83.74427,-1.91395,3.32073,183.69750,926.00000,182.00000,409.00000
-174.84765,69.36611,199.86111,22.72590,155.75872,-22.16117,-26.39306,8.78829,-74.54850,206.42340,197.51467,30.53554,85.26862,-2.13060,3.06252,206.42340,926.00000,182.00000,409.00000
-175.40735,69.41966,199.92185,22.67336,155.10168,-22.11672,-26.30039,9.34545,-74.51236,229.09677,197.26833,32.46464,86.78763,-2.34696,2.80504,229.09677,926.00000,182.00000,409.00000
-175.96705,69.47321,199.97990,22.62082,154.42688,-22.06992,-26.20516,9.90294,-74.47603,251.71758,197.00030,34.39247,88.30112,-2.56302,2.54831,251.71758,926.00000,182.00000,409.00000
-176.52676,69.52676,200.03526,22.56826,153.73438,-22.02076,-26.10740,10.46076,-74.43953,274.28584,196.71057,36.31882,89.80890,-2.77874,2.29235,274.28584,926.00000,182.00000,409.00000
-177.08646,69.58031,200.08799,22.51569,153.02422,-21.96925,-26.00711,11.01894,-74.40285,296.80153,196.39918,38.24350,91.31079,-2.99412,2.03720,296.80153,926.00000,182.00000,409.00000
-177.64677,69.62712,200.13803,22.15865,158.07045,-22.07917,-25.73161,7.80633,-78.13761,318.96018,198.28332,27.18374,82.59329,-1.75980,3.48699,318.96018,926.00000,182.00000,409.00000
-178.20787,69.66303,200.18542,21.97927,160.79826,-22.10084,-25.48749,5.97335,-80.49459,340.93945,199.09850,20.83247,77.49688,-1.05369,4.30561,340.93945,926.00000,182.00000,409.00000
-178.76923,69.69477,200.23030,21.94726,160.22711,-22.06649,-25.40764,6.51197,-80.48094,362.88670,198.93845,22.70828,79.00976,-1.26183,4.06576,362.88670,926.00000,182.00000,409.00000
-179.33060,69.72652,200.27272,21.91524,159.63936,-22.02994,-25.32542,7.05070,-80.46725,384.80194,198.75824,24.58300,80.51760,-1.46970,3.82660,340.97147,926.00000,182.00000,409.00000
-179.89196,69.75827,200.31270,21.88321,159.03509,-21.99120,-25.24083,7.58956,-80.45351,406.68516,198.55788,26.45646,82.02023,-1.67727,3.58817,319.08825,926.00000,182.00000,409.00000
179.54668,69.79001,200.35025,21.85119,158.41434,-21.95028,-25.15389,8.12855,-80.43973,428.53634,198.33739,28.32844,83.51751,-1.88453,3.35048,297.23707,926.00000,182.00000,409.00000
178.98531,69.82176,200.38539,21.81915,157.77717,-21.90719,-25.06458,8.66770,-80.42590,450.35550,198.09679,30.19878,85.00927,-2.09144,3.11355,275.41791,926.00000,182.00000,409.00000
178.42395,69.85351,200.41813,21.78711,157.12365,-21.86191,-24.97294,9.20700,-80.41204,472.14261,197.83609,32.06727,86.49535,-2.29800,2.87742,253.63080,926.00000,182.00000,409.00000
177.86259,69.88525,200.44850,21.75507,156.45384,-21.81445,-24.87897,9.74648,-80.39812,493.89768,197.55531,33.93372,87.97560,-2.50417,2.64209,231.87573,926.00000,182.00000,409.00000
177.30122,69.91700,200.47650,21.72302,155.76779,-21.76483,-24.78268,10.28615,-80.38417,515.62070,197.25449,35.79795,89.44987,-2.70995,2.40759,210.15271,926.00000,182.00000,409.00000
176.73986,69.94875,200.50216,21.69097,155.06558,-21.71305,-24.68406,10.82601,-80.37017,537.31167,196.93364,37.65977,90.91798,-2.91529,2.17396,188.46174,926.00000,182.00000,409.00000
176.17850,69.98049,200.52550,21.65891,154.34728,-21.65910,-24.58314,11.36608,-80.35613,558.97058,196.59280,39.51897,92.37980,-3.12020,1.94120,166.80283,926.00000,182.00000,409.00000
175.61713,70.01224,200.54654,21.62684,153.61294,-21.60300,-24.47993,11.90638,-80.34204,580.59742,196.23199,41.37538,93.83515,-3.32465,1.70934,145.17599,926.00000,182.00000,409.00000
175.05577,70.04399,200.56529,21.59477,152.86265,-21.54475,-24.37442,12.44690,-80.32791,602.19219,195.85124,43.22879,95.28389,-3.52861,1.47840,123.58122,926.00000,182.00000,409.00000
174.49441,70.07573,200.58179,21.56270,152.09647,-21.48436,-24.26664,12.98767,-80.31374,623.75489,195.45060,45.07903,96.72587,-3.73207,1.24840,102.01852,926.00000,182.00000,409.00000
173.93323,70.07913,200.59619,21.40577,173.30444,-21.64078,-22.81694,3.35525,-97.18405,645.16066,200.25234,-11.74024,50.00124,2.46028,8.00910,80.61275,926.00000,182.00000,409.00000
173.37310,70.03953,200.60852,22.08294,178.65974,-21.07287,-21.38262,11.23094,-105.58689,667.24360,196.76689,-39.07132,25.77191,5.40075,11.05196,58.52981,926.00000,182.00000,409.00000
172.81346,69.98529,200.61865,22.13620,178.53613,-21.09764,-21.36613,10.66531,-105.54784,689.37980,197.15297,-37.12883,27.53331,5.19280,10.84116,36.39361,926.00000,182.00000,409.00000
172.25382,69.93105,200.62648,22.18946,178.39353,-21.12001,-21.34694,10.10022,-105.50900,711.56926,197.51728,-35.18396,29.29221,4.98475,10.63068,14.20415,926.00000,182.00000,409.00000
171.69419,69.87681,200.63199,22.24270,178.23198,-21.13997,-21.32504,9.53564,-105.47035,733.81196,197.85980,-33.23692,31.04841,4.77664,10.42054,-8.03855,926.00000,182.00000,409.00000
171.13455,69.82257,200.63513,22.29594,178.05150,-21.15752,-21.30044,8.97157,-105.43191,756.10790,198.18053,-31.28793,32.80174,4.56849,10.21077,-30.33449,926.00000,182.00000,409.00000
-176.48103,-55.49254,21.18661,21.77843,-37.58027,-56.08013,-56.16937,5.54441,78.13246,21.77843,21.08749,-2.04699,9.17898,0.57231,-0.20162,21.77843,901.00000,865.00000,841.00000
-176.14176,-55.46278,21.20250,21.56515,-38.49589,-56.01662,-55.87913,1.18288,84.57944,43.34358,21.19798,0.43770,4.70873,-6.01455,-6.78561,43.34358,901.00000,865.00000,841.00000
-175.80129,-55.44398,21.21810,21.57533,-38.61735,-56.24065,-55.96404,1.46497,84.58204,64.91890,21.21117,0.54246,4.51824,-6.29185,-7.06188,64.91890,901.00000,865.00000,841.00000
-175.46141,-55.41775,21.23352,21.73516,-38.29652,-56.80023,-56.44344,2.61447,80.22177,86.65407,21.21142,-0.96857,7.25779,-2.26552,-3.05809,86.65407,901.00000,865.00000,841.00000
-175.12232,-55.38216,21.24876,21.81222,-38.28596,-57.08261,-56.60078,3.44317,79.11161,108.46629,21.21040,-1.27617,7.81307,-1.43978,-2.23843,108.46629,901.00000,865.00000,841.00000
-174.78298,-55.35556,21.26368,21.55408,-39.03176,-56.78213,-56.07528,3.22561,85.50138,130.02036,21.23000,1.19646,3.30843,-8.07376,-8.80311,130.02036,901.00000,865.00000,841.00000
-174.44265,-55.35180,21.27817,21.56971,-39.23134,-55.53867,-54.60985,10.55106,92.55193,151.59008,20.91840,3.89628,-1.70472,-15.26848,-15.89306,151.59008,901.00000,865.00000,841.00000
-174.10176,-55.35997,21.29231,21.56528,-39.31894,-55.71428,-54.64714,10.82483,92.55244,173.15536,20.91343,3.99884,-1.89731,-15.54125,-16.16093,173.15536,901.00000,865.00000,841.00000
-173.76087,-55.36813,21.30620,21.56084,-39.40513,-55.88785,-54.68247,11.09857,92.55295,194.71619,20.90772,4.10139,-2.09034,-15.81489,-16.42900,194.71619,901.00000,865.00000,841.00000
-173.41998,-55.37629,21.31984,21.55640,-39.48989,-56.05938,-54.71582,11.37229,92.55346,216.27259,20.90126,4.20391,-2.28381,-16.08941,-16.69727,216.27259,901.00000,865.00000,841.00000
-173.07923,-55.38797,21.33318,21.58106,-39.45776,-55.60017,-54.09760,13.71892,94.62755,237.85365,20.72456,5.05935,-3.90624,-18.38409,-18.93347,237.85365,901.00000,865.00000,841.00000
-172.73862,-55.40378,21.34622,21.58107,-39.50522,-55.63515,-53.99112,14.36505,95.00208,259.43472,20.67882,5.29597,-4.35751,-19.01980,-19.55119,259.43472,901.00000,865.00000,841.00000
-172.39805,-55.42049,21.35899,21.57418,-39.56519,-55.73711,-53.95385,14.79142,95.15700,281.00890,20.65119,5.45297,-4.65787,-19.44287,-19.96124,281.00890,901.00000,865.00000,841.00000
-172.05861,-55.44977,21.37133,21.83835,-38.71400,-52.97397,-51.00289,22.27244,102.36873,302.84724,19.77686,8.09997,-9.78312,-26.56056,-26.83317,302.84724,901.00000,865.00000,841.00000
-171.72017,-55.49138,21.38324,21.81635,-38.75814,-53.08789,-50.97868,22.55061,102.38132,324.66359,19.74830,8.20046,-9.98009,-26.83022,-27.09245,324.66359,901.00000,865.00000,841.00000
-171.38229,-55.53679,21.39483,21.92119,-38.38033,-52.11726,-49.86169,25.03532,104.60083,346.58478,19.38473,9.05380,-11.66218,-29.12432,-29.29139,346.58478,901.00000,865.00000,841.00000
-171.04541,-55.58915,21.40607,22.02372,-38.02460,-51.27290,-48.87517,27.10607,106.40816,368.60849,19.05492,9.75344,-13.05283,-31.00612,-31.08850,368.60849,901.00000,865.00000,841.00000
-170.70954,-55.64725,21.41695,22.09597,-37.69096,-50.52664,-47.98939,28.88608,107.92608,390.70447,18.75229,10.34588,-14.23929,-32.60131,-32.60636,390.70447,901.00000,865.00000,841.00000
-170.37729,-55.72184,21.42727,22.85049,-35.43914,-45.75476,-43.10144,36.86276,115.64380,413.55496,17.14342,12.85423,-19.34943,-39.32906,-38.97157,413.55496,901.00000,865.00000,841.00000
-170.04798,-55.81034,21.43710,22.80830,-35.42594,-45.79042,-42.99626,37.16580,115.69452,436.36326,17.08302,12.95065,-19.54908,-39.58697,-39.21413,436.36326,901.00000,865.00000,841.00000
-169.71891,-55.89959,21.44667,22.81280,-35.26734,-45.53448,-42.60261,37.88331,116.15930,459.17607,16.92706,13.16944,-20.00387,-40.17448,-39.76480,413.55046,901.00000,865.00000,841.00000
-169.39368,-56.00110,21.45575,23.62323,-32.92145,-41.04595,-38.03299,44.24552,122.27038,482.79930,15.36996,14.97041,-23.80619,-45.00223,-44.26118,389.92723,901.00000,865.00000,841.00000
-169.07197,-56.11411,21.46436,23.57368,-32.87676,-41.04104,-37.88498,44.56557,122.34624,506.37298,15.29224,15.06208,-24.00290,-45.24764,-44.48815,366.35354,901.00000,865.00000,841.00000
-168.75025,-56.22712,21.47276,23.52411,-32.82992,-41.03294,-37.73424,44.88673,122.42252,529.89710,15.21352,15.15349,-24.19978,-45.49356,-44.71473,342.82943,901.00000,865.00000,841.00000
-168.42853,-56.34013,21.48095,23.47452,-32.78091,-41.02163,-37.58079,45.20898,122.49922,553.37162,15.13382,15.24463,-24.39682,-45.73997,-44.94091,319.35491,901.00000,865.00000,841.00000
-168.10691,-56.45340,21.48892,23.44567,-32.67402,-40.90299,-37.32229,45.66203,122.70608,576.81728,15.01838,15.36952,-24.66793,-46.07931,-45.25116,295.90924,901.00000,865.00000,841.00000
-167.78538,-56.56694,21.49669,23.39827,-32.61380,-40.87279,-37.15107,46.00142,122.79879,600.21555,14.93247,15.46379,-24.87343,-46.33671,-45.48557,272.51097,901.00000,865.00000,841.00000
-167.46386,-56.68051,21.50425,23.34847,-32.55771,-40.85112,-36.98867,46.32730,122.87734,623.56403,14.84950,15.55394,-25.07071,-46.58410,-45.71000,249.16250,901.00000,865.00000,841.00000
-167.14090,-56.78942,21.51171,22.90479,-33.53545,-42.76296,-38.72715,44.23771,120.53915,646.46881,15.41210,15.00736,-23.87692,-45.07382,-44.34241,226.25771,901.00000,865.00000,841.00000
-166.81361,-56.88420,21.51926,22.18626,-35.51289,-46.64610,-42.42269,39.40231,115.45038,668.65507,16.62810,13.65960,-20.97239,-41.31271,-40.92881,204.07146,901.00000,865.00000,841.00000
-166.48346,-56.96951,21.52679,22.14486,-35.48141,-46.65389,-42.29449,39.71305,115.50118,690.79993,16.55957,13.75439,-21.17518,-41.57921,-41.17080,181.92660,901.00000,865.00000,841.00000
-166.15305,-57.05373,21.53414,22.03067,-35.67166,-47.09774,-42.59869,39.41957,114.94707,712.83060,16.63549,13.67406,-21.00298,-41.35233,-40.96535,159.89593,901.00000,865.00000,841.00000
-165.82172,-57.13430,21.54136,21.82817,-36.16005,-48.13302,-43.49063,38.29095,113.55643,734.65877,16.90726,13.34822,-20.30518,-40.42722,-40.12905,138.06776,901.00000,865.00000,841.00000
-165.48978,-57.21232,21.54843,21.78942,-36.13120,-48.14325,-43.36674,38.59911,113.60068,756.44819,16.84075,13.44336,-20.50900,-40.69865,-40.37393,116.27834,901.00000,865.00000,841.00000
-165.15831,-57.29219,21.55526,21.86654,-35.71517,-47.39267,-42.48938,39.95746,114.69484,778.31473,16.52257,13.84319,-21.37001,-41.84356,-41.40284,94.41180,901.00000,865.00000,841.00000
-164.82810,-57.37706,21.56182,22.04026,-35.00054,-46.07940,-41.05877,42.02583,116.49982,800.35498,16.01705,14.43489,-22.65590,-43.54324,-42.92207,72.37154,901.00000,865.00000,841.00000
-164.49866,-57.46507,21.56813,21.99778,-34.95427,-46.06556,-40.91161,42.34305,116.55479,822.35277,15.94155,14.52761,-22.85884,-43.81056,-43.15987,50.37376,901.00000,865.00000,841.00000
-164.16934,-57.55345,21.57426,21.98047,-34.82257,-45.88940,-40.60505,42.86798,116.81694,844.33324,15.81227,14.67721,-23.18759,-44.24380,-43.54393,28.39329,901.00000,865.00000,841.00000
-163.84201,-57.64864,21.58008,22.42336,-33.26674,-43.04441,-37.68135,46.71583,120.40232,866.75660,14.79567,15.70948,-25.48391,-47.24307,-46.18415,5.96992,901.00000,865.00000,841.00000
-163.51652,-57.75028,21.58562,22.37651,-33.19862,-43.00111,-37.50534,47.04529,120.47250,889.13311,14.70887,15.79835,-25.68411,-47.50224,-46.41063,-16.40659,901.00000,865.00000,841.00000
175.86536,-50.73634,35.49166,23.71130,-24.68296,-22.28087,-22.09084,4.29801,141.02539,23.71130,35.39185,2.65989,-26.30927,-46.32324,-47.76324,23.71130,901.00000,943.00000,841.00000
176.08312,-50.89449,35.76767,22.93133,-26.50253,-25.61053,-25.64299,0.45241,137.03409,46.64263,35.76655,0.28242,-24.59916,-44.72310,-46.16828,46.64263,901.00000,943.00000,841.00000
176.30703,-51.04413,36.03817,22.79355,-26.75504,-26.14083,-26.30492,0.13151,136.54218,69.43618,36.03807,0.08272,-24.45104,-44.57916,-46.02380,69.43618,901.00000,943.00000,841.00000
176.52800,-51.19724,36.30941,23.16623,-25.60179,-24.13799,-24.35305,3.01566,139.26355,92.60241,36.25912,1.91020,-25.77450,-45.85005,-47.30425,92.60241,901.00000,943.00000,841.00000
176.72763,-51.37463,36.59048,25.29864,-20.31921,-15.21603,-15.27876,13.97707,150.12349,117.90104,35.50713,8.83783,-30.20753,-49.64829,-51.12876,117.90104,901.00000,943.00000,841.00000
176.89880,-51.58129,36.88204,26.47192,-17.55299,-10.85204,-10.91652,19.17549,155.31564,144.37296,34.83571,12.11437,-31.97163,-50.86231,-52.34855,144.37296,901.00000,943.00000,841.00000
177.06698,-51.79030,37.17315,25.49584,-19.58420,-14.22609,-14.52065,15.56828,151.72398,169.86880,35.80931,9.97677,-30.84794,-50.10338,-51.57868,169.86880,901.00000,943.00000,841.00000
177.26419,-51.96985,37.45181,23.01373,-25.71421,-24.66927,-25.39501,3.44117,139.53262,192.88253,37.38428,2.24799,-26.06502,-45.99550,-47.36238,192.88253,901.00000,943.00000,841.00000
177.47828,-52.13291,37.72342,23.61508,-24.24046,-22.18527,-22.95463,6.80200,142.75866,216.49761,37.45790,4.46791,-27.54676,-47.38521,-48.79639,216.49761,901.00000,943.00000,841.00000
177.68537,-52.30502,37.99857,23.94224,-23.38024,-20.80494,-21.65294,8.75023,144.59820,240.43985,37.55630,5.78062,-28.38010,-48.13750,-49.57697,240.43985,901.00000,943.00000,841.00000
177.88911,-52.48111,38.27453,23.99811,-23.16323,-20.52947,-21.48999,9.35948,145.11179,264.43797,37.76500,6.22452,-28.65440,-48.38110,-49.83123,264.43797,901.00000,943.00000,841.00000
178.08959,-52.66081,38.55097,24.29156,-22.36692,-19.28735,-20.33207,11.09374,146.75939,288.72953,37.83060,7.41778,-29.37309,-49.00958,-50.49135,288.72953,901.00000,943.00000,841.00000
178.28518,-52.84581,38.82857,24.55713,-21.68359,-18.25072,-19.38687,12.56014,148.15460,313.28665,37.89933,8.44382,-29.96992,-49.51817,-51.02947,313.28665,901.00000,943.00000,841.00000
178.47535,-53.03559,39.10653,24.75210,-20.88680,-17.04235,-18.26535,14.19969,149.73728,338.03875,37.91170,9.59291,-30.61518,-50.05310,-51.60016,338.03875,901.00000,943.00000,841.00000
178.64074,-53.24550,39.38847,27.06836,-15.51345,-8.61254,-9.69419,23.82907,159.36084,365.10711,36.03079,15.91331,-33.72663,-52.24518,-53.98874,365.10711,901.00000,943.00000,841.00000
178.78808,-53.47087,39.67392,26.73576,-16.30289,-9.96180,-11.22268,22.52983,158.12360,391.84287,36.64601,15.20163,-33.41508,-52.06328,-53.78389,338.37135,901.00000,943.00000,841.00000
178.93959,-53.69351,39.95819,26.66385,-16.43569,-10.29030,-11.69548,22.35727,157.99873,418.50672,36.95453,15.19932,-33.41405,-52.06265,-53.78317,311.70750,901.00000,943.00000,841.00000
179.09369,-53.91435,40.24125,26.45626,-16.88167,-11.10706,-12.67190,21.65029,157.33261,444.96297,37.40235,14.84662,-33.25602,-51.96115,-53.66758,285.25125,901.00000,943.00000,841.00000
179.25759,-54.12736,40.52134,25.54934,-18.78822,-14.22675,-16.02217,18.39428,154.09551,470.51231,38.45101,12.78668,-32.28735,-51.27307,-52.88818,259.70191,901.00000,943.00000,841.00000
179.43697,-54.32753,40.79678,24.72499,-20.71328,-17.42041,-19.44021,15.02260,150.70138,495.23731,39.40249,10.57453,-31.16495,-50.37376,-51.88040,234.97691,901.00000,943.00000,841.00000
179.62400,-54.52130,41.06928,24.69698,-20.68723,-17.48496,-19.63104,15.18743,150.81722,519.93429,39.63490,10.75923,-31.26170,-50.45533,-51.97171,210.27993,901.00000,943.00000,841.00000
179.81103,-54.71507,41.34069,24.66900,-20.65978,-17.54773,-19.81984,15.35309,150.93360,544.60329,39.86535,10.94564,-31.35865,-50.53747,-52.06421,185.61093,901.00000,943.00000,841.00000
-179.99163,-54.89565,41.60439,22.86012,-24.03944,-23.18953,-25.74100,9.07447,144.58196,567.46341,41.08367,6.56176,-28.93799,-48.33100,-49.59629,162.75081,901.00000,943.00000,841.00000
-179.76203,-55.02463,41.83717,18.92728,-33.27822,-39.95528,-42.90368,13.08920,122.24316,586.39069,40.75019,-9.47477,-17.70699,-35.95559,-36.14132,143.82353,901.00000,943.00000,841.00000
-179.50609,-55.10430,42.03867,18.24400,-35.31123,-44.34164,-47.39004,20.15341,114.89109,604.63469,39.46479,-14.48379,-13.42402,-30.69166,-30.50282,125.57953,901.00000,943.00000,841.00000
-179.24499,-55.16974,42.22995,18.00418,-35.84772,-45.61151,-48.74904,22.06676,112.66379,622.63887,39.13647,-15.86523,-12.17340,-29.11071,-28.81315,107.57535,901.00000,943.00000,841.00000
-178.98118,-55.22258,42.41145,17.53836,-37.05208,-48.74588,-51.92722,28.25591,106.14455,640.17723,37.35778,-20.07803,-8.15864,-23.91416,-23.26854,90.03699,901.00000,943.00000,841.00000
-178.71541,-55.26615,42.58592,17.52062,-37.10152,-48.85831,-52.13669,27.89542,106.16128,657.69785,37.63756,-19.92421,-8.31073,-24.11435,-23.48197,72.51637,901.00000,943.00000,841.00000
-178.44965,-55.30972,42.76054,17.50287,-37.14995,-48.96927,-52.34452,27.53705,106.17806,675.20072,37.91629,-19.76914,-8.46313,-24.31513,-23.69641,55.01350,901.00000,943.00000,841.00000
-178.18388,-55.35329,42.93531,17.48511,-37.19736,-49.07875,-52.55070,27.18079,106.19488,692.68582,38.19394,-19.61283,-8.61582,-24.51650,-23.91184,37.52840,901.00000,943.00000,841.00000
-177.91812,-55.39686,43.11019,17.46734,-37.24376,-49.18675,-52.75521,26.82660,106.21174,710.15316,38.47052,-19.45528,-8.76880,-24.71844,-24.12826,20.06106,901.00000,943.00000,841.00000
-177.65163,-55.43445,43.28052,17.21757,-37.85686,-51.03637,-54.64666,30.80578,101.88960,727.37073,37.17400,-22.16523,-6.07836,-21.12798,-20.28060,2.84349,901.00000,943.00000,841.00000
-177.38372,-55.45995,43.44166,17.07149,-38.28630,-52.68294,-56.31149,34.97439,97.36334,744.44221,35.59645,-24.90120,-3.21560,-17.22843,-16.10887,-14.22799,901.00000,943.00000,841.00000
-177.11510,-55.47933,43.59841,17.06323,-38.35277,-52.81811,-56.54281,34.60618,97.36689,761.50544,35.88477,-24.76096,-3.36596,-17.43541,-16.33028,-31.29122,901.00000,943.00000,841.00000
-176.84649,-55.49871,43.75559,17.05497,-38.41833,-52.95198,-56.77270,34.24001,97.37045,778.56041,36.17221,-24.61956,-3.51662,-17.64298,-16.55265,-48.34619,901.00000,943.00000,841.00000
