129.37937,33.47584,181.08059,20.53091,133.15694,2.27986,2.27986,51.36530,-109.37681,2779.22899,113.05817,141.44974,114.43927,-6.60953,-6.60953,-10.43444,926.00000,662.00000,301.00000
129.17063,33.41440,180.92171,20.54385,132.60468,2.27279,2.27279,51.55622,-109.36417,2799.77284,112.48743,141.70124,114.73561,-6.60445,-6.60445,-30.97829,926.00000,662.00000,301.00000
-67.96984,-3.04151,60.57681,22.24576,34.99717,-15.15020,-15.15020,34.99676,4.72903,22.24576,49.62358,34.74262,14.14875,-8.15744,-8.15744,22.24576,224.00000,201.00000,201.00000
-67.95474,-2.84203,60.42749,22.24421,34.99969,-15.25532,-15.25532,34.28522,3.91891,44.48998,49.92783,34.03959,13.65443,-7.94271,-7.94271,44.48998,224.00000,201.00000,201.00000
-67.93952,-2.64264,60.27798,22.22807,34.59094,-15.12235,-15.12235,35.26679,4.80124,66.71804,49.21530,34.80357,14.19069,-8.17680,-8.17680,66.71804,224.00000,201.00000,201.00000
-67.91662,-2.44407,60.13237,22.24555,33.45350,-14.57921,-14.57921,38.91444,8.34334,88.96360,46.78808,37.77270,16.29512,-9.09539,-9.09539,88.96360,224.00000,201.00000,201.00000
-67.89081,-2.24571,59.98803,22.24381,33.77201,-14.85889,-14.85889,37.15364,6.47360,111.20741,47.81159,36.23004,15.19885,-8.61534,-8.61534,111.20741,224.00000,201.00000,201.00000
-67.86877,-2.04688,59.84130,22.24581,33.65702,-14.89528,-14.89528,36.95434,6.16747,133.45322,47.82007,35.97530,15.01924,-8.53608,-8.53608,133.45322,224.00000,201.00000,201.00000
-67.84242,-1.84862,59.69682,22.24491,32.68782,-14.45128,-14.45128,39.86258,8.96513,155.69813,45.82232,38.26259,16.63976,-9.25289,-9.25289,155.69813,224.00000,201.00000,201.00000
-67.81988,-1.65007,59.55007,22.23669,33.81241,-15.18996,-15.18996,34.99293,3.98655,177.93481,48.78477,34.15050,13.74934,-7.96454,-7.96454,177.93481,224.00000,201.00000,201.00000
-67.79395,-1.45255,59.40551,22.14948,31.69124,-14.09742,-14.09742,42.09739,10.97969,200.08430,44.07927,39.82503,17.75199,-9.75417,-9.75417,200.08430,224.00000,201.00000,201.00000
-67.74950,-1.25804,59.27210,22.24563,30.25805,-13.41506,-13.41506,45.99473,14.75144,222.32993,41.17778,42.63299,19.79231,-10.66030,-10.66030,222.32993,224.00000,201.00000,201.00000
-67.69945,-1.06434,59.14198,22.24516,30.24355,-13.50355,-13.50355,45.59072,14.21685,244.57509,41.38632,42.24862,19.51064,-10.53498,-10.53498,244.57509,224.00000,201.00000,201.00000
-67.65086,-0.87027,59.01080,22.24583,30.15424,-13.55185,-13.55185,45.40007,13.89585,266.82092,41.43456,42.01728,19.34193,-10.45941,-10.45941,266.82092,224.00000,201.00000,201.00000
-67.59181,-0.67962,58.88745,22.21507,27.52270,-12.24349,-12.24349,52.16520,20.52338,289.03599,36.12079,46.50828,22.68184,-11.95314,-11.95314,289.03599,224.00000,201.00000,201.00000
-67.51976,-0.49314,58.77392,22.24564,26.84192,-11.97912,-11.97912,53.51439,21.72586,311.28163,34.94821,47.25460,23.25274,-12.20751,-12.20751,311.28163,224.00000,201.00000,201.00000
-67.44635,-0.30703,58.66150,22.24593,26.80424,-12.05298,-12.05298,53.26327,21.32645,333.52756,35.08773,47.01087,23.06605,-12.12388,-12.12388,333.52756,224.00000,201.00000,201.00000
-67.37359,-0.12067,58.54868,22.24597,26.60484,-12.04192,-12.04192,53.41195,21.32657,355.77353,34.89838,47.01118,23.06628,-12.12399,-12.12399,355.77353,224.00000,201.00000,201.00000
-67.30435,0.06698,58.43319,22.24371,27.25186,-12.47709,-12.47709,51.40930,19.17681,378.01724,36.44786,45.67265,22.05588,-11.66398,-11.66398,378.01724,224.00000,201.00000,201.00000
-67.23915,0.25611,58.31458,22.24595,27.17164,-12.52913,-12.52913,51.24293,18.86507,400.26319,36.50608,45.47413,21.90778,-11.59594,-11.59594,400.26319,224.00000,201.00000,201.00000
-67.16681,0.44244,58.20198,22.24432,25.08203,-11.52372,-11.52372,56.10143,23.57325,422.50751,32.46066,48.30917,24.05579,-12.58469,-12.58469,422.50751,224.00000,201.00000,201.00000
-67.08723,0.62599,58.09550,22.24416,24.99524,-11.57167,-11.57167,55.98579,23.30242,444.75167,32.49853,48.15529,23.93716,-12.52998,-12.52998,444.75167,224.00000,201.00000,201.00000
-67.01016,0.81059,57.98707,22.24566,25.32702,-11.83912,-11.83912,54.85109,22.01333,466.99733,33.38336,47.41363,23.37066,-12.26643,-12.26643,466.99733,224.00000,201.00000,201.00000
-66.93517,0.99606,57.87706,22.24550,25.12681,-11.82775,-11.82775,55.00386,22.01219,489.24284,33.19373,47.41235,23.36969,-12.26597,-12.26597,489.24284,224.00000,201.00000,201.00000
-66.84575,1.17429,57.78063,22.24172,20.84317,-9.69022,-9.69022,64.41812,31.26417,511.48455,24.94971,52.11634,27.08882,-14.00685,-14.00685,511.48455,224.00000,201.00000,201.00000
-66.74177,1.34519,57.69807,22.24431,20.59825,-9.65574,-9.65574,64.68178,31.35780,533.72887,24.67431,52.15597,27.12191,-14.02230,-14.02230,533.72887,224.00000,201.00000,201.00000
-66.63981,1.51730,57.61384,22.24357,21.07579,-9.99511,-9.99511,63.40437,29.91089,555.97244,25.79319,51.51763,26.59479,-13.77374,-13.77374,555.97244,224.00000,201.00000,201.00000
-66.54016,1.69078,57.52765,22.24358,20.91979,-10.00668,-10.00668,63.47645,29.81402,578.21602,25.68987,51.47292,26.55832,-13.75637,-13.75637,578.21602,224.00000,201.00000,201.00000
-66.43479,1.86069,57.44776,22.24092,18.83850,-9.02287,-9.02287,67.60139,33.76686,600.45694,21.89035,53.11363,27.92931,-14.41257,-14.41257,555.97509,224.00000,201.00000,201.00000
-66.32279,2.02645,57.37519,22.24129,18.38159,-8.87911,-8.87911,68.30030,34.29057,622.69824,21.21401,53.30927,28.09824,-14.49382,-14.49382,533.73380,224.00000,201.00000,201.00000
-66.20976,2.19153,57.30417,22.24076,18.09187,-8.82161,-8.82161,68.65723,34.47155,644.93899,20.85566,53.37425,28.15457,-14.52116,-14.52116,511.49304,224.00000,201.00000,201.00000
-66.09635,2.35634,57.23403,22.23991,17.85478,-8.79128,-8.79128,68.90724,34.54512,667.17890,20.59732,53.39929,28.17629,-14.53181,-14.53181,489.25314,224.00000,201.00000,201.00000
-65.98275,2.52102,57.16456,22.23902,17.62692,-8.76570,-8.76570,69.13875,34.59979,689.41792,20.35664,53.41717,28.19178,-14.53947,-14.53947,467.01411,224.00000,201.00000,201.00000
-65.86806,2.68491,57.09678,22.23151,17.07528,-8.57315,-8.57315,70.02635,35.30979,711.64944,19.50358,53.66240,28.40528,-14.64614,-14.64614,444.78260,224.00000,201.00000,201.00000
-65.74870,2.84537,57.03481,22.23561,15.56988,-7.88903,-7.88903,72.80304,37.90685,733.88505,16.86276,54.48502,29.14372,-15.01852,-15.01852,422.54699,224.00000,201.00000,201.00000
-65.62448,3.00205,56.97907,22.21000,14.89689,-7.63402,-7.63402,73.90915,38.83167,756.09505,15.79239,54.74683,29.38799,-15.14297,-15.14297,400.33699,224.00000,201.00000,201.00000
-65.48923,3.14872,56.93802,22.22832,10.67987,-5.55283,-5.55283,81.69366,46.43168,778.32337,8.22559,56.34073,31.08533,-16.01809,-16.01809,378.10867,224.00000,201.00000,201.00000
-65.35478,3.29523,56.89723,22.06724,14.65259,-7.69052,-7.69052,73.97664,38.53192,800.39061,15.70529,54.68673,29.33445,-15.10274,-15.10274,356.04143,224.00000,201.00000,201.00000
-65.23922,3.45728,56.83392,22.23434,17.51483,-9.25443,-9.25443,67.99731,32.37473,822.62495,21.29283,52.69449,27.60233,-14.19033,-14.19033,333.80709,224.00000,201.00000,201.00000
-65.12153,3.61794,56.77343,22.12328,13.50671,-7.28262,-7.28262,75.78489,39.98230,844.74822,13.94145,55.03506,29.66305,-15.28887,-15.28887,311.68381,224.00000,201.00000,201.00000
-65.01678,3.77962,56.70522,21.04155,20.34342,-10.88373,-10.88373,61.38230,25.41049,865.78977,27.15970,49.77783,25.33342,-12.96499,-12.96499,290.64227,224.00000,201.00000,201.00000
-64.96413,3.96420,56.58921,22.20277,27.15341,-14.43069,-14.43069,42.97619,6.86000,887.99254,41.40276,38.57655,17.57342,-8.82955,-8.82955,268.43950,224.00000,201.00000,201.00000
-64.90216,4.14995,56.47784,22.23140,17.89641,-9.80215,-9.80215,66.21003,29.93662,910.22394,22.78232,51.67893,26.76964,-13.77629,-13.77629,246.20809,224.00000,201.00000,201.00000
-64.80211,4.32320,56.39876,22.23016,17.69701,-9.79120,-9.79120,66.37991,29.93092,932.45411,22.59731,51.67380,26.76562,-13.77408,-13.77408,223.97793,224.00000,201.00000,201.00000
-64.70206,4.49645,56.32012,22.22887,17.49766,-9.78025,-9.78025,66.55001,29.92499,954.68298,22.41251,51.66851,26.76149,-13.77178,-13.77178,201.74906,224.00000,201.00000,201.00000
-64.60202,4.66970,56.24191,22.22753,17.29834,-9.76931,-9.76931,66.72031,29.91883,976.91051,22.22792,51.66307,26.75723,-13.76938,-13.76938,179.52153,224.00000,201.00000,201.00000
-64.51830,4.84788,56.15057,21.68703,21.39658,-11.95547,-11.95547,57.09924,20.13097,998.59754,30.50018,47.14472,23.44148,-11.90769,-11.90769,157.83449,224.00000,201.00000,201.00000
-64.48600,5.03946,56.01836,22.24596,28.16089,-15.40617,-15.40617,36.31414,-0.79108,1020.84350,45.13860,33.17475,14.28836,-6.85432,-6.85432,135.58853,224.00000,201.00000,201.00000
-64.49339,5.23893,55.85618,22.15632,28.58520,-15.69192,-15.69192,33.78026,-3.44173,1042.99983,46.42632,31.05656,12.97565,-6.13491,-6.13491,113.43221,224.00000,201.00000,201.00000
-64.52236,5.43574,55.68292,22.24072,30.16680,-16.49037,-16.49037,24.11204,-13.20944,1065.24054,50.82449,22.74771,7.95603,-3.38536,-3.38536,91.19149,224.00000,201.00000,201.00000
-64.57778,5.62770,55.49717,22.22979,30.59584,-16.72817,-16.72817,18.54547,-18.85511,1087.47034,52.61529,17.65127,4.96227,-1.74869,-1.74869,68.96170,224.00000,201.00000,201.00000
-64.65451,5.81179,55.30428,22.18242,30.77228,-16.79928,-16.79928,11.26568,-26.19437,1109.65275,54.23867,10.80417,1.02987,0.39972,0.39972,46.77928,224.00000,201.00000,201.00000
-64.74765,5.98835,55.10684,22.17520,30.57683,-16.74058,-16.74058,8.33439,-29.17002,1131.82796,54.52485,7.98774,-0.55876,1.26824,1.26824,24.60408,224.00000,201.00000,201.00000
-64.85369,6.15689,54.90732,22.09272,30.16198,-16.51532,-16.51532,2.63713,-34.89744,1153.92067,54.84917,2.52631,-3.59166,2.92882,2.92882,2.51137,224.00000,201.00000,201.00000
-64.95547,6.32789,54.70782,22.21909,30.15335,-16.75158,-16.75158,11.23631,-26.33596,1176.13977,53.65917,10.66015,0.92963,0.43513,0.43513,-19.70773,224.00000,201.00000,201.00000
-72.08245,23.25507,26.44750,21.91432,3.59060,-5.47145,-25.91793,47.56122,78.64392,21.91432,17.84683,-19.51823,-18.96430,8.73274,4.17280,21.91432,101.00000,2022.00000,224.00000
-71.87211,23.29373,26.29472,21.90820,3.59039,-5.68622,-25.67499,48.01345,78.64066,43.82252,17.59002,-19.54492,-18.96971,8.74115,4.21166,43.82252,101.00000,2022.00000,224.00000
-71.66177,23.33240,26.14319,21.90208,3.59008,-5.90082,-25.43175,48.47081,78.63738,65.72460,17.33297,-19.57126,-18.97512,8.74989,4.25021,65.72460,101.00000,2022.00000,224.00000
-71.45143,23.37107,25.99293,21.89594,3.58967,-6.11526,-25.18821,48.93334,78.63410,87.62055,17.07571,-19.59726,-18.98055,8.75897,4.28846,87.62055,101.00000,2022.00000,224.00000
-71.24109,23.40973,25.84398,21.88980,3.58915,-6.32952,-24.94436,49.40109,78.63082,109.51035,16.81822,-19.62291,-18.98598,8.76839,4.32641,109.51035,101.00000,2022.00000,224.00000
-71.03075,23.44840,25.69636,21.88365,3.58852,-6.54362,-24.70022,49.87411,78.62753,131.39399,16.56051,-19.64821,-18.99143,8.77815,4.36404,131.39399,101.00000,2022.00000,224.00000
-70.82020,23.48477,25.54825,21.82591,4.03017,-6.96057,-24.55210,49.01073,79.96161,153.21990,16.75754,-19.28465,-18.90829,8.63078,3.82659,153.21990,101.00000,2022.00000,224.00000
-70.60787,23.50210,25.38599,21.80780,7.19947,-8.54555,-24.60989,39.62482,89.78799,175.02770,19.55323,-16.19011,-17.95126,7.30928,-0.36317,175.02770,101.00000,2022.00000,224.00000
-70.39401,23.50268,25.21110,21.80771,7.20063,-8.76097,-24.37285,40.04049,89.78798,196.83541,19.30137,-16.21903,-17.96197,7.32216,-0.32672,196.83541,101.00000,2022.00000,224.00000
-70.18015,23.50326,25.03711,21.80761,7.20168,-8.97627,-24.13546,40.46168,89.78798,218.64303,19.04924,-16.24757,-17.97269,7.33537,-0.29062,218.64303,101.00000,2022.00000,224.00000
-69.96629,23.50384,24.86405,21.80752,7.20264,-9.19144,-23.89774,40.88851,89.78798,240.45054,18.79684,-16.27574,-17.98341,7.34889,-0.25487,240.45054,101.00000,2022.00000,224.00000
-69.75243,23.50442,24.69194,21.80742,7.20350,-9.40648,-23.65968,41.32104,89.78798,262.25796,18.54418,-16.30353,-17.99413,7.36273,-0.21947,262.25796,101.00000,2022.00000,224.00000
-69.53856,23.50500,24.52082,21.80732,7.20426,-9.62139,-23.42130,41.75935,89.78798,284.06529,18.29127,-16.33095,-18.00486,7.37689,-0.18442,284.06529,101.00000,2022.00000,224.00000
-69.32470,23.50557,24.35071,21.80723,7.20491,-9.83617,-23.18259,42.20355,89.78798,305.87251,18.03811,-16.35799,-18.01558,7.39137,-0.14973,305.87251,101.00000,2022.00000,224.00000
-69.11084,23.50615,24.18165,21.80713,7.20547,-10.05081,-22.94356,42.65372,89.78797,327.67965,17.78469,-16.38466,-18.02631,7.40618,-0.11540,327.67965,101.00000,2022.00000,224.00000
-68.89698,23.50673,24.01366,21.80704,7.20592,-10.26530,-22.70422,43.10994,89.78797,349.48668,17.53102,-16.41094,-18.03704,7.42130,-0.08142,349.48668,101.00000,2022.00000,224.00000
-68.68311,23.50731,23.84677,21.80694,7.20627,-10.47966,-22.46455,43.57232,89.78797,371.29362,17.27711,-16.43686,-18.04777,7.43674,-0.04779,371.29362,101.00000,2022.00000,224.00000
-68.46925,23.50789,23.68104,21.80684,7.20652,-10.69386,-22.22457,44.04092,89.78797,393.10047,17.02296,-16.46239,-18.05849,7.45251,-0.01453,393.10047,101.00000,2022.00000,224.00000
-68.25539,23.50847,23.51647,21.80675,7.20667,-10.90792,-21.98429,44.51584,89.78797,414.90722,16.76857,-16.48755,-18.06923,7.46859,0.01838,414.90722,101.00000,2022.00000,224.00000
-68.04153,23.50905,23.35310,21.80665,7.20672,-11.12182,-21.74370,44.99718,89.78796,436.71387,16.51395,-16.51233,-18.07996,7.48499,0.05094,436.71387,101.00000,2022.00000,224.00000
-67.82766,23.50963,23.19098,21.80656,7.20667,-11.33557,-21.50281,45.48501,89.78796,458.52043,16.25910,-16.53672,-18.09069,7.50171,0.08313,458.52043,101.00000,2022.00000,224.00000
-67.61974,23.48663,23.01473,21.23649,11.45074,-13.04797,-20.63183,31.63289,104.07497,479.75692,19.59534,-12.07065,-15.76646,4.46384,-5.16527,479.75692,101.00000,2022.00000,224.00000
-67.42479,23.41230,22.80554,22.28388,15.46898,-13.99742,-18.09213,15.42701,120.58695,502.04080,21.98386,-6.06652,-11.87980,0.55972,-10.75718,502.04080,101.00000,2022.00000,224.00000
-67.23686,23.31021,22.57814,22.29658,15.47656,-14.22591,-17.86288,15.68067,120.56778,524.33738,21.73785,-6.10232,-11.90514,0.58284,-10.72774,524.33738,101.00000,2022.00000,224.00000
-67.04894,23.20812,22.35063,22.30924,15.48402,-14.45434,-17.63314,15.93840,120.54871,546.64662,21.49142,-6.13757,-11.93038,0.60622,-10.69879,546.64662,101.00000,2022.00000,224.00000
-66.86101,23.10603,22.12305,22.32185,15.49134,-14.68267,-17.40291,16.20034,120.52974,568.96847,21.24459,-6.17226,-11.95553,0.62988,-10.67035,524.32478,101.00000,2022.00000,224.00000
-66.67309,23.00395,21.89538,22.33440,15.49853,-14.91092,-17.17222,16.46665,120.51088,591.30287,20.99734,-6.20640,-11.98058,0.65380,-10.64240,501.99038,101.00000,2022.00000,224.00000
-66.48516,22.90186,21.66766,22.34691,15.50559,-15.13909,-16.94106,16.73745,120.49211,613.64977,20.74970,-6.23999,-12.00552,0.67798,-10.61496,479.64347,101.00000,2022.00000,224.00000
-66.29724,22.79977,21.43989,22.35936,15.51252,-15.36716,-16.70942,17.01291,120.47344,636.00914,20.50166,-6.27304,-12.03037,0.70241,-10.58800,457.28411,101.00000,2022.00000,224.00000
-66.10932,22.69769,21.21209,22.37177,15.51933,-15.59513,-16.47733,17.29320,120.45488,658.38090,20.25323,-6.30554,-12.05512,0.72710,-10.56153,434.91234,101.00000,2022.00000,224.00000
-65.92139,22.59560,20.98428,22.38412,15.52600,-15.82301,-16.24477,17.57848,120.43641,680.76502,20.00440,-6.33750,-12.07977,0.75205,-10.53556,412.52822,101.00000,2022.00000,224.00000
-65.73347,22.49351,20.75647,22.39643,15.53254,-16.05078,-16.01176,17.86893,120.41805,703.16145,19.75520,-6.36893,-12.10432,0.77724,-10.51006,390.13179,101.00000,2022.00000,224.00000
-65.54554,22.39142,20.52868,22.40868,15.53895,-16.27844,-15.77831,18.16473,120.39978,725.57013,19.50561,-6.39982,-12.12877,0.80268,-10.48505,367.72312,101.00000,2022.00000,224.00000
-65.35899,22.28709,20.29991,22.43728,15.85063,-16.52189,-15.27197,16.99406,121.84547,748.00741,19.41351,-5.93311,-11.75234,0.40935,-10.85740,345.28583,101.00000,2022.00000,224.00000
-65.17822,22.17331,20.06682,22.59951,16.76396,-16.73111,-14.10460,12.58688,126.49749,770.60692,19.58454,-4.37296,-10.44760,-0.92091,-12.03265,322.68632,101.00000,2022.00000,224.00000
-65.00187,22.05233,19.83031,22.61204,16.77265,-16.96290,-13.87066,12.82996,126.47415,793.21896,19.33522,-4.40349,-10.47391,-0.89448,-12.01070,300.07429,101.00000,2022.00000,224.00000
-64.82551,21.93135,19.59367,22.62450,16.78120,-17.19455,-13.63626,13.07757,126.45096,815.84346,19.08550,-4.43346,-10.50009,-0.86783,-11.98924,277.44979,101.00000,2022.00000,224.00000
-64.64916,21.81037,19.35690,22.63690,16.78959,-17.42606,-13.40141,13.32990,126.42792,838.48036,18.83540,-4.46288,-10.52613,-0.84097,-11.96826,254.81288,101.00000,2022.00000,224.00000
-64.47280,21.68939,19.12003,22.64925,16.79784,-17.65743,-13.16612,13.58715,126.40503,861.12961,18.58493,-4.49176,-10.55205,-0.81390,-11.94776,232.16364,101.00000,2022.00000,224.00000
-64.29645,21.56841,18.88305,22.66153,16.80594,-17.88865,-12.93040,13.84951,126.38228,883.79114,18.33408,-4.52008,-10.57783,-0.78663,-11.92774,209.50211,101.00000,2022.00000,224.00000
-64.12009,21.44743,18.64600,22.67375,16.81389,-18.11972,-12.69424,14.11718,126.35968,906.46488,18.08287,-4.54787,-10.60348,-0.75916,-11.90819,186.82836,101.00000,2022.00000,224.00000
-63.94374,21.32645,18.40887,22.68590,16.82170,-18.35064,-12.45764,14.39040,126.33723,929.15078,17.83129,-4.57511,-10.62900,-0.73149,-11.88911,164.14246,101.00000,2022.00000,224.00000
-63.76739,21.20547,18.17169,22.69800,16.82936,-18.58140,-12.22063,14.66941,126.31492,951.84878,17.57935,-4.60182,-10.65438,-0.70362,-11.87049,141.44447,101.00000,2022.00000,224.00000
-63.59103,21.08449,17.93447,22.71003,16.83686,-18.81199,-11.98319,14.95444,126.29276,974.55881,17.32706,-4.62801,-10.67963,-0.67558,-11.85234,118.73444,101.00000,2022.00000,224.00000
-63.41468,20.96350,17.69724,22.72200,16.84423,-19.04243,-11.74534,15.24576,126.27075,997.28081,17.07442,-4.65366,-10.70476,-0.64735,-11.83464,96.01244,101.00000,2022.00000,224.00000
-63.23832,20.84252,17.46001,22.73391,16.85145,-19.27269,-11.50708,15.54362,126.24888,1020.01471,16.82144,-4.67879,-10.72974,-0.61894,-11.81740,73.27853,101.00000,2022.00000,224.00000
-63.06197,20.72154,17.22279,22.74575,16.85851,-19.50278,-11.26841,15.84834,126.22716,1042.76046,16.56811,-4.70341,-10.75459,-0.59035,-11.80061,50.53278,101.00000,2022.00000,224.00000
-62.88561,20.60056,16.98561,22.75753,16.86543,-19.73269,-11.02933,16.16021,126.20558,1065.51799,16.31446,-4.72751,-10.77930,-0.56160,-11.78427,27.77525,101.00000,2022.00000,224.00000
-62.70926,20.47958,16.74848,22.76925,16.87220,-19.96242,-10.78986,16.47954,126.18414,1088.28725,16.06047,-4.75109,-10.80388,-0.53268,-11.76838,5.00600,101.00000,2022.00000,224.00000
-62.53290,20.35860,16.51143,22.78091,16.87883,-20.19197,-10.54999,16.80668,126.16285,1111.06816,15.80615,-4.77417,-10.82832,-0.50360,-11.75292,-17.77491,101.00000,2022.00000,224.00000
-61.72623,19.08755,11.42226,22.23738,14.71567,-15.02691,2.97992,46.38723,173.01637,22.23738,7.87886,8.26992,5.44718,-15.66924,-14.99322,22.23738,201.00000,2022.00000,224.00000
-61.70052,18.88904,11.26041,22.23777,14.74323,-15.25289,3.22684,47.24177,173.00817,44.47516,7.64476,8.26768,5.44291,-15.66485,-14.99412,44.47516,201.00000,2022.00000,224.00000
-61.67481,18.69054,11.10113,22.23816,14.77058,-15.47865,3.47377,48.12179,173.00005,66.71332,7.41055,8.26552,5.43867,-15.66044,-14.99508,66.71332,201.00000,2022.00000,224.00000
-61.64909,18.49204,10.94452,22.23855,14.79774,-15.70418,3.72071,49.02796,172.99201,88.95187,7.17622,8.26344,5.43447,-15.65601,-14.99610,88.95187,201.00000,2022.00000,224.00000
-61.62338,18.29353,10.79073,22.23893,14.82470,-15.92947,3.96765,49.96098,172.98406,111.19080,6.94178,8.26146,5.43030,-15.65156,-14.99718,66.71294,201.00000,2022.00000,224.00000
-61.59766,18.09503,10.63988,22.23931,14.85147,-16.15452,4.21459,50.92150,172.97620,133.43010,6.70722,8.25956,5.42618,-15.64710,-14.99832,44.47363,201.00000,2022.00000,224.00000
-61.57195,17.89653,10.49210,22.23968,14.87804,-16.37933,4.46152,51.91013,172.96841,155.66978,6.47254,8.25775,5.42209,-15.64262,-14.99951,22.23395,201.00000,2022.00000,224.00000
-61.54623,17.69802,10.34754,22.24005,14.90440,-16.60390,4.70845,52.92744,172.96071,177.90983,6.23776,8.25602,5.41803,-15.63813,-15.00076,-0.00610,201.00000,2022.00000,224.00000
-61.52052,17.49952,10.20633,22.24042,14.93058,-16.82822,4.95536,53.97397,172.95310,200.15025,6.00288,8.25437,5.41401,-15.63363,-15.00206,-22.24652,201.00000,2022.00000,224.00000
-72.22560,-64.68062,120.07312,21.44973,109.52574,4.31567,4.31567,16.67659,37.31057,21.44973,115.02282,34.45727,39.80805,-4.56979,-4.56979,21.44973,904.00000,802.00000,802.00000
-71.95297,-64.52695,120.41738,21.49421,109.73719,4.46041,4.46041,17.02917,37.46640,42.94394,115.13778,35.26525,40.57778,-4.53898,-4.53898,42.94394,904.00000,802.00000,802.00000
-71.68034,-64.37327,120.76045,21.53878,109.94384,4.60502,4.60502,17.37981,37.62138,64.48272,115.24722,36.07169,41.34675,-4.50725,-4.50725,64.48272,904.00000,802.00000,802.00000
-71.40771,-64.21959,121.10233,21.58346,110.14572,4.74949,4.74949,17.72853,37.77553,86.06618,115.35118,36.87655,42.11492,-4.47460,-4.47460,86.06618,904.00000,802.00000,802.00000
-71.13509,-64.06591,121.44299,21.62824,110.34286,4.89383,4.89383,18.07534,37.92883,107.69442,115.44970,37.67978,42.88227,-4.44104,-4.44104,107.69442,904.00000,802.00000,802.00000
-70.86246,-63.91223,121.78241,21.67311,110.53528,5.03801,5.03801,18.42026,38.08131,129.36753,115.54281,38.48136,43.64875,-4.40657,-4.40657,129.36753,904.00000,802.00000,802.00000
-70.59063,-63.75716,122.12278,21.91486,111.23213,5.13160,5.13160,18.10051,37.56946,151.28239,116.07929,37.94170,43.13206,-4.43026,-4.43026,151.28239,904.00000,802.00000,802.00000
-70.32076,-63.59872,122.46715,22.24172,112.12167,5.20648,5.20648,17.52473,36.80244,173.52411,116.78309,36.87700,42.11083,-4.47753,-4.47753,173.52411,904.00000,802.00000,802.00000
-70.05204,-63.43831,122.81329,22.28653,112.33139,5.35374,5.35374,17.86805,36.95666,195.81064,116.88947,37.68230,42.88436,-4.44114,-4.44114,195.81064,904.00000,802.00000,802.00000
-69.78332,-63.27789,123.15810,22.33144,112.53630,5.50082,5.50082,18.20947,37.11004,218.14208,116.99039,38.48592,43.65701,-4.40384,-4.40384,218.14208,904.00000,802.00000,802.00000
-69.51460,-63.11748,123.50157,22.37645,112.73643,5.64771,5.64771,18.54903,37.26258,240.51853,117.08588,39.28783,44.42875,-4.36565,-4.36565,240.51853,904.00000,802.00000,802.00000
-69.25129,-62.94912,123.85576,23.54381,115.60529,5.50879,5.50879,15.22253,33.74608,264.06234,119.51007,32.52063,37.89776,-4.68467,-4.68467,264.06234,904.00000,802.00000,802.00000
-68.99892,-62.76478,124.23276,24.80705,117.96064,5.38359,5.38359,12.19620,30.53248,288.86939,121.42882,26.24542,31.81469,-4.96829,-4.96829,288.86939,904.00000,802.00000,802.00000
-68.75208,-62.57240,124.62037,24.84861,118.29830,5.54615,5.54615,12.53915,30.69508,313.71800,121.64791,27.05592,32.60245,-4.93185,-4.93185,313.71800,904.00000,802.00000,802.00000
-68.50521,-62.38005,125.00627,24.88687,118.62491,5.70930,5.70930,12.88963,30.86642,338.60486,121.85631,27.88561,33.40973,-4.89350,-4.89350,338.60486,904.00000,802.00000,802.00000
-68.25797,-62.18817,125.38977,24.86028,118.83458,5.88758,5.88758,13.42182,31.22088,363.46514,121.96507,29.10526,34.59756,-4.83549,-4.83549,363.46514,904.00000,802.00000,802.00000
-68.01038,-61.99676,125.77088,24.90238,119.15138,6.04900,6.04900,13.75870,31.38080,388.36752,122.16201,29.91251,35.38450,-4.79601,-4.79601,388.36752,904.00000,802.00000,802.00000
-67.76279,-61.80534,126.15029,24.94459,119.46285,6.21017,6.21017,14.09361,31.53989,413.31212,122.35306,30.71846,36.17100,-4.75561,-4.75561,413.31212,904.00000,802.00000,802.00000
-67.51519,-61.61393,126.52797,24.98692,119.76900,6.37110,6.37110,14.42657,31.69817,438.29904,122.53825,31.52306,36.95700,-4.71427,-4.71427,438.29904,904.00000,802.00000,802.00000
-67.27180,-61.41734,126.91139,25.79054,121.43298,6.35048,6.35048,12.57013,29.66547,464.08958,123.86937,27.62028,33.13671,-4.91574,-4.91574,464.08958,904.00000,802.00000,802.00000
-67.03356,-61.21445,127.30211,26.00224,122.05166,6.47662,6.47662,12.43429,29.35866,490.09182,124.31606,27.41066,32.93105,-4.92657,-4.92657,490.09182,904.00000,802.00000,802.00000
-66.79624,-61.01044,127.69257,26.04254,122.40255,6.64293,6.64293,12.76078,29.51637,516.13436,124.53866,28.20486,33.71122,-4.88470,-4.88470,516.13436,904.00000,802.00000,802.00000
-66.55893,-60.80642,128.08110,26.08297,122.74802,6.80896,6.80896,13.08535,29.67329,542.21733,124.75533,28.99784,34.49102,-4.84191,-4.84191,542.21733,904.00000,802.00000,802.00000
-66.30570,-60.62791,128.43013,22.47550,113.97938,7.75877,7.75877,24.47912,40.91159,564.69283,116.88584,53.21652,58.21840,-3.38108,-3.38108,519.74183,904.00000,802.00000,802.00000
