137.49224,-41.30874,80.03082,24.63954,35.53590,-7.31548,-7.31548,26.13895,-178.85246,172.47751,71.84593,-35.25755,1.74351,17.50810,17.50810,172.47751,919.00000,833.00000,701.00000
137.48632,-41.53028,80.11340,24.63951,35.75390,-7.36552,-7.36552,26.11780,-178.85638,197.11702,71.93309,-35.26737,1.73863,17.50910,17.50910,197.11702,919.00000,833.00000,701.00000
137.48040,-41.75183,80.19502,24.63948,35.97136,-7.41544,-7.41544,26.09706,-178.86032,221.75650,72.01915,-35.27724,1.73371,17.51012,17.51012,221.75650,919.00000,833.00000,701.00000
137.47449,-41.97337,80.27569,24.63944,36.18828,-7.46523,-7.46523,26.07676,-178.86428,246.39594,72.10411,-35.28717,1.72874,17.51114,17.51114,246.39594,919.00000,833.00000,701.00000
137.47324,-42.19493,80.35479,24.64035,36.44079,-6.96450,-6.96450,27.84515,179.34259,271.03630,71.05076,-37.53241,0.58963,17.73746,17.73746,271.03630,919.00000,833.00000,701.00000
137.47703,-42.41652,80.43229,24.64140,36.65766,-6.97565,-6.97565,27.94778,179.20841,295.67770,71.05188,-37.69593,0.50551,17.75350,17.75350,295.67770,919.00000,833.00000,701.00000
137.48119,-42.63810,80.50882,24.64139,36.87268,-7.02929,-7.02929,27.91328,179.21123,320.31909,71.14220,-37.68896,0.50911,17.75281,17.75281,320.31909,919.00000,833.00000,701.00000
137.48534,-42.85968,80.58444,24.64137,37.08715,-7.08283,-7.08283,27.87916,179.21405,344.96046,71.23147,-37.68196,0.51275,17.75212,17.75212,344.96046,919.00000,833.00000,701.00000
137.48950,-43.08127,80.65914,24.64135,37.30106,-7.13626,-7.13626,27.84543,179.21689,369.60181,71.31969,-37.67491,0.51643,17.75141,17.75141,369.60181,919.00000,833.00000,701.00000
137.49365,-43.30285,80.73292,24.64134,37.51441,-7.18960,-7.18960,27.81209,179.21974,394.24314,71.40686,-37.66783,0.52014,17.75070,17.75070,394.24314,919.00000,833.00000,701.00000
137.49780,-43.52444,80.80578,24.64132,37.72720,-7.24284,-7.24284,27.77914,179.22260,418.88446,71.49297,-37.66071,0.52389,17.74998,17.74998,418.88446,919.00000,833.00000,701.00000
137.50196,-43.74602,80.87771,24.64130,37.93942,-7.29597,-7.29597,27.74657,179.22547,443.52577,71.57803,-37.65355,0.52768,17.74926,17.74926,443.52577,919.00000,833.00000,701.00000
137.50611,-43.96760,80.94872,24.64129,38.15108,-7.34901,-7.34901,27.71438,179.22835,468.16705,71.66203,-37.64636,0.53150,17.74852,17.74852,468.16705,919.00000,833.00000,701.00000
137.51027,-44.18919,81.01880,24.64127,38.36217,-7.40194,-7.40194,27.68257,179.23125,492.80832,71.74498,-37.63912,0.53536,17.74778,17.74778,492.80832,919.00000,833.00000,701.00000
137.51442,-44.41077,81.08795,24.64125,38.57267,-7.45477,-7.45477,27.65114,179.23415,517.44957,71.82687,-37.63185,0.53925,17.74702,17.74702,517.44957,919.00000,833.00000,701.00000
137.51858,-44.63236,81.15616,24.64124,38.78260,-7.50749,-7.50749,27.62009,179.23707,542.09081,71.90769,-37.62455,0.54318,17.74626,17.74626,542.09081,919.00000,833.00000,701.00000
137.52273,-44.85394,81.22345,24.64122,38.99196,-7.56011,-7.56011,27.58942,179.24000,566.73203,71.98746,-37.61720,0.54715,17.74549,17.74549,566.73203,919.00000,833.00000,701.00000
137.52688,-45.07553,81.28979,24.64120,39.20073,-7.61262,-7.61262,27.55911,179.24294,591.37323,72.06616,-37.60982,0.55116,17.74472,17.74472,591.37323,919.00000,833.00000,701.00000
137.53104,-45.29711,81.35520,24.64119,39.40891,-7.66503,-7.66503,27.52919,179.24590,616.01442,72.14379,-37.60241,0.55521,17.74393,17.74393,616.01442,919.00000,833.00000,701.00000
137.53519,-45.51869,81.41967,24.64117,39.61650,-7.71732,-7.71732,27.49963,179.24886,640.65558,72.22037,-37.59496,0.55929,17.74314,17.74314,640.65558,919.00000,833.00000,701.00000
137.53935,-45.74028,81.48319,24.64115,39.82349,-7.76951,-7.76951,27.47045,179.25183,665.29674,72.29587,-37.58747,0.56340,17.74233,17.74233,665.29674,919.00000,833.00000,701.00000
137.54350,-45.96186,81.54578,24.64114,40.02989,-7.82159,-7.82159,27.44163,179.25482,689.93787,72.37031,-37.57994,0.56756,17.74152,17.74152,689.93787,919.00000,833.00000,701.00000
137.53903,-46.18308,81.60815,24.57751,40.14599,-8.82004,-8.82004,24.31889,-177.64669,714.51538,74.36685,-33.60744,2.73810,17.29100,17.29100,714.51538,919.00000,833.00000,701.00000
137.52093,-46.40371,81.67067,24.57315,40.24764,-9.39672,-9.39672,22.54006,-175.87740,739.08853,75.43199,-31.30676,3.97282,17.01122,17.01122,739.08853,919.00000,833.00000,701.00000
137.49784,-46.62413,81.73257,24.57263,40.45404,-9.43650,-9.43650,22.55545,-175.89409,763.66116,75.48074,-31.35077,3.94929,17.01670,17.01670,763.66116,919.00000,833.00000,701.00000
137.47476,-46.84454,81.79343,24.57212,40.65983,-9.47611,-9.47611,22.57127,-175.91085,788.23328,75.52828,-31.39496,3.92556,17.02224,17.02224,788.23328,919.00000,833.00000,701.00000
137.45167,-47.06496,81.85324,24.57160,40.86501,-9.51553,-9.51553,22.58751,-175.92767,812.80488,75.57460,-31.43934,3.90161,17.02782,17.02782,812.80488,919.00000,833.00000,701.00000
137.42858,-47.28538,81.91200,24.57109,41.06957,-9.55477,-9.55477,22.60417,-175.94454,837.37597,75.61970,-31.48391,3.87745,17.03344,17.03344,837.37597,919.00000,833.00000,701.00000
137.40550,-47.50580,81.96972,24.57057,41.27351,-9.59382,-9.59382,22.62126,-175.96148,861.94655,75.66359,-31.52866,3.85310,17.03911,17.03911,861.94655,919.00000,833.00000,701.00000
137.38241,-47.72621,82.02639,24.57006,41.47682,-9.63270,-9.63270,22.63877,-175.97848,886.51661,75.70625,-31.57360,3.82853,17.04481,17.04481,886.51661,919.00000,833.00000,701.00000
137.35933,-47.94663,82.08201,24.56955,41.67950,-9.67139,-9.67139,22.65671,-175.99553,911.08615,75.74769,-31.61873,3.80375,17.05057,17.05057,911.08615,919.00000,833.00000,701.00000
137.33624,-48.16705,82.13659,24.56903,41.88156,-9.70990,-9.70990,22.67507,-176.01265,935.65519,75.78791,-31.66403,3.77877,17.05636,17.05636,935.65519,919.00000,833.00000,701.00000
137.31316,-48.38747,82.19011,24.56852,42.08298,-9.74822,-9.74822,22.69384,-176.02983,960.22371,75.82692,-31.70951,3.75358,17.06220,17.06220,960.22371,919.00000,833.00000,701.00000
137.29007,-48.60788,82.24259,24.56801,42.28376,-9.78636,-9.78636,22.71304,-176.04707,984.79172,75.86469,-31.75518,3.72819,17.06808,17.06808,984.79172,919.00000,833.00000,701.00000
137.26698,-48.82830,82.29402,24.56750,42.48390,-9.82431,-9.82431,22.73266,-176.06436,1009.35922,75.90125,-31.80102,3.70258,17.07400,17.07400,1009.35922,919.00000,833.00000,701.00000
137.24390,-49.04872,82.34440,24.56699,42.68341,-9.86208,-9.86208,22.75269,-176.08172,1033.92621,75.93659,-31.84704,3.67676,17.07997,17.07997,1033.92621,919.00000,833.00000,701.00000
137.22081,-49.26914,82.39372,24.56648,42.88226,-9.89966,-9.89966,22.77314,-176.09913,1058.49268,75.97070,-31.89324,3.65074,17.08598,17.08598,1058.49268,919.00000,833.00000,701.00000
137.19773,-49.48955,82.44200,24.56597,43.08046,-9.93705,-9.93705,22.79401,-176.11660,1083.05865,76.00359,-31.93961,3.62451,17.09203,17.09203,1083.05865,919.00000,833.00000,701.00000
137.17464,-49.70997,82.48923,24.56546,43.27801,-9.97426,-9.97426,22.81529,-176.13413,1107.62411,76.03525,-31.98616,3.59807,17.09812,17.09812,1107.62411,919.00000,833.00000,701.00000
137.15156,-49.93039,82.53541,24.56495,43.47490,-10.01128,-10.01128,22.83699,-176.15171,1132.18905,76.06569,-32.03287,3.57143,17.10426,17.10426,1132.18905,919.00000,833.00000,701.00000
137.12847,-50.15081,82.58054,24.56444,43.67113,-10.04811,-10.04811,22.85910,-176.16936,1156.75350,76.09490,-32.07976,3.54457,17.11045,17.11045,1156.75350,919.00000,833.00000,701.00000
137.10538,-50.37122,82.62461,24.56393,43.86670,-10.08476,-10.08476,22.88164,-176.18706,1181.31743,76.12289,-32.12682,3.51751,17.11667,17.11667,1181.31743,919.00000,833.00000,701.00000
137.11968,-50.58742,82.66463,23.85198,43.76090,-6.14068,-6.14068,35.50605,171.19089,1205.16941,67.29349,-48.01070,-6.18782,18.91377,18.91377,1205.16941,919.00000,833.00000,701.00000
137.18139,-50.79827,82.70003,23.85845,43.51854,-5.08732,-5.08732,38.78754,167.85075,1229.02786,64.46254,-51.80614,-8.70205,19.23721,19.23721,1229.02786,919.00000,833.00000,701.00000
137.25300,-51.00801,82.73398,23.85369,43.72092,-5.16936,-5.16936,38.66001,167.90394,1252.88154,64.60420,-51.68373,-8.61931,19.22748,19.22748,1252.88154,919.00000,833.00000,701.00000
137.32460,-51.21774,82.76728,23.84893,43.92255,-5.25142,-5.25142,38.53258,167.95731,1276.73048,64.74503,-51.56067,-8.53592,19.21756,19.21756,1276.73048,919.00000,833.00000,701.00000
137.39621,-51.42748,82.79991,23.84419,44.12342,-5.33349,-5.33349,38.40527,168.01086,1300.57467,64.88501,-51.43695,-8.45189,19.20746,19.20746,1300.57467,919.00000,833.00000,701.00000
137.46781,-51.63722,82.83188,23.83945,44.32351,-5.41557,-5.41557,38.27807,168.06459,1324.41411,65.02415,-51.31257,-8.36721,19.19717,19.19717,1324.41411,919.00000,833.00000,701.00000
137.53942,-51.84695,82.86319,23.83471,44.52284,-5.49766,-5.49766,38.15097,168.11849,1348.24882,65.16243,-51.18755,-8.28188,19.18669,19.18669,1348.24882,919.00000,833.00000,701.00000
137.61102,-52.05669,82.89383,23.82999,44.72140,-5.57975,-5.57975,38.02398,168.17257,1372.07881,65.29986,-51.06187,-8.19592,19.17602,19.17602,1372.07881,919.00000,833.00000,701.00000
137.68263,-52.26643,82.92379,23.82527,44.91917,-5.66186,-5.66186,37.89710,168.22682,1395.90408,65.43642,-50.93555,-8.10930,19.16516,19.16516,1395.90408,919.00000,833.00000,701.00000
137.75423,-52.47616,82.95308,23.82056,45.11616,-5.74396,-5.74396,37.77033,168.28125,1419.72463,65.57211,-50.80858,-8.02204,19.15410,19.15410,1419.72463,919.00000,833.00000,701.00000
137.82584,-52.68590,82.98169,23.81585,45.31236,-5.82606,-5.82606,37.64366,168.33586,1443.54049,65.70693,-50.68096,-7.93413,19.14285,19.14285,1443.54049,919.00000,833.00000,701.00000
137.89744,-52.89564,83.00961,23.81116,45.50776,-5.90817,-5.90817,37.51710,168.39063,1467.35165,65.84087,-50.55270,-7.84558,19.13141,19.13141,1467.35165,919.00000,833.00000,701.00000
137.96905,-53.10537,83.03684,23.80648,45.70237,-5.99027,-5.99027,37.39064,168.44558,1491.15813,65.97392,-50.42380,-7.75639,19.11978,19.11978,1491.15813,919.00000,833.00000,701.00000
138.04065,-53.31511,83.06339,23.80180,45.89617,-6.07237,-6.07237,37.26429,168.50071,1514.95993,66.10608,-50.29426,-7.66655,19.10795,19.10795,1514.95993,919.00000,833.00000,701.00000
138.11226,-53.52485,83.08924,23.79713,46.08916,-6.15446,-6.15446,37.13804,168.55600,1538.75706,66.23735,-50.16408,-7.57607,19.09592,19.09592,1538.75706,919.00000,833.00000,701.00000
138.18386,-53.73458,83.11439,23.79248,46.28134,-6.23654,-6.23654,37.01190,168.61146,1562.54954,66.36771,-50.03327,-7.48495,19.08369,19.08369,1562.54954,919.00000,833.00000,701.00000
138.25547,-53.94432,83.13883,23.78783,46.47270,-6.31861,-6.31861,36.88585,168.66710,1586.33737,66.49717,-49.90182,-7.39318,19.07128,19.07128,1586.33737,919.00000,833.00000,701.00000
138.32707,-54.15406,83.16257,23.78319,46.66324,-6.40066,-6.40066,36.75991,168.72290,1610.12056,66.62572,-49.76974,-7.30078,19.05866,19.05866,1610.12056,919.00000,833.00000,701.00000
138.39868,-54.36379,83.18560,23.77857,46.85295,-6.48270,-6.48270,36.63407,168.77888,1633.89913,66.75335,-49.63703,-7.20773,19.04584,19.04584,1586.34200,919.00000,833.00000,701.00000
138.47028,-54.57353,83.20792,23.77395,47.04183,-6.56472,-6.56472,36.50833,168.83502,1657.67308,66.88006,-49.50369,-7.11405,19.03282,19.03282,1562.56805,919.00000,833.00000,701.00000
138.54189,-54.78327,83.22952,23.76935,47.22987,-6.64672,-6.64672,36.38269,168.89133,1681.44243,67.00584,-49.36973,-7.01972,19.01960,19.01960,1538.79870,919.00000,833.00000,701.00000
138.61349,-54.99300,83.25040,23.76475,47.41707,-6.72870,-6.72870,36.25715,168.94780,1705.20718,67.13069,-49.23515,-6.92475,19.00618,19.00618,1515.03395,919.00000,833.00000,701.00000
138.68462,-55.20289,83.27058,23.78196,47.62222,-6.86320,-6.86320,35.97320,169.16297,1728.98914,67.39019,-48.91371,-6.69766,18.97371,18.97371,1491.25199,919.00000,833.00000,701.00000
138.75159,-55.41411,83.29027,23.95318,47.93691,-7.34382,-7.34382,34.63888,170.42968,1752.94232,68.52714,-47.34237,-5.59291,18.80946,18.80946,1467.29881,919.00000,833.00000,701.00000
138.81485,-55.62651,83.30942,23.94961,48.11941,-7.42145,-7.42145,34.52694,170.48045,1776.89193,68.63528,-47.21925,-5.50669,18.79620,18.79620,1443.34920,919.00000,833.00000,701.00000
138.87811,-55.83892,83.32779,23.94604,48.30109,-7.49903,-7.49903,34.41514,170.53137,1800.83797,68.74244,-47.09561,-5.41990,18.78278,18.78278,1419.40316,919.00000,833.00000,701.00000
138.94138,-56.05132,83.34538,23.94249,48.48192,-7.57657,-7.57657,34.30346,170.58243,1824.78046,68.84864,-46.97145,-5.33257,18.76917,18.76917,1395.46067,919.00000,833.00000,701.00000
139.00464,-56.26372,83.36219,23.93894,48.66191,-7.65406,-7.65406,34.19191,170.63363,1848.71940,68.95387,-46.84676,-5.24467,18.75539,18.75539,1371.52172,919.00000,833.00000,701.00000
139.06790,-56.47612,83.37821,23.93541,48.84105,-7.73149,-7.73149,34.08049,170.68498,1872.65481,69.05811,-46.72156,-5.15622,18.74143,18.74143,1347.58631,919.00000,833.00000,701.00000
139.13117,-56.68852,83.39345,23.93189,49.01934,-7.80887,-7.80887,33.96919,170.73646,1896.58670,69.16137,-46.59584,-5.06721,18.72729,18.72729,1323.65443,919.00000,833.00000,701.00000
139.19443,-56.90092,83.40789,23.92837,49.19677,-7.88620,-7.88620,33.85802,170.78809,1920.51507,69.26364,-46.46961,-4.97765,18.71298,18.71298,1299.72605,919.00000,833.00000,701.00000
139.25769,-57.11333,83.42153,23.92487,49.37335,-7.96347,-7.96347,33.74699,170.83986,1944.43994,69.36491,-46.34287,-4.88753,18.69849,18.69849,1275.80118,919.00000,833.00000,701.00000
139.32096,-57.32573,83.43438,23.92138,49.54906,-8.04069,-8.04069,33.63607,170.89176,1968.36133,69.46518,-46.21563,-4.79686,18.68382,18.68382,1251.87980,919.00000,833.00000,701.00000
139.38422,-57.53813,83.44643,23.91790,49.72391,-8.11784,-8.11784,33.52529,170.94380,1992.27923,69.56446,-46.08787,-4.70564,18.66898,18.66898,1227.96190,919.00000,833.00000,701.00000
139.44748,-57.75053,83.45767,23.91443,49.89788,-8.19493,-8.19493,33.41462,170.99598,2016.19366,69.66273,-45.95962,-4.61387,18.65395,18.65395,1204.04747,919.00000,833.00000,701.00000
139.51074,-57.96293,83.46811,23.91098,50.07097,-8.27196,-8.27196,33.30408,171.04830,2040.10464,69.75999,-45.83087,-4.52155,18.63874,18.63874,1180.13649,919.00000,833.00000,701.00000
139.57401,-58.17533,83.47773,23.90753,50.24319,-8.34892,-8.34892,33.19367,171.10075,2064.01217,69.85624,-45.70162,-4.42869,18.62335,18.62335,1156.22895,919.00000,833.00000,701.00000
139.63727,-58.38774,83.48655,23.90410,50.41453,-8.42582,-8.42582,33.08338,171.15334,2087.91628,69.95147,-45.57188,-4.33528,18.60779,18.60779,1132.32485,919.00000,833.00000,701.00000
139.65444,-58.60032,83.49496,23.71955,50.26017,-12.43092,-12.43092,20.10270,-175.92277,2111.63583,78.40829,-28.69755,7.11546,16.23554,16.23554,1108.60530,919.00000,833.00000,701.00000
139.60911,-58.81316,83.50296,23.93747,49.72959,-13.67834,-13.67834,15.71359,-171.51052,2135.57330,80.38224,-22.61500,10.94559,15.23542,15.23542,1084.66783,919.00000,833.00000,701.00000
139.54755,-59.02606,83.51000,23.93425,49.91073,-13.69249,-13.69249,15.81652,-171.56215,2159.50755,80.34826,-22.76130,10.85489,15.26034,15.26034,1060.73358,919.00000,833.00000,701.00000
139.48599,-59.23896,83.51595,23.93105,50.09102,-13.70633,-13.70633,15.91991,-171.61392,2183.43859,80.31279,-22.90787,10.76366,15.28533,15.28533,1036.80253,919.00000,833.00000,701.00000
139.42443,-59.45186,83.52081,23.92786,50.27045,-13.71986,-13.71986,16.02375,-171.66581,2207.36645,80.27581,-23.05473,10.67188,15.31041,15.31041,1012.87468,919.00000,833.00000,701.00000
139.34941,-59.65672,83.52453,22.44120,49.46235,-14.88927,-14.88927,11.64219,-167.23187,2229.80765,81.80617,-16.85519,14.48679,14.21608,14.21608,990.43347,919.00000,833.00000,701.00000
139.22613,-59.83278,83.52704,19.39695,44.54096,-17.95418,-17.95418,2.54194,-152.97148,2249.20461,83.44485,3.70448,26.18344,10.12956,10.12956,971.03652,919.00000,833.00000,701.00000
139.06801,-59.98807,83.52856,19.37821,44.78064,-17.94379,-17.94379,2.29656,-153.08012,2268.58282,83.46147,3.34714,25.99221,10.20642,10.20642,951.65831,919.00000,833.00000,701.00000
138.90990,-60.14337,83.52931,19.35950,45.01924,-17.93277,-17.93277,2.05061,-153.18914,2287.94232,83.47582,2.98886,25.79948,10.28341,10.28341,932.29881,919.00000,833.00000,701.00000
138.75178,-60.29866,83.52930,19.34084,45.25674,-17.92111,-17.92111,1.80408,-153.29853,2307.28316,83.48789,2.62967,25.60527,10.36054,10.36054,912.95797,919.00000,833.00000,701.00000
138.59367,-60.45396,83.52851,19.32222,45.49312,-17.90882,-17.90882,1.55698,-153.40831,2326.60537,83.49767,2.26956,25.40957,10.43781,10.43781,893.63575,919.00000,833.00000,701.00000
138.43556,-60.60925,83.52695,19.30364,45.72837,-17.89589,-17.89589,1.30929,-153.51846,2345.90901,83.50514,1.90855,25.21237,10.51521,10.51521,874.33212,919.00000,833.00000,701.00000
138.26871,-60.75376,83.52477,17.66548,42.97151,-18.92504,-18.92504,7.29148,-147.39863,2363.57449,82.84934,10.60072,29.84730,8.59122,8.59122,856.66664,919.00000,833.00000,701.00000
138.08848,-60.88174,83.52213,16.87465,41.16850,-19.44570,-19.44570,10.81375,-143.72346,2380.44914,82.03896,15.67018,32.43425,7.41150,7.41150,839.79199,919.00000,833.00000,701.00000
137.90360,-61.00395,83.51897,16.85195,41.42785,-19.43884,-19.43884,10.54759,-143.82851,2397.30109,82.10777,15.28833,32.24211,7.50195,7.50195,822.94004,919.00000,833.00000,701.00000
137.71872,-61.12617,83.51525,16.82929,41.68620,-19.43131,-19.43131,10.28090,-143.93397,2414.13038,82.17438,14.90532,32.04834,7.59257,7.59257,806.11075,919.00000,833.00000,701.00000
137.53384,-61.24838,83.51097,16.80665,41.94354,-19.42312,-19.42312,10.01366,-144.03984,2430.93703,82.23879,14.52114,31.85292,7.68336,7.68336,789.30410,919.00000,833.00000,701.00000
137.34897,-61.37060,83.50613,16.78405,42.19986,-19.41424,-19.41424,9.74588,-144.14611,2447.72108,82.30099,14.13581,31.65587,7.77431,7.77431,772.52005,919.00000,833.00000,701.00000
137.16409,-61.49282,83.50073,16.76148,42.45514,-19.40468,-19.40468,9.47755,-144.25280,2464.48255,82.36096,13.74932,31.45717,7.86543,7.86543,755.75857,919.00000,833.00000,701.00000
136.97921,-61.61503,83.49477,16.73894,42.70937,-19.39444,-19.39444,9.20866,-144.35989,2481.22149,82.41870,13.36170,31.25683,7.95670,7.95670,739.01964,919.00000,833.00000,701.00000
136.79433,-61.73725,83.48825,16.71643,42.96255,-19.38351,-19.38351,8.93922,-144.46740,2497.93792,82.47418,12.97295,31.05485,8.04812,8.04812,722.30321,919.00000,833.00000,701.00000
136.60945,-61.85946,83.48117,16.69395,43.21466,-19.37190,-19.37190,8.66921,-144.57532,2514.63187,82.52741,12.58308,30.85123,8.13970,8.13970,705.60925,919.00000,833.00000,701.00000
136.42458,-61.98168,83.47354,16.67151,43.46568,-19.35961,-19.35961,8.39864,-144.68365,2531.30339,82.57836,12.19210,30.64597,8.23141,8.23141,688.93774,919.00000,833.00000,701.00000
136.23970,-62.10389,83.46536,16.64911,43.71561,-19.34662,-19.34662,8.12750,-144.79240,2547.95250,82.62703,11.80003,30.43906,8.32327,8.32327,672.28863,919.00000,833.00000,701.00000
136.05482,-62.22611,83.45663,16.62674,43.96444,-19.33294,-19.33294,7.85578,-144.90157,2564.57923,82.67341,11.40685,30.23052,8.41527,8.41527,655.66190,919.00000,833.00000,701.00000
135.86777,-62.34474,83.44752,16.09304,42.97647,-19.64251,-19.64251,9.87228,-142.72246,2580.67227,82.21186,14.30729,31.75989,7.72966,7.72966,639.56886,919.00000,833.00000,701.00000
135.67608,-62.45570,83.43827,15.52229,41.65270,-19.98478,-19.98478,12.36708,-140.06131,2596.19456,81.50213,17.87032,33.60178,6.86721,6.86721,624.04657,919.00000,833.00000,701.00000
135.48194,-62.56260,83.42875,15.49934,41.90919,-19.97579,-19.97579,12.09514,-140.16253,2611.69390,81.57672,17.48130,33.40244,6.96254,6.96254,608.54723,919.00000,833.00000,701.00000
135.28780,-62.66950,83.41876,15.47641,42.16466,-19.96612,-19.96612,11.82267,-140.26415,2627.17031,81.64915,17.09112,33.20147,7.05802,7.05802,593.07082,919.00000,833.00000,701.00000
135.09367,-62.77640,83.40831,15.45351,42.41909,-19.95578,-19.95578,11.54968,-140.36616,2642.62382,81.71942,16.69980,32.99887,7.15365,7.15365,577.61731,919.00000,833.00000,701.00000
134.89953,-62.88329,83.39739,15.43064,42.67249,-19.94475,-19.94475,11.27614,-140.46858,2658.05446,81.78751,16.30734,32.79463,7.24942,7.24942,562.18667,919.00000,833.00000,701.00000
134.70539,-62.99019,83.38601,15.40779,42.92483,-19.93304,-19.93304,11.00206,-140.57140,2673.46225,81.85340,15.91374,32.58875,7.34533,7.34533,546.77887,919.00000,833.00000,701.00000
134.51125,-63.09709,83.37416,15.38498,43.17611,-19.92064,-19.92064,10.72743,-140.67462,2688.84723,81.91710,15.51902,32.38123,7.44138,7.44138,531.39390,919.00000,833.00000,701.00000
134.31712,-63.20399,83.36186,15.36219,43.42632,-19.90756,-19.90756,10.45226,-140.77825,2704.20942,81.97858,15.12319,32.17207,7.53758,7.53758,516.03171,919.00000,833.00000,701.00000
134.12298,-63.31088,83.34908,15.33943,43.67543,-19.89378,-19.89378,10.17653,-140.88228,2719.54884,82.03784,14.72625,31.96127,7.63390,7.63390,500.69228,919.00000,833.00000,701.00000
133.92884,-63.41778,83.33585,15.31670,43.92344,-19.87932,-19.87932,9.90025,-140.98672,2734.86554,82.09486,14.32822,31.74883,7.73036,7.73036,485.37559,919.00000,833.00000,701.00000
133.73470,-63.52468,83.32216,15.29400,44.17035,-19.86415,-19.86415,9.62341,-141.09157,2750.15954,82.14963,13.92910,31.53476,7.82693,7.82693,470.08159,919.00000,833.00000,701.00000
133.54057,-63.63158,83.30801,15.27133,44.41613,-19.84829,-19.84829,9.34600,-141.19682,2765.43086,82.20215,13.52890,31.31905,7.92363,7.92363,454.81027,919.00000,833.00000,701.00000
133.34643,-63.73847,83.29341,15.24869,44.66078,-19.83173,-19.83173,9.06803,-141.30248,2780.67955,82.25240,13.12763,31.10171,8.02045,8.02045,439.56158,919.00000,833.00000,701.00000
133.15246,-63.84562,83.27833,15.25965,45.00170,-19.78876,-19.78876,8.60849,-141.58954,2795.93920,82.34014,12.46525,30.74088,8.17990,8.17990,424.30193,919.00000,833.00000,701.00000
132.96928,-63.96881,83.26144,17.60113,49.78060,-18.07783,-18.07783,1.45819,-151.48290,2813.54033,83.23448,-2.11879,22.39300,11.51506,11.51506,406.70080,919.00000,833.00000,701.00000
132.79665,-64.10779,83.24267,17.58113,49.99297,-18.04772,-18.04772,1.73354,-151.60278,2831.12146,83.20457,-2.51821,22.15356,11.60176,11.60176,389.11967,919.00000,833.00000,701.00000
132.62402,-64.24678,83.22330,17.56118,50.20392,-18.01690,-18.01690,2.00957,-151.72307,2848.68264,83.17211,-2.91835,21.91258,11.68850,11.68850,371.55849,919.00000,833.00000,701.00000
132.54825,-64.40340,83.20407,19.41046,54.35939,-9.28413,-9.28413,33.49954,176.94691,2868.09310,69.38306,-45.92285,-7.56151,19.38409,19.38409,352.14802,919.00000,833.00000,701.00000
132.61520,-64.58600,83.18541,21.89401,52.01221,-5.41259,-5.41259,44.59658,165.84095,2889.98711,59.23366,-58.40536,-17.88427,20.81024,20.81024,330.25401,919.00000,833.00000,701.00000
132.72782,-64.77688,83.16661,21.88478,52.20266,-5.51536,-5.51536,44.41180,165.93674,2911.87190,59.40829,-58.20086,-17.70464,20.79141,20.79141,308.36923,919.00000,833.00000,701.00000
132.84044,-64.96775,83.14725,21.87560,52.39194,-5.61813,-5.61813,44.22691,166.03276,2933.74750,59.58191,-57.99535,-17.52400,20.77218,20.77218,286.49362,919.00000,833.00000,701.00000
132.95306,-65.15862,83.12733,21.86647,52.58005,-5.72088,-5.72088,44.04193,166.12901,2955.61398,59.75452,-57.78884,-17.34235,20.75255,20.75255,264.62715,919.00000,833.00000,701.00000
132.99991,-65.36042,83.10343,23.67301,55.45851,-11.29703,-11.29703,27.90978,-177.82926,2979.28699,73.43732,-38.89911,-2.02083,18.33921,18.33921,240.95414,919.00000,833.00000,701.00000
132.96772,-65.57529,83.07464,24.21716,55.63048,-12.18206,-12.18206,25.21936,-175.11127,3003.50414,75.15623,-35.39686,0.59742,17.78583,17.78583,216.73698,919.00000,833.00000,701.00000
132.92264,-65.79228,83.04424,24.21568,55.77047,-12.19044,-12.19044,25.31111,-175.15208,3027.71982,75.07196,-35.50417,0.51785,17.80324,17.80324,192.52130,919.00000,833.00000,701.00000
132.87757,-66.00927,83.01287,24.21422,55.90953,-12.19858,-12.19858,25.40336,-175.19297,3051.93404,74.98637,-35.61154,0.43794,17.82070,17.82070,168.30709,919.00000,833.00000,701.00000
132.83250,-66.22626,82.98055,24.21276,56.04767,-12.20646,-12.20646,25.49612,-175.23393,3076.14680,74.89944,-35.71898,0.35769,17.83819,17.83819,144.09433,919.00000,833.00000,701.00000
132.78742,-66.44325,82.94729,24.21132,56.18487,-12.21410,-12.21410,25.58938,-175.27496,3100.35812,74.81120,-35.82648,0.27710,17.85572,17.85572,119.88301,919.00000,833.00000,701.00000
132.74235,-66.66025,82.91308,24.20988,56.32114,-12.22149,-12.22149,25.68315,-175.31607,3124.56800,74.72164,-35.93403,0.19617,17.87330,17.87330,95.67313,919.00000,833.00000,701.00000
132.69728,-66.87724,82.87792,24.20846,56.45647,-12.22863,-12.22863,25.77742,-175.35724,3148.77646,74.63075,-36.04164,0.11492,17.89092,17.89092,71.46467,919.00000,833.00000,701.00000
132.65220,-67.09423,82.84182,24.20704,56.59086,-12.23552,-12.23552,25.87220,-175.39849,3172.98351,74.53856,-36.14930,0.03333,17.90858,17.90858,47.25762,919.00000,833.00000,701.00000
132.60713,-67.31122,82.80480,24.20564,56.72431,-12.24217,-12.24217,25.96749,-175.43981,3197.18915,74.44504,-36.25700,-0.04858,17.92627,17.92627,23.05198,919.00000,833.00000,701.00000
