-67.42066,11.29732,14.24830,22.81183,-35.94762,-74.99984,-74.99984,42.67125,133.72576,4923.55160,-10.47613,9.65737,54.92813,26.33504,26.33504,1168.99576,131.00000,16111.00000,902.00000
-67.26951,11.15548,14.49169,22.81769,-36.02161,-74.81115,-74.81115,41.83324,133.71188,4946.36929,-10.79760,9.66545,54.95544,26.39190,26.39190,1146.17807,131.00000,16111.00000,902.00000
-67.11837,11.01364,14.73818,22.82347,-36.09566,-74.62167,-74.62167,41.02339,133.69818,4969.19276,-11.11910,9.67366,54.98246,26.44789,26.44789,1123.35460,131.00000,16111.00000,902.00000
-66.96722,10.87180,14.98763,22.82918,-36.16979,-74.43140,-74.43140,40.24065,133.68467,4992.02193,-11.44063,9.68200,55.00919,26.50302,26.50302,1100.52543,131.00000,16111.00000,902.00000
-66.81607,10.72996,15.23988,22.83481,-36.24399,-74.24035,-74.24035,39.48401,133.67134,5014.85675,-11.76217,9.69048,55.03563,26.55731,26.55731,1077.69061,131.00000,16111.00000,902.00000
-66.66493,10.58812,15.49479,22.84038,-36.31827,-74.04853,-74.04853,38.75242,133.65819,5037.69713,-12.08374,9.69906,55.06178,26.61074,26.61074,1054.85023,131.00000,16111.00000,902.00000
-66.51378,10.44628,15.75223,22.84587,-36.39261,-73.85592,-73.85592,38.04493,133.64522,5060.54300,-12.40532,9.70777,55.08763,26.66333,26.66333,1032.00436,131.00000,16111.00000,902.00000
-66.36264,10.30443,16.01206,22.85130,-36.46702,-73.66254,-73.66254,37.36060,133.63243,5083.39430,-12.72690,9.71659,55.11318,26.71507,26.71507,1009.15306,131.00000,16111.00000,902.00000
-66.21149,10.16259,16.27416,22.85665,-36.54150,-73.46839,-73.46839,36.69849,133.61983,5106.25094,-13.04848,9.72550,55.13844,26.76597,26.76597,986.29642,131.00000,16111.00000,902.00000
-66.06034,10.02075,16.53842,22.86192,-36.61605,-73.27348,-73.27348,36.05774,133.60740,5129.11287,-13.37006,9.73452,55.16340,26.81603,26.81603,963.43449,131.00000,16111.00000,902.00000
-65.90920,9.87891,16.80472,22.86713,-36.69067,-73.07781,-73.07781,35.43749,133.59516,5151.97999,-13.69162,9.74362,55.18805,26.86525,26.86525,940.56737,131.00000,16111.00000,902.00000
-65.75805,9.73707,17.07297,22.87226,-36.76534,-72.88138,-72.88138,34.83691,133.58310,5174.85225,-14.01318,9.75281,55.21241,26.91364,26.91364,917.69511,131.00000,16111.00000,902.00000
-65.60691,9.59523,17.34307,22.87732,-36.84009,-72.68420,-72.68420,34.25523,133.57122,5197.72957,-14.33471,9.76207,55.23646,26.96120,26.96120,894.81779,131.00000,16111.00000,902.00000
-65.45576,9.45339,17.61491,22.88231,-36.91489,-72.48627,-72.48627,33.69166,133.55952,5220.61188,-14.65622,9.77140,55.26020,27.00794,27.00794,871.93548,131.00000,16111.00000,902.00000
-65.30461,9.31155,17.88842,22.88722,-36.98977,-72.28759,-72.28759,33.14551,133.54800,5243.49910,-14.97770,9.78080,55.28364,27.05386,27.05386,849.04826,131.00000,16111.00000,902.00000
-65.15347,9.16971,18.16350,22.89206,-37.06470,-72.08817,-72.08817,32.61609,133.53666,5266.39116,-15.29914,9.79026,55.30677,27.09896,27.09896,826.15620,131.00000,16111.00000,902.00000
-65.00232,9.02787,18.44009,22.89683,-37.13969,-71.88802,-71.88802,32.10270,133.52550,5289.28800,-15.62054,9.79977,55.32959,27.14324,27.14324,803.25936,131.00000,16111.00000,902.00000
-64.85118,8.88603,18.71809,22.90153,-37.21474,-71.68714,-71.68714,31.60471,133.51452,5312.18953,-15.94190,9.80933,55.35211,27.18672,27.18672,780.35783,131.00000,16111.00000,902.00000
-64.70003,8.74418,18.99745,22.90615,-37.28985,-71.48552,-71.48552,31.12152,133.50373,5335.09568,-16.26320,9.81892,55.37431,27.22938,27.22938,757.45168,131.00000,16111.00000,902.00000
-64.54888,8.60234,19.27808,22.91070,-37.36502,-71.28318,-71.28318,30.65254,133.49311,5358.00638,-16.58445,9.82855,55.39620,27.27124,27.27124,734.54098,131.00000,16111.00000,902.00000
-64.39774,8.46050,19.55993,22.91518,-37.44025,-71.08012,-71.08012,30.19721,133.48267,5380.92156,-16.90563,9.83821,55.41777,27.31229,27.31229,711.62580,131.00000,16111.00000,902.00000
-64.24659,8.31866,19.84294,22.91958,-37.51553,-70.87634,-70.87634,29.75499,133.47241,5403.84115,-17.22676,9.84789,55.43903,27.35255,27.35255,688.70621,131.00000,16111.00000,902.00000
-64.09545,8.17682,20.12703,22.92392,-37.59087,-70.67185,-70.67185,29.32537,133.46233,5426.76506,-17.54780,9.85759,55.45997,27.39201,27.39201,665.78230,131.00000,16111.00000,902.00000
-63.94430,8.03498,20.41216,22.92817,-37.66626,-70.46665,-70.46665,28.90785,133.45243,5449.69323,-17.86877,9.86729,55.48059,27.43068,27.43068,642.85413,131.00000,16111.00000,902.00000
-63.79315,7.89314,20.69828,22.93236,-37.74170,-70.26074,-70.26074,28.50197,133.44270,5472.62559,-18.18966,9.87699,55.50089,27.46857,27.46857,619.92177,131.00000,16111.00000,902.00000
-63.64201,7.75130,20.98533,22.93647,-37.81719,-70.05413,-70.05413,28.10730,133.43316,5495.56206,-18.51047,9.88670,55.52087,27.50567,27.50567,596.98530,131.00000,16111.00000,902.00000
-63.49086,7.60946,21.27327,22.94051,-37.89274,-69.84682,-69.84682,27.72339,133.42380,5518.50257,-18.83118,9.89640,55.54053,27.54200,27.54200,574.04479,131.00000,16111.00000,902.00000
-63.33972,7.46762,21.56204,22.94447,-37.96833,-69.63882,-69.63882,27.34983,133.41461,5541.44704,-19.15179,9.90608,55.55986,27.57754,27.57754,551.10032,131.00000,16111.00000,902.00000
-63.18857,7.32578,21.85159,22.94836,-38.04397,-69.43014,-69.43014,26.98622,133.40560,5564.39540,-19.47230,9.91573,55.57886,27.61231,27.61231,528.15196,131.00000,16111.00000,902.00000
-63.03742,7.18393,22.14190,22.95218,-38.11966,-69.22077,-69.22077,26.63220,133.39677,5587.34758,-19.79270,9.92536,55.59754,27.64631,27.64631,505.19978,131.00000,16111.00000,902.00000
-62.88628,7.04209,22.43292,22.95592,-38.19540,-69.01071,-69.01071,26.28740,133.38812,5610.30350,-20.11299,9.93495,55.61589,27.67955,27.67955,482.24386,131.00000,16111.00000,902.00000
-62.73513,6.90025,22.72460,22.95959,-38.27118,-68.79997,-68.79997,25.95149,133.37965,5633.26309,-20.43316,9.94451,55.63391,27.71202,27.71202,459.28427,131.00000,16111.00000,902.00000
-62.58399,6.75841,23.01692,22.96319,-38.34700,-68.58856,-68.58856,25.62412,133.37136,5656.22628,-20.75321,9.95402,55.65159,27.74374,27.74374,436.32109,131.00000,16111.00000,902.00000
-62.43284,6.61657,23.30982,22.96671,-38.42287,-68.37648,-68.37648,25.30500,133.36324,5679.19298,-21.07313,9.96348,55.66895,27.77470,27.77470,413.35438,131.00000,16111.00000,902.00000
-62.28170,6.47473,23.60329,22.97016,-38.49879,-68.16374,-68.16374,24.99381,133.35530,5702.16314,-21.39292,9.97287,55.68597,27.80491,27.80491,390.38422,131.00000,16111.00000,902.00000
-62.13055,6.33289,23.89727,22.97353,-38.57474,-67.95033,-67.95033,24.69027,133.34754,5725.13667,-21.71256,9.98220,55.70265,27.83438,27.83438,367.41069,131.00000,16111.00000,902.00000
-61.97940,6.19105,24.19176,22.97683,-38.65073,-67.73626,-67.73626,24.39411,133.33996,5748.11350,-22.03207,9.99146,55.71899,27.86310,27.86310,344.43386,131.00000,16111.00000,902.00000
-61.82826,6.04921,24.48672,22.98006,-38.72676,-67.52154,-67.52154,24.10504,133.33255,5771.09355,-22.35143,10.00064,55.73500,27.89107,27.89107,321.45381,131.00000,16111.00000,902.00000
-61.67677,5.90776,24.78174,22.97891,-38.51987,-67.16388,-67.16388,24.11143,133.03504,5794.07247,-22.61960,10.12365,55.94630,28.25948,28.25948,298.47489,131.00000,16111.00000,902.00000
-61.52062,5.77162,25.07240,22.97827,-34.99312,-65.03224,-65.03224,27.42417,129.41543,5817.05074,-22.25479,11.54770,58.27917,32.45461,32.45461,275.49662,131.00000,16111.00000,902.00000
-61.36018,5.64039,25.35918,22.98141,-35.06798,-64.81376,-64.81376,27.11068,129.40918,5840.03215,-22.57292,11.55645,58.29285,32.47997,32.47997,252.51521,131.00000,16111.00000,902.00000
-61.19974,5.50916,25.64654,22.98448,-35.14292,-64.59469,-64.59469,26.80420,129.40308,5863.01663,-22.89089,11.56513,58.30625,32.50467,32.50467,229.53073,131.00000,16111.00000,902.00000
-61.03929,5.37792,25.93444,22.98747,-35.21793,-64.37503,-64.37503,26.50452,129.39713,5886.00411,-23.20871,11.57372,58.31936,32.52870,32.52870,206.54326,131.00000,16111.00000,902.00000
-60.87885,5.24669,26.22285,22.99040,-35.29302,-64.15479,-64.15479,26.21140,129.39133,5908.99450,-23.52637,11.58222,58.33219,32.55208,32.55208,183.55286,131.00000,16111.00000,902.00000
-60.71841,5.11546,26.51174,22.99325,-35.36818,-63.93398,-63.93398,25.92463,129.38568,5931.98775,-23.84386,11.59063,58.34472,32.57479,32.57479,160.55961,131.00000,16111.00000,902.00000
-60.55796,4.98423,26.80109,22.99603,-35.44340,-63.71258,-63.71258,25.64400,129.38017,5954.98378,-24.16119,11.59893,58.35696,32.59686,32.59686,137.56358,131.00000,16111.00000,902.00000
-60.39752,4.85300,27.09085,22.99874,-35.51870,-63.49063,-63.49063,25.36933,129.37482,5977.98252,-24.47834,11.60712,58.36891,32.61828,32.61828,114.56484,131.00000,16111.00000,902.00000
-60.23708,4.72177,27.38101,23.00137,-35.59407,-63.26811,-63.26811,25.10041,129.36961,6000.98389,-24.79531,11.61519,58.38056,32.63905,32.63905,91.56347,131.00000,16111.00000,902.00000
-60.07663,4.59053,27.67155,23.00394,-35.66951,-63.04502,-63.04502,24.83708,129.36455,6023.98783,-25.11209,11.62314,58.39192,32.65919,32.65919,68.55953,131.00000,16111.00000,902.00000
-59.91619,4.45930,27.96244,23.00643,-35.74501,-62.82138,-62.82138,24.57915,129.35964,6046.99426,-25.42869,11.63097,58.40299,32.67868,32.67868,45.55311,131.00000,16111.00000,902.00000
-59.75575,4.32807,28.25364,23.00885,-35.82057,-62.59718,-62.59718,24.32646,129.35488,6070.00310,-25.74509,11.63867,58.41375,32.69755,32.69755,22.54426,131.00000,16111.00000,902.00000
-59.59530,4.19684,28.54515,23.01120,-35.89620,-62.37243,-62.37243,24.07884,129.35027,6093.01430,-26.06129,11.64623,58.42421,32.71579,32.71579,-0.46694,131.00000,16111.00000,902.00000
-119.57268,78.46664,40.03783,20.70363,56.96857,9.77734,9.77734,11.66279,-111.31473,20.70363,39.21122,8.09370,-44.52618,-42.23339,-42.23339,20.70363,902.00000,430.00000,380.00000
-120.43768,78.39768,40.18155,20.80903,57.52159,10.17630,10.17630,12.58179,-111.19918,41.51266,39.21663,8.75287,-43.56391,-42.06568,-42.06568,41.51266,902.00000,430.00000,380.00000
-121.30267,78.32872,40.32507,20.91448,58.05574,10.56968,10.56968,13.49617,-111.08482,62.42714,39.21152,9.41108,-42.59392,-41.89156,-41.89156,62.42714,902.00000,430.00000,380.00000
-122.16767,78.25976,40.46836,21.01999,58.57095,10.95738,10.95738,14.40598,-110.97163,83.44712,39.19593,10.06817,-41.61653,-41.71115,-41.71115,83.44712,902.00000,430.00000,380.00000
-123.03267,78.19080,40.61138,21.12555,59.06714,11.33932,11.33932,15.31128,-110.85961,104.57267,39.16990,10.72396,-40.63207,-41.52455,-41.52455,104.57267,902.00000,430.00000,380.00000
-123.89767,78.12184,40.75408,21.23116,59.54424,11.71540,11.71540,16.21213,-110.74873,125.80384,39.13348,11.37831,-39.64087,-41.33188,-41.33188,125.80384,902.00000,430.00000,380.00000
-124.76266,78.05288,40.89641,21.33683,60.00216,12.08553,12.08553,17.10858,-110.63898,147.14067,39.08670,12.03105,-38.64326,-41.13326,-41.13326,147.14067,902.00000,430.00000,380.00000
-125.62766,77.98392,41.03836,21.44255,60.44086,12.44964,12.44964,18.00068,-110.53034,168.58322,39.02965,12.68202,-37.63957,-40.92879,-40.92879,168.58322,902.00000,430.00000,380.00000
-126.49266,77.91496,41.17986,21.54832,60.86026,12.80764,12.80764,18.88850,-110.42280,190.13153,38.96234,13.33106,-36.63011,-40.71859,-40.71859,190.13153,902.00000,430.00000,380.00000
-127.35766,77.84600,41.32089,21.65413,61.26034,13.15944,13.15944,19.77209,-110.31633,211.78567,38.88484,13.97801,-35.61521,-40.50279,-40.50279,211.78567,902.00000,430.00000,380.00000
-128.22266,77.77704,41.46141,21.76000,61.64102,13.50496,13.50496,20.65149,-110.21093,233.54566,38.79722,14.62272,-34.59520,-40.28149,-40.28149,233.54566,902.00000,430.00000,380.00000
-129.08765,77.70807,41.60137,21.86590,62.00227,13.84414,13.84414,21.52677,-110.10658,255.41157,38.69952,15.26504,-33.57040,-40.05480,-40.05480,255.41157,902.00000,430.00000,380.00000
-129.95265,77.63911,41.74075,21.97186,62.34404,14.17689,14.17689,22.39797,-110.00327,277.38342,38.59181,15.90480,-32.54114,-39.82285,-39.82285,277.38342,902.00000,430.00000,380.00000
-130.81765,77.57015,41.87950,22.07785,62.66631,14.50314,14.50314,23.26516,-109.90097,299.46128,38.47415,16.54186,-31.50773,-39.58576,-39.58576,299.46128,902.00000,430.00000,380.00000
-131.68265,77.50119,42.01760,22.18389,62.96906,14.82282,14.82282,24.12839,-109.79968,321.64517,38.34659,17.17607,-30.47051,-39.34365,-39.34365,321.64517,902.00000,430.00000,380.00000
-132.54765,77.43223,42.15500,22.28997,63.25224,15.13585,15.13585,24.98771,-109.69939,343.93513,38.20922,17.80728,-29.42980,-39.09662,-39.09662,343.93513,902.00000,430.00000,380.00000
-133.41265,77.36327,42.29168,22.39608,63.51585,15.44218,15.44218,25.84318,-109.60007,366.33122,38.06211,18.43534,-28.38591,-38.84482,-38.84482,366.33122,902.00000,430.00000,380.00000
-134.27765,77.29431,42.42760,22.50224,63.75985,15.74173,15.74173,26.69484,-109.50172,388.83345,37.90532,19.06011,-27.33916,-38.58835,-38.58835,388.83345,902.00000,430.00000,380.00000
-135.14264,77.22535,42.56272,22.60843,63.98427,16.03443,16.03443,27.54276,-109.40432,411.44189,37.73891,19.68145,-26.28987,-38.32734,-38.32734,366.22502,902.00000,430.00000,380.00000
-136.00764,77.15639,42.69701,22.71466,64.18908,16.32024,16.32024,28.38698,-109.30786,434.15654,37.56298,20.29920,-25.23837,-38.06190,-38.06190,343.51037,902.00000,430.00000,380.00000
-136.87264,77.08743,42.83045,22.82092,64.37428,16.59908,16.59908,29.22756,-109.21232,456.97746,37.37759,20.91323,-24.18497,-37.79216,-37.79216,320.68944,902.00000,430.00000,380.00000
-137.73764,77.01847,42.96300,22.92722,64.53987,16.87091,16.87091,30.06455,-109.11770,479.90468,37.18283,21.52340,-23.12998,-37.51825,-37.51825,297.76223,902.00000,430.00000,380.00000
-138.60264,76.94951,43.09463,23.03355,64.68588,17.13565,17.13565,30.89799,-109.02398,502.93823,36.97877,22.12958,-22.07371,-37.24028,-37.24028,274.72868,902.00000,430.00000,380.00000
-139.46764,76.88055,43.22531,23.13991,64.81230,17.39327,17.39327,31.72795,-108.93115,526.07813,36.76549,22.73161,-21.01649,-36.95838,-36.95838,251.58877,902.00000,430.00000,380.00000
-140.33264,76.81159,43.35502,23.24630,64.91916,17.64370,17.64370,32.55446,-108.83919,549.32443,36.54309,23.32938,-19.95863,-36.67267,-36.67267,228.34248,902.00000,430.00000,380.00000
-141.19764,76.74263,43.48372,23.35272,65.00649,17.88690,17.88690,33.37759,-108.74811,572.67715,36.31165,23.92275,-18.90044,-36.38329,-36.38329,204.98976,902.00000,430.00000,380.00000
-142.06264,76.67367,43.61138,23.45917,65.07431,18.12282,18.12282,34.19739,-108.65787,596.13632,36.07124,24.51159,-17.84221,-36.09034,-36.09034,181.53059,902.00000,430.00000,380.00000
-142.92764,76.60471,43.73798,23.56564,65.12265,18.35141,18.35141,35.01389,-108.56848,619.70196,35.82198,25.09576,-16.78428,-35.79396,-35.79396,157.96495,902.00000,430.00000,380.00000
-143.79264,76.53575,43.86350,23.67215,65.15155,18.57263,18.57263,35.82715,-108.47992,643.37411,35.56393,25.67515,-15.72693,-35.49426,-35.49426,134.29280,902.00000,430.00000,380.00000
-144.65763,76.46679,43.98790,23.77867,65.16105,18.78643,18.78643,36.63722,-108.39218,667.15278,35.29721,26.24962,-14.67049,-35.19139,-35.19139,110.51413,902.00000,430.00000,380.00000
-145.52263,76.39783,44.11117,23.88523,65.15120,18.99278,18.99278,37.44413,-108.30524,691.03801,35.02191,26.81904,-13.61524,-34.88546,-34.88546,86.62890,902.00000,430.00000,380.00000
-146.38763,76.32887,44.23327,23.99180,65.12205,19.19164,19.19164,38.24795,-108.21911,715.02981,34.73811,27.38331,-12.56149,-34.57658,-34.57658,62.63710,902.00000,430.00000,380.00000
-147.25263,76.25991,44.35418,24.09840,65.07364,19.38296,19.38296,39.04872,-108.13377,739.12821,34.44592,27.94229,-11.50955,-34.26490,-34.26490,38.53870,902.00000,430.00000,380.00000
-148.11763,76.19095,44.47388,24.20502,65.00605,19.56672,19.56672,39.84648,-108.04920,763.33323,34.14544,28.49587,-10.45970,-33.95054,-33.95054,14.33368,902.00000,430.00000,380.00000
-148.98263,76.12199,44.59234,24.31166,64.91934,19.74289,19.74289,40.64128,-107.96541,787.64490,33.83677,29.04393,-9.41226,-33.63363,-33.63363,-9.97799,902.00000,430.00000,380.00000
-149.84763,76.05303,44.70954,24.41833,64.81357,19.91143,19.91143,41.43316,-107.88237,812.06322,33.52001,29.58635,-8.36751,-33.31429,-33.31429,-34.39632,902.00000,430.00000,380.00000
178.17993,64.41322,80.11483,24.23902,61.07138,-20.87505,-20.87505,52.61391,-162.00309,24.23902,48.64437,63.65620,-9.42941,-33.63820,-33.63820,24.23902,926.00000,430.00000,380.00000
178.02457,64.20582,80.41814,24.25642,61.23322,-21.08588,-21.08588,52.59732,-161.87656,48.49544,48.84702,63.88306,-9.14481,-33.73584,-33.73584,48.49544,926.00000,430.00000,380.00000
177.86921,63.99841,80.72134,24.27392,61.39283,-21.29659,-21.29659,52.58142,-161.75044,72.76936,49.04899,64.11031,-8.86015,-33.83423,-33.83423,72.76936,926.00000,430.00000,380.00000
177.71385,63.79101,81.02444,24.29150,61.55021,-21.50719,-21.50719,52.56618,-161.62472,97.06086,49.25027,64.33794,-8.57546,-33.93334,-33.93334,97.06086,926.00000,430.00000,380.00000
177.55849,63.58360,81.32742,24.30916,61.70537,-21.71767,-21.71767,52.55158,-161.49941,121.37002,49.45089,64.56593,-8.29075,-34.03319,-34.03319,121.37002,926.00000,430.00000,380.00000
177.40314,63.37620,81.63029,24.32691,61.85831,-21.92803,-21.92803,52.53762,-161.37451,145.69693,49.65084,64.79427,-8.00604,-34.13376,-34.13376,145.69693,926.00000,430.00000,380.00000
177.24778,63.16880,81.93303,24.34474,62.00903,-22.13827,-22.13827,52.52428,-161.25002,170.04167,49.85012,65.02297,-7.72134,-34.23504,-34.23504,170.04167,926.00000,430.00000,380.00000
177.09242,62.96139,82.23563,24.36266,62.15752,-22.34838,-22.34838,52.51154,-161.12594,194.40432,50.04874,65.25200,-7.43667,-34.33703,-34.33703,194.40432,926.00000,430.00000,380.00000
176.93706,62.75399,82.53811,24.38065,62.30380,-22.55837,-22.55837,52.49940,-161.00227,218.78497,50.24671,65.48136,-7.15205,-34.43972,-34.43972,218.78497,926.00000,430.00000,380.00000
176.78170,62.54659,82.84045,24.39872,62.44788,-22.76823,-22.76823,52.48783,-160.87902,243.18370,50.44403,65.71103,-6.86750,-34.54311,-34.54311,243.18370,926.00000,430.00000,380.00000
176.62634,62.33918,83.14263,24.41688,62.58974,-22.97797,-22.97797,52.47682,-160.75618,267.60058,50.64071,65.94100,-6.58303,-34.64718,-34.64718,267.60058,926.00000,430.00000,380.00000
176.47099,62.13178,83.44466,24.43511,62.72939,-23.18758,-23.18758,52.46637,-160.63376,292.03569,50.83674,66.17127,-6.29866,-34.75194,-34.75194,292.03569,926.00000,430.00000,380.00000
176.31563,61.92438,83.74652,24.45342,62.86684,-23.39705,-23.39705,52.45645,-160.51176,316.48910,51.03214,66.40181,-6.01441,-34.85737,-34.85737,316.48910,926.00000,430.00000,380.00000
176.16027,61.71697,84.04823,24.47180,63.00209,-23.60639,-23.60639,52.44706,-160.39018,340.96090,51.22690,66.63264,-5.73029,-34.96347,-34.96347,340.96090,926.00000,430.00000,380.00000
176.00491,61.50957,84.34976,24.49026,63.13513,-23.81560,-23.81560,52.43819,-160.26901,365.45116,51.42104,66.86373,-5.44632,-35.07023,-35.07023,365.45116,926.00000,430.00000,380.00000
175.84955,61.30216,84.65111,24.50879,63.26599,-24.02468,-24.02468,52.42982,-160.14827,389.95994,51.61455,67.09507,-5.16251,-35.17765,-35.17765,389.95994,926.00000,430.00000,380.00000
175.69419,61.09476,84.95229,24.52739,63.39466,-24.23362,-24.23362,52.42194,-160.02795,414.48733,51.80745,67.32666,-4.87889,-35.28570,-35.28570,414.48733,926.00000,430.00000,380.00000
175.53425,60.89197,85.24190,23.76547,63.63999,-23.20487,-23.20487,54.38646,-157.93701,438.25280,49.63764,69.29853,-2.40978,-36.20785,-36.20785,438.25280,926.00000,430.00000,380.00000
175.34775,60.71595,85.46536,20.52935,62.89953,-15.70680,-15.70680,65.83065,-146.38014,458.78216,34.99252,77.97340,10.55662,-40.19737,-40.19737,458.78216,926.00000,430.00000,380.00000
175.13927,60.56204,85.63396,20.55938,62.92868,-15.79717,-15.79717,65.88649,-146.25420,479.34154,34.98539,78.16136,10.89459,-40.28199,-40.28199,479.34154,926.00000,430.00000,380.00000
174.93078,60.40814,85.80231,20.58946,62.95565,-15.88797,-15.88797,65.94173,-146.12881,499.93100,34.97864,78.34878,11.23180,-40.36686,-40.36686,499.93100,926.00000,430.00000,380.00000
174.72230,60.25423,85.97038,20.61960,62.98045,-15.97918,-15.97918,65.99638,-146.00398,520.55059,34.97226,78.53564,11.56823,-40.45199,-40.45199,520.55059,926.00000,430.00000,380.00000
174.51381,60.10033,86.13819,20.64978,63.00309,-16.07080,-16.07080,66.05044,-145.87971,541.20037,34.96627,78.72196,11.90386,-40.53737,-40.53737,541.20037,926.00000,430.00000,380.00000
174.30533,59.94642,86.30574,20.68002,63.02358,-16.16284,-16.16284,66.10391,-145.75599,561.88039,34.96067,78.90775,12.23870,-40.62301,-40.62301,561.88039,926.00000,430.00000,380.00000
174.09684,59.79252,86.47304,20.71030,63.04193,-16.25531,-16.25531,66.15678,-145.63283,582.59069,34.95547,79.09300,12.57272,-40.70891,-40.70891,582.59069,926.00000,430.00000,380.00000
173.88836,59.63861,86.64009,20.74063,63.05815,-16.34818,-16.34818,66.20905,-145.51022,603.33133,34.95067,79.27771,12.90591,-40.79505,-40.79505,603.33133,926.00000,430.00000,380.00000
173.67988,59.48471,86.80688,20.77101,63.07227,-16.44147,-16.44147,66.26074,-145.38816,624.10234,34.94629,79.46189,13.23827,-40.88146,-40.88146,624.10234,926.00000,430.00000,380.00000
173.47139,59.33080,86.97344,20.80144,63.08428,-16.53518,-16.53518,66.31183,-145.26666,644.90378,34.94234,79.64554,13.56977,-40.96811,-40.96811,644.90378,926.00000,430.00000,380.00000
173.26291,59.17690,87.13975,20.83191,63.09419,-16.62930,-16.62930,66.36232,-145.14570,665.73569,34.93882,79.82866,13.90042,-41.05502,-41.05502,665.73569,926.00000,430.00000,380.00000
173.05442,59.02300,87.30582,20.86242,63.10203,-16.72385,-16.72385,66.41222,-145.02529,686.59811,34.93574,80.01125,14.23020,-41.14217,-41.14217,686.59811,926.00000,430.00000,380.00000
172.84594,58.86909,87.47166,20.89298,63.10779,-16.81880,-16.81880,66.46152,-144.90543,707.49109,34.93310,80.19332,14.55909,-41.22958,-41.22958,707.49109,926.00000,430.00000,380.00000
172.63745,58.71519,87.63726,20.92358,63.11150,-16.91418,-16.91418,66.51023,-144.78611,728.41467,34.93092,80.37487,14.88708,-41.31724,-41.31724,728.41467,926.00000,430.00000,380.00000
172.42897,58.56128,87.80263,20.95422,63.11316,-17.00998,-17.00998,66.55835,-144.66734,749.36889,34.92919,80.55590,15.21417,-41.40515,-41.40515,749.36889,926.00000,430.00000,380.00000
172.22048,58.40738,87.96778,20.98490,63.11279,-17.10619,-17.10619,66.60588,-144.54911,770.35379,34.92794,80.73642,15.54035,-41.49330,-41.49330,770.35379,926.00000,430.00000,380.00000
172.01200,58.25347,88.13270,21.01561,63.11040,-17.20282,-17.20282,66.65281,-144.43142,791.36940,34.92715,80.91642,15.86560,-41.58171,-41.58171,791.36940,926.00000,430.00000,380.00000
171.80351,58.09957,88.29740,21.04637,63.10598,-17.29987,-17.29987,66.69914,-144.31427,812.41577,34.92685,81.09591,16.18991,-41.67037,-41.67037,812.41577,926.00000,430.00000,380.00000
171.59503,57.94566,88.46188,21.07716,63.09957,-17.39733,-17.39733,66.74489,-144.19766,833.49293,34.92704,81.27488,16.51328,-41.75927,-41.75927,833.49293,926.00000,430.00000,380.00000
171.38654,57.79176,88.62616,21.10799,63.09117,-17.49521,-17.49521,66.79004,-144.08159,854.60092,34.92772,81.45336,16.83569,-41.84842,-41.84842,854.60092,926.00000,430.00000,380.00000
171.17806,57.63785,88.79022,21.13885,63.08079,-17.59351,-17.59351,66.83460,-143.96605,875.73977,34.92890,81.63133,17.15714,-41.93781,-41.93781,875.73977,926.00000,430.00000,380.00000
170.96957,57.48395,88.95407,21.16974,63.06844,-17.69221,-17.69221,66.87856,-143.85105,896.90951,34.93059,81.80880,17.47761,-42.02745,-42.02745,896.90951,926.00000,430.00000,380.00000
170.76109,57.33004,89.11772,21.20067,63.05414,-17.79134,-17.79134,66.92194,-143.73658,918.11017,34.93280,81.98577,17.79709,-42.11733,-42.11733,918.11017,926.00000,430.00000,380.00000
170.55260,57.17614,89.28116,21.23162,63.03789,-17.89089,-17.89089,66.96472,-143.62264,939.34180,34.93552,82.16225,18.11558,-42.20746,-42.20746,939.34180,926.00000,430.00000,380.00000
170.34412,57.02223,89.44441,21.26261,63.01971,-17.99085,-17.99085,67.00692,-143.50923,960.60441,34.93877,82.33823,18.43307,-42.29783,-42.29783,960.60441,926.00000,430.00000,380.00000
170.13563,56.86833,89.60746,21.29363,62.99961,-18.09123,-18.09123,67.04853,-143.39635,981.89804,34.94255,82.51373,18.74955,-42.38845,-42.38845,981.89804,926.00000,430.00000,380.00000
169.92715,56.71442,89.77032,21.32467,62.97760,-18.19202,-18.19202,67.08955,-143.28399,1003.22271,34.94687,82.68874,19.06500,-42.47930,-42.47930,1003.22271,926.00000,430.00000,380.00000
169.71866,56.56052,89.93299,21.35574,62.95369,-18.29322,-18.29322,67.12998,-143.17217,1024.57845,34.95173,82.86326,19.37943,-42.57039,-42.57039,1024.57845,926.00000,430.00000,380.00000
169.51018,56.40661,90.09548,21.38684,62.92789,-18.39485,-18.39485,67.16982,-143.06086,1045.96529,34.95715,83.03730,19.69281,-42.66173,-42.66173,1045.96529,926.00000,430.00000,380.00000
169.28919,56.27462,90.20905,18.91616,56.95250,-8.62034,-8.62034,79.92899,-130.23710,1064.88145,15.77472,88.81910,33.34922,-45.74119,-45.74119,1064.88145,926.00000,430.00000,380.00000
169.05329,56.16862,90.26450,18.59948,55.18825,-6.48654,-6.48654,82.70267,-127.42755,1083.48093,11.46525,89.53339,36.28948,-46.13734,-46.13734,1083.48093,926.00000,430.00000,380.00000
168.81502,56.06674,90.31059,18.63051,55.07661,-6.54121,-6.54121,82.74469,-127.35440,1102.11144,11.40541,89.58749,36.55032,-46.16816,-46.16816,1102.11144,926.00000,430.00000,380.00000
