-44.32765,-32.98622,121.58894,23.05223,78.38355,17.05415,17.05415,62.38910,6.32281,3112.95171,56.35217,107.74184,34.35810,7.94376,7.94376,1199.21718,919.00000,201.00000,201.00000
-44.30047,-32.78017,121.35942,23.05288,77.66592,16.96853,16.96853,62.62647,6.33735,3136.00459,55.79979,107.77056,34.39806,7.95247,7.95247,1176.16430,919.00000,201.00000,201.00000
-44.27328,-32.57411,121.13139,23.05353,76.94733,16.88271,16.88271,62.86484,6.35181,3159.05812,55.24696,107.79883,34.43743,7.96110,7.96110,1153.11077,919.00000,201.00000,201.00000
-44.24609,-32.36806,120.90488,23.05417,76.22779,16.79667,16.79667,63.10419,6.36618,3182.11230,54.69368,107.82667,34.47621,7.96962,7.96962,1130.05660,919.00000,201.00000,201.00000
-44.21891,-32.16200,120.67990,23.05482,75.50731,16.71044,16.71044,63.34452,6.38048,3205.16711,54.13998,107.85407,34.51441,7.97806,7.97806,1107.00178,919.00000,201.00000,201.00000
-44.19172,-31.95595,120.45646,23.05546,74.78591,16.62400,16.62400,63.58584,6.39469,3228.22257,53.58585,107.88103,34.55203,7.98640,7.98640,1083.94632,919.00000,201.00000,201.00000
-44.16453,-31.74989,120.23461,23.05610,74.06358,16.53736,16.53736,63.82814,6.40882,3251.27867,53.03130,107.90756,34.58907,7.99466,7.99466,1060.89023,919.00000,201.00000,201.00000
-44.13734,-31.54383,120.01435,23.05673,73.34036,16.45052,16.45052,64.07141,6.42286,3274.33540,52.47634,107.93367,34.62554,8.00282,8.00282,1037.83349,919.00000,201.00000,201.00000
-44.11016,-31.33778,119.79569,23.05737,72.61623,16.36349,16.36349,64.31566,6.43682,3297.39277,51.92098,107.95934,34.66144,8.01089,8.01089,1014.77612,919.00000,201.00000,201.00000
-44.08297,-31.13172,119.57867,23.05800,71.89121,16.27625,16.27625,64.56089,6.45070,3320.45077,51.36522,107.98460,34.69678,8.01888,8.01888,991.71812,919.00000,201.00000,201.00000
-44.05578,-30.92567,119.36332,23.05863,71.16532,16.18882,16.18882,64.80708,6.46450,3343.50940,50.80909,108.00943,34.73155,8.02677,8.02677,968.65949,919.00000,201.00000,201.00000
-44.02859,-30.71961,119.14963,23.05926,70.43856,16.10119,16.10119,65.05423,6.47821,3366.56866,50.25258,108.03385,34.76576,8.03456,8.03456,945.60024,919.00000,201.00000,201.00000
-44.00141,-30.51356,118.93764,23.05988,69.71094,16.01338,16.01338,65.30234,6.49184,3389.62854,49.69570,108.05785,34.79941,8.04227,8.04227,922.54035,919.00000,201.00000,201.00000
-43.97422,-30.30750,118.72735,23.06050,68.98248,15.92537,15.92537,65.55141,6.50538,3412.68904,49.13847,108.08143,34.83251,8.04989,8.04989,899.47985,919.00000,201.00000,201.00000
-43.94843,-30.10128,118.51607,23.06909,68.65798,15.93073,15.93073,65.12766,5.84562,3435.75814,49.84761,107.52337,34.05652,7.87029,7.87029,876.41076,919.00000,201.00000,201.00000
-43.92517,-29.89475,118.30149,23.07839,68.25472,15.91791,15.91791,64.82229,5.30561,3458.83653,50.32868,107.06198,33.42593,7.72361,7.72361,853.33237,919.00000,201.00000,201.00000
-43.90306,-29.68809,118.08635,23.07880,67.52684,15.83010,15.83010,65.06726,5.31646,3481.91533,49.77978,107.08109,33.45185,7.72968,7.72968,830.25357,919.00000,201.00000,201.00000
-43.88095,-29.48143,117.87291,23.07921,66.79813,15.74209,15.74209,65.31324,5.32725,3504.99454,49.23046,107.09988,33.47733,7.73566,7.73566,807.17436,919.00000,201.00000,201.00000
-43.85883,-29.27477,117.66118,23.07961,66.06861,15.65389,15.65389,65.56022,5.33797,3528.07414,48.68074,107.11834,33.50238,7.74158,7.74158,784.09475,919.00000,201.00000,201.00000
-43.83672,-29.06811,117.45118,23.08001,65.33827,15.56550,15.56550,65.80819,5.34862,3551.15416,48.13063,107.13647,33.52700,7.74742,7.74742,761.01474,919.00000,201.00000,201.00000
-43.83393,-28.86252,117.20791,22.79767,69.22043,16.53569,16.53569,56.64233,-4.04455,3573.95182,64.44839,97.89841,22.48538,5.11322,5.11322,738.21707,919.00000,201.00000,201.00000
-43.86463,-28.65880,116.90491,22.98660,70.72367,16.94847,16.94847,49.88213,-10.99537,3596.93842,75.32910,89.39958,13.97636,3.07731,3.07731,715.23048,919.00000,201.00000,201.00000
-43.90952,-28.45586,116.57655,22.98821,70.01636,16.86494,16.86494,50.03176,-11.01598,3619.92663,74.88445,89.34434,13.92461,3.06488,3.06488,692.24227,919.00000,201.00000,201.00000
-43.95441,-28.25292,116.24857,22.98981,69.30798,16.78117,16.78117,50.18301,-11.03645,3642.91644,74.43831,89.28979,13.87372,3.05259,3.05259,669.25246,919.00000,201.00000,201.00000
-43.99339,-28.04928,115.93150,22.95310,67.80607,16.52075,16.52075,53.25755,-8.13895,3665.86954,69.35243,92.89969,17.31599,3.88864,3.88864,646.29936,919.00000,201.00000,201.00000
-44.01202,-27.84321,115.65144,23.10988,64.42711,15.82719,15.82719,60.56998,-1.02376,3688.97942,56.82651,100.72737,25.51929,5.89538,5.89538,623.18947,919.00000,201.00000,201.00000
-44.01621,-27.63541,115.39841,23.10990,63.70389,15.74049,15.74049,60.78952,-1.02570,3712.08932,56.31666,100.72352,25.51493,5.89430,5.89430,600.07957,919.00000,201.00000,201.00000
-44.02044,-27.42762,115.14670,23.10851,62.98721,15.65528,15.65528,60.99381,-1.04418,3735.19783,55.83511,100.70354,25.49235,5.88870,5.88870,576.97107,919.00000,201.00000,201.00000
-44.06134,-27.22730,114.83307,22.77238,67.12823,16.63157,16.63157,42.56189,-19.67302,3757.97021,84.57996,77.67151,4.15005,0.59272,0.59272,554.19869,919.00000,201.00000,201.00000
-44.13881,-27.03443,114.45646,22.77683,66.41607,16.54579,16.54579,42.66841,-19.70423,3780.74704,84.15851,77.57336,4.07237,0.57342,0.57342,531.42186,919.00000,201.00000,201.00000
-44.21628,-26.84157,114.07964,22.78126,65.70281,16.45975,16.45975,42.77669,-19.73522,3803.52830,83.73516,77.47637,3.99604,0.55435,0.55435,508.64060,919.00000,201.00000,201.00000
-44.29375,-26.64870,113.70263,22.78567,64.98845,16.37346,16.37346,42.88677,-19.76599,3826.31396,83.30993,77.38052,3.92105,0.53551,0.53551,485.85493,919.00000,201.00000,201.00000
-44.38463,-26.46320,113.30706,22.36353,64.19675,16.20434,16.20434,35.10147,-27.67841,3848.67749,92.70048,65.15453,-5.05216,-1.72740,-1.72740,463.49140,919.00000,201.00000,201.00000
-44.49735,-26.28970,112.88086,22.32714,62.77881,15.89838,15.89838,30.08943,-32.78205,3871.00463,97.66947,56.59295,-10.76267,-3.17117,-3.17117,441.16426,919.00000,201.00000,201.00000
-44.61853,-26.12084,112.44201,22.33663,62.05454,15.80751,15.80751,30.12751,-32.81972,3893.34126,97.25228,56.43758,-10.86217,-3.19645,-3.19645,418.82763,919.00000,201.00000,201.00000
-44.73970,-25.95197,112.00212,22.34608,61.32916,15.71641,15.71641,30.16719,-32.85713,3915.68734,96.83285,56.28386,-10.95989,-3.22141,-3.22141,396.48156,919.00000,201.00000,201.00000
-44.86087,-25.78311,111.56119,22.35547,60.60269,15.62506,15.62506,30.20849,-32.89428,3938.04281,96.41121,56.13178,-11.05584,-3.24607,-3.24607,374.12608,919.00000,201.00000,201.00000
-44.99168,-25.62260,111.10912,22.01202,58.11498,15.03125,15.03125,23.36778,-39.79987,3960.05484,101.99571,44.06940,-18.27324,-5.10986,-5.10986,352.11406,919.00000,201.00000,201.00000
-45.13689,-25.47458,110.64062,21.96969,56.17380,14.60093,14.60093,19.91460,-43.28837,3982.02452,104.02445,37.68632,-21.81421,-6.02795,-6.02795,330.14437,919.00000,201.00000,201.00000
-45.28686,-25.33068,110.16564,21.98200,55.43690,14.50521,14.50521,19.90544,-43.32230,4004.00653,103.58388,37.50797,-21.91010,-6.05295,-6.05295,308.16237,919.00000,201.00000,201.00000
-45.43684,-25.18679,109.68921,21.99426,54.69899,14.40927,14.40927,19.89746,-43.35602,4026.00079,103.14112,37.33139,-22.00417,-6.07765,-6.07765,286.16811,919.00000,201.00000,201.00000
-45.58681,-25.04289,109.21134,22.00646,53.96009,14.31314,14.31314,19.89066,-43.38952,4048.00725,102.69619,37.15657,-22.09646,-6.10205,-6.10205,264.16164,919.00000,201.00000,201.00000
-45.73678,-24.89900,108.73204,22.01860,53.22022,14.21681,14.21681,19.88506,-43.42280,4070.02586,102.24909,36.98351,-22.18696,-6.12614,-6.12614,242.14304,919.00000,201.00000,201.00000
-45.88676,-24.75510,108.25131,22.03069,52.47940,14.12028,14.12028,19.88068,-43.45586,4092.05655,101.79984,36.81220,-22.27570,-6.14993,-6.14993,220.11235,919.00000,201.00000,201.00000
-46.03673,-24.61120,107.76916,22.04272,51.73764,14.02355,14.02355,19.87751,-43.48871,4114.09926,101.34845,36.64264,-22.36269,-6.17342,-6.17342,198.06963,919.00000,201.00000,201.00000
-46.18670,-24.46731,107.28559,22.05468,50.99494,13.92663,13.92663,19.87557,-43.52134,4136.15394,100.89493,36.47481,-22.44794,-6.19661,-6.19661,176.01495,919.00000,201.00000,201.00000
-46.33668,-24.32341,106.80063,22.06659,50.25133,13.82952,13.82952,19.87488,-43.55375,4158.22054,100.43929,36.30872,-22.53146,-6.21951,-6.21951,153.94836,919.00000,201.00000,201.00000
-46.48665,-24.17952,106.31427,22.07844,49.50683,13.73222,13.73222,19.87546,-43.58595,4180.29898,99.98154,36.14438,-22.61326,-6.24211,-6.24211,131.86992,919.00000,201.00000,201.00000
-46.63925,-24.03947,105.82542,21.85870,47.70209,13.34162,13.34162,17.30991,-46.17893,4202.15767,101.03252,31.48730,-24.86534,-6.86935,-6.86935,110.01122,919.00000,201.00000,201.00000
-46.81125,-23.92794,105.32696,21.48506,37.53678,10.63002,10.63002,0.15326,-63.31423,4223.64274,105.32659,0.28174,-37.75451,-10.49430,-10.49430,88.52616,919.00000,201.00000,201.00000
-47.00006,-23.84105,104.81989,21.49658,36.78578,10.52795,10.52795,0.06188,-63.32955,4245.13931,104.81983,0.11321,-37.81411,-10.51127,-10.51127,67.02958,919.00000,201.00000,201.00000
-47.18887,-23.75416,104.31135,21.50805,36.03411,10.42575,10.42575,0.02961,-63.34480,4266.64736,104.31133,-0.05390,-37.87230,-10.52801,-10.52801,45.52153,919.00000,201.00000,201.00000
-47.37767,-23.66727,103.80135,21.51949,35.28179,10.32342,10.32342,0.12122,-63.35998,4288.16685,103.80112,-0.21960,-37.92908,-10.54453,-10.54453,24.00204,919.00000,201.00000,201.00000
-50.81238,-20.40784,75.14959,22.07329,6.79864,12.35647,12.35647,67.40328,-29.89033,22.07329,-28.87567,-69.38052,-38.67979,-3.92253,-3.92253,22.07329,902.00000,201.00000,201.00000
-50.91787,-20.23570,75.04011,22.07939,7.03082,12.26081,12.26081,67.54049,-29.91772,44.15268,-28.66760,-69.34829,-38.68754,-3.93631,-3.93631,44.15268,902.00000,201.00000,201.00000
-51.02336,-20.06357,74.93109,22.08544,7.26334,12.16501,12.16501,67.67903,-29.94487,66.23813,-28.45844,-69.31657,-38.69548,-3.94988,-3.94988,66.23813,902.00000,201.00000,201.00000
-51.12885,-19.89143,74.82256,22.09145,7.49621,12.06905,12.06905,67.81890,-29.97178,88.32958,-28.24816,-69.28533,-38.70361,-3.96322,-3.96322,88.32958,902.00000,201.00000,201.00000
-51.23434,-19.71930,74.71453,22.09742,7.72941,11.97294,11.97294,67.96011,-29.99846,110.42700,-28.03678,-69.25461,-38.71192,-3.97635,-3.97635,110.42700,902.00000,201.00000,201.00000
-51.33983,-19.54716,74.60701,22.10334,7.96295,11.87669,11.87669,68.10265,-30.02490,132.53034,-27.82431,-69.22437,-38.72041,-3.98927,-3.98927,132.53034,902.00000,201.00000,201.00000
-51.44532,-19.37502,74.49999,22.10921,8.19682,11.78030,11.78030,68.24651,-30.05110,154.63955,-27.61074,-69.19462,-38.72909,-4.00196,-4.00196,154.63955,902.00000,201.00000,201.00000
-51.55081,-19.20289,74.39350,22.11504,8.43101,11.68376,11.68376,68.39171,-30.07706,176.75459,-27.39609,-69.16536,-38.73794,-4.01444,-4.01444,176.75459,902.00000,201.00000,201.00000
-51.65631,-19.03075,74.28754,22.12082,8.66554,11.58708,11.58708,68.53823,-30.10278,198.87542,-27.18035,-69.13658,-38.74695,-4.02671,-4.02671,198.87542,902.00000,201.00000,201.00000
-51.76180,-18.85861,74.18212,22.12656,8.90038,11.49026,11.49026,68.68609,-30.12827,221.00198,-26.96353,-69.10829,-38.75613,-4.03877,-4.03877,221.00198,902.00000,201.00000,201.00000
-51.86729,-18.68648,74.07726,22.13225,9.13554,11.39331,11.39331,68.83528,-30.15352,243.13423,-26.74563,-69.08047,-38.76547,-4.05062,-4.05062,243.13423,902.00000,201.00000,201.00000
-51.97278,-18.51434,73.97296,22.13790,9.37102,11.29622,11.29622,68.98579,-30.17853,265.27213,-26.52666,-69.05313,-38.77497,-4.06226,-4.06226,265.27213,902.00000,201.00000,201.00000
-52.07827,-18.34221,73.86923,22.14350,9.60680,11.19900,11.19900,69.13764,-30.20330,287.41563,-26.30662,-69.02626,-38.78462,-4.07370,-4.07370,287.41563,902.00000,201.00000,201.00000
-52.18376,-18.17007,73.76609,22.14905,9.84289,11.10164,11.10164,69.29082,-30.22783,309.56468,-26.08551,-68.99987,-38.79442,-4.08494,-4.08494,309.56468,902.00000,201.00000,201.00000
-52.28925,-17.99793,73.66354,22.15456,10.07929,11.00416,11.00416,69.44533,-30.25213,331.71924,-25.86334,-68.97394,-38.80436,-4.09597,-4.09597,331.71924,902.00000,201.00000,201.00000
-52.39475,-17.82580,73.56159,22.16002,10.31599,10.90654,10.90654,69.60116,-30.27619,353.87926,-25.64011,-68.94847,-38.81444,-4.10680,-4.10680,353.87926,902.00000,201.00000,201.00000
-52.50024,-17.65366,73.46026,22.16543,10.55298,10.80880,10.80880,69.75833,-30.30002,376.04469,-25.41583,-68.92347,-38.82466,-4.11744,-4.11744,376.04469,902.00000,201.00000,201.00000
-52.60573,-17.48153,73.35955,22.17080,10.79027,10.71093,10.71093,69.91682,-30.32360,398.21549,-25.19050,-68.89893,-38.83501,-4.12788,-4.12788,398.21549,902.00000,201.00000,201.00000
-52.71122,-17.30939,73.25948,22.17612,11.02786,10.61294,10.61294,70.07664,-30.34695,420.39161,-24.96412,-68.87484,-38.84549,-4.13812,-4.13812,420.39161,902.00000,201.00000,201.00000
-52.81671,-17.13725,73.16005,22.18139,11.26572,10.51483,10.51483,70.23778,-30.37006,442.57300,-24.73669,-68.85121,-38.85610,-4.14816,-4.14816,442.57300,902.00000,201.00000,201.00000
-52.92220,-16.96512,73.06127,22.18661,11.50388,10.41660,10.41660,70.40024,-30.39294,464.75961,-24.50823,-68.82801,-38.86682,-4.15802,-4.15802,464.75961,902.00000,201.00000,201.00000
-53.02769,-16.79298,72.96315,22.19179,11.74231,10.31825,10.31825,70.56403,-30.41558,486.95140,-24.27873,-68.80527,-38.87765,-4.16769,-4.16769,486.95140,902.00000,201.00000,201.00000
-53.13319,-16.62084,72.86571,22.19692,11.98102,10.21979,10.21979,70.72913,-30.43798,509.14831,-24.04820,-68.78297,-38.88860,-4.17717,-4.17717,464.75448,902.00000,201.00000,201.00000
-53.23868,-16.44871,72.76896,22.20200,12.22000,10.12121,10.12121,70.89556,-30.46015,531.35031,-23.81664,-68.76110,-38.89966,-4.18646,-4.18646,442.55248,902.00000,201.00000,201.00000
-53.34417,-16.27657,72.67290,22.20703,12.45926,10.02251,10.02251,71.06330,-30.48208,553.55734,-23.58405,-68.73967,-38.91081,-4.19556,-4.19556,420.34545,902.00000,201.00000,201.00000
-53.44160,-16.10055,72.58992,22.16750,16.02700,10.25089,10.25089,76.21065,-25.52808,575.72484,-17.30202,-70.49778,-37.68589,-3.32381,-3.32381,398.17795,902.00000,201.00000,201.00000
-53.52087,-15.91575,72.53568,22.34980,20.25854,10.45364,10.45364,82.61002,-19.33331,598.07463,-9.32970,-71.93317,-35.73032,-2.20791,-2.20791,375.82816,902.00000,201.00000,201.00000
-53.59003,-15.72608,72.49794,22.35209,20.51195,10.35635,10.35635,82.80737,-19.34999,620.42673,-9.07715,-71.92744,-35.74300,-2.21438,-2.21438,353.47607,902.00000,201.00000,201.00000
-53.65919,-15.53640,72.46121,22.35437,20.76539,10.25894,10.25894,83.00548,-19.36647,642.78109,-8.82392,-71.92194,-35.75569,-2.22071,-2.22071,331.12170,902.00000,201.00000,201.00000
-53.72836,-15.34673,72.42549,22.35661,21.01886,10.16141,10.16141,83.20433,-19.38275,665.13770,-8.57003,-71.91666,-35.76838,-2.22692,-2.22692,308.76509,902.00000,201.00000,201.00000
-53.79752,-15.15706,72.39077,22.35884,21.27235,10.06376,10.06376,83.40392,-19.39883,687.49654,-8.31547,-71.91159,-35.78107,-2.23298,-2.23298,286.40625,902.00000,201.00000,201.00000
-53.86668,-14.96739,72.35708,22.36103,21.52585,9.96599,9.96599,83.60423,-19.41471,709.85757,-8.06025,-71.90674,-35.79376,-2.23892,-2.23892,264.04522,902.00000,201.00000,201.00000
-53.93584,-14.77771,72.32440,22.36321,21.77938,9.86809,9.86809,83.80527,-19.43039,732.22078,-7.80437,-71.90209,-35.80643,-2.24472,-2.24472,241.68201,902.00000,201.00000,201.00000
-54.00500,-14.58804,72.29276,22.36535,22.03292,9.77008,9.77008,84.00703,-19.44587,754.58613,-7.54783,-71.89766,-35.81909,-2.25040,-2.25040,219.31666,902.00000,201.00000,201.00000
-54.07417,-14.39837,72.26215,22.36747,22.28648,9.67195,9.67195,84.20948,-19.46115,776.95360,-7.29064,-71.89342,-35.83174,-2.25595,-2.25595,196.94919,902.00000,201.00000,201.00000
-54.14333,-14.20869,72.23257,22.36957,22.54004,9.57371,9.57371,84.41264,-19.47623,799.32317,-7.03281,-71.88939,-35.84437,-2.26137,-2.26137,174.57962,902.00000,201.00000,201.00000
-54.21249,-14.01902,72.20404,22.37164,22.79360,9.47535,9.47535,84.61648,-19.49111,821.69481,-6.77432,-71.88555,-35.85697,-2.26667,-2.26667,152.20798,902.00000,201.00000,201.00000
-54.28165,-13.82935,72.17656,22.37368,23.04716,9.37688,9.37688,84.82101,-19.50578,844.06849,-6.51519,-71.88190,-35.86954,-2.27184,-2.27184,129.83430,902.00000,201.00000,201.00000
-54.35082,-13.63967,72.15013,22.37570,23.30073,9.27830,9.27830,85.02621,-19.52026,866.44419,-6.25542,-71.87845,-35.88209,-2.27689,-2.27689,107.45860,902.00000,201.00000,201.00000
-54.41998,-13.45000,72.12476,22.37769,23.55429,9.17961,9.17961,85.23207,-19.53454,888.82189,-5.99502,-71.87518,-35.89459,-2.28182,-2.28182,85.08091,902.00000,201.00000,201.00000
-54.48914,-13.26033,72.10046,22.37966,23.80784,9.08082,9.08082,85.43858,-19.54862,911.20154,-5.73398,-71.87209,-35.90706,-2.28662,-2.28662,62.70125,902.00000,201.00000,201.00000
-54.55830,-13.07065,72.07722,22.38160,24.06138,8.98192,8.98192,85.64575,-19.56250,933.58314,-5.47231,-71.86918,-35.91949,-2.29131,-2.29131,40.31965,902.00000,201.00000,201.00000
-54.62746,-12.88098,72.05505,22.38351,24.31491,8.88291,8.88291,85.85355,-19.57618,955.96666,-5.21002,-71.86645,-35.93187,-2.29588,-2.29588,17.93614,902.00000,201.00000,201.00000
-54.69663,-12.69131,72.03396,22.38540,24.56842,8.78380,8.78380,86.06197,-19.58965,978.35206,-4.94711,-71.86389,-35.94419,-2.30033,-2.30033,-4.44927,902.00000,201.00000,201.00000
-55.14768,-1.66077,10.28322,22.25195,-3.22694,-16.62268,-16.21181,17.61158,145.41274,22.25195,9.80124,3.11132,1.56104,-23.01894,7.08808,22.25195,201.00000,2007.00000,224.00000
-55.03403,-1.82552,10.24630,22.25133,-3.32877,-17.02846,-16.29523,17.68294,145.41525,44.50328,9.76218,3.11231,1.56071,-23.02064,7.08644,44.50328,201.00000,2007.00000,224.00000
-54.92038,-1.99026,10.20929,22.25064,-3.43056,-17.43380,-16.37852,17.75553,145.41798,66.75392,9.72298,3.11339,1.56033,-23.02255,7.08463,66.75392,201.00000,2007.00000,224.00000
-54.80673,-2.15501,10.17218,22.24989,-3.53233,-17.83869,-16.46168,17.82939,145.42093,89.00381,9.68364,3.11456,1.55991,-23.02467,7.08265,89.00381,201.00000,2007.00000,224.00000
-54.69307,-2.31976,10.13498,22.24909,-3.63406,-18.24313,-16.54470,17.90453,145.42410,111.25290,9.64415,3.11582,1.55944,-23.02702,7.08051,111.25290,201.00000,2007.00000,224.00000
-54.57942,-2.48450,10.09768,22.24822,-3.73577,-18.64711,-16.62759,17.98091,145.42749,133.50112,9.60450,3.11715,1.55893,-23.02959,7.07819,133.50112,201.00000,2007.00000,224.00000
-54.46577,-2.64925,10.06029,22.24730,-3.83743,-19.05063,-16.71033,18.05858,145.43110,155.74842,9.56472,3.11858,1.55837,-23.03240,7.07570,155.74842,201.00000,2007.00000,224.00000
-54.35212,-2.81399,10.02281,22.24632,-3.93907,-19.45367,-16.79294,18.13757,145.43494,177.99474,9.52479,3.12010,1.55775,-23.03545,7.07305,177.99474,201.00000,2007.00000,224.00000
-54.23847,-2.97874,9.98523,22.24528,-4.04066,-19.85624,-16.87540,18.21789,145.43900,200.24002,9.48472,3.12170,1.55708,-23.03876,7.07022,200.24002,201.00000,2007.00000,224.00000
-54.12482,-3.14348,9.94756,22.24418,-4.14220,-20.25833,-16.95773,18.29951,145.44328,222.48419,9.44449,3.12338,1.55635,-23.04233,7.06721,222.48419,201.00000,2007.00000,224.00000
-54.01117,-3.30823,9.90981,22.24302,-4.24372,-20.65992,-17.03990,18.38247,145.44778,244.72721,9.40413,3.12514,1.55557,-23.04616,7.06403,244.72721,201.00000,2007.00000,224.00000
-53.89752,-3.47297,9.87196,22.24180,-4.34519,-21.06102,-17.12194,18.46677,145.45250,266.96900,9.36363,3.12699,1.55472,-23.05027,7.06067,266.96900,201.00000,2007.00000,224.00000
-53.78387,-3.63772,9.83403,22.24052,-4.44662,-21.46163,-17.20382,18.55242,145.45744,289.20952,9.32299,3.12892,1.55381,-23.05465,7.05712,289.20952,201.00000,2007.00000,224.00000
-53.67022,-3.80246,9.79602,22.23918,-4.54800,-21.86173,-17.28556,18.63947,145.46261,311.44870,9.28220,3.13092,1.55284,-23.05933,7.05340,311.44870,201.00000,2007.00000,224.00000
-53.55657,-3.96721,9.75791,22.23779,-4.64933,-22.26131,-17.36715,18.72792,145.46800,333.68649,9.24127,3.13302,1.55181,-23.06431,7.04949,333.68649,201.00000,2007.00000,224.00000
-53.44292,-4.13195,9.71972,22.23633,-4.75062,-22.66037,-17.44859,18.81777,145.47361,355.92282,9.20020,3.13519,1.55070,-23.06959,7.04539,355.92282,201.00000,2007.00000,224.00000
-53.32927,-4.29670,9.68145,22.23482,-4.85185,-23.05891,-17.52988,18.90900,145.47944,378.15764,9.15899,3.13743,1.54952,-23.07519,7.04111,333.68800,201.00000,2007.00000,224.00000
-53.21562,-4.46145,9.64310,22.23325,-4.95304,-23.45692,-17.61101,19.00167,145.48549,400.39088,9.11764,3.13975,1.54828,-23.08110,7.03665,311.45476,201.00000,2007.00000,224.00000
-53.10197,-4.62619,9.60467,22.23161,-5.05417,-23.85439,-17.69200,19.09582,145.49177,422.62250,9.07615,3.14216,1.54696,-23.08734,7.03199,289.22314,201.00000,2007.00000,224.00000
-52.98832,-4.79094,9.56616,22.22992,-5.15525,-24.25132,-17.77282,19.19141,145.49827,444.85242,9.03453,3.14464,1.54556,-23.09392,7.02714,266.99322,201.00000,2007.00000,224.00000
-52.89153,-4.96487,9.52923,22.20389,-5.45516,-19.79210,-18.86583,30.30637,156.50161,467.05631,8.22696,4.80867,0.52269,-27.33982,3.49509,244.78933,201.00000,2007.00000,224.00000
-52.81315,-5.14883,9.49408,22.24176,-5.56407,-19.70541,-19.00341,31.45175,157.51343,489.29807,8.09920,4.95382,0.42473,-27.69097,3.15842,222.54757,201.00000,2007.00000,224.00000
-52.73632,-5.33365,9.45904,22.24080,-5.66467,-20.10178,-19.08239,31.59469,157.51954,511.53886,8.05698,4.95566,0.42345,-27.69549,3.15410,200.30677,201.00000,2007.00000,224.00000
-52.65950,-5.51846,9.42398,22.23980,-5.76520,-20.49766,-19.16116,31.73938,157.52587,533.77867,8.01462,4.95754,0.42211,-27.70026,3.14960,178.06697,201.00000,2007.00000,224.00000
-52.58268,-5.70327,9.38890,22.23877,-5.86565,-20.89305,-19.23971,31.88586,157.53240,556.01744,7.97213,4.95949,0.42070,-27.70529,3.14493,155.82820,201.00000,2007.00000,224.00000
-52.50585,-5.88808,9.35379,22.23771,-5.96604,-21.28795,-19.31805,32.03416,157.53915,578.25514,7.92951,4.96148,0.41921,-27.71058,3.14009,133.59049,201.00000,2007.00000,224.00000
-52.42342,-6.07030,9.31803,22.22002,-6.02924,-23.34596,-19.16672,28.65180,154.02044,600.47516,8.17703,4.46786,0.78684,-26.34266,4.31956,111.37048,201.00000,2007.00000,224.00000
-52.33394,-6.24927,9.28143,22.22775,-6.11646,-24.15033,-19.17488,27.88968,153.12776,622.70291,8.20339,4.34158,0.88047,-25.97652,4.61513,89.14273,201.00000,2007.00000,224.00000
-52.24303,-6.42758,9.24464,22.22618,-6.21674,-24.54297,-19.25314,28.02852,153.13589,644.92909,8.16037,4.34416,0.87852,-25.98418,4.60909,66.91655,201.00000,2007.00000,224.00000
-52.15212,-6.60588,9.20781,22.22456,-6.31695,-24.93505,-19.33120,28.16917,153.14424,667.15365,8.11721,4.34679,0.87650,-25.99218,4.60285,44.69199,201.00000,2007.00000,224.00000
-52.06121,-6.78419,9.17094,22.22291,-6.41708,-25.32656,-19.40906,28.31167,153.15282,689.37656,8.07392,4.34948,0.87439,-26.00052,4.59641,22.46908,201.00000,2007.00000,224.00000
-51.97150,-6.96299,9.13418,22.20104,-6.52778,-25.38030,-19.54417,29.19527,153.89940,711.57760,7.97380,4.45554,0.78883,-26.33564,4.33897,0.26804,201.00000,2007.00000,224.00000
-45.80194,-62.74104,32.48680,18.06555,-28.09898,13.84708,15.84259,17.65607,-52.73037,18.06555,-30.95648,-9.85333,8.04423,8.14971,5.69507,18.06555,802.00000,291.00000,28900.00000
-46.08391,-62.64285,32.61269,18.05158,-27.98876,14.09250,16.02522,16.94416,-53.12274,36.11713,-31.19695,-9.50463,8.35890,7.99297,5.51628,36.11713,802.00000,291.00000,28900.00000
-46.36410,-62.53976,32.73966,18.68109,-28.36470,13.81775,15.84020,19.83315,-49.90906,54.79822,-30.79769,-11.10799,6.90138,8.71476,6.34039,54.79822,802.00000,291.00000,28900.00000
-46.63945,-62.42447,32.86874,19.51875,-28.72352,13.40446,15.53537,23.35692,-46.04900,74.31697,-30.17524,-13.03107,5.10072,9.57327,7.32994,74.31697,802.00000,291.00000,28900.00000
-46.91347,-62.30599,32.99869,19.13200,-28.46096,13.96393,15.96009,20.83287,-48.23973,93.44897,-30.84130,-11.73576,6.31464,8.99225,6.66132,93.44897,802.00000,291.00000,28900.00000
-47.18911,-62.19113,33.12857,19.17252,-28.40127,14.18272,16.12717,20.39579,-48.34809,112.62150,-31.05166,-11.54541,6.48952,8.90569,6.56264,112.62150,802.00000,291.00000,28900.00000
-47.46112,-62.06821,33.25995,20.18456,-28.77612,13.66714,15.73813,24.46236,-43.94388,132.80606,-30.27432,-13.77279,4.41268,9.91710,7.71994,132.80606,802.00000,291.00000,28900.00000
-47.72938,-61.93705,33.39292,20.25129,-28.73413,13.88386,15.90558,24.10338,-43.96263,153.05735,-30.48139,-13.63714,4.54107,9.85560,7.64929,153.05735,802.00000,291.00000,28900.00000
