-83.03507,45.85305,118.10934,21.29653,61.50577,-57.29489,-57.29489,11.14375,26.91687,3955.87416,115.88243,22.82713,27.13589,0.31750,0.31750,2498.14130,902.00000,101.00000,101.00000
-82.91039,46.02376,117.96532,21.28309,61.59476,-57.17287,-57.17287,10.99662,26.84552,3977.15725,115.79929,22.50201,26.96314,0.47813,0.47813,2476.85821,902.00000,101.00000,101.00000
-82.78572,46.19446,117.82006,21.26964,61.68283,-57.04984,-57.04984,10.84888,26.77388,3998.42689,115.71426,22.17600,26.78955,0.63898,0.63898,2455.58857,902.00000,101.00000,101.00000
-82.66105,46.36517,117.67354,21.25619,61.76997,-56.92578,-56.92578,10.70053,26.70194,4019.68308,115.62733,21.84913,26.61511,0.80002,0.80002,2434.33238,902.00000,101.00000,101.00000
-82.53637,46.53588,117.52579,21.24274,61.85618,-56.80071,-56.80071,10.55157,26.62971,4040.92582,115.53848,21.52138,26.43983,0.96126,0.96126,2413.08964,902.00000,101.00000,101.00000
-82.41170,46.70659,117.37679,21.22928,61.94144,-56.67461,-56.67461,10.40200,26.55718,4062.15510,115.44773,21.19278,26.26372,1.12270,1.12270,2391.86036,902.00000,101.00000,101.00000
-82.28703,46.87729,117.22656,21.21581,62.02576,-56.54749,-56.54749,10.25180,26.48436,4083.37091,115.35505,20.86333,26.08677,1.28431,1.28431,2370.64455,902.00000,101.00000,101.00000
-82.15903,47.04528,117.07669,20.89807,61.17984,-56.43654,-56.43654,12.07598,28.38508,4104.26898,114.48590,24.49345,28.03270,-0.50016,-0.50016,2349.74648,902.00000,101.00000,101.00000
-82.02206,47.20594,116.92995,20.42258,59.46984,-56.19231,-56.19231,15.39880,31.78647,4124.69156,112.73228,31.04911,31.51369,-3.74969,-3.74969,2329.32390,902.00000,101.00000,101.00000
-81.87945,47.36197,116.78482,20.40586,59.57612,-56.08310,-56.08310,15.23783,31.71065,4145.09742,112.67903,30.69411,31.32620,-3.57287,-3.57287,2308.91804,902.00000,101.00000,101.00000
-81.73683,47.51800,116.63857,20.38913,59.68151,-55.97289,-55.97289,15.07623,31.63452,4165.48656,112.62394,30.33815,31.13778,-3.39583,-3.39583,2288.52890,902.00000,101.00000,101.00000
-81.59422,47.67403,116.49122,20.37240,59.78600,-55.86168,-55.86168,14.91400,31.55807,4185.85896,112.56701,29.98122,30.94843,-3.21858,-3.21858,2268.15650,902.00000,101.00000,101.00000
-81.45160,47.83006,116.34277,20.35566,59.88958,-55.74946,-55.74946,14.75115,31.48131,4206.21462,112.50821,29.62335,30.75815,-3.04111,-3.04111,2247.80084,902.00000,101.00000,101.00000
-81.30898,47.98609,116.19321,20.33892,59.99225,-55.63624,-55.63624,14.58766,31.40424,4226.55355,112.44754,29.26454,30.56693,-2.86345,-2.86345,2227.46191,902.00000,101.00000,101.00000
-81.16637,48.14212,116.04257,20.32218,60.09399,-55.52202,-55.52202,14.42354,31.32684,4246.87572,112.38501,28.90479,30.37478,-2.68559,-2.68559,2207.13974,902.00000,101.00000,101.00000
-81.02375,48.29815,115.89082,20.30542,60.19481,-55.40679,-55.40679,14.25878,31.24913,4267.18115,112.32060,28.54412,30.18171,-2.50753,-2.50753,2186.83431,902.00000,101.00000,101.00000
-80.88114,48.45418,115.73799,20.28867,60.29470,-55.29056,-55.29056,14.09337,31.17111,4287.46982,112.25430,28.18253,29.98771,-2.32930,-2.32930,2166.54564,902.00000,101.00000,101.00000
-80.73852,48.61021,115.58406,20.27191,60.39364,-55.17331,-55.17331,13.92732,31.09277,4307.74173,112.18610,27.82003,29.79278,-2.15089,-2.15089,2146.27373,902.00000,101.00000,101.00000
-80.60982,48.77611,115.42314,21.27999,63.94069,-54.81170,-54.81170,5.97742,23.23600,4329.02172,114.79559,12.01976,21.13798,5.50529,5.50529,2124.99374,902.00000,101.00000,101.00000
-80.50231,48.95706,115.25204,21.95053,65.22666,-54.17924,-54.17924,2.09989,19.43885,4350.97226,115.17465,4.22303,16.75885,9.20045,9.20045,2103.04320,902.00000,101.00000,101.00000
-80.40207,49.14317,115.07656,21.94143,65.26871,-54.01952,-54.01952,1.95995,19.37142,4372.91369,115.00924,3.93572,16.59596,9.33550,9.33550,2081.10177,902.00000,101.00000,101.00000
-80.30183,49.32928,114.89978,21.93233,65.30971,-53.85880,-53.85880,1.81937,19.30375,4394.84602,114.84185,3.64791,16.43246,9.47058,9.47058,2059.16944,902.00000,101.00000,101.00000
-80.20159,49.51539,114.72169,21.92324,65.34965,-53.69708,-53.69708,1.67814,19.23583,4416.76927,114.67249,3.35961,16.26834,9.60569,9.60569,2037.24619,902.00000,101.00000,101.00000
-80.10135,49.70150,114.54230,21.91416,65.38854,-53.53437,-53.53437,1.53625,19.16767,4438.68342,114.50113,3.07082,16.10359,9.74082,9.74082,2015.33204,902.00000,101.00000,101.00000
-80.00111,49.88761,114.36163,21.90507,65.42637,-53.37067,-53.37067,1.39371,19.09927,4460.58850,114.32780,2.78155,15.93822,9.87596,9.87596,1993.42696,902.00000,101.00000,101.00000
-79.90087,50.07372,114.17967,21.89600,65.46314,-53.20597,-53.20597,1.25050,19.03062,4482.48450,114.15248,2.49182,15.77224,10.01110,10.01110,1971.53096,902.00000,101.00000,101.00000
-79.80063,50.25983,113.99643,21.88693,65.49883,-53.04028,-53.04028,1.10663,18.96173,4504.37143,113.97516,2.20164,15.60565,10.14625,10.14625,1949.64403,902.00000,101.00000,101.00000
-79.70040,50.44594,113.81191,21.87787,65.53345,-52.87360,-52.87360,0.96210,18.89259,4526.24930,113.79586,1.91101,15.43846,10.28139,10.28139,1927.76616,902.00000,101.00000,101.00000
-79.60016,50.63205,113.62611,21.86882,65.56699,-52.70593,-52.70593,0.81689,18.82322,4548.11812,113.61456,1.61996,15.27067,10.41652,10.41652,1905.89734,902.00000,101.00000,101.00000
-79.49992,50.81816,113.43905,21.85978,65.59945,-52.53727,-52.53727,0.67100,18.75360,4569.97790,113.43127,1.32847,15.10228,10.55163,10.55163,1884.03756,902.00000,101.00000,101.00000
-79.39968,51.00427,113.25073,21.85074,65.63083,-52.36761,-52.36761,0.52443,18.68374,4591.82864,113.24598,1.03658,14.93329,10.68672,10.68672,1862.18682,902.00000,101.00000,101.00000
-79.32045,51.18864,113.06676,20.70865,67.01084,-50.38586,-50.38586,6.98169,11.26062,4612.53729,112.22837,-13.74352,6.23831,17.42223,17.42223,1841.47817,902.00000,101.00000,101.00000
-79.35589,51.36356,112.91224,20.64516,57.23591,-29.59779,-29.59779,44.06466,-25.73964,4633.18245,81.13370,-78.52704,-35.38905,44.21971,44.21971,1820.83301,902.00000,101.00000,101.00000
-79.48527,51.53073,112.78194,20.63090,57.33988,-29.60327,-29.60327,43.94529,-25.65744,4653.81335,81.20331,-78.26742,-35.20582,44.12503,44.12503,1800.20211,902.00000,101.00000,101.00000
-79.61464,51.69790,112.65087,20.61665,57.44300,-29.60864,-29.60864,43.82558,-25.57493,4674.43000,81.27210,-78.00683,-35.02172,44.03006,44.03006,1779.58546,902.00000,101.00000,101.00000
-79.74402,51.86507,112.51901,20.60241,57.54525,-29.61391,-29.61391,43.70552,-25.49213,4695.03241,81.34005,-77.74525,-34.83674,43.93480,43.93480,1758.98305,902.00000,101.00000,101.00000
-79.87339,52.03225,112.38636,20.58818,57.64665,-29.61907,-29.61907,43.58512,-25.40902,4715.62059,81.40717,-77.48268,-34.65090,43.83924,43.83924,1738.39487,902.00000,101.00000,101.00000
-80.00276,52.19942,112.25292,20.57396,57.74716,-29.62411,-29.62411,43.46436,-25.32560,4736.19455,81.47344,-77.21914,-34.46420,43.74338,43.74338,1717.82091,902.00000,101.00000,101.00000
-80.13214,52.36659,112.11869,20.55975,57.84680,-29.62904,-29.62904,43.34325,-25.24189,4756.75430,81.53885,-76.95463,-34.27663,43.64723,43.64723,1697.26116,902.00000,101.00000,101.00000
-80.26151,52.53377,111.98366,20.54556,57.94556,-29.63384,-29.63384,43.22180,-25.15787,4777.29986,81.60341,-76.68914,-34.08819,43.55079,43.55079,1676.71560,902.00000,101.00000,101.00000
-80.39089,52.70094,111.84783,20.53137,58.04342,-29.63853,-29.63853,43.09999,-25.07354,4797.83123,81.66708,-76.42268,-33.89890,43.45406,43.45406,1656.18423,902.00000,101.00000,101.00000
-80.53518,52.85344,111.72822,18.68475,51.51912,-21.79617,-21.79617,52.82758,-34.83656,4816.51598,67.50793,-89.02737,-43.15696,47.79982,47.79982,1637.49948,902.00000,101.00000,101.00000
-80.69732,52.98838,111.62827,18.37682,50.02522,-20.05136,-20.05136,54.82569,-36.89146,4834.89280,64.30524,-91.24531,-44.86560,48.50395,48.50395,1619.12266,902.00000,101.00000,101.00000
-80.86237,53.12044,111.53110,18.35651,50.18109,-20.11087,-20.11087,54.68006,-36.80702,4853.24931,64.48078,-91.00229,-44.67651,48.42816,48.42816,1600.76615,902.00000,101.00000,101.00000
-81.02743,53.25251,111.43338,18.33621,50.33629,-20.17053,-20.17053,54.53394,-36.72225,4871.58552,64.65594,-90.75797,-44.48633,48.35195,48.35195,1582.42994,902.00000,101.00000,101.00000
-81.19249,53.38457,111.33511,18.31591,50.49079,-20.23034,-20.23034,54.38735,-36.63714,4889.90143,64.83071,-90.51235,-44.29507,48.27531,48.27531,1564.11403,902.00000,101.00000,101.00000
-81.35755,53.51663,111.23627,18.29562,50.64460,-20.29031,-20.29031,54.24027,-36.55170,4908.19705,65.00509,-90.26543,-44.10274,48.19825,48.19825,1545.81841,902.00000,101.00000,101.00000
-81.52261,53.64869,111.13689,18.27534,50.79771,-20.35042,-20.35042,54.09271,-36.46592,4926.47239,65.17906,-90.01721,-43.90932,48.12076,48.12076,1527.54307,902.00000,101.00000,101.00000
-81.68767,53.78075,111.03694,18.25506,50.95010,-20.41068,-20.41068,53.94466,-36.37981,4944.72744,65.35261,-89.76769,-43.71482,48.04285,48.04285,1509.28802,902.00000,101.00000,101.00000
-81.85272,53.91282,110.93643,18.23479,51.10178,-20.47108,-20.47108,53.79612,-36.29336,4962.96223,65.52574,-89.51686,-43.51924,47.96450,47.96450,1491.05323,902.00000,101.00000,101.00000
-81.99945,54.05799,110.81893,19.49502,58.46363,-29.13749,-29.13749,42.84087,-25.40377,4982.45725,81.25742,-75.35294,-32.94704,43.17727,43.17727,1471.55821,902.00000,101.00000,101.00000
-82.09953,54.23655,110.65879,22.59749,64.56475,-38.35499,-38.35499,29.26262,-11.87029,5005.05474,96.53744,-54.09150,-18.23585,35.10564,35.10564,1448.96072,902.00000,101.00000,101.00000
-82.17123,54.43541,110.47216,22.59286,64.57975,-38.27072,-38.27072,29.20271,-11.81443,5027.64760,96.43104,-53.89946,-18.10733,35.02938,35.02938,1426.36786,902.00000,101.00000,101.00000
-82.24293,54.63427,110.28440,22.58825,64.59379,-38.18602,-38.18602,29.14277,-11.75841,5050.23585,96.32337,-53.70713,-17.97843,34.95308,34.95308,1403.77962,902.00000,101.00000,101.00000
-82.32264,54.82920,110.10098,21.97037,63.55309,-36.17100,-36.17100,32.16918,-14.78679,5072.20621,93.19824,-58.62008,-21.30041,36.88061,36.88061,1381.80925,902.00000,101.00000,101.00000
-82.42292,55.01408,109.93055,21.13686,61.43249,-32.67117,-32.67117,37.23029,-19.85827,5093.34307,87.52782,-66.51019,-26.75712,39.88606,39.88606,1360.67239,902.00000,101.00000,101.00000
-82.53579,55.19281,109.76775,21.12595,61.49095,-32.64670,-32.64670,37.12022,-19.77629,5114.46902,87.52562,-66.24368,-26.56997,39.78661,39.78661,1339.54644,902.00000,101.00000,101.00000
-82.64866,55.37155,109.60404,21.11506,61.54840,-32.62197,-32.62197,37.00989,-19.69404,5135.58408,87.52229,-65.97647,-26.38215,39.68698,39.68698,1318.43138,902.00000,101.00000,101.00000
-82.76153,55.55028,109.43940,21.10419,61.60483,-32.59698,-32.59698,36.89930,-19.61153,5156.68827,87.51781,-65.70856,-26.19366,39.58716,39.58716,1297.32719,902.00000,101.00000,101.00000
-82.87592,55.72801,109.27516,20.94894,61.34025,-32.09072,-32.09072,37.48392,-20.22393,5177.63721,86.71248,-66.49818,-26.75085,39.88033,39.88033,1276.37825,902.00000,101.00000,101.00000
-82.99356,55.90361,109.11285,20.77724,61.02454,-31.51557,-31.51557,38.16494,-20.93461,5198.41445,85.78836,-67.42381,-27.40746,40.22164,40.22164,1255.60101,902.00000,101.00000,101.00000
-83.11292,56.07807,108.95114,20.76526,61.08721,-31.50044,-31.50044,38.04633,-20.84820,5219.17971,85.80041,-67.14642,-27.21005,40.11976,40.11976,1234.83575,902.00000,101.00000,101.00000
-83.23228,56.25253,108.78854,20.75331,61.14882,-31.48506,-31.48506,37.92741,-20.76152,5239.93302,85.81132,-66.86826,-27.01193,40.01767,40.01767,1214.08244,902.00000,101.00000,101.00000
-83.35165,56.42699,108.62506,20.74139,61.20939,-31.46944,-31.46944,37.80821,-20.67456,5260.67441,85.82110,-66.58936,-26.81309,39.91537,39.91537,1193.34105,902.00000,101.00000,101.00000
-83.47059,56.60169,108.46036,20.76044,61.35302,-31.57963,-31.57963,37.50680,-20.40551,5281.43485,86.03956,-66.03669,-26.41895,39.71262,39.71262,1172.58061,902.00000,101.00000,101.00000
-83.57372,56.78533,108.28230,22.04522,63.92849,-35.73708,-35.73708,31.04642,-13.98018,5303.48006,92.77083,-55.84469,-19.27826,35.87551,35.87551,1150.53540,902.00000,101.00000,101.00000
-83.66138,56.97768,108.09111,22.03859,63.94553,-35.67049,-35.67049,30.96472,-13.91097,5325.51866,92.68643,-55.61398,-19.11918,35.78668,35.78668,1128.49680,902.00000,101.00000,101.00000
-83.75140,57.16892,107.90050,21.86147,63.66265,-35.05116,-35.05116,31.76425,-14.72237,5347.38012,91.73930,-56.80157,-19.94091,36.24209,36.24209,1106.63534,902.00000,101.00000,101.00000
-83.84412,57.35888,107.71072,21.83058,63.63986,-34.91267,-34.91267,31.80035,-14.77361,5369.21070,91.54221,-56.75935,-19.91158,36.22597,36.22597,1084.80476,902.00000,101.00000,101.00000
-83.93718,57.54868,107.52014,21.82321,63.65971,-34.85305,-34.85305,31.71137,-14.70018,5391.03391,91.46811,-56.51694,-19.74296,36.13356,36.13356,1062.98155,902.00000,101.00000,101.00000
-84.03024,57.73848,107.32852,21.81586,63.67850,-34.79307,-34.79307,31.62226,-14.62655,5412.84977,91.39274,-56.27414,-19.57388,36.04108,36.04108,1041.16569,902.00000,101.00000,101.00000
-84.12330,57.92828,107.13587,21.80853,63.69623,-34.73272,-34.73272,31.53300,-14.55272,5434.65830,91.31609,-56.03095,-19.40434,35.94855,35.94855,1019.35716,902.00000,101.00000,101.00000
-84.18922,58.12658,106.92789,23.10809,65.91373,-39.77477,-39.77477,22.57743,-5.61948,5457.76639,98.73310,-41.05299,-9.18995,30.07638,30.07638,996.24907,902.00000,101.00000,101.00000
-84.22436,58.33449,106.70257,23.31401,66.04349,-40.19064,-40.19064,21.50102,-4.52698,5481.08040,99.27725,-39.10840,-7.89405,29.29106,29.29106,972.93506,902.00000,101.00000,101.00000
-84.25598,58.54350,106.47417,23.31315,66.01181,-40.04966,-40.04966,21.49567,-4.50017,5504.39354,99.06839,-39.01542,-7.83215,29.25344,29.25344,949.62192,902.00000,101.00000,101.00000
-84.28759,58.75251,106.24454,23.31229,65.97919,-39.90818,-39.90818,21.49054,-4.47331,5527.70583,98.85821,-38.92243,-7.77013,29.21588,29.21588,926.30963,902.00000,101.00000,101.00000
-84.31921,58.96152,106.01367,23.31143,65.94566,-39.76619,-39.76619,21.48565,-4.44638,5551.01726,98.64671,-38.82944,-7.70802,29.17837,29.17837,902.99820,902.00000,101.00000,101.00000
-84.32739,59.17029,105.77766,23.20257,66.35312,-42.70190,-42.70190,14.89329,2.16086,5574.21983,102.22418,-27.18693,-0.03994,24.39851,24.39851,879.79563,902.00000,101.00000,101.00000
-84.30173,59.37869,105.53474,23.25149,66.23114,-43.68884,-43.68884,12.08393,5.01503,5597.47132,103.19630,-22.09310,3.24776,22.25627,22.25627,856.54414,902.00000,101.00000,101.00000
-84.26573,59.58699,105.28884,23.25039,66.19124,-43.49409,-43.49409,12.17444,4.98422,5620.72172,102.92090,-22.20423,3.17636,22.30328,22.30328,833.29375,902.00000,101.00000,101.00000
-84.22973,59.79529,105.04169,23.24930,66.15040,-43.29867,-43.29867,12.26552,4.95335,5643.97102,102.64397,-22.31531,3.10485,22.35018,22.35018,810.04444,902.00000,101.00000,101.00000
-84.20200,60.00444,104.79382,23.37542,66.17683,-42.17454,-42.17454,14.64559,2.63678,5667.34644,101.38889,-26.49600,0.39343,24.10155,24.10155,786.66902,902.00000,101.00000,101.00000
-84.18883,60.21508,104.54562,23.49584,66.11223,-41.25479,-41.25479,16.41140,0.92554,5690.84228,100.28620,-29.53752,-1.60165,25.35978,25.35978,763.17318,902.00000,101.00000,101.00000
-84.18194,60.42635,104.29657,23.49580,66.06450,-41.07467,-41.07467,16.46370,0.91955,5714.33808,100.02035,-29.55846,-1.61546,25.36838,25.36838,739.67739,902.00000,101.00000,101.00000
-84.17505,60.63763,104.04628,23.49576,66.01587,-40.89398,-40.89398,16.51645,0.91354,5737.83383,99.75313,-29.57938,-1.62929,25.37697,25.37697,716.18163,902.00000,101.00000,101.00000
-84.16816,60.84890,103.79476,23.49572,65.96633,-40.71273,-40.71273,16.56966,0.90752,5761.32955,99.48454,-29.60029,-1.64315,25.38553,25.38553,692.68591,902.00000,101.00000,101.00000
-84.18776,61.05686,103.55081,22.89073,65.20143,-37.06858,-37.06858,23.75838,-6.22578,5784.22028,94.77514,-41.71861,-9.82577,30.23764,30.23764,669.79518,902.00000,101.00000,101.00000
-84.24019,61.26073,103.31655,22.80014,64.85066,-36.03385,-36.03385,25.42500,-7.87351,5807.02042,93.31014,-44.35682,-11.64997,31.26301,31.26301,646.99504,902.00000,101.00000,101.00000
-84.21710,61.45012,103.08489,20.31627,63.97515,-45.44504,-45.44504,1.59660,15.93604,5827.33669,103.04487,-2.87219,15.56890,14.04942,14.04942,626.67877,902.00000,101.00000,101.00000
-84.10369,61.62440,102.85395,20.27204,63.22186,-45.83974,-45.83974,0.80200,18.42799,5847.60873,102.84388,1.43965,18.23274,12.13769,12.13769,606.40673,902.00000,101.00000,101.00000
-84.00968,61.80177,102.62190,20.52021,65.22026,-43.29078,-43.29078,8.00135,9.73985,5868.12894,101.62285,-14.28460,8.35511,18.99218,18.99218,585.88652,902.00000,101.00000,101.00000
-84.00677,61.99393,102.38767,22.73373,64.60280,-35.24954,-35.24954,25.84600,-8.00539,5890.86267,92.14573,-44.63629,-11.97930,31.29516,31.29516,563.15279,902.00000,101.00000,101.00000
-84.04774,62.19757,102.14649,22.80380,65.38378,-37.83366,-37.83366,20.56769,-2.72288,5913.66647,95.63545,-35.88546,-5.92178,27.88939,27.88939,540.34899,902.00000,101.00000,101.00000
-84.04027,62.40414,101.89171,23.23459,65.55117,-40.90102,-40.90102,13.29627,4.57345,5936.90106,99.16039,-23.43370,2.44779,22.85646,22.85646,517.11440,902.00000,101.00000,101.00000
-84.03884,62.61020,101.63753,22.73164,65.08400,-36.69114,-36.69114,22.25348,-4.30601,5959.63270,94.06732,-38.49062,-7.73183,28.90263,28.90263,494.38276,902.00000,101.00000,101.00000
-84.08665,62.81314,101.39516,22.68467,64.40429,-34.60212,-34.60212,25.96437,-7.98541,5982.31737,91.16099,-44.39203,-11.85735,31.17405,31.17405,471.69809,902.00000,101.00000,101.00000
-84.16053,63.00903,101.16525,21.53805,63.50876,-32.47086,-32.47086,29.52053,-11.52865,6003.85542,88.03189,-49.84770,-15.75187,33.21609,33.21609,450.16004,902.00000,101.00000,101.00000
-84.26876,63.18688,100.96315,19.58341,60.67268,-27.41310,-27.41310,37.53558,-19.54457,6023.43882,80.06126,-61.51221,-24.36962,37.37138,37.37138,430.57664,902.00000,101.00000,101.00000
-84.39975,63.35279,100.77923,19.57080,60.71630,-27.40515,-27.40515,37.39476,-19.44059,6043.00962,80.06609,-61.20355,-24.13564,37.26572,37.26572,411.00584,902.00000,101.00000,101.00000
-84.53002,63.51926,100.59364,19.65232,60.88994,-27.60187,-27.60187,36.93627,-19.01912,6062.66194,80.40494,-60.44937,-23.56411,37.00719,37.00719,391.35352,902.00000,101.00000,101.00000
-84.64929,63.69194,100.39739,20.54435,62.34413,-29.98009,-29.98009,32.98131,-15.10203,6083.20629,84.21817,-54.65287,-19.22505,34.97963,34.97963,370.80917,902.00000,101.00000,101.00000
-84.73804,63.88110,100.17388,22.48992,64.09699,-33.66871,-33.66871,26.39122,-8.53727,6105.69621,89.73375,-44.52708,-11.86523,31.27441,31.27441,348.31925,902.00000,101.00000,101.00000
-84.81819,64.07497,99.94189,21.34823,63.21076,-31.55977,-31.55977,29.90315,-12.03971,6127.04445,86.63655,-49.82458,-15.68917,33.23357,33.23357,326.97101,902.00000,101.00000,101.00000
-84.92667,64.25403,99.73285,19.88583,61.35498,-28.05914,-28.05914,35.49412,-17.63661,6146.93028,81.20000,-57.90683,-21.68791,36.10444,36.10444,307.08518,902.00000,101.00000,101.00000
-85.04291,64.42917,99.52929,20.65629,62.46411,-29.96599,-29.96599,32.21599,-14.39275,6167.58657,84.20620,-53.06030,-18.05999,34.40421,34.40421,286.42890,902.00000,101.00000,101.00000
-85.13277,64.61843,99.30198,22.35477,63.88012,-33.04118,-33.04118,26.63532,-8.83536,6189.94133,88.76386,-44.51809,-11.82068,31.29242,31.29242,264.07413,902.00000,101.00000,101.00000
-85.19764,64.81906,99.05460,22.69394,64.20011,-33.96566,-33.96566,24.64692,-6.84371,6212.63527,90.03023,-41.30826,-9.52132,30.08946,30.08946,241.38019,902.00000,101.00000,101.00000
-85.24456,65.02449,98.79677,23.21720,64.51122,-35.15987,-35.15987,22.01989,-4.20425,6235.85248,91.58991,-37.04173,-6.49773,28.46558,28.46558,218.16298,902.00000,101.00000,101.00000
-85.27955,65.23291,98.53184,23.25009,64.48757,-35.17092,-35.17092,21.68740,-3.84305,6259.10257,91.55715,-36.41170,-6.05397,28.22363,28.22363,194.91289,902.00000,101.00000,101.00000
-85.30707,65.44237,98.26312,23.40539,64.55305,-35.69417,-35.69417,20.28592,-2.41204,6282.50796,92.16827,-34.06832,-4.40809,27.31976,27.31976,171.50750,902.00000,101.00000,101.00000
-85.32847,65.65267,97.99111,23.40505,64.48697,-35.52645,-35.52645,20.30572,-2.39258,6305.91301,91.90138,-34.00579,-4.36426,27.29557,27.29557,148.10245,902.00000,101.00000,101.00000
-85.31380,65.85861,97.71743,22.53337,64.37340,-38.91180,-38.91180,12.05381,5.88656,6328.44638,95.56295,-20.40635,4.98399,21.89561,21.89561,125.56908,902.00000,101.00000,101.00000
-85.25295,66.05899,97.44196,22.37778,64.06169,-39.55790,-39.55790,9.84615,8.17207,6350.82417,96.00669,-16.66289,7.49374,20.36224,20.36224,103.19130,902.00000,101.00000,101.00000
-85.18427,66.25879,97.16490,22.48213,64.07382,-39.14489,-39.14489,10.52415,7.58807,6373.30630,95.53040,-17.74716,6.76838,20.80777,20.80777,80.70916,902.00000,101.00000,101.00000
-85.12767,66.46209,96.88429,23.02134,64.23902,-38.00950,-38.00950,13.07810,5.12973,6396.32764,94.37136,-21.92288,3.94696,22.50432,22.50432,57.68782,902.00000,101.00000,101.00000
-85.08112,66.66829,96.60055,23.01981,64.17274,-37.79036,-37.79036,13.20240,5.08734,6419.34745,94.04733,-22.06276,3.85163,22.56059,22.56059,34.66801,902.00000,101.00000,101.00000
-85.03458,66.87449,96.31578,23.01829,64.10550,-37.57060,-37.57060,13.32749,5.04487,6442.36575,93.72184,-22.20239,3.75624,22.61663,22.61663,11.64972,902.00000,101.00000,101.00000
-84.98804,67.08069,96.03000,23.01679,64.03729,-37.35023,-37.35023,13.45337,5.00233,6465.38253,93.39489,-22.34175,3.66081,22.67243,22.67243,-11.36707,902.00000,101.00000,101.00000
-85.22062,67.20368,95.90454,22.36023,3.84300,22.63603,22.63603,76.63625,-84.75694,22.36023,-22.16664,-93.30767,-63.98330,37.32401,37.32401,22.36023,902.00000,182.00000,101.00000
-85.73764,67.22122,95.96994,22.34407,4.30671,22.50382,22.50382,76.95011,-84.75328,44.70430,-21.66996,-93.49140,-63.94914,37.51320,37.51320,44.70430,902.00000,182.00000,101.00000
-86.25465,67.23877,96.03371,22.32790,4.77020,22.36958,22.36958,77.26421,-84.74961,67.03220,-21.17116,-93.67100,-63.91109,37.70132,37.70132,67.03220,902.00000,182.00000,101.00000
-86.77167,67.25631,96.09585,22.31173,5.23341,22.23332,22.23332,77.57855,-84.74594,89.34393,-20.67030,-93.84642,-63.86915,37.88832,37.88832,89.34393,902.00000,182.00000,101.00000
-87.28869,67.27385,96.15636,22.29556,5.69632,22.09505,22.09505,77.89313,-84.74226,111.63948,-20.16742,-94.01766,-63.82332,38.07419,38.07419,111.63948,902.00000,182.00000,101.00000
-87.80571,67.29139,96.21525,22.27938,6.15888,21.95478,21.95478,78.20796,-84.73857,133.91886,-19.66256,-94.18470,-63.77360,38.25893,38.25893,133.91886,902.00000,182.00000,101.00000
-88.32266,67.30993,96.27116,22.27721,7.24984,21.43197,21.43197,79.08850,-84.16918,156.19607,-18.22341,-94.53064,-63.65117,38.65510,38.65510,156.19607,902.00000,182.00000,101.00000
-88.83844,67.34424,96.30380,22.72357,16.81838,15.45327,15.45327,87.70947,-75.85613,178.91964,-3.84894,-96.22685,-61.80128,41.48987,41.48987,178.91964,902.00000,182.00000,101.00000
-89.35342,67.39336,96.31452,22.67959,17.28584,15.27100,15.27100,88.04039,-75.82854,201.59923,-3.29347,-96.25819,-61.65162,41.62470,41.62470,201.59923,902.00000,182.00000,101.00000
-89.86840,67.44247,96.32355,22.63561,17.75220,15.08681,15.08681,88.37194,-75.80083,224.23484,-2.73666,-96.28467,-61.49779,41.75799,41.75799,224.23484,902.00000,182.00000,101.00000
-90.38338,67.49159,96.33090,22.59161,18.21741,14.90070,14.90070,88.70412,-75.77300,246.82645,-2.17856,-96.30626,-61.33977,41.88972,41.88972,246.82645,902.00000,182.00000,101.00000
-90.89836,67.54070,96.33657,22.54760,18.68144,14.71269,14.71269,89.03693,-75.74506,269.37405,-1.61923,-96.32296,-61.17757,42.01989,42.01989,269.37405,902.00000,182.00000,101.00000
-91.41334,67.58982,96.34056,22.50358,19.14424,14.52280,14.52280,89.37036,-75.71699,291.87763,-1.05870,-96.33474,-61.01121,42.14848,42.14848,291.87763,902.00000,182.00000,101.00000
-91.92832,67.63893,96.34287,22.45956,19.60578,14.33104,14.33104,89.70441,-75.68881,314.33719,-0.49703,-96.34159,-60.84069,42.27545,42.27545,314.33719,902.00000,182.00000,101.00000
-92.44329,67.68804,96.34351,22.41552,20.06600,14.13741,14.13741,89.96091,-75.66051,336.75271,0.06572,-96.34349,-60.66601,42.40080,42.40080,336.75271,902.00000,182.00000,101.00000
-92.95827,67.73716,96.34248,22.37147,20.52488,13.94196,13.94196,89.62561,-75.63208,359.12418,0.62952,-96.34043,-60.48719,42.52451,42.52451,359.12418,902.00000,182.00000,101.00000
-93.47325,67.78627,96.33979,22.32741,20.98236,13.74468,13.74468,89.28969,-75.60353,381.45159,1.19431,-96.33238,-60.30421,42.64656,42.64656,381.45159,902.00000,182.00000,101.00000
-93.98823,67.83539,96.33543,22.28334,21.43840,13.54560,13.54560,88.95315,-75.57487,403.73493,1.76004,-96.31935,-60.11710,42.76693,42.76693,403.73493,902.00000,182.00000,101.00000
-94.50321,67.88450,96.32943,22.23927,21.89296,13.34474,13.34474,88.61600,-75.54607,425.97420,2.32665,-96.30132,-59.92587,42.88560,42.88560,425.97420,902.00000,182.00000,101.00000
-95.01819,67.93362,96.32176,22.19518,22.34600,13.14210,13.14210,88.27822,-75.51716,448.16938,2.89411,-96.27828,-59.73052,43.00256,43.00256,448.16938,902.00000,182.00000,101.00000
