-48.81735,-64.40652,24.87410,20.72003,-7.52211,18.03793,20.30819,75.89653,-53.71946,189.91677,-6.06116,-24.12433,-34.42334,-12.29900,-14.71378,189.91677,802.00000,291.00000,28900.00000
-49.16467,-64.29675,24.92542,20.67815,-8.09159,18.04565,20.23682,74.53185,-54.32372,210.59492,-6.64768,-24.02260,-34.29835,-12.58783,-15.03833,210.59492,802.00000,291.00000,28900.00000
-49.51199,-64.18694,24.97978,20.83175,-8.05449,18.27363,20.42856,74.18039,-53.91622,231.42667,-6.80973,-24.03367,-34.31164,-12.55795,-15.00487,231.42667,802.00000,291.00000,28900.00000
-49.85845,-64.07445,25.03512,21.07319,-7.76677,18.59427,20.73032,74.24429,-53.09143,252.49986,-6.79795,-24.09451,-34.38239,-12.39310,-14.82083,252.49986,802.00000,291.00000,28900.00000
-50.20401,-63.95922,25.09146,21.23839,-7.71835,18.82962,20.92937,73.90616,-52.66710,273.73825,-6.95564,-24.10810,-34.39769,-12.35612,-14.77966,273.73825,802.00000,291.00000,28900.00000
-50.54886,-63.84189,25.14935,21.41288,-7.65044,19.07337,21.13784,73.59886,-52.21116,295.15114,-7.10118,-24.12598,-34.41724,-12.30791,-14.72615,295.15114,802.00000,291.00000,28900.00000
-50.89394,-63.72532,25.21095,21.26851,-8.50304,18.98132,20.94499,71.75858,-53.29268,316.41965,-7.89157,-23.94400,-34.22118,-12.76978,-15.23691,273.88263,802.00000,291.00000,28900.00000
-51.23904,-63.60887,25.27579,21.50492,-8.23560,19.30017,21.24282,71.79153,-52.50278,337.92457,-7.89806,-24.01013,-34.29128,-12.60946,-15.06023,252.37770,802.00000,291.00000,28900.00000
-51.58068,-63.48298,25.33676,22.44068,-6.14086,20.25384,22.30015,74.83956,-48.68452,360.36525,-6.62614,-24.45497,-34.73172,-11.39777,-13.72630,229.93703,802.00000,291.00000,28900.00000
-51.91840,-63.34672,25.39342,22.81573,-5.65731,20.64129,22.67706,75.19169,-47.55105,383.18098,-6.49020,-24.55001,-34.81721,-11.10143,-13.40038,207.12130,802.00000,291.00000,28900.00000
-52.25593,-63.20987,25.45317,22.63575,-6.54296,20.58355,22.51716,73.28765,-48.67693,405.81673,-7.31949,-24.37804,-34.66530,-11.61477,-13.96314,184.48555,802.00000,291.00000,28900.00000
-52.59060,-63.06636,25.51153,23.75097,-4.33279,21.51363,23.54832,76.46828,-44.70711,429.56770,-5.96928,-24.80334,-35.01350,-10.26707,-12.48835,160.73458,802.00000,291.00000,28900.00000
-52.92094,-62.91291,25.56630,23.97274,-4.28342,21.77012,23.76273,76.08083,-44.29643,453.54044,-6.15004,-24.81558,-35.02220,-10.22337,-12.44058,136.76184,802.00000,291.00000,28900.00000
-53.24987,-62.75645,25.62271,24.25819,-4.09015,22.07037,24.02945,75.92547,-43.65157,477.79863,-6.23103,-24.85352,-35.04786,-10.08900,-12.29410,112.50365,802.00000,291.00000,28900.00000
-53.57400,-62.59178,25.67667,25.10865,-2.59238,22.72924,24.73366,77.88529,-40.88095,502.90728,-5.38875,-25.10484,-35.19244,-9.11980,-11.23911,87.39500,802.00000,291.00000,28900.00000
-53.87074,-62.38573,25.70185,30.26824,5.21707,24.45123,26.82058,89.95034,-27.84187,533.17552,0.02228,-25.70184,-34.89879,-3.84928,-5.47919,57.12676,802.00000,291.00000,28900.00000
-54.11577,-62.12210,25.68073,33.76767,9.98785,25.06195,27.57245,82.64897,-19.61161,566.94319,3.28580,-25.46966,-33.83699,-0.39329,-1.68223,23.35909,802.00000,291.00000,28900.00000
-54.57482,-60.90214,25.33451,23.59917,16.36065,44.86520,28.43523,74.12666,-7.72150,23.59917,6.92929,-24.36847,-31.19580,-11.94920,3.85119,23.59917,802.00000,291.00000,201.00000
-54.62741,-60.69058,25.26975,23.79820,17.15378,45.14831,28.50765,73.11681,-6.16170,47.39737,7.33888,-24.18059,-30.75452,-10.76400,4.60094,47.39737,802.00000,291.00000,201.00000
-54.68425,-60.48102,25.21014,23.23388,15.51053,44.51182,28.88994,76.59360,-9.09838,70.63125,5.84514,-24.52316,-31.60343,-13.09419,3.10917,70.63125,802.00000,291.00000,201.00000
-54.76283,-60.27898,25.16662,22.54633,13.38899,43.54397,29.20789,80.83701,-12.78875,93.17759,4.00762,-24.84547,-32.54913,-15.97570,1.20790,93.17759,802.00000,291.00000,201.00000
-54.87361,-60.09288,25.14787,20.71649,8.76311,40.91625,29.26218,89.21865,-20.61718,113.89408,0.34294,-25.14553,-34.08000,-21.81269,-2.83344,113.89408,802.00000,291.00000,201.00000
-55.00484,-59.91844,25.14631,20.73003,8.61585,40.81884,29.41074,89.88986,-20.71665,134.62411,0.04834,-25.14626,-34.11234,-21.96477,-2.94261,93.16404,802.00000,291.00000,201.00000
-55.13097,-59.74041,25.14316,21.30416,9.77064,41.53801,29.65617,88.37077,-18.61957,155.92828,0.71486,-25.13300,-33.79404,-20.53907,-1.92013,71.85988,802.00000,291.00000,201.00000
-55.25178,-59.55860,25.13829,21.34498,9.69652,41.48846,29.81640,88.93184,-18.60476,177.27326,0.46862,-25.13392,-33.80929,-20.60411,-1.96671,50.51490,802.00000,291.00000,201.00000
-55.35958,-59.36940,25.12647,22.49466,12.35576,42.98942,30.04530,84.81402,-13.89936,199.76792,2.27116,-25.02362,-32.92326,-17.21001,0.43818,28.02024,802.00000,291.00000,201.00000
-55.45517,-59.17321,25.10832,22.46939,12.14610,42.87175,30.21872,85.63509,-14.14275,222.23730,1.91095,-25.03549,-32.99280,-17.45369,0.26714,5.55085,802.00000,291.00000,201.00000
-55.55365,-58.97842,25.09464,22.28829,11.53719,42.53615,30.38896,87.14463,-15.07513,244.52560,1.25009,-25.06348,-33.20256,-18.21013,-0.26966,-16.73744,802.00000,291.00000,201.00000
140.29728,-50.33342,89.42098,33.31581,86.44809,-3.62016,-3.62016,13.42658,137.65704,33.31581,86.97695,-20.76348,-62.39288,-31.95097,-31.95097,33.31581,919.00000,833.00000,801.00000
140.60244,-50.56964,89.24506,34.80420,92.79216,-0.06057,-0.06057,7.29545,143.56470,68.12001,88.52258,-11.33287,-52.76164,-32.14888,-32.14888,68.12001,919.00000,833.00000,801.00000
140.89591,-50.82109,89.06112,34.73832,93.29138,0.26688,0.26688,6.93629,143.71194,102.85833,88.40929,-10.75553,-52.15444,-32.14820,-32.14820,102.85833,919.00000,833.00000,801.00000
141.16119,-51.09766,88.86682,37.41407,101.29922,6.15684,6.15684,3.40572,153.82985,140.27240,88.70988,5.27922,-34.53921,-31.56707,-31.56707,140.27240,919.00000,833.00000,801.00000
141.38791,-51.40863,88.65904,38.64000,103.42637,8.24795,8.24795,7.00487,157.23221,178.91239,87.99727,10.81230,-28.12901,-31.11609,-31.11609,178.91239,919.00000,833.00000,801.00000
141.55980,-51.74380,88.44602,39.91127,106.95677,13.81773,13.81773,17.35024,167.37847,218.82366,84.42170,26.37566,-9.13944,-29.12456,-29.12456,218.82366,919.00000,833.00000,801.00000
141.63402,-52.11183,88.23127,42.93334,106.93932,19.18023,19.18023,28.23599,178.10523,261.75701,77.73232,41.74259,11.12933,-25.99804,-25.99804,261.75701,919.00000,833.00000,801.00000
141.62831,-52.48594,88.02620,40.34897,105.72031,21.52289,21.52289,33.34154,-176.88494,302.10598,73.53789,48.38172,20.46344,-24.21136,-24.21136,302.10598,919.00000,833.00000,801.00000
141.46281,-52.78950,87.88971,33.83132,77.34908,31.38354,31.38354,66.67398,-143.62745,335.93730,34.80104,80.70619,75.09807,-8.42008,-8.42008,335.93730,919.00000,833.00000,801.00000
141.16199,-53.03206,87.81260,33.53073,77.00088,31.54707,31.54707,67.15545,-143.02569,369.46802,34.09169,80.92471,75.58765,-8.22047,-8.22047,369.46802,919.00000,833.00000,801.00000
140.85775,-53.27032,87.73750,33.20723,76.51905,31.72079,31.72079,67.73267,-142.32486,402.67525,33.24624,81.19456,76.20286,-7.96694,-7.96694,402.67525,919.00000,833.00000,801.00000
140.55171,-53.50630,87.66295,33.13840,77.17196,31.77184,31.77184,67.45141,-142.47894,435.81365,33.61583,80.96153,75.66722,-8.18822,-8.18822,435.81365,919.00000,833.00000,801.00000
140.24566,-53.74228,87.58733,33.06959,77.82120,31.81999,31.81999,67.16846,-142.63413,468.88324,33.98590,80.72483,75.12452,-8.41088,-8.41088,468.88324,919.00000,833.00000,801.00000
140.15182,-53.99695,87.45889,31.40400,107.20885,13.05567,13.05567,15.26421,165.63300,500.28724,84.37352,23.02535,-15.08174,-30.28972,-30.28972,500.28724,919.00000,833.00000,801.00000
140.34137,-54.27673,87.25938,35.99602,100.91381,5.78791,5.78791,1.88568,152.13909,536.28326,87.21213,2.87130,-39.52439,-32.50198,-32.50198,536.28326,919.00000,833.00000,801.00000
140.49620,-54.57806,87.05210,35.37531,108.45371,18.12429,18.12429,24.89401,174.90406,571.65857,78.96392,36.64379,3.02674,-27.64197,-27.64197,571.65857,919.00000,833.00000,801.00000
140.43765,-54.91079,86.86629,40.19776,100.67343,26.76007,26.76007,45.44611,-164.67215,611.85633,60.94364,61.90013,40.77332,-19.54156,-19.54156,611.85633,919.00000,833.00000,801.00000
140.33067,-55.25280,86.68272,37.42804,106.71708,22.67279,22.67279,34.57881,-175.50527,649.28437,71.36990,49.19585,20.85865,-24.28868,-24.28868,649.28437,919.00000,833.00000,801.00000
140.42555,-55.57312,86.47002,37.04946,104.02485,8.62101,8.62101,6.44623,156.34757,686.33383,85.92333,9.70805,-32.04778,-32.14507,-32.14507,686.33383,919.00000,833.00000,801.00000
140.70677,-55.82795,86.25792,30.48811,89.39218,-1.49306,-1.49306,11.31751,138.39196,716.82195,84.58061,-16.92776,-62.26835,-33.26035,-33.26035,716.82195,919.00000,833.00000,801.00000
141.03639,-56.02726,86.06812,29.94507,87.37501,-2.49797,-2.49797,13.23910,136.22893,746.76702,83.78068,-19.71090,-65.19049,-33.19440,-33.19440,746.76702,919.00000,833.00000,801.00000
141.37055,-56.22137,85.87893,29.88341,87.98592,-2.13690,-2.13690,12.80527,136.41475,776.65043,83.74304,-19.03404,-64.48197,-33.21313,-33.21313,776.65043,919.00000,833.00000,801.00000
141.69545,-56.42988,85.68101,31.47634,94.24500,1.38942,1.38942,6.91769,142.04740,808.12676,85.05727,-10.31970,-55.07467,-33.25183,-33.25183,808.12676,919.00000,833.00000,801.00000
142.01121,-56.65269,85.47433,31.40620,94.73994,1.73470,1.73470,6.50696,142.21131,839.53296,84.92371,-9.68629,-54.37043,-33.24019,-33.24019,839.53296,919.00000,833.00000,801.00000
142.32697,-56.87549,85.26589,31.33614,95.22883,2.08069,2.08069,6.09357,142.37637,870.86911,84.78412,-9.05118,-53.65950,-33.22591,-33.22591,870.86911,919.00000,833.00000,801.00000
142.64273,-57.09830,85.05572,31.26617,95.71158,2.42736,2.42736,5.67748,142.54259,902.13528,84.63848,-8.41444,-52.94189,-33.20896,-33.20896,902.13528,919.00000,833.00000,801.00000
142.95849,-57.32111,84.84383,31.19628,96.18812,2.77468,2.77468,5.25866,142.70997,933.33156,84.48673,-7.77611,-52.21760,-33.18933,-33.18933,933.33156,919.00000,833.00000,801.00000
143.27425,-57.54392,84.63026,31.12649,96.65833,3.12261,3.12261,4.83708,142.87852,964.45805,84.32885,-7.13625,-51.48666,-33.16698,-33.16698,964.45805,919.00000,833.00000,801.00000
143.59001,-57.76673,84.41503,31.05679,97.12214,3.47114,3.47114,4.41272,143.04824,995.51484,84.16480,-6.49492,-50.74908,-33.14188,-33.14188,995.51484,919.00000,833.00000,801.00000
143.90577,-57.98954,84.19818,30.98720,97.57944,3.82022,3.82022,3.98554,143.21914,1026.50205,83.99455,-5.85218,-50.00488,-33.11402,-33.11402,1026.50205,919.00000,833.00000,801.00000
144.19685,-58.23303,83.97162,33.26354,104.39281,9.16576,9.16576,5.21991,152.15471,1059.76558,83.62337,7.63963,-33.74881,-32.06907,-32.06907,1059.76558,919.00000,833.00000,801.00000
144.41243,-58.53994,83.71841,40.03664,109.57696,16.93416,16.93416,19.60031,166.26838,1099.80222,78.86740,28.08389,-6.83242,-28.78698,-28.78698,1099.80222,919.00000,833.00000,801.00000
144.57700,-58.88960,83.44646,40.01398,109.69074,17.19389,17.19389,19.94069,166.40137,1139.81620,78.44353,28.45919,-6.30933,-28.70557,-28.70557,1139.81620,919.00000,833.00000,801.00000
144.64964,-59.25501,83.18296,42.40335,107.55216,24.27691,24.27691,35.32297,-178.45309,1182.21955,67.86946,48.09512,22.84374,-23.14077,-23.14077,1182.21955,919.00000,833.00000,801.00000
144.61992,-59.63784,82.92926,42.80654,107.05011,24.95492,24.95492,36.82825,-177.05793,1225.02609,66.37957,49.70932,25.42406,-22.54882,-22.54882,1225.02609,919.00000,833.00000,801.00000
144.58060,-60.02229,82.67451,42.80524,107.15403,25.05633,25.05633,36.89252,-177.09190,1267.83133,66.12002,49.63081,25.29716,-22.57845,-22.57845,1267.83133,919.00000,833.00000,801.00000
144.64689,-60.38566,82.40779,39.22419,109.94573,17.53191,17.53191,20.09899,166.04663,1307.05552,77.38918,28.31888,-6.94689,-28.90446,-28.90446,1307.05552,919.00000,833.00000,801.00000
144.82508,-60.72687,82.12841,39.11759,109.92812,17.35159,17.35159,19.58447,165.31146,1346.17311,77.37714,27.52913,-8.06887,-29.08247,-29.08247,1346.17311,919.00000,833.00000,801.00000
145.00822,-61.06716,81.84661,39.11160,110.03127,17.64810,17.64810,20.01415,165.51025,1385.28471,76.90374,28.01218,-7.38019,-28.97289,-28.97289,1385.28471,919.00000,833.00000,801.00000
145.18429,-61.41110,81.56205,39.67050,110.24598,18.56894,18.56894,21.69807,166.95805,1424.95521,75.78297,30.15474,-4.28922,-28.46469,-28.46469,1424.95521,919.00000,833.00000,801.00000
145.35347,-61.75856,81.27480,39.64786,110.31335,18.82774,18.82774,22.06928,167.09951,1464.60307,75.31981,30.53718,-3.73098,-28.37004,-28.37004,1464.60307,919.00000,833.00000,801.00000
145.56045,-62.08010,80.99548,35.25458,108.74228,14.77346,14.77346,14.07851,158.89443,1499.85765,78.56265,19.70224,-19.15674,-30.73666,-30.73666,1499.85765,919.00000,833.00000,801.00000
145.81424,-62.36966,80.72642,34.31235,108.11825,13.89637,13.89637,12.31580,156.87049,1534.17000,78.86865,17.21893,-22.57758,-31.18894,-31.18894,1534.17000,919.00000,833.00000,801.00000
146.07710,-62.65295,80.45834,34.22275,108.28621,14.18654,14.18654,12.71190,156.99162,1568.39275,78.48621,17.70477,-21.90944,-31.10223,-31.10223,1568.39275,919.00000,833.00000,801.00000
146.34137,-62.93490,80.18956,33.99664,108.34850,14.33330,14.33330,12.84711,156.84962,1602.38939,78.18217,17.83016,-21.73605,-31.07941,-31.07941,1602.38939,919.00000,833.00000,801.00000
146.60681,-63.21577,79.92004,33.94588,108.53519,14.66596,14.66596,13.32867,157.04995,1636.33527,77.76729,18.42449,-20.90949,-30.96889,-30.96889,1636.33527,919.00000,833.00000,801.00000
146.88213,-63.48533,79.65525,32.01211,107.34419,13.15569,13.15569,10.43698,153.88115,1668.34738,78.33734,14.42987,-26.43403,-31.68095,-31.68095,1668.34738,919.00000,833.00000,801.00000
147.18206,-63.72665,79.40413,29.36790,104.45374,10.25339,10.25339,5.15214,148.31599,1697.71528,79.08332,7.13054,-36.25547,-32.76665,-32.76665,1697.71528,919.00000,833.00000,801.00000
147.49669,-63.95106,79.16087,29.30323,104.77145,10.61354,10.61354,5.65549,148.52058,1727.01850,78.77555,7.80105,-35.36679,-32.67802,-32.67802,1727.01850,919.00000,833.00000,801.00000
147.74833,-64.23147,78.89063,38.51348,110.58788,20.36173,20.36173,23.87059,166.39678,1765.53198,72.14247,31.92485,-0.95122,-27.72996,-27.72996,1765.53198,919.00000,833.00000,801.00000
147.84416,-64.55783,78.62411,35.16747,107.71326,26.41893,26.41893,37.60244,179.84488,1800.69945,62.29102,47.97478,25.11436,-22.14374,-22.14374,1800.69945,919.00000,833.00000,801.00000
147.73334,-64.87105,78.41742,36.07934,95.49778,31.87615,31.87615,54.93852,-162.97918,1836.77879,45.04728,64.18749,55.80688,-13.33917,-13.33917,1836.77879,919.00000,833.00000,801.00000
147.47882,-65.15308,78.26831,31.20059,87.00759,33.48750,33.48750,62.94822,-154.94499,1867.97937,35.59608,69.70544,68.29781,-8.86517,-8.86517,1867.97937,919.00000,833.00000,801.00000
147.19295,-65.40876,78.14519,31.56809,87.60993,33.49236,33.49236,62.61630,-155.19442,1899.54747,35.94266,69.38873,67.52479,-9.16168,-9.16168,1899.54747,919.00000,833.00000,801.00000
146.90913,-65.67063,78.01544,32.27300,89.65503,33.27827,33.27827,61.02185,-156.70495,1931.82046,37.79661,68.24827,64.78329,-10.19431,-10.19431,1931.82046,919.00000,833.00000,801.00000
146.61684,-65.92081,77.89522,29.45991,84.57425,34.02705,34.02705,65.47069,-152.17555,1961.28037,32.33888,70.86510,71.28504,-7.68254,-7.68254,1961.28037,919.00000,833.00000,801.00000
146.29832,-66.13636,77.80628,26.52899,76.57229,34.72108,34.72108,71.69578,-145.83809,1987.80936,24.43603,73.86946,79.81427,-4.04362,-4.04362,1987.80936,919.00000,833.00000,801.00000
145.96588,-66.33342,77.73343,26.46357,77.27718,34.75236,34.75236,71.34403,-146.04641,2014.27293,24.86575,73.64903,79.12641,-4.35424,-4.35424,2014.27293,919.00000,833.00000,801.00000
145.63345,-66.53048,77.65929,26.39840,77.97704,34.77994,34.77994,70.99020,-146.25606,2040.67134,25.29595,73.42397,78.42982,-4.66621,-4.66621,2040.67134,919.00000,833.00000,801.00000
145.31032,-66.74089,77.57133,28.44760,84.76857,34.28230,34.28230,65.94346,-151.16154,2069.11894,31.62102,70.83376,71.02470,-7.80849,-7.80849,2012.22374,919.00000,833.00000,801.00000
145.00275,-66.97380,77.46099,29.93280,88.70816,33.84929,33.84929,62.81078,-154.17550,2099.05173,35.39429,68.90173,66.02392,-9.77244,-9.77244,1982.29094,919.00000,833.00000,801.00000
144.70147,-67.21582,77.34069,29.87596,89.27033,33.83718,33.83718,62.48061,-154.40052,2128.92769,35.73517,68.58994,65.24376,-10.06914,-10.06914,1952.41498,919.00000,833.00000,801.00000
144.40899,-67.46789,77.20905,31.55538,93.05177,33.23934,33.23934,59.17372,-157.60408,2160.48307,39.56475,66.30134,59.70298,-12.10752,-12.10752,1920.85960,919.00000,833.00000,801.00000
144.12700,-67.73200,77.06409,31.85670,94.08981,33.09445,33.09445,58.32283,-158.37032,2192.33978,40.46887,65.58311,58.02359,-12.70279,-12.70279,1889.00289,919.00000,833.00000,801.00000
143.84674,-67.99808,76.91562,31.80725,94.55568,33.06323,33.06323,58.01692,-158.59485,2224.14703,40.73981,65.24018,57.22696,-12.98216,-12.98216,1857.19565,919.00000,833.00000,801.00000
143.56341,-68.26084,76.76889,31.16716,94.08972,33.23772,33.23772,58.63502,-157.89421,2255.31419,39.95727,65.55058,57.95260,-12.72713,-12.72713,1826.02848,919.00000,833.00000,801.00000
143.26159,-68.49100,76.65066,25.80345,85.65011,34.68765,34.68765,66.34142,-150.08889,2281.11764,30.75882,70.20840,69.79519,-8.25127,-8.25127,1800.22503,919.00000,833.00000,801.00000
142.91422,-68.63389,76.61072,17.95347,42.99709,34.56294,34.56294,85.60815,-121.88212,2299.07111,-5.86663,76.38577,101.76474,8.96058,8.96058,1782.27156,919.00000,833.00000,801.00000
142.53719,-68.71874,76.62252,17.90429,43.77669,34.67393,34.67393,85.93734,-121.97950,2316.97541,-5.42851,76.42998,101.42511,8.68959,8.68959,1764.36727,919.00000,833.00000,801.00000
142.16016,-68.80360,76.63336,17.85513,44.55470,34.78253,34.78253,86.26765,-122.07748,2334.83054,-4.98850,76.47082,101.07878,8.41727,8.41727,1746.51213,919.00000,833.00000,801.00000
141.78314,-68.88846,76.64326,17.80600,45.33108,34.88872,34.88872,86.59909,-122.17605,2352.63654,-4.54665,76.50828,100.72573,8.14361,8.14361,1728.70614,919.00000,833.00000,801.00000
141.40611,-68.97332,76.65220,17.75689,46.10575,34.99248,34.99248,86.93166,-122.27522,2370.39342,-4.10297,76.54231,100.36594,7.86864,7.86864,1710.94925,919.00000,833.00000,801.00000
141.02908,-69.05818,76.66020,17.70780,46.87866,35.09379,35.09379,87.26536,-122.37500,2388.10123,-3.65749,76.57290,99.99941,7.59237,7.59237,1693.24144,919.00000,833.00000,801.00000
140.75672,-69.21907,76.58416,27.18299,103.13590,30.57861,30.57861,48.90758,-165.97716,2415.28422,50.33690,57.71767,39.45712,-18.90624,-18.90624,1666.05845,919.00000,833.00000,801.00000
140.66752,-69.53041,76.34734,42.88095,109.50475,25.31740,25.31740,35.37967,-179.50001,2458.16518,62.24852,44.20449,13.94988,-25.60876,-25.60876,1623.17750,919.00000,833.00000,801.00000
140.65171,-69.91614,76.03365,42.91083,109.30207,25.68069,25.68069,36.15307,-178.88744,2501.07600,61.39290,44.85563,15.10220,-25.34018,-25.34018,1580.26667,919.00000,833.00000,801.00000
140.78413,-70.22608,75.75197,28.18759,106.13295,13.42696,13.42696,12.60112,157.47358,2529.26360,73.92729,16.52623,-30.01984,-33.53496,-33.53496,1552.07908,919.00000,833.00000,801.00000
141.08745,-70.45285,75.50437,27.13376,104.43943,11.77179,11.77179,9.73565,154.29931,2556.39736,74.41699,12.76800,-35.35475,-34.17341,-34.17341,1524.94532,919.00000,833.00000,801.00000
141.40544,-70.67245,75.25938,27.07828,104.73153,12.15408,12.15408,10.31182,154.54288,2583.47564,74.04380,13.47181,-34.36313,-34.05999,-34.05999,1497.86704,919.00000,833.00000,801.00000
141.56202,-70.96142,74.98830,39.85983,109.12099,25.96850,25.96850,36.51309,-179.65654,2623.33546,60.26967,44.61852,15.20894,-25.22650,-25.22650,1458.00721,919.00000,833.00000,801.00000
141.45778,-71.29938,74.72742,36.03165,104.05015,30.44251,30.44251,47.85878,-168.48384,2659.36711,50.13913,55.40988,36.04730,-19.71164,-19.71164,1421.97556,919.00000,833.00000,801.00000
141.23343,-71.60732,74.51351,34.28630,102.15948,31.41938,31.41938,50.77474,-165.56605,2693.65341,47.12017,57.72307,40.95208,-18.24019,-18.24019,1387.68926,919.00000,833.00000,801.00000
140.99690,-71.91149,74.30331,35.34187,103.42118,30.85859,30.85859,49.03348,-167.26646,2728.99529,48.71458,56.10589,37.48317,-19.29102,-19.29102,1352.34738,919.00000,833.00000,801.00000
140.80002,-72.24093,74.06236,39.21628,106.11477,29.22069,29.22069,44.45161,-171.82890,2768.21157,52.86883,51.86636,28.73978,-21.79773,-21.79773,1313.13110,919.00000,833.00000,801.00000
140.71267,-72.59269,73.78019,39.42133,109.00023,25.99080,25.99080,36.65832,-179.65123,2807.63290,59.18722,44.04985,13.73447,-25.64898,-25.64898,1273.70977,919.00000,833.00000,801.00000
140.74940,-72.95433,73.46510,41.09090,109.61277,24.20357,24.20357,32.79614,176.32388,2848.72380,61.75499,39.79249,6.03940,-27.41571,-27.41571,1232.61887,919.00000,833.00000,801.00000
140.77691,-73.33144,73.13741,42.86995,108.59728,26.55197,26.55197,37.90602,-178.82640,2891.59375,57.70684,44.93329,15.42907,-25.23176,-25.23176,1189.74892,919.00000,833.00000,801.00000
140.86346,-73.63724,72.85944,25.93012,108.74993,19.03423,19.03423,22.77207,165.92869,2917.52387,67.18019,28.20142,-13.70693,-31.34558,-31.34558,1163.81881,919.00000,833.00000,801.00000
141.15007,-73.80537,72.66292,16.78424,88.70063,1.64702,1.64702,5.94982,136.98078,2934.30811,72.27148,-7.53205,-64.31557,-36.64901,-36.64901,1147.03457,919.00000,833.00000,801.00000
141.52053,-73.91541,72.50085,16.73231,89.26874,2.02837,2.02837,5.41698,137.17059,2951.04042,72.17706,-6.84433,-63.46825,-36.63151,-36.63151,1130.30225,919.00000,833.00000,801.00000
141.89098,-74.02545,72.33864,16.68054,89.82989,2.41037,2.41037,4.88149,137.36169,2967.72096,72.07626,-6.15566,-62.61323,-36.61032,-36.61032,1113.62171,919.00000,833.00000,801.00000
142.26144,-74.13548,72.17633,16.62893,90.38396,2.79298,2.79298,4.34334,137.55407,2984.34988,71.96904,-5.46613,-61.75056,-36.58541,-36.58541,1096.99279,919.00000,833.00000,801.00000
142.63190,-74.24552,72.01390,16.57747,90.93085,3.17617,3.17617,3.80249,137.74776,3000.92736,71.85537,-4.77577,-60.88024,-36.55676,-36.55676,1080.41532,919.00000,833.00000,801.00000
143.00284,-74.35384,71.85277,16.26449,90.42765,2.93236,2.93236,4.24324,136.95948,3017.19185,71.65582,-5.31645,-61.56352,-36.57977,-36.57977,1064.15083,919.00000,833.00000,801.00000
143.37626,-74.45326,71.69868,15.17547,85.98993,0.46766,0.46766,8.15685,132.70146,3032.36732,70.97333,-10.17286,-67.57059,-36.69558,-36.69558,1048.97536,919.00000,833.00000,801.00000
143.75155,-74.54550,71.55022,15.12782,86.56851,0.83465,0.83465,7.64598,132.86725,3047.49513,70.91407,-9.51989,-66.77646,-36.68959,-36.68959,1033.84754,919.00000,833.00000,801.00000
144.12684,-74.63773,71.40165,15.08027,87.14087,1.20228,1.20228,7.13279,133.03416,3062.57541,70.84908,-8.86590,-65.97510,-36.68019,-36.68019,1018.76727,919.00000,833.00000,801.00000
144.50341,-74.72395,71.25784,14.21168,82.75474,-1.09163,-1.09163,10.77684,129.04632,3076.78709,70.00106,-13.32410,-71.35278,-36.68373,-36.68373,1004.55558,919.00000,833.00000,801.00000
144.88326,-74.79408,71.12683,12.98341,72.63473,-5.87184,-5.87184,18.34740,121.13846,3089.77050,67.51113,-22.38914,-81.59668,-36.22475,-36.22475,991.57217,919.00000,833.00000,801.00000
145.26503,-74.85414,71.00374,12.94660,73.26078,-5.55184,-5.55184,17.91369,121.23627,3102.71711,67.56154,-21.83961,-81.00311,-36.27122,-36.27122,978.62557,919.00000,833.00000,801.00000
145.64679,-74.91420,70.88042,12.90982,73.88274,-5.23108,-5.23108,17.47857,121.33466,3115.62693,67.60782,-21.28887,-80.40358,-36.31515,-36.31515,965.71574,919.00000,833.00000,801.00000
146.02855,-74.97425,70.75689,12.87307,74.50057,-4.90958,-4.90958,17.04203,121.43364,3128.50000,67.64996,-20.73695,-79.79810,-36.35653,-36.35653,952.84268,919.00000,833.00000,801.00000
146.40971,-75.03768,70.63048,13.21294,78.96677,-2.76743,-2.76743,13.74525,124.38988,3141.71293,68.60775,-16.78218,-75.34388,-36.57936,-36.57936,939.62974,919.00000,833.00000,801.00000
146.79018,-75.10531,70.50055,13.27076,80.43659,-2.00156,-2.00156,12.61133,125.18077,3154.98369,68.79962,-15.39283,-73.73212,-36.62758,-36.62758,926.35898,919.00000,833.00000,801.00000
147.17053,-75.17376,70.36982,13.23078,81.02495,-1.66324,-1.66324,12.14575,125.30212,3168.21447,68.79463,-14.80575,-73.04322,-36.64322,-36.64322,913.12820,919.00000,833.00000,801.00000
147.55088,-75.24221,70.23897,13.19085,81.60830,-1.32430,-1.32430,11.67843,125.42425,3181.40532,68.78496,-14.21768,-72.34805,-36.65599,-36.65599,899.93735,919.00000,833.00000,801.00000
147.93123,-75.31066,70.10801,13.15097,82.18657,-0.98476,-0.98476,11.20937,125.54715,3194.55629,68.77058,-13.62863,-71.64664,-36.66587,-36.66587,886.78638,919.00000,833.00000,801.00000
148.31158,-75.37910,69.97694,13.11114,82.75970,-0.64465,-0.64465,10.73855,125.67084,3207.66743,68.75148,-13.03865,-70.93900,-36.67286,-36.67286,873.67524,919.00000,833.00000,801.00000
148.68274,-75.47790,69.82287,17.56448,101.79850,11.79677,11.79677,8.98322,145.02332,3225.23191,68.96643,10.90251,-38.85915,-34.73521,-34.73521,856.11076,919.00000,833.00000,801.00000
149.05774,-75.53623,69.70104,10.79790,13.67136,-25.05845,-25.05845,52.92533,82.78833,3236.02981,42.01964,-55.61101,-108.07531,-26.78902,-26.78902,845.31286,919.00000,833.00000,801.00000
