27.99307,31.39526,9.98312,22.13633,9.03322,9.03322,0.00000,25.19696,-76.55723,1022.75253,9.03322,-4.25013,-4.25013,-4.25013,0.00000,-7.41593,701.00000,0.00000,308.00000
27.76618,31.44134,9.93220,22.12604,8.98617,8.98617,0.00000,25.21021,-76.55081,1044.87856,8.98617,-4.23053,-4.23053,-4.23053,0.00000,-29.54197,701.00000,0.00000,308.00000
-83.01469,-68.02631,21.33447,17.77669,8.34233,-10.09437,-10.09437,13.46219,53.99028,17.77669,20.74828,4.96674,0.58530,-3.93336,-3.93336,17.77669,904.00000,802.00000,802.00000
-82.66979,-67.93196,21.56988,17.82399,8.62209,-10.02384,-10.02384,13.74088,54.10125,35.60069,20.95255,5.12352,0.64908,-4.00900,-4.00900,35.60069,904.00000,802.00000,802.00000
-82.32488,-67.83761,21.80548,17.87133,8.90206,-9.95263,-9.95263,14.01703,54.21156,53.47201,21.15619,5.28151,0.71483,-4.08396,-4.08396,53.47201,904.00000,802.00000,802.00000
-81.97580,-67.76453,22.01815,15.95429,8.67376,-8.50728,-8.50728,28.90102,68.98988,69.42631,19.27592,10.64133,3.04602,-6.52998,-6.52998,69.42631,904.00000,802.00000,802.00000
-81.62185,-67.71463,22.20583,15.86547,8.82450,-8.25478,-8.25478,30.47997,70.51880,85.29178,19.13713,11.26362,3.32950,-6.80152,-6.80152,85.29178,904.00000,802.00000,802.00000
-81.26751,-67.66666,22.39150,15.89422,9.05660,-8.17479,-8.17479,30.56352,70.55573,101.18600,19.28056,11.38592,3.38642,-6.85383,-6.85383,101.18600,904.00000,802.00000,802.00000
-80.91316,-67.61869,22.57724,15.92296,9.28875,-8.09438,-8.09438,30.64808,70.59252,117.10896,19.42353,11.50905,3.44478,-6.90559,-6.90559,117.10896,904.00000,802.00000,802.00000
-80.55881,-67.57072,22.76305,15.95170,9.52094,-8.01356,-8.01356,30.73364,70.62915,133.06065,19.56604,11.63300,3.50458,-6.95680,-6.95680,133.06065,904.00000,802.00000,802.00000
-80.20434,-67.52383,22.94773,15.91237,9.70033,-7.83079,-7.83079,31.64163,71.48984,148.97302,19.53645,12.03848,3.70390,-7.12110,-7.12110,148.97302,904.00000,802.00000,802.00000
-79.84939,-67.48081,23.12815,15.77903,9.77981,-7.47191,-7.47191,33.88507,73.69430,164.75206,19.20001,12.89461,4.13445,-7.45929,-7.45929,164.75206,904.00000,802.00000,802.00000
-79.49408,-67.44057,23.30552,15.80361,10.00581,-7.38905,-7.38905,33.94527,73.72059,180.55566,19.33359,13.01382,4.19566,-7.50527,-7.50527,180.55566,904.00000,802.00000,802.00000
-79.13877,-67.40034,23.48294,15.82817,10.23177,-7.30584,-7.30584,34.00676,73.74679,196.38383,19.46669,13.13379,4.25823,-7.55070,-7.55070,196.38383,904.00000,802.00000,802.00000
-78.78346,-67.36011,23.66041,15.85274,10.45769,-7.22227,-7.22227,34.06951,73.77290,212.23657,19.59930,13.25452,4.32217,-7.59560,-7.59560,212.23657,904.00000,802.00000,802.00000
-78.44039,-67.27501,23.88545,20.24911,11.51781,-9.94969,-9.94969,5.07331,44.62272,232.48569,23.79187,2.11220,-1.31574,-3.18172,-3.18172,232.48569,904.00000,802.00000,802.00000
-78.11288,-67.13511,24.16859,21.77996,11.72956,-10.10164,-10.10164,0.96615,40.24571,254.26565,24.16515,0.40752,-2.14183,-2.46876,-2.46876,254.26565,904.00000,802.00000,802.00000
-77.78821,-66.98527,24.46266,21.83606,12.09404,-10.02999,-10.02999,1.42520,40.42006,276.10171,24.45509,0.60843,-2.04339,-2.55195,-2.55195,276.10171,904.00000,802.00000,802.00000
-77.46745,-66.82783,24.76461,22.99882,12.33107,-10.09431,-10.09431,1.48719,37.20801,299.10052,24.75627,-0.64272,-2.66424,-2.04019,-2.04019,299.10052,904.00000,802.00000,802.00000
-77.15423,-66.65584,25.08133,24.12298,12.58670,-10.11392,-10.11392,3.79174,34.57830,323.22351,25.02642,-1.65863,-3.17262,-1.62771,-1.62771,323.22351,904.00000,802.00000,802.00000
-76.84464,-66.47691,25.40543,24.17890,12.99664,-10.04323,-10.04323,3.26952,34.77088,347.40241,25.36407,-1.44895,-3.06616,-1.71159,-1.71159,347.40241,904.00000,802.00000,802.00000
-76.53505,-66.29799,25.73008,24.23501,13.40630,-9.97163,-9.97163,2.75594,34.96232,371.63742,25.70032,-1.23714,-2.95665,-1.79461,-1.79461,371.63742,904.00000,802.00000,802.00000
-76.22545,-66.11906,26.05526,24.29132,13.81566,-9.89911,-9.89911,2.25072,35.15260,395.92874,26.03516,-1.02325,-2.84411,-1.87676,-1.87676,395.92874,904.00000,802.00000,802.00000
-75.91586,-65.94014,26.38092,24.34781,14.22470,-9.82569,-9.82569,1.75361,35.34174,420.27654,26.36857,-0.80729,-2.72856,-1.95805,-1.95805,420.27654,904.00000,802.00000,802.00000
-75.60627,-65.76121,26.70705,24.40449,14.63339,-9.75138,-9.75138,1.26436,35.52973,444.68103,26.70054,-0.58930,-2.61002,-2.03847,-2.03847,444.68103,904.00000,802.00000,802.00000
-75.29129,-65.59278,27.02301,22.91820,15.17678,-9.48663,-9.48663,3.59822,40.12284,467.59923,26.96974,1.69595,-1.34045,-2.85739,-2.85739,467.59923,904.00000,802.00000,802.00000
-74.96868,-65.43906,27.32446,22.40070,15.57857,-9.30461,-9.30461,5.94513,42.23083,489.99993,27.17750,2.83016,-0.69618,-3.25097,-3.25097,489.99993,904.00000,802.00000,802.00000
-74.64386,-65.28954,27.62189,22.45821,15.93892,-9.22472,-9.22472,6.33587,42.39287,512.45814,27.45318,3.04826,-0.57036,-3.32494,-3.32494,512.45814,904.00000,802.00000,802.00000
-74.31904,-65.14003,27.91952,22.51583,16.29896,-9.14407,-9.14407,6.72169,42.55389,534.97397,27.72761,3.26789,-0.44204,-3.39805,-3.39805,534.97397,904.00000,802.00000,802.00000
-73.99422,-64.99051,28.21733,22.57355,16.65866,-9.06267,-9.06267,7.10271,42.71389,557.54752,28.00080,3.48903,-0.31126,-3.47030,-3.47030,557.54752,904.00000,802.00000,802.00000
-73.66940,-64.84100,28.51531,22.63138,17.01802,-8.98054,-8.98054,7.47905,42.87287,580.17891,28.27272,3.71166,-0.17803,-3.54169,-3.54169,580.17891,904.00000,802.00000,802.00000
-73.34533,-64.68990,28.81509,22.90133,17.37675,-8.94274,-8.94274,7.12386,42.30043,603.08024,28.59265,3.57349,-0.26160,-3.49813,-3.49813,603.08024,904.00000,802.00000,802.00000
-73.02312,-64.53485,29.11911,23.28040,17.73765,-8.92376,-8.92376,6.44097,41.39675,626.36064,28.93531,3.26657,-0.44894,-3.40281,-3.40281,626.36064,904.00000,802.00000,802.00000
-72.70205,-64.37745,29.42572,23.33885,18.10855,-8.84013,-8.84013,6.82420,41.55989,649.69948,29.21725,3.49646,-0.30723,-3.47303,-3.47303,649.69948,904.00000,802.00000,802.00000
-72.38099,-64.22004,29.73247,23.39740,18.47901,-8.75577,-8.75577,7.20271,41.72200,673.09689,29.49785,3.72786,-0.16303,-3.54237,-3.54237,673.09689,904.00000,802.00000,802.00000
-72.05992,-64.06264,30.03934,23.45607,18.84898,-8.67070,-8.67070,7.57660,41.88309,696.55295,29.77708,3.96074,-0.01638,-3.61084,-3.61084,696.55295,904.00000,802.00000,802.00000
-71.74561,-63.89308,30.35864,25.18968,19.16441,-8.88248,-8.88248,2.73824,36.80977,721.74263,30.32398,1.45033,-1.60392,-2.87742,-2.87742,721.74263,904.00000,802.00000,802.00000
-71.44098,-63.70632,30.69554,25.99686,19.51778,-8.89331,-8.89331,1.19379,35.01081,747.73949,30.68888,0.63951,-2.11794,-2.64116,-2.64116,747.73949,904.00000,802.00000,802.00000
-71.13919,-63.51452,31.03776,26.05453,19.94319,-8.80849,-8.80849,1.63002,35.19213,773.79403,31.02520,0.88288,-1.96233,-2.71097,-2.71097,773.79403,904.00000,802.00000,802.00000
-70.83740,-63.32273,31.38012,26.10961,20.36810,-8.72255,-8.72255,2.06754,35.37983,799.90364,31.35969,1.13212,-1.80128,-2.78101,-2.78101,747.68441,904.00000,802.00000,802.00000
-70.53558,-63.13099,31.72258,26.16374,20.79226,-8.63570,-8.63570,2.50213,35.56955,826.06738,31.69233,1.38490,-1.63626,-2.85060,-2.85060,721.52068,904.00000,802.00000,802.00000
-70.23374,-62.93928,32.06512,26.22190,21.21531,-8.54862,-8.54862,2.92022,35.74753,852.28927,32.02348,1.63357,-1.47231,-2.91767,-2.91767,695.29878,904.00000,802.00000,802.00000
-69.93190,-62.74757,32.40776,26.28021,21.63759,-8.46081,-8.46081,3.33263,35.92441,878.56948,32.35296,1.88395,-1.30565,-2.98382,-2.98382,669.01857,904.00000,802.00000,802.00000
-69.63199,-62.55295,32.75333,26.74938,22.03496,-8.43150,-8.43150,2.59097,34.94583,905.31886,32.71985,1.48064,-1.57632,-2.87912,-2.87912,642.26919,904.00000,802.00000,802.00000
-69.33698,-62.35102,33.10620,27.45066,22.41904,-8.42538,-8.42538,1.31351,33.42478,932.76952,33.09750,0.75890,-2.06376,-2.69425,-2.69425,614.81853,904.00000,802.00000,802.00000
-69.04495,-62.14468,33.46349,27.50761,22.86370,-8.33616,-8.33616,1.73577,33.60472,960.27713,33.44814,1.01362,-1.89043,-2.75841,-2.75841,587.31092,904.00000,802.00000,802.00000
-68.75292,-61.93833,33.82082,27.56472,23.30743,-8.24623,-8.24623,2.15216,33.78358,987.84186,33.79696,1.27009,-1.71434,-2.82165,-2.82165,559.74620,904.00000,802.00000,802.00000
-68.45123,-61.75060,34.15869,24.94899,23.73495,-7.72934,-7.72934,9.78263,41.21392,1012.79085,33.66201,5.80393,1.44790,-3.89486,-3.89486,534.79720,904.00000,802.00000,802.00000
-68.12751,-61.60507,34.45235,22.35633,23.29405,-6.70437,-6.70437,21.51849,52.80977,1035.14718,32.05099,12.63717,6.33912,-5.39505,-5.39505,512.44087,904.00000,802.00000,802.00000
-67.79137,-61.48313,34.72124,22.41198,23.59734,-6.61005,-6.61005,21.74581,52.91804,1057.55917,32.25036,12.86386,6.50443,-5.44199,-5.44199,490.02889,904.00000,802.00000,802.00000
-67.45522,-61.36119,34.99001,22.46765,23.90015,-6.51527,-6.51527,21.97155,53.02566,1080.02681,32.44868,13.09138,6.67146,-5.48814,-5.48814,467.56124,904.00000,802.00000,802.00000
-67.11536,-61.25181,35.24451,21.30216,23.23737,-5.73621,-5.73621,28.83810,59.79354,1101.32897,30.87370,16.99970,9.58105,-6.24414,-6.24414,446.25908,904.00000,802.00000,802.00000
-66.76973,-61.16152,35.47743,20.84173,22.81646,-5.22015,-5.22015,32.73044,63.60916,1122.17070,29.84445,19.18219,11.23648,-6.63792,-6.63792,425.41735,904.00000,802.00000,802.00000
-66.42209,-61.07776,35.70289,20.88601,23.06825,-5.12518,-5.12518,32.86161,63.66969,1143.05671,29.98984,19.37281,11.38266,-6.67088,-6.67088,404.53134,904.00000,802.00000,802.00000
-66.07446,-60.99400,35.92823,20.93027,23.31966,-5.02991,-5.02991,32.99266,63.72992,1163.98699,30.13446,19.56406,11.53021,-6.70318,-6.70318,383.60107,904.00000,802.00000,802.00000
-65.72683,-60.91024,36.15344,20.97452,23.57066,-4.93432,-4.93432,33.12359,63.78985,1184.96151,30.27829,19.75593,11.67914,-6.73483,-6.73483,362.62654,904.00000,802.00000,802.00000
-65.37920,-60.82649,36.37852,21.01876,23.82125,-4.83843,-4.83843,33.25440,63.84947,1205.98027,30.42132,19.94843,11.82943,-6.76582,-6.76582,341.60778,904.00000,802.00000,802.00000
-65.03157,-60.74273,36.60346,21.06299,24.07143,-4.74225,-4.74225,33.38508,63.90879,1227.04326,30.56356,20.14154,11.98108,-6.79616,-6.79616,320.54479,904.00000,802.00000,802.00000
-64.68938,-60.64068,36.84875,22.70784,26.06263,-5.74972,-5.74972,23.62195,54.04865,1249.75110,33.76116,14.76530,7.79127,-5.91892,-5.91892,297.83695,904.00000,802.00000,802.00000
-64.35327,-60.51889,37.11594,22.91844,26.46043,-5.72662,-5.72662,23.10573,53.41792,1272.66954,34.13859,14.56538,7.63663,-5.88513,-5.88513,274.91851,904.00000,802.00000,802.00000
-64.01734,-60.39645,37.38369,22.89044,26.70420,-5.58539,-5.58539,23.73067,53.92903,1295.55998,34.22280,15.04461,8.00934,-5.96443,-5.96443,252.02807,904.00000,802.00000,802.00000
-63.67777,-60.28515,37.63887,21.98950,26.10166,-4.89626,-4.89626,29.34448,59.44466,1317.54949,32.80939,18.44528,10.68839,-6.49608,-6.49608,230.03857,904.00000,802.00000,802.00000
-63.33475,-60.18417,37.88243,22.03969,26.37018,-4.79759,-4.79759,29.51124,59.52197,1339.58918,32.96753,18.66067,10.86021,-6.52783,-6.52783,207.99887,904.00000,802.00000,802.00000
-62.99172,-60.08320,38.12579,22.08988,26.63815,-4.69862,-4.69862,29.67736,59.59885,1361.67906,33.12473,18.87666,11.03345,-6.55887,-6.55887,185.90900,904.00000,802.00000,802.00000
-62.64907,-59.98094,38.37040,22.24980,27.03930,-4.67811,-4.67811,29.15541,58.98619,1383.92885,33.50893,18.69330,10.88574,-6.53306,-6.53306,163.65920,904.00000,802.00000,802.00000
-62.30720,-59.87615,38.61763,22.41012,27.43657,-4.65385,-4.65385,28.66451,58.40217,1406.33898,33.88479,18.52411,10.74898,-6.50964,-6.50964,141.24908,904.00000,802.00000,802.00000
-61.96570,-59.77011,38.86605,22.46181,27.70954,-4.55362,-4.55362,28.83969,58.48354,1428.80079,34.04560,18.74745,10.93028,-6.53991,-6.53991,118.78727,904.00000,802.00000,802.00000
-61.62425,-59.66395,39.11437,22.52222,27.99406,-4.46023,-4.46023,28.95191,58.50211,1451.32300,34.22610,18.93430,11.08274,-6.56457,-6.56457,96.26505,904.00000,802.00000,802.00000
-61.29685,-59.52448,39.39822,26.08363,30.30122,-5.98744,-5.98744,13.33753,42.74863,1477.40663,38.33557,9.08866,3.17412,-5.14591,-5.14591,70.18142,904.00000,802.00000,802.00000
-60.98370,-59.35185,39.71734,26.14488,30.67677,-5.88303,-5.88303,13.64199,42.89409,1503.55151,38.59685,9.36751,3.39514,-5.18893,-5.18893,44.03655,904.00000,802.00000,802.00000
-60.67056,-59.17922,40.03616,26.20619,31.05123,-5.77818,-5.77818,13.94346,43.03861,1529.75769,38.85645,9.64729,3.61811,-5.23106,-5.23106,17.83036,904.00000,802.00000,802.00000
-60.34955,-59.02364,40.33662,24.32756,30.61763,-4.92074,-4.92074,21.88799,50.85144,1554.08526,37.42893,15.03722,7.97565,-5.98670,-5.98670,-6.49720,904.00000,802.00000,802.00000
-59.70403,-58.76330,40.87599,23.06252,31.26845,-4.75113,-4.75113,22.02238,50.75220,23.06252,37.89357,15.32722,8.20838,-6.02860,-6.02860,23.06252,904.00000,802.00000,802.00000
-59.38897,-58.64569,41.12733,21.86147,30.19660,-3.82687,-3.82687,29.69155,58.32643,44.92399,35.72750,20.37162,12.42007,-6.61618,-6.61618,44.92399,904.00000,802.00000,802.00000
-59.06788,-58.54206,41.36350,21.90833,30.45244,-3.72988,-3.72988,29.85390,58.40226,66.83233,35.87447,20.59034,12.60533,-6.63926,-6.63926,66.83233,904.00000,802.00000,802.00000
-58.74679,-58.43842,41.59942,21.95518,30.70766,-3.63266,-3.63266,30.01557,58.47769,88.78750,36.02051,20.80950,12.79177,-6.66171,-6.66171,88.78750,904.00000,802.00000,802.00000
-58.42570,-58.33479,41.83510,22.00201,30.96224,-3.53523,-3.53523,30.17659,58.55270,110.78951,36.16562,21.02911,12.97938,-6.68352,-6.68352,110.78951,904.00000,802.00000,802.00000
-58.10460,-58.23116,42.07051,22.04882,31.21618,-3.43759,-3.43759,30.33694,58.62732,132.83834,36.30980,21.24915,13.16816,-6.70469,-6.70469,88.74069,904.00000,802.00000,802.00000
-57.78351,-58.12752,42.30566,22.09562,31.46946,-3.33974,-3.33974,30.49664,58.70153,154.93396,36.45305,21.46961,13.35809,-6.72522,-6.72522,66.64506,904.00000,802.00000,802.00000
-57.46242,-58.02389,42.54055,22.14241,31.72208,-3.24169,-3.24169,30.65570,58.77534,177.07637,36.59537,21.69049,13.54916,-6.74512,-6.74512,44.50265,904.00000,802.00000,802.00000
-57.14190,-57.91851,42.77710,22.33683,32.19725,-3.25428,-3.25428,29.87200,57.90465,199.41320,37.09374,21.30574,13.21542,-6.71121,-6.71121,22.16583,904.00000,802.00000,802.00000
-56.82214,-57.81086,43.01584,22.42818,32.51662,-3.18717,-3.18717,29.76632,57.71065,221.84138,37.34022,21.35580,13.25895,-6.71554,-6.71554,-0.26236,904.00000,802.00000,802.00000
-56.50254,-57.70271,43.25484,22.47610,32.77335,-3.08803,-3.08803,29.93200,57.78804,244.31748,37.48543,21.58295,13.45715,-6.73458,-6.73458,-22.73845,904.00000,802.00000,802.00000
-56.31625,-57.56661,59.72339,17.63438,-10.06601,-3.34100,-2.48804,77.13035,-71.31107,17.63438,-13.30242,-58.22310,-34.26251,6.57353,19.05298,17.63438,904.00000,201.00000,802.00000
-56.59590,-57.51406,59.65815,17.73048,-9.35580,-3.37987,-2.78219,78.15833,-70.33278,35.36486,-12.24232,-58.38853,-34.38829,6.53000,19.01886,35.36486,904.00000,201.00000,802.00000
-56.87488,-57.45812,59.59881,17.86445,-8.42311,-3.45893,-3.19653,79.55338,-68.99153,53.22931,-10.80642,-58.61092,-34.55984,6.46401,18.96118,53.22931,904.00000,201.00000,802.00000
-57.15347,-57.40022,59.54295,17.88906,-8.31430,-3.38242,-3.15679,79.57994,-69.02191,71.11838,-10.76915,-58.56098,-34.52110,6.47985,18.97588,71.11838,904.00000,201.00000,802.00000
-57.43068,-57.33640,59.49757,18.27586,-5.75137,-3.75474,-4.44810,83.65286,-65.01139,89.39424,-6.57758,-59.13287,-34.98483,6.24458,18.72522,89.39424,904.00000,201.00000,802.00000
-57.70589,-57.26431,59.46690,18.47259,-4.68852,-3.84604,-4.91656,85.24291,-63.49329,107.86683,-4.93168,-59.26205,-35.10200,6.15928,18.62013,107.86683,904.00000,201.00000,802.00000
-57.98052,-57.18987,59.44051,18.50242,-4.58027,-3.76796,-4.87602,85.27227,-63.53948,126.36925,-4.89914,-59.23827,-35.07958,6.17770,18.64382,126.36925,904.00000,201.00000,802.00000
-58.25516,-57.11542,59.41424,18.53224,-4.47119,-3.68973,-4.83554,85.30269,-63.58549,144.90149,-4.86553,-59.21468,-35.05771,6.19571,18.66728,144.90149,904.00000,201.00000,802.00000
-58.51155,-57.02597,59.42263,18.50544,3.26608,-4.86072,-8.69689,82.26843,-51.23256,163.40693,7.99425,-58.88244,-35.18565,5.28780,17.23036,163.40693,904.00000,201.00000,802.00000
-58.76067,-56.91713,59.46700,20.19441,3.25232,-4.76416,-8.59912,82.44542,-51.52900,183.60134,7.81816,-58.95083,-35.21381,5.32948,17.30523,183.60134,904.00000,201.00000,802.00000
-59.01833,-56.79759,59.52464,20.90972,5.52628,-5.00114,-9.60871,78.90109,-48.10374,204.51106,11.45869,-58.41131,-34.96819,5.05606,16.79550,204.51106,904.00000,201.00000,802.00000
-59.27326,-56.67123,59.59527,21.00460,5.83097,-4.94474,-9.65956,78.57701,-47.90734,225.51567,11.80289,-58.41479,-34.96989,5.05755,16.79838,225.51567,904.00000,201.00000,802.00000
-59.52808,-56.54459,59.66672,21.01735,5.87273,-4.84988,-9.58359,78.68441,-48.14338,246.53302,11.70738,-58.50687,-35.01573,5.09591,16.87376,246.53302,904.00000,201.00000,802.00000
-59.78060,-56.41373,59.74669,21.51946,7.52912,-4.98570,-10.27929,76.14600,-45.73570,268.05248,14.30626,-58.00860,-34.75906,4.90748,16.49325,268.05248,904.00000,201.00000,802.00000
-60.03428,-56.28854,59.81702,20.39261,4.33915,-4.41651,-8.63857,81.53050,-51.25102,288.44508,8.81002,-59.16468,-35.35278,5.37742,17.43903,288.44508,904.00000,201.00000,802.00000
-60.30065,-56.19556,59.82755,18.78396,-4.20652,-2.90635,-4.13134,84.54086,-65.28628,307.22905,-5.69174,-59.55619,-35.37087,6.29247,19.03546,307.22905,904.00000,201.00000,802.00000
-60.57732,-56.12931,59.78849,18.52739,-5.99944,-2.48221,-3.05393,81.47477,-68.42903,325.75644,-8.86334,-59.12787,-35.07055,6.45106,19.24695,325.75644,904.00000,201.00000,802.00000
-60.85514,-56.06778,59.74115,18.55075,-5.89796,-2.40078,-3.00562,81.48823,-68.48793,344.30719,-8.84244,-59.08313,-35.04048,6.46340,19.26226,344.30719,904.00000,201.00000,802.00000
-61.13431,-56.01376,59.68077,18.19117,-8.84901,-1.74230,-1.25336,76.46107,-73.58265,362.49836,-13.97162,-58.02231,-34.35480,6.65604,19.46034,362.49836,904.00000,201.00000,802.00000
-61.41317,-55.95874,59.62235,18.63759,-5.24411,-2.32295,-3.15863,82.25267,-67.85797,381.13595,-8.03738,-59.07813,-35.03092,6.46103,19.24876,381.13595,904.00000,201.00000,802.00000
-61.68967,-55.89209,59.58468,18.87058,-3.85799,-2.47557,-3.81184,84.36355,-65.82636,400.00654,-5.85218,-59.29660,-35.17409,6.38557,19.13914,362.26537,904.00000,201.00000,802.00000
-61.94835,-55.78261,59.62802,22.41855,10.60748,-4.73822,-11.09475,72.10710,-42.40147,422.42509,18.32004,-56.74396,-33.79429,4.90406,16.08068,339.84682,904.00000,201.00000,802.00000
-62.18850,-55.63082,59.75213,22.80433,11.51818,-4.76093,-11.42498,70.78193,-41.23161,445.22942,19.66828,-56.42230,-33.60696,4.82361,15.88999,317.04249,904.00000,201.00000,802.00000
-62.42169,-55.46957,59.89615,23.54659,13.86489,-4.98104,-12.41999,66.98015,-37.58921,468.77601,23.42239,-55.12659,-32.84377,4.53060,15.17291,293.49590,904.00000,201.00000,802.00000
-62.63028,-55.27954,60.10180,26.46375,19.89422,-5.64614,-15.00094,56.30633,-27.08743,495.23976,33.34163,-50.00562,-29.79882,3.57110,12.69839,267.03215,904.00000,201.00000,802.00000
-62.82003,-55.06750,60.35472,26.49293,20.14610,-5.55856,-15.00793,56.22530,-27.21074,521.73268,33.55291,-50.16866,-29.89640,3.59841,12.77152,240.53923,904.00000,201.00000,802.00000
-63.00979,-54.85546,60.60812,26.52214,20.39812,-5.47074,-15.01460,56.14519,-27.33346,548.25483,33.76419,-50.33213,-29.99486,3.62520,12.84443,214.01708,904.00000,201.00000,802.00000
-63.19756,-54.64187,60.86567,26.74446,21.08445,-5.43462,-15.20630,55.23845,-26.62758,574.99929,34.70332,-50.00310,-29.79551,3.57278,12.69920,187.27262,904.00000,201.00000,802.00000
-63.37082,-54.41689,61.15039,28.10284,23.85855,-5.63562,-16.26380,50.20055,-21.78869,603.10213,39.14250,-46.98121,-27.95649,3.11963,11.41126,159.16978,904.00000,201.00000,802.00000
-63.53158,-54.18210,61.45855,28.12491,24.16003,-5.54748,-16.28742,50.09861,-21.90108,631.22704,39.42371,-47.14790,-28.05837,3.14335,11.48032,131.04487,904.00000,201.00000,802.00000
-63.68087,-53.94039,61.78473,29.08113,26.31782,-5.65951,-17.05584,46.12412,-18.13403,660.30818,42.82290,-44.53708,-26.45609,2.78753,10.42181,101.96373,904.00000,201.00000,802.00000
-63.81642,-53.69036,62.13239,29.30219,27.00582,-5.60805,-17.22931,45.24512,-17.47285,689.61037,43.74588,-44.12179,-26.20028,2.73348,10.25734,72.66154,904.00000,201.00000,802.00000
-63.93054,-53.43112,62.50695,30.35279,29.77218,-5.75868,-18.18516,39.58641,-12.02091,719.96316,48.17188,-39.83201,-23.55057,2.20287,8.60445,42.30875,904.00000,201.00000,802.00000
-64.01868,-53.16125,62.91305,30.80442,30.94862,-5.74285,-18.52226,37.49925,-10.15288,750.76758,49.91278,-38.29838,-22.60117,2.02302,8.03049,11.50433,904.00000,201.00000,802.00000
141.94120,55.55041,50.69031,23.73421,63.01457,12.15280,12.15280,3.54385,175.44105,23.73421,50.59338,-3.13329,-6.66255,2.91351,2.91351,23.73421,901.00000,662.00000,301.00000
141.97111,55.33764,50.80799,23.73502,63.11511,12.15025,12.15025,3.58469,175.41661,47.46922,50.70858,-3.17671,-6.71660,2.90309,2.90309,47.46922,901.00000,662.00000,301.00000
142.00102,55.12486,50.92496,23.73583,63.21475,12.14753,12.14753,3.62537,175.39222,71.20505,50.82305,-3.22011,-6.77061,2.89270,2.89270,71.20505,901.00000,662.00000,301.00000
142.03093,54.91209,51.04123,23.73664,63.31348,12.14461,12.14461,3.66590,175.36791,94.94169,50.93679,-3.26349,-6.82455,2.88235,2.88235,94.94169,901.00000,662.00000,301.00000
142.06084,54.69931,51.15679,23.73746,63.41131,12.14150,12.14150,3.70628,175.34366,118.67915,51.04980,-3.30686,-6.87843,2.87202,2.87202,118.67915,901.00000,662.00000,301.00000
142.09075,54.48654,51.27165,23.73827,63.50824,12.13822,12.13822,3.74651,175.31947,142.41742,51.16208,-3.35021,-6.93226,2.86173,2.86173,142.41742,901.00000,662.00000,301.00000
142.12066,54.27376,51.38579,23.73909,63.60425,12.13475,12.13475,3.78659,175.29535,166.15651,51.27361,-3.39354,-6.98602,2.85146,2.85146,166.15651,901.00000,662.00000,301.00000
142.15057,54.06099,51.49922,23.73991,63.69935,12.13110,12.13110,3.82652,175.27130,189.89643,51.38442,-3.43684,-7.03972,2.84123,2.84123,189.89643,901.00000,662.00000,301.00000
142.18048,53.84821,51.61194,23.74074,63.79355,12.12726,12.12726,3.86630,175.24731,213.63716,51.49448,-3.48011,-7.09336,2.83102,2.83102,213.63716,901.00000,662.00000,301.00000
142.21039,53.63544,51.72394,23.74156,63.88683,12.12324,12.12324,3.90593,175.22339,237.37872,51.60380,-3.52336,-7.14692,2.82085,2.82085,237.37872,901.00000,662.00000,301.00000
142.24030,53.42266,51.83523,23.74239,63.97920,12.11903,12.11903,3.94543,175.19953,261.12111,51.71238,-3.56659,-7.20041,2.81071,2.81071,261.12111,901.00000,662.00000,301.00000
142.27021,53.20989,51.94580,23.74322,64.07066,12.11465,12.11465,3.98477,175.17575,284.86433,51.82023,-3.60978,-7.25383,2.80059,2.80059,284.86433,901.00000,662.00000,301.00000
142.30012,52.99711,52.05565,23.74405,64.16121,12.11008,12.11008,4.02396,175.15203,308.60838,51.92733,-3.65294,-7.30718,2.79051,2.79051,308.60838,901.00000,662.00000,301.00000
142.33003,52.78434,52.16479,23.74488,64.25083,12.10533,12.10533,4.06302,175.12838,332.35326,52.03368,-3.69607,-7.36044,2.78047,2.78047,332.35326,901.00000,662.00000,301.00000
142.35994,52.57156,52.27319,23.74571,64.33955,12.10039,12.10039,4.10193,175.10480,356.09897,52.13929,-3.73916,-7.41364,2.77046,2.77046,356.09897,901.00000,662.00000,301.00000
142.38985,52.35879,52.38088,23.74655,64.42735,12.09526,12.09526,4.14070,175.08129,379.84552,52.24415,-3.78221,-7.46675,2.76048,2.76048,379.84552,901.00000,662.00000,301.00000
142.41976,52.14601,52.48783,23.74739,64.51423,12.08996,12.08996,4.17933,175.05785,403.59291,52.34826,-3.82523,-7.51978,2.75053,2.75053,403.59291,901.00000,662.00000,301.00000
142.44967,51.93324,52.59406,23.74823,64.60019,12.08448,12.08448,4.21781,175.03447,427.34114,52.45162,-3.86820,-7.57273,2.74062,2.74062,427.34114,901.00000,662.00000,301.00000
142.47958,51.72046,52.69957,23.74907,64.68523,12.07881,12.07881,4.25616,175.01117,451.09021,52.55423,-3.91113,-7.62559,2.73075,2.73075,451.09021,901.00000,662.00000,301.00000
142.50949,51.50768,52.80434,23.74991,64.76935,12.07295,12.07295,4.29436,174.98793,474.84011,52.65609,-3.95402,-7.67836,2.72090,2.72090,474.84011,901.00000,662.00000,301.00000
142.53941,51.29491,52.90838,23.75075,64.85255,12.06691,12.06691,4.33243,174.96477,498.59087,52.75720,-3.99687,-7.73104,2.71108,2.71108,498.59087,901.00000,662.00000,301.00000
