140.87299,52.11064,161.55520,19.85268,123.20538,-32.01644,-32.01644,13.40405,-130.74205,3445.77934,157.15436,37.45118,61.83076,0.70405,0.70405,179.14687,926.00000,662.00000,301.00000
140.65301,51.99391,161.68723,19.88243,122.96339,-31.94949,-31.94949,13.64029,-130.66815,3465.66176,157.12690,38.12998,62.36245,0.56590,0.56590,159.26444,926.00000,662.00000,301.00000
140.43391,51.87572,161.81849,20.03630,123.72012,-31.87020,-31.87020,12.94920,-131.52158,3485.69807,157.70330,36.26144,60.89836,0.94467,0.94467,139.22814,926.00000,662.00000,301.00000
140.22109,51.74696,161.95301,20.94866,128.80809,-31.57688,-31.57688,7.67874,-136.95510,3506.64672,160.50075,21.63991,49.29457,3.86018,3.86018,118.27948,926.00000,662.00000,301.00000
140.01371,51.60909,162.09002,20.97835,128.61580,-31.51886,-31.51886,7.92181,-136.86825,3527.62507,160.54321,22.33950,49.85551,3.72269,3.72269,97.30113,926.00000,662.00000,301.00000
139.80632,51.47122,162.22543,21.00803,128.42034,-31.45976,-31.45976,8.16403,-136.78181,3548.63310,160.58137,23.03723,50.41399,3.58585,3.58585,76.29310,926.00000,662.00000,301.00000
139.59894,51.33336,162.35922,21.03771,128.22173,-31.39957,-31.39957,8.40541,-136.69578,3569.67081,160.61524,23.73310,50.97001,3.44966,3.44966,55.25539,926.00000,662.00000,301.00000
139.39156,51.19549,162.49138,21.06737,128.01999,-31.33830,-31.33830,8.64597,-136.61017,3590.73818,160.64484,24.42710,51.52355,3.31413,3.31413,34.18802,926.00000,662.00000,301.00000
139.18418,51.05763,162.62191,21.09703,127.81513,-31.27596,-31.27596,8.88570,-136.52495,3611.83521,160.67019,25.11919,52.07461,3.17927,3.17927,13.09099,926.00000,662.00000,301.00000
138.96809,50.93748,162.74294,19.44285,115.66501,-31.23938,-31.23938,19.78508,-125.77617,3631.27805,153.13606,55.08732,75.32637,-2.79049,-2.79049,-6.35185,926.00000,662.00000,301.00000
138.73789,50.84589,162.84991,18.81956,104.78864,-30.53307,-30.53307,27.31275,-118.40674,3650.09761,144.69461,74.72325,89.86077,-6.86304,-6.86304,-25.17141,926.00000,662.00000,301.00000
138.50232,50.76514,162.95090,18.84471,104.44954,-30.43696,-30.43696,27.51841,-118.36534,3668.94232,144.51503,75.28878,90.26991,-6.98226,-6.98226,-44.01612,926.00000,662.00000,301.00000
139.24132,-46.01859,217.17669,22.01274,176.29193,-10.72608,-10.72608,7.12583,166.60569,22.01274,215.49924,-26.94051,-10.84958,-21.98510,-21.98510,22.01274,919.00000,869.00000,801.00000
139.30775,-46.21105,217.16482,21.99836,176.68721,-10.71436,-10.71436,7.15264,166.53168,44.01110,215.47483,-27.03986,-10.93095,-21.98016,-21.98016,44.01110,919.00000,869.00000,801.00000
139.37445,-46.40343,217.15040,21.99416,177.10290,-10.65637,-10.65637,7.05927,166.57737,66.00526,215.50430,-26.68692,-10.64122,-21.99766,-21.99766,66.00526,919.00000,869.00000,801.00000
139.44115,-46.59581,217.13343,21.98997,177.51599,-10.59811,-10.59811,6.96566,166.62322,87.99523,215.53077,-26.33274,-10.34983,-22.01513,-22.01513,87.99523,919.00000,869.00000,801.00000
139.50785,-46.78818,217.11392,21.98578,177.92646,-10.53957,-10.53957,6.87181,166.66924,109.98100,215.55425,-25.97732,-10.05678,-22.03256,-22.03256,109.98100,919.00000,869.00000,801.00000
139.57455,-46.98056,217.09185,21.98158,178.33431,-10.48076,-10.48076,6.77771,166.71541,131.96258,215.57471,-25.62068,-9.76207,-22.04994,-22.04994,131.96258,919.00000,869.00000,801.00000
139.60429,-47.17753,217.06700,22.42029,175.32743,-4.49764,-4.49764,7.97591,-178.57983,154.38288,214.96720,30.11952,36.02429,-23.98915,-23.98915,154.38288,919.00000,869.00000,801.00000
139.59179,-47.37973,217.03929,22.59446,174.40350,-3.65977,-3.65977,9.91737,-176.63412,176.97734,213.79611,37.38019,41.94660,-24.12729,-24.12729,131.78841,919.00000,869.00000,801.00000
139.57414,-47.58258,217.00890,22.59416,174.81826,-3.64752,-3.64752,9.89279,-176.64711,199.57150,213.78219,37.28326,41.86743,-24.12563,-24.12563,109.19425,919.00000,869.00000,801.00000
139.55649,-47.78542,216.97587,22.59386,175.23084,-3.63526,-3.63526,9.86825,-176.66014,222.16536,213.76559,37.18602,41.78783,-24.12398,-24.12398,86.60039,919.00000,869.00000,801.00000
139.53883,-47.98827,216.94017,22.59356,175.64124,-3.62298,-3.62298,9.84374,-176.67321,244.75892,213.74630,37.08848,41.70777,-24.12232,-24.12232,64.00683,919.00000,869.00000,801.00000
139.51197,-48.18938,216.90232,22.33133,173.12641,-2.10764,-2.10764,13.37594,-173.12996,267.09025,211.01843,50.17805,52.45548,-24.29891,-24.29891,41.67550,919.00000,869.00000,801.00000
139.46540,-48.38680,216.86296,22.13773,169.36113,-0.36004,-0.36004,17.43640,-169.04546,289.22798,206.89814,64.98232,64.58782,-24.38632,-24.38632,19.53777,919.00000,869.00000,801.00000
139.40832,-48.58225,216.82174,22.13465,169.83267,-0.37288,-0.37288,17.35588,-169.08672,311.36263,206.94992,64.67919,64.33937,-24.38578,-24.38578,-2.59688,919.00000,869.00000,801.00000
139.35125,-48.77769,216.77812,22.13157,170.30204,-0.38582,-0.38582,17.27527,-169.12812,333.49420,206.99906,64.37502,64.08944,-24.38523,-24.38523,-24.72845,919.00000,869.00000,801.00000
139.43616,-49.09030,216.95074,32.43505,157.26818,-19.19885,-19.19885,28.67885,139.79717,32.43505,190.33595,-104.11461,-92.70005,-15.01751,-15.01751,32.43505,919.00000,833.00000,801.00000
139.71169,-49.32742,216.89966,33.87069,167.02506,-17.40409,-17.40409,22.39813,145.86652,66.30574,200.53642,-82.64748,-74.89022,-17.02781,-17.02781,66.30574,919.00000,833.00000,801.00000
139.97459,-49.57929,216.84106,33.81998,168.03979,-17.26356,-17.26356,22.05390,146.01765,100.12572,200.97503,-81.41918,-73.86519,-17.13386,-17.13386,100.12572,919.00000,833.00000,801.00000
140.21193,-49.85130,216.77323,35.85982,178.26588,-14.26023,-14.26023,12.84626,155.03071,135.98555,211.34743,-48.19644,-45.96323,-19.67395,-19.67395,135.98555,919.00000,833.00000,801.00000
140.40954,-50.15462,216.69305,37.33325,182.03296,-12.55554,-12.55554,8.13689,159.58209,173.31880,214.51155,-30.67042,-31.13586,-20.77756,-20.77756,173.31880,919.00000,833.00000,801.00000
140.56583,-50.47625,216.60263,37.68181,185.00393,-10.04756,-10.04756,1.55073,166.02942,211.00061,216.52330,-5.86171,-10.01080,-22.07852,-22.07852,211.00061,919.00000,833.00000,801.00000
140.62789,-50.82265,216.50126,40.48149,182.16467,-4.11492,-4.11492,13.05244,-179.46981,251.48210,210.90769,48.89524,37.02286,-23.89300,-23.89300,251.48210,919.00000,833.00000,801.00000
140.62254,-51.18669,216.38952,40.48146,182.80632,-4.07320,-4.07320,13.05098,-179.47398,291.96356,210.80008,48.86462,36.99636,-23.89240,-23.89240,291.96356,919.00000,833.00000,801.00000
140.49569,-51.48968,216.29630,31.93822,135.85372,9.25871,9.25871,45.10177,-147.43185,323.90178,152.67269,153.21600,128.50452,-22.40229,-22.40229,323.90178,919.00000,833.00000,801.00000
140.22674,-51.72133,216.22933,31.66471,121.98568,11.61206,11.61206,51.19448,-141.16413,355.56649,135.50636,168.50268,142.18194,-21.29518,-21.29518,355.56649,919.00000,833.00000,801.00000
139.93498,-51.93906,216.16577,31.20768,119.61593,12.06797,12.06797,52.35541,-139.79775,386.77417,132.02575,171.16321,144.58465,-21.05969,-21.05969,386.77417,919.00000,833.00000,801.00000
139.64042,-52.15306,216.10133,31.14536,121.01614,11.96676,11.96676,52.00987,-139.93338,417.91952,133.01594,170.31308,143.81281,-21.13678,-21.13678,417.91952,919.00000,833.00000,801.00000
139.34587,-52.36705,216.03456,31.08303,122.41156,11.86410,11.86410,51.66323,-140.06995,449.00255,134.00247,169.45285,143.02858,-21.21355,-21.21355,449.00255,919.00000,833.00000,801.00000
139.07479,-52.58424,215.96307,29.67288,137.05997,9.62942,9.62942,45.72364,-145.79790,478.67544,150.76812,154.62543,129.51774,-22.33274,-22.33274,478.67544,919.00000,833.00000,801.00000
139.06338,-52.83716,215.86130,35.18196,181.18665,-14.45654,-14.45654,14.14525,154.52373,513.85739,209.31623,-52.75239,-53.73621,-19.55107,-19.55107,513.85739,919.00000,833.00000,801.00000
139.28941,-53.12258,215.72935,35.13893,182.01114,-14.30651,-14.30651,13.82647,154.67111,548.99632,209.47838,-51.55544,-52.69816,-19.63328,-19.63328,548.99632,919.00000,833.00000,801.00000
139.36004,-53.42120,215.59389,35.14686,180.01492,-0.51290,-0.51290,20.96392,-170.72169,584.14318,201.32285,77.13518,60.71277,-24.27572,-24.27572,584.14318,919.00000,833.00000,801.00000
139.22998,-53.73692,215.45587,37.33354,169.58398,3.12083,3.12083,29.48244,-162.15164,621.47672,187.55575,106.03809,86.69478,-24.08197,-24.08197,621.47672,919.00000,833.00000,801.00000
139.13291,-54.05299,215.31016,34.79842,187.39489,-3.58456,-3.58456,13.53315,-177.97556,656.27513,209.33200,50.38430,36.63398,-24.01715,-24.01715,656.27513,919.00000,833.00000,801.00000
139.22379,-54.36104,215.15106,36.15906,187.21178,-12.68968,-12.68968,9.58522,158.92016,692.43420,212.14734,-35.82574,-39.98610,-20.68825,-20.68825,692.43420,919.00000,833.00000,801.00000
139.47598,-54.61336,215.00514,29.68822,163.21158,-18.88719,-18.88719,29.30413,139.05058,722.12241,187.49179,-105.23326,-100.85628,-15.20457,-15.20457,722.12241,919.00000,833.00000,801.00000
139.77959,-54.81395,214.87849,29.56691,163.73319,-18.83735,-18.83735,29.26032,138.86636,751.68932,187.46171,-105.02796,-100.67727,-15.22523,-15.22523,751.68932,919.00000,833.00000,801.00000
140.08334,-55.01459,214.74807,29.58287,165.36235,-18.61572,-18.61572,28.57697,139.32023,781.27220,188.58646,-102.72235,-98.65954,-15.45485,-15.45485,781.27220,919.00000,833.00000,801.00000
140.37661,-55.22956,214.60644,31.12858,174.87755,-16.92838,-16.92838,22.81010,144.85677,812.40078,197.82310,-83.19823,-81.46893,-17.25081,-17.25081,812.40078,919.00000,833.00000,801.00000
140.65999,-55.45815,214.45353,31.06900,175.84643,-16.77485,-16.77485,22.43830,145.01281,843.46978,198.21748,-81.85442,-80.27889,-17.36517,-17.36517,843.46978,919.00000,833.00000,801.00000
140.94336,-55.68674,214.29615,31.00948,176.80454,-16.61970,-16.61970,22.06503,145.16988,874.47926,198.60069,-80.50220,-79.07717,-17.47897,-17.47897,874.47926,919.00000,833.00000,801.00000
141.22674,-55.91533,214.13429,30.95004,177.75173,-16.46294,-16.46294,21.69025,145.32797,905.42930,198.97260,-79.14161,-77.86380,-17.59219,-17.59219,905.42930,919.00000,833.00000,801.00000
141.51011,-56.14391,213.96794,30.89067,178.68784,-16.30457,-16.30457,21.31397,145.48710,936.31998,199.33310,-77.77272,-76.63879,-17.70480,-17.70480,936.31998,919.00000,833.00000,801.00000
141.79348,-56.37250,213.79713,30.83139,179.61273,-16.14461,-16.14461,20.93616,145.64726,967.15137,199.68207,-76.39558,-75.40217,-17.81679,-17.81679,967.15137,919.00000,833.00000,801.00000
142.07686,-56.60109,213.62185,30.77219,180.52625,-15.98304,-15.98304,20.55680,145.80847,997.92355,200.01939,-75.01026,-74.15396,-17.92814,-17.92814,997.92355,919.00000,833.00000,801.00000
142.36023,-56.82968,213.44210,30.71307,181.42826,-15.81989,-15.81989,20.17587,145.97072,1028.63662,200.34494,-73.61681,-72.89419,-18.03883,-18.03883,1028.63662,919.00000,833.00000,801.00000
142.62056,-57.07460,213.24862,32.39980,190.28232,-13.08162,-13.08162,12.09194,153.83233,1061.03642,208.51721,-44.67155,-46.58016,-20.08495,-20.08495,1061.03642,919.00000,833.00000,801.00000
142.80023,-57.37675,213.01708,38.84294,196.23514,-7.16227,-7.16227,3.48459,169.21358,1099.87936,212.62325,12.94719,6.29349,-22.85501,-22.85501,1099.87936,919.00000,833.00000,801.00000
142.92206,-57.71984,212.75512,38.83012,196.68614,-7.03253,-7.03253,3.69103,169.31298,1138.70948,212.31381,13.69632,6.98618,-22.88004,-22.88004,1138.70948,919.00000,833.00000,801.00000
142.96761,-58.06838,212.48920,39.40917,190.11395,-1.46116,-1.46116,17.17268,-177.32169,1178.11865,203.01628,62.73796,52.65840,-23.88299,-23.88299,1178.11865,919.00000,833.00000,801.00000
142.91602,-58.42386,212.22060,39.90673,187.25051,-0.03871,-0.03871,20.48498,-174.00742,1218.02538,198.80061,74.26911,63.48770,-23.92604,-23.92604,1218.02538,919.00000,833.00000,801.00000
142.84410,-58.78076,211.94561,39.90229,187.85063,-0.03891,-0.03891,20.39056,-174.06826,1257.92766,198.66497,73.84558,63.08800,-23.92596,-23.92596,1257.92766,919.00000,833.00000,801.00000
142.83700,-59.13157,211.66123,38.47335,196.85242,-4.52698,-4.52698,9.47720,175.05928,1296.40101,208.77231,34.85112,26.26808,-23.48907,-23.48907,1296.40101,919.00000,833.00000,801.00000
142.93448,-59.47260,211.36605,38.29953,198.99908,-7.14930,-7.14930,2.88228,168.40561,1334.70055,211.09866,10.62834,3.43091,-22.81545,-22.81545,1334.70055,919.00000,833.00000,801.00000
143.07144,-59.80994,211.06217,38.28398,199.40863,-7.00786,-7.00786,3.11820,168.51922,1372.98453,210.74968,11.48093,4.23613,-22.84407,-22.84407,1372.98453,919.00000,833.00000,801.00000
143.20305,-60.14930,210.74971,38.59881,199.69166,-6.46770,-6.46770,4.35022,169.62730,1411.58334,210.14254,15.98593,8.50785,-22.98830,-22.98830,1411.58334,919.00000,833.00000,801.00000
143.32630,-60.49182,210.42795,38.77558,199.97690,-6.11391,-6.11391,5.11287,170.27323,1450.35892,209.59067,18.75293,11.14256,-23.07124,-23.07124,1450.35892,919.00000,833.00000,801.00000
143.46464,-60.82577,210.10492,37.03802,200.68532,-7.40166,-7.40166,1.76987,166.82023,1487.39695,210.00468,6.48911,-0.56837,-22.67625,-22.67625,1487.39695,919.00000,833.00000,801.00000
143.65229,-61.13336,209.79361,34.41699,199.67805,-9.89451,-9.89451,4.78510,160.13062,1521.81393,209.06239,-17.50070,-23.48888,-21.68620,-21.68620,1521.81393,919.00000,833.00000,801.00000
143.87119,-61.42428,209.48796,34.38013,200.17250,-9.71207,-9.71207,4.43007,160.30067,1556.19406,208.86209,-16.18133,-22.22657,-21.74810,-21.74810,1556.19406,919.00000,833.00000,801.00000
144.09075,-61.71471,209.17683,34.26408,200.59055,-9.59246,-9.59246,4.24145,160.30350,1590.45814,208.60395,-15.47064,-21.54430,-21.78096,-21.78096,1590.45814,919.00000,833.00000,801.00000
144.31116,-62.00448,208.86041,34.20014,201.04079,-9.42905,-9.42905,3.93826,160.41897,1624.65828,208.36721,-14.34486,-20.45994,-21.83232,-21.83232,1624.65828,919.00000,833.00000,801.00000
144.53180,-62.29409,208.53833,34.16337,201.49867,-9.24268,-9.24268,3.57583,160.59238,1658.82165,208.13233,-13.00644,-19.16638,-21.89232,-21.89232,1658.82165,919.00000,833.00000,801.00000
144.77998,-62.55768,208.23381,29.95516,196.82212,-12.30626,-12.30626,12.00848,151.97547,1688.77682,203.67700,-43.32438,-48.49419,-20.30601,-20.30601,1688.77682,919.00000,833.00000,801.00000
145.05618,-62.79479,207.94803,29.84020,197.33079,-12.16869,-12.16869,11.75187,152.00391,1718.61702,203.58919,-42.35353,-47.55460,-20.36436,-20.36436,1718.61702,919.00000,833.00000,801.00000
145.28846,-63.06274,207.63119,34.59588,203.23640,-7.44477,-7.44477,0.70033,164.21775,1753.21290,207.61568,2.53781,-3.82946,-22.50577,-22.50577,1753.21290,919.00000,833.00000,801.00000
145.44314,-63.38153,207.26560,38.10576,202.56077,-4.64772,-4.64772,7.58228,170.92468,1791.31866,205.45336,27.34864,20.54260,-23.23220,-23.23220,1791.31866,919.00000,833.00000,801.00000
145.37218,-63.67550,206.95479,30.66867,156.03356,9.29539,9.29539,41.91895,-154.88350,1821.98733,153.99311,138.26210,131.21502,-21.79639,-21.79639,1821.98733,919.00000,833.00000,801.00000
145.12475,-63.93803,206.69965,32.63353,167.86197,7.26628,7.26628,36.62744,-159.99494,1854.62086,165.88305,123.31893,116.08498,-22.56998,-22.56998,1854.62086,919.00000,833.00000,801.00000
144.86020,-64.17934,206.46723,27.20261,140.64967,11.79369,11.79369,48.55552,-147.91878,1881.82347,136.65941,154.76731,148.15928,-20.58821,-20.58821,1881.82347,919.00000,833.00000,801.00000
144.57072,-64.39941,206.25886,29.20267,153.47296,9.95975,9.95975,43.52782,-152.73672,1911.02614,149.54594,142.05186,135.09295,-21.55456,-21.55456,1911.02614,919.00000,833.00000,801.00000
144.29112,-64.63260,206.03100,29.15030,154.77808,9.82889,9.82889,43.13582,-152.93631,1940.17644,150.34802,140.86960,133.87775,-21.63257,-21.63257,1940.17644,919.00000,833.00000,801.00000
144.00000,-64.84882,205.82126,26.36666,141.76121,11.85276,11.85276,48.58035,-147.29902,1966.54310,136.16497,154.34213,147.82300,-20.61292,-20.61292,1966.54310,919.00000,833.00000,801.00000
143.68832,-65.03459,205.64714,24.36379,128.43785,13.65115,13.65115,53.67896,-141.98654,1990.90689,121.80668,165.69212,159.71183,-19.49073,-19.49073,1990.90689,919.00000,833.00000,801.00000
143.36759,-65.20687,205.48773,24.30380,129.94460,13.52266,13.52266,53.26763,-142.16708,2015.21069,122.89771,164.68564,158.64909,-19.60250,-19.60250,2015.21069,919.00000,833.00000,801.00000
143.04685,-65.37916,205.32610,24.24397,131.44444,13.39244,13.39244,52.85472,-142.34877,2039.45466,123.98372,163.66688,157.57045,-19.71356,-19.71356,2039.45466,919.00000,833.00000,801.00000
142.73027,-65.55809,205.15367,25.14979,140.28282,12.29649,12.29649,49.69507,-145.27680,2064.60445,132.70475,156.45280,149.93397,-20.43549,-20.43549,2064.60445,919.00000,833.00000,801.00000
142.42584,-65.75652,204.95359,27.11626,153.48334,10.43028,10.43028,44.56179,-150.18559,2091.72070,146.02823,143.81145,136.61171,-21.46611,-21.46611,2037.48819,919.00000,833.00000,801.00000
142.12935,-65.96781,204.73407,27.06104,154.81882,10.28742,10.28742,44.14771,-150.38936,2118.78174,146.90623,142.59943,135.33610,-21.55183,-21.55183,2010.42716,919.00000,833.00000,801.00000
141.83515,-66.18209,204.50755,27.48459,158.58262,9.74404,9.74404,42.67917,-151.64709,2146.26633,150.34600,138.63412,131.15541,-21.81904,-21.81904,1982.94257,919.00000,833.00000,801.00000
141.54877,-66.40653,204.26424,28.63129,165.14275,8.67887,8.67887,39.87810,-154.24089,2174.89762,156.75447,130.96532,123.07175,-22.27906,-22.27906,1954.31128,919.00000,833.00000,801.00000
141.26790,-66.63818,204.00786,28.58092,166.35205,8.53372,8.53372,39.47127,-154.45000,2203.47854,157.48252,129.68602,121.72219,-22.34914,-22.34914,1925.73036,919.00000,833.00000,801.00000
140.98695,-66.86974,203.74811,28.51548,167.48924,8.39842,8.39842,39.09175,-154.63139,2231.99402,158.13649,128.47623,120.44255,-22.41404,-22.41404,1897.21488,919.00000,833.00000,801.00000
140.70324,-67.09787,203.48960,27.89934,166.39212,8.67382,8.67382,39.76555,-153.75896,2259.89336,156.41600,130.16164,122.23156,-22.32256,-22.32256,1869.31554,919.00000,833.00000,801.00000
140.40706,-67.30167,203.26088,24.19141,152.40654,11.06595,11.06595,46.02321,-147.29693,2284.08477,141.13765,146.27082,139.49290,-21.25368,-21.25368,1845.12413,919.00000,833.00000,801.00000
140.07541,-67.42907,203.13348,17.20656,65.34666,20.03737,20.03737,75.21495,-117.88094,2301.29133,51.83835,196.40773,196.08584,-13.16991,-13.16991,1827.91757,919.00000,833.00000,801.00000
139.71852,-67.50104,203.07990,17.16581,66.83759,19.96606,19.96606,74.87040,-117.95250,2318.45714,53.00450,196.04073,195.62313,-13.30994,-13.30994,1810.75176,919.00000,833.00000,801.00000
139.36162,-67.57301,203.02515,17.12507,68.32634,19.89345,19.89345,74.52521,-118.02444,2335.58221,54.17004,195.66506,195.14934,-13.44966,-13.44966,1793.62669,919.00000,833.00000,801.00000
139.00472,-67.64498,202.96921,17.08434,69.81284,19.81953,19.81953,74.17935,-118.09676,2352.66654,55.33489,195.28069,194.66446,-13.58905,-13.58905,1776.54235,919.00000,833.00000,801.00000
138.64782,-67.71694,202.91209,17.04361,71.29698,19.74431,19.74431,73.83283,-118.16946,2369.71015,56.49899,194.88761,194.16847,-13.72812,-13.72812,1759.49875,919.00000,833.00000,801.00000
138.29093,-67.78891,202.85379,17.00288,72.77868,19.66780,19.66780,73.48565,-118.24254,2386.71304,57.66228,194.48578,193.66136,-13.86684,-13.86684,1742.49586,919.00000,833.00000,801.00000
137.95918,-67.88358,202.76152,18.31547,128.32973,14.54162,14.54162,55.84014,-135.61185,2405.02850,113.85137,167.77992,162.34956,-19.19311,-19.19311,1724.18039,919.00000,833.00000,801.00000
137.77703,-68.12155,202.46014,39.95103,203.74019,-1.71057,-1.71057,14.58423,-176.62721,2444.97953,195.93657,50.98007,37.22987,-24.02374,-24.02374,1684.22936,919.00000,833.00000,801.00000
137.70419,-68.47744,201.98446,39.42938,202.72959,-0.90698,-0.90698,16.42309,-174.77267,2484.40891,193.74351,57.10668,43.62053,-24.06489,-24.06489,1644.79999,919.00000,833.00000,801.00000
137.67833,-68.81119,201.52755,34.99519,207.00811,-4.11729,-4.11729,8.65948,177.51688,2519.40410,199.23026,30.34233,15.71147,-23.72288,-23.72288,1609.80480,919.00000,833.00000,801.00000
137.83210,-69.09014,201.12327,29.11801,201.02694,-11.58346,-11.58346,10.35264,158.46934,2548.52211,197.84906,-36.14306,-52.61784,-21.09438,-21.09438,1580.68679,919.00000,833.00000,801.00000
138.10287,-69.33352,200.75257,29.07410,201.62956,-11.37403,-11.37403,9.89936,158.68854,2577.59621,197.76362,-34.51299,-50.95874,-21.18897,-21.18897,1551.61269,919.00000,833.00000,801.00000
138.27399,-69.60131,200.35309,32.61668,207.93086,-4.72816,-4.72816,6.89699,175.23350,2610.21289,198.90327,24.05933,9.51239,-23.56681,-23.56681,1518.99601,919.00000,833.00000,801.00000
138.22631,-69.90499,199.91994,35.60788,198.45772,1.61832,1.61832,22.03692,-169.72537,2645.82077,185.31425,75.01074,63.40002,-23.97941,-23.97941,1483.38813,919.00000,833.00000,801.00000
138.01217,-70.18938,199.52709,29.87812,186.80555,5.25645,5.25645,30.76731,-160.89276,2675.69889,171.44404,102.06861,92.62414,-23.45771,-23.45771,1453.51001,919.00000,833.00000,801.00000
137.75105,-70.44308,199.17918,29.83847,187.71352,5.10209,5.10209,30.36100,-161.11244,2705.53736,171.86333,100.67442,91.10319,-23.49978,-23.49978,1423.67154,919.00000,833.00000,801.00000
137.49951,-70.70496,198.81378,31.31803,192.03856,4.00323,4.00323,27.66300,-163.62262,2736.85539,176.08810,92.30331,81.96738,-23.71880,-23.71880,1392.35350,919.00000,833.00000,801.00000
137.27374,-70.98886,198.40808,33.96772,197.20965,2.46411,2.46411,23.92448,-167.18910,2770.82311,181.36100,80.46087,69.07233,-23.93299,-23.93299,1358.38578,919.00000,833.00000,801.00000
137.11286,-71.29940,197.95040,36.17476,204.13261,-0.32264,-0.32264,17.22651,-173.73835,2806.99788,189.07062,58.62302,45.41353,-24.05914,-24.05914,1322.21102,919.00000,833.00000,801.00000
137.05670,-71.64002,197.43037,39.79630,208.09511,-2.94768,-2.94768,10.88540,179.98898,2846.79418,193.87798,37.28380,22.44480,-23.87678,-23.87678,1282.41471,919.00000,833.00000,801.00000
136.99758,-71.99092,196.88797,38.45844,204.71793,-0.35040,-0.35040,17.01517,-173.92050,2885.25262,188.26966,57.61432,44.40745,-24.05221,-24.05221,1243.95627,919.00000,833.00000,801.00000
136.93652,-72.30737,196.39364,32.13941,208.43560,-2.86472,-2.86472,10.94441,-179.91412,2917.39204,192.82161,37.28660,22.36609,-23.88093,-23.88093,1211.81686,919.00000,833.00000,801.00000
137.10511,-72.51726,196.04339,18.43288,178.22348,-16.91635,-16.91635,27.00307,142.14468,2935.82492,174.67117,-89.01119,-110.56495,-17.08374,-17.08374,1193.38398,919.00000,833.00000,801.00000
137.44495,-72.64785,195.80152,18.38237,179.30743,-16.73630,-16.73630,26.51265,142.34661,2954.20729,175.21022,-87.40489,-108.92351,-17.23824,-17.23824,1175.00161,919.00000,833.00000,801.00000
137.78480,-72.77845,195.55798,18.33206,180.37733,-16.55430,-16.55430,26.02027,142.54980,2972.53935,175.73601,-85.78914,-107.26753,-17.39151,-17.39151,1156.66955,919.00000,833.00000,801.00000
138.12465,-72.90905,195.31277,18.28195,181.43300,-16.37037,-16.37037,25.52592,142.75424,2990.82130,176.24838,-84.16404,-105.59706,-17.54353,-17.54353,1138.38760,919.00000,833.00000,801.00000
138.46450,-73.03965,195.06590,18.23203,182.47421,-16.18450,-16.18450,25.02958,142.95995,3009.05333,176.74716,-82.52967,-103.91217,-17.69426,-17.69426,1120.15557,919.00000,833.00000,801.00000
138.80592,-73.16589,194.82438,17.48130,179.48135,-16.66389,-16.66389,26.71048,140.98838,3026.53463,174.03452,-87.57013,-109.11329,-17.22225,-17.22225,1102.67427,919.00000,833.00000,801.00000
139.15079,-73.28236,194.59695,16.59980,174.78906,-17.35320,-17.35320,29.16037,138.24570,3043.13442,169.93359,-94.81850,-116.57895,-16.50541,-16.50541,1086.07447,919.00000,833.00000,801.00000
139.49751,-73.39344,194.37675,16.55204,175.89386,-17.18270,-17.18270,28.67962,138.43023,3059.68647,170.53002,-93.28362,-114.99800,-16.66111,-16.66111,1069.52243,919.00000,833.00000,801.00000
139.84422,-73.50452,194.15516,16.50443,176.98570,-17.01035,-17.01035,28.19705,138.61593,3076.19090,171.11434,-91.73935,-113.40294,-16.81566,-16.81566,1053.01800,919.00000,833.00000,801.00000
140.19573,-73.59816,193.96061,14.02443,152.27904,-19.87517,-19.87517,39.18335,127.33485,3090.21532,150.34432,-122.54511,-144.95905,-13.28083,-13.28083,1038.99357,919.00000,833.00000,801.00000
140.55186,-73.67365,193.79443,13.89964,152.13308,-19.87500,-19.87500,39.30026,126.91659,3104.11497,149.96536,-122.74637,-145.16307,-13.25419,-13.25419,1025.09393,919.00000,833.00000,801.00000
140.90818,-73.74844,193.62831,13.85990,153.35308,-19.74888,-19.74888,38.87540,127.03942,3117.97487,150.74210,-121.52670,-143.92401,-13.41491,-13.41491,1011.23403,919.00000,833.00000,801.00000
141.26450,-73.82322,193.46111,13.82021,154.56434,-19.62121,-19.62121,38.44933,127.16300,3131.79507,151.51069,-120.29844,-142.67272,-13.57490,-13.57490,997.41383,919.00000,833.00000,801.00000
141.61998,-73.90155,193.28702,14.23058,162.15471,-18.83413,-18.83413,35.36473,129.94410,3146.02565,157.62252,-111.87052,-134.03809,-14.62330,-14.62330,983.18324,919.00000,833.00000,801.00000
141.97435,-73.98494,193.10352,14.39059,165.79807,-18.40934,-18.40934,33.83880,131.16674,3160.41625,160.39324,-107.53129,-129.56330,-15.13148,-15.13148,968.79265,919.00000,833.00000,801.00000
142.32839,-74.06984,192.91642,14.34831,166.93994,-18.26102,-18.26102,33.38843,131.31373,3174.76456,161.07730,-106.16425,-128.14835,-15.28742,-15.28742,954.44434,919.00000,833.00000,801.00000
142.68243,-74.15474,192.72822,14.30611,168.07114,-18.11106,-18.11106,32.93661,131.46165,3189.07066,161.75152,-104.78842,-126.72060,-15.44243,-15.44243,940.13823,919.00000,833.00000,801.00000
143.03648,-74.23964,192.53892,14.26398,169.19150,-17.95945,-17.95945,32.48332,131.61050,3203.33464,162.41578,-103.40382,-125.28006,-15.59649,-15.59649,925.87425,919.00000,833.00000,801.00000
