-59.34376,-62.36382,156.47559,19.82416,-5.55779,1.82439,1.82439,71.97654,93.33810,2003.55052,48.41455,148.79731,129.34179,-24.25678,-24.25678,444.94588,919.00000,802.00000,802.00000
-58.96000,-62.37367,156.37842,19.81767,-6.54236,2.08408,2.08408,72.42844,93.33916,2023.36819,47.21013,149.08190,129.30578,-24.24514,-24.24514,425.12821,919.00000,802.00000,802.00000
-58.57623,-62.38352,156.28354,19.81118,-7.52662,2.34365,2.34365,72.88084,93.34021,2043.17937,46.00361,149.35934,129.26391,-24.23196,-24.23196,405.31703,919.00000,802.00000,802.00000
-58.19239,-62.38901,156.18359,19.78343,-2.16326,1.41229,1.41229,70.52174,90.53022,2062.96281,52.07929,147.24490,129.47280,-24.31293,-24.31293,385.53360,919.00000,802.00000,802.00000
-57.80850,-62.38959,156.07759,19.78338,-2.36247,1.52454,1.52454,70.62538,90.18341,2082.74618,51.77769,147.23887,129.47306,-24.31310,-24.31310,365.75022,919.00000,802.00000,802.00000
-57.42462,-62.38963,155.97288,19.78335,-3.34534,1.78391,1.78391,71.07628,90.18341,2102.52953,50.58341,147.54273,129.45612,-24.30328,-24.30328,345.96687,919.00000,802.00000,802.00000
-57.04073,-62.38967,155.87039,19.78332,-4.32805,2.04320,2.04320,71.52773,90.18341,2122.31285,49.38686,147.83950,129.43334,-24.29193,-24.29193,326.18355,919.00000,802.00000,802.00000
-56.65738,-62.38628,155.76441,19.74253,-0.30497,1.36223,1.36223,69.76381,87.96837,2142.05538,53.87748,146.14981,129.50916,-24.34765,-24.34765,306.44103,919.00000,802.00000,802.00000
-56.28363,-62.32192,155.55809,23.17688,70.53800,-12.09486,-12.09486,36.61084,54.37974,2165.23226,124.86721,92.77122,108.53312,-21.14007,-21.14007,283.26414,919.00000,802.00000,802.00000
-55.91960,-62.20005,155.25581,23.23875,69.46544,-11.80004,-11.80004,37.12647,54.48941,2188.47101,123.78626,93.70874,109.06099,-21.23016,-21.23016,260.02539,919.00000,802.00000,802.00000
-55.55557,-62.07818,154.95347,23.30063,68.38938,-11.50443,-11.50443,37.64280,54.59838,2211.77164,122.69738,94.63578,109.57947,-21.31781,-21.31781,236.72477,919.00000,802.00000,802.00000
-55.19155,-61.95631,154.65113,23.36252,67.30990,-11.20805,-11.20805,38.15983,54.70665,2235.13416,121.60067,95.55233,110.08858,-21.40302,-21.40302,213.36224,919.00000,802.00000,802.00000
-54.83136,-61.82432,154.33185,24.48566,75.33377,-12.68510,-12.68510,33.82443,49.96413,2259.61982,128.21075,85.90880,104.58203,-20.48057,-20.48057,188.87658,919.00000,802.00000,802.00000
-54.47730,-61.67647,153.98569,25.22163,78.85767,-13.28498,-13.28498,31.79818,47.54096,2284.84145,130.87390,81.13949,101.74361,-20.00248,-20.00248,163.65495,919.00000,802.00000,802.00000
-54.12547,-61.52290,153.62932,25.28959,77.77466,-12.97924,-12.97924,32.33232,47.68222,2310.13104,129.81067,82.16542,102.36004,-20.10584,-20.10584,138.36536,919.00000,802.00000,802.00000
-53.77364,-61.36933,153.27235,25.35760,76.68739,-12.67259,-12.67259,32.86712,47.82252,2335.48864,128.73827,83.17976,102.96603,-20.20648,-20.20648,113.00776,919.00000,802.00000,802.00000
-53.42181,-61.21575,152.91488,25.42567,75.59597,-12.36506,-12.36506,33.40261,47.96186,2360.91431,127.65682,84.18251,103.56160,-20.30440,-20.30440,87.58209,919.00000,802.00000,802.00000
-53.06999,-61.06218,152.55695,25.49378,74.50051,-12.05668,-12.05668,33.93881,48.10026,2386.40810,126.56648,85.17364,104.14678,-20.39961,-20.39961,62.08831,919.00000,802.00000,802.00000
-52.71816,-60.90861,152.19865,25.56195,73.40112,-11.74747,-11.74747,34.47575,48.23770,2411.97004,125.46737,86.15316,104.72159,-20.49213,-20.49213,36.52636,919.00000,802.00000,802.00000
-52.36633,-60.75504,151.84003,25.63015,72.29791,-11.43746,-11.43746,35.01345,48.37421,2437.60020,124.35962,87.12106,105.28606,-20.58196,-20.58196,10.89621,919.00000,802.00000,802.00000
-52.01450,-60.60146,151.48117,25.69840,71.19098,-11.12668,-11.12668,35.55195,48.50979,2463.29860,123.24337,88.07734,105.84024,-20.66910,-20.66910,-14.80220,919.00000,802.00000,802.00000
-48.77360,-61.29569,20.21058,24.62532,-21.74222,-20.82697,-20.82697,49.64125,-44.39866,24.62532,-13.08780,-15.40056,10.60206,17.04852,17.04852,24.62532,802.00000,201.00000,201.00000
-49.09029,-61.12754,20.03965,25.88600,-22.23848,-22.03127,-22.03127,53.99082,-40.38663,50.51132,-11.78161,-16.21053,9.16993,15.65317,15.65317,50.51132,802.00000,201.00000,201.00000
-49.41734,-60.98812,19.86005,21.64801,-17.98428,-15.96977,-15.96977,35.80152,-58.83241,72.15933,-16.10746,-11.61772,15.79738,21.91840,21.91840,72.15933,802.00000,201.00000,201.00000
-49.76302,-60.89500,19.66464,21.08832,-16.42119,-14.12575,-14.12575,31.20092,-63.50857,93.24765,-16.82027,-10.18709,17.29228,23.22617,23.22617,51.07101,802.00000,201.00000,201.00000
-50.11196,-60.81177,19.46574,20.99907,-15.86753,-13.66608,-13.66608,30.13760,-64.61285,114.24672,-16.83440,-9.77333,17.68925,23.56786,23.56786,30.07194,802.00000,201.00000,201.00000
-50.46283,-60.73799,19.26415,20.51920,-14.19626,-11.74214,-11.74214,25.61242,-69.14884,134.76592,-17.37123,-8.32753,18.96002,24.64195,24.64195,9.55274,802.00000,201.00000,201.00000
-50.81318,-60.66215,19.06245,21.21873,-15.76935,-14.08904,-14.08904,31.25608,-63.52486,155.98465,-16.29566,-9.89082,17.56866,23.44273,23.44273,-11.66599,802.00000,201.00000,201.00000
161.94427,-71.28047,177.98976,33.67146,138.81260,-42.15147,-42.15147,3.89556,151.29741,33.67146,177.57853,12.09226,32.54160,-9.81505,-9.81505,33.67146,919.00000,833.00000,806.00000
162.40571,-71.53514,177.68878,31.74423,139.94753,-42.38077,-42.38077,2.09008,149.05469,65.41569,177.57057,6.48042,28.13663,-8.47932,-8.47932,65.41569,919.00000,833.00000,806.00000
162.88340,-71.75705,177.41007,27.95121,142.24380,-42.96900,-42.96900,3.76176,142.76142,93.36691,177.02783,-11.63952,13.71545,-4.11792,-4.11792,93.36691,919.00000,833.00000,806.00000
163.37188,-71.95655,177.14605,27.84224,142.19430,-42.85802,-42.85802,3.00905,143.05524,121.20915,176.90181,-9.29905,15.59639,-4.68548,-4.68548,121.20915,919.00000,833.00000,806.00000
163.86035,-72.15606,176.87951,27.73388,142.11569,-42.73863,-42.73863,2.25209,143.35169,148.94302,176.74289,-6.95070,17.48434,-5.25388,-5.25388,148.94302,919.00000,833.00000,806.00000
164.35088,-72.34911,176.61591,26.57447,142.61555,-42.79525,-42.79525,3.57465,141.56847,175.51749,176.27229,-11.01182,14.20869,-4.26989,-4.26989,175.51749,919.00000,833.00000,806.00000
164.85586,-72.49632,176.38837,21.02576,141.07646,-42.25496,-42.25496,19.68824,124.99960,196.54326,166.07666,-59.42559,-25.91512,7.75778,7.75778,196.54326,919.00000,833.00000,806.00000
165.37239,-72.60411,176.19191,20.94115,141.46386,-42.29873,-42.29873,19.05715,125.16052,217.48441,166.53543,-57.52861,-24.30371,7.27556,7.27556,217.48441,919.00000,833.00000,806.00000
165.88892,-72.71190,175.99380,20.85666,141.83159,-42.33691,-42.33691,18.42379,125.32284,238.34107,166.97322,-55.62160,-22.68383,6.79161,6.79161,238.34107,919.00000,833.00000,806.00000
166.40546,-72.81969,175.79407,20.77228,142.17948,-42.36946,-42.36946,17.78813,125.48657,259.11335,167.38983,-53.70474,-21.05562,6.30600,6.30600,217.56878,919.00000,833.00000,806.00000
166.92364,-72.91845,175.60057,19.68552,140.29667,-41.73665,-41.73665,22.10500,120.69905,278.79886,162.69320,-66.07938,-31.64577,9.45910,9.45910,197.88327,919.00000,833.00000,806.00000
167.44528,-72.99680,175.42326,18.57696,136.04728,-40.40212,-40.40212,28.45161,113.88301,297.37583,154.23560,-83.57452,-46.90096,13.99335,13.99335,179.30630,919.00000,833.00000,806.00000
167.96868,-73.06377,175.25435,18.51737,136.59891,-40.50299,-40.50299,27.89987,113.96380,315.89320,154.88396,-82.00637,-45.51783,13.58292,13.58292,160.78893,919.00000,833.00000,806.00000
168.49207,-73.13074,175.08397,18.45779,137.13561,-40.59964,-40.59964,27.34699,114.04515,334.35099,155.51672,-80.42975,-44.12744,13.17098,13.17098,142.33114,919.00000,833.00000,806.00000
169.01547,-73.19772,174.91212,18.39823,137.65731,-40.69205,-40.69205,26.79297,114.12705,352.74922,156.13375,-78.84479,-42.72992,12.75755,12.75755,123.93291,919.00000,833.00000,806.00000
169.53886,-73.26469,174.73882,18.33869,138.16389,-40.78020,-40.78020,26.23779,114.20951,371.08792,156.73495,-77.25161,-41.32540,12.34268,12.34268,105.59421,919.00000,833.00000,806.00000
170.06226,-73.33166,174.56410,18.27917,138.65526,-40.86406,-40.86406,25.68145,114.29253,389.36708,157.32020,-75.65037,-39.91400,11.92641,11.92641,87.31505,919.00000,833.00000,806.00000
170.58241,-73.41664,174.37237,20.02002,143.87654,-42.37006,-42.37006,14.35849,125.13669,409.38710,168.92552,-43.24227,-11.84946,3.65827,3.65827,67.29503,919.00000,833.00000,806.00000
171.09965,-73.52068,174.16274,20.06496,144.17927,-42.39431,-42.39431,13.14702,125.86910,429.45207,169.59787,-39.61342,-8.76161,2.74963,2.74963,47.23006,919.00000,833.00000,806.00000
171.61674,-73.62577,173.95086,19.98282,144.35152,-42.37855,-42.37855,12.49798,126.03817,449.43489,169.82886,-37.64386,-7.08737,2.25773,2.25773,27.24724,919.00000,833.00000,806.00000
172.13382,-73.73087,173.73769,19.90080,144.50275,-42.35691,-42.35691,11.84645,126.20873,469.33569,170.03729,-35.66654,-5.40683,1.76474,1.76474,7.34644,919.00000,833.00000,806.00000
172.65091,-73.83597,173.52326,19.81892,144.63280,-42.32933,-42.32933,11.19243,126.38079,489.15460,170.22299,-33.68169,-3.72020,1.27074,1.27074,-12.47247,919.00000,833.00000,806.00000
173.33129,-73.92903,186.82911,24.95868,136.29828,-39.75420,-38.05831,15.53873,107.62205,24.95868,180.00043,50.04960,-48.78990,14.44003,17.68567,24.95868,919.00000,879.00000,806.00000
174.10536,-73.99920,186.81887,25.10183,138.44118,-40.30335,-38.75631,18.10900,109.44727,50.06051,177.56516,58.06810,-42.62880,12.64471,15.96308,50.06051,919.00000,879.00000,806.00000
174.87878,-74.07701,186.80611,25.27798,140.42997,-40.80792,-39.42466,20.87919,111.47208,75.33849,174.53930,66.57744,-35.88931,10.68449,14.07367,75.33849,919.00000,879.00000,806.00000
175.65045,-74.16896,186.79095,25.99017,143.32831,-41.58773,-40.53973,26.41898,116.26643,101.32866,167.28333,83.10925,-22.16576,6.69949,10.20625,101.32866,919.00000,879.00000,806.00000
176.42119,-74.27104,186.77355,25.85806,143.74247,-41.62384,-40.63183,27.30559,116.40881,127.18672,165.96184,85.67980,-19.95139,6.05762,9.58012,127.18672,919.00000,879.00000,806.00000
177.19194,-74.37312,186.75396,25.72605,144.12018,-41.64985,-40.71420,28.19456,116.55273,152.91277,164.59529,88.23510,-17.72612,5.41389,8.95130,152.91277,919.00000,879.00000,806.00000
177.96269,-74.47520,186.73228,25.59413,144.46119,-41.66571,-40.78677,29.08593,116.69819,178.50691,163.18378,90.77444,-15.49045,4.76844,8.31990,178.50691,919.00000,879.00000,806.00000
178.73171,-74.58738,186.70872,26.45182,145.35826,-41.86424,-41.32172,34.43453,121.29968,204.95873,153.99228,105.57710,-1.96460,0.87003,4.48784,204.95873,919.00000,879.00000,806.00000
179.49941,-74.71013,186.68351,26.35314,145.44969,-41.80701,-41.33867,35.58364,121.70317,231.31187,151.82353,108.62941,0.93792,0.03492,3.66282,231.31187,919.00000,879.00000,806.00000
-179.73294,-74.83338,186.65665,26.20197,145.49292,-41.73528,-41.32852,36.53180,121.90484,257.51384,149.98359,111.11088,3.33006,-0.65196,2.98313,257.51384,919.00000,879.00000,806.00000
-178.96530,-74.95662,186.62825,26.05105,145.49363,-41.65187,-41.30698,37.48341,122.10897,283.56489,148.09504,113.56921,5.72989,-1.33968,2.30161,283.56489,919.00000,879.00000,806.00000
-178.19766,-75.07986,186.59843,25.90037,145.45147,-41.55671,-41.27398,38.43852,122.31558,309.46526,146.15802,116.00348,8.13681,-2.02804,1.61845,309.46526,919.00000,879.00000,806.00000
-177.42655,-75.17993,186.56668,23.60103,144.73288,-41.21688,-40.30941,28.48432,111.61311,333.06629,163.98235,88.97706,-17.15106,5.18486,8.72763,333.06629,919.00000,879.00000,806.00000
-176.65152,-75.24281,186.53235,22.63958,141.85940,-40.28597,-38.97864,21.88362,104.25975,355.70587,173.09137,69.52480,-33.69020,9.88827,13.30322,355.70587,919.00000,879.00000,806.00000
-175.87555,-75.29142,186.49591,22.55892,142.29532,-40.33699,-39.07072,22.54805,104.16927,378.26479,172.23984,71.51338,-32.05390,9.42400,12.85378,378.26479,919.00000,879.00000,806.00000
-175.09957,-75.33980,186.45780,22.49049,142.78091,-40.40312,-39.18614,23.34645,104.21215,400.75528,171.19164,73.89135,-30.07998,8.86494,12.31192,400.75528,919.00000,879.00000,806.00000
-174.32360,-75.38817,186.41808,22.42206,143.23739,-40.46125,-39.29381,24.14569,104.25531,423.17734,170.10803,76.25587,-28.09845,8.30472,11.76821,423.17734,919.00000,879.00000,806.00000
-173.54762,-75.43654,186.37682,22.35362,143.66463,-40.51136,-39.39372,24.94580,104.29874,445.53096,168.98920,78.60643,-26.10970,7.74343,11.22277,445.53096,919.00000,879.00000,806.00000
-172.77164,-75.48491,186.33407,22.28519,144.06253,-40.55343,-39.48584,25.74678,104.34245,467.81615,167.83532,80.94252,-24.11413,7.18120,10.67568,467.81615,919.00000,879.00000,806.00000
-171.99566,-75.53329,186.28990,22.21675,144.43097,-40.58744,-39.57014,26.54864,104.38643,490.03290,166.64660,83.26366,-22.11213,6.61812,10.12707,490.03290,919.00000,879.00000,806.00000
-171.21969,-75.58166,186.24437,22.14831,144.76984,-40.61337,-39.64660,27.35141,104.43069,512.18121,165.42325,85.56935,-20.10409,6.05431,9.57704,512.18121,919.00000,879.00000,806.00000
-170.44371,-75.63003,186.19754,22.07987,145.07906,-40.63122,-39.71519,28.15508,104.47524,534.26107,164.16547,87.85910,-18.09043,5.48988,9.02569,534.26107,919.00000,879.00000,806.00000
-169.66773,-75.67840,186.14948,22.01142,145.35851,-40.64096,-39.77589,28.95966,104.52008,556.27250,162.87350,90.13241,-16.07154,4.92495,8.47314,556.27250,919.00000,879.00000,806.00000
-168.89175,-75.72678,186.10024,21.94298,145.60812,-40.64260,-39.82869,29.76518,104.56520,578.21547,161.54754,92.38881,-14.04783,4.35961,7.91948,578.21547,919.00000,879.00000,806.00000
-168.11578,-75.77515,186.04990,21.87453,145.82780,-40.63612,-39.87356,30.57163,104.61061,600.09001,160.18784,94.62779,-12.01970,3.79398,7.36483,600.09001,919.00000,879.00000,806.00000
-167.33968,-75.82166,185.99833,21.71415,145.80680,-40.55470,-39.77729,30.31497,103.59244,621.80416,160.56560,93.88327,-12.69663,3.98244,7.54971,621.80416,919.00000,879.00000,806.00000
-166.56250,-75.85048,185.94396,21.18030,142.33238,-39.44937,-38.15190,21.77268,94.28946,642.98445,172.67925,68.97127,-34.23680,9.96317,13.37532,642.98445,919.00000,879.00000,806.00000
-165.78512,-75.86348,185.88670,21.16133,142.80457,-39.51516,-38.26460,22.53719,94.29300,664.14578,171.69071,71.24722,-32.35233,9.44129,12.87029,664.14578,919.00000,879.00000,806.00000
-165.00775,-75.87647,185.82807,21.14235,143.25023,-39.57368,-38.37027,23.30221,94.29654,685.28813,170.67028,73.51004,-30.46166,8.91856,12.36377,643.00342,919.00000,879.00000,806.00000
-164.23037,-75.88947,185.76810,21.12338,143.66928,-39.62491,-38.46886,24.06775,94.30008,706.41151,169.61814,75.75931,-28.56516,8.39506,11.85588,621.88004,919.00000,879.00000,806.00000
-163.45299,-75.90247,185.70685,21.10441,144.06164,-39.66884,-38.56038,24.83382,94.30364,727.51592,168.53449,77.99461,-26.66316,7.87090,11.34668,600.77563,919.00000,879.00000,806.00000
-162.67562,-75.91547,185.64435,21.08544,144.42723,-39.70547,-38.64480,25.60042,94.30720,748.60136,167.41952,80.21552,-24.75603,7.34618,10.83630,579.69020,919.00000,879.00000,806.00000
-161.89824,-75.92846,185.58066,21.06646,144.76600,-39.73478,-38.72210,26.36758,94.31077,769.66782,166.27344,82.42162,-22.84412,6.82099,10.32482,558.62374,919.00000,879.00000,806.00000
-161.12086,-75.94146,185.51583,21.04748,145.07787,-39.75678,-38.79228,27.13530,94.31434,790.71530,165.09647,84.61251,-20.92778,6.29542,9.81232,537.57625,919.00000,879.00000,806.00000
-160.34349,-75.95446,185.44990,21.02851,145.36279,-39.77146,-38.85531,27.90358,94.31792,811.74381,163.88883,86.78778,-19.00737,5.76957,9.29891,516.54774,919.00000,879.00000,806.00000
-159.56611,-75.96743,185.38293,21.00923,145.61646,-39.77751,-38.90902,28.65821,94.30727,832.75304,162.67282,88.90661,-17.11942,5.25344,8.79435,495.53852,919.00000,879.00000,806.00000
-158.78872,-75.98004,185.31489,20.98607,145.79243,-39.76048,-38.92796,29.22232,94.10558,853.73911,161.73023,90.47067,-15.71444,4.86996,8.41908,474.55245,919.00000,879.00000,806.00000
-158.01133,-75.99232,185.24584,20.96815,146.00350,-39.75518,-38.97145,29.99190,94.10879,874.70726,160.44070,92.60023,-13.78565,4.34436,7.90416,453.58430,919.00000,879.00000,806.00000
-157.23394,-76.00459,185.17588,20.95022,146.18746,-39.74257,-39.00776,30.76207,94.11201,895.65747,159.12138,94.71268,-11.85414,3.81884,7.38868,432.63408,919.00000,879.00000,806.00000
-156.45655,-76.01686,185.10506,20.93229,146.34429,-39.72264,-39.03689,31.53285,94.11523,916.58976,157.77253,96.80761,-9.92025,3.29351,6.87274,411.70179,919.00000,879.00000,806.00000
-155.67916,-76.02913,185.03345,20.91436,146.47395,-39.69539,-39.05885,32.30425,94.11846,937.50412,156.39438,98.88465,-7.98436,2.76846,6.35643,390.78743,919.00000,879.00000,806.00000
-154.90177,-76.04141,184.96108,20.89643,146.57642,-39.66084,-39.07361,33.07626,94.12169,958.40055,154.98720,100.94340,-6.04682,2.24378,5.83984,369.89100,919.00000,879.00000,806.00000
-154.12438,-76.05368,184.88802,20.87850,146.65168,-39.61899,-39.08119,33.84889,94.12493,979.27905,153.55124,102.98347,-4.10798,1.71958,5.32308,349.01251,919.00000,879.00000,806.00000
-153.34699,-76.06595,184.81431,20.86056,146.69972,-39.56984,-39.08156,34.62216,94.12818,1000.13961,152.08678,105.00448,-2.16821,1.19595,4.80624,328.15194,919.00000,879.00000,806.00000
-152.56958,-76.07740,184.73980,20.83260,146.71277,-39.50593,-39.03531,34.88935,93.62482,1020.97221,151.53435,105.66994,-1.52512,1.02263,4.63502,307.31934,919.00000,879.00000,806.00000
-151.79189,-76.07693,184.66154,20.83969,145.74558,-39.11137,-38.26600,28.87920,86.84503,1041.81190,161.69702,89.18498,-16.91683,5.16016,8.70329,286.47965,919.00000,879.00000,806.00000
-151.01449,-76.06538,184.57950,20.85657,145.95830,-39.10654,-38.30993,29.65087,86.84787,1062.66847,160.40993,91.31400,-14.98876,4.64316,8.19715,265.62308,919.00000,879.00000,806.00000
-150.23709,-76.05384,184.49654,20.87344,146.14393,-39.09441,-38.34669,30.42313,86.85071,1083.54192,159.09308,93.42570,-13.05817,4.12631,7.69050,244.74964,919.00000,879.00000,806.00000
-149.45969,-76.04229,184.41268,20.89032,146.30245,-39.07496,-38.37628,31.19598,86.85355,1104.43224,157.74672,95.51968,-11.12540,3.60969,7.18344,223.85932,919.00000,879.00000,806.00000
-148.68229,-76.03074,184.32801,20.90719,146.43383,-39.04821,-38.39870,31.96943,86.85637,1125.33943,156.37111,97.59555,-9.19083,3.09341,6.67607,202.95212,919.00000,879.00000,806.00000
-147.90489,-76.01920,184.24255,20.92407,146.53804,-39.01415,-38.41393,32.74350,86.85920,1146.26350,154.96648,99.65293,-7.25482,2.57756,6.16848,182.02806,919.00000,879.00000,806.00000
-147.12749,-76.00765,184.15636,20.94094,146.61507,-38.97280,-38.42197,33.51819,86.86202,1167.20444,153.53311,101.69145,-5.31771,2.06223,5.66076,161.08712,919.00000,879.00000,806.00000
-146.35009,-75.99610,184.06950,20.95781,146.66491,-38.92416,-38.42283,34.29350,86.86483,1188.16225,152.07126,103.71072,-3.37987,1.54753,5.15301,140.12930,919.00000,879.00000,806.00000
-145.57269,-75.98456,183.98201,20.97468,146.68754,-38.86825,-38.41651,35.06946,86.86764,1209.13693,150.58120,105.71037,-1.44166,1.03355,4.64532,119.15462,919.00000,879.00000,806.00000
-144.79529,-75.97301,183.89394,20.99155,146.68296,-38.80507,-38.40300,35.84606,86.87045,1230.12849,149.06321,107.69003,0.49655,0.52038,4.13779,98.16307,919.00000,879.00000,806.00000
-144.01789,-75.96146,183.80537,21.00842,146.65116,-38.73463,-38.38231,36.62331,86.87325,1251.13691,147.51757,109.64934,2.43442,0.00813,3.63053,77.15465,919.00000,879.00000,806.00000
-143.24049,-75.94992,183.71632,21.02529,146.59217,-38.65695,-38.35443,37.40121,86.87604,1272.16220,145.94457,111.58795,4.37158,-0.50312,3.12361,56.12935,919.00000,879.00000,806.00000
-142.46308,-75.93786,183.62667,21.04964,146.53777,-38.57692,-38.30476,37.87179,86.57091,1293.21184,144.95240,112.72779,5.52017,-0.80575,2.82323,35.07971,919.00000,879.00000,806.00000
-141.68569,-75.92371,183.53580,21.09503,146.53845,-38.50399,-38.22140,37.69860,85.62164,1314.30688,145.22059,112.23354,5.02098,-0.67446,2.95358,13.98468,919.00000,879.00000,806.00000
-140.90836,-75.90798,183.44390,21.11797,146.44016,-38.41569,-38.18313,38.48022,85.62679,1335.42484,143.60410,114.14695,6.96191,-1.18404,2.44740,-7.13329,919.00000,879.00000,806.00000
-130.53751,-76.26808,182.53444,23.34611,127.38773,-34.21969,-34.21969,65.55014,102.23798,23.34611,75.55042,166.16544,71.81781,-14.77762,-14.77762,23.34611,919.00000,879.00000,802.00000
-129.67179,-76.31107,182.47487,23.27742,126.22969,-33.90153,-33.90153,66.46858,102.27344,46.62352,72.85345,167.30049,73.75759,-15.29864,-15.29864,46.62352,919.00000,879.00000,802.00000
-128.80608,-76.35407,182.41726,23.20872,125.04006,-33.57514,-33.57514,67.38785,102.30911,69.83224,70.13780,168.39461,75.68021,-15.81495,-15.81495,69.83224,919.00000,879.00000,802.00000
-127.94037,-76.39707,182.36163,23.14002,123.81914,-33.24060,-33.24060,68.30794,102.34500,92.97226,67.40414,169.44748,77.58520,-16.32641,-16.32641,92.97226,919.00000,879.00000,802.00000
-127.07466,-76.44007,182.30805,23.07132,122.56719,-32.89798,-32.89798,69.22882,102.38111,116.04358,64.65311,170.45879,79.47206,-16.83291,-16.83291,116.04358,919.00000,879.00000,802.00000
-126.20895,-76.48307,182.25655,23.00261,121.28450,-32.54737,-32.54737,70.15048,102.41744,139.04619,61.88540,171.42826,81.34031,-17.33432,-17.33432,139.04619,919.00000,879.00000,802.00000
-125.34323,-76.52607,182.20717,22.93390,119.97136,-32.18884,-32.18884,71.07288,102.45399,161.98009,59.10166,172.35558,83.18946,-17.83049,-17.83049,161.98009,919.00000,879.00000,802.00000
-124.47752,-76.56906,182.15996,22.86519,118.62807,-31.82247,-31.82247,71.99601,102.49077,184.84529,56.30258,173.24050,85.01903,-18.32133,-18.32133,184.84529,919.00000,879.00000,802.00000
-123.61181,-76.61206,182.11495,22.79648,117.25494,-31.44835,-31.44835,72.91985,102.52778,207.64176,53.48883,174.08274,86.82855,-18.80670,-18.80670,207.64176,919.00000,879.00000,802.00000
-122.74610,-76.65506,182.07217,22.72776,115.85230,-31.06658,-31.06658,73.84437,102.56501,230.36952,50.66109,174.88205,88.61756,-19.28648,-19.28648,230.36952,919.00000,879.00000,802.00000
-121.88038,-76.69806,182.03167,22.65904,114.42046,-30.67722,-30.67722,74.76956,102.60248,253.02856,47.82005,175.63818,90.38558,-19.76054,-19.76054,253.02856,919.00000,879.00000,802.00000
-121.01467,-76.74106,181.99346,22.59031,112.95975,-30.28038,-30.28038,75.69538,102.64019,275.61887,44.96641,176.35090,92.13215,-20.22877,-20.22877,275.61887,919.00000,879.00000,802.00000
-120.14896,-76.78405,181.95757,22.52159,111.47050,-29.87615,-29.87615,76.62182,102.67812,298.14046,42.10086,177.01998,93.85681,-20.69105,-20.69105,298.14046,919.00000,879.00000,802.00000
-119.28325,-76.82705,181.92402,22.45286,109.95308,-29.46462,-29.46462,77.54886,102.71630,320.59332,39.22410,177.64521,95.55912,-21.14726,-21.14726,320.59332,919.00000,879.00000,802.00000
-118.41753,-76.87005,181.89284,22.38413,108.40783,-29.04588,-29.04588,78.47646,102.75472,342.97745,36.33682,178.22638,97.23863,-21.59728,-21.59728,342.97745,919.00000,879.00000,802.00000
-117.55103,-76.90144,181.85601,21.94747,117.52613,-30.97108,-30.97108,72.78223,96.17202,364.92492,53.83015,173.70643,85.91268,-18.58871,-18.58871,364.92492,919.00000,879.00000,802.00000
-116.68445,-76.92067,181.81294,21.90535,116.64836,-30.70598,-30.70598,73.36627,95.86747,386.83027,52.04442,174.20484,87.01507,-18.87906,-18.87906,386.83027,919.00000,879.00000,802.00000
-115.81787,-76.93937,181.77161,21.87487,115.27700,-30.33303,-30.33303,74.26289,95.87511,408.70514,49.30081,174.95813,88.73898,-19.33276,-19.33276,408.70514,919.00000,879.00000,802.00000
-114.95129,-76.95806,181.73242,21.84438,113.87876,-29.95310,-29.95310,75.15992,95.88278,430.54952,46.54567,175.67064,90.44247,-19.78091,-19.78091,430.54952,919.00000,879.00000,802.00000
-114.08471,-76.97676,181.69539,21.81388,112.45398,-29.56630,-29.56630,76.05734,95.89047,452.36340,43.77964,176.34216,92.12514,-20.22341,-20.22341,452.36340,919.00000,879.00000,802.00000
-113.21813,-76.99545,181.66056,21.78339,111.00297,-29.17271,-29.17271,76.95512,95.89818,474.14679,41.00337,176.97255,93.78660,-20.66015,-20.66015,474.14679,919.00000,879.00000,802.00000
-112.35155,-77.01415,181.62794,21.75289,109.52607,-28.77243,-28.77243,77.85325,95.90591,495.89969,38.21748,177.56163,95.42645,-21.09103,-21.09103,495.89969,919.00000,879.00000,802.00000
-111.48497,-77.03284,181.59757,21.72240,108.02362,-28.36553,-28.36553,78.75170,95.91366,517.62208,35.42265,178.10928,97.04431,-21.51595,-21.51595,517.62208,919.00000,879.00000,802.00000
-110.61839,-77.05154,181.56947,21.69190,106.49597,-27.95213,-27.95213,79.65045,95.92144,539.31398,32.61950,178.61534,98.63980,-21.93481,-21.93481,495.93018,919.00000,879.00000,802.00000
-109.75154,-77.06238,181.53779,21.57770,112.67894,-29.24391,-29.24391,75.92611,91.30635,560.89167,44.14508,176.08856,91.42542,-20.05214,-20.05214,474.35249,919.00000,879.00000,802.00000
-108.88461,-77.05640,181.49570,21.64990,119.35279,-30.61998,-30.61998,71.52558,86.01571,582.54157,57.51257,172.14236,82.41830,-17.72831,-17.72831,452.70259,919.00000,879.00000,802.00000
-108.01796,-77.04144,181.44889,21.67435,118.04160,-30.26268,-30.26268,72.42058,86.02066,604.21592,54.80256,172.97509,84.17839,-18.17971,-18.17971,431.02824,919.00000,879.00000,802.00000
-107.15131,-77.02648,181.40410,21.69880,116.70310,-29.89830,-29.89830,73.31599,86.02561,625.91472,52.07989,173.76747,85.91870,-18.62572,-18.62572,409.32944,919.00000,879.00000,802.00000
-106.28465,-77.01152,181.36138,21.72324,115.33760,-29.52691,-29.52691,74.21180,86.03054,647.63796,49.34518,174.51935,87.63885,-19.06625,-19.06625,387.60620,919.00000,879.00000,802.00000
