-177.15933,51.33825,65.96356,22.23299,38.61526,-13.38197,-13.38197,36.71729,-98.11280,2460.17464,52.87608,39.43744,41.69287,0.48474,0.48474,811.19804,901.00000,111.00000,101.00000
-177.47609,51.30960,66.09053,22.24660,38.66337,-13.30847,-13.30847,36.88722,-98.10777,2482.42123,52.86043,39.67030,41.86306,0.42597,0.42597,788.95144,901.00000,111.00000,101.00000
-177.79284,51.28096,66.21677,22.26020,38.71048,-13.23450,-13.23450,37.05717,-98.10276,2504.68143,52.84328,39.90299,42.03338,0.36753,0.36753,766.69124,901.00000,111.00000,101.00000
-178.10960,51.25231,66.34229,22.27379,38.75659,-13.16006,-13.16006,37.22712,-98.09775,2526.95523,52.82462,40.13550,42.20384,0.30946,0.30946,744.41744,901.00000,111.00000,101.00000
-178.42635,51.22367,66.46709,22.28738,38.80169,-13.08517,-13.08517,37.39709,-98.09276,2549.24261,52.80448,40.36783,42.37443,0.25173,0.25173,722.13006,901.00000,111.00000,101.00000
-178.74311,51.19502,66.59118,22.30097,38.84579,-13.00981,-13.00981,37.56708,-98.08777,2571.54358,52.78284,40.59996,42.54513,0.19436,0.19436,699.82909,901.00000,111.00000,101.00000
-179.05993,51.17142,66.71175,22.19139,36.70300,-12.92483,-12.92483,40.60194,-95.21557,2593.73497,50.65085,43.41600,44.60200,-0.51172,-0.51172,677.63770,901.00000,111.00000,101.00000
-179.37708,51.17128,66.81867,22.23037,27.89090,-12.52252,-12.52252,51.34248,-84.62699,2615.96533,41.73921,52.17828,50.72809,-2.92515,-2.92515,655.40734,901.00000,111.00000,101.00000
-179.69460,51.18957,66.91479,22.22162,27.89860,-12.43309,-12.43309,51.48871,-84.62489,2638.18695,41.66575,52.35985,50.84954,-2.97948,-2.97948,633.18572,901.00000,111.00000,101.00000
179.98788,51.20786,67.01025,22.21287,27.90528,-12.34330,-12.34330,51.63533,-84.62279,2660.39983,41.59088,52.54115,50.97105,-3.03344,-3.03344,610.97284,901.00000,111.00000,101.00000
179.67036,51.22615,67.10505,22.20412,27.91095,-12.25315,-12.25315,51.78233,-84.62068,2682.60395,41.51459,52.72216,51.09263,-3.08701,-3.08701,588.76872,901.00000,111.00000,101.00000
179.35284,51.24444,67.19919,22.19537,27.91560,-12.16266,-12.16266,51.92970,-84.61857,2704.79933,41.43689,52.90289,51.21425,-3.14020,-3.14020,566.57335,901.00000,111.00000,101.00000
179.03531,51.26273,67.29267,22.18662,27.91923,-12.07181,-12.07181,52.07746,-84.61646,2726.98594,41.35778,53.08331,51.33593,-3.19301,-3.19301,544.38673,901.00000,111.00000,101.00000
178.71779,51.28102,67.38551,22.17786,27.92184,-11.98061,-11.98061,52.22560,-84.61434,2749.16381,41.27726,53.26344,51.45766,-3.24545,-3.24545,522.20886,901.00000,111.00000,101.00000
178.40030,51.29967,67.47748,22.17232,27.73765,-11.87711,-11.87711,52.58016,-84.40603,2771.33613,41.00275,53.59090,51.67917,-3.34039,-3.34039,500.03654,901.00000,111.00000,101.00000
178.08347,51.32601,67.56435,22.29168,23.87739,-11.50516,-11.50516,56.91847,-80.21116,2793.62781,36.87878,56.61181,53.68122,-4.24737,-4.24737,477.74486,901.00000,111.00000,101.00000
177.76721,51.35966,67.64635,22.27577,23.86599,-11.40828,-11.40828,57.06541,-80.20414,2815.90358,36.77805,56.77503,53.78703,-4.29815,-4.29815,455.46909,901.00000,111.00000,101.00000
177.45095,51.39332,67.72773,22.25986,23.85355,-11.31107,-11.31107,57.21283,-80.19710,2838.16345,36.67592,56.93789,53.89282,-4.34852,-4.34852,433.20922,901.00000,111.00000,101.00000
177.13468,51.42698,67.80848,22.24395,23.84007,-11.21355,-11.21355,57.36073,-80.19005,2860.40739,36.57237,57.10037,53.99862,-4.39848,-4.39848,410.96528,901.00000,111.00000,101.00000
176.81842,51.46064,67.88861,22.22802,23.82554,-11.11572,-11.11572,57.50911,-80.18299,2882.63542,36.46742,57.26247,54.10441,-4.44804,-4.44804,388.73725,901.00000,111.00000,101.00000
176.50216,51.49430,67.96812,22.21209,23.80997,-11.01758,-11.01758,57.65795,-80.17591,2904.84751,36.36108,57.42419,54.21018,-4.49719,-4.49719,366.52516,901.00000,111.00000,101.00000
176.18590,51.52796,68.04702,22.19615,23.79336,-10.91914,-10.91914,57.80725,-80.16882,2927.04366,36.25335,57.58551,54.31594,-4.54592,-4.54592,344.32901,901.00000,111.00000,101.00000
175.86964,51.56162,68.12529,22.18021,23.77570,-10.82039,-10.82039,57.95703,-80.16171,2949.22387,36.14422,57.74644,54.42168,-4.59424,-4.59424,322.14881,901.00000,111.00000,101.00000
175.55338,51.59527,68.20296,22.16425,23.75700,-10.72135,-10.72135,58.10728,-80.15460,2971.38812,36.03370,57.90696,54.52738,-4.64215,-4.64215,299.98455,901.00000,111.00000,101.00000
175.23895,51.63841,68.27425,22.35628,18.44991,-10.12877,-10.12877,63.69727,-74.70483,2993.74440,30.25327,61.20549,56.62764,-5.67971,-5.67971,277.62827,901.00000,111.00000,101.00000
174.92936,51.70697,68.32954,23.12264,9.54534,-9.02961,-9.02961,72.62617,-65.90489,3016.86704,20.40353,65.21213,58.84169,-7.19521,-7.19521,254.50563,901.00000,111.00000,101.00000
174.62274,51.79146,68.37465,23.08657,9.48938,-8.91208,-8.91208,72.78533,-65.86493,3039.95361,20.23566,65.31165,58.88830,-7.23914,-7.23914,231.41906,901.00000,111.00000,101.00000
174.31613,51.87596,68.41921,23.05047,9.43224,-8.79429,-8.79429,72.94532,-65.82480,3063.00408,20.06627,65.41050,58.93471,-7.28257,-7.28257,208.36859,901.00000,111.00000,101.00000
174.00951,51.96046,68.46322,23.01433,9.37393,-8.67623,-8.67623,73.10614,-65.78450,3086.01841,19.89539,65.50867,58.98092,-7.32549,-7.32549,185.35426,901.00000,111.00000,101.00000
173.70289,52.04495,68.50668,22.97817,9.31443,-8.55793,-8.55793,73.26777,-65.74402,3108.99658,19.72302,65.60616,59.02690,-7.36789,-7.36789,162.37609,901.00000,111.00000,101.00000
173.39628,52.12945,68.54959,22.94197,9.25377,-8.43938,-8.43938,73.43023,-65.70338,3131.93855,19.54916,65.70295,59.07266,-7.40978,-7.40978,139.43412,901.00000,111.00000,101.00000
173.08966,52.21394,68.59196,22.90575,9.19192,-8.32059,-8.32059,73.59350,-65.66256,3154.84430,19.37381,65.79903,59.11820,-7.45116,-7.45116,116.52837,901.00000,111.00000,101.00000
172.78304,52.29844,68.63378,22.86949,9.12891,-8.20156,-8.20156,73.75760,-65.62156,3177.71379,19.19699,65.89439,59.16349,-7.49201,-7.49201,93.65888,901.00000,111.00000,101.00000
172.47642,52.38294,68.67505,22.83321,9.06472,-8.08228,-8.08228,73.92250,-65.58039,3200.54700,19.01869,65.98903,59.20855,-7.53233,-7.53233,70.82567,901.00000,111.00000,101.00000
172.16981,52.46743,68.71578,22.79689,8.99936,-7.96279,-7.96279,74.08821,-65.53904,3223.34389,18.83892,66.08293,59.25336,-7.57213,-7.57213,48.02878,901.00000,111.00000,101.00000
171.86319,52.55193,68.75597,22.76055,8.93283,-7.84306,-7.84306,74.25473,-65.49751,3246.10444,18.65769,66.17608,59.29790,-7.61139,-7.61139,25.26823,901.00000,111.00000,101.00000
171.55657,52.63642,68.79562,22.72418,8.86513,-7.72311,-7.72311,74.42205,-65.45580,3268.82862,18.47500,66.26848,59.34219,-7.65013,-7.65013,2.54405,901.00000,111.00000,101.00000
153.87810,47.41306,82.02427,23.98001,69.81877,-5.27255,-10.78569,9.31491,-147.76199,23.98001,80.94267,13.27650,7.70962,2.08012,-6.17389,23.98001,901.00000,406.00000,101.00000
153.70840,47.23053,82.21439,24.00358,69.98559,-5.18694,-10.76053,9.50698,-147.67288,47.98359,81.08522,13.57917,7.97077,2.06059,-6.21413,47.98359,901.00000,406.00000,101.00000
153.53869,47.04799,82.40345,24.02713,70.15076,-5.10105,-10.73516,9.69797,-147.58420,72.01072,81.22586,13.88123,8.23156,2.04144,-6.25414,72.01072,901.00000,406.00000,101.00000
153.36451,46.87060,82.58830,23.47964,69.79212,-5.11191,-10.37730,12.78633,-144.59458,95.49036,80.54029,18.27810,12.03528,1.76389,-6.82798,95.49036,901.00000,406.00000,101.00000
153.17308,46.71305,82.76004,22.24442,67.14358,-5.23997,-9.14639,21.97275,-135.50160,117.73478,76.74851,30.96595,23.08139,0.92906,-8.40282,117.73478,901.00000,406.00000,101.00000
152.96886,46.57018,82.92193,22.27326,67.23117,-5.15668,-9.11105,22.15149,-135.42614,140.00804,76.80147,31.26628,23.34421,0.90872,-8.43853,140.00804,901.00000,406.00000,101.00000
152.76463,46.42731,83.08295,22.30206,67.31744,-5.07313,-9.07557,22.32944,-135.35105,162.31010,76.85295,31.56583,23.60652,0.88878,-8.47399,162.31010,901.00000,406.00000,101.00000
152.56041,46.28444,83.24310,22.33084,67.40238,-4.98932,-9.03994,22.50660,-135.27634,184.64094,76.90293,31.86462,23.86831,0.86922,-8.50919,184.64094,901.00000,406.00000,101.00000
152.35619,46.14157,83.40239,22.35959,67.48602,-4.90525,-9.00417,22.68297,-135.20199,207.00053,76.95144,32.16262,24.12957,0.85006,-8.54414,207.00053,901.00000,406.00000,101.00000
152.15196,45.99870,83.56079,22.38831,67.56834,-4.82093,-8.96826,22.85857,-135.12802,229.38884,76.99848,32.45983,24.39031,0.83128,-8.57884,229.38884,901.00000,406.00000,101.00000
151.94774,45.85583,83.71832,22.41699,67.64936,-4.73635,-8.93221,23.03339,-135.05441,251.80583,77.04404,32.75626,24.65051,0.81289,-8.61329,251.80583,901.00000,406.00000,101.00000
151.74352,45.71295,83.87497,22.44564,67.72907,-4.65152,-8.89602,23.20745,-134.98117,274.25147,77.08815,33.05189,24.91017,0.79489,-8.64748,274.25147,901.00000,406.00000,101.00000
151.53841,45.57166,84.02971,22.32698,67.40982,-4.57818,-8.72446,24.26568,-134.02270,296.57845,76.60565,34.53355,26.21295,0.70591,-8.81734,296.57845,901.00000,406.00000,101.00000
151.32147,45.45139,84.16983,21.01994,60.64341,-4.54075,-6.69513,36.22310,-122.15716,317.59838,67.90167,49.73856,39.68674,-0.25328,-10.43972,317.59838,901.00000,406.00000,101.00000
151.09354,45.35055,84.29652,21.04681,60.66030,-4.45721,-6.65394,36.36822,-122.11118,338.64519,67.87749,49.98551,39.90737,-0.26964,-10.46400,338.64519,901.00000,406.00000,101.00000
150.86562,45.24971,84.42254,21.07365,60.67627,-4.37346,-6.61268,36.51296,-122.06539,359.71884,67.85228,50.23180,40.12755,-0.28567,-10.48807,359.71884,901.00000,406.00000,101.00000
150.63769,45.14886,84.54790,21.10045,60.69132,-4.28949,-6.57134,36.65732,-122.01980,380.81929,67.82607,50.47744,40.34727,-0.30135,-10.51195,380.81929,901.00000,406.00000,101.00000
150.40976,45.04802,84.67258,21.12722,60.70545,-4.20532,-6.52992,36.80130,-121.97441,401.94652,67.79885,50.72241,40.56654,-0.31670,-10.53561,401.94652,901.00000,406.00000,101.00000
150.18184,44.94718,84.79658,21.15396,60.71866,-4.12095,-6.48844,36.94490,-121.92922,423.10048,67.77061,50.96671,40.78535,-0.33170,-10.55907,423.10048,901.00000,406.00000,101.00000
149.95393,44.84630,84.91994,21.18267,60.74897,-4.03652,-6.45153,37.06297,-121.90939,444.28315,67.76387,51.18060,40.97705,-0.34457,-10.57949,444.28315,901.00000,406.00000,101.00000
149.73221,44.73325,85.05052,21.99046,65.52285,-3.96336,-7.71003,29.88122,-129.19377,466.27361,73.74391,42.37248,33.11731,0.15349,-9.69798,466.27361,901.00000,406.00000,101.00000
149.51669,44.60807,85.18820,22.01897,65.56395,-3.87716,-7.67021,30.03995,-129.13331,488.29258,73.74543,42.64553,33.35999,0.13897,-9.72646,488.29258,901.00000,406.00000,101.00000
149.30117,44.48289,85.32508,22.04744,65.60394,-3.79074,-7.63029,30.19810,-129.07314,510.34002,73.74574,42.91778,33.60211,0.12482,-9.75470,510.34002,901.00000,406.00000,101.00000
149.08565,44.35771,85.46115,22.07587,65.64283,-3.70411,-7.59029,30.35570,-129.01326,532.41589,73.74483,43.18922,33.84366,0.11103,-9.78271,488.26415,901.00000,406.00000,101.00000
148.87012,44.23253,85.59641,22.10426,65.68063,-3.61728,-7.55019,30.51274,-128.95367,554.52015,73.74270,43.45985,34.08463,0.09759,-9.81049,466.15988,901.00000,406.00000,101.00000
148.65460,44.10735,85.73086,22.13262,65.71734,-3.53023,-7.51000,30.66922,-128.89437,576.65277,73.73938,43.72968,34.32503,0.08451,-9.83805,444.02727,901.00000,406.00000,101.00000
148.43852,43.98316,85.86389,22.09381,65.39146,-3.44367,-7.36722,31.41779,-128.24234,598.74658,73.27530,44.75866,35.24268,0.03570,-9.94218,421.93346,901.00000,406.00000,101.00000
148.22151,43.86059,85.99512,22.08169,65.19234,-3.35652,-7.26204,31.94230,-127.81428,620.82827,72.97385,45.49701,35.90194,0.00137,-10.01603,399.85177,901.00000,406.00000,101.00000
148.00415,43.73863,86.12517,22.10980,65.22147,-3.26910,-7.22129,32.09527,-127.75777,642.93807,72.96229,45.76077,36.13765,-0.01060,-10.04221,377.74197,901.00000,406.00000,101.00000
147.78679,43.61667,86.25442,22.13787,65.24955,-3.18148,-7.18045,32.24773,-127.70154,665.07594,72.94959,46.02373,36.37278,-0.02223,-10.06816,355.60410,901.00000,406.00000,101.00000
147.56943,43.49471,86.38288,22.16590,65.27658,-3.09367,-7.13953,32.39969,-127.64558,687.24184,72.93573,46.28587,36.60732,-0.03350,-10.09389,333.43820,901.00000,406.00000,101.00000
147.35207,43.37275,86.51054,22.19389,65.30256,-3.00567,-7.09853,32.55114,-127.58988,709.43573,72.92073,46.54719,36.84127,-0.04443,-10.11940,311.24431,901.00000,406.00000,101.00000
147.13471,43.25079,86.63739,22.22184,65.32749,-2.91749,-7.05746,32.70210,-127.53445,731.65757,72.90459,46.80768,37.07462,-0.05501,-10.14469,289.02247,901.00000,406.00000,101.00000
146.91780,43.12803,86.76393,22.30053,65.65815,-2.82946,-7.10024,32.37857,-127.95355,753.95810,73.27459,46.46303,36.76579,-0.04146,-10.11131,266.72194,901.00000,406.00000,101.00000
146.70135,43.00447,86.89014,22.32938,65.68856,-2.74081,-7.06066,32.52094,-127.90621,776.28748,73.26533,46.71282,36.98968,-0.05095,-10.13545,244.39256,901.00000,406.00000,101.00000
146.48491,42.88089,87.01555,22.35726,65.71247,-2.65196,-7.01950,32.67133,-127.85061,798.64474,73.24804,46.97266,37.22272,-0.06052,-10.16042,222.03530,901.00000,406.00000,101.00000
146.26846,42.75731,87.14014,22.38511,65.73533,-2.56294,-6.97827,32.82122,-127.79527,821.02985,73.22960,47.23165,37.45514,-0.06974,-10.18517,199.65019,901.00000,406.00000,101.00000
146.05202,42.63373,87.26391,22.41290,65.75716,-2.47375,-6.93697,32.97062,-127.74021,843.44275,73.21003,47.48980,37.68694,-0.07862,-10.20970,177.23728,901.00000,406.00000,101.00000
145.83558,42.51016,87.38688,22.44066,65.77794,-2.38438,-6.89559,33.11954,-127.68541,865.88341,73.18935,47.74711,37.91812,-0.08717,-10.23401,154.79663,901.00000,406.00000,101.00000
145.61913,42.38658,87.50903,22.46837,65.79769,-2.29485,-6.85415,33.26797,-127.63087,888.35178,73.16754,48.00356,38.14867,-0.09536,-10.25810,132.32826,901.00000,406.00000,101.00000
145.40269,42.26300,87.63036,22.49603,65.81642,-2.20515,-6.81264,33.41593,-127.57660,910.84781,73.14460,48.25916,38.37859,-0.10322,-10.28198,109.83223,901.00000,406.00000,101.00000
145.18624,42.13942,87.75087,22.52365,65.83411,-2.11530,-6.77107,33.56341,-127.52259,933.37146,73.12056,48.51390,38.60788,-0.11074,-10.30564,87.30858,901.00000,406.00000,101.00000
144.96830,42.01862,87.86896,22.38038,64.71107,-2.02139,-6.43089,35.35053,-125.82783,955.75184,71.66835,50.83898,40.70422,-0.17717,-10.51764,64.92820,901.00000,406.00000,101.00000
144.74767,41.90279,87.98338,22.28673,63.76697,-1.92720,-6.14618,36.80345,-124.46748,978.03857,70.44788,52.70837,42.39422,-0.22911,-10.68307,42.64146,901.00000,406.00000,101.00000
144.52585,41.78915,88.09578,22.31362,63.76992,-1.83768,-6.10379,36.94409,-124.42012,1000.35220,70.40812,52.94868,42.61181,-0.23553,-10.70397,20.32784,901.00000,406.00000,101.00000
144.30403,41.67550,88.20742,22.34047,63.77192,-1.74801,-6.06134,37.08433,-124.37299,1022.69267,70.36737,53.18818,42.82880,-0.24163,-10.72467,-2.01263,901.00000,406.00000,101.00000
144.08221,41.56186,88.31829,22.36727,63.77299,-1.65819,-6.01885,37.22420,-124.32607,1045.05994,70.32560,53.42687,43.04518,-0.24741,-10.74517,-24.37990,901.00000,406.00000,101.00000
170.41115,-12.64751,87.74994,22.23705,42.78890,54.70703,54.70703,79.74816,-107.47396,22.23705,-15.61731,-86.34901,-25.32348,65.40071,65.40071,22.23705,801.00000,847.00000,901.00000
170.21573,-12.70788,87.69686,22.23764,42.87860,54.95576,54.95576,79.65987,-107.71030,44.47469,-15.74081,-86.27262,-25.53217,65.13357,65.13357,44.47469,801.00000,847.00000,901.00000
170.02042,-12.76864,87.64389,22.23280,43.07067,54.93930,54.93930,79.80394,-107.71438,66.70749,-15.51447,-86.25980,-25.56746,65.08845,65.08845,66.70749,801.00000,847.00000,901.00000
169.82510,-12.82941,87.59163,22.22794,43.26204,54.92240,54.92240,79.94805,-107.71847,88.93543,-15.28833,-86.24709,-25.60307,65.04314,65.04314,88.93543,801.00000,847.00000,901.00000
169.62978,-12.89018,87.54008,22.22306,43.45272,54.90506,54.90506,80.09222,-107.72259,111.15849,-15.06239,-86.23451,-25.63900,64.99763,64.99763,111.15849,801.00000,847.00000,901.00000
169.43446,-12.95094,87.48926,22.21815,43.64268,54.88729,54.88729,80.23645,-107.72673,133.37664,-14.83665,-86.22206,-25.67527,64.95192,64.95192,133.37664,801.00000,847.00000,901.00000
169.23915,-13.01171,87.43915,22.21322,43.83193,54.86908,54.86908,80.38072,-107.73089,155.58986,-14.61113,-86.20975,-25.71186,64.90600,64.90600,155.58986,801.00000,847.00000,901.00000
169.04383,-13.07247,87.38977,22.20827,44.02048,54.85043,54.85043,80.52503,-107.73507,177.79813,-14.38582,-86.19756,-25.74878,64.85989,64.85989,177.79813,801.00000,847.00000,901.00000
168.84839,-13.13234,87.34245,22.16800,44.43782,54.24744,54.24744,81.18364,-107.22499,199.96613,-13.38680,-86.31047,-25.38913,65.30346,65.30346,199.96613,801.00000,847.00000,901.00000
168.64840,-13.15805,87.34726,22.14874,50.53924,29.50340,29.50340,79.29569,-87.85215,222.11486,16.22393,-85.82732,-9.21542,79.56542,79.56542,222.11486,801.00000,847.00000,901.00000
168.44398,-13.15050,87.40281,22.14942,50.73963,29.49342,29.49342,79.15090,-87.85220,244.26428,16.45122,-85.84060,-9.25659,79.54144,79.54144,244.26428,801.00000,847.00000,901.00000
168.23957,-13.14296,87.45906,22.15010,50.93939,29.48304,29.48304,79.00643,-87.85226,266.41438,16.67834,-85.85407,-9.29790,79.51748,79.51748,266.41438,801.00000,847.00000,901.00000
168.03516,-13.13541,87.51601,22.15078,51.13852,29.47223,29.47223,78.86227,-87.85231,288.56516,16.90530,-85.86770,-9.33936,79.49354,79.49354,288.56516,801.00000,847.00000,901.00000
167.83075,-13.12786,87.57365,22.15146,51.33700,29.46101,29.46101,78.71842,-87.85236,310.71662,17.13210,-85.88152,-9.38094,79.46962,79.46962,310.71662,801.00000,847.00000,901.00000
167.62633,-13.12032,87.63198,22.15214,51.53484,29.44938,29.44938,78.57491,-87.85242,332.86876,17.35873,-85.89551,-9.42267,79.44572,79.44572,288.56448,801.00000,847.00000,901.00000
167.42297,-13.10464,87.70266,22.07023,52.33517,22.80507,22.80507,73.71600,-83.13449,354.93899,24.59170,-84.18435,-5.18586,81.57715,81.57715,266.49425,801.00000,847.00000,901.00000
167.22197,-13.07050,87.80045,22.18402,52.79424,14.15070,14.15070,67.58509,-77.13947,377.12301,33.47928,-81.16685,0.27694,83.49749,83.49749,244.31023,801.00000,847.00000,901.00000
167.02232,-13.02601,87.91358,22.18781,52.99833,14.14264,14.14264,67.45413,-77.14163,399.31082,33.70808,-81.19460,0.23326,83.48580,83.48580,222.12242,801.00000,847.00000,901.00000
166.82266,-12.98153,88.02718,22.19159,53.20178,14.13415,14.13415,67.32363,-77.14379,421.50241,33.93673,-81.22243,0.18955,83.47416,83.47416,199.93083,801.00000,847.00000,901.00000
166.62301,-12.93705,88.14127,22.19536,53.40458,14.12524,14.12524,67.19358,-77.14594,443.69777,34.16521,-81.25036,0.14583,83.46258,83.46258,177.73547,801.00000,847.00000,901.00000
166.42335,-12.89257,88.25583,22.19912,53.60674,14.11590,14.11590,67.06399,-77.14808,465.89689,34.39354,-81.27838,0.10209,83.45103,83.45103,155.53635,801.00000,847.00000,901.00000
166.22700,-12.84037,88.38122,21.96273,53.61487,7.09264,7.09264,62.15125,-72.36226,487.85962,41.28632,-78.14524,4.54102,84.32903,84.32903,133.57362,801.00000,847.00000,901.00000
166.04556,-12.75340,88.55347,22.35975,50.19668,-17.71632,-17.71632,45.16093,-55.48027,510.21936,62.44064,-62.79239,19.90652,82.75666,82.75666,111.21388,801.00000,847.00000,901.00000
165.87573,-12.63939,88.76183,22.36655,50.41544,-17.72326,-17.72326,45.07504,-55.49210,532.58591,62.68184,-62.84624,19.86321,82.77191,82.77191,88.84733,801.00000,847.00000,901.00000
165.70589,-12.52538,88.97002,22.37330,50.63345,-17.73063,-17.73063,44.98954,-55.50382,554.95921,62.92279,-62.89982,19.82011,82.78703,82.78703,66.47403,801.00000,847.00000,901.00000
165.53606,-12.41138,89.17803,22.37998,50.85070,-17.73843,-17.73843,44.90442,-55.51542,577.33919,63.16349,-62.95311,19.77721,82.80203,82.80203,44.09405,801.00000,847.00000,901.00000
165.36623,-12.29737,89.38586,22.38661,51.06719,-17.74667,-17.74667,44.81969,-55.52691,599.72580,63.40395,-63.00612,19.73453,82.81689,82.81689,21.70744,801.00000,847.00000,901.00000
165.19639,-12.18336,89.59350,22.39317,51.28293,-17.75533,-17.75533,44.73532,-55.53829,622.11897,63.64415,-63.05884,19.69205,82.83162,82.83162,-0.68573,801.00000,847.00000,901.00000
165.02656,-12.06935,89.80094,22.39968,51.49791,-17.76443,-17.76443,44.65133,-55.54955,644.51865,63.88410,-63.11126,19.64980,82.84622,82.84622,-23.08541,801.00000,847.00000,901.00000
161.51942,-10.45704,93.03712,22.19339,51.24049,-31.81949,-31.81949,32.99952,-45.89988,22.19339,78.02792,-50.67100,28.58944,78.60617,78.60617,22.19339,849.00000,847.00000,901.00000
161.37371,-10.31811,93.26835,22.19847,51.44342,-31.84121,-31.84121,32.94626,-45.91244,44.39186,78.26903,-50.72419,28.55449,78.62784,78.62784,44.39186,849.00000,847.00000,901.00000
161.22799,-10.17918,93.49897,22.20349,51.64548,-31.86325,-31.86325,32.89313,-45.92481,66.59535,78.50969,-50.77684,28.51987,78.64923,78.64923,66.59535,849.00000,847.00000,901.00000
161.08227,-10.04025,93.72899,22.20845,51.84668,-31.88562,-31.88562,32.84013,-45.93702,88.80380,78.74987,-50.82893,28.48559,78.67035,78.67035,88.80380,849.00000,847.00000,901.00000
160.93655,-9.90132,93.95838,22.21334,52.04700,-31.90833,-31.90833,32.78726,-45.94905,111.01714,78.98959,-50.88047,28.45165,78.69119,78.69119,111.01714,849.00000,847.00000,901.00000
160.79083,-9.76239,94.18715,22.21816,52.24645,-31.93137,-31.93137,32.73451,-45.96091,133.23530,79.22884,-50.93143,28.41805,78.71175,78.71175,133.23530,849.00000,847.00000,901.00000
160.64511,-9.62346,94.41530,22.22291,52.44502,-31.95474,-31.95474,32.68188,-45.97259,155.45821,79.46762,-50.98183,28.38480,78.73204,78.73204,155.45821,849.00000,847.00000,901.00000
160.49940,-9.48453,94.64282,22.22760,52.64272,-31.97844,-31.97844,32.62938,-45.98411,177.68581,79.70591,-51.03166,28.35191,78.75205,78.75205,177.68581,849.00000,847.00000,901.00000
160.35368,-9.34560,94.86969,22.23222,52.83953,-32.00247,-32.00247,32.57698,-45.99544,199.91803,79.94373,-51.08091,28.31937,78.77179,78.77179,199.91803,849.00000,847.00000,901.00000
160.20796,-9.20667,95.09593,22.23678,53.03546,-32.02683,-32.02683,32.52470,-46.00661,222.15481,80.18106,-51.12957,28.28719,78.79125,78.79125,222.15481,849.00000,847.00000,901.00000
160.05378,-9.08047,95.30762,21.86706,56.91013,-19.68398,-19.68398,41.21736,-54.77136,244.02187,71.69185,-62.79985,19.83873,82.76482,82.76482,244.02187,849.00000,847.00000,901.00000
159.88023,-8.98338,95.48711,22.15713,59.87929,-3.04033,-3.04033,52.47963,-66.12310,266.17899,58.15580,-75.73435,8.20495,85.02844,85.02844,266.17899,849.00000,847.00000,901.00000
159.69577,-8.90268,95.64866,22.16123,60.06013,-3.06214,-3.06214,52.38709,-66.12767,288.34023,58.37663,-75.76829,8.17001,85.03022,85.03022,288.34023,849.00000,847.00000,901.00000
159.51132,-8.82197,95.81013,22.16530,60.24021,-3.08438,-3.08438,52.29494,-66.13220,310.50553,58.59719,-75.80205,8.13529,85.03199,85.03199,310.50553,849.00000,847.00000,901.00000
159.32687,-8.74127,95.97154,22.16934,60.41953,-3.10704,-3.10704,52.20316,-66.13669,332.67486,58.81746,-75.83563,8.10078,85.03376,85.03376,332.67486,849.00000,847.00000,901.00000
159.14242,-8.66057,96.13288,22.17333,60.59810,-3.13011,-3.13011,52.11175,-66.14113,354.84820,59.03744,-75.86903,8.06649,85.03553,85.03553,354.84820,849.00000,847.00000,901.00000
158.95796,-8.57987,96.29413,22.17729,60.77589,-3.15360,-3.15360,52.02072,-66.14553,377.02549,59.25714,-75.90224,8.03241,85.03729,85.03729,377.02549,849.00000,847.00000,901.00000
158.77351,-8.49916,96.45530,22.18121,60.95292,-3.17752,-3.17752,51.93007,-66.14988,399.20670,59.47654,-75.93527,7.99855,85.03906,85.03906,399.20670,849.00000,847.00000,901.00000
158.58906,-8.41846,96.61637,22.18510,61.12919,-3.20185,-3.20185,51.83978,-66.15419,421.39180,59.69564,-75.96811,7.96491,85.04081,85.04081,421.39180,849.00000,847.00000,901.00000
158.40461,-8.33776,96.77735,22.18895,61.30468,-3.22660,-3.22660,51.74986,-66.15846,443.58075,59.91445,-76.00075,7.93150,85.04257,85.04257,443.58075,849.00000,847.00000,901.00000
158.23063,-8.23993,96.95640,22.06980,58.65680,-20.20389,-20.20389,40.12851,-54.61987,465.65055,74.13294,-62.48880,20.02358,82.68077,82.68077,465.65055,849.00000,847.00000,901.00000
158.07100,-8.11868,97.15988,22.25333,57.21164,-26.24375,-26.24375,35.85732,-50.41906,487.90388,78.74597,-56.91323,24.24935,80.98680,80.98680,487.90388,849.00000,847.00000,901.00000
157.91522,-7.99113,97.36947,22.25749,57.39414,-26.27114,-26.27114,35.79888,-50.42775,510.16137,78.97397,-56.95548,24.21866,81.00087,81.00087,465.64639,849.00000,847.00000,901.00000
157.75943,-7.86359,97.57847,22.26159,57.57576,-26.29891,-26.29891,35.74058,-50.43630,532.42296,79.20151,-56.99717,24.18835,81.01472,81.01472,443.38479,849.00000,847.00000,901.00000
157.60365,-7.73604,97.78687,22.26563,57.75648,-26.32705,-26.32705,35.68243,-50.44471,554.68859,79.42860,-57.03832,24.15844,81.02837,81.02837,421.11917,849.00000,847.00000,901.00000
157.44787,-7.60850,97.99467,22.26959,57.93631,-26.35556,-26.35556,35.62442,-50.45297,576.95818,79.65522,-57.07890,24.12892,81.04182,81.04182,398.84957,849.00000,847.00000,901.00000
