79.47404,48.25154,13.05499,36.62267,-1.13329,-6.60244,-6.60244,13.39422,-139.25901,5629.14944,12.69988,3.02418,3.32953,-0.43462,-0.43462,1058.36336,380.00000,301.00000,301.00000
79.15202,48.00155,12.81493,36.69852,-1.32117,-6.51008,-6.51008,14.03135,-139.12161,5665.84795,12.43257,3.10702,3.32144,-0.47783,-0.47783,1021.66484,380.00000,301.00000,301.00000
78.82999,47.75156,12.57465,36.77428,-1.50918,-6.41705,-6.41705,14.68456,-138.98533,5702.62223,12.16391,3.18764,3.31216,-0.52021,-0.52021,984.89056,380.00000,301.00000,301.00000
78.66408,47.43521,12.32405,42.53570,0.79467,-5.18244,-5.18244,25.15791,-178.92973,5745.15793,11.15499,-5.23913,3.56544,3.67056,3.67056,942.35486,380.00000,301.00000,301.00000
78.68058,47.04130,12.06240,45.19411,0.91911,-4.71781,-4.71781,31.06085,175.81851,5790.35205,10.33289,-6.22357,3.48668,4.12409,4.12409,897.16075,380.00000,301.00000,301.00000
78.72390,46.63593,11.80084,45.19592,0.71838,-4.60211,-4.60211,31.89287,175.78718,5835.54797,10.01935,-6.23477,3.48578,4.12921,4.12921,851.96483,380.00000,301.00000,301.00000
78.76723,46.23056,11.54125,45.19774,0.51757,-4.48620,-4.48620,32.76197,175.75607,5880.74571,9.70534,-6.24555,3.48510,4.13417,4.13417,806.76709,380.00000,301.00000,301.00000
78.80982,45.82512,11.28358,45.20798,0.30795,-4.38043,-4.38043,33.52515,175.86886,5925.95369,9.40648,-6.23196,3.48569,4.12787,4.12787,761.55911,380.00000,301.00000,301.00000
78.85109,45.41954,11.02782,45.21688,0.09946,-4.27301,-4.27301,34.34706,175.96085,5971.17057,9.10495,-6.22194,3.48591,4.12319,4.12319,716.34223,380.00000,301.00000,301.00000
78.89175,45.01390,10.77439,45.21848,-0.10179,-4.15675,-4.15675,35.33174,175.93223,6016.38905,8.78993,-6.23093,3.48591,4.12743,4.12743,671.12375,380.00000,301.00000,301.00000
78.93241,44.60826,10.52374,45.22008,-0.30306,-4.04030,-4.04030,36.36326,175.90382,6061.60913,8.47450,-6.23955,3.48612,4.13152,4.13152,625.90367,380.00000,301.00000,301.00000
78.94965,44.21348,10.27602,42.69163,-0.78723,-4.25700,-4.25700,32.58834,-179.35322,6104.30076,8.65819,-5.53466,3.44100,3.79009,3.79009,583.21204,380.00000,301.00000,301.00000
78.77804,43.90662,10.02888,37.16721,-3.17271,-5.60037,-5.60037,13.10952,-133.37801,6141.46797,9.76751,2.27468,1.75563,-0.38912,-0.38912,546.04483,380.00000,301.00000,301.00000
78.44149,43.67655,9.78045,37.24272,-3.35148,-5.50500,-5.50500,13.79632,-133.26838,6178.71068,9.49828,2.33235,1.73610,-0.42236,-0.42236,508.80211,380.00000,301.00000,301.00000
78.10493,43.44649,9.53195,37.31804,-3.53030,-5.40907,-5.40907,14.50929,-133.15966,6216.02872,9.22795,2.38811,1.71561,-0.45486,-0.45486,471.48407,380.00000,301.00000,301.00000
77.76838,43.21643,9.28346,37.39319,-3.70916,-5.31258,-5.31258,15.25068,-133.05184,6253.42191,8.95654,2.44195,1.69418,-0.48660,-0.48660,434.09089,380.00000,301.00000,301.00000
77.43183,42.98637,9.03507,37.46814,-3.88804,-5.21556,-5.21556,16.02297,-132.94492,6290.89005,8.68407,2.49388,1.67181,-0.51760,-0.51760,396.62275,380.00000,301.00000,301.00000
77.09527,42.75630,8.78688,37.54290,-4.06694,-5.11800,-5.11800,16.82896,-132.83889,6328.43295,8.41056,2.54394,1.64852,-0.54785,-0.54785,359.07984,380.00000,301.00000,301.00000
76.75947,42.52519,8.53849,37.68708,-4.23490,-5.02363,-5.02363,17.27856,-133.12171,6366.12003,8.15317,2.53608,1.65246,-0.54304,-0.54304,321.39276,380.00000,301.00000,301.00000
76.42892,42.28673,8.28700,38.20905,-4.34670,-4.94340,-4.94340,15.82663,-135.30893,6404.32909,7.97285,2.26009,1.79929,-0.37247,-0.37247,283.18371,380.00000,301.00000,301.00000
76.10289,42.04198,8.03284,38.28209,-4.52904,-4.84434,-4.84434,16.67649,-135.19863,6442.61117,7.69498,2.30516,1.77376,-0.40063,-0.40063,244.90162,380.00000,301.00000,301.00000
75.77686,41.79723,7.77909,38.35492,-4.71134,-4.74477,-4.74477,17.57073,-135.08928,6480.96610,7.41616,2.34837,1.74733,-0.42805,-0.42805,206.54670,380.00000,301.00000,301.00000
75.45083,41.55248,7.52590,38.42755,-4.89358,-4.64471,-4.64471,18.51400,-134.98087,6519.39365,7.13640,2.38975,1.72003,-0.45474,-0.45474,168.11915,380.00000,301.00000,301.00000
75.12480,41.30774,7.27341,38.49996,-5.07575,-4.54416,-4.54416,19.51138,-134.87339,6557.89361,6.85573,2.42927,1.69187,-0.48070,-0.48070,129.61918,380.00000,301.00000,301.00000
74.79877,41.06299,7.02181,38.57216,-5.25784,-4.44314,-4.44314,20.56877,-134.76684,6596.46577,6.57418,2.46698,1.66286,-0.50594,-0.50594,91.04702,380.00000,301.00000,301.00000
74.47274,40.81824,6.77131,38.64414,-5.43983,-4.34164,-4.34164,21.69290,-134.66121,6635.10992,6.29176,2.50289,1.63300,-0.53045,-0.53045,52.40288,380.00000,301.00000,301.00000
74.14670,40.57350,6.52215,38.71590,-5.62173,-4.23968,-4.23968,22.89124,-134.55650,6673.82581,6.00850,2.53701,1.60232,-0.55425,-0.55425,13.68698,380.00000,301.00000,301.00000
73.82067,40.32875,6.27460,38.78742,-5.80350,-4.13728,-4.13728,24.17243,-134.45271,6712.61324,5.72443,2.56935,1.57083,-0.57734,-0.57734,-25.10044,380.00000,301.00000,301.00000
70.64014,25.34377,95.12455,23.11767,84.92437,-1.98312,-1.98312,18.49166,-61.37423,23.11767,90.21325,-30.17033,1.21362,0.02599,0.02599,23.11767,530.00000,301.00000,301.00000
70.43813,25.44323,94.86887,23.10298,84.67883,-1.92241,-1.92241,18.43668,-61.35423,46.22065,89.99960,-30.00289,1.37120,0.02236,0.02236,46.22065,530.00000,301.00000,301.00000
70.23612,25.54270,94.61214,23.08825,84.43203,-1.86171,-1.86171,18.38147,-61.33414,69.30890,89.78485,-29.83520,1.52893,0.01883,0.01883,69.30890,530.00000,301.00000,301.00000
70.03412,25.64216,94.35438,23.07347,84.18396,-1.80102,-1.80102,18.32603,-61.31394,92.38237,89.56899,-29.66726,1.68681,0.01540,0.01540,92.38237,530.00000,301.00000,301.00000
69.83211,25.74163,94.09559,23.05863,83.93464,-1.74033,-1.74033,18.27036,-61.29365,115.44100,89.35202,-29.49908,1.84484,0.01208,0.01208,115.44100,530.00000,301.00000,301.00000
69.63010,25.84110,93.83577,23.04375,83.68407,-1.67966,-1.67966,18.21445,-61.27326,138.48475,89.13397,-29.33067,2.00300,0.00885,0.00885,138.48475,530.00000,301.00000,301.00000
69.42810,25.94056,93.57493,23.02881,83.43225,-1.61900,-1.61900,18.15831,-61.25277,161.51356,88.91481,-29.16202,2.16129,0.00573,0.00573,161.51356,530.00000,301.00000,301.00000
69.22609,26.04003,93.31307,23.01382,83.17919,-1.55835,-1.55835,18.10192,-61.23218,184.52738,88.69457,-28.99315,2.31971,0.00270,0.00270,184.52738,530.00000,301.00000,301.00000
69.02409,26.13949,93.05020,22.99879,82.92489,-1.49772,-1.49772,18.04530,-61.21149,207.52617,88.47323,-28.82405,2.47824,-0.00022,-0.00022,207.52617,530.00000,301.00000,301.00000
68.82208,26.23896,92.78631,22.98370,82.66935,-1.43710,-1.43710,17.98844,-61.19070,230.50986,88.25081,-28.65474,2.63689,-0.00303,-0.00303,230.50986,530.00000,301.00000,301.00000
68.62007,26.33842,92.52143,22.96856,82.41257,-1.37649,-1.37649,17.93134,-61.16981,253.47842,88.02731,-28.48522,2.79565,-0.00573,-0.00573,253.47842,530.00000,301.00000,301.00000
68.41807,26.43789,92.25554,22.95337,82.15456,-1.31590,-1.31590,17.87399,-61.14882,276.43180,87.80272,-28.31550,2.95450,-0.00833,-0.00833,276.43180,530.00000,301.00000,301.00000
68.21606,26.53735,91.98866,22.93813,81.89532,-1.25533,-1.25533,17.81640,-61.12773,299.36993,87.57705,-28.14557,3.11345,-0.01082,-0.01082,299.36993,530.00000,301.00000,301.00000
68.01405,26.63682,91.72079,22.92285,81.63486,-1.19478,-1.19478,17.75856,-61.10654,322.29278,87.35032,-27.97545,3.27249,-0.01320,-0.01320,322.29278,530.00000,301.00000,301.00000
67.82708,26.75860,91.44236,23.41599,77.99448,-1.09363,-1.09363,3.37156,-46.77788,345.70877,91.28409,-5.37780,23.46596,-0.30277,-0.30277,345.70877,530.00000,301.00000,301.00000
67.65697,26.90548,91.15209,23.56287,76.94663,-1.02144,-1.02144,1.55780,-45.03372,369.27164,91.11840,-2.47801,25.92917,-0.33639,-0.33639,369.27164,530.00000,301.00000,301.00000
67.48873,27.05513,90.85956,23.54718,76.63032,-0.95855,-0.95855,1.44821,-44.99543,392.81881,90.83054,-2.29633,26.08252,-0.33837,-0.33837,392.81881,530.00000,301.00000,301.00000
67.32050,27.20478,90.56598,23.53142,76.31255,-0.89567,-0.89567,1.33767,-44.95690,416.35023,90.54130,-2.11422,26.23608,-0.34023,-0.34023,416.35023,530.00000,301.00000,301.00000
67.15226,27.35444,90.27134,23.51559,75.99331,-0.83282,-0.83282,1.22615,-44.91812,439.86582,90.25067,-1.93169,26.38986,-0.34198,-0.34198,439.86582,530.00000,301.00000,301.00000
66.98402,27.50409,89.97566,23.49969,75.67261,-0.76999,-0.76999,1.11365,-44.87909,463.36552,89.95867,-1.74874,26.54383,-0.34361,-0.34361,463.36552,530.00000,301.00000,301.00000
66.81578,27.65374,89.67895,23.48372,75.35046,-0.70719,-0.70719,1.00017,-44.83981,486.84924,89.66529,-1.56538,26.69800,-0.34512,-0.34512,486.84924,530.00000,301.00000,301.00000
66.64754,27.80339,89.38121,23.46769,75.02685,-0.64441,-0.64441,0.88569,-44.80028,510.31693,89.37053,-1.38162,26.85233,-0.34650,-0.34650,510.31693,530.00000,301.00000,301.00000
66.47930,27.95305,89.08245,23.45158,74.70178,-0.58166,-0.58166,0.77022,-44.76051,533.76851,89.07440,-1.19748,27.00685,-0.34777,-0.34777,533.76851,530.00000,301.00000,301.00000
66.31107,28.10270,88.78269,23.43541,74.37527,-0.51893,-0.51893,0.65373,-44.72048,557.20392,88.77691,-1.01297,27.16151,-0.34891,-0.34891,557.20392,530.00000,301.00000,301.00000
66.14441,28.25409,88.48153,23.48066,73.45801,-0.44872,-0.44872,0.66705,-43.47898,580.68458,88.47553,1.03009,28.86548,-0.36006,-0.36006,580.68458,530.00000,301.00000,301.00000
65.97952,28.40742,88.17894,23.47231,73.05615,-0.38501,-0.38501,0.92471,-43.30219,604.15689,88.16746,1.42308,29.19143,-0.36192,-0.36192,604.15689,530.00000,301.00000,301.00000
65.81480,28.56094,87.87533,23.45625,72.72124,-0.32218,-0.32218,1.04825,-43.26041,627.61315,87.86062,1.60762,29.34426,-0.36266,-0.36266,627.61315,530.00000,301.00000,301.00000
65.65009,28.71446,87.57075,23.44013,72.38488,-0.25938,-0.25938,1.17289,-43.21838,651.05327,87.55240,1.79251,29.49721,-0.36328,-0.36328,651.05327,530.00000,301.00000,301.00000
65.48537,28.86798,87.26521,23.42394,72.04707,-0.19661,-0.19661,1.29864,-43.17608,674.47721,87.24280,1.97775,29.65027,-0.36376,-0.36376,674.47721,530.00000,301.00000,301.00000
65.32066,29.02150,86.95872,23.40768,71.70781,-0.13388,-0.13388,1.42552,-43.13352,697.88489,86.93181,2.16332,29.80342,-0.36411,-0.36411,697.88489,530.00000,301.00000,301.00000
65.15594,29.17503,86.65129,23.39136,71.36711,-0.07119,-0.07119,1.55353,-43.09069,721.27625,86.61944,2.34920,29.95666,-0.36433,-0.36433,721.27625,530.00000,301.00000,301.00000
64.97386,29.29979,86.35728,22.08715,76.85553,-0.12099,-0.12099,16.35964,-61.05972,743.36340,82.86090,-24.32387,6.62920,-0.33435,-0.33435,743.36340,530.00000,301.00000,301.00000
64.76782,29.38480,86.08225,22.18722,76.82772,-0.10250,-0.10250,23.43007,-68.16156,765.55063,78.98443,-34.22884,-2.77624,-0.32067,-0.32067,765.55063,530.00000,301.00000,301.00000
64.55518,29.45886,85.81192,22.17328,76.56827,-0.04314,-0.04314,23.38923,-68.14705,787.72391,78.76069,-34.06522,-2.61714,-0.32082,-0.32082,787.72391,530.00000,301.00000,301.00000
64.34254,29.53292,85.54080,22.15931,76.30774,0.01618,0.01618,23.34843,-68.13248,809.88323,78.53601,-33.90168,-2.45819,-0.32085,-0.32085,809.88323,530.00000,301.00000,301.00000
64.12990,29.60697,85.26889,22.14531,76.04614,0.07547,0.07547,23.30766,-68.11786,832.02854,78.31039,-33.73820,-2.29940,-0.32075,-0.32075,832.02854,530.00000,301.00000,301.00000
63.91726,29.68103,84.99621,22.13128,75.78347,0.13472,0.13472,23.26693,-68.10319,854.15982,78.08385,-33.57480,-2.14076,-0.32053,-0.32053,854.15982,530.00000,301.00000,301.00000
63.70462,29.75509,84.72275,22.11722,75.51973,0.19393,0.19393,23.22622,-68.08846,876.27704,77.85639,-33.41148,-1.98229,-0.32019,-0.32019,876.27704,530.00000,301.00000,301.00000
63.49198,29.82914,84.44852,22.10313,75.25493,0.25310,0.25310,23.18556,-68.07369,898.38017,77.62800,-33.24824,-1.82400,-0.31972,-0.31972,898.38017,530.00000,301.00000,301.00000
63.27934,29.90320,84.17352,22.08901,74.98907,0.31224,0.31224,23.14492,-68.05886,920.46918,77.39870,-33.08509,-1.66588,-0.31912,-0.31912,920.46918,530.00000,301.00000,301.00000
63.06601,29.97500,83.89953,22.01660,74.66689,0.36373,0.36373,24.44446,-69.38204,942.48577,76.37902,-34.71854,-3.25555,-0.32631,-0.32631,942.48577,530.00000,301.00000,301.00000
62.85004,30.03809,83.63168,21.90265,74.02460,0.39963,0.39963,28.28628,-73.23999,964.38842,73.64529,-39.63116,-8.12453,-0.35131,-0.35131,964.38842,530.00000,301.00000,301.00000
62.63211,30.09471,83.36825,21.89116,73.77145,0.45828,0.45828,28.26530,-73.23087,986.27958,73.42778,-39.47944,-7.97207,-0.35042,-0.35042,986.27958,530.00000,301.00000,301.00000
62.41417,30.15133,83.10415,21.87965,73.51729,0.51689,0.51689,28.24458,-73.22173,1008.15923,73.20939,-39.32790,-7.81985,-0.34941,-0.34941,1008.15923,530.00000,301.00000,301.00000
62.19624,30.20795,82.83937,21.86812,73.26211,0.57546,0.57546,28.22413,-73.21256,1030.02735,72.99013,-39.17655,-7.66790,-0.34828,-0.34828,1030.02735,530.00000,301.00000,301.00000
61.97831,30.26457,82.57393,21.85657,73.00593,0.63399,0.63399,28.20394,-73.20336,1051.88393,72.77000,-39.02538,-7.51621,-0.34703,-0.34703,1051.88393,530.00000,301.00000,301.00000
61.76038,30.32120,82.30782,21.84500,72.74875,0.69248,0.69248,28.18403,-73.19415,1073.72893,72.54901,-38.87440,-7.36477,-0.34565,-0.34565,1073.72893,530.00000,301.00000,301.00000
61.54245,30.37782,82.04105,21.83342,72.49056,0.75093,0.75093,28.16439,-73.18490,1095.56235,72.32714,-38.72361,-7.21360,-0.34415,-0.34415,1051.89551,530.00000,301.00000,301.00000
61.32452,30.43444,81.77362,21.82181,72.23139,0.80934,0.80934,28.14502,-73.17563,1117.38416,72.10442,-38.57302,-7.06271,-0.34252,-0.34252,1030.07370,530.00000,301.00000,301.00000
61.10658,30.49106,81.50555,21.81019,71.97122,0.86771,0.86771,28.12594,-73.16634,1139.19435,71.88085,-38.42263,-6.91210,-0.34077,-0.34077,1008.26351,530.00000,301.00000,301.00000
60.88865,30.54768,81.23683,21.79855,71.71007,0.92604,0.92604,28.10714,-73.15702,1160.99290,71.65642,-38.27245,-6.76176,-0.33889,-0.33889,986.46497,530.00000,301.00000,301.00000
60.67072,30.60430,80.96746,21.78688,71.44794,0.98432,0.98432,28.08864,-73.14767,1182.77978,71.43114,-38.12247,-6.61170,-0.33689,-0.33689,964.67808,530.00000,301.00000,301.00000
60.45279,30.66092,80.69745,21.77520,71.18483,1.04255,1.04255,28.07042,-73.13830,1204.55499,71.20501,-37.97270,-6.46194,-0.33476,-0.33476,942.90288,530.00000,301.00000,301.00000
60.23486,30.71754,80.42681,21.76350,70.92074,1.10074,1.10074,28.05249,-73.12890,1226.31849,70.97804,-37.82314,-6.31247,-0.33251,-0.33251,921.13938,530.00000,301.00000,301.00000
60.01693,30.77416,80.15555,21.75178,70.65569,1.15888,1.15888,28.03486,-73.11948,1248.07027,70.75024,-37.67381,-6.16330,-0.33013,-0.33013,899.38759,530.00000,301.00000,301.00000
59.79819,30.82653,79.88761,21.63382,70.05863,1.20132,1.20132,30.53569,-75.62424,1269.70409,68.80822,-40.58890,-9.10253,-0.37943,-0.37943,877.75377,530.00000,301.00000,301.00000
59.57660,30.86372,79.63326,21.54398,68.32499,1.20816,1.20816,37.07700,-82.15571,1291.24807,63.53348,-48.00992,-16.86235,-0.51455,-0.51455,856.20979,530.00000,301.00000,301.00000
59.35297,30.88997,79.38865,21.53819,68.08141,1.26604,1.26604,37.09337,-82.15356,1312.78626,63.32465,-47.88054,-16.72323,-0.51203,-0.51203,834.67161,530.00000,301.00000,301.00000
59.12934,30.91622,79.14358,21.53239,67.83687,1.32389,1.32389,37.11038,-82.15141,1334.31865,63.11499,-47.75147,-16.58449,-0.50939,-0.50939,813.13922,530.00000,301.00000,301.00000
58.90571,30.94248,78.89806,21.52659,67.59138,1.38170,1.38170,37.12806,-82.14925,1355.84523,62.90451,-47.62275,-16.44616,-0.50662,-0.50662,791.61263,530.00000,301.00000,301.00000
58.68207,30.96873,78.65208,21.52078,67.34494,1.43947,1.43947,37.14640,-82.14709,1377.36602,62.69320,-47.49435,-16.30821,-0.50374,-0.50374,770.09185,530.00000,301.00000,301.00000
58.45844,30.99498,78.40568,21.51497,67.09754,1.49720,1.49720,37.16541,-82.14493,1398.88099,62.48107,-47.36629,-16.17067,-0.50073,-0.50073,748.57688,530.00000,301.00000,301.00000
58.23481,31.02123,78.15883,21.50916,66.84920,1.55490,1.55490,37.18510,-82.14277,1420.39014,62.26813,-47.23856,-16.03352,-0.49761,-0.49761,727.06772,530.00000,301.00000,301.00000
58.01118,31.04748,77.91154,21.50334,66.59992,1.61256,1.61256,37.20547,-82.14060,1441.89348,62.05438,-47.11117,-15.89678,-0.49436,-0.49436,705.56439,530.00000,301.00000,301.00000
57.78755,31.07373,77.66383,21.49751,66.34971,1.67018,1.67018,37.22653,-82.13843,1463.39099,61.83982,-46.98413,-15.76045,-0.49099,-0.49099,684.06687,530.00000,301.00000,301.00000
57.56392,31.09998,77.41570,21.49168,66.09855,1.72776,1.72776,37.24829,-82.13625,1484.88268,61.62444,-46.85742,-15.62452,-0.48751,-0.48751,662.57519,530.00000,301.00000,301.00000
57.34031,31.12640,77.16698,21.48595,65.87345,1.78614,1.78614,37.17045,-82.03393,1506.36863,61.48986,-46.62338,-15.37365,-0.48083,-0.48083,641.08924,530.00000,301.00000,301.00000
57.11807,31.16143,76.90928,21.57041,66.70419,1.87864,1.87864,32.14435,-76.99093,1527.93904,65.11989,-40.91990,-9.40133,-0.31574,-0.31574,619.51883,530.00000,301.00000,301.00000
56.89714,31.20491,76.64270,21.56100,66.43718,1.93600,1.93600,32.14923,-76.98511,1549.50004,64.89069,-40.78359,-9.26174,-0.31174,-0.31174,597.95782,530.00000,301.00000,301.00000
56.67621,31.24839,76.37562,21.55158,66.16928,1.99330,1.99330,32.15465,-76.97928,1571.05162,64.66072,-40.64759,-9.12253,-0.30762,-0.30762,576.40624,530.00000,301.00000,301.00000
56.45528,31.29187,76.10805,21.54215,65.90047,2.05055,2.05055,32.16062,-76.97344,1592.59378,64.42997,-40.51190,-8.98371,-0.30337,-0.30337,554.86409,530.00000,301.00000,301.00000
56.23435,31.33535,75.83998,21.53271,65.63078,2.10774,2.10774,32.16714,-76.96758,1614.12649,64.19844,-40.37652,-8.84527,-0.29899,-0.29899,533.33137,530.00000,301.00000,301.00000
56.01342,31.37883,75.57143,21.52326,65.36019,2.16488,2.16488,32.17422,-76.96171,1635.64975,63.96614,-40.24145,-8.70723,-0.29449,-0.29449,511.80811,530.00000,301.00000,301.00000
55.79249,31.42231,75.30240,21.51380,65.08872,2.22195,2.22195,32.18187,-76.95583,1657.16355,63.73308,-40.10670,-8.56958,-0.28986,-0.28986,490.29432,530.00000,301.00000,301.00000
55.57156,31.46579,75.03291,21.50432,64.81636,2.27897,2.27897,32.19009,-76.94993,1678.66786,63.49925,-39.97227,-8.43232,-0.28510,-0.28510,468.79000,530.00000,301.00000,301.00000
55.35340,31.51924,74.75399,21.60412,65.05659,2.35275,2.35275,26.13026,-70.88641,1700.27198,67.11377,-32.92265,-1.42266,-0.03512,-0.03512,447.18588,530.00000,301.00000,301.00000
55.13970,31.58892,74.45995,21.78112,64.71101,2.40656,2.40656,22.37555,-67.14264,1722.05310,68.85375,-28.34511,2.94617,0.12510,0.12510,425.40476,530.00000,301.00000,301.00000
54.92772,31.66483,74.15970,21.76602,64.40813,2.46330,2.46330,22.34291,-67.12581,1743.81912,68.59218,-28.19174,3.09025,0.13053,0.13053,403.63874,530.00000,301.00000,301.00000
54.71573,31.74074,73.85884,21.75090,64.10436,2.51995,2.51995,22.31040,-67.10892,1765.57002,68.32983,-28.03859,3.23398,0.13610,0.13610,381.88785,530.00000,301.00000,301.00000
54.50375,31.81666,73.55739,21.73574,63.79971,2.57652,2.57652,22.27801,-67.09198,1787.30576,68.06672,-27.88568,3.37737,0.14182,0.14182,360.15211,530.00000,301.00000,301.00000
54.29176,31.89257,73.25534,21.72055,63.49420,2.63301,2.63301,22.24575,-67.07497,1809.02631,67.80284,-27.73301,3.52040,0.14768,0.14768,338.43156,530.00000,301.00000,301.00000
54.07978,31.96848,72.95271,21.70533,63.18781,2.68941,2.68941,22.21363,-67.05791,1830.73164,67.53821,-27.58058,3.66308,0.15367,0.15367,316.72623,530.00000,301.00000,301.00000
53.86780,32.04440,72.64950,21.69008,62.88056,2.74573,2.74573,22.18165,-67.04079,1852.42172,67.27282,-27.42839,3.80540,0.15980,0.15980,295.03614,530.00000,301.00000,301.00000
53.65564,32.11981,72.34612,21.66180,62.59270,2.80279,2.80279,22.45600,-67.32919,1874.08352,66.86034,-27.63433,3.61276,0.15129,0.15129,273.37434,530.00000,301.00000,301.00000
53.44264,32.19278,72.04424,21.60204,62.34920,2.86153,2.86153,23.61139,-68.49561,1895.68556,66.01293,-28.85596,2.46405,0.09921,0.09921,251.77230,530.00000,301.00000,301.00000
53.22897,32.26382,71.74346,21.58742,62.04392,2.91761,2.91761,23.58692,-68.48026,1917.27298,65.74959,-28.70741,2.60429,0.10572,0.10572,230.18489,530.00000,301.00000,301.00000
53.01530,32.33485,71.44213,21.57277,61.73780,2.97359,2.97359,23.56268,-68.46485,1938.84575,65.48552,-28.55914,2.74414,0.11238,0.11238,208.61212,530.00000,301.00000,301.00000
52.80163,32.40589,71.14026,21.55810,61.43085,3.02949,3.02949,23.53868,-68.44939,1960.40384,65.22072,-28.41115,2.88359,0.11917,0.11917,187.05402,530.00000,301.00000,301.00000
52.58796,32.47692,70.83785,21.54339,61.12308,3.08530,3.08530,23.51493,-68.43388,1981.94724,64.95521,-28.26345,3.02264,0.12611,0.12611,165.51063,530.00000,301.00000,301.00000
52.37429,32.54796,70.53492,21.52866,60.81447,3.14103,3.14103,23.49142,-68.41832,2003.47590,64.68897,-28.11605,3.16129,0.13319,0.13319,143.98196,530.00000,301.00000,301.00000
52.17230,32.64350,70.21370,22.27075,57.48296,3.04847,3.04847,8.14530,-53.11373,2025.74665,69.50538,-9.94815,19.17700,0.97099,0.97099,121.71122,530.00000,301.00000,301.00000
51.98209,32.76392,69.87380,22.27283,57.05423,3.10048,3.10048,7.84251,-52.87459,2048.01947,69.22026,-9.53433,19.51867,0.98933,0.98933,99.43839,530.00000,301.00000,301.00000
51.79204,32.88467,69.53302,22.25357,56.69233,3.15584,3.15584,7.74035,-52.83695,2070.27305,68.89948,-9.36499,19.65813,0.99700,0.99700,77.18482,530.00000,301.00000,301.00000
51.60199,33.00542,69.19163,22.23426,56.32949,3.21108,3.21108,7.63741,-52.79912,2092.50731,68.57783,-9.19581,19.79721,1.00484,1.00484,54.95056,530.00000,301.00000,301.00000
51.41194,33.12617,68.84962,22.21490,55.96571,3.26621,3.26621,7.53368,-52.76110,2114.72220,68.25531,-9.02680,19.93591,1.01284,1.01284,32.73566,530.00000,301.00000,301.00000
51.21340,33.22847,68.52074,21.39166,58.47256,3.45695,3.45695,18.84268,-64.11020,2136.11386,64.84864,-22.13019,8.67009,0.35084,0.35084,11.34401,530.00000,301.00000,301.00000
51.00216,33.30310,68.21193,21.30342,58.74432,3.52983,3.52983,24.69926,-69.97688,2157.41728,61.97146,-28.50272,2.78012,-0.00024,-0.00024,-9.95941,530.00000,301.00000,301.00000
50.78670,33.36851,67.90953,21.28929,58.43423,3.58492,3.58492,24.68409,-69.96296,2178.70657,61.70424,-28.36003,2.91532,0.00797,0.00797,-31.24870,530.00000,301.00000,301.00000
50.40272,32.27912,6.89671,22.99691,4.88206,1.63270,1.63270,78.24465,-138.41785,22.99691,1.40509,-6.75206,-6.66014,-3.18748,-3.18748,22.99691,701.00000,301.00000,301.00000
50.24051,32.12432,6.88595,23.01414,4.90071,1.69969,1.69969,78.54567,-138.36964,46.01105,1.36746,-6.74880,-6.64863,-3.18357,-3.18357,46.01105,701.00000,301.00000,301.00000
50.07829,31.96952,6.87545,23.03131,4.91921,1.76665,1.76665,78.84889,-138.32171,69.04236,1.32969,-6.74565,-6.63713,-3.17950,-3.17950,69.04236,701.00000,301.00000,301.00000
49.91608,31.81471,6.86521,23.04843,4.93755,1.83358,1.83358,79.15438,-138.27406,92.09079,1.29178,-6.74258,-6.62564,-3.17530,-3.17530,92.09079,701.00000,301.00000,301.00000
49.75778,31.65602,6.85651,23.24543,4.62884,1.74460,1.74460,82.24778,-141.00887,115.33621,0.92487,-6.79385,-6.84685,-3.25804,-3.25804,115.33621,701.00000,301.00000,301.00000
49.60370,31.49313,6.84946,23.27826,4.62044,1.79934,1.79934,82.79037,-141.18338,138.61447,0.85961,-6.79531,-6.85440,-3.26093,-3.26093,138.61447,701.00000,301.00000,301.00000
49.44995,31.32992,6.84281,23.29416,4.63856,1.86676,1.86676,83.11211,-141.13490,161.90863,0.82064,-6.79342,-6.84399,-3.25681,-3.25681,161.90863,701.00000,301.00000,301.00000
49.29619,31.16672,6.83644,23.31001,4.65651,1.93415,1.93415,83.43565,-141.08671,185.21864,0.78154,-6.79162,-6.83359,-3.25256,-3.25256,185.21864,701.00000,301.00000,301.00000
49.14243,31.00351,6.83038,23.32580,4.67431,2.00151,2.00151,83.76097,-141.03881,208.54444,0.74230,-6.78993,-6.82321,-3.24818,-3.24818,208.54444,701.00000,301.00000,301.00000
48.98867,30.84031,6.82462,23.34153,4.69193,2.06884,2.06884,84.08801,-140.99121,231.88597,0.70294,-6.78833,-6.81285,-3.24368,-3.24368,231.88597,701.00000,301.00000,301.00000
48.83491,30.67710,6.81917,23.35720,4.70939,2.13613,2.13613,84.41673,-140.94389,255.24317,0.66345,-6.78682,-6.80250,-3.23905,-3.23905,255.24317,701.00000,301.00000,301.00000
48.68789,30.50831,6.81609,23.59276,4.19953,1.95285,1.95285,89.08725,-145.23393,278.83593,0.10858,-6.81522,-7.13008,-3.38939,-3.38939,278.83593,701.00000,301.00000,301.00000
48.55168,30.33053,6.81663,23.80376,3.88992,1.86554,1.86554,87.97199,-147.78157,302.63969,-0.24123,-6.81236,-7.30492,-3.47191,-3.47191,302.63969,701.00000,301.00000,301.00000
