-67.32674,27.74735,95.08585,22.78717,-26.57899,-89.02084,-89.02084,80.06531,155.67066,3319.42633,-16.40473,-93.66004,-24.72510,0.89883,0.89883,676.93202,131.00000,16111.00000,902.00000
-67.23143,27.56059,95.15616,22.79378,-26.99211,-88.92989,-88.92989,79.74641,155.63407,3342.22011,-16.93829,-93.63648,-24.68725,1.02457,1.02457,654.13824,131.00000,16111.00000,902.00000
-67.13611,27.37383,95.22866,22.80035,-27.40471,-88.83761,-88.83761,79.42852,155.59772,3365.02046,-17.47085,-93.61232,-24.64906,1.14937,1.14937,631.33789,131.00000,16111.00000,902.00000
-67.04080,27.18706,95.30331,22.80689,-27.81680,-88.74400,-88.74400,79.11164,155.56163,3387.82735,-18.00241,-93.58758,-24.61055,1.27322,1.27322,608.53100,131.00000,16111.00000,902.00000
-66.94548,27.00030,95.38013,22.81340,-28.22835,-88.64907,-88.64907,78.79580,155.52578,3410.64075,-18.53296,-93.56227,-24.57172,1.39613,1.39613,585.71760,131.00000,16111.00000,902.00000
-66.85017,26.81354,95.45908,22.81988,-28.63937,-88.55282,-88.55282,78.48101,155.49019,3433.46063,-19.06249,-93.53640,-24.53258,1.51809,1.51809,562.89772,131.00000,16111.00000,902.00000
-66.75485,26.62677,95.54016,22.82632,-29.04985,-88.45526,-88.45526,78.16728,155.45484,3456.28695,-19.59099,-93.50997,-24.49314,1.63910,1.63910,540.07140,131.00000,16111.00000,902.00000
-66.65954,26.44001,95.62335,22.83273,-29.45979,-88.35638,-88.35638,77.85463,155.41975,3479.11968,-20.11847,-93.48300,-24.45340,1.75916,1.75916,517.23867,131.00000,16111.00000,902.00000
-66.56422,26.25325,95.70864,22.83911,-29.86917,-88.25619,-88.25619,77.54307,155.38490,3501.95879,-20.64489,-93.45551,-24.41339,1.87828,1.87828,494.39956,131.00000,16111.00000,902.00000
-66.46891,26.06648,95.79602,22.84545,-30.27799,-88.15471,-88.15471,77.23263,155.35031,3524.80424,-21.17026,-93.42750,-24.37311,1.99644,1.99644,471.55411,131.00000,16111.00000,902.00000
-66.37359,25.87972,95.88548,22.85176,-30.68626,-88.05192,-88.05192,76.92331,155.31597,3547.65600,-21.69457,-93.39899,-24.33255,2.11366,2.11366,448.70235,131.00000,16111.00000,902.00000
-66.27635,25.69409,95.98074,22.79348,-31.57288,-87.88581,-87.88581,75.47050,154.13633,3570.44948,-24.07950,-92.91114,-23.66901,3.98875,3.98875,425.90887,131.00000,16111.00000,902.00000
-66.16777,25.51519,96.10006,22.61996,-34.16427,-86.93811,-86.93811,69.47494,148.40931,3593.06944,-33.69432,-89.99952,-20.35608,12.79907,12.79907,403.28891,131.00000,16111.00000,902.00000
-66.04978,25.34186,96.23958,22.62888,-34.56625,-86.81607,-86.81607,69.16728,148.37271,3615.69833,-34.22671,-89.94770,-20.30363,12.93165,12.93165,380.66003,131.00000,16111.00000,902.00000
-65.93178,25.16853,96.38098,22.63776,-34.96765,-86.69283,-86.69283,68.86113,148.33636,3638.33609,-34.75784,-89.89542,-20.25094,13.06315,13.06315,358.02226,131.00000,16111.00000,902.00000
-65.81379,24.99520,96.52424,22.64659,-35.36846,-86.56838,-86.56838,68.55650,148.30028,3660.98268,-35.28768,-89.84269,-20.19799,13.19358,13.19358,335.37567,131.00000,16111.00000,902.00000
-65.69579,24.82188,96.66933,22.65538,-35.76868,-86.44274,-86.44274,68.25339,148.26446,3683.63806,-35.81623,-89.78952,-20.14480,13.32294,13.32294,312.72029,131.00000,16111.00000,902.00000
-65.57780,24.64855,96.81626,22.66411,-36.16831,-86.31591,-86.31591,67.95182,148.22891,3706.30217,-36.34348,-89.73594,-20.09138,13.45122,13.45122,290.05618,131.00000,16111.00000,902.00000
-65.45980,24.47522,96.96498,22.67280,-36.56733,-86.18790,-86.18790,67.65179,148.19362,3728.97497,-36.86942,-89.68195,-20.03775,13.57842,13.57842,267.38339,131.00000,16111.00000,902.00000
-65.34181,24.30189,97.11548,22.68143,-36.96576,-86.05871,-86.05871,67.35332,148.15858,3751.65640,-37.39406,-89.62757,-19.98390,13.70456,13.70456,244.70195,131.00000,16111.00000,902.00000
-65.22381,24.12856,97.26774,22.69002,-37.36357,-85.92834,-85.92834,67.05641,148.12382,3774.34642,-37.91736,-89.57280,-19.92985,13.82963,13.82963,222.01194,131.00000,16111.00000,902.00000
-65.10582,23.95524,97.42174,22.69856,-37.76076,-85.79680,-85.79680,66.76107,148.08931,3797.04498,-38.43934,-89.51767,-19.87560,13.95363,13.95363,199.31338,131.00000,16111.00000,902.00000
-64.98782,23.78191,97.57746,22.70705,-38.15733,-85.66410,-85.66410,66.46730,148.05506,3819.75202,-38.95998,-89.46218,-19.82118,14.07655,14.07655,176.60633,131.00000,16111.00000,902.00000
-64.86983,23.60858,97.73488,22.71548,-38.55327,-85.53023,-85.53023,66.17512,148.02108,3842.46750,-39.47927,-89.40634,-19.76657,14.19841,14.19841,153.89085,131.00000,16111.00000,902.00000
-64.75183,23.43525,97.89398,22.72387,-38.94858,-85.39521,-85.39521,65.88453,147.98735,3865.19138,-39.99721,-89.35018,-19.71180,14.31921,14.31921,131.16698,131.00000,16111.00000,902.00000
-64.63384,23.26192,98.05473,22.73221,-39.34325,-85.25903,-85.25903,65.59554,147.95389,3887.92358,-40.51379,-89.29369,-19.65688,14.43893,14.43893,108.43477,131.00000,16111.00000,902.00000
-64.51584,23.08859,98.21713,22.74050,-39.73727,-85.12172,-85.12172,65.30816,147.92068,3910.66408,-41.02900,-89.23690,-19.60180,14.55758,14.55758,85.69427,131.00000,16111.00000,902.00000
-64.39785,22.91527,98.38114,22.74873,-40.13063,-84.98326,-84.98326,65.02238,147.88774,3933.41281,-41.54284,-89.17982,-19.54659,14.67518,14.67518,62.94554,131.00000,16111.00000,902.00000
-64.27985,22.74194,98.54674,22.75692,-40.52335,-84.84366,-84.84366,64.73822,147.85506,3956.16973,-42.05529,-89.12246,-19.49125,14.79170,14.79170,40.18863,131.00000,16111.00000,902.00000
-64.16186,22.56861,98.71392,22.76505,-40.91540,-84.70293,-84.70293,64.45568,147.82263,3978.93477,-42.56635,-89.06483,-19.43578,14.90716,14.90716,17.42358,131.00000,16111.00000,902.00000
-64.04386,22.39528,98.88266,22.77313,-41.30678,-84.56107,-84.56107,64.17477,147.79047,4001.70790,-43.07601,-89.00695,-19.38022,15.02157,15.02157,-5.34955,131.00000,16111.00000,902.00000
-63.92587,22.22195,99.05292,22.78116,-41.69750,-84.41809,-84.41809,63.89549,147.75856,4024.48906,-43.58426,-88.94882,-19.32454,15.13491,15.13491,-28.13071,131.00000,16111.00000,902.00000
-154.40108,76.27567,36.29822,17.00495,54.12627,2.19313,2.19313,7.29718,-146.09475,17.00495,36.00423,-4.61045,-5.66290,28.25264,28.25264,17.00495,926.00000,662.00000,380.00000
-154.75901,76.14849,36.54813,17.05274,54.29486,1.80392,1.80392,6.66168,-145.85509,34.05769,36.30137,-4.23982,-5.10714,28.27313,28.27313,34.05769,926.00000,662.00000,380.00000
-155.11695,76.02131,36.79880,17.10081,54.45754,1.41505,1.41505,6.03239,-145.61690,51.15850,36.59503,-3.86721,-4.55125,28.28959,28.28959,51.15850,926.00000,662.00000,380.00000
-155.47488,75.89412,37.05020,17.14914,54.61434,1.02657,1.02657,5.40925,-145.38018,68.30764,36.88521,-3.49269,-3.99533,28.30203,28.30203,68.30764,926.00000,662.00000,380.00000
-155.83281,75.76694,37.30231,17.19774,54.76529,0.63851,0.63851,4.79218,-145.14493,85.50538,37.17191,-3.11630,-3.43941,28.31050,28.31050,85.50538,926.00000,662.00000,380.00000
-156.19074,75.63975,37.55509,17.24660,54.91042,0.25091,0.25091,4.18108,-144.91114,102.75198,37.45514,-2.73810,-2.88358,28.31500,28.31500,102.75198,926.00000,662.00000,380.00000
-156.54867,75.51257,37.80851,17.29572,55.04975,-0.13619,-0.13619,3.57587,-144.67881,120.04770,37.73490,-2.35812,-2.32789,28.31559,28.31559,120.04770,926.00000,662.00000,380.00000
-156.90661,75.38539,38.06254,17.34509,55.18333,-0.52274,-0.52274,2.97647,-144.44793,137.39279,38.01119,-1.97643,-1.77242,28.31227,28.31227,137.39279,926.00000,662.00000,380.00000
-157.26454,75.25820,38.31716,17.39471,55.31118,-0.90872,-0.90872,2.38281,-144.21850,154.78750,38.28403,-1.59307,-1.21721,28.30507,28.30507,154.78750,926.00000,662.00000,380.00000
-157.62247,75.13102,38.57233,17.44458,55.43334,-1.29407,-1.29407,1.79480,-143.99052,172.23208,38.55341,-1.20809,-0.66234,28.29404,28.29404,172.23208,926.00000,662.00000,380.00000
-157.98040,75.00384,38.82802,17.49470,55.54984,-1.67876,-1.67876,1.21237,-143.76397,189.72678,38.81933,-0.82153,-0.10786,28.27919,28.27919,189.72678,926.00000,662.00000,380.00000
-158.33834,74.87665,39.08421,17.54506,55.66071,-2.06276,-2.06276,0.63543,-143.53885,207.27184,39.08181,-0.43345,0.44616,28.26055,28.26055,207.27184,926.00000,662.00000,380.00000
-158.69627,74.74947,39.34087,17.59566,55.76598,-2.44603,-2.44603,0.06391,-143.31516,224.86750,39.34085,-0.04388,0.99968,28.23815,28.23815,224.86750,926.00000,662.00000,380.00000
-159.05420,74.62229,39.59798,17.64649,55.86569,-2.82853,-2.82853,0.50226,-143.09290,242.51399,39.59646,0.34712,1.55262,28.21202,28.21202,242.51399,926.00000,662.00000,380.00000
-159.41213,74.49510,39.85550,17.69756,55.95987,-3.21023,-3.21023,1.06316,-142.87205,260.21154,39.84864,0.73950,2.10493,28.18220,28.18220,260.21154,926.00000,662.00000,380.00000
-159.77007,74.36792,40.11341,17.74885,56.04857,-3.59109,-3.59109,1.61886,-142.65261,277.96039,40.09740,1.13323,2.65657,28.14870,28.14870,277.96039,926.00000,662.00000,380.00000
-160.12800,74.24073,40.37169,17.80038,56.13180,-3.97108,-3.97108,2.16944,-142.43457,295.76077,40.34275,1.52826,3.20747,28.11157,28.11157,295.76077,926.00000,662.00000,380.00000
-160.48593,74.11355,40.63031,17.85212,56.20961,-4.35017,-4.35017,2.71495,-142.21794,313.61289,40.58471,1.92454,3.75758,28.07082,28.07082,313.61289,926.00000,662.00000,380.00000
-160.84387,73.98637,40.88925,17.90409,56.28203,-4.72833,-4.72833,3.25547,-142.00269,331.51699,40.82327,2.32203,4.30684,28.02650,28.02650,331.51699,926.00000,662.00000,380.00000
-161.20180,73.85918,41.14848,17.95628,56.34911,-5.10551,-5.10551,3.79108,-141.78884,349.47327,41.05844,2.72068,4.85521,27.97862,27.97862,349.47327,926.00000,662.00000,380.00000
-161.55973,73.73200,41.40798,18.00868,56.41087,-5.48169,-5.48169,4.32184,-141.57636,367.48195,41.29023,3.12046,5.40263,27.92722,27.92722,367.48195,926.00000,662.00000,380.00000
-161.91767,73.60482,41.66772,18.06130,56.46735,-5.85685,-5.85685,4.84783,-141.36525,385.54325,41.51867,3.52132,5.94905,27.87233,27.87233,385.54325,926.00000,662.00000,380.00000
-162.27560,73.47763,41.92770,18.11412,56.51860,-6.23095,-6.23095,5.36908,-141.15552,403.65737,41.74375,3.92322,6.49443,27.81399,27.81399,403.65737,926.00000,662.00000,380.00000
-162.63353,73.35045,42.18788,18.16715,56.56463,-6.60395,-6.60395,5.88569,-140.94714,421.82452,41.96548,4.32612,7.03871,27.75221,27.75221,421.82452,926.00000,662.00000,380.00000
-162.99147,73.22327,42.44823,18.22039,56.60550,-6.97583,-6.97583,6.39772,-140.74012,440.04490,42.18388,4.72998,7.58184,27.68704,27.68704,440.04490,926.00000,662.00000,380.00000
-163.34940,73.09608,42.70875,18.27382,56.64124,-7.34656,-7.34656,6.90521,-140.53445,458.31872,42.39896,5.13475,8.12379,27.61850,27.61850,458.31872,926.00000,662.00000,380.00000
-163.70734,72.96890,42.96940,18.32745,56.67189,-7.71611,-7.71611,7.40824,-140.33012,476.64618,42.61072,5.54040,8.66450,27.54662,27.54662,476.64618,926.00000,662.00000,380.00000
-164.06527,72.84171,43.23017,18.38128,56.69748,-8.08446,-8.08446,7.90687,-140.12712,495.02746,42.81918,5.94689,9.20392,27.47144,27.47144,495.02746,926.00000,662.00000,380.00000
-164.42320,72.71453,43.49105,18.43530,56.71806,-8.45158,-8.45158,8.40116,-139.92545,513.46276,43.02436,6.35417,9.74203,27.39299,27.39299,513.46276,926.00000,662.00000,380.00000
-164.78114,72.58735,43.75199,18.48951,56.73365,-8.81743,-8.81743,8.89116,-139.72510,531.95228,43.22626,6.76222,10.27876,27.31129,27.31129,531.95228,926.00000,662.00000,380.00000
-165.13907,72.46016,44.01301,18.54391,56.74431,-9.18201,-9.18201,9.37693,-139.52606,550.49619,43.42490,7.17099,10.81409,27.22638,27.22638,550.49619,926.00000,662.00000,380.00000
-165.49701,72.33298,44.27406,18.59849,56.75007,-9.54527,-9.54527,9.85854,-139.32833,569.09468,43.62028,7.58044,11.34796,27.13829,27.13829,569.09468,926.00000,662.00000,380.00000
-165.85494,72.20580,44.53512,18.65326,56.75096,-9.90719,-9.90719,10.33604,-139.13190,587.74794,43.81242,7.99054,11.88033,27.04705,27.04705,587.74794,926.00000,662.00000,380.00000
-166.21288,72.07861,44.79620,18.70820,56.74703,-10.26775,-10.26775,10.80948,-138.93676,606.45614,44.00134,8.40125,12.41118,26.95269,26.95269,606.45614,926.00000,662.00000,380.00000
-166.57081,71.95143,45.05726,18.76332,56.73831,-10.62693,-10.62693,11.27893,-138.74291,625.21946,44.18705,8.81254,12.94044,26.85524,26.85524,625.21946,926.00000,662.00000,380.00000
-166.92875,71.82425,45.31828,18.81861,56.72484,-10.98470,-10.98470,11.74442,-138.55034,644.03807,44.36956,9.22438,13.46809,26.75473,26.75473,644.03807,926.00000,662.00000,380.00000
-167.28668,71.69706,45.57926,18.87408,56.70666,-11.34103,-11.34103,12.20602,-138.35904,662.91215,44.54888,9.63671,13.99410,26.65121,26.65121,662.91215,926.00000,662.00000,380.00000
-167.64462,71.56988,45.84017,18.92971,56.68381,-11.69591,-11.69591,12.66376,-138.16900,681.84186,44.72503,10.04950,14.51842,26.54468,26.54468,681.84186,926.00000,662.00000,380.00000
-168.00255,71.44269,46.10100,18.98551,56.65633,-12.04931,-12.04931,13.11773,-137.98022,700.82737,44.89803,10.46274,15.04102,26.43520,26.43520,700.82737,926.00000,662.00000,380.00000
-168.36048,71.31551,46.36172,19.04147,56.62425,-12.40122,-12.40122,13.56795,-137.79269,719.86884,45.06788,10.87639,15.56185,26.32278,26.32278,719.86884,926.00000,662.00000,380.00000
-168.71842,71.18833,46.62233,19.09759,56.58762,-12.75159,-12.75159,14.01447,-137.60640,738.96643,45.23460,11.29039,16.08090,26.20746,26.20746,738.96643,926.00000,662.00000,380.00000
-169.07635,71.06114,46.88281,19.15387,56.54648,-13.10042,-13.10042,14.45736,-137.42134,758.12030,45.39821,11.70474,16.59811,26.08927,26.08927,758.12030,926.00000,662.00000,380.00000
-169.43429,70.93396,47.14314,19.21031,56.50086,-13.44770,-13.44770,14.89666,-137.23751,777.33061,45.55871,12.11939,17.11347,25.96825,25.96825,777.33061,926.00000,662.00000,380.00000
-169.79222,70.80678,47.40331,19.26690,56.45080,-13.79339,-13.79339,15.33240,-137.05491,796.59751,45.71613,12.53431,17.62693,25.84441,25.84441,796.59751,926.00000,662.00000,380.00000
-170.15016,70.67959,47.66330,19.32364,56.39634,-14.13748,-14.13748,15.76463,-136.87351,815.92116,45.87049,12.94946,18.13845,25.71780,25.71780,815.92116,926.00000,662.00000,380.00000
-170.50810,70.55241,47.92309,19.38053,56.33753,-14.47994,-14.47994,16.19342,-136.69332,835.30169,46.02178,13.36483,18.64803,25.58845,25.58845,835.30169,926.00000,662.00000,380.00000
-170.86603,70.42523,48.18268,19.43757,56.27439,-14.82076,-14.82076,16.61879,-136.51433,854.73925,46.17003,13.78037,19.15562,25.45639,25.45639,854.73925,926.00000,662.00000,380.00000
-171.22397,70.29804,48.44204,19.49475,56.20696,-15.15992,-15.15992,17.04080,-136.33653,874.23400,46.31526,14.19607,19.66119,25.32163,25.32163,874.23400,926.00000,662.00000,380.00000
-171.58190,70.17086,48.70117,19.55207,56.13530,-15.49740,-15.49740,17.45949,-136.15992,893.78607,46.45748,14.61188,20.16472,25.18422,25.18422,893.78607,926.00000,662.00000,380.00000
-171.93984,70.04367,48.96005,19.60953,56.05943,-15.83319,-15.83319,17.87490,-135.98448,913.39559,46.59669,15.02778,20.66616,25.04419,25.04419,913.39559,926.00000,662.00000,380.00000
-172.29777,69.91649,49.21866,19.66712,55.97939,-16.16726,-16.16726,18.28706,-135.81020,933.06272,46.73294,15.44374,21.16551,24.90157,24.90157,933.06272,926.00000,662.00000,380.00000
-172.65571,69.78931,49.47700,19.72485,55.89523,-16.49961,-16.49961,18.69604,-135.63709,952.78757,46.86622,15.85973,21.66272,24.75638,24.75638,952.78757,926.00000,662.00000,380.00000
-173.01364,69.66212,49.73505,19.78271,55.80697,-16.83020,-16.83020,19.10186,-135.46514,972.57028,46.99655,16.27572,22.15777,24.60867,24.60867,972.57028,926.00000,662.00000,380.00000
-173.37158,69.53494,49.99279,19.84071,55.71467,-17.15903,-17.15903,19.50456,-135.29433,992.41099,47.12395,16.69169,22.65065,24.45846,24.45846,992.41099,926.00000,662.00000,380.00000
-173.72951,69.40776,50.25022,19.89883,55.61835,-17.48608,-17.48608,19.90418,-135.12465,1012.30981,47.24844,17.10759,23.14131,24.30577,24.30577,1012.30981,926.00000,662.00000,380.00000
-174.08745,69.28057,50.50732,19.95707,55.51806,-17.81134,-17.81134,20.30077,-134.95612,1032.26688,47.37002,17.52343,23.62974,24.15064,24.15064,992.35274,926.00000,662.00000,380.00000
-174.44538,69.15339,50.76408,20.01544,55.41384,-18.13478,-18.13478,20.69436,-134.78870,1052.28232,47.48872,17.93915,24.11590,23.99311,23.99311,972.33731,926.00000,662.00000,380.00000
-174.80332,69.02620,51.02049,20.07392,55.30572,-18.45640,-18.45640,21.08500,-134.62240,1072.35624,47.60455,18.35475,24.59979,23.83319,23.83319,952.26338,926.00000,662.00000,380.00000
-175.16126,68.89902,51.27652,20.13253,55.19373,-18.77618,-18.77618,21.47270,-134.45721,1092.48877,47.71753,18.77018,25.08137,23.67092,23.67092,932.13085,926.00000,662.00000,380.00000
-175.52428,68.79493,51.50126,17.34241,47.79597,-23.94291,-23.94291,35.01453,-121.11761,1109.83118,42.17987,29.55061,37.43008,18.54824,18.54824,914.78844,926.00000,662.00000,380.00000
-175.89720,68.73413,51.66767,15.88751,36.45993,-28.04390,-28.04390,49.96977,-106.33857,1125.71869,33.23221,39.56220,48.61479,11.64692,11.64692,898.90093,926.00000,662.00000,380.00000
-176.27489,68.69352,51.80661,15.91411,36.21814,-28.20928,-28.20928,50.16626,-106.31023,1141.63280,33.18534,39.78263,48.85600,11.46022,11.46022,882.98683,926.00000,662.00000,380.00000
-176.65257,68.65290,51.94508,15.94070,35.97484,-28.37335,-28.37335,50.36238,-106.28199,1157.57350,33.13731,40.00262,49.09546,11.27254,11.27254,867.04612,926.00000,662.00000,380.00000
-177.03026,68.61229,52.08308,15.96729,35.73004,-28.53611,-28.53611,50.55814,-106.25385,1173.54079,33.08811,40.22218,49.33319,11.08386,11.08386,851.07883,926.00000,662.00000,380.00000
-177.40794,68.57167,52.22061,15.99388,35.48374,-28.69754,-28.69754,50.75354,-106.22582,1189.53467,33.03776,40.44130,49.56916,10.89421,10.89421,835.08496,926.00000,662.00000,380.00000
-177.76445,68.48663,52.41492,19.83401,55.50466,-19.58847,-19.58847,20.82511,-136.36141,1209.36868,48.99065,18.63438,25.37517,23.73209,23.73209,815.25094,926.00000,662.00000,380.00000
-178.06522,68.28640,52.75702,32.06020,61.14024,-8.77873,-8.77873,2.44697,-159.90290,1241.42888,52.70891,-2.25244,1.40574,29.55582,29.55582,783.19075,926.00000,662.00000,380.00000
-178.33141,68.01541,53.18968,32.10482,61.28743,-9.19531,-9.19531,1.96391,-159.68518,1273.53370,53.15843,-1.82281,1.90258,29.48288,29.48288,751.08593,926.00000,662.00000,380.00000
-178.59760,67.74443,53.62172,32.14981,61.42930,-9.61052,-9.61052,1.48641,-159.46849,1305.68351,53.60367,-1.39094,2.39899,29.40681,29.40681,718.93612,926.00000,662.00000,380.00000
-178.86380,67.47345,54.05309,32.19518,61.56590,-10.02434,-10.02434,1.01436,-159.25283,1337.87869,54.04462,-0.95690,2.89492,29.32764,29.32764,686.74094,926.00000,662.00000,380.00000
-179.12999,67.20247,54.48375,32.24091,61.69723,-10.43674,-10.43674,0.54764,-159.03821,1370.11960,54.48126,-0.52075,3.39029,29.24541,29.24541,654.50003,926.00000,662.00000,380.00000
-179.39619,66.93149,54.91367,32.28700,61.82332,-10.84766,-10.84766,0.08615,-158.82462,1402.40660,54.91361,-0.08257,3.88505,29.16015,29.16015,622.21303,926.00000,662.00000,380.00000
-179.66238,66.66050,55.34279,32.33345,61.94419,-11.25709,-11.25709,0.37021,-158.61208,1434.74005,55.34164,0.35759,4.37915,29.07191,29.07191,589.87958,926.00000,662.00000,380.00000
-179.92858,66.38952,55.77109,32.38024,62.05987,-11.66498,-11.66498,0.82153,-158.40058,1467.12029,55.76536,0.79964,4.87252,28.98072,28.98072,557.49934,926.00000,662.00000,380.00000
179.80523,66.11854,56.19853,32.42738,62.17039,-12.07131,-12.07131,1.26792,-158.19014,1499.54767,56.18477,1.24354,5.36511,28.88660,28.88660,525.07196,926.00000,662.00000,380.00000
179.53903,65.84756,56.62505,32.47485,62.27576,-12.47603,-12.47603,1.70946,-157.98075,1532.02252,56.59985,1.68920,5.85685,28.78960,28.78960,492.59710,926.00000,662.00000,380.00000
179.27284,65.57658,57.05063,32.52266,62.37602,-12.87913,-12.87913,2.14625,-157.77242,1564.54518,57.01061,2.13657,6.34770,28.68976,28.68976,460.07444,926.00000,662.00000,380.00000
179.00664,65.30559,57.47524,32.57079,62.47119,-13.28056,-13.28056,2.57837,-157.56516,1597.11598,57.41705,2.58557,6.83759,28.58711,28.58711,427.50365,926.00000,662.00000,380.00000
178.74045,65.03461,57.89883,32.61925,62.56130,-13.68030,-13.68030,3.00591,-157.35896,1629.73522,57.81917,3.03616,7.32648,28.48169,28.48169,394.88440,926.00000,662.00000,380.00000
178.47425,64.76363,58.32137,32.66801,62.64638,-14.07832,-14.07832,3.42895,-157.15383,1662.40324,58.21696,3.48824,7.81430,28.37354,28.37354,362.21639,926.00000,662.00000,380.00000
178.20806,64.49265,58.74283,32.71709,62.72645,-14.47458,-14.47458,3.84757,-156.94978,1695.12032,58.61043,3.94178,8.30101,28.26269,28.26269,329.49930,926.00000,662.00000,380.00000
177.94186,64.22166,59.16318,32.76647,62.80156,-14.86906,-14.86906,4.26185,-156.74680,1727.88679,58.99958,4.39669,8.78655,28.14919,28.14919,296.73284,926.00000,662.00000,380.00000
177.67566,63.95068,59.58238,32.81614,62.87172,-15.26173,-15.26173,4.67186,-156.54490,1760.70293,59.38442,4.85292,9.27087,28.03307,28.03307,263.91670,926.00000,662.00000,380.00000
177.40947,63.67970,60.00041,32.86611,62.93696,-15.65256,-15.65256,5.07768,-156.34408,1793.56904,59.76494,5.31041,9.75393,27.91438,27.91438,231.05059,926.00000,662.00000,380.00000
177.14327,63.40872,60.41722,32.91636,62.99731,-16.04152,-16.04152,5.47938,-156.14435,1826.48540,60.14115,5.76909,10.23566,27.79314,27.79314,198.13423,926.00000,662.00000,380.00000
176.87707,63.13774,60.83279,32.96689,63.05282,-16.42859,-16.42859,5.87702,-155.94570,1859.45229,60.51305,6.22889,10.71603,27.66939,27.66939,165.16734,926.00000,662.00000,380.00000
176.61088,62.86675,61.24710,33.01770,63.10351,-16.81374,-16.81374,6.27068,-155.74813,1892.46998,60.88066,6.68975,11.19498,27.54319,27.54319,132.14965,926.00000,662.00000,380.00000
176.34468,62.59577,61.66011,33.06877,63.14940,-17.19695,-17.19695,6.66042,-155.55166,1925.53875,61.24397,7.15163,11.67247,27.41456,27.41456,99.08088,926.00000,662.00000,380.00000
176.07848,62.32479,62.07179,33.12010,63.19054,-17.57818,-17.57818,7.04631,-155.35628,1958.65885,61.60298,7.61444,12.14845,27.28354,27.28354,65.96077,926.00000,662.00000,380.00000
175.81228,62.05381,62.48211,33.17170,63.22696,-17.95742,-17.95742,7.42841,-155.16199,1991.83055,61.95771,8.07815,12.62287,27.15019,27.15019,32.78908,926.00000,662.00000,380.00000
175.54609,61.78283,62.89106,33.22354,63.25868,-18.33464,-18.33464,7.80678,-154.96880,2025.05409,62.30817,8.54267,13.09569,27.01452,27.01452,-0.43446,926.00000,662.00000,380.00000
175.27989,61.51184,63.29860,33.27563,63.28575,-18.70982,-18.70982,8.18147,-154.77670,2058.32972,62.65437,9.00795,13.56686,26.87660,26.87660,-33.71009,926.00000,662.00000,380.00000
-60.86131,33.75471,64.06073,23.92619,0.81054,-31.18595,-31.18595,27.07134,5.93860,23.92619,57.04227,29.15401,43.38302,47.83906,47.83906,23.92619,131.00000,101.00000,101.00000
-60.83450,33.96872,63.91200,23.92555,0.44597,-31.28165,-31.28165,27.10975,5.92378,47.85174,56.89032,29.12447,43.38269,47.85526,47.85526,47.85174,131.00000,101.00000,101.00000
-60.80769,34.18274,63.76261,23.92491,0.08152,-31.37676,-31.37676,27.14857,5.90888,71.77665,56.73765,29.09484,43.38256,47.87160,47.87160,71.77665,131.00000,101.00000,101.00000
-60.78088,34.39676,63.61257,23.92426,-0.28279,-31.47128,-31.47128,27.18780,5.89389,95.70091,56.58425,29.06513,43.38261,47.88808,47.88808,95.70091,131.00000,101.00000,101.00000
-60.75407,34.61077,63.46187,23.92361,-0.64696,-31.56520,-31.56520,27.22745,5.87882,119.62453,56.43013,29.03533,43.38285,47.90470,47.90470,119.62453,131.00000,101.00000,101.00000
-60.72726,34.82479,63.31053,23.92296,-1.01098,-31.65853,-31.65853,27.26752,5.86367,143.54749,56.27528,29.00545,43.38329,47.92146,47.92146,143.54749,131.00000,101.00000,101.00000
-60.70045,35.03880,63.15855,23.92231,-1.37486,-31.75126,-31.75126,27.30802,5.84844,167.46980,56.11972,28.97549,43.38393,47.93836,47.93836,167.46980,131.00000,101.00000,101.00000
-60.67365,35.25282,63.00591,23.92166,-1.73857,-31.84340,-31.84340,27.34895,5.83313,191.39146,55.96343,28.94546,43.38476,47.95540,47.95540,191.39146,131.00000,101.00000,101.00000
-60.64684,35.46683,62.85263,23.92100,-2.10214,-31.93494,-31.93494,27.39033,5.81773,215.31247,55.80642,28.91535,43.38580,47.97258,47.97258,215.31247,131.00000,101.00000,101.00000
-60.62003,35.68085,62.69872,23.92035,-2.46554,-32.02588,-32.02588,27.43214,5.80225,239.23282,55.64870,28.88516,43.38703,47.98990,47.98990,239.23282,131.00000,101.00000,101.00000
-60.59322,35.89487,62.54418,23.91969,-2.82876,-32.11622,-32.11622,27.47441,5.78670,263.15251,55.49026,28.85491,43.38848,48.00736,48.00736,263.15251,131.00000,101.00000,101.00000
-60.56641,36.10888,62.38901,23.91903,-3.19181,-32.20595,-32.20595,27.51713,5.77106,287.07154,55.33111,28.82458,43.39013,48.02497,48.02497,287.07154,131.00000,101.00000,101.00000
-60.53960,36.32290,62.23321,23.91837,-3.55469,-32.29508,-32.29508,27.56031,5.75534,310.98991,55.17125,28.79418,43.39198,48.04271,48.04271,310.98991,131.00000,101.00000,101.00000
-60.53856,36.53620,62.07100,23.74150,4.49953,-22.53619,-22.53619,16.50038,-5.34926,334.73141,59.51478,17.62951,43.30014,53.38060,53.38060,334.73141,131.00000,101.00000,101.00000
-60.57029,36.74858,61.90072,23.84512,6.32327,-19.89126,-19.89126,13.61167,-8.29507,358.57652,60.16212,14.56772,43.02323,54.46605,54.46605,358.57652,131.00000,101.00000,101.00000
