-113.80694,39.72657,115.32572,22.37765,90.14078,-23.55619,-23.55619,0.13904,-39.80547,697.52575,115.32538,0.27986,-4.89416,14.94545,14.94545,697.52575,903.00000,101.00000,101.00000
-113.97464,39.88105,114.67551,22.35703,89.55010,-23.55544,-23.55544,0.31098,-39.74198,719.88278,114.67382,0.62242,-4.62653,14.87528,14.87528,719.88278,903.00000,101.00000,101.00000
-114.14234,40.03553,114.02449,22.33638,88.95814,-23.55441,-23.55441,0.48459,-39.67817,742.21916,114.02041,0.96437,-4.35962,14.80484,14.80484,742.21916,903.00000,101.00000,101.00000
-114.31004,40.19002,113.37268,22.31569,88.36489,-23.55310,-23.55310,0.65988,-39.61404,764.53485,113.36517,1.30570,-4.09344,14.73413,14.73413,764.53485,903.00000,101.00000,101.00000
-114.47774,40.34450,112.72012,22.29496,87.77038,-23.55149,-23.55149,0.83688,-39.54958,786.82980,112.70810,1.64637,-3.82802,14.66315,14.66315,786.82980,903.00000,101.00000,101.00000
-114.64544,40.49898,112.06681,22.27419,87.17459,-23.54960,-23.54960,1.01561,-39.48479,809.10399,112.04921,1.98637,-3.56337,14.59190,14.59190,809.10399,903.00000,101.00000,101.00000
-114.81309,40.65351,111.41274,22.25686,86.57939,-23.55574,-23.55574,1.22911,-39.38678,831.36086,111.38710,2.38984,-3.24962,14.50684,14.50684,831.36086,903.00000,101.00000,101.00000
-114.97977,40.80909,110.75694,22.30966,86.00897,-23.72110,-23.72110,2.08675,-38.64813,853.67051,110.68349,4.03295,-1.97263,14.15704,14.15704,853.67051,903.00000,101.00000,101.00000
-115.14552,40.96567,110.09950,22.28906,85.40404,-23.71709,-23.71709,2.27437,-38.58182,875.95957,110.01277,4.36928,-1.71141,14.08474,14.08474,875.95957,903.00000,101.00000,101.00000
-115.31126,41.12224,109.44142,22.26842,84.79785,-23.71278,-23.71278,2.46389,-38.51518,898.22800,109.34024,4.70485,-1.45103,14.01218,14.01218,898.22800,903.00000,101.00000,101.00000
-115.47701,41.27882,108.78269,22.24776,84.19041,-23.70816,-23.70816,2.65533,-38.44821,920.47575,108.66589,5.03964,-1.19151,13.93936,13.93936,920.47575,903.00000,101.00000,101.00000
-115.64275,41.43540,108.12337,22.22705,83.58173,-23.70324,-23.70324,2.84872,-38.38091,942.70281,107.98975,5.37363,-0.93288,13.86627,13.86627,942.70281,903.00000,101.00000,101.00000
-115.80850,41.59197,107.46345,22.20632,82.97181,-23.69801,-23.69801,3.04410,-38.31327,964.90912,107.31182,5.70680,-0.67515,13.79292,13.79292,964.90912,903.00000,101.00000,101.00000
-115.97425,41.74855,106.80297,22.18555,82.36067,-23.69247,-23.69247,3.24149,-38.24530,987.09467,106.63209,6.03912,-0.41833,13.71930,13.71930,987.09467,903.00000,101.00000,101.00000
-116.13999,41.90513,106.14195,22.16475,81.74832,-23.68663,-23.68663,3.44093,-38.17699,1009.25942,105.95060,6.37058,-0.16245,13.64543,13.64543,1009.25942,903.00000,101.00000,101.00000
-116.30574,42.06171,105.48041,22.14391,81.13475,-23.68047,-23.68047,3.64244,-38.10835,1031.40333,105.26733,6.70115,0.09247,13.57130,13.57130,1031.40333,903.00000,101.00000,101.00000
-116.47148,42.21828,104.81837,22.12305,80.51999,-23.67399,-23.67399,3.84607,-38.03937,1053.52638,104.58231,7.03082,0.34642,13.49691,13.49691,1053.52638,903.00000,101.00000,101.00000
-116.62366,42.38599,104.15070,22.91493,78.98050,-25.34395,-25.34395,12.31092,-29.73836,1076.44131,101.75575,22.20666,12.07757,9.89186,9.89186,1076.44131,903.00000,101.00000,101.00000
-116.75356,42.57198,103.47435,23.65765,76.95712,-26.06693,-26.06693,17.48096,-24.76134,1100.09896,98.69557,31.08254,18.98248,7.61550,7.61550,1100.09896,903.00000,101.00000,101.00000
-116.87475,42.76511,102.79476,23.64476,76.24787,-26.03340,-26.03340,17.75070,-24.69346,1123.74372,97.90092,31.33964,19.18284,7.54736,7.54736,1123.74372,903.00000,101.00000,101.00000
-116.99594,42.95825,102.11530,23.63184,75.53720,-25.99945,-25.99945,18.02381,-24.62527,1147.37556,97.10430,31.59573,19.38216,7.47903,7.47903,1147.37556,903.00000,101.00000,101.00000
-117.11713,43.15138,101.43600,23.61892,74.82512,-25.96507,-25.96507,18.30037,-24.55676,1170.99448,96.30572,31.85076,19.58043,7.41051,7.41051,1170.99448,903.00000,101.00000,101.00000
-117.23833,43.34451,100.75690,23.60598,74.11163,-25.93026,-25.93026,18.58043,-24.48792,1194.60046,95.50518,32.10472,19.77763,7.34180,7.34180,1194.60046,903.00000,101.00000,101.00000
-117.35952,43.53765,100.07805,23.59303,73.39675,-25.89502,-25.89502,18.86404,-24.41877,1218.19349,94.70271,32.35759,19.97373,7.27290,7.27290,1218.19349,903.00000,101.00000,101.00000
-117.48071,43.73078,99.39951,23.58007,72.68050,-25.85935,-25.85935,19.15127,-24.34929,1241.77356,93.89832,32.60934,20.16871,7.20382,7.20382,1241.77356,903.00000,101.00000,101.00000
-117.60405,43.92249,98.72118,23.42425,72.33816,-25.68343,-25.68343,18.35111,-25.36643,1265.19781,93.70071,31.08130,18.98751,7.62365,7.62365,1265.19781,903.00000,101.00000,101.00000
-117.73216,44.11104,98.04286,23.24707,72.05564,-25.46620,-25.46620,17.30038,-26.63126,1288.44488,93.60728,29.15610,17.50340,8.14939,8.14939,1288.44488,903.00000,101.00000,101.00000
-117.86289,44.29785,97.36466,23.23225,71.34942,-25.43420,-25.43420,17.58932,-26.55829,1311.67713,92.81257,29.42285,17.70860,8.07656,8.07656,1311.67713,903.00000,101.00000,101.00000
-117.99362,44.48466,96.68681,23.21742,70.64189,-25.40178,-25.40178,17.88195,-26.48498,1334.89455,92.01598,29.68835,17.91256,8.00353,8.00353,1334.89455,903.00000,101.00000,101.00000
-118.12434,44.67147,96.00936,23.20258,69.93305,-25.36893,-25.36893,18.17834,-26.41133,1358.09714,91.21754,29.95259,18.11528,7.93031,7.93031,1358.09714,903.00000,101.00000,101.00000
-118.25507,44.85828,95.33235,23.18773,69.22292,-25.33567,-25.33567,18.47855,-26.33735,1381.28487,90.41724,30.21554,18.31674,7.85691,7.85691,1334.90940,903.00000,101.00000,101.00000
-118.38580,45.04510,94.65583,23.17287,68.51150,-25.30197,-25.30197,18.78264,-26.26302,1404.45774,89.61511,30.47717,18.51690,7.78332,7.78332,1311.73653,903.00000,101.00000,101.00000
-118.51359,45.23289,93.98251,23.15723,67.37090,-25.43123,-25.43123,20.35493,-24.92864,1427.61496,88.11385,32.69037,20.20899,7.15156,7.15156,1288.57931,903.00000,101.00000,101.00000
-118.58047,45.44119,93.36547,25.34410,53.07516,-26.11729,-26.11729,44.08111,-1.53393,1452.95906,67.06962,64.95212,45.25006,-3.56332,-3.56332,1263.23521,903.00000,101.00000,101.00000
-118.58918,45.66904,92.80379,25.34402,52.34324,-26.05368,-26.05368,44.43040,-1.52770,1478.30309,66.27131,64.96659,45.26150,-3.56898,-3.56898,1237.89118,903.00000,101.00000,101.00000
-118.59789,45.89688,92.24474,25.34395,51.61044,-25.98966,-25.98966,44.78437,-1.52145,1503.64704,65.47189,64.98094,45.27283,-3.57465,-3.57465,1212.54723,903.00000,101.00000,101.00000
-118.60661,46.12472,91.68840,25.34388,50.87679,-25.92521,-25.92521,45.14307,-1.51517,1528.99092,64.67139,64.99518,45.28403,-3.58033,-3.58033,1187.20335,903.00000,101.00000,101.00000
-118.61532,46.35256,91.13485,25.34380,50.14230,-25.86036,-25.86036,45.50657,-1.50887,1554.33472,63.86980,65.00930,45.29512,-3.58601,-3.58601,1161.85955,903.00000,101.00000,101.00000
-118.62403,46.58041,90.58418,25.34373,49.40698,-25.79509,-25.79509,45.87492,-1.50255,1579.67845,63.06716,65.02329,45.30610,-3.59171,-3.59171,1136.51582,903.00000,101.00000,101.00000
-118.63275,46.80825,90.03649,25.34366,48.67084,-25.72940,-25.72940,46.24819,-1.49620,1605.02211,62.26346,65.03715,45.31695,-3.59741,-3.59741,1111.17216,903.00000,101.00000,101.00000
-118.64146,47.03609,89.49185,25.34358,47.93389,-25.66331,-25.66331,46.62645,-1.48983,1630.36569,61.45871,65.05089,45.32767,-3.60312,-3.60312,1085.82858,903.00000,101.00000,101.00000
-118.62322,47.26123,89.00417,24.96886,39.21701,-24.67243,-24.67243,56.36787,7.85213,1655.33455,49.29572,74.10583,52.45280,-7.71859,-7.71859,1060.85972,903.00000,101.00000,101.00000
-118.57373,47.48325,88.58239,24.96849,37.20974,-24.41190,-24.41190,58.18786,9.28181,1680.30305,46.69495,75.27564,53.38419,-8.31676,-8.31676,1035.89122,903.00000,101.00000,101.00000
-118.52003,47.70485,88.17275,24.96574,36.56462,-24.35776,-24.35776,58.54067,9.24312,1705.26879,46.01676,75.21231,53.33380,-8.28345,-8.28345,1010.92548,903.00000,101.00000,101.00000
-118.46632,47.92644,87.76690,24.96299,35.91923,-24.30325,-24.30325,58.89717,9.20428,1730.23179,45.33824,75.14967,53.28410,-8.25009,-8.25009,985.96248,903.00000,101.00000,101.00000
-118.41262,48.14803,87.36493,24.96025,35.27356,-24.24838,-24.24838,59.25740,9.16530,1755.19203,44.65939,75.08775,53.23511,-8.21668,-8.21668,961.00224,903.00000,101.00000,101.00000
-118.35892,48.36963,86.96691,24.95750,34.62762,-24.19312,-24.19312,59.62136,9.12618,1780.14954,43.98023,75.02655,53.18685,-8.18323,-8.18323,936.04473,903.00000,101.00000,101.00000
-118.30521,48.59122,86.57290,24.95476,33.98142,-24.13750,-24.13750,59.98906,9.08691,1805.10430,43.30076,74.96606,53.13930,-8.14974,-8.14974,911.08997,903.00000,101.00000,101.00000
-118.25151,48.81282,86.18297,24.95202,33.33497,-24.08151,-24.08151,60.36052,9.04750,1830.05631,42.62100,74.90631,53.09249,-8.11621,-8.11621,886.13796,903.00000,101.00000,101.00000
-118.19780,49.03441,85.79721,24.94928,32.68829,-24.02516,-24.02516,60.73575,9.00795,1855.00560,41.94096,74.84730,53.04641,-8.08264,-8.08264,861.18867,903.00000,101.00000,101.00000
-118.13206,49.25235,85.44527,24.48565,27.94438,-23.29114,-23.29114,65.45919,13.30816,1879.49125,35.48894,77.72663,55.30108,-9.84230,-9.84230,836.70302,903.00000,101.00000,101.00000
-118.05382,49.46649,85.12824,24.46653,27.20073,-23.21770,-23.21770,65.96817,13.40411,1903.95778,34.66797,77.74927,55.31888,-9.85731,-9.85731,812.23649,903.00000,101.00000,101.00000
-117.97517,49.68050,84.81650,24.46077,26.60521,-23.17031,-23.17031,66.32705,13.34735,1928.41854,34.05514,77.67938,55.26416,-9.81013,-9.81013,787.77573,903.00000,101.00000,101.00000
-117.89651,49.89451,84.50907,24.45501,26.00973,-23.12257,-23.12257,66.68879,13.29039,1952.87355,33.44237,77.61051,55.21047,-9.76289,-9.76289,763.32072,903.00000,101.00000,101.00000
-117.81785,50.10852,84.20601,24.44925,25.41430,-23.07447,-23.07447,67.05337,13.23323,1977.32280,32.82969,77.54265,55.15782,-9.71559,-9.71559,738.87147,903.00000,101.00000,101.00000
-117.73920,50.32253,83.90737,24.44350,24.81894,-23.02601,-23.02601,67.42078,13.17586,2001.76630,32.21711,77.47583,55.10622,-9.66823,-9.66823,714.42797,903.00000,101.00000,101.00000
-117.66054,50.53655,83.61320,24.43776,24.22365,-22.97721,-22.97721,67.79101,13.11828,2026.20407,31.60463,77.41005,55.05567,-9.62081,-9.62081,689.99020,903.00000,101.00000,101.00000
-117.58188,50.75056,83.32357,24.43203,23.62844,-22.92805,-22.92805,68.16403,13.06050,2050.63610,30.99225,77.34531,55.00618,-9.57334,-9.57334,665.55817,903.00000,101.00000,101.00000
-117.50521,50.96493,83.03418,24.44220,23.68043,-22.98940,-22.98940,67.86224,12.32593,2075.07830,31.29017,76.91294,54.67776,-9.25458,-9.25458,641.11597,903.00000,101.00000,101.00000
-117.46761,51.18629,82.66420,25.35348,34.09514,-24.36515,-24.36515,56.00990,0.05400,2100.43178,46.21339,68.53972,48.43561,-4.13937,-4.13937,615.76249,903.00000,101.00000,101.00000
-117.46727,51.41430,82.21791,25.35348,33.35865,-24.29250,-24.29250,56.47343,0.05373,2125.78526,45.41090,68.53929,48.43530,-4.13914,-4.13914,590.40901,903.00000,101.00000,101.00000
-117.46692,51.64231,81.77666,25.35348,32.62163,-24.21946,-24.21946,56.94240,0.05346,2151.13874,44.60768,68.53887,48.43499,-4.13891,-4.13891,565.05553,903.00000,101.00000,101.00000
-117.46658,51.87031,81.34058,25.35348,31.88410,-24.14604,-24.14604,57.41685,0.05319,2176.49222,43.80377,68.53845,48.43468,-4.13868,-4.13868,539.70205,903.00000,101.00000,101.00000
-117.46624,52.09832,80.90977,25.35348,31.14607,-24.07224,-24.07224,57.89680,0.05292,2201.84571,42.99917,68.53804,48.43439,-4.13846,-4.13846,514.34856,903.00000,101.00000,101.00000
-117.46589,52.32633,80.48435,25.35348,30.40754,-23.99806,-23.99806,58.38227,0.05265,2227.19919,42.19388,68.53764,48.43410,-4.13823,-4.13823,488.99508,903.00000,101.00000,101.00000
-117.46555,52.55434,80.06444,25.35348,29.66853,-23.92350,-23.92350,58.87327,0.05238,2252.55267,41.38793,68.53724,48.43381,-4.13800,-4.13800,463.64160,903.00000,101.00000,101.00000
-117.46521,52.78235,79.65013,25.35348,28.92906,-23.84855,-23.84855,59.36982,0.05210,2277.90615,40.58132,68.53685,48.43353,-4.13778,-4.13778,438.28812,903.00000,101.00000,101.00000
-117.46486,53.01036,79.24155,25.35348,28.18913,-23.77323,-23.77323,59.87192,0.05183,2303.25963,39.77408,68.53646,48.43326,-4.13755,-4.13755,412.93464,903.00000,101.00000,101.00000
-117.46452,53.23837,78.83882,25.35348,27.44875,-23.69754,-23.69754,60.37960,0.05155,2328.61311,38.96621,68.53609,48.43299,-4.13732,-4.13732,387.58116,903.00000,101.00000,101.00000
-117.46417,53.46638,78.44205,25.35348,26.70793,-23.62147,-23.62147,60.89283,0.05128,2353.96659,38.15772,68.53572,48.43273,-4.13709,-4.13709,362.22768,903.00000,101.00000,101.00000
-117.50460,53.67080,78.01634,20.80854,37.63275,-23.82103,-23.82103,46.38231,-14.89416,2374.77513,53.81904,56.48062,40.00186,2.08508,2.08508,341.41914,903.00000,101.00000,101.00000
-117.64406,53.81808,77.50881,18.11320,52.25794,-19.36020,-19.36020,15.90437,-45.67341,2392.88833,74.54181,21.23994,15.32547,13.94308,13.94308,323.30594,903.00000,101.00000,101.00000
-117.84172,53.93174,76.95227,18.08799,51.66367,-19.36284,-19.36284,16.26090,-45.59545,2410.97632,73.87392,21.54753,15.54086,13.86283,13.86283,305.21795,903.00000,101.00000,101.00000
-118.03938,54.04540,76.39695,18.06277,51.06869,-19.36521,-19.36521,16.62141,-45.51717,2429.03909,73.20476,21.85308,15.75428,13.78237,13.78237,287.15518,903.00000,101.00000,101.00000
-118.23704,54.15906,75.84289,18.03756,50.47300,-19.36730,-19.36730,16.98597,-45.43856,2447.07665,72.53435,22.15655,15.96572,13.70172,13.70172,269.11762,903.00000,101.00000,101.00000
-118.43470,54.27272,75.29013,18.01234,49.87661,-19.36911,-19.36911,17.35465,-45.35961,2465.08899,71.86268,22.45794,16.17517,13.62087,13.62087,251.10528,903.00000,101.00000,101.00000
-118.63236,54.38638,74.73871,17.98712,49.27953,-19.37064,-19.37064,17.72752,-45.28033,2483.07611,71.18977,22.75723,16.38262,13.53982,13.53982,233.11816,903.00000,101.00000,101.00000
-118.83002,54.50004,74.18867,17.96190,48.68177,-19.37189,-19.37189,18.10465,-45.20071,2501.03801,70.51562,23.05440,16.58805,13.45857,13.45857,215.15626,903.00000,101.00000,101.00000
-119.02768,54.61370,73.64006,17.93667,48.08334,-19.37285,-19.37285,18.48612,-45.12076,2518.97468,69.84027,23.34942,16.79145,13.37713,13.37713,197.21959,903.00000,101.00000,101.00000
-119.22534,54.72736,73.09292,17.91145,47.48426,-19.37352,-19.37352,18.87202,-45.04047,2536.88613,69.16370,23.64229,16.99280,13.29550,13.29550,179.30814,903.00000,101.00000,101.00000
-119.42300,54.84102,72.54730,17.88623,46.88454,-19.37390,-19.37390,19.26240,-44.95984,2554.77236,68.48593,23.93299,17.19209,13.21367,13.21367,161.42191,903.00000,101.00000,101.00000
-119.62666,54.94187,72.01183,16.58340,48.42725,-17.11982,-17.11982,10.75246,-53.74647,2571.35576,70.74747,13.43498,10.00608,15.96551,15.96551,144.83851,903.00000,101.00000,101.00000
-119.83857,55.02495,71.48928,16.18350,48.46718,-16.05615,-16.05615,7.29876,-57.43819,2587.53926,70.91001,9.08222,7.02882,16.98494,16.98494,128.65501,903.00000,101.00000,101.00000
-120.05277,55.10309,70.97066,16.16104,47.96144,-16.07252,-16.07252,7.57952,-57.38741,2603.70030,70.35057,9.36118,7.21924,16.92150,16.92150,112.49397,903.00000,101.00000,101.00000
-120.26697,55.18123,70.45265,16.13857,47.45525,-16.08871,-16.08871,7.86307,-57.33645,2619.83888,69.79024,9.63836,7.40796,16.85789,16.85789,96.35539,903.00000,101.00000,101.00000
-120.48117,55.25938,69.93528,16.11609,46.94863,-16.10472,-16.10472,8.14948,-57.28529,2635.95497,69.22905,9.91376,7.59498,16.79412,16.79412,80.23930,903.00000,101.00000,101.00000
-120.69537,55.33752,69.41857,16.09361,46.44159,-16.12055,-16.12055,8.43879,-57.23394,2652.04858,68.66699,10.18736,7.78027,16.73018,16.73018,64.14569,903.00000,101.00000,101.00000
-120.90957,55.41567,68.90253,16.07111,45.93414,-16.13619,-16.13619,8.73105,-57.18240,2668.11969,68.10407,10.45916,7.96385,16.66608,16.66608,48.07458,903.00000,101.00000,101.00000
-121.12377,55.49381,68.38719,16.04861,45.42629,-16.15165,-16.15165,9.02632,-57.13067,2684.16830,67.54030,10.72914,8.14569,16.60181,16.60181,32.02597,903.00000,101.00000,101.00000
-121.33797,55.57195,67.87257,16.02610,44.91805,-16.16693,-16.16693,9.32467,-57.07875,2700.19440,66.97571,10.99730,8.32579,16.53738,16.53738,15.99987,903.00000,101.00000,101.00000
-121.55217,55.65010,67.35869,16.00358,44.40942,-16.18203,-16.18203,9.62614,-57.02663,2716.19799,66.41027,11.26362,8.50414,16.47279,16.47279,-0.00372,903.00000,101.00000,101.00000
-121.76637,55.72824,66.84559,15.98106,43.90042,-16.19694,-16.19694,9.93080,-56.97432,2732.17904,65.84403,11.52810,8.68075,16.40804,16.40804,-15.98477,903.00000,101.00000,101.00000
-122.79320,56.52557,30.57090,22.16752,-3.96519,-19.80101,-19.80101,53.98594,-41.52207,22.16752,17.97519,24.72797,38.75389,11.17119,11.17119,22.16752,901.00000,101.00000,101.00000
-123.03327,56.67460,30.60046,22.12906,-4.06454,-19.78981,-19.78981,54.22205,-41.40970,44.29658,17.89042,24.82581,38.73199,11.06318,11.06318,44.29658,901.00000,101.00000,101.00000
-123.27335,56.82363,30.62967,22.09062,-4.16454,-19.77809,-19.77809,54.45938,-41.29675,66.38720,17.80442,24.92348,38.70947,10.95491,10.95491,66.38720,901.00000,101.00000,101.00000
-123.51342,56.97266,30.65855,22.05220,-4.26518,-19.76584,-19.76584,54.69795,-41.18321,88.43940,17.71717,25.02096,38.68634,10.84639,10.84639,88.43940,901.00000,101.00000,101.00000
-123.75420,57.12050,30.68721,21.87333,-3.94573,-19.63523,-19.63523,54.31463,-41.69275,110.31273,17.90089,24.92515,38.70842,10.95238,10.95238,110.31273,901.00000,101.00000,101.00000
-123.99738,57.26435,30.71596,21.51106,-3.02929,-19.33172,-19.33172,53.04900,-43.08819,131.82379,18.46434,24.54665,38.78101,11.35794,11.35794,131.82379,901.00000,101.00000,101.00000
-124.24223,57.40539,30.74466,21.47249,-3.13410,-19.32318,-19.32318,53.29342,-42.97827,153.29628,18.37661,24.64821,38.76402,11.25139,11.25139,153.29628,901.00000,101.00000,101.00000
-124.48707,57.54643,30.77302,21.43393,-3.23958,-19.31413,-19.31413,53.53902,-42.86777,174.73021,18.28765,24.74957,38.74640,11.14457,11.14457,174.73021,901.00000,101.00000,101.00000
-124.73192,57.68748,30.80105,21.39539,-3.34573,-19.30457,-19.30457,53.78579,-42.75671,196.12560,18.19744,24.85071,38.72815,11.03751,11.03751,196.12560,901.00000,101.00000,101.00000
-124.97657,57.82884,30.82871,21.39239,-3.57150,-19.32797,-19.32797,54.20983,-42.46884,217.51799,18.02920,25.00714,38.69827,10.87070,10.87070,217.51799,901.00000,101.00000,101.00000
-125.21376,57.98175,30.85473,22.73820,-7.59583,-20.31035,-20.31035,60.30058,-36.50953,240.25619,15.28697,26.80155,38.09658,8.73555,8.73555,240.25619,901.00000,101.00000,101.00000
-125.44376,58.14590,30.87919,22.70117,-7.69383,-20.28289,-20.28289,60.54175,-36.38338,262.95736,15.18605,26.88695,38.05373,8.62178,8.62178,262.95736,901.00000,101.00000,101.00000
-125.67582,58.30708,30.90368,22.28347,-6.79233,-20.02502,-20.02502,59.28056,-37.76152,285.24083,15.78667,26.56725,38.20325,9.03784,9.03784,285.24083,901.00000,101.00000,101.00000
-125.91006,58.46512,30.92823,22.22302,-6.83245,-19.98611,-19.98611,59.43386,-37.73063,307.46385,15.72801,26.63053,38.17589,8.95751,8.95751,307.46385,901.00000,101.00000,101.00000
-126.14442,58.62297,30.95247,22.18551,-6.93572,-19.96146,-19.96146,59.68231,-37.60553,329.64936,15.62463,26.71941,38.13686,8.84426,8.84426,329.64936,901.00000,101.00000,101.00000
-126.37878,58.78082,30.97641,22.14804,-7.03951,-19.93621,-19.93621,59.93203,-37.47980,351.79740,15.52002,26.80796,38.09713,8.73081,8.73081,351.79740,901.00000,101.00000,101.00000
-126.61268,58.93926,30.99995,22.18155,-7.35324,-19.95740,-19.95740,60.49849,-37.03772,373.97894,15.26582,26.98058,38.01643,8.50713,8.50713,373.97894,901.00000,101.00000,101.00000
-126.83184,59.11603,31.02081,24.59090,-13.04096,-20.95577,-20.95577,69.33633,-28.31658,398.56985,10.94667,29.02518,36.42500,5.31521,5.31521,398.56985,901.00000,101.00000,101.00000
-127.03679,59.31055,31.03913,24.55935,-13.11378,-20.90019,-20.90019,69.55858,-28.18000,423.12920,10.84040,29.08459,36.35368,5.20108,5.20108,423.12920,901.00000,101.00000,101.00000
-127.24173,59.50508,31.05718,24.52788,-13.18680,-20.84388,-20.84388,69.78213,-28.04280,447.65708,10.73308,29.14360,36.28174,5.08689,5.08689,447.65708,901.00000,101.00000,101.00000
-127.44668,59.69961,31.07496,24.49649,-13.26002,-20.78683,-20.78683,70.00697,-27.90497,472.15357,10.62471,29.20221,36.20917,4.97266,4.97266,472.15357,901.00000,101.00000,101.00000
-127.64956,59.89592,31.09218,24.71227,-13.90054,-20.80259,-20.80259,71.13529,-26.86362,496.86584,10.05318,29.42205,35.92039,4.53047,4.53047,496.86584,901.00000,101.00000,101.00000
-127.83171,60.11021,31.10614,27.18323,-18.42312,-21.13051,-21.13051,78.68430,-19.39164,524.04907,6.10349,30.50147,33.76007,1.72818,1.72818,524.04907,901.00000,101.00000,101.00000
-127.99516,60.34071,31.11723,27.16215,-18.44076,-21.04346,-21.04346,78.84964,-19.26526,551.21122,6.01759,30.52983,33.67383,1.62951,1.62951,551.21122,901.00000,101.00000,101.00000
-128.15860,60.57121,31.12812,27.14115,-18.45826,-20.95566,-20.95566,79.01604,-19.13839,578.35237,5.93097,30.55787,33.58723,1.53096,1.53096,578.35237,901.00000,101.00000,101.00000
-128.33026,60.79502,31.13996,26.04111,-16.74648,-20.76879,-20.76879,76.26394,-21.93317,604.39348,7.39417,30.24935,34.40219,2.49687,2.49687,604.39348,901.00000,101.00000,101.00000
-128.51640,61.00705,31.15360,25.23894,-15.34984,-20.57354,-20.57354,74.08268,-24.17659,629.63242,8.54387,29.95912,34.98661,3.24966,3.24966,629.63242,901.00000,101.00000,101.00000
-128.70881,61.21399,31.16786,25.21121,-15.40687,-20.50127,-20.50127,74.29870,-24.03624,654.84364,8.43472,30.00485,34.90377,3.13903,3.13903,604.42121,901.00000,101.00000,101.00000
-128.90123,61.42092,31.18189,25.18359,-15.46392,-20.42823,-20.42823,74.51592,-23.89531,680.02722,8.32465,30.05013,34.82037,3.02846,3.02846,579.23762,901.00000,101.00000,101.00000
-129.09613,61.62502,31.19603,24.69077,-14.82166,-20.29256,-20.29256,73.58504,-24.90420,704.71800,8.81575,29.92449,35.04235,3.32693,3.32693,554.54685,901.00000,101.00000,101.00000
-129.30987,61.80769,31.21270,21.88300,-9.45816,-19.51192,-19.51192,65.15821,-33.42237,726.60100,13.11289,28.32463,36.81301,6.23024,6.23024,532.66385,901.00000,101.00000,101.00000
-129.52847,61.97979,31.22997,22.76799,-12.72731,-19.92706,-19.92706,70.42169,-28.28386,749.36899,10.46500,29.42439,35.77805,4.39052,4.39052,509.89585,901.00000,101.00000,101.00000
-129.67026,62.20589,31.23698,30.51371,-24.60001,-20.08015,-20.08015,88.61210,-7.40293,779.88270,-0.75659,31.22781,28.83451,-3.05002,-3.05002,479.38215,901.00000,101.00000,101.00000
-129.77934,62.45417,31.23973,26.00325,-19.75255,-20.20872,-20.20872,82.48410,-16.26844,805.88595,4.08620,30.97134,32.24565,0.04875,0.04875,453.37890,901.00000,101.00000,101.00000
-129.96759,62.64532,31.25255,21.24577,-8.82088,-19.14157,-19.14157,64.58811,-34.20621,827.13173,13.41118,28.22875,36.72118,6.21361,6.21361,432.13312,901.00000,101.00000,101.00000
-130.19280,62.81361,31.26970,22.70856,-12.24862,-19.57690,-19.57690,70.11594,-28.81084,849.84029,10.63539,29.40549,35.68986,4.31863,4.31863,409.42456,901.00000,101.00000,101.00000
-130.39470,63.00857,31.28326,25.32039,-16.44550,-19.87342,-19.87342,77.14032,-21.89297,875.16068,6.96253,30.49861,33.90674,1.86741,1.86741,384.10417,901.00000,101.00000,101.00000
-130.60325,63.19545,31.29756,21.42209,-9.99603,-19.13442,-19.13442,66.75921,-32.35903,896.58276,12.34989,28.75791,36.28865,5.38201,5.38201,362.68208,901.00000,101.00000,101.00000
-130.83684,63.35299,31.31514,20.69762,-8.42150,-18.82584,-18.82584,64.39051,-34.86148,917.28038,13.53550,28.23877,36.65797,6.14327,6.14327,341.98446,901.00000,101.00000,101.00000
-131.07743,63.50033,31.33351,19.88684,-6.90769,-18.50268,-18.50268,62.13493,-37.26289,937.16722,14.64500,27.70042,36.95077,6.85634,6.85634,322.09763,901.00000,101.00000,101.00000
-131.32966,63.62547,31.35358,17.63205,-0.67930,-17.06511,-17.06511,52.67429,-46.88330,954.79927,19.01110,24.93241,37.57423,9.78104,9.78104,304.46557,901.00000,101.00000,101.00000
-131.59071,63.73362,31.37485,17.59617,-0.81076,-17.05811,-17.05811,52.96610,-46.77413,972.39544,18.89668,25.04590,37.56977,9.67889,9.67889,286.86940,901.00000,101.00000,101.00000
-131.85174,63.84181,31.39585,17.56649,-0.96338,-17.05586,-17.05586,53.29010,-46.63312,989.96193,18.76730,25.16919,37.56397,9.56721,9.56721,269.30292,901.00000,101.00000,101.00000
-132.11261,63.95042,31.41655,17.57507,-1.24226,-17.08448,-17.08448,53.80673,-46.29966,1007.53700,18.55181,25.35408,37.55304,9.39807,9.39807,251.72785,901.00000,101.00000,101.00000
-132.36676,64.07238,31.43580,19.24223,-6.29531,-18.14589,-18.14589,61.65179,-38.63282,1026.77923,14.92663,27.66596,37.03219,6.96487,6.96487,232.48562,901.00000,101.00000,101.00000
-132.61234,64.21156,31.45331,19.82323,-7.80813,-18.36071,-18.36071,64.10073,-36.34435,1046.60246,13.73850,28.29424,36.72303,6.16468,6.16468,212.66239,901.00000,101.00000,101.00000
-132.86096,64.34474,31.47107,18.33282,-4.41276,-17.66900,-17.66900,58.94273,-41.66170,1064.93528,16.23575,26.95975,37.26692,7.76856,7.76856,194.32957,901.00000,101.00000,101.00000
