162.98415,-80.90166,97.14736,23.81648,51.91194,-42.06565,-42.06565,45.21343,112.90439,1057.57512,68.43719,-68.94897,-44.51330,-7.16482,-7.16482,1057.57512,919.00000,801.00000,801.00000
164.23741,-80.98288,97.05184,23.63607,53.07228,-41.88249,-41.88249,43.85188,113.08389,1081.21119,69.98730,-67.23717,-43.21503,-8.20296,-8.20296,1081.21119,919.00000,801.00000,801.00000
165.49066,-81.06411,96.95416,23.45585,54.20111,-41.67259,-41.67259,42.48593,113.26618,1104.66704,71.49818,-65.48373,-41.88556,-9.23847,-9.23847,1104.66704,919.00000,801.00000,801.00000
166.74391,-81.14533,96.85436,23.27583,55.29757,-41.43592,-41.43592,41.11548,113.45133,1127.94287,72.96869,-63.68937,-40.52552,-10.27073,-10.27073,1127.94287,919.00000,801.00000,801.00000
167.99716,-81.22656,96.75249,23.09602,56.36080,-41.17246,-41.17246,39.74043,113.63940,1151.03888,74.39769,-61.85489,-39.13554,-11.29907,-11.29907,1151.03888,919.00000,801.00000,801.00000
169.25041,-81.30778,96.64861,22.91642,57.38994,-40.88221,-40.88221,38.36069,113.83046,1173.95530,75.78405,-59.98109,-37.71628,-12.32286,-12.32286,1173.95530,919.00000,801.00000,801.00000
170.50366,-81.38901,96.54279,22.73704,58.38418,-40.56516,-40.56516,36.97616,114.02458,1196.69234,77.12668,-58.06881,-36.26841,-13.34144,-13.34144,1196.69234,919.00000,801.00000,801.00000
171.75691,-81.47023,96.43508,22.55788,59.34268,-40.22134,-40.22134,35.58672,114.22182,1219.25022,78.42445,-56.11890,-34.79264,-14.35415,-14.35415,1219.25022,919.00000,801.00000,801.00000
173.01016,-81.55146,96.32555,22.37896,60.26462,-39.85079,-39.85079,34.19228,114.42225,1241.62918,79.67628,-54.13225,-33.28968,-15.36031,-15.36031,1241.62918,919.00000,801.00000,801.00000
174.26341,-81.63268,96.21425,22.20028,61.14918,-39.45356,-39.45356,32.79273,114.62596,1263.82947,80.88109,-52.10979,-31.76028,-16.35928,-16.35928,1263.82947,919.00000,801.00000,801.00000
175.51666,-81.71391,96.10126,22.02185,61.99558,-39.02970,-39.02970,31.38797,114.83300,1285.85132,82.03782,-50.05246,-30.20521,-17.35037,-17.35037,1241.80762,919.00000,801.00000,801.00000
176.76991,-81.79513,95.98665,21.84367,62.80303,-38.57930,-38.57930,29.97788,115.04347,1307.69499,83.14540,-47.96123,-28.62524,-18.33291,-18.33291,1219.96394,919.00000,801.00000,801.00000
178.02316,-81.87636,95.87049,21.66576,63.57074,-38.10244,-38.10244,28.56235,115.25743,1329.36075,84.20279,-45.83711,-27.02119,-19.30621,-19.30621,1198.29819,919.00000,801.00000,801.00000
179.27640,-81.95758,95.75286,21.48811,64.29796,-37.59923,-37.59923,27.14128,115.47498,1350.84886,85.20898,-43.68112,-25.39389,-20.26962,-20.26962,1176.81007,919.00000,801.00000,801.00000
-179.47035,-82.03881,95.63384,21.31075,64.98393,-37.06978,-37.06978,25.71453,115.69619,1372.15961,86.16293,-41.49434,-23.74418,-21.22243,-21.22243,1155.49932,919.00000,801.00000,801.00000
-178.21710,-82.12003,95.51351,21.13367,65.62792,-36.51423,-36.51423,24.28201,115.92116,1393.29329,87.06366,-39.27784,-22.07295,-22.16397,-22.16397,1134.36565,919.00000,801.00000,801.00000
-176.96386,-82.20126,95.39195,20.95689,66.22918,-35.93273,-35.93273,22.84358,116.14996,1414.25018,87.91018,-37.03275,-20.38108,-23.09355,-23.09355,1113.40875,919.00000,801.00000,801.00000
-175.71062,-82.28248,95.26925,20.78042,66.78701,-35.32544,-35.32544,21.39914,116.38270,1435.03060,88.70151,-34.76021,-18.66950,-24.01046,-24.01046,1092.62834,919.00000,801.00000,801.00000
-174.45737,-82.36371,95.14550,20.60426,67.30070,-34.69254,-34.69254,19.94856,116.61946,1455.63485,89.43670,-32.46140,-16.93913,-24.91402,-24.91402,1072.02408,919.00000,801.00000,801.00000
-173.20413,-82.44493,95.02078,20.42842,67.76956,-34.03423,-34.03423,18.49172,116.86034,1476.06327,90.11481,-30.13751,-15.19095,-25.80353,-25.80353,1051.59566,919.00000,801.00000,801.00000
-171.95089,-82.52616,94.89520,20.25292,68.19292,-33.35070,-33.35070,17.02849,117.10544,1496.31619,90.73492,-27.78979,-13.42592,-26.67830,-26.67830,1031.34274,919.00000,801.00000,801.00000
-170.69765,-82.60738,94.76884,20.07776,68.57010,-32.64220,-32.64220,15.55875,117.35487,1516.39395,91.29612,-25.41949,-11.64507,-27.53763,-27.53763,1011.26498,919.00000,801.00000,801.00000
-169.44441,-82.68861,94.64181,19.90296,68.90048,-31.90895,-31.90895,14.08237,117.60873,1536.29691,91.79753,-23.02791,-9.84941,-28.38080,-28.38080,991.36203,919.00000,801.00000,801.00000
-168.19117,-82.76983,94.51420,19.72852,69.18340,-31.15120,-31.15120,12.59922,117.86713,1556.02542,92.23827,-20.61638,-8.04001,-29.20712,-29.20712,971.63351,919.00000,801.00000,801.00000
-166.93371,-82.81692,94.40166,17.51988,61.58949,-39.62529,-39.62529,33.91171,95.33979,1573.54530,78.34378,-52.66807,-32.61328,-15.90797,-15.90797,954.11363,919.00000,801.00000,801.00000
-165.67777,-82.82835,94.30437,17.46916,61.71166,-39.58254,-39.58254,33.80978,94.23546,1591.01446,78.35650,-52.47449,-32.46095,-16.00582,-16.00582,936.64447,919.00000,801.00000,801.00000
-164.42190,-82.83825,94.20604,17.44527,62.44687,-39.22004,-39.22004,32.59789,94.24043,1608.45973,79.36597,-50.75254,-31.10544,-16.86616,-16.86616,919.19920,919.00000,801.00000,801.00000
-163.16603,-82.84815,94.10600,17.42138,63.15180,-38.83854,-38.83854,31.38486,94.24541,1625.88111,80.33721,-49.00891,-29.73416,-17.71839,-17.71839,901.77782,919.00000,801.00000,801.00000
-161.91016,-82.85805,94.00430,17.39749,63.82612,-38.43823,-38.43823,30.17067,94.25040,1643.27860,81.26974,-47.24444,-28.34778,-18.56212,-18.56212,884.38033,919.00000,801.00000,801.00000
-160.65429,-82.86795,93.90095,17.37360,64.46950,-38.01930,-38.01930,28.95529,94.25541,1660.65220,82.16312,-45.45998,-26.94697,-19.39694,-19.39694,867.00674,919.00000,801.00000,801.00000
-159.39842,-82.87784,93.79598,17.34970,65.08162,-37.58195,-37.58195,27.73869,94.26043,1678.00190,83.01690,-43.65638,-25.53240,-20.22242,-20.22242,849.65703,919.00000,801.00000,801.00000
-158.14255,-82.88774,93.68942,17.32581,65.66219,-37.12639,-37.12639,26.52084,94.26547,1695.32771,83.83067,-41.83451,-24.10476,-21.03819,-21.03819,832.33122,919.00000,801.00000,801.00000
-156.88669,-82.89764,93.58133,17.30192,66.21093,-36.65285,-36.65285,25.30172,94.27052,1712.62963,84.60404,-39.99526,-22.66475,-21.84384,-21.84384,815.02931,919.00000,801.00000,801.00000
-155.63082,-82.90754,93.47172,17.27802,66.72756,-36.16155,-36.16155,24.08129,94.27558,1729.90765,85.33664,-38.13949,-21.21305,-22.63898,-22.63898,797.75128,919.00000,801.00000,801.00000
-154.37495,-82.91744,93.36065,17.25413,67.21184,-35.65272,-35.65272,22.85953,94.28066,1747.16178,86.02810,-36.26812,-19.75037,-23.42322,-23.42322,780.49715,919.00000,801.00000,801.00000
-153.11908,-82.92734,93.24814,17.23024,67.66354,-35.12662,-35.12662,21.63642,94.28575,1764.39202,86.67809,-34.38203,-18.27743,-24.19618,-24.19618,763.26691,919.00000,801.00000,801.00000
-151.86321,-82.93724,93.13424,17.20634,68.08242,-34.58350,-34.58350,20.41192,94.29086,1781.59836,87.28629,-32.48215,-16.79493,-24.95750,-24.95750,746.06057,919.00000,801.00000,801.00000
-150.60734,-82.94713,93.01899,17.18245,68.46829,-34.02361,-34.02361,19.18600,94.29598,1798.78081,87.85241,-30.56937,-15.30359,-25.70679,-25.70679,728.87813,919.00000,801.00000,801.00000
-149.35147,-82.95703,92.90244,17.15855,68.82096,-33.44725,-33.44725,17.95863,94.30112,1815.93936,88.37617,-28.64463,-13.80414,-26.44370,-26.44370,711.71957,919.00000,801.00000,801.00000
-148.09561,-82.96693,92.78462,17.13466,69.14026,-32.85467,-32.85467,16.72980,94.30626,1833.07402,88.85732,-26.70885,-12.29730,-27.16786,-27.16786,694.58492,919.00000,801.00000,801.00000
-146.83974,-82.97683,92.66559,17.11076,69.42604,-32.24616,-32.24616,15.49946,94.31143,1850.18478,89.29562,-24.76296,-10.78380,-27.87893,-27.87893,677.47416,919.00000,801.00000,801.00000
-145.58387,-82.98673,92.54539,17.08686,69.67814,-31.62203,-31.62203,14.26760,94.31661,1867.27164,89.69085,-22.80791,-9.26437,-28.57656,-28.57656,660.38729,919.00000,801.00000,801.00000
-144.32800,-82.99663,92.42408,17.06297,69.89645,-30.98257,-30.98257,13.03419,94.32180,1884.33461,90.04284,-20.84463,-7.73976,-29.26041,-29.26041,643.32433,919.00000,801.00000,801.00000
-143.07213,-83.00653,92.30170,17.03907,70.08087,-30.32810,-30.32810,11.79920,94.32701,1901.37368,90.35139,-18.87407,-6.21069,-29.93014,-29.93014,626.28526,919.00000,801.00000,801.00000
-141.81626,-83.01643,92.17831,17.01517,70.23130,-29.65892,-29.65892,10.56260,94.33223,1918.38885,90.61637,-16.89717,-4.67792,-30.58544,-30.58544,609.27009,919.00000,801.00000,801.00000
-140.56039,-83.02632,92.05396,16.99127,70.34766,-28.97536,-28.97536,9.32437,94.33747,1935.38012,90.83764,-14.91490,-3.14218,-31.22598,-31.22598,592.27881,919.00000,801.00000,801.00000
-139.30453,-83.03622,91.92870,16.96738,70.42991,-28.27776,-28.27776,8.08448,94.34272,1952.34750,91.01510,-12.92821,-1.60423,-31.85146,-31.85146,575.31144,919.00000,801.00000,801.00000
-138.04866,-83.04612,91.80260,16.94348,70.47799,-27.56644,-27.56644,6.84291,94.34799,1969.29097,91.14865,-10.93806,-0.06480,-32.46156,-32.46156,558.36796,919.00000,801.00000,801.00000
-136.79279,-83.05602,91.67570,16.91958,70.49189,-26.84176,-26.84176,5.59964,94.35327,1986.21055,91.23823,-8.94541,1.47536,-33.05599,-33.05599,541.44838,919.00000,801.00000,801.00000
-135.53692,-83.06592,91.54807,16.89568,70.47160,-26.10407,-26.10407,4.35464,94.35856,2003.10623,91.28379,-6.95121,3.01549,-33.63447,-33.63447,524.55270,919.00000,801.00000,801.00000
-134.28105,-83.07582,91.41977,16.87178,70.41712,-25.35372,-25.35372,3.10788,94.36388,2019.97801,91.28531,-4.95643,4.55487,-34.19671,-34.19671,507.68092,919.00000,801.00000,801.00000
-133.02518,-83.08572,91.29086,16.84788,70.32848,-24.59107,-24.59107,1.85935,94.36920,2036.82589,91.24280,-2.96204,6.09273,-34.74242,-34.74242,490.83304,919.00000,801.00000,801.00000
-131.76931,-83.09562,91.16141,16.82398,70.20573,-23.81649,-23.81649,0.60903,94.37455,2053.64987,91.15626,-0.96898,7.62833,-35.27137,-35.27137,474.00906,919.00000,801.00000,801.00000
-130.51345,-83.10551,91.03148,16.80008,70.04892,-23.03037,-23.03037,0.64312,94.37990,2070.44995,91.02575,1.02176,9.16093,-35.78328,-35.78328,457.20899,919.00000,801.00000,801.00000
-129.25758,-83.11541,90.90113,16.77618,69.85812,-22.23307,-22.23307,1.89710,94.38527,2087.22612,90.85130,3.00924,10.68978,-36.27790,-36.27790,440.43281,919.00000,801.00000,801.00000
-128.00171,-83.12531,90.77043,16.75228,69.63342,-21.42498,-21.42498,3.15294,94.39066,2103.97840,90.63302,4.99249,12.21414,-36.75499,-36.75499,423.68053,919.00000,801.00000,801.00000
-126.74448,-83.11444,90.63910,17.09422,70.50869,-29.87990,-29.87990,11.24833,78.74855,2121.07262,88.89801,-17.68021,-5.48404,-30.27581,-30.27581,406.58632,919.00000,801.00000,801.00000
-125.48833,-83.06206,90.50568,18.70176,67.61996,-35.77633,-35.77633,23.93158,64.84676,2139.77438,82.72496,-36.71321,-20.80182,-22.99473,-22.99473,387.88456,919.00000,801.00000,801.00000
-124.23458,-82.98892,90.36902,18.86099,68.16094,-35.15949,-35.15949,22.49085,65.08001,2158.63537,83.49561,-34.56939,-19.05060,-23.90962,-23.90962,369.02356,919.00000,801.00000,801.00000
-122.98084,-82.91579,90.22908,19.02050,68.65496,-34.52064,-34.52064,21.05260,65.30931,2177.65587,84.20638,-32.41253,-17.29098,-24.80579,-24.80579,350.00306,919.00000,801.00000,801.00000
-121.72710,-82.84265,90.08588,19.18029,69.10208,-33.86036,-33.86036,19.61667,65.53476,2196.83616,84.85728,-30.24414,-15.52414,-25.68284,-25.68284,330.82277,919.00000,801.00000,801.00000
-120.47335,-82.76951,89.93946,19.34034,69.50237,-33.17923,-33.17923,18.18288,65.75644,2216.17650,85.44836,-28.06571,-13.75121,-26.54036,-26.54036,311.48244,919.00000,801.00000,801.00000
-119.21961,-82.69638,89.78985,19.50065,69.85594,-32.47782,-32.47782,16.75108,65.97444,2235.67715,85.97970,-25.87873,-11.97337,-27.37797,-27.37797,291.98178,919.00000,801.00000,801.00000
-117.96586,-82.62324,89.63708,19.66121,70.16292,-31.75673,-31.75673,15.32111,66.18885,2255.33836,86.45139,-23.68466,-10.19174,-28.19530,-28.19530,272.32057,919.00000,801.00000,801.00000
-116.71212,-82.55010,89.48121,19.82202,70.42346,-31.01654,-31.01654,13.89280,66.39974,2275.16038,86.86359,-21.48498,-8.40745,-28.99201,-28.99201,252.49855,919.00000,801.00000,801.00000
-115.45837,-82.47697,89.32228,19.98307,70.63772,-30.25784,-30.25784,12.46599,66.60720,2295.14345,87.21645,-19.28112,-6.62161,-29.76774,-29.76774,232.51549,919.00000,801.00000,801.00000
-114.20462,-82.40383,89.16033,20.14434,70.80590,-29.48122,-29.48122,11.04053,66.81130,2315.28779,87.51015,-17.07450,-4.83534,-30.52219,-30.52219,212.37114,919.00000,801.00000,801.00000
-112.95088,-82.33069,88.99541,20.30584,70.92821,-28.68728,-28.68728,9.61626,67.01212,2335.59363,87.74491,-14.86656,-3.04971,-31.25501,-31.25501,192.06530,919.00000,801.00000,801.00000
-111.69713,-82.25756,88.82760,20.46756,71.00488,-27.87663,-27.87663,8.19302,67.20973,2356.06119,87.92099,-12.65868,-1.26582,-31.96594,-31.96594,171.59774,919.00000,801.00000,801.00000
-110.44338,-82.18442,88.65695,20.62949,71.03617,-27.04986,-27.04986,6.77067,67.40420,2376.69068,88.03865,-10.45226,0.51527,-32.65468,-32.65468,150.96825,919.00000,801.00000,801.00000
-109.18963,-82.11128,88.48352,20.79162,71.02234,-26.20757,-26.20757,5.34903,67.59561,2397.48230,88.09820,-8.24867,2.29252,-33.32097,-33.32097,130.17663,919.00000,801.00000,801.00000
-107.93588,-82.03815,88.30739,20.95396,70.96368,-25.35038,-25.35038,3.92797,67.78402,2418.43626,88.09995,-6.04925,4.06486,-33.96454,-33.96454,109.22267,919.00000,801.00000,801.00000
-106.68213,-81.96501,88.12863,21.11649,70.86052,-24.47888,-24.47888,2.50732,67.96949,2439.55275,88.04426,-3.85537,5.83129,-34.58517,-34.58517,88.10618,919.00000,801.00000,801.00000
-105.42838,-81.89187,87.94732,21.27921,70.71319,-23.59368,-23.59368,1.08695,68.15209,2460.83196,87.93149,-1.66833,7.59077,-35.18262,-35.18262,66.82697,919.00000,801.00000,801.00000
-104.17463,-81.81874,87.76355,21.44211,70.52202,-22.69541,-22.69541,0.33331,68.33189,2482.27407,87.76206,0.51055,9.34230,-35.75667,-35.75667,45.38486,919.00000,801.00000,801.00000
-102.92088,-81.74560,87.57740,21.60519,70.28739,-21.78466,-21.78466,1.75360,68.50893,2503.87926,87.53639,2.67998,11.08490,-36.30713,-36.30713,23.77967,919.00000,801.00000,801.00000
-101.66712,-81.67246,87.38898,21.76844,70.00969,-20.86204,-20.86204,3.17406,68.68329,2525.64771,87.25492,4.83868,12.81758,-36.83382,-36.83382,2.01123,919.00000,801.00000,801.00000
-100.41337,-81.59933,87.19838,21.93187,69.68932,-19.92818,-19.92818,4.59485,68.85502,2547.57957,86.91813,6.98540,14.53938,-37.33657,-37.33657,-19.92064,919.00000,801.00000,801.00000
-99.15962,-81.52619,87.00571,22.09545,69.32670,-18.98368,-18.98368,6.01610,69.02417,2569.67502,86.52653,9.11888,16.24937,-37.81521,-37.81521,-42.01609,919.00000,801.00000,801.00000
-97.90586,-81.45305,86.81108,22.25920,68.92228,-18.02915,-18.02915,7.43795,69.19079,2591.93422,86.08062,11.23791,17.94659,-38.26960,-38.26960,-64.27529,919.00000,801.00000,801.00000
-96.65211,-81.37992,86.61459,22.42309,68.47652,-17.06521,-17.06521,8.86056,69.35495,2614.35732,85.58095,13.34127,19.63012,-38.69961,-38.69961,-86.69838,919.00000,801.00000,801.00000
-82.14885,-78.97544,83.08805,14.10008,70.81405,-30.72893,-30.43870,14.44978,31.58455,14.10008,80.45970,-20.73307,-8.72882,-25.36939,-28.99558,14.10008,919.00000,801.00000,802.00000
-81.80323,-78.86722,82.95506,14.13735,70.89891,-30.45251,-30.12393,13.88737,31.83088,28.23743,80.53024,-19.91038,-8.00465,-25.68204,-29.30506,28.23743,919.00000,801.00000,802.00000
-81.45760,-78.75901,82.82101,14.17485,70.97583,-30.17341,-29.80659,13.32574,32.07581,42.41228,80.59109,-19.08916,-7.28152,-25.99104,-29.61053,42.41228,919.00000,801.00000,802.00000
-81.11198,-78.65079,82.68591,14.21260,71.04484,-29.89167,-29.48676,12.76487,32.31935,56.62489,80.64233,-18.26950,-6.55954,-26.29640,-29.91195,56.62489,919.00000,801.00000,802.00000
-80.76636,-78.54257,82.54974,14.25060,71.10600,-29.60736,-29.16449,12.20475,32.56151,70.87548,80.68398,-17.45150,-5.83876,-26.59809,-30.20934,70.87548,919.00000,801.00000,802.00000
-80.42074,-78.43435,82.41253,14.28883,71.15935,-29.32052,-28.83984,11.64536,32.80228,85.16431,80.71613,-16.63525,-5.11929,-26.89610,-30.50269,85.16431,919.00000,801.00000,802.00000
-80.07512,-78.32614,82.27428,14.32729,71.20494,-29.03121,-28.51285,11.08670,33.04167,99.49161,80.73882,-15.82087,-4.40120,-27.19043,-30.79198,99.49161,919.00000,801.00000,802.00000
-79.72950,-78.21792,82.13499,14.36600,71.24282,-28.73948,-28.18358,10.52874,33.27968,113.85760,80.75211,-15.00843,-3.68456,-27.48106,-31.07721,113.85760,919.00000,801.00000,802.00000
-79.38387,-78.10970,81.99466,14.40493,71.27304,-28.44537,-27.85210,9.97148,33.51631,128.26253,80.75605,-14.19802,-2.96946,-27.76800,-31.35838,128.26253,919.00000,801.00000,802.00000
-79.03825,-78.00148,81.85330,14.44409,71.29564,-28.14895,-27.51845,9.41489,33.75157,142.70662,80.75071,-13.38976,-2.25597,-28.05122,-31.63548,142.70662,919.00000,801.00000,802.00000
-78.69263,-77.89327,81.71092,14.48348,71.31069,-27.85027,-27.18270,8.85897,33.98546,157.19009,80.73614,-12.58371,-1.54416,-28.33074,-31.90852,157.19009,919.00000,801.00000,802.00000
-78.34701,-77.78505,81.56752,14.52309,71.31823,-27.54937,-26.84488,8.30369,34.21798,171.71318,80.71241,-11.77997,-0.83412,-28.60654,-32.17748,171.71318,919.00000,801.00000,802.00000
-78.00138,-77.67683,81.42311,14.56292,71.31832,-27.24630,-26.50506,7.74904,34.44914,186.27610,80.67957,-10.97864,-0.12591,-28.87861,-32.44237,186.27610,919.00000,801.00000,802.00000
-77.65576,-77.56861,81.27769,14.60297,71.31100,-26.94111,-26.16331,7.19502,34.67893,200.87907,80.63768,-10.17978,0.58040,-29.14695,-32.70319,200.87907,919.00000,801.00000,802.00000
-77.31014,-77.46040,81.13128,14.64324,71.29633,-26.63387,-25.81964,6.64158,34.90737,215.52231,80.58681,-9.38348,1.28475,-29.41155,-32.95994,215.52231,919.00000,801.00000,802.00000
-76.96451,-77.35218,80.98387,14.68373,71.27436,-26.32461,-25.47414,6.08873,35.13446,230.20604,80.52702,-8.58984,1.98705,-29.67243,-33.21261,230.20604,919.00000,801.00000,802.00000
-76.61889,-77.24396,80.83547,14.72442,71.24515,-26.01338,-25.12684,5.53645,35.36020,244.93046,80.45837,-7.79892,2.68724,-29.92956,-33.46121,244.93046,919.00000,801.00000,802.00000
-76.27327,-77.13574,80.68610,14.76533,71.20875,-25.70023,-24.77782,4.98471,35.58459,259.69579,80.38094,-7.01081,3.38527,-30.18296,-33.70574,259.69579,919.00000,801.00000,802.00000
-75.92764,-77.02753,80.53575,14.80644,71.16522,-25.38521,-24.42709,4.43350,35.80764,274.50223,80.29477,-6.22558,4.08105,-30.43261,-33.94621,274.50223,919.00000,801.00000,802.00000
-75.58202,-76.91931,80.38444,14.84776,71.11460,-25.06837,-24.07473,3.88281,36.02936,289.34999,80.19993,-5.44331,4.77454,-30.67853,-34.18261,289.34999,919.00000,801.00000,802.00000
-75.23640,-76.81109,80.23217,14.88928,71.05696,-24.74976,-23.72079,3.33262,36.24974,304.23928,80.09649,-4.66408,5.46566,-30.92070,-34.41495,304.23928,919.00000,801.00000,802.00000
-74.89077,-76.70287,80.07895,14.93101,70.99236,-24.42942,-23.36530,2.78289,36.46880,319.17028,79.98451,-3.88795,6.15436,-31.15914,-34.64324,319.17028,919.00000,801.00000,802.00000
-74.54515,-76.59466,79.92479,14.97293,70.92084,-24.10740,-23.00833,2.23362,36.68654,334.14321,79.86407,-3.11501,6.84058,-31.39384,-34.86748,334.14321,919.00000,801.00000,802.00000
-74.19952,-76.48644,79.76970,15.01504,70.84247,-23.78375,-22.64992,1.68480,36.90296,349.15825,79.73522,-2.34531,7.52426,-31.62480,-35.08768,349.15825,919.00000,801.00000,802.00000
-73.85527,-76.37458,79.61061,15.67015,70.99919,-24.54915,-23.50119,3.12686,35.12967,364.82841,79.49208,-4.34252,5.74516,-31.01856,-34.50881,364.82841,919.00000,801.00000,802.00000
-73.51957,-76.24029,79.43140,19.10735,71.12287,-28.42000,-27.84231,10.75852,27.18144,383.93575,78.03521,-14.82747,-3.71343,-27.49320,-31.09161,383.93575,919.00000,801.00000,802.00000
-73.19134,-76.08722,79.23491,19.15055,71.14307,-28.11879,-27.50362,10.21372,27.43369,403.08630,77.97928,-14.04997,-3.00445,-27.77496,-31.36743,403.08630,919.00000,801.00000,802.00000
-72.86312,-75.93414,79.03693,19.19409,71.15547,-27.81522,-27.16272,9.66930,27.68463,422.28039,77.91411,-13.27514,-2.29718,-28.05297,-31.63914,422.28039,919.00000,801.00000,802.00000
-72.53489,-75.78106,78.83749,19.23797,71.16012,-27.50934,-26.81967,9.12523,27.93426,441.51837,77.83973,-12.50306,-1.59172,-28.32721,-31.90673,441.51837,919.00000,801.00000,802.00000
-72.20667,-75.62798,78.63659,19.28219,71.15707,-27.20120,-26.47454,8.58150,28.18258,460.80056,77.75622,-11.73384,-0.88815,-28.59768,-32.17020,460.80056,919.00000,801.00000,802.00000
-71.87844,-75.47491,78.43422,19.32674,71.14638,-26.89087,-26.12737,8.03808,28.42959,480.12729,77.66363,-10.96756,-0.18654,-28.86438,-32.42954,480.12729,919.00000,801.00000,802.00000
-71.55022,-75.32183,78.23040,19.37161,71.12808,-26.57839,-25.77823,7.49498,28.67529,499.49890,77.56203,-10.20432,0.51302,-29.12728,-32.68476,499.49890,919.00000,801.00000,802.00000
-71.22199,-75.16875,78.02515,19.41680,71.10224,-26.26381,-25.42717,6.95215,28.91968,518.91570,77.45148,-9.44419,1.21047,-29.38640,-32.93586,518.91570,919.00000,801.00000,802.00000
-70.89376,-75.01567,77.81847,19.46232,71.06892,-25.94719,-25.07426,6.40957,29.16275,538.37802,77.33205,-8.68726,1.90571,-29.64173,-33.18282,538.37802,919.00000,801.00000,802.00000
-70.56554,-74.86260,77.61035,19.50815,71.02816,-25.62859,-24.71954,5.86724,29.40451,557.88617,77.20379,-7.93362,2.59868,-29.89325,-33.42565,557.88617,919.00000,801.00000,802.00000
-70.23731,-74.70952,77.40082,19.55429,70.98001,-25.30805,-24.36307,5.32512,29.64496,577.44046,77.06677,-7.18335,3.28932,-30.14097,-33.66436,577.44046,919.00000,801.00000,802.00000
-69.90909,-74.55644,77.18989,19.60074,70.92455,-24.98563,-24.00491,4.78320,29.88409,597.04120,76.92106,-6.43653,3.97754,-30.38489,-33.89894,597.04120,919.00000,801.00000,802.00000
-69.58086,-74.40336,76.97756,19.64750,70.86182,-24.66138,-23.64511,4.24145,30.12191,616.68871,76.76673,-5.69323,4.66328,-30.62500,-34.12939,616.68871,919.00000,801.00000,802.00000
-69.25263,-74.25029,76.76384,19.69456,70.79187,-24.33535,-23.28372,3.69984,30.35843,636.38327,76.60385,-4.95354,5.34646,-30.86131,-34.35572,636.38327,919.00000,801.00000,802.00000
-68.92441,-74.09721,76.54875,19.74192,70.71478,-24.00759,-22.92080,3.15836,30.59363,656.12519,76.43248,-4.21752,6.02703,-31.09381,-34.57794,656.12519,919.00000,801.00000,802.00000
-68.59618,-73.94413,76.33230,19.78957,70.63059,-23.67816,-22.55640,2.61698,30.82752,675.91476,76.25269,-3.48525,6.70491,-31.32251,-34.79605,675.91476,919.00000,801.00000,802.00000
-68.26795,-73.79106,76.11449,19.83752,70.53936,-23.34709,-22.19058,2.07566,31.06010,695.75228,76.06455,-2.75681,7.38004,-31.54740,-35.01004,695.75228,919.00000,801.00000,802.00000
-67.93732,-73.64356,75.90068,18.91592,70.05499,-21.70112,-20.37040,0.80506,33.62752,714.66820,75.89318,1.06644,10.91749,-32.68084,-36.08090,714.66820,919.00000,801.00000,802.00000
-67.60325,-73.50388,75.69310,18.58983,69.71233,-20.78553,-19.36241,2.34988,34.84840,733.25804,75.62944,3.10355,12.79658,-33.25204,-36.61508,733.25804,919.00000,801.00000,802.00000
-67.26818,-73.36641,75.48652,18.63873,69.56489,-20.44340,-18.98733,2.89480,35.06486,751.89676,75.39020,3.81224,13.45017,-33.44552,-36.79505,751.89676,919.00000,801.00000,802.00000
-66.93311,-73.22894,75.27885,18.68785,69.41104,-20.10011,-18.61132,3.43976,35.28003,770.58462,75.14323,4.51666,14.10050,-33.63524,-36.97099,770.58462,919.00000,801.00000,802.00000
-66.59805,-73.09147,75.07011,18.73721,69.25084,-19.75571,-18.23442,3.98479,35.49392,789.32183,74.88863,5.21674,14.74753,-33.82122,-37.14292,789.32183,919.00000,801.00000,802.00000
-66.26298,-72.95400,74.86031,18.78678,69.08435,-19.41023,-17.85667,4.52991,35.70652,808.10861,74.62647,5.91243,15.39120,-34.00346,-37.31085,808.10861,919.00000,801.00000,802.00000
-65.92791,-72.81653,74.64947,18.83658,68.91162,-19.06373,-17.47813,5.07517,35.91784,826.94519,74.35681,6.60369,16.03147,-34.18197,-37.47480,826.94519,919.00000,801.00000,802.00000
-65.59285,-72.67906,74.43760,18.88659,68.73273,-18.71626,-17.09885,5.62058,36.12789,845.83178,74.07972,7.29045,16.66830,-34.35676,-37.63477,845.83178,919.00000,801.00000,802.00000
-65.25778,-72.54160,74.22471,18.93682,68.54773,-18.36784,-16.71885,6.16618,36.33667,864.76861,73.79529,7.97266,17.30163,-34.52784,-37.79079,864.76861,919.00000,801.00000,802.00000
-64.92272,-72.40413,74.01083,18.98727,68.35668,-18.01852,-16.33820,6.71199,36.54419,883.75587,73.50358,8.65028,17.93143,-34.69523,-37.94286,883.75587,919.00000,801.00000,802.00000
-64.58765,-72.26666,73.79597,19.03792,68.15965,-17.66835,-15.95694,7.25805,36.75044,902.79379,73.20466,9.32326,18.55766,-34.85894,-38.09100,902.79379,919.00000,801.00000,802.00000
-64.25258,-72.12919,73.58015,19.08877,67.95670,-17.31736,-15.57510,7.80438,36.95544,921.88256,72.89861,9.99155,19.18027,-35.01896,-38.23523,921.88256,919.00000,801.00000,802.00000
