157.13545,3.01209,15.59390,22.27227,18.63752,10.83163,10.83163,53.37555,-88.51426,22.27227,9.30281,-12.51508,67.07540,79.19799,79.19799,22.27227,653.00000,901.00000,901.00000
156.93494,3.01727,15.57650,22.27217,18.58401,10.81170,10.81170,53.45114,-88.51425,44.54444,9.27593,-12.51337,67.07883,79.19998,79.19998,44.54444,653.00000,901.00000,901.00000
156.73443,3.02244,15.55908,22.27206,18.53025,10.79162,10.79162,53.52723,-88.51423,66.81649,9.24895,-12.51167,67.08226,79.20198,79.20198,66.81649,653.00000,901.00000,901.00000
156.53392,3.02762,15.54161,22.27195,18.47625,10.77138,10.77138,53.60382,-88.51421,89.08845,9.22185,-12.50996,67.08568,79.20398,79.20398,89.08845,653.00000,901.00000,901.00000
156.33341,3.03279,15.52411,22.27185,18.42199,10.75098,10.75098,53.68090,-88.51420,111.36029,9.19465,-12.50825,67.08909,79.20597,79.20597,111.36029,653.00000,901.00000,901.00000
156.13290,3.03797,15.50657,22.27174,18.36749,10.73043,10.73043,53.75848,-88.51418,133.63203,9.16734,-12.50655,67.09250,79.20796,79.20796,133.63203,653.00000,901.00000,901.00000
155.93239,3.04314,15.48901,22.27163,18.31274,10.70972,10.70972,53.83658,-88.51417,155.90367,9.13991,-12.50485,67.09591,79.20994,79.20994,155.90367,653.00000,901.00000,901.00000
155.73188,3.04832,15.47141,22.27153,18.25775,10.68885,10.68885,53.91518,-88.51415,178.17519,9.11238,-12.50315,67.09931,79.21194,79.21194,178.17519,653.00000,901.00000,901.00000
155.53137,3.05349,15.45377,22.27142,18.20251,10.66783,10.66783,53.99428,-88.51413,200.44661,9.08475,-12.50146,67.10271,79.21393,79.21393,200.44661,653.00000,901.00000,901.00000
155.33086,3.05867,15.43610,22.27131,18.14703,10.64665,10.64665,54.07391,-88.51412,222.71792,9.05700,-12.49976,67.10610,79.21592,79.21592,222.71792,653.00000,901.00000,901.00000
155.13035,3.06384,15.41841,22.27120,18.09130,10.62531,10.62531,54.15402,-88.51410,244.98913,9.02915,-12.49807,67.10949,79.21791,79.21791,244.98913,653.00000,901.00000,901.00000
154.92984,3.06902,15.40068,22.27110,18.03534,10.60382,10.60382,54.23464,-88.51408,267.26022,9.00119,-12.49638,67.11287,79.21990,79.21990,267.26022,653.00000,901.00000,901.00000
154.72933,3.07419,15.38293,22.27099,17.97913,10.58218,10.58218,54.31579,-88.51407,289.53121,8.97313,-12.49470,67.11625,79.22188,79.22188,289.53121,653.00000,901.00000,901.00000
154.52882,3.07937,15.36514,22.27088,17.92268,10.56038,10.56038,54.39745,-88.51405,311.80209,8.94496,-12.49301,67.11963,79.22387,79.22387,311.80209,653.00000,901.00000,901.00000
154.32831,3.08454,15.34733,22.27077,17.86598,10.53843,10.53843,54.47963,-88.51404,334.07286,8.91668,-12.49133,67.12300,79.22585,79.22585,334.07286,653.00000,901.00000,901.00000
154.12780,3.08972,15.32950,22.27066,17.80905,10.51632,10.51632,54.56232,-88.51402,356.34353,8.88830,-12.48966,67.12636,79.22784,79.22784,356.34353,653.00000,901.00000,901.00000
153.92729,3.09489,15.31163,22.27056,17.75188,10.49406,10.49406,54.64553,-88.51400,378.61408,8.85982,-12.48798,67.12972,79.22982,79.22982,378.61408,653.00000,901.00000,901.00000
153.72804,3.10523,15.29318,22.05155,14.15284,6.30585,6.30585,51.72353,-85.51053,400.66563,9.47346,-12.00562,67.96916,79.67185,79.67185,400.66563,653.00000,901.00000,901.00000
153.53879,3.15671,15.27025,22.27566,-11.68129,-23.22314,-23.22314,30.38576,-64.10876,422.94129,13.17272,-7.72399,68.43648,76.47338,76.47338,422.94129,653.00000,901.00000,901.00000
153.35829,3.24418,15.24330,22.27412,-11.74037,-23.24638,-23.24638,30.43312,-64.10670,445.21541,13.14310,-7.72123,68.43402,76.46852,76.46852,445.21541,653.00000,901.00000,901.00000
153.17779,3.33164,15.21624,22.27254,-11.79969,-23.26975,-23.26975,30.48066,-64.10459,467.48794,13.11336,-7.71840,68.43149,76.46351,76.46351,467.48794,653.00000,901.00000,901.00000
152.99728,3.41910,15.18906,22.27092,-11.85925,-23.29329,-23.29329,30.52837,-64.10243,489.75886,13.08352,-7.71551,68.42888,76.45837,76.45837,489.75886,653.00000,901.00000,901.00000
152.81678,3.50656,15.16175,22.26925,-11.91906,-23.31697,-23.31697,30.57624,-64.10021,512.02811,13.05356,-7.71255,68.42619,76.45309,76.45309,512.02811,653.00000,901.00000,901.00000
152.63628,3.59402,15.13432,22.26754,-11.97910,-23.34081,-23.34081,30.62430,-64.09794,534.29565,13.02348,-7.70952,68.42341,76.44767,76.44767,534.29565,653.00000,901.00000,901.00000
152.45578,3.68148,15.10677,22.26580,-12.03939,-23.36479,-23.36479,30.67252,-64.09562,556.56145,12.99329,-7.70643,68.42056,76.44211,76.44211,556.56145,653.00000,901.00000,901.00000
152.27527,3.76894,15.07911,22.26400,-12.09992,-23.38893,-23.38893,30.72092,-64.09325,578.82545,12.96299,-7.70326,68.41761,76.43642,76.43642,578.82545,653.00000,901.00000,901.00000
152.09477,3.85641,15.05132,22.26217,-12.16068,-23.41321,-23.41321,30.76949,-64.09082,601.08763,12.93258,-7.70003,68.41459,76.43058,76.43058,601.08763,653.00000,901.00000,901.00000
151.91427,3.94387,15.02341,22.26030,-12.22170,-23.43765,-23.43765,30.81824,-64.08834,623.34792,12.90205,-7.69674,68.41148,76.42460,76.42460,623.34792,653.00000,901.00000,901.00000
151.73376,4.03133,14.99537,22.25838,-12.28294,-23.46224,-23.46224,30.86719,-64.08580,645.60630,12.87141,-7.69337,68.40828,76.41848,76.41848,645.60630,653.00000,901.00000,901.00000
151.55326,4.11879,14.96723,22.25642,-12.34442,-23.48697,-23.48697,30.91631,-64.08322,667.86273,12.84067,-7.68995,68.40500,76.41222,76.41222,667.86273,653.00000,901.00000,901.00000
151.37276,4.20625,14.93897,22.25442,-12.40614,-23.51185,-23.51185,30.96562,-64.08058,690.11715,12.80981,-7.68645,68.40163,76.40582,76.40582,690.11715,653.00000,901.00000,901.00000
151.19225,4.29371,14.91059,22.25238,-12.46809,-23.53688,-23.53688,31.01513,-64.07789,712.36953,12.77885,-7.68290,68.39817,76.39928,76.39928,712.36953,653.00000,901.00000,901.00000
151.01175,4.38117,14.88210,22.25030,-12.53028,-23.56206,-23.56206,31.06483,-64.07514,734.61983,12.74777,-7.67928,68.39462,76.39260,76.39260,690.11923,653.00000,901.00000,901.00000
150.83125,4.46864,14.85348,22.24817,-12.59269,-23.58738,-23.58738,31.11472,-64.07234,756.86799,12.71658,-7.67559,68.39098,76.38577,76.38577,667.87106,653.00000,901.00000,901.00000
150.65075,4.55610,14.82476,22.24600,-12.65534,-23.61285,-23.61285,31.16481,-64.06949,779.11400,12.68528,-7.67184,68.38726,76.37881,76.37881,645.62506,653.00000,901.00000,901.00000
150.47024,4.64356,14.79592,22.24379,-12.71822,-23.63847,-23.63847,31.21512,-64.06659,801.35779,12.65388,-7.66803,68.38344,76.37170,76.37170,623.38127,653.00000,901.00000,901.00000
150.28974,4.73102,14.76696,22.24154,-12.78134,-23.66423,-23.66423,31.26564,-64.06363,823.59933,12.62236,-7.66415,68.37953,76.36445,76.36445,601.13973,653.00000,901.00000,901.00000
150.10924,4.81848,14.73790,22.23925,-12.84468,-23.69014,-23.69014,31.31635,-64.06062,845.83858,12.59074,-7.66021,68.37553,76.35705,76.35705,578.90048,653.00000,901.00000,901.00000
149.92873,4.90594,14.70872,22.23691,-12.90825,-23.71620,-23.71620,31.36727,-64.05756,868.07549,12.55901,-7.65621,68.37143,76.34951,76.34951,556.66357,653.00000,901.00000,901.00000
149.74823,4.99340,14.67943,22.23453,-12.97206,-23.74240,-23.74240,31.41842,-64.05444,890.31002,12.52718,-7.65215,68.36724,76.34183,76.34183,534.42904,653.00000,901.00000,901.00000
149.56773,5.08086,14.65002,22.23212,-13.03609,-23.76874,-23.76874,31.46978,-64.05127,912.54214,12.49523,-7.64802,68.36296,76.33400,76.33400,512.19692,653.00000,901.00000,901.00000
149.38722,5.16833,14.62051,22.22965,-13.10034,-23.79524,-23.79524,31.52136,-64.04805,934.77179,12.46319,-7.64384,68.35858,76.32602,76.32602,489.96727,653.00000,901.00000,901.00000
149.20672,5.25579,14.59089,22.22715,-13.16482,-23.82187,-23.82187,31.57318,-64.04477,956.99894,12.43103,-7.63960,68.35410,76.31790,76.31790,467.74012,653.00000,901.00000,901.00000
149.02622,5.34325,14.56116,22.22461,-13.22952,-23.84864,-23.84864,31.62520,-64.04144,979.22355,12.39878,-7.63530,68.34952,76.30964,76.30964,445.51551,653.00000,901.00000,901.00000
148.84572,5.43071,14.53132,22.22202,-13.29445,-23.87557,-23.87557,31.67746,-64.03806,1001.44557,12.36641,-7.63093,68.34485,76.30123,76.30123,423.29349,653.00000,901.00000,901.00000
148.66521,5.51817,14.50137,22.21939,-13.35960,-23.90263,-23.90263,31.72996,-64.03462,1023.66496,12.33394,-7.62651,68.34008,76.29268,76.29268,401.07410,653.00000,901.00000,901.00000
148.48471,5.60563,14.47132,22.21672,-13.42497,-23.92984,-23.92984,31.78269,-64.03114,1045.88169,12.30137,-7.62203,68.33521,76.28397,76.28397,378.85737,653.00000,901.00000,901.00000
148.30421,5.69309,14.44116,22.21401,-13.49056,-23.95719,-23.95719,31.83566,-64.02759,1068.09570,12.26870,-7.61749,68.33023,76.27513,76.27513,356.64336,653.00000,901.00000,901.00000
148.12370,5.78056,14.41089,22.21126,-13.55637,-23.98467,-23.98467,31.88887,-64.02400,1090.30695,12.23592,-7.61289,68.32516,76.26613,76.26613,334.43210,653.00000,901.00000,901.00000
147.94320,5.86802,14.38052,22.20846,-13.62240,-24.01230,-24.01230,31.94232,-64.02035,1112.51542,12.20304,-7.60824,68.31998,76.25699,76.25699,312.22364,653.00000,901.00000,901.00000
147.76270,5.95548,14.35005,22.20563,-13.68864,-24.04007,-24.04007,31.99603,-64.01665,1134.72104,12.17006,-7.60352,68.31470,76.24770,76.24770,290.01802,653.00000,901.00000,901.00000
147.58220,6.04294,14.31947,22.20275,-13.75511,-24.06798,-24.06798,32.04999,-64.01289,1156.92379,12.13697,-7.59875,68.30931,76.23826,76.23826,267.81527,653.00000,901.00000,901.00000
147.40169,6.13040,14.28878,22.19983,-13.82179,-24.09604,-24.09604,32.10420,-64.00908,1179.12362,12.10378,-7.59393,68.30382,76.22867,76.22867,245.61544,653.00000,901.00000,901.00000
147.22119,6.21786,14.25800,22.19686,-13.88869,-24.12423,-24.12423,32.15866,-64.00522,1201.32048,12.07050,-7.58904,68.29823,76.21893,76.21893,223.41858,653.00000,901.00000,901.00000
147.04069,6.30532,14.22712,22.19386,-13.95580,-24.15256,-24.15256,32.21340,-64.00130,1223.51434,12.03712,-7.58411,68.29253,76.20905,76.20905,201.22472,653.00000,901.00000,901.00000
146.86301,6.39803,14.19559,22.17843,-18.06755,-28.67887,-28.67887,28.84820,-60.58095,1245.69277,12.43393,-6.84924,67.33086,74.62251,74.62251,179.04629,653.00000,901.00000,901.00000
146.68955,6.49851,14.16313,22.19765,-20.07120,-30.84936,-30.84936,27.23914,-58.92152,1267.89042,12.59249,-6.48254,66.77203,73.75028,73.75028,156.84864,653.00000,901.00000,901.00000
146.51745,6.60153,14.13029,22.19429,-20.13868,-30.87745,-30.87745,27.28283,-58.91614,1290.08471,12.55836,-6.47709,66.76331,73.73689,73.73689,134.65435,653.00000,901.00000,901.00000
146.34535,6.70455,14.09733,22.19088,-20.20636,-30.90567,-30.90567,27.32666,-58.91067,1312.27559,12.52412,-6.47156,66.75442,73.72327,73.72327,112.46347,653.00000,901.00000,901.00000
146.17326,6.80757,14.06425,22.18741,-20.27425,-30.93401,-30.93401,27.37061,-58.90512,1334.46300,12.48978,-6.46596,66.74536,73.70943,73.70943,90.27606,653.00000,901.00000,901.00000
146.00116,6.91059,14.03106,22.18389,-20.34232,-30.96248,-30.96248,27.41472,-58.89949,1356.64689,12.45533,-6.46029,66.73614,73.69537,73.69537,68.09217,653.00000,901.00000,901.00000
145.82906,7.01362,13.99776,22.18032,-20.41060,-30.99106,-30.99106,27.45900,-58.89377,1378.82721,12.42078,-6.45456,66.72673,73.68109,73.68109,45.91184,653.00000,901.00000,901.00000
145.65696,7.11664,13.96434,22.17670,-20.47907,-31.01977,-31.01977,27.50343,-58.88797,1401.00391,12.38613,-6.44875,66.71716,73.66657,73.66657,23.73515,653.00000,901.00000,901.00000
145.48487,7.21966,13.93080,22.17302,-20.54775,-31.04860,-31.04860,27.54800,-58.88209,1423.17693,12.35138,-6.44288,66.70743,73.65184,73.65184,1.56213,653.00000,901.00000,901.00000
145.31277,7.32268,13.89715,22.16929,-20.61661,-31.07754,-31.07754,27.59274,-58.87612,1445.34622,12.31652,-6.43693,66.69752,73.63688,73.63688,-20.60716,653.00000,901.00000,901.00000
157.26376,2.91351,15.50623,22.23902,72.11704,58.16799,58.16799,18.02710,163.72725,22.23902,14.74504,4.79866,-34.47382,-38.22734,-38.22734,22.23902,901.00000,689.00000,653.00000
157.31987,2.72152,15.53434,22.23931,72.10778,58.12287,58.12287,17.98807,163.72480,44.47832,14.77504,4.79730,-34.48049,-38.23271,-38.23271,44.47832,901.00000,689.00000,653.00000
157.37598,2.52953,15.56229,22.23957,72.09785,58.07729,58.07729,17.94972,163.72252,66.71790,14.80483,4.79602,-34.48671,-38.23772,-38.23772,66.71790,901.00000,689.00000,653.00000
157.43209,2.33754,15.59007,22.23982,72.08725,58.03124,58.03124,17.91207,163.72042,88.95772,14.83441,4.79484,-34.49247,-38.24236,-38.24236,88.95772,901.00000,689.00000,653.00000
157.48820,2.14555,15.61768,22.24005,72.07600,57.98472,57.98472,17.87511,163.71850,111.19778,14.86378,4.79374,-34.49777,-38.24663,-38.24663,111.19778,901.00000,689.00000,653.00000
157.54431,1.95356,15.64513,22.24026,72.06409,57.93774,57.93774,17.83886,163.71674,133.43804,14.89294,4.79274,-34.50262,-38.25053,-38.25053,133.43804,901.00000,689.00000,653.00000
157.59139,1.75987,15.67189,22.13498,74.91359,61.15590,61.15590,23.06310,168.97938,155.57302,14.41930,6.13938,-27.75034,-32.77927,-32.77927,155.57302,901.00000,689.00000,653.00000
157.61929,1.56255,15.69739,22.24122,77.37109,64.17314,64.17314,28.95547,174.91838,177.81424,13.73516,7.59957,-19.85227,-26.27922,-26.27922,177.81424,901.00000,689.00000,653.00000
157.63701,1.36332,15.72217,22.24123,77.35845,64.12608,64.12608,28.90460,174.91797,200.05547,13.76359,7.59935,-19.85348,-26.28023,-26.28023,200.05547,901.00000,689.00000,653.00000
157.65474,1.16408,15.74681,22.24124,77.34491,64.07831,64.07831,28.85432,174.91761,222.29671,13.79184,7.59917,-19.85454,-26.28109,-26.28109,222.29671,901.00000,689.00000,653.00000
157.67246,0.96485,15.77133,22.24126,77.33048,64.02980,64.02980,28.80463,174.91731,244.53797,13.81991,7.59901,-19.85542,-26.28183,-26.28183,244.53797,901.00000,689.00000,653.00000
157.69018,0.76562,15.79570,22.24126,77.31514,63.98057,63.98057,28.75549,174.91708,266.77923,13.84779,7.59888,-19.85614,-26.28242,-26.28242,266.77923,901.00000,689.00000,653.00000
157.70790,0.56638,15.81994,22.24127,77.29891,63.93062,63.93062,28.70693,174.91690,289.02050,13.87548,7.59878,-19.85669,-26.28288,-26.28288,289.02050,901.00000,689.00000,653.00000
157.72562,0.36715,15.84404,22.24128,77.28178,63.87995,63.87995,28.65892,174.91679,311.26178,13.90299,7.59871,-19.85708,-26.28320,-26.28320,311.26178,901.00000,689.00000,653.00000
157.74335,0.16791,15.86801,22.24128,77.26374,63.82855,63.82855,28.61147,174.91674,333.50306,13.93032,7.59867,-19.85730,-26.28339,-26.28339,333.50306,901.00000,689.00000,653.00000
157.76107,-0.03132,15.89183,22.24128,77.24481,63.77643,63.77643,28.56458,174.91675,355.74434,13.95746,7.59866,-19.85736,-26.28343,-26.28343,355.74434,901.00000,689.00000,653.00000
157.77879,-0.23055,15.91551,22.24128,77.22498,63.72359,63.72359,28.51825,174.91682,377.98562,13.98440,7.59868,-19.85725,-26.28334,-26.28334,377.98562,901.00000,689.00000,653.00000
157.79651,-0.42979,15.93906,22.24128,77.20425,63.67003,63.67003,28.47246,174.91695,400.22689,14.01117,7.59873,-19.85698,-26.28312,-26.28312,400.22689,901.00000,689.00000,653.00000
157.81424,-0.62902,15.96247,22.24127,77.18262,63.61576,63.61576,28.42724,174.91715,422.46816,14.03775,7.59881,-19.85654,-26.28275,-26.28275,422.46816,901.00000,689.00000,653.00000
157.83196,-0.82826,15.98573,22.24126,77.16009,63.56076,63.56076,28.38255,174.91740,444.70942,14.06414,7.59892,-19.85594,-26.28226,-26.28226,444.70942,901.00000,689.00000,653.00000
157.84968,-1.02749,16.00886,22.24125,77.13667,63.50504,63.50504,28.33843,174.91772,466.95067,14.09034,7.59906,-19.85517,-26.28162,-26.28162,466.95067,901.00000,689.00000,653.00000
157.86740,-1.22672,16.03184,22.24124,77.11234,63.44861,63.44861,28.29484,174.91809,489.19191,14.11635,7.59923,-19.85423,-26.28085,-26.28085,444.70943,901.00000,689.00000,653.00000
157.88513,-1.42596,16.05468,22.24123,77.08712,63.39146,63.39146,28.25177,174.91853,511.43314,14.14218,7.59943,-19.85313,-26.27995,-26.27995,422.46821,901.00000,689.00000,653.00000
157.90285,-1.62519,16.07738,22.24121,77.06101,63.33359,63.33359,28.20924,174.91903,533.67435,14.16783,7.59966,-19.85186,-26.27891,-26.27891,400.22700,901.00000,689.00000,653.00000
157.92057,-1.82442,16.09994,22.24119,77.03400,63.27501,63.27501,28.16727,174.91959,555.91554,14.19327,7.59993,-19.85043,-26.27773,-26.27773,377.98581,901.00000,689.00000,653.00000
157.93829,-2.02366,16.12235,22.24117,77.00609,63.21571,63.21571,28.12582,174.92021,578.15671,14.21853,7.60023,-19.84884,-26.27642,-26.27642,355.74464,901.00000,689.00000,653.00000
157.95602,-2.22289,16.14461,22.24115,76.97728,63.15570,63.15570,28.08489,174.92089,600.39786,14.24360,7.60055,-19.84708,-26.27498,-26.27498,333.50349,901.00000,689.00000,653.00000
157.94921,-2.41913,16.16475,21.76870,79.46493,67.62610,67.62610,42.31798,-170.79650,622.16656,11.95254,10.88283,-0.24570,-9.88876,-9.88876,311.73479,901.00000,689.00000,653.00000
157.90099,-2.61033,16.18144,22.23884,78.32451,68.26240,68.26240,52.01982,-161.02943,644.40539,9.95788,12.75460,13.23417,1.72015,1.72015,289.49595,901.00000,689.00000,653.00000
157.83591,-2.79946,16.19672,22.23847,78.29376,68.19956,68.19956,51.94484,-161.03228,666.64386,9.98398,12.75358,13.22621,1.71322,1.71322,267.25748,901.00000,689.00000,653.00000
157.77082,-2.98860,16.21195,22.23808,78.26215,68.13591,68.13591,51.86993,-161.03533,688.88194,10.01005,12.75250,13.21771,1.70582,1.70582,245.01941,901.00000,689.00000,653.00000
157.70573,-3.17773,16.22712,22.23766,78.22968,68.07144,68.07144,51.79510,-161.03857,711.11960,10.03608,12.75133,13.20866,1.69793,1.69793,222.78175,901.00000,689.00000,653.00000
157.64064,-3.36686,16.24225,22.23722,78.19635,68.00614,68.00614,51.72033,-161.04200,733.35682,10.06208,12.75010,13.19905,1.68957,1.68957,200.54453,901.00000,689.00000,653.00000
157.57555,-3.55600,16.25732,22.23675,78.16216,67.94004,67.94004,51.64563,-161.04562,755.59357,10.08805,12.74879,13.18889,1.68074,1.68074,178.30778,901.00000,689.00000,653.00000
157.51046,-3.74513,16.27235,22.23625,78.12710,67.87311,67.87311,51.57098,-161.04943,777.82982,10.11399,12.74741,13.17818,1.67144,1.67144,156.07153,901.00000,689.00000,653.00000
157.44538,-3.93427,16.28731,22.23573,78.09119,67.80538,67.80538,51.49640,-161.05344,800.06556,10.13989,12.74595,13.16692,1.66166,1.66166,133.83579,901.00000,689.00000,653.00000
157.38029,-4.12340,16.30223,22.23519,78.05443,67.73683,67.73683,51.42189,-161.05764,822.30075,10.16576,12.74441,13.15512,1.65141,1.65141,111.60060,901.00000,689.00000,653.00000
157.31520,-4.31254,16.31710,22.23462,78.01680,67.66746,67.66746,51.34744,-161.06203,844.53537,10.19160,12.74280,13.14276,1.64070,1.64070,89.36598,901.00000,689.00000,653.00000
157.25011,-4.50167,16.33191,22.23402,77.97832,67.59729,67.59729,51.27306,-161.06661,866.76939,10.21740,12.74111,13.12986,1.62951,1.62951,67.13196,901.00000,689.00000,653.00000
157.18502,-4.69080,16.34667,22.23340,77.93898,67.52630,67.52630,51.19874,-161.07138,889.00279,10.24316,12.73935,13.11642,1.61786,1.61786,44.89856,901.00000,689.00000,653.00000
157.11993,-4.87994,16.36137,22.23276,77.89878,67.45450,67.45450,51.12448,-161.07635,911.23555,10.26889,12.73751,13.10243,1.60574,1.60574,22.66580,901.00000,689.00000,653.00000
157.05485,-5.06907,16.37601,22.23208,77.85771,67.38189,67.38189,51.05028,-161.08150,933.46763,10.29458,12.73559,13.08789,1.59315,1.59315,0.43372,901.00000,689.00000,653.00000
-83.89886,9.30738,74.08833,22.44051,42.51956,-7.19117,-9.36809,38.36830,-52.17127,22.44051,58.08799,-45.98768,-43.12090,0.34100,9.73535,22.44051,902.00000,2000.00000,224.00000
-84.06042,9.43111,74.19021,22.43552,42.41353,-7.18590,-9.63754,38.26989,-52.16121,44.87603,58.24688,-45.95094,-43.09408,0.33645,9.72935,44.87603,902.00000,2000.00000,224.00000
-84.22198,9.55485,74.29164,22.43047,42.30733,-7.18055,-9.90689,38.17159,-52.15102,67.30650,58.40537,-45.91361,-43.06697,0.33186,9.72310,67.30650,902.00000,2000.00000,224.00000
-84.38353,9.67859,74.39260,22.42535,42.20099,-7.17511,-10.17612,38.07338,-52.14069,89.73185,58.56347,-45.87570,-43.03958,0.32720,9.71658,89.73185,902.00000,2000.00000,224.00000
-84.54297,9.80494,74.49439,22.42290,43.49872,-7.17633,-10.76183,36.07470,-50.22837,112.15475,60.21009,-43.86524,-41.58895,0.08428,9.36217,112.15475,902.00000,2000.00000,224.00000
-84.69894,9.93557,74.59777,22.43251,44.25947,-7.17063,-11.22596,34.76940,-49.00637,134.58727,61.27863,-42.54124,-40.63255,-0.07208,9.12255,134.58727,902.00000,2000.00000,224.00000
-84.85356,10.06787,74.70143,22.42731,44.15081,-7.16466,-11.49463,34.67585,-48.99464,157.01457,61.43326,-42.50010,-40.60292,-0.07688,9.11493,157.01457,902.00000,2000.00000,224.00000
-85.00818,10.20017,74.80457,22.42204,44.04198,-7.15859,-11.76318,34.58235,-48.98276,179.43661,61.58745,-42.45833,-40.57297,-0.08175,9.10703,179.43661,902.00000,2000.00000,224.00000
-85.16280,10.33248,74.90716,22.41670,43.93298,-7.15244,-12.03159,34.48888,-48.97072,201.85331,61.74119,-42.41590,-40.54271,-0.08667,9.09885,201.85331,902.00000,2000.00000,224.00000
-85.31742,10.46478,75.00922,22.41129,43.82381,-7.14619,-12.29987,34.39545,-48.95852,224.26460,61.89448,-42.37282,-40.51213,-0.09165,9.09037,224.26460,902.00000,2000.00000,224.00000
-85.47204,10.59708,75.11073,22.40582,43.71447,-7.13986,-12.56800,34.30206,-48.94617,246.67042,62.04732,-42.32908,-40.48123,-0.09669,9.08159,246.67042,902.00000,2000.00000,224.00000
-85.62666,10.72938,75.21169,22.40028,43.60495,-7.13343,-12.83600,34.20870,-48.93365,269.07070,62.19971,-42.28469,-40.45003,-0.10179,9.07251,269.07070,902.00000,2000.00000,224.00000
-85.78128,10.86168,75.31211,22.39467,43.49527,-7.12691,-13.10384,34.11537,-48.92098,291.46537,62.35164,-42.23963,-40.41852,-0.10695,9.06313,291.46537,902.00000,2000.00000,224.00000
-85.93590,10.99398,75.41197,22.38900,43.38542,-7.12029,-13.37152,34.02206,-48.90816,313.85437,62.50312,-42.19390,-40.38670,-0.11217,9.05344,313.85437,902.00000,2000.00000,224.00000
-86.09051,11.12628,75.51128,22.38326,43.27540,-7.11359,-13.63905,33.92877,-48.89517,336.23763,62.65414,-42.14752,-40.35458,-0.11744,9.04342,336.23763,902.00000,2000.00000,224.00000
-86.24513,11.25859,75.61003,22.37745,43.16522,-7.10679,-13.90641,33.83551,-48.88203,358.61508,62.80468,-42.10046,-40.32216,-0.12278,9.03309,358.61508,902.00000,2000.00000,224.00000
-86.39293,11.39789,75.71115,22.37884,46.72945,-7.05466,-14.97621,28.22751,-43.35030,380.99392,66.70731,-35.80940,-35.95552,-0.81067,7.63012,380.99392,902.00000,2000.00000,224.00000
-86.53158,11.54659,75.81555,22.42344,47.76146,-7.01680,-15.48286,26.27480,-41.46612,403.41736,67.98238,-33.56179,-34.37872,-1.04549,7.12184,403.41736,902.00000,2000.00000,224.00000
-86.66791,11.69767,75.92025,22.41811,47.64478,-7.00904,-15.74869,26.19295,-41.45052,425.83546,68.12420,-33.51086,-34.34301,-1.05073,7.11015,425.83546,902.00000,2000.00000,224.00000
-86.80424,11.84875,76.02424,22.41271,47.52785,-7.00118,-16.01432,26.11101,-41.43472,448.24817,68.26544,-33.45916,-34.30694,-1.05605,7.09811,448.24817,902.00000,2000.00000,224.00000
-86.94056,11.99983,76.12752,22.40724,47.41068,-6.99322,-16.27975,26.02896,-41.41872,470.65541,68.40608,-33.40668,-34.27049,-1.06143,7.08572,470.65541,902.00000,2000.00000,224.00000
-87.07689,12.15091,76.23008,22.40171,47.29326,-6.98515,-16.54498,25.94680,-41.40251,493.05712,68.54614,-33.35343,-34.23367,-1.06686,7.07295,493.05712,902.00000,2000.00000,224.00000
-87.21322,12.30199,76.33193,22.39611,47.17559,-6.97700,-16.81000,25.86453,-41.38609,515.45323,68.68561,-33.29941,-34.19648,-1.07235,7.05982,515.45323,902.00000,2000.00000,224.00000
-87.34955,12.45307,76.43306,22.39044,47.05768,-6.96874,-17.07480,25.78215,-41.36947,537.84368,68.82448,-33.24460,-34.15892,-1.07791,7.04632,537.84368,902.00000,2000.00000,224.00000
-87.48588,12.60416,76.53347,22.38471,46.93953,-6.96038,-17.33938,25.69966,-41.35264,560.22839,68.96275,-33.18902,-34.12100,-1.08353,7.03243,560.22839,902.00000,2000.00000,224.00000
-87.63207,12.74339,76.62835,22.07050,41.11205,-7.03671,-16.33577,34.33322,-50.05689,582.29888,63.27750,-43.21876,-40.79914,-0.02194,9.58664,582.29888,902.00000,2000.00000,224.00000
-87.79674,12.86044,76.71364,22.21771,35.20181,-6.97008,-15.17674,41.89396,-57.70207,604.51659,57.10425,-51.22585,-45.87514,0.90972,11.68262,604.51659,902.00000,2000.00000,224.00000
-87.97002,12.96715,76.79433,22.21093,35.09557,-6.96319,-15.44319,41.79026,-57.69087,626.72752,57.25703,-51.17618,-45.84460,0.90367,11.66932,626.72752,902.00000,2000.00000,224.00000
-88.14329,13.07385,76.87460,22.20409,34.98926,-6.95622,-15.70945,41.68667,-57.67957,648.93161,57.40941,-51.12596,-45.81391,0.89757,11.65568,648.93161,902.00000,2000.00000,224.00000
-88.31657,13.18056,76.95445,22.19720,34.88288,-6.94915,-15.97550,41.58320,-57.66817,671.12881,57.56137,-51.07520,-45.78306,0.89143,11.64169,671.12881,902.00000,2000.00000,224.00000
-88.48985,13.28726,77.03388,22.19026,34.77642,-6.94201,-16.24135,41.47983,-57.65668,693.31907,57.71293,-51.02389,-45.75206,0.88525,11.62735,648.93855,902.00000,2000.00000,224.00000
-88.66312,13.39397,77.11290,22.18327,34.66988,-6.93480,-16.50700,41.37658,-57.64508,715.50234,57.86408,-50.97203,-45.72090,0.87902,11.61265,626.75528,902.00000,2000.00000,224.00000
-88.83640,13.50067,77.19149,22.17622,34.56327,-6.92750,-16.77244,41.27344,-57.63340,737.67856,58.01481,-50.91962,-45.68958,0.87276,11.59760,604.57907,902.00000,2000.00000,224.00000
