-82.49833,-67.67118,80.65195,16.68923,54.48732,-10.15455,-10.15455,26.99182,64.21584,103.40690,71.86664,36.60496,28.60022,-4.19349,-4.19349,103.40690,904.00000,802.00000,802.00000
-82.14132,-67.61482,81.29679,16.07508,51.21260,-9.50385,-9.50385,34.00458,71.16801,119.48197,67.39446,45.46597,35.32605,-5.44416,-5.44416,119.48197,904.00000,802.00000,802.00000
-81.78239,-67.56775,81.90625,16.10373,51.76324,-9.43185,-9.43185,34.08239,71.20305,135.58571,67.83743,45.89900,35.65578,-5.50479,-5.50479,135.58571,904.00000,802.00000,802.00000
-81.42346,-67.52069,82.51588,16.13239,52.31296,-9.35938,-9.35938,34.16118,71.23796,151.71810,68.27869,46.33455,35.98881,-5.56492,-5.56492,151.71810,904.00000,802.00000,802.00000
-81.06453,-67.47363,83.12565,16.16104,52.86175,-9.28641,-9.28641,34.24091,71.27274,167.87914,68.71823,46.77262,36.32512,-5.62454,-5.62454,167.87914,904.00000,802.00000,802.00000
-80.70559,-67.42673,83.73496,16.18003,53.33449,-9.20137,-9.20137,34.43803,71.42418,184.05916,69.05942,47.35334,36.77273,-5.70247,-5.70247,184.05916,904.00000,802.00000,802.00000
-80.34620,-67.38373,84.32903,15.99511,51.94604,-8.82712,-8.82712,37.38583,74.33375,200.05427,67.00488,51.20285,39.75135,-6.21251,-6.21251,200.05427,904.00000,802.00000,802.00000
-79.98633,-67.34448,84.90853,16.01945,52.46975,-8.75122,-8.75122,37.44251,74.35839,216.07372,67.41429,51.62142,40.07649,-6.26724,-6.26724,216.07372,904.00000,802.00000,802.00000
-79.62646,-67.30524,85.48812,16.04379,52.99238,-8.67489,-8.67489,37.50039,74.38294,232.11751,67.82193,52.04233,40.40473,-6.32148,-6.32148,232.11751,904.00000,802.00000,802.00000
-79.26659,-67.26599,86.06781,16.06812,53.51393,-8.59813,-8.59813,37.55944,74.40742,248.18563,68.22779,52.46557,40.73606,-6.37522,-6.37522,248.18563,904.00000,802.00000,802.00000
-78.91614,-67.19142,86.77996,19.09938,66.18682,-10.39586,-10.39586,13.65157,50.38353,267.28501,84.32834,20.48153,15.64426,-2.39051,-2.39051,267.28501,904.00000,802.00000,802.00000
-78.58087,-67.06178,87.69838,21.91011,68.81865,-10.59695,-10.59695,4.35172,40.86192,289.19512,87.44555,6.65445,4.77829,-0.69978,-0.69978,289.19512,904.00000,802.00000,802.00000
-78.25113,-66.91242,88.69151,21.96759,69.83200,-10.53954,-10.53954,4.77766,41.03569,311.16271,88.38334,7.38705,5.35598,-0.78785,-0.78785,311.16271,904.00000,802.00000,802.00000
-77.92407,-66.75772,89.70426,22.78616,71.04846,-10.50776,-10.50776,2.80103,38.79861,333.94887,89.59709,4.38364,2.97872,-0.43262,-0.43262,333.94887,904.00000,802.00000,802.00000
-77.60439,-66.58846,90.76898,24.23659,72.23026,-10.46007,-10.46007,0.52837,35.18402,358.18546,90.76512,-0.83704,-1.16831,0.17446,0.17446,358.18546,904.00000,802.00000,802.00000
-77.28944,-66.41000,91.86721,24.29416,73.40210,-10.40409,-10.40409,0.04294,35.37699,382.47962,91.86718,-0.06885,-0.55575,0.08670,0.08670,382.47962,904.00000,802.00000,802.00000
-76.97448,-66.23154,92.96671,24.35193,74.57045,-10.34708,-10.34708,0.43515,35.56878,406.83155,92.96403,0.70605,0.06462,-0.00030,-0.00030,406.83155,904.00000,802.00000,802.00000
-76.65953,-66.05308,94.06740,24.40989,75.73526,-10.28906,-10.28906,0.90611,35.75940,431.24143,94.05564,1.48758,0.69272,-0.08653,-0.08653,431.24143,904.00000,802.00000,802.00000
-76.34458,-65.87462,95.16919,24.46804,76.89648,-10.23004,-10.23004,1.37015,35.94884,455.70947,95.14198,2.27562,1.32846,-0.17200,-0.17200,455.70947,904.00000,802.00000,802.00000
-76.02963,-65.69616,96.27199,24.52637,78.05407,-10.17002,-10.17002,1.82745,36.13713,480.23584,96.22303,3.07007,1.97174,-0.25669,-0.25669,480.23584,904.00000,802.00000,802.00000
-75.71029,-65.52642,97.34465,23.30562,78.85550,-10.06888,-10.06888,5.87580,39.94059,503.54146,96.83322,9.96540,7.57627,-0.97941,-0.97941,503.54146,904.00000,802.00000,802.00000
-75.38348,-65.37137,98.36559,22.54747,79.40489,-9.94404,-9.94404,8.98836,42.83613,526.08894,97.15767,15.36803,11.98393,-1.53669,-1.53669,526.08894,904.00000,802.00000,802.00000
-75.05359,-65.22232,99.36560,22.60634,80.38223,-9.87728,-9.87728,9.35600,42.99747,548.69528,98.04377,16.15370,12.62706,-1.61647,-1.61647,548.69528,904.00000,802.00000,802.00000
-74.72370,-65.07326,100.36595,22.66532,81.35648,-9.80966,-9.80966,9.71940,43.15777,571.36059,98.92534,16.94409,13.27607,-1.69547,-1.69547,571.36059,904.00000,802.00000,802.00000
-74.39382,-64.92421,101.36659,22.72440,82.32760,-9.74119,-9.74119,10.07864,43.31705,594.08499,99.80235,17.73913,13.93091,-1.77369,-1.77369,594.08499,904.00000,802.00000,802.00000
-74.06393,-64.77515,102.36747,22.78358,83.29557,-9.67187,-9.67187,10.43383,43.47531,616.86857,100.67480,18.53874,14.59151,-1.85112,-1.85112,616.86857,904.00000,802.00000,802.00000
-73.73464,-64.62481,103.37325,23.01306,84.41794,-9.62096,-9.62096,10.19409,43.03907,639.88163,101.74139,18.29532,14.38982,-1.82791,-1.82791,639.88163,904.00000,802.00000,802.00000
-73.40719,-64.47049,104.39369,23.43328,85.70178,-9.58793,-9.58793,9.34325,41.98812,663.31491,103.00874,16.94818,13.27054,-1.70152,-1.70152,663.31491,904.00000,802.00000,802.00000
-73.08101,-64.31349,105.42405,23.49316,86.70526,-9.51710,-9.51710,9.70582,42.15077,686.80807,103.91504,17.77338,13.95809,-1.77771,-1.77771,686.80807,904.00000,802.00000,802.00000
-72.75483,-64.15648,106.45454,23.55315,87.70526,-9.44544,-9.44544,10.06425,42.31238,710.36122,104.81646,18.60319,14.65145,-1.85309,-1.85309,710.36122,904.00000,802.00000,802.00000
-72.42865,-63.99948,107.48511,23.61325,88.70173,-9.37295,-9.37295,10.41864,42.47294,733.97446,105.71297,19.43752,15.35055,-1.92767,-1.92767,733.97446,904.00000,802.00000,802.00000
-72.10869,-63.83108,108.55637,25.22399,90.77963,-9.43500,-9.43500,5.87189,37.71361,759.19845,107.98679,11.10581,8.35327,-1.19419,-1.19419,759.19845,904.00000,802.00000,802.00000
-71.79825,-63.64543,109.68922,26.14176,92.21250,-9.40556,-9.40556,3.98191,35.59324,785.34021,109.42444,7.61699,5.41684,-0.89181,-0.89181,785.34021,904.00000,802.00000,802.00000
-71.49106,-63.45392,110.84311,26.20118,93.39973,-9.33387,-9.33387,4.39512,35.77510,811.54139,110.51716,8.49437,6.15728,-0.96656,-0.96656,759.13903,904.00000,802.00000,802.00000
-71.18386,-63.26243,111.99710,26.25949,94.58198,-9.26125,-9.26125,4.80641,35.95932,837.80089,111.60326,9.38415,6.91031,-1.04105,-1.04105,732.87953,904.00000,802.00000,802.00000
-70.87664,-63.07096,113.15105,26.31723,95.75922,-9.18773,-9.18773,5.21443,36.14448,864.11811,112.68277,10.28356,7.67359,-1.11504,-1.11504,706.56230,904.00000,802.00000,802.00000
-70.56942,-62.87950,114.30492,26.37714,96.93249,-9.11346,-9.11346,5.61172,36.32293,890.49525,113.75710,11.17747,8.43427,-1.18728,-1.18728,680.18517,904.00000,802.00000,802.00000
-70.26219,-62.68804,115.45869,26.43720,98.10111,-9.03835,-9.03835,6.00397,36.50027,916.93245,114.82536,12.07668,9.20150,-1.25869,-1.25869,653.74796,904.00000,802.00000,802.00000
-69.95686,-62.49369,116.62234,26.90401,99.45468,-8.98675,-8.98675,5.24821,35.52810,943.83647,116.13344,10.66750,7.99615,-1.14871,-1.14871,626.84395,904.00000,802.00000,802.00000
-69.65637,-62.29197,117.81136,27.61014,100.88133,-8.94205,-8.94205,3.93433,33.99169,971.44661,117.53372,8.08341,5.78069,-0.95041,-0.95041,599.23381,904.00000,802.00000,802.00000
-69.35883,-62.08578,119.01566,27.66896,102.12375,-8.86538,-8.86538,4.33646,34.17253,999.11557,118.67495,8.99917,6.56772,-1.01945,-1.01945,571.56485,904.00000,802.00000,802.00000
-69.06130,-61.87959,120.21966,27.72793,103.36106,-8.78789,-8.78789,4.73337,34.35225,1026.84350,119.80965,9.92039,7.36148,-1.08764,-1.08764,543.83692,904.00000,802.00000,802.00000
-68.75382,-61.69292,121.35217,25.01877,102.52904,-8.48274,-8.48274,12.71307,42.14996,1051.86227,118.37714,26.70582,21.87176,-2.30419,-2.30419,518.81815,904.00000,802.00000,802.00000
-68.42462,-61.54863,122.32974,22.55321,97.19681,-7.79318,-7.79318,24.07295,53.38043,1074.41548,111.69034,49.89824,42.00661,-3.94423,-3.94423,496.26494,904.00000,802.00000,802.00000
-68.08359,-61.42722,123.22353,22.60981,97.94447,-7.70810,-7.70810,24.29243,53.48737,1097.02528,112.31302,50.69342,42.69933,-3.99925,-3.99925,473.65513,904.00000,802.00000,802.00000
-67.74256,-61.30581,124.11672,22.66642,98.68935,-7.62245,-7.62245,24.51048,53.59364,1119.69171,112.93198,51.49103,43.39562,-4.05353,-4.05353,450.98871,904.00000,802.00000,802.00000
-67.39757,-61.19805,124.95625,21.43029,93.07523,-6.96172,-6.96172,31.92910,60.91944,1141.12199,106.05076,66.08555,56.17648,-5.02530,-5.02530,429.55842,904.00000,802.00000,802.00000
-67.04688,-61.10950,125.72067,21.05889,90.39534,-6.58304,-6.58304,35.25166,64.16804,1162.18089,102.66662,72.56205,61.86963,-5.44557,-5.44557,408.49953,904.00000,802.00000,802.00000
-66.69452,-61.02652,126.46297,21.10355,90.97105,-6.49454,-6.49454,35.38016,64.22699,1183.28444,103.10885,73.22192,62.45122,-5.48750,-5.48750,387.39598,904.00000,802.00000,802.00000
-66.34215,-60.94354,127.20475,21.14819,91.54467,-6.40564,-6.40564,35.50855,64.28565,1204.43262,103.54834,73.88363,63.03564,-5.52881,-5.52881,366.24779,904.00000,802.00000,802.00000
-65.98979,-60.86056,127.94598,21.19281,92.11620,-6.31635,-6.31635,35.63684,64.34401,1225.62544,103.98506,74.54717,63.62285,-5.56949,-5.56949,345.05498,904.00000,802.00000,802.00000
-65.63743,-60.77758,128.68665,21.23743,92.68560,-6.22667,-6.22667,35.76502,64.40208,1246.86287,104.41902,75.21251,64.21283,-5.60953,-5.60953,323.81755,904.00000,802.00000,802.00000
-65.28533,-60.69368,129.43027,21.34485,93.84423,-6.18803,-6.18803,35.36924,63.93485,1268.20771,105.54244,74.91987,63.95285,-5.59223,-5.59223,302.47271,904.00000,802.00000,802.00000
-64.93905,-60.58991,130.25018,23.06583,104.33505,-6.98962,-6.98962,25.40610,53.87551,1291.27355,117.65363,55.88141,47.04889,-4.46781,-4.46781,279.40687,904.00000,802.00000,802.00000
-64.59849,-60.46718,131.14253,23.12280,105.06449,-6.89924,-6.89924,25.61943,53.97886,1314.39635,118.24938,56.70491,47.77987,-4.51630,-4.51630,256.28407,904.00000,802.00000,802.00000
-64.25715,-60.34690,132.02471,22.93443,104.72509,-6.70964,-6.70964,27.05216,55.30539,1337.33078,117.58026,60.04504,50.75119,-4.70904,-4.70904,233.34964,904.00000,802.00000,802.00000
-63.91220,-60.23784,132.86309,22.20283,100.93989,-6.21639,-6.21639,31.84307,60.00337,1359.53361,112.86670,70.09784,59.72305,-5.27283,-5.27283,211.14681,904.00000,802.00000,802.00000
-63.56436,-60.13756,133.66714,22.25364,101.56077,-6.12444,-6.12444,32.00545,60.07917,1381.78725,113.34943,70.84357,60.39059,-5.31351,-5.31351,188.89317,904.00000,802.00000,802.00000
-63.21653,-60.03728,134.47043,22.30444,102.17909,-6.03209,-6.03209,32.16724,60.15455,1404.09169,113.82892,71.59102,61.06094,-5.35351,-5.35351,166.58873,904.00000,802.00000,802.00000
-62.86921,-59.93524,135.27972,22.50372,103.79200,-6.02636,-6.02636,31.39552,59.29448,1426.59541,115.47363,70.47301,60.05668,-5.29472,-5.29472,144.08501,904.00000,802.00000,802.00000
-62.52265,-59.83063,136.09809,22.62569,104.86974,-5.97257,-5.97257,31.13859,58.94725,1449.22110,116.48894,70.37768,59.97093,-5.28978,-5.28978,121.45932,904.00000,802.00000,802.00000
-62.17634,-59.72522,136.91872,22.67808,105.50140,-5.87897,-5.87897,31.30916,59.02722,1471.89918,116.98003,71.15060,60.66739,-5.32902,-5.32902,98.78124,904.00000,802.00000,802.00000
-61.83297,-59.61268,137.76498,23.31389,109.93967,-6.12363,-6.12363,27.72890,55.34759,1495.21307,121.94391,64.10048,54.31026,-4.97480,-4.97480,75.46735,904.00000,802.00000,802.00000
-61.50353,-59.46664,138.73459,26.28273,119.80719,-6.94450,-6.94450,15.82696,43.30975,1521.49581,133.47513,37.83749,30.68809,-3.63037,-3.63037,49.18461,904.00000,802.00000,802.00000
-61.18521,-59.29426,139.80073,26.34552,120.77189,-6.84956,-6.84956,16.12069,43.45486,1547.84133,134.30362,38.81730,31.56838,-3.68084,-3.68084,22.83909,904.00000,802.00000,802.00000
-60.86689,-59.12188,140.86563,26.40837,121.73172,-6.75407,-6.75407,16.41168,43.59902,1574.24969,135.12626,39.79976,32.45267,-3.73045,-3.73045,-3.56928,904.00000,802.00000,802.00000
-60.53844,-58.97188,141.84729,24.05039,114.76565,-5.88323,-5.88323,26.90656,53.97667,1598.30009,126.49171,64.19112,54.50275,-4.90815,-4.90815,-27.61967,904.00000,802.00000,802.00000
168.70739,-30.71136,58.85797,22.29483,29.92439,-4.97614,-38.70122,17.93275,159.94110,22.29483,55.99856,18.12240,-25.82422,-22.83195,-47.99896,22.29483,901.00000,847.00000,861.00000
168.78746,-30.89968,58.63236,22.28969,29.74319,-4.83988,-38.66538,18.08146,159.97739,44.58452,55.73687,18.19765,-25.78404,-22.83857,-48.05107,44.58452,901.00000,847.00000,861.00000
168.86752,-31.08799,58.40635,22.28453,29.56183,-4.70340,-38.62863,18.23165,160.01390,66.86906,55.47431,18.27299,-25.74387,-22.84503,-48.10343,66.86906,901.00000,847.00000,861.00000
168.94759,-31.27631,58.17995,22.27935,29.38029,-4.56671,-38.59095,18.38335,160.05062,89.14841,55.21089,18.34840,-25.70371,-22.85135,-48.15604,44.58970,901.00000,847.00000,861.00000
169.02766,-31.46463,57.95316,22.27416,29.19859,-4.42980,-38.55236,18.53656,160.08756,111.42257,54.94660,18.42387,-25.66357,-22.85751,-48.20889,22.31555,901.00000,847.00000,861.00000
169.10772,-31.65294,57.72598,22.26894,29.01672,-4.29266,-38.51285,18.69130,160.12472,133.69150,54.68146,18.49939,-25.62347,-22.86352,-48.26198,0.04661,901.00000,847.00000,861.00000
169.18779,-31.84126,57.49844,22.26370,28.83469,-4.15533,-38.47241,18.84758,160.16209,155.95521,54.41545,18.57497,-25.58339,-22.86937,-48.31532,-22.21710,901.00000,847.00000,861.00000
149.08611,-16.56348,79.93183,22.55757,18.88887,-54.08618,-54.08618,31.03791,114.08845,22.55757,68.48770,-41.21326,-46.48802,0.53040,0.53040,22.55757,901.00000,847.00000,922.00000
149.27937,-16.64619,79.80794,22.54947,18.75210,-54.19525,-54.19525,31.02697,114.09777,45.10704,68.38940,-41.13632,-46.46686,0.46954,0.46954,45.10704,901.00000,847.00000,922.00000
149.47262,-16.72890,79.68334,22.54134,18.61541,-54.30352,-54.30352,31.01608,114.10714,67.64838,68.29043,-41.05912,-46.44575,0.40825,0.40825,67.64838,901.00000,847.00000,922.00000
149.66588,-16.81161,79.55803,22.53317,18.47878,-54.41101,-54.41101,31.00523,114.11655,90.18155,68.19080,-40.98165,-46.42469,0.34654,0.34654,90.18155,901.00000,847.00000,922.00000
149.85914,-16.89432,79.43203,22.52496,18.34222,-54.51772,-54.51772,30.99444,114.12602,112.70651,68.09051,-40.90391,-46.40369,0.28440,0.28440,112.70651,901.00000,847.00000,922.00000
150.04207,-16.99531,79.29850,22.64589,27.26217,-53.52691,-53.52691,19.23074,125.87869,135.35239,74.87362,-26.11881,-41.68733,-10.88932,-10.88932,135.35239,901.00000,847.00000,922.00000
150.21370,-17.11633,79.15664,22.69764,27.91119,-53.40056,-53.40056,18.10269,126.99094,158.05004,75.23848,-24.59564,-41.12749,-11.97429,-11.97429,158.05004,901.00000,847.00000,922.00000
150.38435,-17.23908,79.01326,22.68805,27.76862,-53.49125,-53.49125,18.06798,127.00935,180.73809,75.11706,-24.50558,-41.09414,-12.03832,-12.03832,180.73809,901.00000,847.00000,922.00000
150.55500,-17.36182,78.86902,22.67840,27.62609,-53.58104,-53.58104,18.03298,127.02790,203.41649,74.99485,-24.41504,-41.06073,-12.10290,-12.10290,203.41649,901.00000,847.00000,922.00000
150.72565,-17.48457,78.72390,22.66868,27.48360,-53.66993,-53.66993,17.99768,127.04659,226.08517,74.87187,-24.32399,-41.02725,-12.16806,-12.16806,226.08517,901.00000,847.00000,922.00000
150.89631,-17.60732,78.57792,22.65889,27.34117,-53.75790,-53.75790,17.96209,127.06542,248.74406,74.74809,-24.23246,-40.99371,-12.23378,-12.23378,248.74406,901.00000,847.00000,922.00000
151.06696,-17.73007,78.43106,22.64905,27.19877,-53.84497,-53.84497,17.92620,127.08440,271.39310,74.62353,-24.14043,-40.96010,-12.30008,-12.30008,271.39310,901.00000,847.00000,922.00000
151.23761,-17.85282,78.28335,22.63913,27.05642,-53.93113,-53.93113,17.89001,127.10351,294.03224,74.49819,-24.04792,-40.92644,-12.36693,-12.36693,294.03224,901.00000,847.00000,922.00000
151.40826,-17.97557,78.13477,22.62916,26.91413,-54.01636,-54.01636,17.85353,127.12278,316.66140,74.37207,-23.95493,-40.89273,-12.43436,-12.43436,316.66140,901.00000,847.00000,922.00000
151.57892,-18.09831,77.98534,22.61912,26.77190,-54.10068,-54.10068,17.81675,127.14218,339.28052,74.24516,-23.86146,-40.85897,-12.50236,-12.50236,339.28052,901.00000,847.00000,922.00000
151.74958,-18.22105,77.83505,22.60889,26.62503,-54.18552,-54.18552,17.78626,127.15515,361.88941,74.11474,-23.77603,-40.82822,-12.56471,-12.56471,361.88941,901.00000,847.00000,922.00000
151.92038,-18.34359,77.68398,22.59621,26.39034,-54.29651,-54.29651,17.87896,127.04489,384.48562,73.93240,-23.84953,-40.85454,-12.51085,-12.51085,384.48562,901.00000,847.00000,922.00000
152.09132,-18.46594,77.53212,22.58598,26.24838,-54.37822,-54.37822,17.84154,127.06464,407.07159,73.80341,-23.75472,-40.82076,-12.58060,-12.58060,407.07159,901.00000,847.00000,922.00000
152.26226,-18.58829,77.37942,22.57568,26.10648,-54.45901,-54.45901,17.80382,127.08453,429.64728,73.67364,-23.65944,-40.78693,-12.65092,-12.65092,429.64728,901.00000,847.00000,922.00000
152.43320,-18.71063,77.22588,22.56533,25.96466,-54.53886,-54.53886,17.76581,127.10456,452.21261,73.54310,-23.56370,-40.75307,-12.72180,-12.72180,452.21261,901.00000,847.00000,922.00000
152.60414,-18.83298,77.07148,22.55491,25.82291,-54.61779,-54.61779,17.72749,127.12474,474.76752,73.41178,-23.46750,-40.71917,-12.79326,-12.79326,474.76752,901.00000,847.00000,922.00000
152.77508,-18.95533,76.91626,22.54443,25.68122,-54.69578,-54.69578,17.68887,127.14506,497.31194,73.27969,-23.37085,-40.68523,-12.86528,-12.86528,497.31194,901.00000,847.00000,922.00000
152.94602,-19.07768,76.76020,22.53388,25.53960,-54.77284,-54.77284,17.64995,127.16552,519.84583,73.14684,-23.27375,-40.65127,-12.93788,-12.93788,519.84583,901.00000,847.00000,922.00000
153.11696,-19.20002,76.60331,22.52328,25.39806,-54.84896,-54.84896,17.61073,127.18613,542.36910,73.01322,-23.17620,-40.61727,-13.01104,-13.01104,542.36910,901.00000,847.00000,922.00000
153.28790,-19.32237,76.44559,22.51261,25.25659,-54.92414,-54.92414,17.57119,127.20689,564.88171,72.87883,-23.07820,-40.58325,-13.08477,-13.08477,564.88171,901.00000,847.00000,922.00000
153.45884,-19.44472,76.28704,22.50187,25.11521,-54.99839,-54.99839,17.53135,127.22779,587.38358,72.74368,-22.97977,-40.54920,-13.15908,-13.15908,587.38358,901.00000,847.00000,922.00000
153.61838,-19.57940,76.12446,22.54250,31.16945,-52.22332,-52.22332,8.21648,136.51366,609.92609,75.34306,-10.87923,-35.95003,-21.92041,-21.92041,609.92609,901.00000,847.00000,922.00000
153.76021,-19.73327,75.95603,22.81423,34.05515,-50.14999,-50.14999,3.10928,141.58377,632.74032,75.84421,-4.11989,-33.03390,-26.49730,-26.49730,632.74032,901.00000,847.00000,922.00000
153.89572,-19.89397,75.78490,22.80533,33.89784,-50.20689,-50.20689,3.04210,141.61214,655.54565,75.67811,-4.02188,-32.98995,-26.56222,-26.56222,655.54565,901.00000,847.00000,922.00000
154.03123,-20.05468,75.61286,22.79636,33.74046,-50.26274,-50.26274,2.97421,141.64075,678.34201,75.51101,-3.92329,-32.94584,-26.62774,-26.62774,678.34201,901.00000,847.00000,922.00000
154.16674,-20.21538,75.43992,22.78733,33.58302,-50.31755,-50.31755,2.90563,141.66960,701.12934,75.34293,-3.82413,-32.90159,-26.69385,-26.69385,701.12934,901.00000,847.00000,922.00000
154.30225,-20.37609,75.26607,22.77824,33.42551,-50.37132,-50.37132,2.83634,141.69870,723.90758,75.17387,-3.72441,-32.85720,-26.76055,-26.76055,723.90758,901.00000,847.00000,922.00000
154.43970,-20.53502,75.09166,22.71576,32.44680,-51.07176,-51.07176,4.18457,140.31144,746.62335,74.89147,-5.47941,-33.62757,-25.57419,-25.57419,746.62335,901.00000,847.00000,922.00000
154.58367,-20.68796,74.91748,22.63446,30.26026,-52.54421,-52.54421,7.49204,136.96868,769.25781,74.27791,-9.76838,-35.43053,-22.59498,-22.59498,769.25781,901.00000,847.00000,922.00000
154.73222,-20.83669,74.74324,22.62409,30.10926,-52.59893,-52.59893,7.42872,136.99699,791.88189,74.11588,-9.66376,-35.38797,-22.66910,-22.66910,791.88189,901.00000,847.00000,922.00000
154.88077,-20.98543,74.56812,22.61364,29.95825,-52.65261,-52.65261,7.36481,137.02551,814.49554,73.95294,-9.55862,-35.34532,-22.74384,-22.74384,814.49554,901.00000,847.00000,922.00000
155.02933,-21.13416,74.39213,22.60314,29.80726,-52.70525,-52.70525,7.30028,137.05426,837.09867,73.78909,-9.45297,-35.30258,-22.81919,-22.81919,837.09867,901.00000,847.00000,922.00000
155.17788,-21.28289,74.21528,22.59257,29.65629,-52.75685,-52.75685,7.23514,137.08322,859.69124,73.62435,-9.34680,-35.25976,-22.89513,-22.89513,859.69124,901.00000,847.00000,922.00000
155.34398,-21.40366,74.04921,21.62985,16.73608,-57.37600,-57.37600,25.78214,118.51988,881.32109,66.67794,-32.20774,-42.81847,-4.94924,-4.94924,881.32109,901.00000,847.00000,922.00000
155.53510,-21.48451,73.89906,21.93083,10.44858,-57.58816,-57.58816,33.81212,110.48957,903.25192,61.40028,-41.12271,-44.71074,3.05280,3.05280,903.25192,901.00000,847.00000,922.00000
155.73370,-21.55343,73.75333,21.92170,10.31588,-57.67247,-57.67247,33.80611,110.49858,925.17363,61.28349,-41.03519,-44.69593,2.97057,2.97057,925.17363,901.00000,847.00000,922.00000
155.93229,-21.62235,73.60704,21.91255,10.18333,-57.75596,-57.75596,33.80027,110.50762,947.08617,61.16611,-40.94757,-44.68127,2.88797,2.88797,947.08617,901.00000,847.00000,922.00000
156.13089,-21.69127,73.46021,21.90336,10.05091,-57.83862,-57.83862,33.79460,110.51670,968.98954,61.04815,-40.85984,-44.66674,2.80500,2.80500,968.98954,901.00000,847.00000,922.00000
156.32948,-21.76019,73.31283,21.89415,9.91865,-57.92047,-57.92047,33.78909,110.52582,990.88369,60.92959,-40.77200,-44.65236,2.72164,2.72164,990.88369,901.00000,847.00000,922.00000
156.53333,-21.80294,73.18156,21.66352,-2.59214,-55.15196,-55.15196,49.41176,94.92058,1012.54721,47.61327,-55.57443,-45.65137,18.14198,18.14198,1012.54721,901.00000,847.00000,922.00000
156.74278,-21.81766,73.06783,21.70684,-3.60612,-54.89312,-54.89312,50.54667,93.81414,1034.25404,46.43091,-56.41877,-45.59573,19.12997,19.12997,1034.25404,901.00000,847.00000,922.00000
156.95260,-21.83051,72.95502,21.70489,-3.73868,-54.99445,-54.99445,50.57596,93.81450,1055.95894,46.33043,-56.35536,-45.60075,19.05484,19.05484,1055.95894,901.00000,847.00000,922.00000
157.16242,-21.84336,72.84195,21.70295,-3.87113,-55.09504,-55.09504,50.60573,93.81486,1077.66189,46.22938,-56.29205,-45.60595,18.97954,18.97954,1077.66189,901.00000,847.00000,922.00000
157.37224,-21.85622,72.72862,21.70101,-4.00348,-55.19490,-55.19490,50.63599,93.81522,1099.36290,46.12776,-56.22883,-45.61135,18.90406,18.90406,1099.36290,901.00000,847.00000,922.00000
157.58206,-21.86907,72.61503,21.69906,-4.13572,-55.29403,-55.29403,50.66674,93.81558,1121.06196,46.02559,-56.16572,-45.61692,18.82840,18.82840,1121.06196,901.00000,847.00000,922.00000
157.79188,-21.88192,72.50120,21.69712,-4.26785,-55.39241,-55.39241,50.69798,93.81594,1142.75908,45.92285,-56.10272,-45.62267,18.75255,18.75255,1142.75908,901.00000,847.00000,922.00000
157.99819,-21.90882,72.37829,21.41449,2.38845,-57.64003,-57.64003,42.22749,102.31064,1164.17358,53.59484,-48.64370,-45.76364,10.28044,10.28044,1164.17358,901.00000,847.00000,922.00000
158.19529,-21.97276,72.23165,21.97661,13.12403,-58.49174,-58.49174,28.40478,116.13968,1186.15018,63.53560,-34.36043,-43.87173,-3.88065,-3.88065,1186.15018,901.00000,847.00000,922.00000
158.38667,-22.05973,72.06994,21.96574,12.99236,-58.55741,-58.55741,28.38857,116.15371,1208.11592,63.40305,-34.26556,-43.85221,-3.96813,-3.96813,1208.11592,901.00000,847.00000,922.00000
158.57805,-22.14669,71.90761,21.95483,12.86085,-58.62220,-58.62220,28.37239,116.16781,1230.07075,63.26990,-34.17052,-43.83281,-4.05605,-4.05605,1186.16110,901.00000,847.00000,922.00000
158.76943,-22.23365,71.74468,21.94387,12.72953,-58.68610,-58.68610,28.35625,116.18197,1252.01462,63.13614,-34.07531,-43.81353,-4.14440,-4.14440,1164.21722,901.00000,847.00000,922.00000
158.96082,-22.32061,71.58115,21.93288,12.59838,-58.74911,-58.74911,28.34015,116.19620,1273.94751,63.00178,-33.97993,-43.79438,-4.23320,-4.23320,1142.28434,901.00000,847.00000,922.00000
159.15220,-22.40757,71.41701,21.92185,12.46740,-58.81123,-58.81123,28.32408,116.21049,1295.86936,62.86683,-33.88439,-43.77535,-4.32243,-4.32243,1120.36248,901.00000,847.00000,922.00000
159.34358,-22.49454,71.25228,21.91078,12.33660,-58.87246,-58.87246,28.30806,116.22486,1317.78014,62.73127,-33.78869,-43.75645,-4.41211,-4.41211,1098.45170,901.00000,847.00000,922.00000
159.53850,-22.57110,71.09323,21.66270,7.29616,-59.06912,-59.06912,34.64614,109.89190,1339.44284,58.48690,-40.41696,-44.82994,2.03707,2.03707,1076.78900,901.00000,847.00000,922.00000
159.74012,-22.62790,70.94562,21.67053,2.61973,-58.64155,-58.64155,40.42865,104.12474,1361.11337,54.00481,-46.00827,-45.32280,7.88779,7.88779,1055.11848,901.00000,847.00000,922.00000
159.94491,-22.67533,70.80326,21.66348,2.49031,-58.71805,-58.71805,40.44317,104.12949,1382.77685,53.88481,-45.92961,-45.31907,7.80223,7.80223,1033.45499,901.00000,847.00000,922.00000
160.14970,-22.72276,70.66052,21.65643,2.36105,-58.79375,-58.79375,40.45804,104.13426,1404.43328,53.76427,-45.85098,-45.31553,7.71638,7.71638,1011.79856,901.00000,847.00000,922.00000
