-128.25312,76.86142,57.28600,20.78378,69.87136,20.82212,20.82212,49.16481,-89.62766,852.01833,37.45848,43.34222,-11.59862,-44.59564,-44.59564,852.01833,902.00000,430.00000,380.00000
-129.07540,76.86133,57.36273,20.78392,69.83305,21.14161,21.14161,49.87572,-89.62766,872.80225,36.96728,43.86231,-10.62237,-44.30240,-44.30240,831.23441,902.00000,430.00000,380.00000
-129.89768,76.86124,57.43808,20.78406,69.78036,21.45675,21.45675,50.58609,-89.62766,893.58631,36.46847,44.37548,-9.64674,-44.00472,-44.00472,810.45034,902.00000,430.00000,380.00000
-130.71996,76.86115,57.51206,20.78420,69.71329,21.76746,21.76746,51.29596,-89.62766,914.37051,35.96215,44.88163,-8.67196,-43.70267,-43.70267,789.66614,902.00000,430.00000,380.00000
-131.54224,76.86106,57.58467,20.78435,69.63186,22.07368,22.07368,52.00534,-89.62766,935.15486,35.44843,45.38065,-7.69821,-43.39630,-43.39630,768.88179,902.00000,430.00000,380.00000
-132.36442,76.85703,57.65785,20.79838,69.19116,20.54147,20.54147,50.30299,-92.04041,955.95324,36.82767,44.36385,-9.65121,-43.99583,-43.99583,748.08341,902.00000,430.00000,380.00000
-133.18521,76.80744,57.75228,23.08556,59.83204,1.56298,1.56298,27.40952,-115.66023,979.03880,51.26894,26.58610,-35.69192,-48.46014,-48.46014,724.99785,902.00000,430.00000,380.00000
-134.00241,76.71624,57.86616,23.21213,60.19394,2.02734,2.02734,28.29803,-115.50771,1002.25093,50.95079,27.43192,-34.69877,-48.43042,-48.43042,701.78572,902.00000,430.00000,380.00000
-134.81960,76.62504,57.97912,23.33881,60.53618,2.48757,2.48757,29.18290,-115.35690,1025.58974,50.61970,28.27057,-33.70191,-48.39313,-48.39313,678.44691,902.00000,430.00000,380.00000
-135.63680,76.53384,58.09113,23.46561,60.85874,2.94357,2.94357,30.06417,-115.20778,1049.05535,50.27583,29.10189,-32.70166,-48.34837,-48.34837,654.98130,902.00000,430.00000,380.00000
-136.45400,76.44264,58.20216,23.59252,61.16164,3.39522,3.39522,30.94191,-115.06033,1072.64787,49.91936,29.92574,-31.69836,-48.29625,-48.29625,631.38878,902.00000,430.00000,380.00000
-137.27119,76.35144,58.31219,23.71953,61.44491,3.84243,3.84243,31.81617,-114.91451,1096.36740,49.55044,30.74193,-30.69231,-48.23685,-48.23685,607.66925,902.00000,430.00000,380.00000
-138.08839,76.26024,58.42119,23.84665,61.70855,4.28508,4.28508,32.68699,-114.77030,1120.21405,49.16923,31.55031,-29.68383,-48.17028,-48.17028,583.82260,902.00000,430.00000,380.00000
-138.90559,76.16903,58.52913,23.97386,61.95259,4.72307,4.72307,33.55443,-114.62768,1144.18791,48.77590,32.35074,-28.67325,-48.09666,-48.09666,559.84874,902.00000,430.00000,380.00000
-139.72278,76.07783,58.63598,24.10118,62.17706,5.15631,5.15631,34.41854,-114.48663,1168.28909,48.37062,33.14305,-27.66087,-48.01608,-48.01608,535.74756,902.00000,430.00000,380.00000
-140.53998,75.98663,58.74173,24.22858,62.38199,5.58469,5.58469,35.27936,-114.34712,1192.51767,47.95356,33.92708,-26.64700,-47.92864,-47.92864,511.51898,902.00000,430.00000,380.00000
-141.35718,75.89543,58.84635,24.35608,62.56741,6.00813,6.00813,36.13695,-114.20912,1216.87376,47.52489,34.70271,-25.63195,-47.83446,-47.83446,487.16289,902.00000,430.00000,380.00000
-142.17438,75.80423,58.94983,24.48367,62.73337,6.42652,6.42652,36.99136,-114.07262,1241.35743,47.08477,35.46979,-24.61602,-47.73363,-47.73363,462.67922,902.00000,430.00000,380.00000
-142.99157,75.71303,59.05213,24.61135,62.87991,6.83977,6.83977,37.84264,-113.93759,1265.96878,46.63338,36.22818,-23.59952,-47.62627,-47.62627,438.06787,902.00000,430.00000,380.00000
-143.80877,75.62183,59.15323,24.73911,63.00706,7.24780,7.24780,38.69083,-113.80401,1290.70789,46.17089,36.97773,-22.58275,-47.51248,-47.51248,413.32876,902.00000,430.00000,380.00000
-144.62597,75.53063,59.25312,24.86695,63.11490,7.65051,7.65051,39.53599,-113.67187,1315.57484,45.69748,37.71833,-21.56601,-47.39236,-47.39236,388.46181,902.00000,430.00000,380.00000
-145.44317,75.43943,59.35178,24.99487,63.20346,8.04782,8.04782,40.37815,-113.54113,1340.56971,45.21332,38.44983,-20.54961,-47.26604,-47.26604,363.46694,902.00000,430.00000,380.00000
-146.26036,75.34823,59.44918,25.12286,63.27281,8.43964,8.43964,41.21735,-113.41178,1365.69257,44.71859,39.17210,-19.53382,-47.13361,-47.13361,338.34408,902.00000,430.00000,380.00000
-147.07756,75.25702,59.54532,25.25093,63.32301,8.82589,8.82589,42.05366,-113.28380,1390.94350,44.21346,39.88502,-18.51895,-46.99520,-46.99520,313.09315,902.00000,430.00000,380.00000
-147.89476,75.16582,59.64017,25.37907,63.35413,9.20649,9.20649,42.88712,-113.15716,1416.32258,43.69811,40.58849,-17.50528,-46.85090,-46.85090,287.71408,902.00000,430.00000,380.00000
-148.71196,75.07462,59.73372,25.50728,63.36624,9.58135,9.58135,43.71776,-113.03186,1441.82986,43.17272,41.28236,-16.49310,-46.70082,-46.70082,262.20679,902.00000,430.00000,380.00000
-149.52916,74.98342,59.82595,25.63556,63.35940,9.95040,9.95040,44.54564,-112.90786,1467.46541,42.63747,41.96654,-15.48269,-46.54508,-46.54508,236.57124,902.00000,430.00000,380.00000
-150.34636,74.89222,59.91685,25.76390,63.33371,10.31357,10.31357,45.37079,-112.78515,1493.22931,42.09255,42.64090,-14.47434,-46.38379,-46.38379,210.80734,902.00000,430.00000,380.00000
-151.16355,74.80102,60.00640,25.89230,63.28923,10.67077,10.67077,46.19324,-112.66371,1519.12161,41.53812,43.30533,-13.46833,-46.21706,-46.21706,184.91504,902.00000,430.00000,380.00000
-151.98075,74.70982,60.09458,26.02076,63.22605,11.02194,11.02194,47.01306,-112.54353,1545.14237,40.97439,43.95973,-12.46493,-46.04501,-46.04501,158.89428,902.00000,430.00000,380.00000
-152.79795,74.61862,60.18139,26.14928,63.14426,11.36701,11.36701,47.83027,-112.42459,1571.29166,40.40152,44.60400,-11.46443,-45.86775,-45.86775,132.74500,902.00000,430.00000,380.00000
-153.61515,74.52742,60.26681,26.27786,63.04395,11.70590,11.70590,48.64491,-112.30686,1597.56951,39.81971,45.23803,-10.46708,-45.68538,-45.68538,106.46714,902.00000,430.00000,380.00000
-154.43235,74.43622,60.35084,26.40649,62.92523,12.03855,12.03855,49.45703,-112.19033,1623.97600,39.22914,45.86173,-9.47317,-45.49802,-45.49802,80.06065,902.00000,430.00000,380.00000
-155.24955,74.34501,60.43345,26.53517,62.78817,12.36490,12.36490,50.26666,-112.07499,1650.51117,38.63000,46.47500,-8.48296,-45.30579,-45.30579,53.52548,902.00000,430.00000,380.00000
-156.06675,74.25381,60.51464,26.66390,62.63289,12.68488,12.68488,51.07384,-111.96081,1677.17506,38.02246,47.07775,-7.49670,-45.10881,-45.10881,26.86159,902.00000,430.00000,380.00000
-156.88395,74.16261,60.59440,26.79267,62.45948,12.99843,12.99843,51.87861,-111.84778,1703.96774,37.40672,47.66989,-6.51467,-44.90718,-44.90718,0.06891,902.00000,430.00000,380.00000
-157.70114,74.07141,60.67272,26.92150,62.26807,13.30549,13.30549,52.68099,-111.73589,1730.88924,36.78297,48.25134,-5.53714,-44.70102,-44.70102,-26.85258,902.00000,430.00000,380.00000
-158.51834,73.98021,60.74959,27.05036,62.05875,13.60600,13.60600,53.48103,-111.62512,1757.93960,36.15140,48.82201,-4.56434,-44.49044,-44.49044,-53.90295,902.00000,430.00000,380.00000
172.33554,62.37742,90.82005,24.34612,61.70624,-28.34331,-28.34331,52.12695,-160.43857,24.34612,55.75571,71.69089,-10.73420,-41.74079,-41.74079,24.34612,926.00000,430.00000,380.00000
172.17798,62.17102,91.11237,24.36482,61.86751,-28.50185,-28.50185,52.15342,-160.31484,48.71093,55.90192,71.94748,-10.45022,-41.87142,-41.87142,48.71093,926.00000,430.00000,380.00000
172.02041,61.96462,91.40424,24.38359,62.02653,-28.66015,-28.66015,52.18011,-160.19155,73.09453,56.04737,72.20406,-10.16625,-42.00244,-42.00244,73.09453,926.00000,430.00000,380.00000
171.86284,61.75822,91.69565,24.40245,62.18331,-28.81821,-28.81821,52.20699,-160.06868,97.49698,56.19207,72.46064,-9.88232,-42.13383,-42.13383,97.49698,926.00000,430.00000,380.00000
171.70527,61.55181,91.98661,24.42138,62.33785,-28.97603,-28.97603,52.23407,-159.94624,121.91835,56.33602,72.71719,-9.59843,-42.26560,-42.26560,121.91835,926.00000,430.00000,380.00000
171.54770,61.34541,92.27711,24.44038,62.49014,-29.13361,-29.13361,52.26132,-159.82423,146.35874,56.47922,72.97371,-9.31459,-42.39772,-42.39772,146.35874,926.00000,430.00000,380.00000
171.39014,61.13901,92.56715,24.45946,62.64020,-29.29095,-29.29095,52.28874,-159.70265,170.81819,56.62170,73.23018,-9.03084,-42.53021,-42.53021,170.81819,926.00000,430.00000,380.00000
171.23257,60.93261,92.85672,24.47861,62.78802,-29.44806,-29.44806,52.31633,-159.58150,195.29680,56.76345,73.48660,-8.74719,-42.66304,-42.66304,195.29680,926.00000,430.00000,380.00000
171.07500,60.72621,93.14582,24.49783,62.93361,-29.60493,-29.60493,52.34407,-159.46078,219.79463,56.90449,73.74295,-8.46365,-42.79623,-42.79623,219.79463,926.00000,430.00000,380.00000
170.91743,60.51980,93.43446,24.51712,63.07697,-29.76157,-29.76157,52.37195,-159.34050,244.31174,57.04482,73.99924,-8.18023,-42.92975,-42.92975,244.31174,926.00000,430.00000,380.00000
170.75986,60.31340,93.72263,24.53647,63.21811,-29.91798,-29.91798,52.39997,-159.22066,268.84822,57.18444,74.25544,-7.89697,-43.06360,-43.06360,268.84822,926.00000,430.00000,380.00000
170.60229,60.10700,94.01032,24.55590,63.35702,-30.07415,-30.07415,52.42813,-159.10125,293.40412,57.32337,74.51155,-7.61387,-43.19778,-43.19778,293.40412,926.00000,430.00000,380.00000
170.44473,59.90060,94.29753,24.57539,63.49372,-30.23010,-30.23010,52.45640,-158.98228,317.97951,57.46161,74.76756,-7.33095,-43.33228,-43.33228,317.97951,926.00000,430.00000,380.00000
170.28716,59.69420,94.58427,24.59495,63.62820,-30.38583,-30.38583,52.48479,-158.86374,342.57446,57.59917,75.02346,-7.04822,-43.46709,-43.46709,342.57446,926.00000,430.00000,380.00000
170.12959,59.48779,94.87053,24.61457,63.76047,-30.54133,-30.54133,52.51329,-158.74565,367.18902,57.73606,75.27924,-6.76570,-43.60221,-43.60221,367.18902,926.00000,430.00000,380.00000
169.97202,59.28139,95.15631,24.63425,63.89053,-30.69660,-30.69660,52.54188,-158.62799,391.82328,57.87229,75.53490,-6.48342,-43.73764,-43.73764,391.82328,926.00000,430.00000,380.00000
169.81445,59.07499,95.44160,24.65400,64.01839,-30.85165,-30.85165,52.57057,-158.51078,416.47727,58.00786,75.79042,-6.20138,-43.87335,-43.87335,416.47727,926.00000,430.00000,380.00000
169.65021,58.87539,95.71036,23.58213,64.36756,-28.58574,-28.58574,55.68491,-155.30913,440.05941,53.95610,79.05196,-2.46175,-45.60484,-45.60484,440.05941,926.00000,430.00000,380.00000
169.46007,58.70221,95.91630,20.92666,63.76740,-19.79786,-19.79786,66.31917,-144.60198,460.98607,38.52396,87.83986,9.71140,-50.20302,-50.20302,460.98607,926.00000,430.00000,380.00000
169.25068,58.54863,96.07547,20.95751,63.79869,-19.83176,-19.83176,66.39978,-144.48325,481.94358,38.46406,88.03984,10.04275,-50.30595,-50.30595,481.94358,926.00000,430.00000,380.00000
169.04129,58.39506,96.23421,20.98839,63.82784,-19.86608,-19.86608,66.47969,-144.36506,502.93197,38.40458,88.23894,10.37333,-50.40877,-50.40877,502.93197,926.00000,430.00000,380.00000
168.83191,58.24148,96.39250,21.01931,63.85485,-19.90083,-19.90083,66.55890,-144.24742,523.95127,38.34553,88.43718,10.70312,-50.51149,-50.51149,523.95127,926.00000,430.00000,380.00000
168.62252,58.08790,96.55036,21.05026,63.87975,-19.93600,-19.93600,66.63740,-144.13032,545.00154,38.28692,88.63455,11.03211,-50.61409,-50.61409,545.00154,926.00000,430.00000,380.00000
168.41313,57.93432,96.70778,21.08126,63.90254,-19.97160,-19.97160,66.71521,-144.01376,566.08279,38.22875,88.83106,11.36029,-50.71658,-50.71658,566.08279,926.00000,430.00000,380.00000
168.20374,57.78074,96.86478,21.11228,63.92323,-20.00763,-20.00763,66.79231,-143.89774,587.19508,38.17105,89.02672,11.68765,-50.81897,-50.81897,587.19508,926.00000,430.00000,380.00000
167.99436,57.62716,97.02136,21.14335,63.94184,-20.04410,-20.04410,66.86871,-143.78225,608.33842,38.11381,89.22153,12.01418,-50.92125,-50.92125,608.33842,926.00000,430.00000,380.00000
167.78497,57.47358,97.17751,21.17444,63.95837,-20.08100,-20.08100,66.94441,-143.66730,629.51286,38.05704,89.41549,12.33987,-51.02343,-51.02343,629.51286,926.00000,430.00000,380.00000
167.57558,57.32000,97.33325,21.20557,63.97283,-20.11834,-20.11834,67.01942,-143.55289,650.71843,38.00076,89.60861,12.66470,-51.12550,-51.12550,650.71843,926.00000,430.00000,380.00000
167.36619,57.16642,97.48856,21.23672,63.98524,-20.15611,-20.15611,67.09372,-143.43900,671.95515,37.94497,89.80089,12.98866,-51.22746,-51.22746,671.95515,926.00000,430.00000,380.00000
167.15681,57.01284,97.64347,21.26791,63.99560,-20.19434,-20.19434,67.16733,-143.32565,693.22306,37.88968,89.99233,13.31176,-51.32933,-51.32933,693.22306,926.00000,430.00000,380.00000
166.94742,56.85926,97.79798,21.29913,64.00393,-20.23301,-20.23301,67.24024,-143.21283,714.52219,37.83491,90.18295,13.63396,-51.43110,-51.43110,714.52219,926.00000,430.00000,380.00000
166.73803,56.70568,97.95208,21.33037,64.01024,-20.27213,-20.27213,67.31246,-143.10054,735.85256,37.78065,90.37274,13.95528,-51.53276,-51.53276,735.85256,926.00000,430.00000,380.00000
166.52865,56.55210,98.10578,21.36164,64.01454,-20.31170,-20.31170,67.38397,-142.98877,757.21420,37.72692,90.56171,14.27568,-51.63432,-51.63432,757.21420,926.00000,430.00000,380.00000
166.31926,56.39852,98.25909,21.39294,64.01683,-20.35172,-20.35172,67.45480,-142.87753,778.60713,37.67374,90.74986,14.59517,-51.73580,-51.73580,778.60713,926.00000,430.00000,380.00000
166.10987,56.24494,98.41201,21.42426,64.01713,-20.39219,-20.39219,67.52492,-142.76682,800.03139,37.62109,90.93721,14.91374,-51.83717,-51.83717,800.03139,926.00000,430.00000,380.00000
165.90048,56.09136,98.56453,21.45560,64.01546,-20.43313,-20.43313,67.59436,-142.65662,821.48699,37.56900,91.12374,15.23136,-51.93845,-51.93845,821.48699,926.00000,430.00000,380.00000
165.69110,55.93779,98.71666,21.48697,64.01181,-20.47451,-20.47451,67.66310,-142.54695,842.97396,37.51746,91.30947,15.54805,-52.03964,-52.03964,842.97396,926.00000,430.00000,380.00000
165.48171,55.78421,98.86842,21.51836,64.00620,-20.51636,-20.51636,67.73115,-142.43780,864.49232,37.46650,91.49441,15.86378,-52.14074,-52.14074,864.49232,926.00000,430.00000,380.00000
165.27232,55.63063,99.01980,21.54977,63.99865,-20.55867,-20.55867,67.79851,-142.32916,886.04208,37.41611,91.67855,16.17855,-52.24174,-52.24174,886.04208,926.00000,430.00000,380.00000
165.06293,55.47705,99.17081,21.58120,63.98916,-20.60145,-20.60145,67.86517,-142.22104,907.62328,37.36631,91.86190,16.49235,-52.34265,-52.34265,907.62328,926.00000,430.00000,380.00000
164.85355,55.32347,99.32144,21.61264,63.97774,-20.64469,-20.64469,67.93115,-142.11343,929.23592,37.31710,92.04446,16.80517,-52.44348,-52.44348,929.23592,926.00000,430.00000,380.00000
164.64416,55.16989,99.47170,21.64411,63.96441,-20.68840,-20.68840,67.99644,-142.00634,950.88003,37.26849,92.22624,17.11700,-52.54422,-52.54422,950.88003,926.00000,430.00000,380.00000
164.43477,55.01631,99.62161,21.67559,63.94917,-20.73257,-20.73257,68.06104,-141.89976,972.55563,37.22049,92.40725,17.42783,-52.64487,-52.64487,972.55563,926.00000,430.00000,380.00000
164.22538,54.86273,99.77115,21.70709,63.93204,-20.77722,-20.77722,68.12496,-141.79369,994.26272,37.17310,92.58749,17.73766,-52.74544,-52.74544,994.26272,926.00000,430.00000,380.00000
164.01600,54.70915,99.92034,21.73860,63.91302,-20.82235,-20.82235,68.18818,-141.68813,1016.00132,37.12633,92.76696,18.04647,-52.84592,-52.84592,1016.00132,926.00000,430.00000,380.00000
163.80661,54.55557,100.06917,21.77013,63.89213,-20.86794,-20.86794,68.25072,-141.58307,1037.77145,37.08020,92.94567,18.35425,-52.94633,-52.94633,1037.77145,926.00000,430.00000,380.00000
163.59009,54.41466,100.19095,20.31959,61.11885,-14.28788,-14.28788,75.31200,-134.48226,1058.09104,25.40395,96.91679,26.29762,-55.18078,-55.18078,1058.09104,926.00000,430.00000,380.00000
163.35846,54.30049,100.25596,19.12073,56.21149,-5.59075,-5.59075,84.26927,-125.50344,1077.21177,10.01090,99.75490,35.69752,-56.77399,-56.77399,1077.21177,926.00000,430.00000,380.00000
163.11886,54.20039,100.29094,19.15146,56.10575,-5.59663,-5.59663,84.32932,-125.43777,1096.36323,9.90981,99.80014,35.95260,-56.79940,-56.79940,1096.36323,926.00000,430.00000,380.00000
162.87926,54.10029,100.32559,19.18218,55.99878,-5.60330,-5.60330,84.38860,-125.37239,1115.54541,9.80993,99.84483,36.20668,-56.82478,-56.82478,1115.54541,926.00000,430.00000,380.00000
162.63966,54.00019,100.35994,19.21288,55.89059,-5.61076,-5.61076,84.44713,-125.30731,1134.75828,9.71126,99.88898,36.45974,-56.85015,-56.85015,1134.75828,926.00000,430.00000,380.00000
162.40005,53.90009,100.39397,19.24356,55.78118,-5.61902,-5.61902,84.50489,-125.24251,1154.00185,9.61380,99.93260,36.71178,-56.87549,-56.87549,1154.00185,926.00000,430.00000,380.00000
162.16045,53.79999,100.42769,19.27424,55.67056,-5.62806,-5.62806,84.56190,-125.17801,1173.27608,9.51756,99.97569,36.96282,-56.90083,-56.90083,1173.27608,926.00000,430.00000,380.00000
161.92085,53.69988,100.46112,19.30489,55.55873,-5.63789,-5.63789,84.61815,-125.11379,1192.58098,9.42254,100.01826,37.21283,-56.92615,-56.92615,1192.58098,926.00000,430.00000,380.00000
161.68124,53.59978,100.49424,19.33554,55.44570,-5.64851,-5.64851,84.67365,-125.04986,1211.91652,9.32873,100.06031,37.46181,-56.95146,-56.95146,1211.91652,926.00000,430.00000,380.00000
161.44164,53.49968,100.52706,19.36617,55.33148,-5.65991,-5.65991,84.72839,-124.98622,1231.28268,9.23614,100.10187,37.70977,-56.97677,-56.97677,1231.28268,926.00000,430.00000,380.00000
161.20204,53.39958,100.55960,19.39678,55.21609,-5.67210,-5.67210,84.78238,-124.92286,1250.67946,9.14478,100.14293,37.95670,-57.00209,-57.00209,1250.67946,926.00000,430.00000,380.00000
160.96243,53.29948,100.59185,19.42737,55.09952,-5.68507,-5.68507,84.83560,-124.85978,1270.10683,9.05465,100.18350,38.20261,-57.02740,-57.02740,1270.10683,926.00000,430.00000,380.00000
160.72283,53.19937,100.62380,19.45795,54.98177,-5.69883,-5.69883,84.88808,-124.79699,1289.56478,8.96574,100.22358,38.44748,-57.05272,-57.05272,1289.56478,926.00000,430.00000,380.00000
160.48323,53.09927,100.65549,19.48852,54.86287,-5.71337,-5.71337,84.93980,-124.73447,1309.05330,8.87805,100.26319,38.69132,-57.07806,-57.07806,1309.05330,926.00000,430.00000,380.00000
160.24363,52.99917,100.68689,19.51906,54.74282,-5.72869,-5.72869,84.99077,-124.67223,1328.57236,8.79159,100.30233,38.93412,-57.10340,-57.10340,1328.57236,926.00000,430.00000,380.00000
160.00402,52.89907,100.71801,19.54959,54.62162,-5.74480,-5.74480,85.04099,-124.61027,1348.12195,8.70637,100.34101,39.17588,-57.12877,-57.12877,1348.12195,926.00000,430.00000,380.00000
159.76442,52.79897,100.74888,19.58010,54.49928,-5.76168,-5.76168,85.09046,-124.54858,1367.70205,8.62238,100.37924,39.41660,-57.15415,-57.15415,1367.70205,926.00000,430.00000,380.00000
159.52482,52.69886,100.77947,19.61059,54.37581,-5.77934,-5.77934,85.13917,-124.48717,1387.31265,8.53962,100.41701,39.65628,-57.17955,-57.17955,1387.31265,926.00000,430.00000,380.00000
159.28521,52.59876,100.80981,19.64107,54.25122,-5.79777,-5.79777,85.18714,-124.42603,1406.95372,8.45810,100.45436,39.89491,-57.20499,-57.20499,1406.95372,926.00000,430.00000,380.00000
159.04561,52.49866,100.83988,19.67153,54.12551,-5.81699,-5.81699,85.23435,-124.36516,1426.62524,8.37782,100.49127,40.13250,-57.23045,-57.23045,1426.62524,926.00000,430.00000,380.00000
158.80601,52.39856,100.86970,19.70197,53.99869,-5.83698,-5.83698,85.28082,-124.30457,1446.32721,8.29877,100.52774,40.36903,-57.25594,-57.25594,1446.32721,926.00000,430.00000,380.00000
158.56640,52.29846,100.89927,19.73239,53.87076,-5.85775,-5.85775,85.32654,-124.24424,1466.05960,8.22096,100.56380,40.60452,-57.28147,-57.28147,1466.05960,926.00000,430.00000,380.00000
158.32680,52.19835,100.92860,19.76279,53.74174,-5.87929,-5.87929,85.37151,-124.18418,1485.82238,8.14439,100.59945,40.83895,-57.30704,-57.30704,1485.82238,926.00000,430.00000,380.00000
158.08720,52.09825,100.95768,19.79317,53.61163,-5.90160,-5.90160,85.41573,-124.12438,1505.61555,8.06906,100.63470,41.07233,-57.33265,-57.33265,1505.61555,926.00000,430.00000,380.00000
157.84760,51.99815,100.98652,19.82353,53.48044,-5.92468,-5.92468,85.45921,-124.06485,1525.43908,7.99498,100.66955,41.30465,-57.35831,-57.35831,1525.43908,926.00000,430.00000,380.00000
157.60941,51.89484,101.02168,20.10501,54.76110,-7.94295,-7.94295,83.50745,-125.99913,1545.54408,11.42292,100.37379,39.65578,-57.14708,-57.14708,1545.54408,926.00000,430.00000,380.00000
157.37352,51.78635,101.06722,20.30253,55.46196,-9.17168,-9.17168,82.34425,-127.14063,1565.84661,13.46426,100.16635,38.73697,-57.00443,-57.00443,1565.84661,926.00000,430.00000,380.00000
157.13852,51.67587,101.11659,20.33404,55.33818,-9.19959,-9.19959,82.38743,-127.07333,1586.18065,13.39530,100.22539,38.98058,-57.04482,-57.04482,1586.18065,926.00000,430.00000,380.00000
156.90352,51.56540,101.16574,20.36553,55.21324,-9.22824,-9.22824,82.42985,-127.00634,1606.54618,13.32756,100.28401,39.22307,-57.08524,-57.08524,1606.54618,926.00000,430.00000,380.00000
156.66852,51.45492,101.21468,20.39700,55.08716,-9.25765,-9.25765,82.47152,-126.93966,1626.94318,13.26104,100.34219,39.46444,-57.12569,-57.12569,1626.94318,926.00000,430.00000,380.00000
156.43352,51.34445,101.26341,20.42844,54.95994,-9.28780,-9.28780,82.51244,-126.87329,1647.37162,13.19573,100.39995,39.70469,-57.16618,-57.16618,1647.37162,926.00000,430.00000,380.00000
156.19852,51.23397,101.31193,20.45987,54.83159,-9.31870,-9.31870,82.55260,-126.80723,1667.83149,13.13164,100.45729,39.94381,-57.20670,-57.20670,1667.83149,926.00000,430.00000,380.00000
155.96352,51.12350,101.36026,20.49128,54.70211,-9.35035,-9.35035,82.59201,-126.74147,1688.32277,13.06878,100.51422,40.18181,-57.24727,-57.24727,1688.32277,926.00000,430.00000,380.00000
155.72852,51.01303,101.40838,20.52266,54.57152,-9.38274,-9.38274,82.63066,-126.67601,1708.84543,13.00714,100.57074,40.41869,-57.28788,-57.28788,1708.84543,926.00000,430.00000,380.00000
155.49352,50.90255,101.45632,20.55402,54.43982,-9.41587,-9.41587,82.66857,-126.61086,1729.39945,12.94672,100.62687,40.65444,-57.32853,-57.32853,1729.39945,926.00000,430.00000,380.00000
155.25852,50.79208,101.50407,20.58536,54.30702,-9.44975,-9.44975,82.70572,-126.54601,1749.98481,12.88753,100.68261,40.88906,-57.36923,-57.36923,1749.98481,926.00000,430.00000,380.00000
155.02352,50.68160,101.55163,20.61668,54.17312,-9.48437,-9.48437,82.74212,-126.48146,1770.60149,12.82956,100.73796,41.12255,-57.40998,-57.40998,1770.60149,926.00000,430.00000,380.00000
154.78852,50.57113,101.59902,20.64797,54.03814,-9.51972,-9.51972,82.77778,-126.41721,1791.24946,12.77283,100.79293,41.35491,-57.45079,-57.45079,1791.24946,926.00000,430.00000,380.00000
154.55351,50.46065,101.64623,20.67924,53.90209,-9.55581,-9.55581,82.81269,-126.35325,1811.92869,12.71732,100.84754,41.58614,-57.49165,-57.49165,1811.92869,926.00000,430.00000,380.00000
154.31851,50.35018,101.69327,20.71048,53.76496,-9.59265,-9.59265,82.84685,-126.28959,1832.63918,12.66304,100.90178,41.81622,-57.53257,-57.53257,1832.63918,926.00000,430.00000,380.00000
154.08351,50.23970,101.74014,20.74170,53.62678,-9.63021,-9.63021,82.88027,-126.22623,1853.38088,12.61000,100.95566,42.04518,-57.57355,-57.57355,1853.38088,926.00000,430.00000,380.00000
153.84851,50.12923,101.78686,20.77290,53.48754,-9.66851,-9.66851,82.91295,-126.16315,1874.15378,12.55818,101.00919,42.27301,-57.61460,-57.61460,1874.15378,926.00000,430.00000,380.00000
153.61351,50.01875,101.83341,20.80407,53.34726,-9.70754,-9.70754,82.94488,-126.10037,1894.95785,12.50760,101.06237,42.49969,-57.65571,-57.65571,1894.95785,926.00000,430.00000,380.00000
153.37851,49.90828,101.87981,20.83522,53.20594,-9.74731,-9.74731,82.97608,-126.03788,1915.79307,12.45824,101.11522,42.72524,-57.69689,-57.69689,1915.79307,926.00000,430.00000,380.00000
153.14351,49.79781,101.92606,20.86634,53.06358,-9.78781,-9.78781,83.00653,-125.97567,1936.65940,12.41013,101.16773,42.94965,-57.73814,-57.73814,1936.65940,926.00000,430.00000,380.00000
152.90851,49.68733,101.97217,20.89743,52.92021,-9.82903,-9.82903,83.03625,-125.91376,1957.55683,12.36325,101.21992,43.17293,-57.77947,-57.77947,1957.55683,926.00000,430.00000,380.00000
152.67351,49.57686,102.01813,20.92850,52.77582,-9.87098,-9.87098,83.06523,-125.85213,1978.48533,12.31760,101.27179,43.39506,-57.82087,-57.82087,1978.48533,926.00000,430.00000,380.00000
152.43851,49.46638,102.06396,20.95954,52.63043,-9.91365,-9.91365,83.09347,-125.79078,1999.44487,12.27319,101.32334,43.61605,-57.86235,-57.86235,1999.44487,926.00000,430.00000,380.00000
152.19289,49.39457,102.03462,18.91974,29.48976,15.03596,15.03596,72.28097,-101.14599,2018.36461,-31.05419,97.19415,61.68935,-56.73811,-56.73811,2018.36461,926.00000,430.00000,380.00000
151.93552,49.36490,101.92311,18.93331,26.69460,17.33581,17.33581,69.86452,-98.74151,2037.29792,-35.08613,95.69370,62.96393,-56.00373,-56.00373,2037.29792,926.00000,430.00000,380.00000
151.67717,49.33873,101.80450,18.94315,26.50641,17.27374,17.27374,69.84573,-98.73692,2056.24107,-35.07664,95.57084,63.05708,-55.94313,-55.94313,2056.24107,926.00000,430.00000,380.00000
151.41882,49.31257,101.68563,18.95298,26.31778,17.21108,17.21108,69.82747,-98.73234,2075.19404,-35.06610,95.44808,63.14953,-55.88277,-55.88277,2075.19404,926.00000,430.00000,380.00000
151.16046,49.28640,101.56649,18.96281,26.12870,17.14785,17.14785,69.80975,-98.72777,2094.15685,-35.05450,95.32541,63.24129,-55.82266,-55.82266,2094.15685,926.00000,430.00000,380.00000
150.90211,49.26024,101.44707,18.97263,25.93918,17.08404,17.08404,69.79257,-98.72320,2113.12948,-35.04184,95.20282,63.33235,-55.76280,-55.76280,2113.12948,926.00000,430.00000,380.00000
