-65.16050,10.91693,46.71939,22.31159,-24.16099,-61.03633,-47.41317,24.92856,106.29225,756.06749,42.36673,-19.69166,-42.99604,-20.37051,-30.53693,-1.43633,101.00000,2007.00000,224.00000
-76.32187,19.56765,133.35164,23.43486,105.03230,9.08566,9.08566,46.74171,-60.32255,23.43486,91.38432,-97.11625,-48.68959,48.31736,48.31736,23.43486,902.00000,101.00000,101.00000
-76.51626,19.67189,133.44426,23.42338,105.15187,8.98403,8.98403,46.61828,-60.30641,46.85824,91.65694,-96.98647,-48.54056,48.33017,48.33017,46.85824,902.00000,101.00000,101.00000
-76.71066,19.77614,133.53619,23.41185,105.27014,8.88191,8.88191,46.49494,-60.29017,70.27009,91.92880,-96.85561,-48.39058,48.34290,48.34290,70.27009,902.00000,101.00000,101.00000
-76.90505,19.88038,133.62742,23.40026,105.38711,8.77931,8.77931,46.37169,-60.27383,93.67034,92.19989,-96.72367,-48.23963,48.35556,48.35556,93.67034,902.00000,101.00000,101.00000
-77.09047,19.99848,133.72501,23.56228,111.61924,1.17222,1.17222,37.44936,-51.45515,117.23263,106.16310,-81.31282,-31.38035,49.12871,49.12871,117.23263,902.00000,101.00000,101.00000
-77.26597,20.13187,133.82944,23.60013,112.18870,0.29149,0.29149,36.42804,-50.52780,140.83276,107.67961,-79.46962,-29.45126,49.14132,49.14132,140.83276,902.00000,101.00000,101.00000
-77.44054,20.26671,133.93352,23.58795,112.27569,0.18520,0.18520,36.31062,-50.50327,164.42071,107.92612,-79.31041,-29.28551,49.14168,49.14168,164.42071,902.00000,101.00000,101.00000
-77.61512,20.40154,134.03651,23.57570,112.36116,0.07843,0.07843,36.19314,-50.47855,187.99641,108.17163,-79.14977,-29.11851,49.14187,49.14187,187.99641,902.00000,101.00000,101.00000
-77.78969,20.53638,134.13841,23.56337,112.44511,-0.02881,-0.02881,36.07560,-50.45366,211.55979,108.41613,-78.98769,-28.95029,49.14191,49.14191,211.55979,902.00000,101.00000,101.00000
-77.96426,20.67122,134.23920,23.55097,112.52754,-0.13651,-0.13651,35.95799,-50.42858,235.11076,108.65962,-78.82418,-28.78082,49.14179,49.14179,235.11076,902.00000,101.00000,101.00000
-78.13883,20.80605,134.33889,23.53850,112.60843,-0.24468,-0.24468,35.84032,-50.40332,258.64926,108.90209,-78.65922,-28.61012,49.14150,49.14150,258.64926,902.00000,101.00000,101.00000
-78.31340,20.94089,134.43746,23.52596,112.68778,-0.35332,-0.35332,35.72258,-50.37788,282.17522,109.14353,-78.49281,-28.43818,49.14104,49.14104,282.17522,902.00000,101.00000,101.00000
-78.48798,21.07573,134.53493,23.51334,112.76560,-0.46241,-0.46241,35.60476,-50.35226,305.68856,109.38394,-78.32496,-28.26502,49.14042,49.14042,305.68856,902.00000,101.00000,101.00000
-78.66255,21.21056,134.63127,23.50065,112.84188,-0.57197,-0.57197,35.48687,-50.32645,329.18921,109.62332,-78.15566,-28.09061,49.13962,49.13962,329.18921,902.00000,101.00000,101.00000
-78.83712,21.34540,134.72649,23.48788,112.91661,-0.68198,-0.68198,35.36890,-50.30046,352.67709,109.86165,-77.98491,-27.91497,49.13864,49.13864,352.67709,902.00000,101.00000,101.00000
-79.01169,21.48024,134.82057,23.47505,112.98979,-0.79246,-0.79246,35.25086,-50.27428,376.15214,110.09892,-77.81269,-27.73810,49.13748,49.13748,376.15214,902.00000,101.00000,101.00000
-79.18626,21.61507,134.91352,23.46214,113.06141,-0.90339,-0.90339,35.13273,-50.24792,399.61428,110.33513,-77.63902,-27.56000,49.13615,49.13615,399.61428,902.00000,101.00000,101.00000
-79.36084,21.74991,135.00533,23.44916,113.13148,-1.01477,-1.01477,35.01451,-50.22138,423.06345,110.57028,-77.46387,-27.38067,49.13463,49.13463,423.06345,902.00000,101.00000,101.00000
-79.53541,21.88475,135.09599,23.43611,113.19998,-1.12660,-1.12660,34.89620,-50.19465,446.49956,110.80435,-77.28726,-27.20011,49.13292,49.13292,446.49956,902.00000,101.00000,101.00000
-79.67854,22.04179,135.19253,23.01950,115.63327,-18.11772,-18.11772,14.59845,-29.98094,469.51905,130.82797,-34.07435,13.72373,45.69128,45.69128,469.51905,902.00000,101.00000,101.00000
-79.76879,22.23622,135.29925,24.35613,109.51295,-28.05810,-28.05810,1.45983,-16.89048,493.87518,135.25533,-3.44689,39.63936,40.37626,40.37626,493.87518,902.00000,101.00000,101.00000
-79.83760,22.44579,135.40879,24.35304,109.49940,-28.12745,-28.12745,1.40857,-16.86642,518.22822,135.36788,-3.32857,39.73511,40.35169,40.35169,518.22822,902.00000,101.00000,101.00000
-79.90640,22.65537,135.51635,24.34993,109.48384,-28.19669,-28.19669,1.35692,-16.84214,542.57815,135.47835,-3.20908,39.83172,40.32685,40.32685,542.57815,902.00000,101.00000,101.00000
-79.97521,22.86495,135.62192,24.34679,109.46628,-28.26580,-28.26580,1.30488,-16.81764,566.92494,135.58675,-3.08844,39.92917,40.30172,40.30172,566.92494,902.00000,101.00000,101.00000
-80.04401,23.07452,135.72549,24.34363,109.44671,-28.33480,-28.33480,1.25245,-16.79292,591.26857,135.69307,-2.96663,40.02746,40.27631,40.27631,591.26857,902.00000,101.00000,101.00000
-80.11282,23.28410,135.82708,24.34045,109.42514,-28.40367,-28.40367,1.19963,-16.76798,615.60901,135.79731,-2.84366,40.12660,40.25061,40.25061,615.60901,902.00000,101.00000,101.00000
-80.18162,23.49368,135.92667,24.33724,109.40157,-28.47242,-28.47242,1.14641,-16.74283,639.94626,135.89946,-2.71953,40.22658,40.22462,40.22462,639.94626,902.00000,101.00000,101.00000
-80.25043,23.70325,136.02427,24.33401,109.37600,-28.54103,-28.54103,1.09280,-16.71746,664.28027,135.99953,-2.59424,40.32739,40.19835,40.19835,664.28027,902.00000,101.00000,101.00000
-80.31923,23.91283,136.11987,24.33076,109.34841,-28.60952,-28.60952,1.03881,-16.69186,688.61103,136.09750,-2.46780,40.42903,40.17179,40.17179,688.61103,902.00000,101.00000,101.00000
-80.38804,24.12241,136.21348,24.32749,109.31882,-28.67786,-28.67786,0.98441,-16.66606,712.93853,136.19338,-2.34020,40.53150,40.14494,40.14494,712.93853,902.00000,101.00000,101.00000
-80.45684,24.33198,136.30509,24.32420,109.28722,-28.74608,-28.74608,0.92962,-16.64003,737.26272,136.28715,-2.21145,40.63480,40.11781,40.11781,737.26272,902.00000,101.00000,101.00000
-80.52564,24.54156,136.39470,24.32088,109.25361,-28.81416,-28.81416,0.87443,-16.61378,761.58361,136.37882,-2.08154,40.73891,40.09039,40.09039,761.58361,902.00000,101.00000,101.00000
-80.59792,24.74939,136.48199,24.15812,110.48522,-27.56747,-27.56747,2.67687,-18.44593,785.74173,136.33306,-6.37415,37.28013,40.97786,40.97786,785.74173,902.00000,101.00000,101.00000
-80.69943,24.94251,136.56463,23.79032,116.24697,-16.74928,-16.74928,16.81171,-32.61838,809.53204,130.72791,-39.49824,9.15817,46.47457,46.47457,809.53204,902.00000,101.00000,101.00000
-80.82671,25.12266,136.64310,23.78016,116.23241,-16.85210,-16.85210,16.70974,-32.58000,833.31221,130.87315,-39.28808,9.34493,46.44757,46.44757,833.31221,902.00000,101.00000,101.00000
-80.95400,25.30282,136.71982,23.76995,116.21582,-16.95517,-16.95517,16.60740,-32.54133,857.08216,131.01665,-39.07619,9.53300,46.42022,46.42022,857.08216,902.00000,101.00000,101.00000
-81.08128,25.48297,136.79481,23.75969,116.19720,-17.05847,-17.05847,16.50470,-32.50236,880.84184,131.15838,-38.86258,9.72237,46.39251,46.39251,880.84184,902.00000,101.00000,101.00000
-81.20857,25.66312,136.86806,23.74936,116.17654,-17.16200,-17.16200,16.40162,-32.46311,904.59121,131.29835,-38.64724,9.91302,46.36443,46.36443,904.59121,902.00000,101.00000,101.00000
-81.33585,25.84328,136.93956,23.73898,116.15385,-17.26577,-17.26577,16.29817,-32.42357,928.33019,131.43654,-38.43018,10.10495,46.33599,46.33599,928.33019,902.00000,101.00000,101.00000
-81.46314,26.02343,137.00932,23.72854,116.12911,-17.36976,-17.36976,16.19435,-32.38373,952.05873,131.57295,-38.21141,10.29817,46.30718,46.30718,952.05873,902.00000,101.00000,101.00000
-81.59042,26.20358,137.07733,23.71805,116.10232,-17.47398,-17.47398,16.09015,-32.34360,975.77678,131.70758,-37.99091,10.49267,46.27800,46.27800,975.77678,902.00000,101.00000,101.00000
-81.71770,26.38373,137.14360,23.70750,116.07348,-17.57842,-17.57842,15.98557,-32.30319,999.48428,131.84041,-37.76869,10.68843,46.24845,46.24845,999.48428,902.00000,101.00000,101.00000
-81.84499,26.56389,137.20811,23.69690,116.04258,-17.68307,-17.68307,15.88060,-32.26248,1023.18118,131.97143,-37.54475,10.88547,46.21851,46.21851,1023.18118,902.00000,101.00000,101.00000
-81.97227,26.74404,137.27087,23.68624,116.00963,-17.78795,-17.78795,15.77525,-32.22148,1046.86742,132.10064,-37.31909,11.08377,46.18820,46.18820,1046.86742,902.00000,101.00000,101.00000
-82.09956,26.92419,137.33188,23.67553,115.97462,-17.89304,-17.89304,15.66951,-32.18018,1070.54294,132.22803,-37.09171,11.28332,46.15751,46.15751,1070.54294,902.00000,101.00000,101.00000
-82.22687,27.10433,137.39114,23.66396,115.94104,-17.98422,-17.98422,15.58092,-32.15614,1094.20690,132.34230,-36.90313,11.44863,46.13194,46.13194,1094.20690,902.00000,101.00000,101.00000
-82.35426,27.28441,137.44862,23.65187,115.90752,-18.06762,-18.06762,15.50187,-32.14178,1117.85877,132.44848,-36.73587,11.59507,46.10916,46.10916,1117.85877,902.00000,101.00000,101.00000
-82.48169,27.46446,137.50435,23.64097,115.86644,-18.17342,-18.17342,15.39486,-32.09960,1141.49974,132.57059,-36.50322,11.79854,46.07735,46.07735,1141.49974,902.00000,101.00000,101.00000
-82.60912,27.64450,137.55832,23.63002,115.82327,-18.27942,-18.27942,15.28744,-32.05712,1165.12977,132.69085,-36.26886,12.00324,46.04514,46.04514,1165.12977,902.00000,101.00000,101.00000
-82.73655,27.82455,137.61054,23.61902,115.77802,-18.38562,-18.38562,15.17963,-32.01436,1188.74879,132.80926,-36.03278,12.20918,46.01254,46.01254,1188.74879,902.00000,101.00000,101.00000
-82.85830,28.00802,137.66143,23.70045,114.83549,-21.08104,-21.08104,11.80668,-28.70598,1212.44924,134.74900,-28.16693,18.98890,44.85228,44.85228,1212.44924,902.00000,101.00000,101.00000
-82.96610,28.19989,137.71155,23.96355,112.83371,-24.75859,-24.75859,7.03741,-23.99467,1236.41279,136.67408,-16.87205,28.46305,42.94473,42.94473,1236.41279,902.00000,101.00000,101.00000
-83.06563,28.39674,137.76039,23.95621,112.76171,-24.84724,-24.84724,6.94835,-23.95514,1260.36900,136.74863,-16.66550,28.63347,42.90725,42.90725,1260.36900,902.00000,101.00000,101.00000
-83.16516,28.59359,137.80731,23.94885,112.68757,-24.93590,-24.93590,6.85885,-23.91533,1284.31785,136.82108,-16.45746,28.80491,42.86940,42.86940,1284.31785,902.00000,101.00000,101.00000
-83.26470,28.79044,137.85231,23.94145,112.61131,-25.02458,-25.02458,6.76890,-23.87525,1308.25930,136.89143,-16.24795,28.97737,42.83115,42.83115,1308.25930,902.00000,101.00000,101.00000
-83.36423,28.98729,137.89538,23.93401,112.53290,-25.11326,-25.11326,6.67850,-23.83490,1332.19330,136.95967,-16.03695,29.15084,42.79252,42.79252,1332.19330,902.00000,101.00000,101.00000
-83.46376,29.18414,137.93653,23.92654,112.45235,-25.20195,-25.20195,6.58764,-23.79427,1356.11984,137.02580,-15.82448,29.32531,42.75350,42.75350,1356.11984,902.00000,101.00000,101.00000
-83.56329,29.38099,137.97574,23.91903,112.36966,-25.29065,-25.29065,6.49634,-23.75336,1380.03888,137.08981,-15.61053,29.50079,42.71409,42.71409,1380.03888,902.00000,101.00000,101.00000
-83.65576,29.58108,138.01325,24.06943,110.15580,-28.05782,-28.05782,2.73667,-20.04379,1404.10831,137.85584,-6.58955,36.80187,40.96373,40.96373,1404.10831,902.00000,101.00000,101.00000
-83.74046,29.78472,138.04903,24.08469,109.83231,-28.39018,-28.39018,2.29989,-19.64982,1428.19300,137.93783,-5.53988,37.63914,40.74889,40.74889,1428.19300,902.00000,101.00000,101.00000
-83.82447,29.98868,138.08286,24.07912,109.73856,-28.46730,-28.46730,2.22035,-19.61256,1452.27212,137.97919,-5.34970,37.79048,40.70970,40.70970,1452.27212,902.00000,101.00000,101.00000
-83.90848,30.19264,138.11471,24.07352,109.64271,-28.54431,-28.54431,2.14035,-19.57506,1476.34564,138.01836,-5.15824,37.94266,40.67015,40.67015,1476.34564,902.00000,101.00000,101.00000
-83.99374,30.39600,138.14456,24.02582,109.96788,-28.16070,-28.16070,2.70666,-20.18413,1500.37146,137.99045,-6.52353,36.85636,40.95064,40.95064,1500.37146,902.00000,101.00000,101.00000
-84.08903,30.59463,138.17220,23.81000,112.46280,-24.89850,-24.89850,7.18177,-24.70401,1524.18146,137.08818,-17.27395,28.16349,43.02426,43.02426,1524.18146,902.00000,101.00000,101.00000
-84.19309,30.78912,138.19771,23.80162,112.36748,-24.99045,-24.99045,7.08349,-24.66002,1547.98307,137.14292,-17.04192,28.35372,42.98205,42.98205,1547.98307,902.00000,101.00000,101.00000
-84.29716,30.98361,138.22132,23.79320,112.27000,-25.08240,-25.08240,6.98474,-24.61575,1571.77628,137.19552,-16.80841,28.54494,42.93943,42.93943,1571.77628,902.00000,101.00000,101.00000
-84.40123,31.17810,138.24303,23.78475,112.17036,-25.17437,-25.17437,6.88552,-24.57120,1595.56103,137.24597,-16.57340,28.73713,42.89640,42.89640,1595.56103,902.00000,101.00000,101.00000
-84.50530,31.37259,138.26283,23.77627,112.06855,-25.26635,-25.26635,6.78583,-24.52636,1619.33730,137.29427,-16.33691,28.93028,42.85295,42.85295,1619.33730,902.00000,101.00000,101.00000
-84.59802,31.57167,138.28084,23.92289,108.51305,-29.48980,-29.48980,0.97891,-18.77414,1643.26019,138.26066,-2.36244,40.11686,40.07605,40.07605,1643.26019,902.00000,101.00000,101.00000
-84.66888,31.77959,138.29712,24.27168,104.34012,-33.04401,-33.04401,4.26069,-13.57695,1667.53186,137.91491,10.27473,49.85655,37.21465,37.21465,1667.53186,902.00000,101.00000,101.00000
-84.72923,31.99175,138.31150,24.26859,104.22823,-33.10148,-33.10148,4.32224,-13.54673,1691.80046,137.91813,10.42396,49.96939,37.17886,37.17886,1691.80046,902.00000,101.00000,101.00000
-84.78958,32.20392,138.32388,24.26550,104.11440,-33.15868,-33.15868,4.38423,-13.51633,1716.06596,137.91913,10.57411,50.08280,37.14280,37.14280,1716.06596,902.00000,101.00000,101.00000
-84.84993,32.41609,138.33428,24.26240,103.99861,-33.21559,-33.21559,4.44664,-13.48574,1740.32836,137.91788,10.72515,50.19676,37.10645,37.10645,1740.32836,902.00000,101.00000,101.00000
-84.91325,32.62733,138.34266,24.19728,105.07662,-32.35858,-32.35858,3.11255,-14.85196,1764.52564,138.13858,7.51167,47.76298,37.86978,37.86978,1764.52564,902.00000,101.00000,101.00000
-84.98136,32.83710,138.34905,24.16259,105.65202,-31.85645,-31.85645,2.33413,-15.66599,1788.68823,138.23427,5.63455,46.33172,38.30592,38.30592,1788.68823,902.00000,101.00000,101.00000
-85.05128,33.04631,138.35345,24.15842,105.52754,-31.92020,-31.92020,2.40733,-15.63064,1812.84666,138.23135,5.81132,46.46674,38.26515,38.26515,1812.84666,902.00000,101.00000,101.00000
-85.12120,33.25551,138.35587,24.15424,105.40103,-31.98371,-31.98371,2.48098,-15.59507,1837.00090,138.22618,5.98911,46.60239,38.22405,38.22405,1837.00090,902.00000,101.00000,101.00000
-85.19111,33.46472,138.35630,24.15004,105.27249,-32.04699,-32.04699,2.55509,-15.55930,1861.15094,138.21875,6.16791,46.73866,38.18263,38.18263,1861.15094,902.00000,101.00000,101.00000
-85.26103,33.67393,138.35475,24.14583,105.14193,-32.11003,-32.11003,2.62966,-15.52331,1885.29678,138.20905,6.34772,46.87553,38.14090,38.14090,1885.29678,902.00000,101.00000,101.00000
-85.33095,33.88314,138.35121,24.14161,105.00935,-32.17285,-32.17285,2.70468,-15.48712,1909.43839,138.19709,6.52853,47.01300,38.09885,38.09885,1909.43839,902.00000,101.00000,101.00000
-85.39710,34.09337,138.34569,24.18208,103.40439,-33.36891,-33.36891,4.50908,-13.72185,1933.62047,137.91750,10.87634,50.29476,37.06681,37.06681,1933.62047,902.00000,101.00000,101.00000
-85.45091,34.30694,138.33820,24.36328,99.61753,-35.85637,-35.85637,8.46160,-9.80465,1957.98375,136.83234,20.35600,57.29960,34.67834,34.67834,1957.98375,902.00000,101.00000,101.00000
-85.49614,34.52283,138.32872,24.36145,99.49082,-35.89843,-35.89843,8.51257,-9.77976,1982.34520,136.80481,20.47630,57.38715,34.64679,34.64679,1982.34520,902.00000,101.00000,101.00000
-85.54136,34.73873,138.31727,24.35962,99.36230,-35.94010,-35.94010,8.56395,-9.75473,2006.70482,136.77507,20.59726,57.47506,34.61503,34.61503,2006.70482,902.00000,101.00000,101.00000
-85.58659,34.95463,138.30385,24.35779,99.23198,-35.98139,-35.98139,8.61573,-9.72956,2031.06261,136.74313,20.71885,57.56335,34.58305,34.58305,2031.06261,902.00000,101.00000,101.00000
-85.67954,35.14734,138.28922,22.78074,114.07094,-18.50375,-18.50375,15.76829,-34.13911,2053.84335,133.08519,-37.57976,11.47800,46.35512,46.35512,2053.84335,902.00000,101.00000,101.00000
-85.82080,35.31658,138.27357,22.77217,114.01929,-18.40989,-18.40989,15.89734,-34.34736,2076.61552,132.98516,-37.87516,11.22477,46.39610,46.39610,2076.61552,902.00000,101.00000,101.00000
-85.96255,35.48558,138.25630,22.75697,113.91364,-18.53052,-18.53052,15.76130,-34.29123,2099.37249,133.05810,-37.55459,11.49942,46.35158,46.35158,2099.37249,902.00000,101.00000,101.00000
-86.10430,35.65459,138.23739,22.74173,113.80579,-18.65132,-18.65132,15.62477,-34.23479,2122.11422,133.12900,-37.23234,11.77510,46.30657,46.30657,2122.11422,902.00000,101.00000,101.00000
-86.24606,35.82359,138.21685,22.72644,113.69575,-18.77230,-18.77230,15.48777,-34.17805,2144.84066,133.19785,-36.90841,12.05181,46.26105,46.26105,2144.84066,902.00000,101.00000,101.00000
-86.38781,35.99259,138.19467,22.71112,113.58350,-18.89344,-18.89344,15.35028,-34.12100,2167.55178,133.26465,-36.58282,12.32952,46.21502,46.21502,2167.55178,902.00000,101.00000,101.00000
-86.52957,36.16159,138.17086,22.69576,113.46904,-19.01474,-19.01474,15.21231,-34.06364,2190.24753,133.32938,-36.25555,12.60824,46.16849,46.16849,2190.24753,902.00000,101.00000,101.00000
-86.67132,36.33060,138.14543,22.68035,113.35237,-19.13620,-19.13620,15.07385,-34.00597,2212.92789,133.39204,-35.92663,12.88796,46.12145,46.12145,2212.92789,902.00000,101.00000,101.00000
-86.81308,36.49960,138.11836,22.66491,113.23349,-19.25782,-19.25782,14.93490,-33.94799,2235.59280,133.45262,-35.59606,13.16866,46.07388,46.07388,2235.59280,902.00000,101.00000,101.00000
-86.96824,36.65441,138.09115,21.69181,113.73673,-11.13827,-11.13827,24.74284,-43.83618,2257.28461,125.41376,-57.79754,-6.29715,48.68081,48.68081,2257.28461,902.00000,101.00000,101.00000
-87.14097,36.79060,138.06449,21.51376,113.14928,-8.51451,-8.51451,27.82683,-47.01534,2278.79837,122.09905,-64.44862,-12.39396,49.20891,49.20891,2278.79837,902.00000,101.00000,101.00000
-87.31786,36.92238,138.03704,21.49390,113.09637,-8.65448,-8.65448,27.67746,-46.96591,2300.29227,122.24235,-64.11733,-12.08720,49.18563,49.18563,2300.29227,902.00000,101.00000,101.00000
-87.49475,37.05417,138.00835,21.47400,113.04155,-8.79478,-8.79478,27.52775,-46.91624,2321.76627,122.38403,-63.78444,-11.77947,49.16189,49.16189,2321.76627,902.00000,101.00000,101.00000
-87.67164,37.18595,137.97842,21.45405,112.98480,-8.93539,-8.93539,27.37770,-46.86632,2343.22032,122.52406,-63.44996,-11.47077,49.13767,49.13767,2343.22032,902.00000,101.00000,101.00000
-87.85028,37.31523,137.94758,21.28903,112.55429,-7.64495,-7.64495,28.89306,-48.48174,2364.50936,120.77629,-66.65300,-14.43998,49.35595,49.35595,2364.50936,902.00000,101.00000,101.00000
-88.03263,37.43922,137.91629,21.12801,111.98009,-6.16582,-6.16582,30.62090,-50.31150,2385.63737,118.68474,-70.24839,-17.81126,49.56331,49.56331,2385.63737,902.00000,101.00000,101.00000
-88.21694,37.56042,137.88425,21.10769,111.93792,-6.30838,-6.30838,30.47086,-50.26565,2406.74506,118.84067,-69.92112,-17.50273,49.54613,49.54613,2406.74506,902.00000,101.00000,101.00000
-88.40124,37.68162,137.85107,21.08733,111.89393,-6.45126,-6.45126,30.32054,-50.21959,2427.83239,118.99506,-69.59234,-17.19331,49.52849,49.52849,2427.83239,902.00000,101.00000,101.00000
-88.58554,37.80281,137.81674,21.06693,111.84810,-6.59448,-6.59448,30.16993,-50.17332,2448.89932,119.14790,-69.26204,-16.88298,49.51040,49.51040,2448.89932,902.00000,101.00000,101.00000
-88.76984,37.92401,137.78126,21.04649,111.80043,-6.73801,-6.73801,30.01902,-50.12683,2469.94581,119.29920,-68.93024,-16.57177,49.49185,49.49185,2469.94581,902.00000,101.00000,101.00000
-88.95411,38.04525,137.74464,21.02679,111.75819,-6.90406,-6.90406,29.84211,-50.05442,2490.97261,119.47969,-68.54334,-16.20953,49.46974,49.46974,2490.97261,902.00000,101.00000,101.00000
-89.11711,38.19036,137.70296,22.50802,111.57157,-20.92384,-20.92384,13.03558,-33.35475,2513.48063,134.15438,-31.05974,16.79581,45.35721,45.35721,2513.48063,902.00000,101.00000,101.00000
-89.25888,38.35936,137.65592,22.49218,111.42281,-21.04752,-21.04752,12.89102,-33.29334,2535.97281,134.18646,-30.71067,17.08589,45.30261,45.30261,2535.97281,902.00000,101.00000,101.00000
-89.40064,38.52835,137.60725,22.47631,111.27179,-21.17130,-21.17130,12.74592,-33.23161,2558.44911,134.21634,-30.36001,17.37683,45.24745,45.24745,2558.44911,902.00000,101.00000,101.00000
-89.54873,38.69126,137.55800,21.99247,112.13550,-17.82646,-17.82646,16.92595,-37.49452,2580.44159,131.59923,-40.04802,9.23447,46.66879,46.66879,2580.44159,902.00000,101.00000,101.00000
-89.70768,38.84371,137.50900,21.71610,112.36252,-15.32075,-15.32075,19.98540,-40.64368,2602.15769,129.22817,-46.99792,3.25260,47.55202,47.55202,2602.15769,902.00000,101.00000,101.00000
-89.87118,38.99178,137.45931,21.69687,112.24660,-15.45963,-15.45963,19.83110,-40.58442,2623.85456,129.30753,-46.63287,3.56975,47.50856,47.50856,2623.85456,902.00000,101.00000,101.00000
-90.03467,39.13986,137.40821,21.67760,112.12853,-15.59871,-15.59871,19.67632,-40.52487,2645.53215,129.38491,-46.26619,3.88779,47.46453,47.46453,2645.53215,902.00000,101.00000,101.00000
-90.19922,39.28639,137.35603,21.51899,112.06338,-14.94192,-14.94192,20.48047,-41.42426,2667.05114,128.67397,-48.05923,2.33007,47.67673,47.67673,2667.05114,902.00000,101.00000,101.00000
-90.38067,39.40826,137.30792,20.19169,108.51768,-1.68147,-1.68147,35.96805,-57.00601,2687.24283,111.12942,-80.64561,-27.64399,49.93569,49.93569,2687.24283,902.00000,101.00000,101.00000
-90.57793,39.50698,137.26383,20.17153,108.49209,-1.82685,-1.82685,35.81892,-56.96879,2707.41436,111.30321,-80.33029,-27.33635,49.93072,49.93072,2707.41436,902.00000,101.00000,101.00000
-90.77519,39.60569,137.21881,20.15135,108.46483,-1.97256,-1.97256,35.66959,-56.93143,2727.56571,111.47562,-80.01367,-27.02801,49.92532,49.92532,2727.56571,902.00000,101.00000,101.00000
-90.97244,39.70441,137.17284,20.13112,108.43591,-2.11859,-2.11859,35.52005,-56.89391,2747.69683,111.64665,-79.69576,-26.71896,49.91950,49.91950,2747.69683,902.00000,101.00000,101.00000
-91.16970,39.80313,137.12592,20.11087,108.40533,-2.26493,-2.26493,35.37032,-56.85623,2767.80770,111.81628,-79.37655,-26.40922,49.91323,49.91323,2767.80770,902.00000,101.00000,101.00000
-91.34501,39.92190,137.07398,20.23376,111.30993,-16.56825,-16.56825,18.61800,-40.21916,2788.04146,129.90065,-43.76183,5.96379,47.13834,47.13834,2788.04146,902.00000,101.00000,101.00000
-91.46204,40.09395,137.00983,23.83768,99.48500,-34.06760,-34.06760,4.99434,-16.70254,2811.87914,136.48964,11.92772,50.03212,36.55305,36.55305,2811.87914,902.00000,101.00000,101.00000
-91.54270,40.29926,136.93712,23.83171,99.26756,-34.13496,-34.13496,5.09685,-16.65467,2835.71085,136.39566,12.16543,50.20525,36.49364,36.49364,2835.71085,902.00000,101.00000,101.00000
-91.62336,40.50456,136.86254,23.82574,99.04807,-34.20202,-34.20202,5.19993,-16.60657,2859.53659,136.29928,12.40403,50.37878,36.43384,36.43384,2859.53659,902.00000,101.00000,101.00000
-91.70402,40.70987,136.78609,23.81976,98.82654,-34.26878,-34.26878,5.30358,-16.55825,2883.35636,136.20050,12.64353,50.55268,36.37367,36.37367,2883.35636,902.00000,101.00000,101.00000
-91.78659,40.91411,136.70794,23.68138,99.39275,-33.75702,-33.75702,4.50195,-17.41530,2907.03774,136.28615,10.73063,49.16115,36.85122,36.85122,2907.03774,902.00000,101.00000,101.00000
-91.89488,41.10402,136.63026,22.54504,107.26411,-25.43403,-25.43403,7.39935,-29.37117,2929.58277,135.49249,-17.59585,27.62227,43.02054,43.02054,2929.58277,902.00000,101.00000,101.00000
-92.02703,41.28063,136.55297,22.53040,107.06029,-25.55031,-25.55031,7.25041,-29.30494,2952.11317,135.46110,-17.23381,27.90864,42.95242,42.95242,2952.11317,902.00000,101.00000,101.00000
-92.15918,41.45725,136.47404,22.51574,106.85414,-25.66656,-25.66656,7.10084,-29.23838,2974.62891,135.42730,-16.87037,28.19564,42.88370,42.88370,2974.62891,902.00000,101.00000,101.00000
-92.29133,41.63386,136.39345,22.50106,106.64566,-25.78277,-25.78277,6.95064,-29.17151,2997.12998,135.39106,-16.50556,28.48324,42.81440,42.81440,2997.12998,902.00000,101.00000,101.00000
-92.42348,41.81048,136.31120,22.48637,106.43486,-25.89894,-25.89894,6.79982,-29.10432,3019.61634,135.35237,-16.13937,28.77144,42.74450,42.74450,3019.61634,902.00000,101.00000,101.00000
-92.55562,41.98709,136.22732,22.47165,106.22172,-26.01505,-26.01505,6.64837,-29.03681,3042.08799,135.31124,-15.77182,29.06022,42.67400,42.67400,3042.08799,902.00000,101.00000,101.00000
-92.68777,42.16371,136.14179,22.45691,106.00624,-26.13111,-26.13111,6.49628,-28.96898,3064.54490,135.26765,-15.40291,29.34957,42.60290,42.60290,3064.54490,902.00000,101.00000,101.00000
-92.81882,42.34113,136.05443,22.51315,105.45944,-26.70834,-26.70834,5.71993,-28.27740,3087.05805,135.37701,-13.55998,30.78953,42.24310,42.24310,3087.05805,902.00000,101.00000,101.00000
-92.94831,42.51970,135.96515,22.52959,105.09449,-27.01322,-27.01322,5.30791,-27.94927,3109.58764,135.38212,-12.57787,31.55326,42.04824,42.04824,3109.58764,902.00000,101.00000,101.00000
-93.07734,42.69861,135.87414,22.51537,104.86833,-27.12603,-27.12603,5.15592,-27.88097,3132.10300,135.32437,-12.21052,31.83818,41.97477,41.97477,3132.10300,902.00000,101.00000,101.00000
-93.20637,42.87752,135.78149,22.50113,104.63983,-27.23877,-27.23877,5.00328,-27.81236,3154.60413,135.26412,-11.84188,32.12360,41.90070,41.90070,3154.60413,902.00000,101.00000,101.00000
-93.33539,43.05643,135.68719,22.48688,104.40898,-27.35141,-27.35141,4.84998,-27.74343,3177.09101,135.20136,-11.47197,32.40952,41.82604,41.82604,3177.09101,902.00000,101.00000,101.00000
