-66.34353,-64.86658,83.27203,23.76190,62.39551,-10.45189,-10.45189,13.83406,8.22740,1071.33477,80.85650,-19.91124,-16.93673,20.84594,20.84594,1071.33477,919.00000,291.00000,701.00000
-66.27054,-64.65553,83.29520,23.68075,62.46670,-10.61893,-10.61893,13.37673,8.61594,1095.01551,81.03539,-19.27058,-16.44261,20.76256,20.76256,1095.01551,919.00000,291.00000,701.00000
-66.19264,-64.44628,83.31720,23.44897,62.70660,-11.01391,-11.01391,12.28409,9.63804,1118.46448,81.40963,-17.72650,-15.25280,20.55693,20.55693,1118.46448,919.00000,291.00000,701.00000
-66.10710,-64.24008,83.33797,23.14427,62.96266,-11.46141,-11.46141,11.03218,10.81343,1141.60875,81.79788,-15.94759,-13.88305,20.31196,20.31196,1141.60875,919.00000,291.00000,701.00000
-66.01437,-64.03699,83.35753,22.90855,63.14964,-11.84110,-11.84110,9.95821,11.80429,1164.51731,82.10168,-14.41501,-12.70381,20.09406,20.09406,1164.51731,919.00000,291.00000,701.00000
-65.91754,-63.83573,83.37596,22.83931,63.18260,-11.99562,-11.99562,9.51932,12.15476,1187.35661,82.22787,-13.78873,-12.22235,20.00322,20.00322,1187.35661,919.00000,291.00000,701.00000
-65.81961,-63.63500,83.39333,22.82916,63.16891,-12.07819,-12.07819,9.28498,12.29940,1210.18578,82.30072,-13.45511,-11.96615,19.95441,19.95441,1164.52745,919.00000,291.00000,701.00000
-65.72122,-63.43450,83.40966,22.81449,63.15700,-12.16654,-12.16654,9.03317,12.46148,1233.00027,82.37518,-13.09584,-11.69054,19.90151,19.90151,1141.71296,919.00000,291.00000,701.00000
-65.62347,-63.23369,83.42498,22.89707,63.07195,-12.13281,-12.13281,9.13211,12.27262,1255.89734,82.36757,-13.24050,-11.80138,19.92285,19.92285,1118.81589,919.00000,291.00000,701.00000
-65.52753,-63.03201,83.43929,22.97954,62.98411,-12.09631,-12.09631,9.23857,12.07809,1278.87688,82.35695,-13.39582,-11.92024,19.94569,19.94569,1095.83635,919.00000,291.00000,701.00000
-65.43330,-62.82952,83.45258,23.05035,62.90230,-12.07171,-12.07171,9.31039,11.92010,1301.92723,82.35321,-13.50118,-12.00077,19.96115,19.96115,1072.78600,919.00000,291.00000,701.00000
-65.33986,-62.62666,83.46484,23.05710,62.86864,-12.12907,-12.12907,9.14645,11.99954,1324.98433,82.40360,-13.26745,-11.82234,19.92682,19.92682,1049.72889,919.00000,291.00000,701.00000
-65.24646,-62.42379,83.47604,23.06683,62.83125,-12.18210,-12.18210,8.99439,12.06739,1348.05116,82.44959,-13.05046,-11.65689,19.89482,19.89482,1026.66206,919.00000,291.00000,701.00000
-65.15332,-62.22079,83.48618,23.09156,62.78067,-12.21441,-12.21441,8.90153,12.07639,1371.14272,82.48065,-12.91838,-11.55629,19.87528,19.87528,1003.57051,919.00000,291.00000,701.00000
-65.06029,-62.01775,83.49526,23.08806,62.75061,-12.28402,-12.28402,8.70055,12.19421,1394.23079,82.53443,-12.63035,-11.33718,19.83252,19.83252,980.48244,919.00000,291.00000,701.00000
-64.96504,-61.81574,83.50326,22.93028,62.83387,-12.56302,-12.56302,7.89053,12.92116,1417.16106,82.71266,-11.46339,-10.45032,19.65706,19.65706,957.55216,919.00000,291.00000,701.00000
-64.86757,-61.61479,83.51017,22.92379,62.80234,-12.63832,-12.63832,7.67005,13.05521,1440.08486,82.76301,-11.14595,-10.20931,19.60871,19.60871,934.62837,919.00000,291.00000,701.00000
-64.76731,-61.41524,83.51601,22.71326,62.90214,-12.98443,-12.98443,6.65181,13.98705,1462.79812,82.95382,-9.67410,-9.09284,19.38114,19.38114,911.91511,919.00000,291.00000,701.00000
-64.66449,-61.21697,83.52078,22.72515,62.85542,-13.03870,-13.03870,6.48981,14.05834,1485.52326,82.98558,-9.44006,-8.91547,19.34443,19.34443,889.18997,919.00000,291.00000,701.00000
-64.56191,-61.01858,83.52450,22.75020,62.79936,-13.07513,-13.07513,6.37998,14.07780,1508.27346,83.00722,-9.28138,-8.79535,19.31947,19.31947,866.43976,919.00000,291.00000,701.00000
-64.45952,-60.82009,83.52717,22.75858,62.75190,-13.13294,-13.13294,6.20611,14.16190,1531.03205,83.03766,-9.02973,-8.60507,19.27975,19.27975,843.68118,919.00000,291.00000,701.00000
-64.35728,-60.62152,83.52879,22.77965,62.69548,-13.17331,-13.17331,6.08339,14.19510,1553.81169,83.05842,-8.85204,-8.47086,19.25161,19.25161,820.90153,919.00000,291.00000,701.00000
-64.25630,-60.42236,83.52936,22.86901,62.59079,-13.10708,-13.10708,6.27719,13.91230,1576.68070,83.02857,-9.13299,-8.68279,19.29606,19.29606,798.03253,919.00000,291.00000,701.00000
-64.16479,-60.21889,83.52885,23.50132,62.07167,-12.24623,-12.24623,8.79304,11.30964,1600.18202,82.54713,-12.76871,-11.42016,19.85277,19.85277,774.53121,919.00000,291.00000,701.00000
-64.08161,-60.01161,83.52724,23.50701,62.02008,-12.29382,-12.29382,8.65173,11.37891,1623.68903,82.57678,-12.56484,-11.26696,19.82247,19.82247,751.02420,919.00000,291.00000,701.00000
-64.00200,-59.80298,83.52450,23.73295,61.74361,-11.96142,-11.96142,9.60343,10.35547,1647.42198,82.35399,-13.93421,-12.29453,20.02386,20.02386,727.29125,919.00000,291.00000,701.00000
-63.92559,-59.59313,83.52062,23.71659,61.71332,-12.04478,-12.04478,9.36003,10.53359,1671.13857,82.40862,-13.58360,-12.03182,19.97277,19.97277,703.57466,919.00000,291.00000,701.00000
-63.84789,-59.38374,83.51562,23.66883,61.71380,-12.18335,-12.18335,8.95673,10.87121,1694.80740,82.49725,-13.00242,-11.59682,19.88738,19.88738,679.90583,919.00000,291.00000,701.00000
-63.73809,-59.19507,83.50998,20.36278,62.68549,-16.18680,-16.18680,3.50799,23.26850,1715.17018,83.35350,5.10978,1.98795,16.78916,16.78916,659.54305,919.00000,291.00000,701.00000
-63.58763,-59.03301,83.50397,19.59703,62.23215,-17.52472,-17.52472,8.27756,27.91661,1734.76721,82.63404,12.02195,7.18980,15.38532,15.38532,639.94602,919.00000,291.00000,701.00000
-63.44740,-58.86135,83.49681,21.96535,62.49958,-14.79227,-14.79227,1.06544,18.43614,1756.73256,83.48238,-1.55256,-3.00321,18.02617,18.02617,617.98067,919.00000,291.00000,701.00000
-63.32867,-58.67250,83.48822,22.21027,62.38751,-14.61475,-14.61475,1.61975,17.77885,1778.94283,83.45487,-2.35989,-3.60718,18.16838,18.16838,595.77040,919.00000,291.00000,701.00000
-63.21169,-58.48224,83.47858,22.22152,62.31784,-14.67236,-14.67236,1.42957,17.86927,1801.16435,83.45260,-2.08264,-3.40002,18.11972,18.11972,573.54887,919.00000,291.00000,701.00000
-63.12879,-58.27919,83.46754,24.16788,60.45418,-10.96277,-10.96277,12.37389,6.82619,1825.33224,81.52859,-17.88628,-15.16073,20.57533,20.57533,549.38099,919.00000,291.00000,701.00000
-63.08566,-58.06118,83.45499,24.58412,59.90211,-10.36305,-10.36305,14.02438,5.13605,1849.91635,80.96742,-20.22405,-16.89226,20.88214,20.88214,524.79687,919.00000,291.00000,701.00000
-63.02995,-57.84656,83.44137,23.65293,61.17432,-12.34848,-12.34848,8.42466,10.70598,1873.56928,82.54098,-12.22490,-10.96905,19.77105,19.77105,501.14395,919.00000,291.00000,701.00000
-62.94710,-57.64021,83.42680,23.29615,61.56610,-13.34008,-13.34008,5.49406,13.57511,1896.86543,83.04355,-7.98750,-7.82808,19.11366,19.11366,477.84780,919.00000,291.00000,701.00000
-62.84954,-57.43959,83.41133,22.82215,61.74115,-14.08913,-14.08913,3.20622,15.78638,1919.68758,83.28077,-4.66518,-5.36503,18.56577,18.56577,455.02565,919.00000,291.00000,701.00000
-62.74100,-57.24467,83.39505,22.44815,61.80723,-14.74795,-14.74795,1.13309,17.77272,1942.13572,83.37874,-1.64912,-3.12917,18.04390,18.04390,432.57750,919.00000,291.00000,701.00000
-62.62740,-57.05237,83.37785,22.45901,61.72914,-14.80132,-14.80132,0.95133,17.85916,1964.59474,83.36635,-1.38432,-2.93299,17.99698,17.99698,410.11849,919.00000,291.00000,701.00000
-62.51381,-56.86008,83.35960,22.46991,61.64960,-14.85421,-14.85421,0.77002,17.94533,1987.06465,83.35207,-1.12027,-2.73758,17.95001,17.95001,387.64858,919.00000,291.00000,701.00000
-62.40021,-56.66778,83.34030,22.48083,61.56861,-14.90661,-14.90661,0.58916,18.03123,2009.54548,83.33590,-0.85696,-2.54293,17.90299,17.90299,365.16775,919.00000,291.00000,701.00000
-62.28661,-56.47548,83.31996,22.49178,61.48617,-14.95852,-14.95852,0.40875,18.11685,2032.03726,83.31784,-0.59441,-2.34906,17.85594,17.85594,342.67597,919.00000,291.00000,701.00000
-62.17302,-56.28318,83.29857,22.50276,61.40230,-15.00995,-15.00995,0.22878,18.20219,2054.54002,83.29791,-0.33261,-2.15598,17.80886,17.80886,320.17321,919.00000,291.00000,701.00000
-62.06388,-56.08960,83.27608,22.62100,61.24074,-14.57262,-14.57262,1.60673,16.73001,2077.16101,83.24333,-2.33498,-3.63055,18.16453,18.16453,297.55221,919.00000,291.00000,701.00000
-62.00838,-55.88053,83.25187,24.82748,57.87787,-9.10864,-9.10864,17.30912,0.94363,2101.98850,79.48168,-24.76967,-20.05379,21.42944,21.42944,272.72473,919.00000,291.00000,701.00000
-62.00184,-55.65728,83.22599,24.82752,57.77871,-9.10704,-9.10704,17.30387,0.94903,2126.81602,79.45924,-24.75468,-20.04288,21.42773,21.42773,247.89721,919.00000,291.00000,701.00000
-61.99531,-55.43403,83.19895,24.82756,57.67866,-9.10530,-9.10530,17.29889,0.95441,2151.64358,79.43557,-24.73974,-20.03202,21.42602,21.42602,223.06965,919.00000,291.00000,701.00000
-61.98877,-55.21078,83.17076,24.82760,57.57772,-9.10341,-9.10341,17.29419,0.95977,2176.47118,79.41069,-24.72484,-20.02121,21.42431,21.42431,198.24205,919.00000,291.00000,701.00000
-61.98223,-54.98753,83.14141,24.82764,57.47589,-9.10137,-9.10137,17.28976,0.96513,2201.29881,79.38458,-24.70998,-20.01045,21.42260,21.42260,173.41441,919.00000,291.00000,701.00000
-61.97570,-54.76429,83.11092,24.82768,57.37318,-9.09917,-9.09917,17.28561,0.97046,2226.12649,79.35725,-24.69517,-19.99973,21.42090,21.42090,148.58674,919.00000,291.00000,701.00000
-61.96916,-54.54104,83.07927,24.82772,57.26958,-9.09683,-9.09683,17.28173,0.97579,2250.95421,79.32870,-24.68040,-19.98907,21.41921,21.41921,123.75902,919.00000,291.00000,701.00000
-61.96262,-54.31779,83.04647,24.82775,57.16510,-9.09434,-9.09434,17.27814,0.98109,2275.78196,79.29893,-24.66568,-19.97845,21.41752,21.41752,98.93127,919.00000,291.00000,701.00000
-61.95609,-54.09454,83.01252,24.82779,57.05974,-9.09170,-9.09170,17.27483,0.98639,2300.60976,79.26794,-24.65102,-19.96788,21.41584,21.41584,74.10347,919.00000,291.00000,701.00000
-61.94955,-53.87129,82.97743,24.82783,56.95350,-9.08891,-9.08891,17.27179,0.99167,2325.43759,79.23573,-24.63639,-19.95736,21.41416,21.41416,49.27564,919.00000,291.00000,701.00000
-61.94301,-53.64804,82.94118,24.82787,56.84639,-9.08597,-9.08597,17.26903,0.99693,2350.26546,79.20231,-24.62181,-19.94689,21.41249,21.41249,24.44777,919.00000,291.00000,701.00000
-61.93648,-53.42479,82.90378,24.82791,56.73840,-9.08288,-9.08288,17.26655,1.00218,2375.09338,79.16766,-24.60729,-19.93647,21.41082,21.41082,-0.38015,919.00000,291.00000,701.00000
-61.92994,-53.20154,82.86524,24.82795,56.62953,-9.07964,-9.07964,17.26435,1.00741,2399.92133,79.13180,-24.59280,-19.92610,21.40916,21.40916,-25.20810,919.00000,291.00000,701.00000
-61.84269,-52.95210,82.93715,19.08661,57.93181,-19.52457,-19.52457,28.89224,35.15021,19.08661,72.61396,40.07223,15.24794,12.62406,12.62406,19.08661,919.00000,201.00000,701.00000
-61.67893,-52.81164,82.91084,19.10709,57.78547,-19.56663,-19.56663,29.12025,35.23743,38.19371,72.43093,40.34807,15.46800,12.54972,12.54972,38.19371,919.00000,201.00000,701.00000
-61.51517,-52.67117,82.88399,19.12758,57.63785,-19.60809,-19.60809,29.34797,35.32431,57.32129,72.24659,40.62247,15.68692,12.47542,12.47542,57.32129,919.00000,201.00000,701.00000
-61.35141,-52.53071,82.85660,19.14808,57.48894,-19.64896,-19.64896,29.57541,35.41083,76.46937,72.06095,40.89542,15.90468,12.40116,12.40116,76.46937,919.00000,201.00000,701.00000
-61.18765,-52.39025,82.82867,19.16858,57.33876,-19.68924,-19.68924,29.80257,35.49701,95.63794,71.87401,41.16692,16.12127,12.32696,12.32696,95.63794,919.00000,201.00000,701.00000
-61.02389,-52.24979,82.80022,19.18908,57.18733,-19.72892,-19.72892,30.02946,35.58284,114.82702,71.68580,41.43697,16.33670,12.25281,12.25281,114.82702,919.00000,201.00000,701.00000
-60.86013,-52.10933,82.77123,19.20959,57.03463,-19.76802,-19.76802,30.25607,35.66833,134.03661,71.49631,41.70557,16.55098,12.17872,12.17872,134.03661,919.00000,201.00000,701.00000
-60.69637,-51.96887,82.74173,19.23010,56.88069,-19.80652,-19.80652,30.48242,35.75346,153.26671,71.30557,41.97273,16.76409,12.10468,12.10468,153.26671,919.00000,201.00000,701.00000
-60.53261,-51.82840,82.71170,19.25061,56.72551,-19.84443,-19.84443,30.70850,35.83826,172.51732,71.11358,42.23843,16.97604,12.03071,12.03071,172.51732,919.00000,201.00000,701.00000
-60.36885,-51.68794,82.68115,19.27113,56.56910,-19.88176,-19.88176,30.93432,35.92271,191.78845,70.92035,42.50267,17.18682,11.95680,11.95680,191.78845,919.00000,201.00000,701.00000
-60.20509,-51.54748,82.65008,19.29165,56.41148,-19.91849,-19.91849,31.15988,36.00681,211.08010,70.72589,42.76547,17.39643,11.88295,11.88295,211.08010,919.00000,201.00000,701.00000
-60.04134,-51.40702,82.61851,19.31217,56.25264,-19.95464,-19.95464,31.38519,36.09058,230.39227,70.53022,43.02680,17.60487,11.80919,11.80919,230.39227,919.00000,201.00000,701.00000
-59.87758,-51.26656,82.58642,19.33269,56.09260,-19.99021,-19.99021,31.61024,36.17400,249.72497,70.33334,43.28669,17.81214,11.73550,11.73550,249.72497,919.00000,201.00000,701.00000
-59.71382,-51.12610,82.55382,19.35321,55.93136,-20.02519,-20.02519,31.83505,36.25708,269.07818,70.13526,43.54512,18.01824,11.66188,11.66188,269.07818,919.00000,201.00000,701.00000
-59.55006,-50.98563,82.52072,19.37374,55.76894,-20.05958,-20.05958,32.05961,36.33981,288.45192,69.93600,43.80210,18.22316,11.58833,11.58833,288.45192,919.00000,201.00000,701.00000
-59.39810,-50.83573,82.48506,20.26814,57.49602,-18.46396,-18.46396,24.96950,29.10907,308.72006,74.77540,34.81989,11.19274,13.97948,13.97948,308.72006,919.00000,201.00000,701.00000
-59.27749,-50.66075,82.44329,22.35913,58.46571,-15.63464,-15.63464,14.60327,18.62389,331.07918,79.77994,20.78598,0.66287,17.07569,17.07569,331.07918,919.00000,201.00000,701.00000
-59.17639,-50.47016,82.39722,22.36835,58.35105,-15.66860,-15.66860,14.75986,18.69390,353.44753,79.67829,20.99221,0.81396,17.03520,17.03520,353.44753,919.00000,201.00000,701.00000
-59.07529,-50.27956,82.35022,22.37758,58.23523,-15.70212,-15.70212,14.91626,18.76366,375.82511,79.57527,21.19752,0.96426,16.99476,16.99476,375.82511,919.00000,201.00000,701.00000
-58.97420,-50.08897,82.30229,22.38681,58.11828,-15.73520,-15.73520,15.07247,18.83318,398.21192,79.47090,21.40193,1.11380,16.95435,16.95435,398.21192,919.00000,201.00000,701.00000
-58.87310,-49.89837,82.25342,22.39606,58.00018,-15.76785,-15.76785,15.22849,18.90244,420.60798,79.36518,21.60543,1.26257,16.91399,16.91399,420.60798,919.00000,201.00000,701.00000
-58.77201,-49.70778,82.20363,22.40531,57.88095,-15.80005,-15.80005,15.38433,18.97145,443.01329,79.25811,21.80800,1.41055,16.87368,16.87368,443.01329,919.00000,201.00000,701.00000
-58.67091,-49.51718,82.15290,22.41457,57.76059,-15.83181,-15.83181,15.53998,19.04021,465.42786,79.14970,22.00964,1.55776,16.83341,16.83341,465.42786,919.00000,201.00000,701.00000
-58.56982,-49.32659,82.10125,22.42383,57.63911,-15.86313,-15.86313,15.69545,19.10872,487.85169,79.03996,22.21036,1.70419,16.79319,16.79319,487.85169,919.00000,201.00000,701.00000
-58.46872,-49.13599,82.04867,22.43310,57.51651,-15.89401,-15.89401,15.85075,19.17697,510.28479,78.92889,22.41016,1.84983,16.75303,16.75303,510.28479,919.00000,201.00000,701.00000
-58.36763,-48.94540,81.99517,22.44237,57.39279,-15.92444,-15.92444,16.00587,19.24497,532.72716,78.81650,22.60901,1.99469,16.71292,16.71292,532.72716,919.00000,201.00000,701.00000
-58.26653,-48.75480,81.94076,22.45165,57.26797,-15.95444,-15.95444,16.16082,19.31272,555.17882,78.70280,22.80693,2.13876,16.67287,16.67287,555.17882,919.00000,201.00000,701.00000
-58.16544,-48.56421,81.88542,22.46094,57.14205,-15.98399,-15.98399,16.31560,19.38021,577.63975,78.58780,23.00391,2.28204,16.63287,16.63287,577.63975,919.00000,201.00000,701.00000
-58.06434,-48.37361,81.82916,22.47022,57.01502,-16.01310,-16.01310,16.47021,19.44745,600.10998,78.47149,23.19995,2.42453,16.59293,16.59293,600.10998,919.00000,201.00000,701.00000
-57.96325,-48.18302,81.77199,22.47952,56.88690,-16.04177,-16.04177,16.62466,19.51443,622.58949,78.35388,23.39504,2.56622,16.55305,16.55305,622.58949,919.00000,201.00000,701.00000
-57.86215,-47.99242,81.71392,22.48881,56.75770,-16.07000,-16.07000,16.77895,19.58116,645.07830,78.23500,23.58918,2.70712,16.51324,16.51324,645.07830,919.00000,201.00000,701.00000
-57.76105,-47.80183,81.65493,22.49811,56.62741,-16.09779,-16.09779,16.93308,19.64764,667.57641,78.11483,23.78238,2.84722,16.47349,16.47349,667.57641,919.00000,201.00000,701.00000
-57.65996,-47.61124,81.59503,22.50740,56.49604,-16.12513,-16.12513,17.08706,19.71385,690.08381,77.99338,23.97461,2.98653,16.43381,16.43381,690.08381,919.00000,201.00000,701.00000
-57.55886,-47.42064,81.53422,22.51670,56.36360,-16.15203,-16.15203,17.24088,19.77981,712.60051,77.87066,24.16589,3.12503,16.39420,16.39420,712.60051,919.00000,201.00000,701.00000
-57.45777,-47.23005,81.47252,22.52601,56.23009,-16.17849,-16.17849,17.39455,19.84552,735.12652,77.74668,24.35622,3.26274,16.35466,16.35466,735.12652,919.00000,201.00000,701.00000
-57.35667,-47.03945,81.40991,22.53531,56.09552,-16.20450,-16.20450,17.54808,19.91097,757.66183,77.62145,24.54558,3.39964,16.31519,16.31519,757.66183,919.00000,201.00000,701.00000
-57.25558,-46.84886,81.34641,22.54461,55.95989,-16.23007,-16.23007,17.70146,19.97616,780.20644,77.49496,24.73397,3.53573,16.27580,16.27580,780.20644,919.00000,201.00000,701.00000
-57.14384,-46.66496,81.28416,21.80512,55.23876,-17.69986,-17.69986,23.21189,25.39651,802.01157,74.70450,32.03674,8.87116,14.64779,14.64779,802.01157,919.00000,201.00000,701.00000
-57.01858,-46.48958,81.22388,21.64920,54.82924,-18.11019,-18.11019,24.92067,26.99731,823.66077,73.66129,34.22474,10.49436,14.11969,14.11969,823.66077,919.00000,201.00000,701.00000
-56.89042,-46.31603,81.16346,21.66339,54.67434,-18.13708,-18.13708,25.10709,27.07088,845.32415,73.49484,34.43859,10.65349,14.06701,14.06701,845.32415,919.00000,201.00000,701.00000
-56.76225,-46.14247,81.10232,21.67757,54.51837,-18.16346,-18.16346,25.29336,27.14414,867.00172,73.32721,34.65121,10.81162,14.01444,14.01444,867.00172,919.00000,201.00000,701.00000
-56.63408,-45.96892,81.04048,21.69174,54.36134,-18.18932,-18.18932,25.47947,27.21709,888.69347,73.15844,34.86261,10.96875,13.96198,13.96198,888.69347,919.00000,201.00000,701.00000
-56.50592,-45.79537,80.97792,21.70591,54.20327,-18.21467,-18.21467,25.66543,27.28974,910.39938,72.98852,35.07278,11.12487,13.90963,13.90963,910.39938,919.00000,201.00000,701.00000
-56.37775,-45.62182,80.91465,21.72008,54.04414,-18.23951,-18.23951,25.85125,27.36207,932.11946,72.81745,35.28171,11.27999,13.85739,13.85739,932.11946,919.00000,201.00000,701.00000
-56.24959,-45.44827,80.85068,21.73423,53.88398,-18.26383,-18.26383,26.03692,27.43409,953.85369,72.64525,35.48943,11.43411,13.80527,13.80527,953.85369,919.00000,201.00000,701.00000
-56.12142,-45.27472,80.78601,21.74838,53.72278,-18.28765,-18.28765,26.22246,27.50581,975.60207,72.47193,35.69591,11.58722,13.75326,13.75326,975.60207,919.00000,201.00000,701.00000
-55.99325,-45.10117,80.72065,21.76252,53.56056,-18.31095,-18.31095,26.40787,27.57722,997.36459,72.29750,35.90117,11.73933,13.70137,13.70137,997.36459,919.00000,201.00000,701.00000
-55.86950,-44.92509,80.65365,21.97084,53.82854,-17.77451,-17.77451,24.30585,25.36187,1019.33542,73.50461,33.19763,9.74806,14.37048,14.37048,1019.33542,919.00000,201.00000,701.00000
-55.76733,-44.73663,80.58127,23.04850,54.53787,-15.49554,-15.49554,16.01839,16.97136,1042.38392,77.45255,22.23607,1.87903,16.78634,16.78634,1042.38392,919.00000,201.00000,701.00000
-55.68230,-44.53835,80.50431,23.05521,54.39512,-15.51182,-15.51182,16.14857,17.02591,1065.43913,77.32791,22.39059,1.98778,16.75539,16.75539,1065.43913,919.00000,201.00000,701.00000
-55.59727,-44.34006,80.42640,23.06191,54.25141,-15.52770,-15.52770,16.27867,17.08024,1088.50104,77.20209,22.54427,2.09583,16.72451,16.72451,1088.50104,919.00000,201.00000,701.00000
-55.51225,-44.14178,80.34756,23.06862,54.10676,-15.54320,-15.54320,16.40868,17.13434,1111.56966,77.07510,22.69712,2.20318,16.69373,16.69373,1111.56966,919.00000,201.00000,701.00000
-55.42722,-43.94349,80.26777,23.07532,53.96115,-15.55829,-15.55829,16.53860,17.18821,1134.64497,76.94695,22.84913,2.30984,16.66304,16.66304,1134.64497,919.00000,201.00000,701.00000
-55.34219,-43.74521,80.18706,23.08201,53.81461,-15.57299,-15.57299,16.66845,17.24186,1157.72699,76.81764,23.00030,2.41579,16.63243,16.63243,1157.72699,919.00000,201.00000,701.00000
-55.25716,-43.54692,80.10540,23.08871,53.66713,-15.58729,-15.58729,16.79822,17.29529,1180.81570,76.68718,23.15062,2.52105,16.60192,16.60192,1180.81570,919.00000,201.00000,701.00000
-55.17213,-43.34864,80.02282,23.09540,53.51872,-15.60119,-15.60119,16.92791,17.34849,1203.91109,76.55557,23.30011,2.62561,16.57149,16.57149,1203.91109,919.00000,201.00000,701.00000
-55.08710,-43.15035,79.93930,23.10208,53.36938,-15.61469,-15.61469,17.05754,17.40146,1227.01317,76.42282,23.44875,2.72946,16.54116,16.54116,1227.01317,919.00000,201.00000,701.00000
-55.00208,-42.95207,79.85485,23.10876,53.21912,-15.62780,-15.62780,17.18709,17.45421,1250.12193,76.28893,23.59654,2.83262,16.51093,16.51093,1250.12193,919.00000,201.00000,701.00000
-54.91705,-42.75378,79.76949,23.11543,53.06794,-15.64051,-15.64051,17.31658,17.50673,1273.23736,76.15391,23.74348,2.93507,16.48079,16.48079,1273.23736,919.00000,201.00000,701.00000
-54.83202,-42.55550,79.68320,23.12210,52.91584,-15.65283,-15.65283,17.44601,17.55903,1296.35947,76.01776,23.88958,3.03682,16.45075,16.45075,1296.35947,919.00000,201.00000,701.00000
-54.74699,-42.35721,79.59599,23.12876,52.76283,-15.66475,-15.66475,17.57538,17.61109,1319.48823,75.88049,24.03482,3.13787,16.42080,16.42080,1319.48823,919.00000,201.00000,701.00000
-54.66196,-42.15893,79.50787,23.13542,52.60892,-15.67627,-15.67627,17.70468,17.66293,1342.62365,75.74211,24.17921,3.23822,16.39095,16.39095,1342.62365,919.00000,201.00000,701.00000
-54.57693,-41.96064,79.41884,23.14207,52.45411,-15.68740,-15.68740,17.83393,17.71454,1365.76572,75.60262,24.32275,3.33786,16.36121,16.36121,1365.76572,919.00000,201.00000,701.00000
-54.49191,-41.76236,79.32889,23.14871,52.29839,-15.69813,-15.69813,17.96314,17.76592,1388.91443,75.46201,24.46543,3.43680,16.33156,16.33156,1388.91443,919.00000,201.00000,701.00000
-54.40688,-41.56407,79.23803,23.15535,52.14180,-15.70846,-15.70846,18.09229,17.81707,1412.06978,75.32031,24.60726,3.53504,16.30202,16.30202,1365.75908,919.00000,201.00000,701.00000
-54.32344,-41.36515,79.14598,23.21748,52.02618,-15.50976,-15.50976,17.49095,17.13794,1435.28726,75.48662,23.78773,2.96896,16.47167,16.47167,1342.54161,919.00000,201.00000,701.00000
-54.24474,-41.16433,79.05210,23.34382,51.92907,-15.10013,-15.10013,16.17386,15.74620,1458.63108,75.92328,22.02020,1.75540,16.82900,16.82900,1319.19779,919.00000,201.00000,701.00000
-54.16917,-40.96225,78.95668,23.34910,51.77268,-15.10704,-15.10704,16.28963,15.79208,1481.98018,75.78705,22.14679,1.84194,16.80380,16.80380,1295.84869,919.00000,201.00000,701.00000
-54.09361,-40.76017,78.86032,23.35438,51.61542,-15.11358,-15.11358,16.40536,15.83775,1505.33456,75.64973,22.27261,1.92783,16.77869,16.77869,1272.49431,919.00000,201.00000,701.00000
-54.01805,-40.55808,78.76303,23.35965,51.45731,-15.11975,-15.11975,16.52106,15.88321,1528.69420,75.51132,22.39766,2.01310,16.75367,16.75367,1249.13466,919.00000,201.00000,701.00000
-53.94249,-40.35600,78.66479,23.36491,51.29835,-15.12556,-15.12556,16.63673,15.92847,1552.05911,75.37182,22.52194,2.09775,16.72876,16.72876,1225.76976,919.00000,201.00000,701.00000
-53.88400,-40.15096,78.56407,23.39377,51.00094,-12.88742,-12.88742,9.45284,8.67865,1575.45288,77.49726,12.90302,-4.33919,18.49141,18.49141,1202.37598,919.00000,201.00000,701.00000
-53.86492,-39.93911,78.45874,23.98886,49.46851,-9.70306,-9.70306,0.14690,-0.66039,1599.44174,78.45848,0.20115,-12.52206,20.33131,20.33131,1178.38712,919.00000,201.00000,701.00000
-53.86816,-39.72339,78.35027,23.98887,49.30574,-9.67871,-9.67871,0.14295,-0.66245,1623.43061,78.35003,0.19548,-12.52563,20.33201,20.33201,1154.39825,919.00000,201.00000,701.00000
-53.87140,-39.50766,78.24070,23.98888,49.14228,-9.65422,-9.65422,0.13902,-0.66451,1647.41949,78.24047,0.18984,-12.52918,20.33271,20.33271,1130.40937,919.00000,201.00000,701.00000
-53.86693,-39.29268,78.13043,23.84626,49.59917,-10.74456,-10.74456,3.32252,2.51860,1671.26575,77.99910,4.52816,-9.78743,19.76629,19.76629,1106.56311,919.00000,201.00000,701.00000
-53.83876,-39.07996,78.02038,23.78972,50.24122,-12.95947,-12.95947,10.04823,9.22714,1695.05547,76.82365,13.61277,-3.92905,18.37540,18.37540,1082.77340,919.00000,201.00000,701.00000
-53.79463,-38.86878,77.91018,23.79154,50.08166,-12.95374,-12.95374,10.11743,9.25412,1718.84701,76.69866,13.68618,-3.88107,18.36301,18.36301,1058.98185,919.00000,201.00000,701.00000
-53.75630,-38.65760,77.79891,23.64972,49.71692,-12.16639,-12.16639,7.78001,6.87612,1742.49673,77.08278,10.53163,-5.92826,18.87830,18.87830,1035.33214,919.00000,201.00000,701.00000
-53.76258,-38.44652,77.68634,23.78724,45.87486,-6.33501,-6.33501,8.57585,-9.49944,1766.28397,76.81775,-11.58448,-19.66521,21.53703,21.53703,1011.54489,919.00000,201.00000,701.00000
