-117.57476,71.85811,138.05365,22.18175,80.91327,3.79643,3.79643,78.14058,-107.01214,66.35354,28.37156,-135.10687,-83.86865,31.01887,31.01887,66.35354,918.00000,182.00000,101.00000
-118.18642,71.79878,138.10048,22.24565,82.12438,3.52561,3.52561,77.41843,-106.96097,88.59919,30.08233,-134.78426,-82.96884,31.05928,31.05928,44.10789,918.00000,182.00000,101.00000
-118.79809,71.73945,138.15009,22.30955,83.32459,3.25481,3.25481,76.69696,-106.91012,110.90873,31.78852,-134.44306,-82.05646,31.09667,31.09667,21.79834,918.00000,182.00000,101.00000
-119.40976,71.68012,138.20248,22.37344,84.51375,2.98405,2.98405,75.97620,-106.85958,133.28217,33.48990,-134.08337,-81.13165,31.13105,31.13105,-0.57509,918.00000,182.00000,101.00000
-81.94460,-67.33100,45.13117,15.28367,14.65358,-18.91413,-13.33505,42.32705,65.76029,15.28367,33.36607,30.38960,26.79186,-7.82444,-5.59493,15.28367,904.00000,802.00000,804.00000
-81.61980,-67.27424,45.28897,15.31374,14.72257,-18.84492,-13.28382,42.49502,65.81122,30.59741,33.39319,30.59388,26.88175,-7.93998,-5.67639,30.59741,904.00000,802.00000,804.00000
-81.29732,-67.21068,45.45567,15.85096,17.21988,-19.43724,-13.70619,37.37879,60.57137,46.44837,36.12087,27.59530,25.50397,-6.28853,-4.51206,46.44837,904.00000,802.00000,804.00000
-80.99216,-67.09681,45.68983,21.52575,26.52354,-20.26943,-14.32294,12.73831,35.76185,67.97412,44.56528,10.07454,16.00994,2.33874,1.57804,67.97412,904.00000,802.00000,804.00000
-80.70241,-66.93946,45.98220,21.57331,26.72702,-20.25679,-14.31072,13.09710,35.93755,89.54743,44.78608,10.41966,16.21562,2.18220,1.46744,89.54743,904.00000,802.00000,804.00000
-80.41265,-66.78212,46.27429,21.62101,26.92969,-20.24260,-14.29741,13.45284,36.11227,111.16844,45.00460,10.76548,16.42227,2.02623,1.35727,111.16844,904.00000,802.00000,804.00000
-80.12487,-66.62121,46.57069,22.21226,27.58051,-20.16773,-14.24321,12.24194,34.71845,133.38071,45.51171,9.87486,15.88595,2.42386,1.63810,133.38071,904.00000,802.00000,804.00000
-79.83945,-66.45613,46.87218,22.35637,27.87090,-20.14307,-14.22275,12.33324,34.62798,155.73707,45.79046,10.01177,15.96910,2.36341,1.59541,155.73707,904.00000,802.00000,804.00000
-79.55439,-66.29043,47.17417,22.40404,28.08723,-20.12832,-14.20894,12.68978,34.80484,178.14112,46.02188,10.36286,16.18308,2.20941,1.48669,178.14112,904.00000,802.00000,804.00000
-79.26932,-66.12473,47.47583,22.45187,28.30266,-20.11203,-14.19404,13.04324,34.98071,200.59299,46.25095,10.71465,16.39806,2.05599,1.37841,200.59299,904.00000,802.00000,804.00000
-78.98562,-65.95699,47.77972,22.80316,28.77936,-20.06128,-14.15594,12.48750,34.24711,223.39614,46.64940,10.33125,16.16249,2.22180,1.49541,223.39614,904.00000,802.00000,804.00000
-78.71398,-65.77127,48.10603,25.38737,30.65311,-19.69066,-13.89881,6.51625,28.08220,248.78351,47.79525,5.45931,13.09709,4.27288,2.94297,248.78351,904.00000,802.00000,804.00000
-78.45311,-65.56961,48.45212,25.43112,30.93912,-19.68391,-13.89027,6.89080,28.26713,274.21463,48.10213,5.81316,13.32436,4.12760,2.84043,274.21463,904.00000,802.00000,804.00000
-78.19224,-65.36795,48.79778,25.47507,31.22392,-19.67560,-13.88064,7.26176,28.45113,299.68970,48.40638,6.16816,13.55302,3.98281,2.73827,299.68970,904.00000,802.00000,804.00000
-77.93137,-65.16629,49.14298,25.51921,31.50752,-19.66577,-13.86992,7.62918,28.63420,325.20891,48.70797,6.52428,13.78306,3.83855,2.63651,325.20891,904.00000,802.00000,804.00000
-77.66688,-64.97100,49.47953,24.50541,31.19686,-19.78711,-13.94897,10.27624,31.10591,349.71433,48.68584,8.82686,15.26558,2.90589,1.97888,349.71433,904.00000,802.00000,804.00000
-77.37997,-64.81500,49.76512,19.92069,26.15689,-19.79386,-13.93188,26.05068,46.74029,369.63501,44.70928,21.85515,23.26837,-2.61318,-1.90871,369.63501,904.00000,802.00000,804.00000
-77.07408,-64.69191,50.00803,19.96876,26.29018,-19.74399,-13.89370,26.32045,46.87044,389.60377,44.82361,22.17312,23.45463,-2.75359,-2.00753,389.60377,904.00000,802.00000,804.00000
-76.76819,-64.56883,50.25057,20.01689,26.42303,-19.69291,-13.85465,26.58844,46.99984,409.62066,44.93630,22.49108,23.64136,-2.89329,-2.10583,409.62066,904.00000,802.00000,804.00000
-76.46230,-64.44574,50.49272,20.06507,26.55545,-19.64063,-13.81476,26.85467,47.12848,429.68573,45.04735,22.80903,23.82855,-3.03227,-2.20360,429.68573,904.00000,802.00000,804.00000
-76.15641,-64.32265,50.73450,20.11330,26.68744,-19.58715,-13.77401,27.11915,47.25637,449.79903,45.15677,23.12694,24.01620,-3.17053,-2.30083,449.79903,904.00000,802.00000,804.00000
-75.85059,-64.19941,50.97608,20.17925,26.85375,-19.53719,-13.73584,27.30001,47.30148,469.97828,45.29822,23.38016,24.16608,-3.28006,-2.37784,469.97828,904.00000,802.00000,804.00000
-75.55205,-64.06037,51.23788,22.28075,30.06703,-19.76353,-13.90147,19.74921,39.60207,492.25903,48.22410,17.31347,20.47415,-0.73017,-0.58468,492.25903,904.00000,802.00000,804.00000
-75.26085,-63.90569,51.51965,22.33077,30.24993,-19.72191,-13.86875,20.05273,39.75749,514.58980,48.39639,17.66531,20.69379,-0.87395,-0.68581,514.58980,904.00000,802.00000,804.00000
-74.96966,-63.75101,51.80094,22.38089,30.43206,-19.67894,-13.83509,20.35396,39.91200,536.97069,48.56658,18.01734,20.91410,-1.01700,-0.78639,536.97069,904.00000,802.00000,804.00000
-74.67846,-63.59633,52.08176,22.43110,30.61342,-19.63463,-13.80048,20.65291,40.06562,559.40178,48.73469,18.36955,21.13507,-1.15930,-0.88643,559.40178,904.00000,802.00000,804.00000
-74.39649,-63.42697,52.38065,24.54950,33.04842,-19.60755,-13.78602,14.40462,33.65921,583.95129,50.73396,13.03063,17.71842,0.94738,0.59454,583.95129,904.00000,802.00000,804.00000
-74.12771,-63.23677,52.70532,25.54830,34.02545,-19.52057,-13.72411,12.29667,31.39129,609.49958,51.49615,11.22484,16.53368,1.63860,1.08053,609.49958,904.00000,802.00000,804.00000
-73.86284,-63.04039,53.03718,25.59516,34.28588,-19.48929,-13.69826,12.62579,31.56339,635.09474,51.75466,11.59300,16.77725,1.49950,0.98275,635.09474,904.00000,802.00000,804.00000
-73.59797,-62.84401,53.36841,25.64217,34.54510,-19.45659,-13.67139,12.95207,31.73455,660.73692,52.01061,11.96177,17.02187,1.36109,0.88547,660.73692,904.00000,802.00000,804.00000
-73.33440,-62.64598,53.70103,25.93468,35.00683,-19.40644,-13.63308,12.59925,31.22677,686.67160,52.40789,11.71383,16.85672,1.45337,0.95031,686.67160,904.00000,802.00000,804.00000
-73.07644,-62.44079,54.04172,26.81500,35.89764,-19.30783,-13.56250,10.76317,29.23257,713.48661,53.09099,10.09229,15.76694,2.04846,1.36835,659.85660,904.00000,802.00000,804.00000
-72.82279,-62.23012,54.38841,26.85982,36.18342,-19.27562,-13.53583,11.08826,29.40352,740.34643,53.37309,10.46003,16.01592,1.91519,1.27474,632.99678,904.00000,802.00000,804.00000
-72.56914,-62.01945,54.73437,26.90479,36.46787,-19.24202,-13.50819,11.41048,29.57357,767.25122,53.65255,10.82847,16.26602,1.78259,1.18164,606.09198,904.00000,802.00000,804.00000
-72.31550,-61.80878,55.07958,26.94991,36.75099,-19.20705,-13.47958,11.72988,29.74271,794.20113,53.92935,11.19756,16.51723,1.65068,1.08906,579.14207,904.00000,802.00000,804.00000
-72.06185,-61.59810,55.42402,26.99517,37.03277,-19.17072,-13.45000,12.04649,29.91095,821.19630,54.20350,11.56729,16.76951,1.51946,0.99698,552.14690,904.00000,802.00000,804.00000
-71.78951,-61.42038,55.72625,22.34422,32.08472,-18.90758,-13.24505,26.27326,44.01870,843.54053,49.96935,24.66738,25.46303,-3.26711,-2.35864,529.80268,904.00000,802.00000,804.00000
-71.48874,-61.29242,55.96526,20.67840,27.65810,-18.05108,-12.63039,35.80791,53.44408,864.21892,45.38687,32.74357,30.52341,-6.39684,-4.54981,509.12428,904.00000,802.00000,804.00000
-71.17830,-61.18131,56.18261,20.72548,27.76337,-17.97263,-12.57218,36.01615,53.54087,884.94441,45.44338,33.03612,30.70191,-6.51287,-4.63098,488.39880,904.00000,802.00000,804.00000
-70.86786,-61.07019,56.39950,20.77258,27.86833,-17.89325,-12.51332,36.22329,53.63712,905.71699,45.49861,33.32836,30.88068,-6.62812,-4.71160,467.62622,904.00000,802.00000,804.00000
-70.55517,-60.96678,56.60581,20.05534,25.52672,-17.24972,-12.05417,40.78267,58.09098,925.77232,42.86150,36.97444,33.08407,-8.07815,-5.72528,447.57088,904.00000,802.00000,804.00000
-70.23726,-60.88104,56.78854,19.30077,21.94191,-16.19970,-11.30870,47.04323,64.25350,945.07309,38.69834,41.56172,35.75406,-9.95934,-7.03920,428.27012,904.00000,802.00000,804.00000
-69.91636,-60.80526,56.95783,19.33785,22.01466,-16.10636,-11.24033,47.19314,64.30671,964.41094,38.70451,41.78703,35.88201,-10.05338,-7.10484,408.93226,904.00000,802.00000,804.00000
-69.59546,-60.72948,57.12673,19.37493,22.08728,-16.01235,-11.17149,47.34260,64.35968,983.78587,38.70981,42.01206,36.01021,-10.14675,-7.16998,389.55733,904.00000,802.00000,804.00000
-69.27456,-60.65370,57.29523,19.41200,22.15977,-15.91766,-11.10217,47.49163,64.41241,1003.19787,38.71426,42.23682,36.13866,-10.23944,-7.23464,370.14533,904.00000,802.00000,804.00000
-68.95910,-60.56251,57.48326,20.67029,27.82016,-17.28460,-12.06727,38.33486,55.14958,1023.86816,45.08982,35.65435,32.21328,-7.63120,-5.41453,349.47504,904.00000,802.00000,804.00000
-68.65599,-60.43676,57.71547,22.88331,33.07350,-18.26780,-12.76500,28.67448,45.37087,1046.75147,50.63725,27.69378,27.15000,-4.67408,-3.34906,326.59173,904.00000,802.00000,804.00000
-68.35981,-60.29185,57.97185,22.93477,33.22247,-18.19344,-12.70930,28.91967,45.49803,1069.68625,50.74268,28.03420,27.37261,-4.79651,-3.43460,303.65695,904.00000,802.00000,804.00000
-68.06363,-60.14695,58.22763,22.98628,33.37080,-18.11802,-12.65286,29.16327,45.62444,1092.67253,50.84638,28.37432,27.59556,-4.91809,-3.51952,280.67068,904.00000,802.00000,804.00000
-67.76622,-60.00514,58.47884,22.66101,32.78404,-17.90535,-12.49839,30.88750,47.23429,1115.33354,50.18519,30.02034,28.67338,-5.50497,-3.92927,258.00967,904.00000,802.00000,804.00000
-67.45963,-59.88659,58.69978,20.68764,26.88487,-16.45064,-11.46309,41.95497,58.20103,1136.02118,43.65329,39.24353,34.53873,-8.88111,-6.28394,237.32202,904.00000,802.00000,804.00000
-67.14493,-59.78818,58.89453,20.73176,26.97328,-16.35711,-11.39438,42.13190,58.27686,1156.75294,43.67633,39.50878,34.70232,-8.98076,-6.35337,216.59026,904.00000,802.00000,804.00000
-66.83023,-59.68977,59.08880,20.77588,27.06147,-16.26282,-11.32515,42.30807,58.35229,1177.52882,43.69832,39.77366,34.86613,-9.07965,-6.42224,195.81439,904.00000,802.00000,804.00000
-66.51553,-59.59135,59.28261,20.81998,27.14941,-16.16778,-11.25538,42.48350,58.42733,1198.34880,43.71926,40.03816,35.03016,-9.17778,-6.49056,174.99441,904.00000,802.00000,804.00000
-66.20083,-59.49294,59.47594,20.86407,27.23711,-16.07201,-11.18510,42.65819,58.50197,1219.21287,43.73916,40.30227,35.19440,-9.27513,-6.55833,154.13033,904.00000,802.00000,804.00000
-65.88613,-59.39453,59.66879,20.90816,27.32457,-15.97549,-11.11430,42.83214,58.57623,1240.12103,43.75802,40.56600,35.35885,-9.37173,-6.62555,133.22218,904.00000,802.00000,804.00000
-65.57143,-59.29612,59.86116,20.95223,27.41179,-15.87825,-11.04299,43.00538,58.65009,1261.07326,43.77584,40.82932,35.52351,-9.46756,-6.69220,112.26994,904.00000,802.00000,804.00000
-65.25954,-59.19077,60.06182,21.57851,29.89208,-16.39983,-11.40941,39.23955,54.78092,1282.65177,46.51836,37.99294,33.72351,-8.45355,-5.98687,90.69143,904.00000,802.00000,804.00000
-64.95823,-59.05946,60.29475,23.68311,35.26225,-17.50464,-12.19182,29.80612,45.23342,1306.33488,52.31850,29.97051,28.43555,-5.70105,-4.07082,67.00832,904.00000,802.00000,804.00000
-64.66476,-58.90913,60.55104,23.73515,35.41377,-17.42021,-12.12897,30.04276,45.35823,1330.07003,52.41613,30.31464,28.66777,-5.81581,-4.15072,43.27318,904.00000,802.00000,804.00000
-64.37129,-58.75881,60.80665,23.78721,35.56458,-17.33479,-12.06542,30.27788,45.48230,1353.85724,52.51203,30.65837,28.90028,-5.92966,-4.22998,19.48597,904.00000,802.00000,804.00000
-63.85779,-58.48538,61.26610,24.36038,37.73895,-17.55625,-12.21922,26.81168,41.81387,24.36038,54.67962,27.63465,26.82893,-4.94916,-3.54763,24.36038,904.00000,802.00000,804.00000
-63.57600,-58.32830,61.52662,23.59922,36.44828,-17.18919,-11.95428,30.02876,44.92470,47.95959,53.26817,30.79005,28.99755,-5.96473,-4.25419,47.95959,904.00000,802.00000,804.00000
-63.28137,-58.19887,61.75219,21.52899,30.29417,-15.62078,-10.83928,41.31289,56.11543,69.48858,46.38303,40.76699,35.68032,-9.24898,-6.53580,69.48858,904.00000,802.00000,804.00000
-62.97683,-58.09056,61.95101,21.57408,30.38799,-15.52213,-10.76693,41.48996,56.19606,91.06266,46.40575,41.04185,35.86008,-9.34124,-6.59981,91.06266,904.00000,802.00000,804.00000
-62.67229,-57.98225,62.14931,21.61916,30.48150,-15.42278,-10.69409,41.66624,56.27625,112.68182,46.42740,41.31625,36.04000,-9.43271,-6.66324,112.68182,904.00000,802.00000,804.00000
-62.36774,-57.87394,62.34707,21.66423,30.57470,-15.32275,-10.62078,41.84173,56.35601,134.34605,46.44797,41.59019,36.22008,-9.52339,-6.72610,134.34605,904.00000,802.00000,804.00000
-62.06320,-57.76564,62.54431,21.70929,30.66758,-15.22204,-10.54699,42.01644,56.43535,156.05533,46.46747,41.86364,36.40032,-9.61329,-6.78840,156.05533,904.00000,802.00000,804.00000
-61.75865,-57.65733,62.74102,21.75433,30.76014,-15.12065,-10.47272,42.19037,56.51426,177.80966,46.48592,42.13662,36.58072,-9.70239,-6.85013,177.80966,904.00000,802.00000,804.00000
-61.45411,-57.54902,62.93719,21.79936,30.85240,-15.01860,-10.39799,42.36353,56.59275,199.60903,46.50331,42.40911,36.76126,-9.79071,-6.91129,156.01030,904.00000,802.00000,804.00000
-61.15005,-57.43937,63.13450,21.96238,31.41794,-15.04164,-10.41156,41.79940,55.93358,221.57141,47.06570,42.08071,36.54271,-9.68521,-6.83826,134.04792,904.00000,802.00000,804.00000
-60.84728,-57.32624,63.33559,22.20044,32.24132,-15.13093,-10.47191,40.83049,54.86897,243.77185,47.92270,41.41029,36.09341,-9.47225,-6.69086,111.84748,904.00000,802.00000,804.00000
-60.54529,-57.21099,63.53876,22.24686,32.33985,-15.02831,-10.39671,41.00994,54.95328,266.01871,47.94608,41.69349,36.28419,-9.56134,-6.75251,89.60061,904.00000,802.00000,804.00000
-60.24331,-57.09573,63.74135,22.29327,32.43800,-14.92501,-10.32104,41.18855,55.03713,288.31199,47.96833,41.97617,36.47510,-9.64962,-6.81357,67.30734,904.00000,802.00000,804.00000
-59.94132,-56.98048,63.94337,22.33967,32.53578,-14.82106,-10.24491,41.36633,55.12052,310.65165,47.98947,42.25831,36.66615,-9.73709,-6.87404,44.96767,904.00000,802.00000,804.00000
-59.63934,-56.86523,64.14482,22.38605,32.63320,-14.71644,-10.16832,41.54328,55.20346,333.03771,48.00951,42.53992,36.85732,-9.82373,-6.93392,22.58162,904.00000,802.00000,804.00000
-59.33735,-56.74998,64.34569,22.43242,32.73024,-14.61117,-10.09127,41.71941,55.28594,355.47013,48.02845,42.82098,37.04860,-9.90956,-6.99321,0.14920,904.00000,802.00000,804.00000
-59.03537,-56.63472,64.54599,22.47878,32.82691,-14.50526,-10.01377,41.89474,55.36797,377.94890,48.04628,43.10150,37.24002,-9.99457,-7.05191,-22.32957,904.00000,802.00000,804.00000
-59.10022,-56.45513,57.74595,17.58352,37.35493,4.44467,4.44467,55.65237,-35.02523,17.58352,32.58099,-47.67676,-33.10496,11.21067,11.21067,17.58352,904.00000,201.00000,201.00000
-59.26418,-56.32552,57.92572,17.60322,37.46777,4.41233,4.41233,55.62010,-35.11675,35.18674,32.70935,-47.80677,-33.25395,11.19304,11.19304,35.18674,904.00000,201.00000,201.00000
-59.42814,-56.19592,58.10570,17.62294,37.58031,4.37969,4.37969,55.58810,-35.20792,52.80968,32.83776,-47.93697,-33.40303,11.17557,11.17557,52.80968,904.00000,201.00000,201.00000
-59.58065,-56.05560,58.31051,18.93913,41.85614,2.81022,2.81022,47.86528,-27.60318,71.74881,39.11913,-43.24130,-28.21901,11.64502,11.64502,71.74881,904.00000,201.00000,201.00000
-59.71032,-55.89394,58.56457,20.52911,45.00570,1.41257,1.41257,41.24082,-21.10586,92.27792,44.03736,-38.60725,-23.37825,11.88057,11.88057,92.27792,904.00000,201.00000,201.00000
-59.82862,-55.72165,58.84315,20.54089,45.21517,1.36058,1.36058,41.18570,-21.19093,112.81881,44.28414,-38.74831,-23.52235,11.87615,11.87615,112.81881,904.00000,201.00000,201.00000
-59.94692,-55.54935,59.12178,20.55269,45.42407,1.30841,1.30841,41.13165,-21.27573,133.37150,44.53053,-38.88980,-23.66675,11.87190,11.87190,133.37150,904.00000,201.00000,201.00000
-60.06522,-55.37706,59.40045,20.56451,45.63240,1.25606,1.25606,41.07865,-21.36026,153.93601,44.77655,-39.03170,-23.81143,11.86782,11.86782,153.93601,904.00000,201.00000,201.00000
-60.18076,-55.20314,59.68325,20.78893,46.35791,0.94160,0.94160,39.76708,-20.18310,174.72494,45.87560,-38.17748,-22.94459,11.88854,11.88854,174.72494,904.00000,201.00000,201.00000
-60.28351,-55.02173,59.98503,21.64842,48.20599,-0.02490,-0.02490,35.34326,-15.88850,196.37336,48.92985,-34.69976,-19.47566,11.92223,11.92223,196.37336,904.00000,201.00000,201.00000
-60.37627,-54.83444,60.30160,21.65597,48.45344,-0.08938,-0.08938,35.27579,-15.95864,218.02933,49.22912,-34.82494,-19.59893,11.92238,11.92238,218.02933,904.00000,201.00000,201.00000
-60.46642,-54.64606,60.62112,21.80934,49.04596,-0.36734,-0.36734,34.18765,-15.00459,239.83867,50.14590,-34.06332,-18.85169,11.91888,11.91888,239.83867,904.00000,201.00000,201.00000
-60.54484,-54.45273,60.95423,22.37719,50.36625,-1.16034,-1.16034,30.63644,-11.58114,262.21586,52.44612,-31.06159,-15.94296,11.87421,11.87421,262.21586,904.00000,201.00000,201.00000
-60.61417,-54.25557,61.29779,22.38152,50.64092,-1.23551,-1.23551,30.55642,-11.63514,284.59738,52.78530,-31.16297,-16.04027,11.87652,11.87652,284.59738,904.00000,201.00000,201.00000
-60.67340,-54.05601,61.64939,22.68465,51.81474,-2.04083,-2.04083,26.95468,-8.15689,307.28203,54.95213,-27.94478,-12.97984,11.77868,11.77868,307.28203,904.00000,201.00000,201.00000
-60.71140,-53.85139,62.01811,23.11403,52.86102,-2.90380,-2.90380,23.06123,-4.38287,330.39606,57.06204,-24.29340,-9.56766,11.61751,11.61751,330.39606,904.00000,201.00000,201.00000
-60.73827,-53.64413,62.39558,23.11469,53.16729,-2.99623,-2.99623,22.95679,-4.40438,353.51076,57.45381,-24.33657,-9.60763,11.61974,11.61974,353.51076,904.00000,201.00000,201.00000
-60.73796,-53.43824,62.78017,22.81292,54.32345,-4.86684,-4.86684,13.89186,4.56468,376.32367,60.94389,-15.07290,-1.19737,11.00448,11.00448,376.32367,904.00000,201.00000,201.00000
-60.70041,-53.23424,63.17453,22.84771,54.60450,-5.62271,-5.62271,10.35029,8.00725,399.17138,62.14653,-11.35030,2.09692,10.68725,10.68725,399.17138,904.00000,201.00000,201.00000
-60.65270,-53.03076,63.57111,22.84981,54.90950,-5.73666,-5.73666,10.20966,8.04462,422.02119,62.56451,-11.26802,2.16917,10.67976,10.67976,422.02119,904.00000,201.00000,201.00000
-60.60500,-52.82728,63.96712,22.85191,55.21374,-5.85049,-5.85049,10.07064,8.08189,444.87310,62.98157,-11.18543,2.24161,10.67213,10.67213,444.87310,904.00000,201.00000,201.00000
-60.55729,-52.62380,64.36253,22.85402,55.51720,-5.96422,-5.96422,9.93320,8.11905,467.72711,63.39771,-11.10253,2.31425,10.66438,10.66438,467.72711,904.00000,201.00000,201.00000
-60.50959,-52.42032,64.75734,22.85613,55.81989,-6.07782,-6.07782,9.79731,8.15610,490.58324,63.81292,-11.01931,2.38709,10.65650,10.65650,490.58324,904.00000,201.00000,201.00000
-60.48723,-52.21627,65.14337,22.75450,55.85050,-4.51212,-4.51212,18.32531,-0.49493,513.33774,61.83973,-20.48184,-6.02247,11.45401,11.45401,513.33774,904.00000,201.00000,201.00000
-60.50793,-52.01123,65.51496,22.99425,55.20008,-3.37080,-3.37080,24.28823,-6.58277,536.33199,59.71609,-26.94808,-11.92989,11.87333,11.87333,536.33199,904.00000,201.00000,201.00000
-60.54635,-51.80580,65.88040,22.99563,55.49302,-3.45843,-3.45843,24.20477,-6.61258,559.32763,60.08859,-27.01090,-11.98793,11.87691,11.87691,559.32763,904.00000,201.00000,201.00000
-60.58478,-51.60036,66.24538,22.99702,55.78522,-3.54606,-3.54606,24.12267,-6.64229,582.32465,60.46034,-27.07393,-12.04612,11.88057,11.88057,582.32465,904.00000,201.00000,201.00000
-60.63636,-51.39835,66.59887,22.53356,54.85336,-2.61748,-2.61748,28.86906,-11.51039,604.85821,58.32232,-32.15457,-16.77839,12.14424,12.14424,604.85821,904.00000,201.00000,201.00000
-60.70208,-51.20004,66.94007,22.50752,55.00301,-2.61008,-2.61008,29.20290,-11.95622,627.36573,58.43181,-32.66031,-17.25425,12.16688,12.16688,627.36573,904.00000,201.00000,201.00000
-60.76886,-51.00199,67.28002,22.51166,55.26853,-2.68629,-2.68629,29.14258,-12.00589,649.87739,58.76308,-32.76433,-17.35213,12.17158,12.17158,649.87739,904.00000,201.00000,201.00000
-60.81826,-50.80398,67.62572,22.13025,57.09007,-4.05944,-4.05944,22.90744,-5.86240,672.00764,62.29241,-26.32288,-11.37347,11.81260,11.81260,672.00764,904.00000,201.00000,201.00000
-60.80049,-50.60608,67.99457,22.50557,58.08723,-7.61782,-7.61782,4.76079,12.23279,694.51321,67.75998,-5.64327,6.94092,9.95588,9.95588,694.51321,904.00000,201.00000,201.00000
-60.73306,-50.40825,68.38023,22.50981,58.36891,-7.73312,-7.73312,4.63243,12.28242,717.02302,68.15686,-5.52260,7.04431,9.94226,9.94226,717.02302,904.00000,201.00000,201.00000
-60.66563,-50.21043,68.76518,22.51404,58.64977,-7.84826,-7.84826,4.50530,12.33188,739.53706,68.55271,-5.40159,7.14789,9.92847,9.92847,739.53706,904.00000,201.00000,201.00000
-60.59820,-50.01261,69.14942,22.51828,58.92981,-7.96324,-7.96324,4.37938,12.38119,762.05535,68.94753,-5.28026,7.25165,9.91451,9.91451,762.05535,904.00000,201.00000,201.00000
-60.49560,-49.84220,69.49550,18.71972,53.36060,-10.90930,-10.90930,15.15754,31.88883,780.77507,67.07779,18.17127,26.61078,6.66015,6.66015,780.77507,904.00000,201.00000,201.00000
-60.33904,-49.71390,69.78348,17.85132,46.08256,-12.22245,-12.22245,28.30160,45.02130,798.62639,61.44184,33.08524,38.15059,3.97577,3.97577,798.62639,904.00000,201.00000,201.00000
-60.16361,-49.60029,70.05104,17.87216,46.17956,-12.31335,-12.31335,28.38392,45.08807,816.49855,61.62965,33.30067,38.31209,3.93282,3.93282,816.49855,904.00000,201.00000,201.00000
-59.98819,-49.48668,70.31828,17.89299,46.27623,-12.40407,-12.40407,28.46593,45.15457,834.39154,61.81685,33.51623,38.47353,3.88967,3.88967,834.39154,904.00000,201.00000,201.00000
-59.81277,-49.37307,70.58520,17.91381,46.37258,-12.49458,-12.49458,28.54763,45.22080,852.30535,62.00347,33.73190,38.63490,3.84630,3.84630,852.30535,904.00000,201.00000,201.00000
-59.62636,-49.28438,70.81072,15.98353,31.80455,-13.13938,-13.13938,47.04754,63.72660,868.28887,48.24981,51.82774,51.46623,-0.36105,-0.36105,868.28887,904.00000,201.00000,201.00000
-59.42661,-49.22575,70.98654,15.83071,27.92282,-13.14002,-13.14002,51.32960,68.02346,884.11958,44.35518,55.42298,53.78506,-1.38130,-1.38130,884.11958,904.00000,201.00000,201.00000
-59.22457,-49.17230,71.15380,15.84542,27.96224,-13.20366,-13.20366,51.33559,68.04494,899.96500,44.45389,55.55821,53.87015,-1.42142,-1.42142,899.96500,904.00000,201.00000,201.00000
-59.06409,-49.07467,71.38578,17.98122,55.85511,-11.21203,-11.21203,12.15827,28.82447,917.94622,69.78456,15.03477,24.13806,7.23922,7.23922,917.94622,904.00000,201.00000,201.00000
-58.97203,-48.90453,71.72361,22.58571,60.66626,-8.77830,-8.77830,4.36218,12.22821,940.53192,71.51583,-5.45536,7.24079,10.13740,10.13740,940.53192,904.00000,201.00000,201.00000
-58.90255,-48.70763,72.10087,22.37616,60.69289,-9.19165,-9.19165,2.52524,13.99781,962.90809,72.03086,-3.17673,9.16721,9.85215,9.85215,962.90809,904.00000,201.00000,201.00000
-58.82235,-48.51492,72.47361,22.08743,60.43294,-9.77421,-9.77421,0.38687,16.84903,984.99552,72.47196,0.48934,12.24020,9.37097,9.37097,984.99552,904.00000,201.00000,201.00000
-58.74017,-48.32296,72.84495,22.29838,61.07611,-9.56336,-9.56336,1.44737,14.94708,1007.29390,72.82171,-1.83996,10.29220,9.68099,9.68099,1007.29390,904.00000,201.00000,201.00000
-58.66744,-48.12723,73.21893,22.55056,61.67681,-9.32161,-9.32161,3.39767,12.92636,1029.84446,73.09023,-4.33938,8.18950,10.00447,10.00447,1029.84446,904.00000,201.00000,201.00000
-58.59960,-47.92955,73.59389,22.55489,61.94763,-9.43466,-9.43466,3.28224,12.97419,1052.39935,73.47317,-4.21359,8.29560,9.98838,9.98838,1052.39935,904.00000,201.00000,201.00000
-58.54731,-47.72807,73.96940,22.98868,62.76259,-8.42899,-8.42899,9.28332,6.89051,1075.38804,73.00060,-11.93248,1.72358,10.92973,10.92973,1075.38804,904.00000,201.00000,201.00000
-58.52505,-47.52244,74.34111,22.91488,62.93400,-7.46011,-7.46011,14.62271,1.46312,1098.30292,71.93314,-18.76762,-4.20433,11.67907,11.67907,1098.30292,904.00000,201.00000,201.00000
-58.54564,-47.31796,74.69528,22.86565,61.33134,-5.24829,-5.24829,25.26778,-9.28645,1121.16857,67.54865,-31.88363,-15.88947,12.87410,12.87410,1121.16857,904.00000,201.00000,201.00000
-58.60329,-47.11740,75.02921,22.60097,60.48985,-4.52136,-4.52136,28.75656,-12.86955,1143.76954,65.77598,-36.09574,-19.73814,13.18276,13.18276,1143.76954,904.00000,201.00000,201.00000
-58.65979,-46.91651,75.36353,22.91548,61.97848,-5.50614,-5.50614,24.71754,-8.91013,1166.68502,68.45874,-31.51290,-15.55699,12.84043,12.84043,1166.68502,904.00000,201.00000,201.00000
-58.70531,-46.71259,75.70631,22.96006,62.36604,-5.68877,-5.68877,24.21657,-8.49340,1189.64507,69.04427,-31.05372,-15.14176,12.80305,12.80305,1189.64507,904.00000,201.00000,201.00000
