132.34542,44.25375,116.47977,21.04231,114.01408,-7.34788,-7.34788,10.81005,-150.95064,126.04475,114.41276,-21.84621,52.29199,38.86898,38.86898,126.04475,926.00000,301.00000,301.00000
132.21731,44.08824,116.60075,21.05623,113.82435,-7.47363,-7.47363,10.64129,-150.88254,147.10098,114.59551,-21.53145,52.60514,38.84861,38.84861,147.10098,926.00000,301.00000,301.00000
132.08920,43.92274,116.72064,21.07014,113.63299,-7.59887,-7.59887,10.47338,-150.81473,168.17111,114.77602,-21.21732,52.91666,38.82797,38.82797,168.17111,926.00000,301.00000,301.00000
131.96110,43.75723,116.83945,21.08403,113.44004,-7.72361,-7.72361,10.30631,-150.74722,189.25515,114.95428,-20.90380,53.22654,38.80706,38.80706,189.25515,926.00000,301.00000,301.00000
131.83299,43.59173,116.95716,21.09791,113.24548,-7.84783,-7.84783,10.14008,-150.68000,210.35306,115.13032,-20.59094,53.53479,38.78588,38.78588,210.35306,926.00000,301.00000,301.00000
131.70488,43.42623,117.07376,21.11178,113.04935,-7.97155,-7.97155,9.97470,-150.61307,231.46484,115.30411,-20.27872,53.84139,38.76445,38.76445,231.46484,926.00000,301.00000,301.00000
131.57678,43.26072,117.18925,21.12563,112.85163,-8.09476,-8.09476,9.81014,-150.54643,252.59047,115.47568,-19.96717,54.14637,38.74276,38.74276,252.59047,926.00000,301.00000,301.00000
131.44867,43.09522,117.30363,21.13947,112.65235,-8.21745,-8.21745,9.64642,-150.48009,273.72994,115.64502,-19.65629,54.44969,38.72082,38.72082,273.72994,926.00000,301.00000,301.00000
131.32056,42.92971,117.41687,21.15330,112.45151,-8.33962,-8.33962,9.48353,-150.41404,294.88324,115.81214,-19.34608,54.75138,38.69863,38.69863,294.88324,926.00000,301.00000,301.00000
131.19245,42.76421,117.52898,21.16711,112.24914,-8.46127,-8.46127,9.32146,-150.34828,316.05035,115.97703,-19.03657,55.05143,38.67620,38.67620,316.05035,926.00000,301.00000,301.00000
131.06435,42.59871,117.63996,21.18091,112.04523,-8.58241,-8.58241,9.16021,-150.28281,337.23126,116.13970,-18.72777,55.34982,38.65352,38.65352,337.23126,926.00000,301.00000,301.00000
130.96886,42.41884,117.74752,22.20340,122.96130,2.49073,2.49073,25.29542,-166.52114,359.43466,106.45750,-50.31182,22.00441,39.51780,39.51780,359.43466,926.00000,301.00000,301.00000
130.91960,42.21862,117.85084,23.11974,124.54586,6.68432,6.68432,31.40903,-172.70439,382.55440,100.58199,-61.41728,8.72806,39.02563,39.02563,382.55440,926.00000,301.00000,301.00000
130.88401,42.01238,117.95218,23.12095,124.47179,6.63212,6.63212,31.33165,-172.68096,405.67534,100.75142,-61.33407,8.83097,39.03113,39.03113,405.67534,926.00000,301.00000,301.00000
130.84842,41.80613,118.05248,23.12216,124.39601,6.57996,6.57996,31.25488,-172.65761,428.79750,100.91925,-61.25107,8.93341,39.03657,39.03657,428.79750,926.00000,301.00000,301.00000
130.81282,41.59989,118.15174,23.12337,124.31854,6.52784,6.52784,31.17873,-172.63437,451.92088,101.08549,-61.16827,9.03536,39.04194,39.04194,451.92088,926.00000,301.00000,301.00000
130.77723,41.39365,118.24993,23.12458,124.23937,6.47575,6.47575,31.10319,-172.61122,475.04546,101.25012,-61.08566,9.13682,39.04725,39.04725,475.04546,926.00000,301.00000,301.00000
130.74163,41.18740,118.34706,23.12579,124.15851,6.42370,6.42370,31.02826,-172.58817,498.17125,101.41315,-61.00327,9.23781,39.05249,39.05249,498.17125,926.00000,301.00000,301.00000
130.70604,40.98116,118.44314,23.12700,124.07596,6.37169,6.37169,30.95394,-172.56522,521.29825,101.57459,-60.92110,9.33831,39.05768,39.05768,521.29825,926.00000,301.00000,301.00000
130.67045,40.77492,118.53814,23.12821,123.99172,6.31974,6.31974,30.88023,-172.54236,544.42645,101.73441,-60.83913,9.43832,39.06279,39.06279,544.42645,926.00000,301.00000,301.00000
130.63485,40.56867,118.63206,23.12941,123.90580,6.26781,6.26781,30.80713,-172.51960,567.55586,101.89263,-60.75738,9.53785,39.06784,39.06784,567.55586,926.00000,301.00000,301.00000
130.59926,40.36243,118.72492,23.13061,123.81819,6.21594,6.21594,30.73463,-172.49694,590.68648,102.04924,-60.67585,9.63688,39.07283,39.07283,590.68648,926.00000,301.00000,301.00000
130.56367,40.15619,118.81669,23.13182,123.72890,6.16412,6.16412,30.66273,-172.47438,613.81829,102.20424,-60.59454,9.73541,39.07776,39.07776,613.81829,926.00000,301.00000,301.00000
130.52807,39.94995,118.90737,23.13302,123.63793,6.11234,6.11234,30.59143,-172.45192,636.95131,102.35762,-60.51347,9.83345,39.08263,39.08263,636.95131,926.00000,301.00000,301.00000
130.49248,39.74370,118.99696,23.13422,123.54528,6.06061,6.06061,30.52074,-172.42955,660.08553,102.50939,-60.43263,9.93100,39.08743,39.08743,660.08553,926.00000,301.00000,301.00000
130.45688,39.53746,119.08546,23.13541,123.45096,6.00894,6.00894,30.45064,-172.40729,683.22094,102.65953,-60.35202,10.02804,39.09218,39.09218,683.22094,926.00000,301.00000,301.00000
130.42129,39.33122,119.17286,23.13661,123.35496,5.95731,5.95731,30.38114,-172.38512,706.35755,102.80806,-60.27165,10.12458,39.09686,39.09686,660.08433,926.00000,301.00000,301.00000
130.38570,39.12497,119.25915,23.13780,123.25729,5.90574,5.90574,30.31223,-172.36306,729.49535,102.95497,-60.19152,10.22061,39.10147,39.10147,636.94653,926.00000,301.00000,301.00000
130.35010,38.91873,119.34433,23.13900,123.15795,5.85422,5.85422,30.24392,-172.34109,752.63435,103.10025,-60.11163,10.31614,39.10603,39.10603,613.80753,926.00000,301.00000,301.00000
130.31451,38.71249,119.42840,23.14019,123.05694,5.80275,5.80275,30.17620,-172.31923,775.77453,103.24390,-60.03199,10.41117,39.11053,39.11053,590.66735,926.00000,301.00000,301.00000
130.27891,38.50624,119.51136,23.14137,122.95427,5.75134,5.75134,30.10908,-172.29746,798.91591,103.38592,-59.95261,10.50569,39.11497,39.11497,567.52597,926.00000,301.00000,301.00000
130.20868,38.31482,119.59544,21.66301,114.16470,-6.17107,-6.17107,12.77807,-155.00471,820.57892,116.63355,-26.45156,46.60942,39.05097,39.05097,545.86296,926.00000,301.00000,301.00000
130.09395,38.14246,119.68112,21.64012,109.22039,-9.81191,-9.81191,7.41075,-149.70967,842.21903,118.68142,-15.43667,57.06588,38.30282,38.30282,524.22285,926.00000,301.00000,301.00000
129.96928,37.97435,119.76616,21.65276,108.99384,-9.92143,-9.92143,7.27135,-149.65250,863.87180,118.80299,-15.15863,57.32137,38.27971,38.27971,502.57008,926.00000,301.00000,301.00000
129.84462,37.80624,119.84991,21.66538,108.76596,-10.03042,-10.03042,7.13269,-149.59561,885.53717,118.92243,-14.88148,57.57524,38.25645,38.25645,480.90471,926.00000,301.00000,301.00000
129.71995,37.63813,119.93238,21.67797,108.53675,-10.13887,-10.13887,6.99478,-149.53901,907.21514,119.03975,-14.60524,57.82750,38.23304,38.23304,459.22674,926.00000,301.00000,301.00000
129.59529,37.47002,120.01354,21.69053,108.30622,-10.24678,-10.24678,6.85762,-149.48268,928.90568,119.15496,-14.32991,58.07814,38.20947,38.20947,437.53620,926.00000,301.00000,301.00000
129.47062,37.30190,120.09340,21.70307,108.07438,-10.35415,-10.35415,6.72120,-149.42664,950.60875,119.26805,-14.05551,58.32717,38.18576,38.18576,415.83313,926.00000,301.00000,301.00000
129.34596,37.13379,120.17196,21.71558,107.84124,-10.46097,-10.46097,6.58552,-149.37088,972.32433,119.37904,-13.78205,58.57459,38.16192,38.16192,394.11756,926.00000,301.00000,301.00000
129.22129,36.96568,120.24921,21.72806,107.60680,-10.56724,-10.56724,6.45057,-149.31540,994.05239,119.48793,-13.50952,58.82040,38.13792,38.13792,372.38949,926.00000,301.00000,301.00000
129.09662,36.79757,120.32513,21.74051,107.37110,-10.67297,-10.67297,6.31636,-149.26020,1015.79290,119.59471,-13.23794,59.06459,38.11379,38.11379,350.64898,926.00000,301.00000,301.00000
128.97196,36.62946,120.39974,21.75294,107.13412,-10.77815,-10.77815,6.18288,-149.20528,1037.54584,119.69940,-12.96732,59.30718,38.08953,38.08953,328.89604,926.00000,301.00000,301.00000
128.84729,36.46135,120.47302,21.76533,106.89588,-10.88277,-10.88277,6.05012,-149.15064,1059.31117,119.80200,-12.69766,59.54817,38.06515,38.06515,307.13071,926.00000,301.00000,301.00000
128.72263,36.29323,120.54497,21.77770,106.65639,-10.98685,-10.98685,5.91809,-149.09628,1081.08888,119.90250,-12.42897,59.78754,38.04063,38.04063,285.35300,926.00000,301.00000,301.00000
128.59796,36.12512,120.61558,21.79004,106.41566,-11.09037,-11.09037,5.78677,-149.04219,1102.87891,120.00093,-12.16126,60.02531,38.01599,38.01599,263.56297,926.00000,301.00000,301.00000
128.47330,35.95701,120.68486,21.80234,106.17369,-11.19334,-11.19334,5.65618,-148.98839,1124.68126,120.09727,-11.89453,60.26148,37.99124,37.99124,241.76062,926.00000,301.00000,301.00000
128.34863,35.78890,120.75278,21.81462,105.93050,-11.29575,-11.29575,5.52629,-148.93487,1146.49588,120.19154,-11.62880,60.49604,37.96637,37.96637,219.94600,926.00000,301.00000,301.00000
128.23254,35.61773,120.81879,21.67401,110.07425,-8.42335,-8.42335,9.84004,-153.32573,1168.16989,119.04139,-20.64770,52.35285,38.70977,38.70977,198.27199,926.00000,301.00000,301.00000
128.17395,35.42607,120.87970,23.26367,121.76037,8.32032,8.32032,34.25490,-177.81513,1191.43356,99.91210,-68.04024,2.17073,38.73191,38.73191,175.00832,926.00000,301.00000,301.00000
128.16417,35.21701,120.93632,23.26376,121.63866,8.29318,8.29318,34.22535,-177.80951,1214.69731,99.99400,-68.02054,2.19472,38.73355,38.73355,151.74457,926.00000,301.00000,301.00000
128.15440,35.00795,120.99186,23.26385,121.51533,8.26597,8.26597,34.19622,-177.80391,1237.96116,100.07450,-68.00091,2.21857,38.73518,38.73518,128.48072,926.00000,301.00000,301.00000
128.14462,34.79888,121.04631,23.26393,121.39039,8.23869,8.23869,34.16753,-177.79834,1261.22509,100.15359,-67.98138,2.24227,38.73679,38.73679,105.21679,926.00000,301.00000,301.00000
128.13485,34.58982,121.09968,23.26402,121.26381,8.21134,8.21134,34.13928,-177.79279,1284.48911,100.23127,-67.96194,2.26582,38.73838,38.73838,81.95277,926.00000,301.00000,301.00000
128.12507,34.38076,121.15196,23.26411,121.13562,8.18392,8.18392,34.11146,-177.78728,1307.75322,100.30754,-67.94258,2.28922,38.73997,38.73997,58.68866,926.00000,301.00000,301.00000
128.11529,34.17169,121.20314,23.26419,121.00581,8.15643,8.15643,34.08407,-177.78180,1331.01741,100.38240,-67.92330,2.31246,38.74154,38.74154,35.42447,926.00000,301.00000,301.00000
128.10552,33.96263,121.25325,23.26428,120.87438,8.12887,8.12887,34.05712,-177.77635,1354.28168,100.45586,-67.90413,2.33556,38.74309,38.74309,12.16020,926.00000,301.00000,301.00000
128.09574,33.75357,121.30225,23.26436,120.74134,8.10123,8.10123,34.03059,-177.77092,1377.54605,100.52789,-67.88504,2.35851,38.74463,38.74463,-11.10417,926.00000,301.00000,301.00000
128.02632,33.50585,119.34345,21.10956,102.65233,-12.72579,-12.72579,73.92987,-147.24999,21.10956,33.03591,-114.67993,63.30862,37.48069,37.48069,21.10956,926.00000,735.00000,301.00000
127.90652,33.34478,119.32000,21.05592,104.37067,-11.62125,-11.62125,75.67944,-149.02605,42.16549,29.51340,-115.61238,60.22245,37.84364,37.84364,42.16549,926.00000,735.00000,301.00000
127.83551,33.16356,119.31760,22.36633,119.88373,5.30737,5.30737,79.47543,-173.89194,64.53181,-21.79422,-117.31027,10.91227,39.23182,39.23182,64.53181,926.00000,735.00000,301.00000
127.80998,32.96355,119.33495,22.36690,119.74507,5.26899,5.26899,79.45830,-173.87820,86.89871,-21.83246,-117.32082,10.97021,39.23437,39.23437,86.89871,926.00000,735.00000,301.00000
127.78444,32.76355,119.35230,22.36747,119.60492,5.23065,5.23065,79.44116,-173.86454,109.26619,-21.87073,-117.33133,11.02777,39.23690,39.23690,109.26619,926.00000,735.00000,301.00000
127.75890,32.56354,119.36962,22.36805,119.46330,5.19234,5.19234,79.42400,-173.85095,131.63423,-21.90904,-117.34181,11.08496,39.23939,39.23939,131.63423,926.00000,735.00000,301.00000
127.73336,32.36354,119.38691,22.36862,119.32020,5.15408,5.15408,79.40683,-173.83743,154.00285,-21.94739,-117.35224,11.14175,39.24186,39.24186,154.00285,926.00000,735.00000,301.00000
127.70782,32.16353,119.40419,22.36918,119.17563,5.11584,5.11584,79.38965,-173.82400,176.37203,-21.98577,-117.36263,11.19817,39.24428,39.24428,176.37203,926.00000,735.00000,301.00000
127.68229,31.96352,119.42144,22.36975,119.02959,5.07764,5.07764,79.37245,-173.81063,198.74178,-22.02418,-117.37298,11.25421,39.24668,39.24668,198.74178,926.00000,735.00000,301.00000
127.65675,31.76352,119.43868,22.37031,118.88208,5.03949,5.03949,79.35523,-173.79735,221.11210,-22.06263,-117.38330,11.30986,39.24905,39.24905,221.11210,926.00000,735.00000,301.00000
127.63121,31.56351,119.45589,22.37088,118.73311,5.00138,5.00138,79.33800,-173.78414,243.48298,-22.10112,-117.39357,11.36513,39.25138,39.25138,243.48298,926.00000,735.00000,301.00000
127.60238,31.36401,119.47177,22.33697,118.21115,3.84799,3.84799,80.94594,-172.14574,265.81995,-18.80083,-117.98319,14.78078,39.37895,39.37895,265.81995,926.00000,735.00000,301.00000
127.56864,31.16526,119.48569,22.32763,117.83528,3.25006,3.25006,81.74254,-171.32203,288.14758,-17.16072,-118.24694,16.51199,39.43101,39.43101,288.14758,926.00000,735.00000,301.00000
127.53327,30.96675,119.49893,22.32869,117.67707,3.20526,3.20526,81.73487,-171.30425,310.47627,-17.17844,-118.25775,16.58616,39.43304,39.43304,310.47627,926.00000,735.00000,301.00000
127.49790,30.76825,119.51216,22.32975,117.51742,3.16056,3.16056,81.72710,-171.28657,332.80602,-17.19639,-118.26851,16.65979,39.43503,39.43503,332.80602,926.00000,735.00000,301.00000
127.46253,30.56975,119.52538,22.33080,117.35633,3.11597,3.11597,81.71922,-171.26900,355.13682,-17.21455,-118.27922,16.73290,39.43699,39.43699,355.13682,926.00000,735.00000,301.00000
127.42716,30.37124,119.53858,22.33185,117.19382,3.07148,3.07148,81.71124,-171.25153,377.46868,-17.23294,-118.28989,16.80548,39.43891,39.43891,377.46868,926.00000,735.00000,301.00000
127.39179,30.17274,119.55176,22.33290,117.02987,3.02709,3.02709,81.70314,-171.23416,399.80157,-17.25154,-118.30049,16.87753,39.44078,39.44078,399.80157,926.00000,735.00000,301.00000
127.35642,29.97424,119.56492,22.33394,116.86450,2.98281,2.98281,81.69495,-171.21690,422.13551,-17.27037,-118.31105,16.94904,39.44262,39.44262,422.13551,926.00000,735.00000,301.00000
127.32105,29.77573,119.57806,22.33497,116.69770,2.93864,2.93864,81.68664,-171.19975,444.47048,-17.28942,-118.32155,17.02002,39.44442,39.44442,444.47048,926.00000,735.00000,301.00000
127.28568,29.57723,119.59119,22.33600,116.52948,2.89458,2.89458,81.67823,-171.18270,466.80648,-17.30869,-118.33200,17.09047,39.44618,39.44618,466.80648,926.00000,735.00000,301.00000
127.25031,29.37873,119.60430,22.33703,116.35984,2.85062,2.85062,81.66971,-171.16576,489.14352,-17.32819,-118.34240,17.16038,39.44791,39.44791,489.14352,926.00000,735.00000,301.00000
127.21494,29.18022,119.61740,22.33806,116.18879,2.80677,2.80677,81.66108,-171.14892,511.48157,-17.34791,-118.35275,17.22976,39.44959,39.44959,511.48157,926.00000,735.00000,301.00000
127.17958,28.98172,119.63048,22.33907,116.01632,2.76303,2.76303,81.65235,-171.13219,533.82065,-17.36785,-118.36304,17.29860,39.45125,39.45125,533.82065,926.00000,735.00000,301.00000
127.14421,28.78322,119.64354,22.34009,115.84244,2.71941,2.71941,81.64350,-171.11557,556.16074,-17.38802,-118.37328,17.36692,39.45285,39.45285,556.16074,926.00000,735.00000,301.00000
127.11060,28.58445,119.65728,22.34771,115.92558,3.29245,3.29245,80.73872,-171.99493,578.50844,-19.25727,-118.09751,15.62277,39.40761,39.40761,578.50844,926.00000,735.00000,301.00000
127.08298,28.38481,119.67334,22.38602,116.25592,4.72203,4.72203,78.58453,-174.12216,600.89447,-23.68598,-117.30594,11.34301,39.25988,39.25988,600.89447,926.00000,735.00000,301.00000
127.05957,28.18454,119.69105,22.38646,116.08325,4.68635,4.68635,78.56467,-174.11122,623.28093,-23.73016,-117.31507,11.38776,39.26169,39.26169,623.28093,926.00000,735.00000,301.00000
127.03615,27.98428,119.70872,22.38690,115.90914,4.65071,4.65071,78.54481,-174.10035,645.66783,-23.77433,-117.32416,11.43216,39.26348,39.26348,600.89403,926.00000,735.00000,301.00000
127.01274,27.78401,119.72637,22.38734,115.73362,4.61512,4.61512,78.52495,-174.08956,668.05517,-23.81850,-117.33321,11.47619,39.26524,39.26524,578.50669,926.00000,735.00000,301.00000
126.98933,27.58375,119.74399,22.38778,115.55668,4.57956,4.57956,78.50510,-174.07883,690.44295,-23.86267,-117.34222,11.51987,39.26698,39.26698,556.11891,926.00000,735.00000,301.00000
126.96592,27.38348,119.76158,22.38821,115.37832,4.54404,4.54404,78.48524,-174.06818,712.83115,-23.90684,-117.35118,11.56318,39.26869,39.26869,533.73070,926.00000,735.00000,301.00000
126.94251,27.18321,119.77914,22.38864,115.19854,4.50857,4.50857,78.46539,-174.05760,735.21979,-23.95101,-117.36009,11.60614,39.27038,39.27038,511.34206,926.00000,735.00000,301.00000
126.91909,26.98295,119.79667,22.38907,115.01736,4.47314,4.47314,78.44554,-174.04709,757.60886,-23.99519,-117.36896,11.64874,39.27205,39.27205,488.95300,926.00000,735.00000,301.00000
126.89568,26.78268,119.81418,22.38949,114.83476,4.43775,4.43775,78.42569,-174.03665,779.99836,-24.03936,-117.37779,11.69098,39.27368,39.27368,466.56350,926.00000,735.00000,301.00000
126.87227,26.58242,119.83165,22.38992,114.65075,4.40241,4.40241,78.40584,-174.02629,802.38828,-24.08353,-117.38658,11.73286,39.27529,39.27529,444.17358,926.00000,735.00000,301.00000
126.84886,26.38215,119.84909,22.39034,114.46534,4.36711,4.36711,78.38600,-174.01600,824.77862,-24.12770,-117.39531,11.77438,39.27688,39.27688,421.78324,926.00000,735.00000,301.00000
126.82544,26.18188,119.86651,22.39076,114.27853,4.33186,4.33186,78.36615,-174.00578,847.16938,-24.17187,-117.40401,11.81555,39.27845,39.27845,399.39248,926.00000,735.00000,301.00000
126.78106,25.98728,119.87549,22.00111,109.57025,-3.46606,-3.46606,89.62097,-162.72089,869.17049,-0.79301,-119.87287,33.95180,39.36405,39.36405,377.39137,926.00000,735.00000,301.00000
126.70810,25.80040,119.87296,22.07837,106.60724,-6.36049,-6.36049,86.21947,-158.54948,891.24886,7.90380,-119.61211,41.87876,39.00372,39.00372,355.31300,926.00000,735.00000,301.00000
126.62751,25.61557,119.86734,22.08295,106.37546,-6.42566,-6.42566,86.19478,-158.51931,913.33181,7.95497,-119.60308,42.00002,38.99644,38.99644,333.23005,926.00000,735.00000,301.00000
126.54692,25.43075,119.86167,22.08751,106.14256,-6.49044,-6.49044,86.17059,-158.48936,935.41932,8.00509,-119.59406,42.12018,38.98914,38.98914,311.14253,926.00000,735.00000,301.00000
126.46633,25.24592,119.85596,22.09205,105.90853,-6.55484,-6.55484,86.14691,-158.45963,957.51137,8.05413,-119.58504,42.23924,38.98182,38.98182,289.05048,926.00000,735.00000,301.00000
126.38574,25.06110,119.85021,22.09656,105.67340,-6.61884,-6.61884,86.12373,-158.43011,979.60793,8.10212,-119.57603,42.35721,38.97448,38.97448,266.95393,926.00000,735.00000,301.00000
126.30516,24.87627,119.84441,22.10104,105.43716,-6.68245,-6.68245,86.10106,-158.40080,1001.70898,8.14904,-119.56704,42.47408,38.96711,38.96711,244.85288,926.00000,735.00000,301.00000
126.22457,24.69145,119.83858,22.10550,105.19983,-6.74566,-6.74566,86.07890,-158.37172,1023.81448,8.19489,-119.55806,42.58986,38.95973,38.95973,222.74738,926.00000,735.00000,301.00000
126.14398,24.50663,119.83270,22.10994,104.96139,-6.80849,-6.80849,86.05724,-158.34284,1045.92442,8.23967,-119.54908,42.70456,38.95233,38.95233,200.63744,926.00000,735.00000,301.00000
126.06339,24.32180,119.82678,22.11435,104.72186,-6.87093,-6.87093,86.03610,-158.31419,1068.03877,8.28338,-119.54013,42.81816,38.94492,38.94492,178.52309,926.00000,735.00000,301.00000
125.98281,24.13698,119.82082,22.11873,104.48126,-6.93297,-6.93297,86.01546,-158.28575,1090.15750,8.32602,-119.53120,42.93067,38.93749,38.93749,156.40436,926.00000,735.00000,301.00000
125.90222,23.95215,119.81483,22.12309,104.23957,-6.99461,-6.99461,85.99534,-158.25753,1112.28059,8.36758,-119.52228,43.04210,38.93006,38.93006,134.28127,926.00000,735.00000,301.00000
