-101.72546,77.08890,74.87795,40.06926,61.72228,-0.85138,-1.61035,1.16792,-11.92695,1374.87335,74.86240,1.52621,60.66791,44.29689,46.39422,66.85487,902.00000,182.00000,41200.00000
-102.06323,77.44125,74.60244,40.02266,60.66187,-1.38350,-2.14408,1.81838,-11.61129,1414.89602,74.56487,2.36723,61.35673,44.28431,46.37309,26.83220,902.00000,182.00000,41200.00000
-102.36622,77.82131,74.30476,45.77738,55.62424,-4.64453,-5.53188,6.01596,-7.75971,1460.67340,73.89554,7.78755,65.60268,44.06427,46.09284,-18.94518,902.00000,182.00000,41200.00000
-14.19493,85.74520,21.47285,11.49056,12.47164,7.46069,7.46069,45.59289,-89.87391,11.49056,15.02567,15.33990,-42.84733,-67.84275,-67.84275,11.49056,41200.00000,43202.00000,43200.00000
-15.58763,85.74418,21.45339,11.49333,13.50699,9.11673,9.11673,47.03626,-89.87378,22.98389,14.62124,15.69927,-42.53242,-67.64180,-67.64180,22.98389,41200.00000,43202.00000,43200.00000
-16.98032,85.74315,21.43442,11.49609,14.53434,10.76739,10.76739,48.48108,-89.87364,34.47998,14.20818,16.04874,-42.19250,-67.40077,-67.40077,34.47998,41200.00000,43202.00000,43200.00000
-18.37302,85.74213,21.41595,11.49885,15.55311,12.41168,12.41168,49.92730,-89.87351,45.97883,13.78671,16.38809,-41.82779,-67.11979,-67.11979,45.97883,41200.00000,43202.00000,43200.00000
-19.76572,85.74110,21.39799,11.50161,16.56269,14.04865,14.04865,51.37491,-89.87337,57.48044,13.35709,16.71712,-41.43849,-66.79905,-66.79905,57.48044,41200.00000,43202.00000,43200.00000
-21.15841,85.74008,21.38056,11.50438,17.56248,15.67731,15.67731,52.82387,-89.87324,68.98482,12.91957,17.03564,-41.02484,-66.43872,-66.43872,68.98482,41200.00000,43202.00000,43200.00000
-22.55111,85.73905,21.36367,11.50714,18.55189,17.29671,17.29671,54.27414,-89.87310,80.49196,12.47441,17.34346,-40.58706,-66.03901,-66.03901,80.49196,41200.00000,43202.00000,43200.00000
-23.94381,85.73803,21.34734,11.50990,19.53033,18.90588,18.90588,55.72570,-89.87297,92.00186,12.02187,17.64040,-40.12543,-65.60017,-65.60017,92.00186,41200.00000,43202.00000,43200.00000
-25.33650,85.73700,21.33158,11.51267,20.49724,20.50389,20.50389,57.17850,-89.87283,103.51453,11.56222,17.92628,-39.64023,-65.12246,-65.12246,103.51453,41200.00000,43202.00000,43200.00000
-26.72920,85.73598,21.31641,11.51543,21.45202,22.08979,22.08979,58.63249,-89.87270,115.02996,11.09574,18.20093,-39.13174,-64.60615,-64.60615,115.02996,41200.00000,43202.00000,43200.00000
-28.12190,85.73495,21.30183,11.51819,22.39413,23.66263,23.66263,60.08763,-89.87256,126.54815,10.62269,18.46420,-38.60025,-64.05155,-64.05155,126.54815,41200.00000,43202.00000,43200.00000
-29.51459,85.73393,21.28786,11.52095,23.32301,25.22149,25.22149,61.54390,-89.87243,138.06910,10.14335,18.71591,-38.04608,-63.45899,-63.45899,138.06910,41200.00000,43202.00000,43200.00000
-30.90729,85.73290,21.27451,11.52372,24.23811,26.76545,26.76545,63.00124,-89.87229,149.59282,9.65802,18.95594,-37.46956,-62.82883,-62.82883,149.59282,41200.00000,43202.00000,43200.00000
-32.29999,85.73188,21.26180,11.52648,25.13887,28.29359,28.29359,64.45961,-89.87216,161.11930,9.16697,19.18413,-36.87103,-62.16142,-62.16142,161.11930,41200.00000,43202.00000,43200.00000
-33.69268,85.73085,21.24973,11.52924,26.02479,29.80501,29.80501,65.91895,-89.87202,172.64854,8.67050,19.40035,-36.25084,-61.45717,-61.45717,172.64854,41200.00000,43202.00000,43200.00000
-35.08681,85.72039,21.23588,11.76507,20.11429,19.97030,19.97030,57.10458,-100.14394,184.41362,11.53336,17.83099,-39.83470,-65.32347,-65.32347,184.41362,41200.00000,43202.00000,43200.00000
-36.47995,85.69615,21.21905,12.04686,17.94761,16.45019,16.45019,54.09551,-104.60790,196.46048,12.44361,17.18734,-40.85643,-66.30113,-66.30113,196.46048,41200.00000,43202.00000,43200.00000
-37.87234,85.66755,21.20164,12.12120,18.99940,18.17574,18.17574,55.64694,-104.51181,208.58168,11.96389,17.50357,-40.37775,-65.85252,-65.85252,208.58168,41200.00000,43202.00000,43200.00000
-39.26473,85.63896,21.18478,12.19556,20.03749,19.88769,19.88769,57.19896,-104.41690,220.77724,11.47629,17.80701,-39.87241,-65.35977,-65.35977,220.77724,41200.00000,43202.00000,43200.00000
-40.65712,85.61037,21.16849,12.26995,21.06125,21.58496,21.58496,58.75156,-104.32314,233.04720,10.98115,18.09749,-39.34081,-64.82333,-64.82333,233.04720,41200.00000,43202.00000,43200.00000
-42.04951,85.58178,21.15279,12.34438,22.07003,23.26645,23.26645,60.30473,-104.23052,245.39157,10.47882,18.37485,-38.78336,-64.24366,-64.24366,245.39157,41200.00000,43202.00000,43200.00000
-43.44189,85.55319,21.13772,12.41883,23.06320,24.93110,24.93110,61.85845,-104.13901,257.81041,9.96963,18.63892,-38.20050,-63.62123,-63.62123,257.81041,41200.00000,43202.00000,43200.00000
-44.83428,85.52459,21.12328,12.49331,24.04014,26.57784,26.57784,63.41270,-104.04860,270.30372,9.45396,18.88957,-37.59267,-62.95655,-62.95655,270.30372,41200.00000,43202.00000,43200.00000
-46.22667,85.49600,21.10951,12.56782,25.00025,28.20563,28.20563,64.96744,-103.95926,282.87154,8.93214,19.12664,-36.96032,-62.25016,-62.25016,282.87154,41200.00000,43202.00000,43200.00000
-47.61906,85.46741,21.09643,12.64236,25.94292,29.81345,29.81345,66.52266,-103.87098,295.51390,8.40453,19.35002,-36.30394,-61.50260,-61.50260,295.51390,41200.00000,43202.00000,43200.00000
-49.01145,85.43882,21.08406,12.71692,26.86757,31.40027,31.40027,68.07834,-103.78373,308.23082,7.87149,19.55958,-35.62400,-60.71447,-60.71447,308.23082,41200.00000,43202.00000,43200.00000
-50.40384,85.41023,21.07241,12.79151,27.77364,32.96510,32.96510,69.63443,-103.69751,321.02233,7.33338,19.75520,-34.92101,-59.88637,-59.88637,321.02233,41200.00000,43202.00000,43200.00000
-51.79623,85.38163,21.06151,12.86612,28.66057,34.50696,34.50696,71.19088,-103.61229,333.88845,6.79058,19.93679,-34.19546,-59.01892,-59.01892,333.88845,41200.00000,43202.00000,43200.00000
-53.18862,85.35304,21.05139,12.94076,29.52782,36.02489,36.02489,72.74767,-103.52806,346.82921,6.24343,20.10424,-33.44790,-58.11278,-58.11278,346.82921,41200.00000,43202.00000,43200.00000
-54.58101,85.32445,21.04204,13.01543,30.37486,37.51794,37.51794,74.30476,-103.44480,359.84464,5.69230,20.25747,-32.67885,-57.16861,-57.16861,359.84464,41200.00000,43202.00000,43200.00000
-55.97340,85.29586,21.03351,13.09012,31.20118,38.98519,38.98519,75.86208,-103.36250,372.93476,5.13758,20.39642,-31.88886,-56.18710,-56.18710,372.93476,41200.00000,43202.00000,43200.00000
-57.36579,85.26727,21.02581,13.16483,32.00627,40.42573,40.42573,77.41960,-103.28113,386.09959,4.57962,20.52101,-31.07848,-55.16899,-55.16899,386.09959,41200.00000,43202.00000,43200.00000
-58.75818,85.23867,21.01894,13.23957,32.78966,41.83866,41.83866,78.97729,-103.20068,399.33916,4.01878,20.63117,-30.24830,-54.11499,-54.11499,399.33916,41200.00000,43202.00000,43200.00000
-60.15057,85.21008,21.01293,13.31432,33.55087,43.22312,43.22312,80.53505,-103.12114,412.65348,3.45546,20.72687,-29.39888,-53.02587,-53.02587,412.65348,41200.00000,43202.00000,43200.00000
-61.54296,85.18149,21.00780,13.38910,34.28945,44.57827,44.57827,82.09286,-103.04250,426.04258,2.89000,20.80806,-28.53082,-51.90240,-51.90240,426.04258,41200.00000,43202.00000,43200.00000
-62.93536,85.15290,21.00356,13.46391,35.00496,45.90328,45.90328,83.65066,-102.96473,439.50649,2.32279,20.87472,-27.64472,-50.74537,-50.74537,439.50649,41200.00000,43202.00000,43200.00000
-64.33001,85.10174,20.99391,15.54122,25.52454,29.30179,29.30179,66.95781,-121.14121,455.04770,8.21720,19.31895,-36.57707,-61.84321,-61.84321,455.04770,41200.00000,43202.00000,43200.00000
-65.72102,85.02271,20.97743,16.36531,24.39638,27.42133,27.42133,65.31624,-124.26985,471.41301,8.76037,19.06065,-37.33652,-62.70613,-62.70613,471.41301,41200.00000,43202.00000,43200.00000
-67.11107,84.93837,20.96053,16.55158,25.57510,29.42919,29.42919,67.25586,-123.82030,487.96459,8.10369,19.33065,-36.53647,-61.79595,-61.79595,487.96459,41200.00000,43202.00000,43200.00000
-68.50111,84.85404,20.94474,16.73882,26.72098,31.39595,31.39595,69.18813,-123.38084,504.70341,7.44168,19.57814,-35.70390,-60.82760,-60.82760,504.70341,41200.00000,43202.00000,43200.00000
-69.89116,84.76970,20.93011,16.92701,27.83347,33.32040,33.32040,71.11325,-122.95119,521.63042,6.77505,19.80323,-34.84013,-59.80294,-59.80294,521.63042,41200.00000,43202.00000,43200.00000
-71.28121,84.68536,20.91668,17.11610,28.91206,35.20141,35.20141,73.03138,-122.53107,538.74652,6.10449,20.00607,-33.94648,-58.72383,-58.72383,538.74652,41200.00000,43202.00000,43200.00000
-72.67127,84.60102,20.90451,17.30606,29.95626,37.03792,37.03792,74.94270,-122.12021,556.05258,5.43068,20.18678,-33.02427,-57.59214,-57.59214,556.05258,41200.00000,43202.00000,43200.00000
-74.06132,84.51669,20.89362,17.49687,30.96564,38.82892,38.82892,76.84736,-121.71835,573.54945,4.75426,20.34553,-32.07476,-56.40972,-56.40972,573.54945,41200.00000,43202.00000,43200.00000
-75.45138,84.43235,20.88407,17.68849,31.93980,40.57344,40.57344,78.74548,-121.32524,591.23794,4.07590,20.48247,-31.09925,-55.17838,-55.17838,591.23794,41200.00000,43202.00000,43200.00000
-76.84144,84.34801,20.87588,17.88090,32.87836,42.27061,42.27061,80.63715,-120.94063,609.11885,3.39622,20.59777,-30.09900,-53.89996,-53.89996,609.11885,41200.00000,43202.00000,43200.00000
-78.23151,84.26367,20.86911,18.07408,33.78099,43.91956,43.91956,82.52250,-120.56429,627.19292,2.71584,20.69164,-29.07526,-52.57627,-52.57627,627.19292,41200.00000,43202.00000,43200.00000
-79.62087,84.11196,20.84629,28.96148,18.58697,18.03701,18.03701,58.04972,-146.57053,656.15440,11.03151,17.68824,-40.50475,-66.09709,-66.09709,656.15440,41200.00000,43202.00000,43200.00000
-80.99334,83.87226,20.80259,33.19257,17.08534,15.63627,15.63627,56.14418,-150.02738,689.34697,11.58923,17.27535,-41.15567,-66.71147,-66.71147,689.34697,41200.00000,43202.00000,43200.00000
-82.36089,83.61192,20.75606,33.53413,18.76966,18.42165,18.42165,58.72912,-149.00372,722.88111,10.77416,17.74068,-40.40962,-66.00282,-66.00282,655.81284,41200.00000,43202.00000,43200.00000
-83.72848,83.35158,20.71226,33.88601,20.40552,21.14967,21.14967,61.30078,-148.00154,756.76711,9.94626,18.16781,-39.60206,-65.18710,-65.18710,621.92683,41200.00000,43202.00000,43200.00000
-85.09612,83.09124,20.67134,34.24785,21.99102,23.81657,23.81657,63.85895,-147.02079,791.01496,9.10743,18.55691,-38.73629,-64.26886,-64.26886,587.67899,41200.00000,43202.00000,43200.00000
-86.46379,82.83090,20.63346,34.61931,23.52451,26.41897,26.41897,66.40338,-146.06137,825.63427,8.25947,18.90822,-37.81559,-63.25269,-63.25269,553.05968,41200.00000,43202.00000,43200.00000
-87.83150,82.57056,20.59877,35.00006,25.00455,28.95383,28.95383,68.93386,-145.12312,860.63432,7.40413,19.22207,-36.84324,-62.14321,-62.14321,518.05962,41200.00000,43202.00000,43200.00000
-89.19247,82.28621,20.56157,39.77423,23.42660,26.35702,26.35702,66.79439,-148.87270,900.40856,8.10191,18.89807,-37.85472,-63.29829,-63.29829,478.28539,41200.00000,43202.00000,43200.00000
-90.48864,81.79487,20.47813,77.41498,13.01080,9.44399,9.44399,52.43659,-164.92984,977.82354,12.48427,16.23258,-42.56149,-67.91985,-67.91985,400.87041,41200.00000,43202.00000,43200.00000
-91.71856,81.15753,20.36510,70.11209,16.25637,14.76173,14.76173,57.36545,-161.65687,1047.93563,10.98246,17.15001,-41.41710,-66.97334,-66.97334,330.75832,41200.00000,43202.00000,43200.00000
-93.00576,80.66908,20.29395,48.33948,25.48172,30.08463,30.08463,71.32101,-149.33145,1096.27511,6.49946,19.22502,-36.45610,-61.64159,-61.64159,282.41883,41200.00000,43202.00000,43200.00000
-94.34608,80.29262,20.25501,48.82984,26.89847,32.56344,32.56344,73.97749,-148.35040,1145.10496,5.59069,19.46817,-35.40270,-60.38170,-60.38170,233.58899,41200.00000,43202.00000,43200.00000
-95.68643,79.91616,20.22145,49.33368,28.25647,34.96491,34.96491,76.62154,-147.39024,1194.43863,4.67888,19.67270,-34.30427,-59.03685,-59.03685,184.25531,41200.00000,43202.00000,43200.00000
-97.01773,79.51988,20.18898,53.42088,27.83859,34.32623,34.32623,76.36506,-149.34954,1247.85952,4.75924,19.62000,-34.61712,-59.42326,-59.42326,130.83443,41200.00000,43202.00000,43200.00000
-98.23130,78.87853,20.10760,99.11707,17.75963,17.61212,17.61212,61.73419,-165.81494,1346.97658,9.52221,17.70997,-40.68915,-66.33558,-66.33558,31.71736,41200.00000,43202.00000,43200.00000
134.10098,-33.04946,171.33617,22.23042,26.86669,-48.28716,-89.63672,17.69848,172.29785,22.23042,163.22676,-52.08752,-7.84498,-59.69054,21.07549,22.23042,919.00000,844.00000,780.00000
134.13299,-33.24757,171.39568,22.22952,27.14982,-48.26497,-89.80164,17.65745,172.31508,44.45994,163.32072,-51.98868,-7.82863,-59.71977,21.02118,44.45994,919.00000,844.00000,780.00000
134.16499,-33.44569,171.45331,22.22861,27.43263,-48.24199,-89.96550,17.61646,172.33241,66.68855,163.41280,-51.88926,-7.81202,-59.74914,20.96648,66.68855,919.00000,844.00000,780.00000
134.19699,-33.64380,171.50906,22.22771,27.71511,-48.21821,-90.12828,17.57550,172.34982,88.91626,163.50300,-51.78925,-7.79516,-59.77865,20.91138,88.91626,919.00000,844.00000,780.00000
134.22899,-33.84192,171.56292,22.22680,27.99725,-48.19363,-90.29000,17.53457,172.36733,111.14305,163.59131,-51.68867,-7.77802,-59.80829,20.85590,111.14305,919.00000,844.00000,780.00000
134.26100,-34.04003,171.61489,22.22588,28.27905,-48.16826,-90.45065,17.49367,172.38493,133.36894,163.67773,-51.58751,-7.76062,-59.83808,20.80004,133.36894,919.00000,844.00000,780.00000
134.29300,-34.23815,171.66497,22.22497,28.56051,-48.14209,-90.61022,17.45280,172.40262,155.59390,163.76226,-51.48577,-7.74296,-59.86800,20.74378,155.59390,919.00000,844.00000,780.00000
134.32329,-34.43652,171.71327,22.24030,28.94906,-47.25534,-91.05478,16.59430,173.23818,177.83420,164.56158,-49.04013,-7.31458,-60.57861,19.39058,133.35360,919.00000,844.00000,780.00000
134.35078,-34.63530,171.75987,22.25263,29.29539,-46.67077,-91.38456,16.02966,173.78211,200.08683,165.08165,-47.42890,-7.02990,-61.03770,18.49885,111.10098,919.00000,844.00000,780.00000
134.37715,-34.83424,171.80461,22.25200,29.57498,-46.64824,-91.53770,15.99550,173.79699,222.33883,165.15291,-47.34279,-7.01455,-61.06203,18.45116,88.84898,919.00000,844.00000,780.00000
134.40353,-35.03318,171.84742,22.25137,29.85420,-46.62496,-91.68975,15.96138,173.81196,244.59020,165.22224,-47.25621,-6.99897,-61.08648,18.40314,66.59761,919.00000,844.00000,780.00000
134.42990,-35.23212,171.88830,22.25074,30.13306,-46.60094,-91.84070,15.92730,173.82700,266.84093,165.28962,-47.16916,-6.98317,-61.11103,18.35480,44.34687,919.00000,844.00000,780.00000
134.45628,-35.43107,171.92724,22.25010,30.41156,-46.57618,-91.99055,15.89327,173.84211,289.09103,165.35506,-47.08164,-6.96715,-61.13569,18.30614,22.09677,919.00000,844.00000,780.00000
134.48265,-35.63001,171.96426,22.24947,30.68969,-46.55068,-92.13929,15.85929,173.85730,311.34050,165.41857,-46.99366,-6.95090,-61.16046,18.25717,-0.15270,919.00000,844.00000,780.00000
155.30297,79.64074,82.60836,27.19290,86.98420,39.74166,39.74166,89.44702,175.86167,27.19290,0.79726,-82.60451,-72.44798,17.65894,17.65894,27.19290,926.00000,662.00000,301.00000
155.23665,79.47841,82.65168,10.10073,112.16301,24.70138,24.70138,57.86870,-152.65348,37.29362,43.95924,-69.99205,-16.46499,35.76291,35.76291,37.29362,926.00000,662.00000,301.00000
154.99605,79.40417,82.73714,9.14241,113.45413,19.76690,19.76690,50.22737,-145.31819,46.43603,52.93047,-63.59088,-1.56003,38.70051,38.70051,46.43603,926.00000,662.00000,301.00000
154.74242,79.33646,82.82670,9.16103,113.55770,19.46943,19.46943,49.73555,-145.14949,55.59707,53.53226,-63.20252,-0.73193,38.84363,38.84363,55.59707,926.00000,662.00000,301.00000
154.48879,79.26875,82.91727,9.17973,113.65519,19.17139,19.17139,49.24503,-144.98151,64.77679,54.13051,-62.81052,0.09535,38.98432,38.98432,64.77679,926.00000,662.00000,301.00000
154.23517,79.20103,83.00887,9.19850,113.74662,18.87279,18.87279,48.75581,-144.81425,73.97529,54.72522,-62.41492,0.92178,39.12259,39.12259,73.97529,926.00000,662.00000,301.00000
153.98154,79.13332,83.10147,9.21734,113.83203,18.57366,18.57366,48.26790,-144.64772,83.19263,55.31637,-62.01575,1.74731,39.25842,39.25842,83.19263,926.00000,662.00000,301.00000
153.72791,79.06561,83.19507,9.23626,113.91143,18.27401,18.27401,47.78130,-144.48190,92.42889,55.90395,-61.61305,2.57190,39.39184,39.39184,92.42889,926.00000,662.00000,301.00000
153.47429,78.99789,83.28967,9.25525,113.98487,17.97387,17.97387,47.29603,-144.31680,101.68414,56.48794,-61.20687,3.39550,39.52283,39.52283,101.68414,926.00000,662.00000,301.00000
153.22066,78.93018,83.38525,9.27431,114.05236,17.67326,17.67326,46.81207,-144.15242,110.95845,57.06833,-60.79726,4.21807,39.65142,39.65142,110.95845,926.00000,662.00000,301.00000
152.96703,78.86247,83.48181,9.29345,114.11393,17.37219,17.37219,46.32944,-143.98874,120.25189,57.64510,-60.38424,5.03958,39.77760,39.77760,120.25189,926.00000,662.00000,301.00000
152.71341,78.79476,83.57935,9.31265,114.16962,17.07070,17.07070,45.84814,-143.82579,129.56454,58.21824,-59.96785,5.85997,39.90138,39.90138,129.56454,926.00000,662.00000,301.00000
152.61976,78.66156,83.64167,22.13273,91.80713,38.57668,38.57668,85.33815,176.28670,151.69728,6.79797,-83.36496,-68.35136,19.84202,19.84202,151.69728,926.00000,662.00000,301.00000
152.71900,78.44901,83.66116,25.35524,88.20350,39.55712,39.55712,88.20319,173.24029,177.05251,2.62320,-83.62003,-73.23781,17.72076,17.72076,177.05251,926.00000,662.00000,301.00000
152.85174,78.22254,83.67318,25.36196,88.12778,39.59402,39.59402,88.19936,173.11213,202.41447,2.62917,-83.63187,-73.63516,17.54240,17.54240,202.41447,926.00000,662.00000,301.00000
152.98448,77.99607,83.68523,25.36881,88.04930,39.62939,39.62939,88.19525,172.98414,227.78328,2.63555,-83.64372,-74.03173,17.36407,17.36407,227.78328,926.00000,662.00000,301.00000
153.11722,77.76960,83.69731,25.37577,87.96807,39.66323,39.66323,88.19084,172.85634,253.15906,2.64237,-83.65559,-74.42751,17.18577,17.18577,253.15906,926.00000,662.00000,301.00000
153.24997,77.54313,83.70941,25.38286,87.88412,39.69553,39.69553,88.18614,172.72871,278.54192,2.64961,-83.66747,-74.82247,17.00754,17.00754,278.54192,926.00000,662.00000,301.00000
153.38271,77.31666,83.72156,25.39007,87.79747,39.72631,39.72631,88.18114,172.60127,303.93199,2.65730,-83.67937,-75.21659,16.82937,16.82937,303.93199,926.00000,662.00000,301.00000
153.51546,77.09019,83.73374,25.39739,87.70812,39.75556,39.75556,88.17582,172.47402,329.32938,2.66545,-83.69130,-75.60984,16.65127,16.65127,329.32938,926.00000,662.00000,301.00000
153.64820,76.86372,83.74596,25.40484,87.61610,39.78328,39.78328,88.17019,172.34696,354.73422,2.67407,-83.70325,-76.00223,16.47326,16.47326,354.73422,926.00000,662.00000,301.00000
153.78095,76.63725,83.75822,25.41240,87.52141,39.80946,39.80946,88.16424,172.22009,380.14662,2.68315,-83.71523,-76.39373,16.29534,16.29534,380.14662,926.00000,662.00000,301.00000
153.91369,76.41078,83.77052,25.42008,87.42408,39.83411,39.83411,88.15797,172.09341,405.56670,2.69272,-83.72723,-76.78431,16.11753,16.11753,405.56670,926.00000,662.00000,301.00000
154.04644,76.18431,83.78286,25.42788,87.32412,39.85723,39.85723,88.15136,171.96694,430.99458,2.70277,-83.73926,-77.17395,15.93983,15.93983,430.99458,926.00000,662.00000,301.00000
154.17918,75.95784,83.79526,25.43579,87.22155,39.87882,39.87882,88.14442,171.84067,456.43037,2.71332,-83.75132,-77.56266,15.76227,15.76227,456.43037,926.00000,662.00000,301.00000
154.31193,75.73137,83.80771,25.44382,87.11639,39.89887,39.89887,88.13713,171.71460,481.87419,2.72439,-83.76341,-77.95039,15.58484,15.58484,481.87419,926.00000,662.00000,301.00000
154.44467,75.50490,83.82021,25.45196,87.00865,39.91739,39.91739,88.12949,171.58874,507.32615,2.73596,-83.77554,-78.33714,15.40756,15.40756,507.32615,926.00000,662.00000,301.00000
154.57742,75.27843,83.83276,25.46022,86.89834,39.93438,39.93438,88.12149,171.46309,532.78637,2.74806,-83.78770,-78.72289,15.23044,15.23044,532.78637,926.00000,662.00000,301.00000
154.71017,75.05196,83.84537,25.46859,86.78550,39.94984,39.94984,88.11313,171.33765,558.25496,2.76070,-83.79991,-79.10762,15.05348,15.05348,558.25496,926.00000,662.00000,301.00000
154.84291,74.82549,83.85804,25.47708,86.67013,39.96377,39.96377,88.10441,171.21243,583.73203,2.77387,-83.81215,-79.49132,14.87671,14.87671,583.73203,926.00000,662.00000,301.00000
154.97566,74.59902,83.87077,25.48567,86.55226,39.97617,39.97617,88.09532,171.08743,609.21771,2.78760,-83.82443,-79.87396,14.70013,14.70013,609.21771,926.00000,662.00000,301.00000
155.10841,74.37255,83.88357,25.49438,86.43189,39.98704,39.98704,88.08585,170.96266,634.71209,2.80188,-83.83676,-80.25553,14.52375,14.52375,634.71209,926.00000,662.00000,301.00000
155.24116,74.14608,83.89643,25.50320,86.30905,39.99638,39.99638,88.07599,170.83810,660.21529,2.81673,-83.84914,-80.63600,14.34757,14.34757,660.21529,926.00000,662.00000,301.00000
155.37391,73.91960,83.90937,25.51213,86.18375,40.00420,40.00420,88.06575,170.71378,685.72742,2.83216,-83.86156,-81.01538,14.17162,14.17162,685.72742,926.00000,662.00000,301.00000
155.50665,73.69313,83.92238,25.52117,86.05602,40.01048,40.01048,88.05511,170.58968,711.24859,2.84817,-83.87404,-81.39365,13.99590,13.99590,711.24859,926.00000,662.00000,301.00000
155.63940,73.46666,83.93546,25.53032,85.92587,40.01525,40.01525,88.04408,170.46582,736.77891,2.86477,-83.88656,-81.77077,13.82041,13.82041,736.77891,926.00000,662.00000,301.00000
155.77215,73.24019,83.94863,25.53958,85.79332,40.01848,40.01848,88.03264,170.34219,762.31849,2.88197,-83.89914,-82.14674,13.64518,13.64518,762.31849,926.00000,662.00000,301.00000
155.90490,73.01372,83.96188,25.54894,85.65839,40.02020,40.02020,88.02079,170.21880,787.86743,2.89978,-83.91179,-82.52155,13.47021,13.47021,787.86743,926.00000,662.00000,301.00000
156.03765,72.78725,83.97521,25.55842,85.52110,40.02039,40.02039,88.00852,170.09565,813.42585,2.91821,-83.92449,-82.89518,13.29551,13.29551,813.42585,926.00000,662.00000,301.00000
156.17040,72.56078,83.98862,25.56800,85.38146,40.01907,40.01907,87.99584,169.97275,838.99385,2.93726,-83.93724,-83.26761,13.12109,13.12109,838.99385,926.00000,662.00000,301.00000
156.30315,72.33431,84.00213,25.57768,85.23949,40.01623,40.01623,87.98273,169.85009,864.57153,2.95694,-83.95007,-83.63882,12.94696,12.94696,864.57153,926.00000,662.00000,301.00000
156.43589,72.10784,84.01573,25.58747,85.09521,40.01186,40.01186,87.96919,169.72768,890.15900,2.97725,-83.96296,-84.00880,12.77313,12.77313,890.15900,926.00000,662.00000,301.00000
156.51810,71.86697,84.06025,28.40501,96.03754,37.81916,37.81916,79.81543,177.73314,918.56400,14.86351,-82.73574,-71.53552,18.13334,18.13334,918.56400,926.00000,662.00000,301.00000
156.53777,71.60813,84.14439,29.17999,98.40071,37.18425,37.18425,77.79324,179.49664,947.74399,17.79150,-82.24196,-68.59501,19.26765,19.26765,947.74399,926.00000,662.00000,301.00000
156.54502,71.34572,84.23813,29.18002,98.62944,37.11790,37.11790,77.51551,179.48977,976.92401,18.21020,-82.24628,-68.61868,19.25873,19.25873,976.92401,926.00000,662.00000,301.00000
156.55228,71.08331,84.33386,29.18005,98.85612,37.05075,37.05075,77.23866,179.48290,1006.10406,18.62855,-82.25070,-68.64236,19.24984,19.24984,1006.10406,926.00000,662.00000,301.00000
156.55953,70.82090,84.43158,29.18008,99.08074,36.98282,36.98282,76.96269,179.47605,1035.28415,19.04654,-82.25521,-68.66605,19.24098,19.24098,1035.28415,926.00000,662.00000,301.00000
156.56679,70.55849,84.53125,29.18011,99.30331,36.91410,36.91410,76.68762,179.46921,1064.46426,19.46416,-82.25982,-68.68976,19.23214,19.23214,1064.46426,926.00000,662.00000,301.00000
156.57405,70.29607,84.63286,29.18015,99.52381,36.84460,36.84460,76.41347,179.46238,1093.64441,19.88141,-82.26452,-68.71349,19.22334,19.22334,1093.64441,926.00000,662.00000,301.00000
156.58130,70.03366,84.73640,29.18018,99.74224,36.77432,36.77432,76.14025,179.45556,1122.82459,20.29827,-82.26930,-68.73723,19.21457,19.21457,1122.82459,926.00000,662.00000,301.00000
156.58684,69.77143,84.84274,29.14009,100.26907,36.61588,36.61588,75.60866,179.70843,1151.96468,21.08712,-82.18044,-68.30776,19.37216,19.37216,1151.96468,926.00000,662.00000,301.00000
156.55830,69.51268,84.96862,28.50117,106.12699,34.69055,34.69055,70.27457,-175.23120,1180.46585,28.67803,-79.98273,-59.19372,22.52083,22.52083,1180.46585,926.00000,662.00000,301.00000
156.49778,69.25724,85.11336,28.50351,106.46656,34.57079,34.57079,69.89251,-175.17499,1208.96936,29.26048,-79.92565,-58.98427,22.58908,22.58908,1208.96936,926.00000,662.00000,301.00000
156.43726,69.00180,85.26057,28.50586,106.80340,34.45027,34.45027,69.51212,-175.11889,1237.47523,29.84199,-79.86752,-58.77451,22.65696,22.65696,1237.47523,926.00000,662.00000,301.00000
156.37674,68.74636,85.41021,28.50825,107.13750,34.32900,34.32900,69.13341,-175.06289,1265.98347,30.42254,-79.80835,-58.56448,22.72448,22.72448,1265.98347,926.00000,662.00000,301.00000
156.31622,68.49092,85.56226,28.51065,107.46886,34.20698,34.20698,68.75640,-175.00700,1294.49412,31.00211,-79.74816,-58.35417,22.79165,22.79165,1294.49412,926.00000,662.00000,301.00000
156.25570,68.23548,85.71668,28.51308,107.79746,34.08423,34.08423,68.38111,-174.95122,1323.00720,31.58069,-79.68694,-58.14361,22.85845,22.85845,1323.00720,926.00000,662.00000,301.00000
156.19518,67.98004,85.87345,28.51553,108.12329,33.96074,33.96074,68.00755,-174.89555,1351.52273,32.15827,-79.62471,-57.93280,22.92488,22.92488,1351.52273,926.00000,662.00000,301.00000
156.13467,67.72460,86.03253,28.51800,108.44635,33.83652,33.83652,67.63575,-174.83998,1380.04073,32.73482,-79.56147,-57.72175,22.99094,22.99094,1380.04073,926.00000,662.00000,301.00000
156.06236,67.47327,86.19894,27.72058,110.92784,32.78605,32.78605,65.03221,-172.54527,1407.76131,36.38532,-78.14324,-53.22083,24.35781,24.35781,1407.76131,926.00000,662.00000,301.00000
