36.29119,31.73092,42.57890,21.61185,36.41376,7.02975,0.00000,31.21742,-99.89712,151.12293,36.41376,-22.06809,-22.06809,-0.58226,0.00000,151.12293,715.00000,0.00000,301.00000
36.06611,31.69732,42.53028,21.61945,36.40379,7.19448,0.00000,31.13517,-99.89364,172.74237,36.40379,-21.99066,-21.99066,-0.56713,0.00000,172.74237,715.00000,0.00000,301.00000
35.84105,31.66363,42.48126,21.62796,36.37333,7.35865,0.00000,31.10515,-99.94199,194.37033,36.37333,-21.94626,-21.94626,-0.55825,0.00000,194.37033,715.00000,0.00000,301.00000
35.61606,31.62944,42.43189,21.64007,36.26973,7.52095,0.00000,31.26507,-100.17971,216.01040,36.26973,-22.02207,-22.02207,-0.57378,0.00000,216.01040,715.00000,0.00000,301.00000
35.39114,31.59485,42.38216,21.64786,36.25824,7.68562,0.00000,31.18418,-100.17605,237.65826,36.25824,-21.94509,-21.94509,-0.55765,0.00000,237.65826,715.00000,0.00000,301.00000
35.16621,31.56025,42.33201,21.65564,36.24610,7.85023,0.00000,31.10367,-100.17239,259.31390,36.24610,-21.86821,-21.86821,-0.54117,0.00000,259.31390,715.00000,0.00000,301.00000
34.94129,31.52566,42.28144,21.66342,36.23332,8.01477,0.00000,31.02354,-100.16874,280.97732,36.23332,-21.79144,-21.79144,-0.52437,0.00000,280.97732,715.00000,0.00000,301.00000
34.71636,31.49107,42.23045,21.67118,36.21987,8.17923,0.00000,30.94380,-100.16509,302.64850,36.21987,-21.71477,-21.71477,-0.50723,0.00000,302.64850,715.00000,0.00000,301.00000
34.49144,31.45648,42.17903,21.67894,36.20578,8.34362,0.00000,30.86445,-100.16145,324.32745,36.20578,-21.63821,-21.63821,-0.48976,0.00000,324.32745,715.00000,0.00000,301.00000
34.26651,31.42188,42.12721,21.68669,36.19105,8.50794,0.00000,30.78547,-100.15781,346.01414,36.19105,-21.56176,-21.56176,-0.47197,0.00000,346.01414,715.00000,0.00000,301.00000
34.04158,31.38729,42.07495,21.69444,36.17566,8.67218,0.00000,30.70688,-100.15419,367.70857,36.17566,-21.48542,-21.48542,-0.45384,0.00000,367.70857,715.00000,0.00000,301.00000
33.81666,31.35270,42.02228,21.70217,36.15964,8.83633,0.00000,30.62867,-100.15056,389.41075,36.15964,-21.40918,-21.40918,-0.43540,0.00000,389.41075,715.00000,0.00000,301.00000
33.59173,31.31811,41.96919,21.70990,36.14296,9.00040,0.00000,30.55085,-100.14695,411.12065,36.14296,-21.33306,-21.33306,-0.41662,0.00000,411.12065,715.00000,0.00000,301.00000
33.36681,31.28351,41.91567,21.71762,36.12563,9.16438,0.00000,30.47341,-100.14334,432.83827,36.12563,-21.25705,-21.25705,-0.39751,0.00000,432.83827,715.00000,0.00000,301.00000
33.14188,31.24892,41.86173,21.72534,36.10766,9.32827,0.00000,30.39636,-100.13974,454.56361,36.10766,-21.18115,-21.18115,-0.37808,0.00000,454.56361,715.00000,0.00000,301.00000
32.91696,31.21433,41.80736,21.73304,36.08903,9.49208,0.00000,30.31969,-100.13614,476.29665,36.08903,-21.10537,-21.10537,-0.35832,0.00000,476.29665,715.00000,0.00000,301.00000
32.69203,31.17974,41.75257,21.74074,36.06977,9.65578,0.00000,30.24341,-100.13255,498.03739,36.06977,-21.02971,-21.02971,-0.33825,0.00000,498.03739,715.00000,0.00000,301.00000
32.46710,31.14514,41.69735,21.74843,36.04985,9.81938,0.00000,30.16752,-100.12897,519.78582,36.04985,-20.95417,-20.95417,-0.31785,0.00000,519.78582,715.00000,0.00000,301.00000
32.24218,31.11055,41.64171,21.75611,36.02930,9.98289,0.00000,30.09201,-100.12539,541.54193,36.02930,-20.87874,-20.87874,-0.29713,0.00000,541.54193,715.00000,0.00000,301.00000
32.01725,31.07596,41.58565,21.76379,36.00810,10.14629,0.00000,30.01689,-100.12182,563.30572,36.00810,-20.80344,-20.80344,-0.27608,0.00000,563.30572,715.00000,0.00000,301.00000
31.79233,31.04137,41.52915,21.77146,35.98625,10.30959,0.00000,29.94215,-100.11825,585.07718,35.98625,-20.72825,-20.72825,-0.25472,0.00000,585.07718,715.00000,0.00000,301.00000
31.56740,31.00677,41.47223,21.77912,35.96375,10.47278,0.00000,29.86780,-100.11469,606.85629,35.96375,-20.65319,-20.65319,-0.23304,0.00000,606.85629,715.00000,0.00000,301.00000
31.34248,30.97218,41.41488,21.78677,35.94061,10.63586,0.00000,29.79385,-100.11114,628.64306,35.94061,-20.57826,-20.57826,-0.21104,0.00000,628.64306,715.00000,0.00000,301.00000
31.11755,30.93759,41.35711,21.79441,35.91683,10.79882,0.00000,29.72028,-100.10759,650.43748,35.91683,-20.50346,-20.50346,-0.18873,0.00000,650.43748,715.00000,0.00000,301.00000
30.89262,30.90300,41.29891,21.80205,35.89241,10.96167,0.00000,29.64710,-100.10405,672.23953,35.89241,-20.42877,-20.42877,-0.16610,0.00000,672.23953,715.00000,0.00000,301.00000
30.66770,30.86840,41.24028,21.80968,35.86734,11.12439,0.00000,29.57430,-100.10052,694.04921,35.86734,-20.35422,-20.35422,-0.14315,0.00000,694.04921,715.00000,0.00000,301.00000
30.44277,30.83381,41.18122,21.81730,35.84164,11.28700,0.00000,29.50190,-100.09699,715.86651,35.84164,-20.27979,-20.27979,-0.11989,0.00000,715.86651,715.00000,0.00000,301.00000
30.21785,30.79922,41.12173,21.82492,35.81529,11.44948,0.00000,29.42988,-100.09347,737.69143,35.81529,-20.20550,-20.20550,-0.09632,0.00000,737.69143,715.00000,0.00000,301.00000
29.99292,30.76463,41.06181,21.83253,35.78829,11.61183,0.00000,29.35826,-100.08995,759.52396,35.78829,-20.13133,-20.13133,-0.07243,0.00000,759.52396,715.00000,0.00000,301.00000
29.76800,30.73003,41.00147,21.84012,35.76066,11.77406,0.00000,29.28704,-100.08644,781.36408,35.76066,-20.05731,-20.05731,-0.04823,0.00000,781.36408,715.00000,0.00000,301.00000
29.54307,30.69544,40.94069,21.84772,35.73239,11.93615,0.00000,29.21620,-100.08294,803.21180,35.73239,-19.98341,-19.98341,-0.02373,0.00000,803.21180,715.00000,0.00000,301.00000
29.31814,30.66085,40.87949,21.85530,35.70347,12.09811,0.00000,29.14575,-100.07944,825.06710,35.70347,-19.90966,-19.90966,0.00108,0.00000,825.06710,715.00000,0.00000,301.00000
29.09322,30.62625,40.81785,21.86288,35.67392,12.25993,0.00000,29.07570,-100.07595,846.92998,35.67392,-19.83603,-19.83603,0.02621,0.00000,846.92998,715.00000,0.00000,301.00000
28.86829,30.59166,40.75579,21.87045,35.64373,12.42160,0.00000,29.00603,-100.07246,868.80042,35.64373,-19.76255,-19.76255,0.05164,0.00000,868.80042,715.00000,0.00000,301.00000
28.64296,30.56031,40.69279,21.83974,36.24461,12.57360,0.00000,27.04008,-98.17381,890.64016,36.24461,-18.49950,-18.49950,0.49080,0.00000,890.64016,715.00000,0.00000,301.00000
28.41686,30.53504,40.62841,21.83211,36.73404,12.71328,0.00000,25.29140,-96.49534,912.47227,36.73404,-17.35736,-17.35736,0.88655,0.00000,912.47227,715.00000,0.00000,301.00000
28.19040,30.51264,40.56314,21.83707,36.69710,12.87253,0.00000,25.21834,-96.49388,934.30934,36.69710,-17.28269,-17.28269,0.91256,0.00000,934.30934,715.00000,0.00000,301.00000
27.96393,30.49023,40.49743,21.84204,36.65953,13.03161,0.00000,25.14558,-96.49243,956.15138,36.65953,-17.20815,-17.20815,0.93888,0.00000,912.46730,715.00000,0.00000,301.00000
27.73747,30.46782,40.43128,21.84700,36.62135,13.19053,0.00000,25.07311,-96.49097,977.99839,36.62135,-17.13374,-17.13374,0.96551,0.00000,890.62030,715.00000,0.00000,301.00000
27.51100,30.44542,40.36468,21.85196,36.58254,13.34927,0.00000,25.00095,-96.48952,999.85035,36.58254,-17.05945,-17.05945,0.99244,0.00000,868.76834,715.00000,0.00000,301.00000
27.28454,30.42301,40.29763,21.85692,36.54311,13.50784,0.00000,24.92909,-96.48806,1021.70727,36.54311,-16.98530,-16.98530,1.01968,0.00000,846.91142,715.00000,0.00000,301.00000
27.05808,30.40061,40.23014,21.86187,36.50306,13.66623,0.00000,24.85753,-96.48661,1043.56914,36.50306,-16.91128,-16.91128,1.04721,0.00000,825.04955,715.00000,0.00000,301.00000
26.83161,30.37820,40.16221,21.86682,36.46239,13.82444,0.00000,24.78626,-96.48516,1065.43596,36.46239,-16.83738,-16.83738,1.07506,0.00000,803.18273,715.00000,0.00000,301.00000
26.60513,30.35598,40.09381,21.87028,36.45323,13.98032,0.00000,24.60519,-96.37370,1087.30624,36.45323,-16.69359,-16.69359,1.12989,0.00000,781.31245,715.00000,0.00000,301.00000
26.37850,30.33541,40.02472,21.86639,36.65461,14.11926,0.00000,23.68048,-95.51916,1109.17263,36.65461,-16.07536,-16.07536,1.36752,0.00000,759.44606,715.00000,0.00000,301.00000
26.15173,30.31630,39.95496,21.87062,36.61082,14.27637,0.00000,23.60865,-95.51811,1131.04325,36.61082,-16.00146,-16.00146,1.39615,0.00000,737.57544,715.00000,0.00000,301.00000
25.92496,30.29719,39.88475,21.87484,36.56640,14.43329,0.00000,23.53710,-95.51706,1152.91809,36.56640,-15.92769,-15.92769,1.42509,0.00000,715.70060,715.00000,0.00000,301.00000
25.69873,30.28754,39.81312,21.67298,37.87563,14.38244,0.00000,17.94823,-90.00358,1174.59107,37.87563,-12.26872,-12.26872,2.84149,0.00000,694.02762,715.00000,0.00000,301.00000
25.47427,30.30945,39.73781,21.98522,39.59115,13.52688,0.00000,4.92419,-77.07154,1196.57628,39.59115,-3.41100,-3.41100,6.03255,0.00000,672.04241,715.00000,0.00000,301.00000
25.25100,30.35350,39.65978,21.97582,39.51979,13.67444,0.00000,4.81544,-77.06586,1218.55210,39.51979,-3.32929,-3.32929,6.06064,0.00000,650.06658,715.00000,0.00000,301.00000
25.02773,30.39755,39.58129,21.96641,39.44783,13.82169,0.00000,4.70639,-77.06018,1240.51852,39.44783,-3.24763,-3.24763,6.08908,0.00000,628.10017,715.00000,0.00000,301.00000
24.80446,30.44160,39.50235,21.95699,39.37527,13.96863,0.00000,4.59703,-77.05448,1262.47551,39.37527,-3.16600,-3.16600,6.11786,0.00000,606.14318,715.00000,0.00000,301.00000
24.58120,30.48564,39.42297,21.94756,39.30212,14.11526,0.00000,4.48735,-77.04878,1284.42307,39.30212,-3.08442,-3.08442,6.14698,0.00000,584.19562,715.00000,0.00000,301.00000
24.35793,30.52969,39.34314,21.93812,39.22838,14.26158,0.00000,4.37737,-77.04305,1306.36119,39.22838,-3.00287,-3.00287,6.17644,0.00000,562.25750,715.00000,0.00000,301.00000
24.13466,30.57374,39.26288,21.92866,39.15404,14.40758,0.00000,4.26706,-77.03732,1328.28985,39.15404,-2.92137,-2.92137,6.20625,0.00000,540.32884,715.00000,0.00000,301.00000
23.92433,30.64656,39.18308,22.01059,38.04691,11.92360,0.00000,13.83135,-59.06229,1350.30044,38.04691,9.36729,9.36729,10.39753,0.00000,518.31825,715.00000,0.00000,301.00000
23.73492,30.76607,39.10439,23.10555,35.58889,9.96721,0.00000,24.48089,-48.55371,1373.40599,35.58889,16.20446,16.20446,12.42969,0.00000,495.21270,715.00000,0.00000,301.00000
23.55352,30.90348,39.02600,23.08696,35.46479,10.10502,0.00000,24.66714,-48.51283,1396.49295,35.46479,16.28734,16.28734,12.45311,0.00000,472.12574,715.00000,0.00000,301.00000
23.37213,31.04090,38.94738,23.06830,35.33993,10.24238,0.00000,24.85472,-48.47172,1419.56125,35.33993,16.37031,16.37031,12.47695,0.00000,449.05743,715.00000,0.00000,301.00000
23.19073,31.17832,38.86851,23.04958,35.21431,10.37928,0.00000,25.04363,-48.43038,1442.61084,35.21431,16.45336,16.45336,12.50122,0.00000,426.00785,715.00000,0.00000,301.00000
23.00933,31.31573,38.78941,23.03080,35.08794,10.51572,0.00000,25.23387,-48.38881,1465.64164,35.08794,16.53647,16.53647,12.52593,0.00000,402.97705,715.00000,0.00000,301.00000
22.82793,31.45315,38.71009,23.01196,34.96081,10.65170,0.00000,25.42547,-48.34701,1488.65360,34.96081,16.61966,16.61966,12.55107,0.00000,379.96509,715.00000,0.00000,301.00000
22.64654,31.59056,38.63055,22.99305,34.83291,10.78721,0.00000,25.61843,-48.30497,1511.64665,34.83291,16.70291,16.70291,12.57664,0.00000,356.97204,715.00000,0.00000,301.00000
22.46536,31.72827,38.55083,22.98500,34.64889,10.88081,0.00000,26.00124,-48.07443,1534.63165,34.64889,16.90032,16.90032,12.63820,0.00000,333.98704,715.00000,0.00000,301.00000
22.28609,31.86840,38.47130,23.05660,34.09146,10.70136,0.00000,27.60625,-46.62437,1557.68825,34.09146,17.82732,17.82732,12.92924,0.00000,310.93044,715.00000,0.00000,301.00000
22.10848,32.01068,38.39191,23.03773,33.95868,10.83552,0.00000,27.80663,-46.57991,1580.72598,33.95868,17.90941,17.90941,12.95522,0.00000,287.89271,715.00000,0.00000,301.00000
21.93087,32.15296,38.31235,23.01880,33.82514,10.96919,0.00000,28.00845,-46.53520,1603.74478,33.82514,17.99154,17.99154,12.98164,0.00000,264.87391,715.00000,0.00000,301.00000
21.75327,32.29525,38.23260,22.99981,33.69084,11.10237,0.00000,28.21169,-46.49023,1626.74460,33.69084,18.07372,18.07372,13.00850,0.00000,241.87409,715.00000,0.00000,301.00000
21.57566,32.43753,38.15270,22.98077,33.55577,11.23508,0.00000,28.41638,-46.44502,1649.72536,33.55577,18.15594,18.15594,13.03582,0.00000,218.89333,715.00000,0.00000,301.00000
21.39806,32.57981,38.07262,22.96166,33.41995,11.36729,0.00000,28.62253,-46.39956,1672.68702,33.41995,18.23820,18.23820,13.06358,0.00000,195.93167,715.00000,0.00000,301.00000
21.22045,32.72209,37.99240,22.94249,33.28337,11.49900,0.00000,28.83012,-46.35384,1695.62951,33.28337,18.32047,18.32047,13.09178,0.00000,172.98918,715.00000,0.00000,301.00000
21.04284,32.86438,37.91202,22.92326,33.14602,11.63022,0.00000,29.03918,-46.30788,1718.55277,33.14602,18.40278,18.40278,13.12044,0.00000,150.06592,715.00000,0.00000,301.00000
20.86524,33.00666,37.83149,22.90397,33.00792,11.76093,0.00000,29.24970,-46.26165,1741.45674,33.00792,18.48510,18.48510,13.14955,0.00000,127.16195,715.00000,0.00000,301.00000
20.72438,33.17220,37.76168,23.12511,23.78314,6.24567,0.00000,50.96300,-24.73445,1764.58185,23.78314,29.33098,29.33098,16.58825,0.00000,104.03683,715.00000,0.00000,301.00000
20.64599,33.37731,37.71035,25.09862,16.14216,2.34933,0.00000,64.65571,-11.22384,1789.68047,16.14216,34.08080,34.08080,17.60983,0.00000,78.93821,715.00000,0.00000,301.00000
20.59331,33.59870,37.66682,25.09619,16.00619,2.51048,0.00000,64.85305,-11.19579,1814.77666,16.00619,34.09680,34.09680,17.61225,0.00000,53.84203,715.00000,0.00000,301.00000
20.54063,33.82009,37.62352,25.09375,15.86976,2.67147,0.00000,65.05144,-11.16757,1839.87041,15.86976,34.11275,34.11275,17.61485,0.00000,28.74828,715.00000,0.00000,301.00000
20.48795,34.04148,37.58044,25.09130,15.73289,2.83230,0.00000,65.25089,-11.13918,1864.96172,15.73289,34.12867,34.12867,17.61761,0.00000,3.65697,715.00000,0.00000,301.00000
-132.30009,-73.33045,194.02182,24.20452,148.67161,-44.39858,-44.39858,60.93419,106.91674,24.20452,94.25850,169.58715,84.74244,18.52256,18.52256,24.20452,919.00000,879.00000,802.00000
-131.57276,-73.39253,193.88027,24.12407,147.56131,-44.44943,-44.44943,61.76446,106.97371,48.32859,91.72423,170.81049,86.69097,17.93815,17.93815,48.32859,919.00000,879.00000,802.00000
-130.84543,-73.45460,193.74233,24.04361,146.42233,-44.49277,-44.49277,62.59610,107.03108,72.37220,89.17189,172.00135,88.62630,17.35264,17.35264,72.37220,919.00000,879.00000,802.00000
-130.11811,-73.51667,193.60808,23.96315,145.25485,-44.52858,-44.52858,63.42907,107.08885,96.33535,86.60192,173.15945,90.54805,16.76611,16.76611,96.33535,919.00000,879.00000,802.00000
-129.39078,-73.57874,193.47757,23.88270,144.05903,-44.55684,-44.55684,64.26336,107.14703,120.21805,84.01476,174.28451,92.45582,16.17867,16.17867,120.21805,919.00000,879.00000,802.00000
-128.66345,-73.64082,193.35088,23.80224,142.83506,-44.57754,-44.57754,65.09895,107.20562,144.02029,81.41087,175.37626,94.34922,15.59043,15.59043,144.02029,919.00000,879.00000,802.00000
-127.93612,-73.70289,193.22805,23.72178,141.58312,-44.59065,-44.59065,65.93579,107.26462,167.74206,78.79069,176.43442,96.22786,15.00145,15.00145,167.74206,919.00000,879.00000,802.00000
-127.20879,-73.76496,193.10914,23.64132,140.30339,-44.59617,-44.59617,66.77388,107.32404,191.38338,76.15470,177.45874,98.09136,14.41186,14.41186,191.38338,919.00000,879.00000,802.00000
-126.48146,-73.82703,192.99421,23.56086,138.99606,-44.59407,-44.59407,67.61318,107.38389,214.94424,73.50334,178.44894,99.93932,13.82174,13.82174,214.94424,919.00000,879.00000,802.00000
-125.75413,-73.88911,192.88329,23.48040,137.66134,-44.58435,-44.58435,68.45366,107.44416,238.42464,70.83709,179.40477,101.77137,13.23119,13.23119,238.42464,919.00000,879.00000,802.00000
-125.02681,-73.95118,192.77645,23.39994,136.29942,-44.56700,-44.56700,69.29530,107.50487,261.82458,68.15643,180.32598,103.58711,12.64032,12.64032,261.82458,919.00000,879.00000,802.00000
-124.29948,-74.01325,192.67371,23.31948,134.91052,-44.54200,-44.54200,70.13807,107.56601,285.14406,65.46181,181.21233,105.38618,12.04922,12.04922,285.14406,919.00000,879.00000,802.00000
-123.57215,-74.07533,192.57512,23.23903,133.49485,-44.50935,-44.50935,70.98194,107.62760,308.38308,62.75373,182.06358,107.16818,11.45800,11.45800,308.38308,919.00000,879.00000,802.00000
-122.84482,-74.13740,192.48073,23.15857,132.05262,-44.46904,-44.46904,71.82688,107.68963,331.54166,60.03266,182.87950,108.93274,10.86674,10.86674,331.54166,919.00000,879.00000,802.00000
-122.11707,-74.19498,192.38521,22.82412,135.12837,-43.94998,-43.94998,70.25873,105.33901,354.36577,64.98259,181.07824,105.08305,12.14071,12.14071,354.36577,919.00000,879.00000,802.00000
-121.38861,-74.24304,192.28238,22.51854,138.73457,-43.30988,-43.30988,68.32225,102.62101,376.88431,71.02641,178.68342,100.26083,13.67718,13.67718,376.88431,919.00000,879.00000,802.00000
-120.65991,-74.28608,192.17738,22.46129,137.42912,-43.29678,-43.29678,69.13580,102.65285,399.34561,68.44478,179.57577,102.02775,13.12306,13.12306,399.34561,919.00000,879.00000,802.00000
-119.93120,-74.32912,192.07617,22.40404,136.09892,-43.27660,-43.27660,69.95018,102.68485,421.74965,65.85082,180.43537,103.77857,12.56892,12.56892,421.74965,919.00000,879.00000,802.00000
-119.20250,-74.37216,191.97880,22.34679,134.74419,-43.24933,-43.24933,70.76537,102.71703,444.09644,63.24499,181.26205,105.51296,12.01483,12.01483,444.09644,919.00000,879.00000,802.00000
-118.47380,-74.41520,191.88532,22.28953,133.36513,-43.21498,-43.21498,71.58133,102.74937,466.38597,60.62775,182.05563,107.23058,11.46091,11.46091,466.38597,919.00000,879.00000,802.00000
-117.74509,-74.45824,191.79576,22.23226,131.96199,-43.17353,-43.17353,72.39804,102.78189,488.61823,57.99952,182.81594,108.93112,10.90723,10.90723,488.61823,919.00000,879.00000,802.00000
-117.01639,-74.50128,191.71015,22.17500,130.53499,-43.12500,-43.12500,73.21547,102.81458,510.79323,55.36078,183.54281,110.61426,10.35388,10.35388,510.79323,919.00000,879.00000,802.00000
-116.28768,-74.54432,191.62851,22.11772,129.08436,-43.06939,-43.06939,74.03359,102.84745,532.91095,52.71198,184.23608,112.27968,9.80096,9.80096,488.67551,919.00000,879.00000,802.00000
-115.55880,-74.58451,191.54718,21.94217,130.77904,-42.72862,-42.72862,73.23241,101.26109,554.85312,55.25949,183.40314,110.27494,10.46285,10.46285,466.73334,919.00000,879.00000,802.00000
-114.82916,-74.61043,191.45106,21.59701,141.44712,-41.23698,-41.23698,67.38376,94.62928,576.45013,73.62385,176.72872,96.17704,14.81115,14.81115,445.13632,919.00000,879.00000,802.00000
-114.09933,-74.62492,191.34351,21.57729,140.22363,-41.23505,-41.23505,68.17016,94.63322,598.02742,71.15133,177.62272,97.91639,14.30188,14.30188,423.55904,919.00000,879.00000,802.00000
-113.36950,-74.63940,191.23939,21.55756,138.97706,-41.22653,-41.22653,68.95726,94.63717,619.58497,68.66723,178.48618,99.64062,13.79263,13.79263,402.00148,919.00000,879.00000,802.00000
-112.63966,-74.65389,191.13874,21.53782,137.70763,-41.21143,-41.21143,69.74503,94.64113,641.12280,66.17194,179.31896,101.34945,13.28348,13.28348,380.46366,919.00000,879.00000,802.00000
-111.90983,-74.66838,191.04159,21.51809,136.41554,-41.18975,-41.18975,70.53344,94.64509,662.64089,63.66589,180.12092,103.04259,12.77452,12.77452,358.94557,919.00000,879.00000,802.00000
-111.18000,-74.68286,190.94801,21.49836,135.10100,-41.16150,-41.16150,71.32247,94.64907,684.13925,61.14949,180.89191,104.71977,12.26583,12.26583,337.44721,919.00000,879.00000,802.00000
-110.45017,-74.69735,190.85803,21.47862,133.76423,-41.12667,-41.12667,72.11209,94.65305,705.61787,58.62314,181.63181,106.38070,11.75749,11.75749,315.96859,919.00000,879.00000,802.00000
-109.72034,-74.71184,190.77169,21.45889,132.40545,-41.08528,-41.08528,72.90230,94.65703,727.07675,56.08726,182.34050,108.02511,11.24959,11.24959,294.50970,919.00000,879.00000,802.00000
-108.99051,-74.72632,190.68903,21.43915,131.02487,-41.03733,-41.03733,73.69305,94.66103,748.51590,53.54227,183.01785,109.65273,10.74219,10.74219,273.07055,919.00000,879.00000,802.00000
-108.26068,-74.74081,190.61010,21.41941,129.62272,-40.98283,-40.98283,74.48432,94.66503,769.93531,50.98859,183.66375,111.26328,10.23538,10.23538,251.65114,919.00000,879.00000,802.00000
-107.53084,-74.75530,190.53491,21.39967,128.19925,-40.92179,-40.92179,75.27610,94.66904,791.33498,48.42662,184.27809,112.85650,9.72925,9.72925,230.25147,919.00000,879.00000,802.00000
-106.80101,-74.76978,190.46350,21.37993,126.75467,-40.85422,-40.85422,76.06835,94.67306,812.71491,45.85679,184.86076,114.43212,9.22388,9.22388,208.87155,919.00000,879.00000,802.00000
-106.07118,-74.78427,190.39591,21.36018,125.28922,-40.78012,-40.78012,76.86105,94.67709,834.07509,43.27953,185.41167,115.98988,8.71934,8.71934,187.51136,919.00000,879.00000,802.00000
-105.34135,-74.79876,190.33217,21.34044,123.80314,-40.69951,-40.69951,77.65418,94.68112,855.41553,40.69525,185.93071,117.52951,8.21571,8.21571,166.17092,919.00000,879.00000,802.00000
-104.61152,-74.81324,190.27229,21.32070,122.29668,-40.61241,-40.61241,78.44770,94.68516,876.73623,38.10439,186.41781,119.05078,7.71309,7.71309,144.85023,919.00000,879.00000,802.00000
-103.88148,-74.82085,190.20625,21.25224,129.11888,-39.89599,-39.89599,75.12097,90.56937,897.98847,48.84100,183.82865,111.56380,10.11056,10.11056,123.59798,919.00000,879.00000,802.00000
-103.15147,-74.81894,190.13007,21.26174,130.75738,-39.55146,-39.55146,74.33181,88.99172,919.25021,51.34765,183.06519,109.58348,10.71597,10.71597,102.33625,919.00000,879.00000,802.00000
-102.42151,-74.81440,190.05372,21.26794,129.35120,-39.49397,-39.49397,75.12097,88.99210,940.51815,48.80183,183.68124,111.18348,10.22973,10.22973,81.06830,919.00000,879.00000,802.00000
-101.69155,-74.80986,189.98107,21.27415,127.92403,-39.43000,-39.43000,75.91063,88.99249,961.79230,46.24805,184.26591,112.76602,9.74426,9.74426,59.79416,919.00000,879.00000,802.00000
-100.96159,-74.80532,189.91216,21.28035,126.47609,-39.35957,-39.35957,76.70078,88.99288,983.07265,43.68671,184.81910,114.33085,9.25962,9.25962,38.51380,919.00000,879.00000,802.00000
-100.23163,-74.80078,189.84703,21.28656,125.00761,-39.28269,-39.28269,77.49140,88.99327,1004.35921,41.11825,185.34072,115.87770,8.77590,8.77590,17.22725,919.00000,879.00000,802.00000
-99.50167,-74.79624,189.78571,21.29276,123.51883,-39.19937,-39.19937,78.28245,88.99366,1025.65197,38.54306,185.83070,117.40633,8.29318,8.29318,-4.06552,919.00000,879.00000,802.00000
-98.77171,-74.79170,189.72825,21.29897,122.01000,-39.10962,-39.10962,79.07391,88.99405,1046.95094,35.96159,186.28895,118.91648,7.81153,7.81153,-25.36449,919.00000,879.00000,802.00000
-97.76096,-74.77269,198.59620,12.41001,143.97680,-36.37406,-36.37406,6.89538,75.87367,12.41001,197.15976,23.84281,90.98506,15.72237,15.72237,12.41001,919.00000,802.00000,802.00000
-97.34925,-74.74507,198.46992,12.43063,143.26949,-36.37808,-36.37808,7.32143,75.89792,24.84064,196.85176,25.29212,92.04166,15.45475,15.45475,24.84064,919.00000,802.00000,802.00000
-96.93754,-74.71746,198.34281,12.45126,142.55405,-36.37977,-36.37977,7.74765,75.92209,37.29190,196.53222,26.73867,93.09268,15.18721,15.18721,37.29190,919.00000,802.00000,802.00000
-96.52643,-74.68269,198.21188,12.92324,152.10596,-34.32232,-34.32232,1.27632,69.05066,50.21513,198.16271,4.41500,76.42698,19.18616,19.18616,50.21513,919.00000,802.00000,802.00000
-96.11651,-74.63590,198.07491,13.35817,156.93007,-32.81531,-32.81531,2.63804,64.74104,63.57330,197.86500,-9.11664,65.86774,21.48021,21.48021,63.57330,919.00000,802.00000,802.00000
-95.70712,-74.58427,197.93467,13.39389,156.34828,-32.86969,-32.86969,2.17230,64.81372,76.96720,197.79242,-7.50267,67.14567,21.21226,21.21226,76.96720,919.00000,802.00000,802.00000
-95.29773,-74.53263,197.79312,13.42963,155.75589,-32.92124,-32.92124,1.70675,64.88600,90.39683,197.70537,-5.89108,68.41744,20.94418,20.94418,90.39683,919.00000,802.00000,802.00000
-94.88834,-74.48100,197.65029,13.46538,155.15296,-32.96996,-32.96996,1.24138,64.95787,103.86221,197.60390,-4.28200,69.68298,20.67597,20.67597,103.86221,919.00000,802.00000,802.00000
-94.47895,-74.42936,197.50617,13.50114,154.53956,-33.01584,-33.01584,0.77618,65.02934,117.36335,197.48804,-2.67551,70.94222,20.40766,20.40766,117.36335,919.00000,802.00000,802.00000
-94.06956,-74.37773,197.36076,13.53692,153.91576,-33.05890,-33.05890,0.31113,65.10042,130.90027,197.35785,-1.07173,72.19511,20.13928,20.13928,130.90027,919.00000,802.00000,802.00000
-93.66017,-74.32609,197.21407,13.57270,153.28163,-33.09913,-33.09913,0.15376,65.17110,144.47297,197.21336,0.52924,73.44156,19.87084,19.87084,144.47297,919.00000,802.00000,802.00000
-93.25077,-74.27445,197.06610,13.60850,152.63723,-33.13654,-33.13654,0.61851,65.24139,158.08147,197.05462,2.12730,74.68151,19.60237,19.60237,158.08147,919.00000,802.00000,802.00000
-92.84138,-74.22282,196.91685,13.64431,151.98263,-33.17114,-33.17114,1.08313,65.31130,171.72578,196.88167,3.72234,75.91491,19.33390,19.33390,171.72578,919.00000,802.00000,802.00000
-92.43199,-74.17118,196.76633,13.68013,151.31790,-33.20292,-33.20292,1.54763,65.38082,185.40591,196.69456,5.31426,77.14169,19.06543,19.06543,185.40591,919.00000,802.00000,802.00000
-92.02364,-74.11241,196.61087,14.39826,157.84870,-31.13798,-31.13798,3.84439,59.59590,199.80418,196.16846,-13.18216,62.58587,22.09479,22.09479,199.80418,919.00000,802.00000,802.00000
-91.61731,-74.04095,196.44740,15.06374,161.45871,-29.53637,-29.53637,7.49551,55.55796,214.86791,194.76877,-25.62628,52.42189,24.02622,24.02622,214.86791,919.00000,802.00000,802.00000
