142.88915,37.00307,91.17716,22.00244,80.16752,-10.47474,-10.47474,5.89974,-157.00029,472.71247,90.69422,9.37192,3.40736,-6.10068,-6.10068,208.23526,901.00000,662.00000,301.00000
142.79225,36.82102,91.28599,21.99763,80.27268,-10.44133,-10.44133,6.11764,-156.83340,494.71010,90.76613,9.72837,3.72251,-6.14177,-6.14177,186.23763,901.00000,662.00000,301.00000
142.68048,36.64858,91.39066,21.34422,78.86638,-9.36587,-9.36587,14.93284,-148.06429,516.05433,88.30426,23.55015,16.00589,-7.67060,-7.67060,164.89340,901.00000,662.00000,301.00000
142.55405,36.48562,91.49126,21.35682,78.94380,-9.33919,-9.33919,15.04553,-148.01018,537.41115,88.35493,23.74990,16.18433,-7.69175,-7.69175,143.53658,901.00000,662.00000,301.00000
142.42763,36.32265,91.59092,21.36939,79.02017,-9.31243,-9.31243,15.15771,-147.95634,558.78053,88.40445,23.94891,16.36218,-7.71274,-7.71274,122.16720,901.00000,662.00000,301.00000
142.30121,36.15968,91.68963,21.38192,79.09547,-9.28558,-9.28558,15.26938,-147.90277,580.16246,88.45282,24.14716,16.53942,-7.73359,-7.73359,100.78527,901.00000,662.00000,301.00000
142.17479,35.99672,91.78737,21.39443,79.16972,-9.25866,-9.25866,15.38054,-147.84948,601.55689,88.50006,24.34465,16.71605,-7.75429,-7.75429,79.39084,901.00000,662.00000,301.00000
142.05572,35.82922,91.88553,21.61823,80.30605,-9.80089,-9.80089,11.09320,-152.19672,623.17512,90.16869,17.67929,10.76670,-7.04325,-7.04325,57.77261,901.00000,662.00000,301.00000
141.95546,35.65012,91.98615,22.20053,81.12118,-10.52765,-10.52765,4.56015,-158.78660,645.37565,91.69496,7.31341,1.56568,-5.88455,-5.88455,35.57208,901.00000,662.00000,301.00000
141.86666,35.46396,92.08783,22.20728,81.23117,-10.50737,-10.50737,4.65157,-158.74183,667.58293,91.78452,7.46796,1.70243,-5.90226,-5.90226,13.36480,901.00000,662.00000,301.00000
141.77040,35.28247,92.18703,21.79986,80.97070,-10.01232,-10.01232,9.05176,-154.38578,689.38279,91.03899,14.50348,7.94438,-6.69191,-6.69191,-8.43506,901.00000,662.00000,301.00000
161.02404,52.43577,75.84686,23.38457,64.23617,-11.36240,-11.36240,3.93363,-149.49259,23.38457,75.66818,5.20316,0.37987,-4.97271,-4.97271,23.38457,901.00000,406.00000,406.00000
160.84971,52.25405,76.06563,23.45744,64.45355,-11.36383,-11.36383,3.93019,-149.62322,46.84201,75.88674,5.21361,0.38875,-4.97428,-4.97428,46.84201,901.00000,406.00000,406.00000
160.67669,52.07108,76.28433,23.58339,64.67210,-11.38708,-11.38708,3.67307,-150.00692,70.42540,76.12763,4.88703,0.11133,-4.92540,-4.92540,70.42540,901.00000,406.00000,406.00000
160.50456,51.88727,76.50269,23.60756,64.88838,-11.36841,-11.36841,3.89959,-149.90534,94.03297,76.32557,5.20280,0.37969,-4.97253,-4.97253,94.03297,901.00000,406.00000,406.00000
160.33244,51.70345,76.72016,23.63175,65.10288,-11.34945,-11.34945,4.12473,-149.80422,117.66471,76.52145,5.51832,0.64802,-5.01943,-5.01943,117.66471,901.00000,406.00000,406.00000
160.16031,51.51964,76.93675,23.65594,65.31561,-11.33023,-11.33023,4.34850,-149.70357,141.32065,76.71528,5.83357,0.91633,-5.06609,-5.06609,141.32065,901.00000,406.00000,406.00000
159.98419,51.34004,77.14970,23.17038,65.42034,-11.09109,-11.09109,6.92276,-147.24847,164.49103,76.58724,9.29895,3.87161,-5.57291,-5.57291,164.49103,901.00000,406.00000,406.00000
159.79771,51.17138,77.35464,22.47286,65.16580,-10.65305,-10.65305,11.11026,-143.17760,186.96390,75.90488,14.90606,8.67325,-6.37242,-6.37242,186.96390,901.00000,406.00000,406.00000
159.60486,51.00944,77.55437,22.50111,65.33079,-10.62657,-10.62657,11.32725,-143.08154,209.46501,76.04372,15.23264,8.95373,-6.41815,-6.41815,209.46501,901.00000,406.00000,406.00000
159.41201,50.84750,77.75327,22.52936,65.49414,-10.59986,-10.59986,11.54305,-142.98595,231.99437,76.18069,15.55875,9.23399,-6.46363,-6.46363,231.99437,901.00000,406.00000,406.00000
159.21916,50.68555,77.95134,22.55760,65.65585,-10.57292,-10.57292,11.75768,-142.89081,254.55197,76.31578,15.88437,9.51404,-6.50884,-6.50884,254.55197,901.00000,406.00000,406.00000
159.02264,50.52861,78.14507,22.04043,65.25227,-10.21063,-10.21063,14.78728,-139.97691,276.59240,75.55691,19.94506,13.01419,-7.06453,-7.06453,276.59240,901.00000,406.00000,406.00000
158.81662,50.38457,78.32898,21.32487,64.06334,-9.55719,-9.55719,19.74092,-135.13608,297.91727,73.72555,26.45699,18.65515,-7.92682,-7.92682,255.26753,901.00000,406.00000,406.00000
158.60475,50.24845,78.50660,21.35523,64.17168,-9.52356,-9.52356,19.93917,-135.05421,319.27250,73.80053,26.77250,18.92941,-7.96762,-7.96762,233.91230,901.00000,406.00000,406.00000
158.39289,50.11232,78.68347,21.38558,64.27863,-9.48976,-9.48976,20.13650,-134.97274,340.65808,73.87395,27.08741,19.20332,-8.00817,-8.00817,212.52672,901.00000,406.00000,406.00000
158.18103,49.97620,78.85959,21.41591,64.38421,-9.45577,-9.45577,20.33293,-134.89166,362.07398,73.94580,27.40170,19.47688,-8.04845,-8.04845,191.11082,901.00000,406.00000,406.00000
157.96916,49.84008,79.03494,21.44622,64.48840,-9.42160,-9.42160,20.52845,-134.81098,383.52020,74.01608,27.71537,19.75009,-8.08847,-8.08847,169.66460,901.00000,406.00000,406.00000
157.75730,49.70396,79.20954,21.47651,64.59121,-9.38727,-9.38727,20.72307,-134.73068,404.99672,74.08481,28.02842,20.02293,-8.12823,-8.12823,148.18808,901.00000,406.00000,406.00000
157.54543,49.56783,79.38337,21.50679,64.69266,-9.35276,-9.35276,20.91681,-134.65077,426.50351,74.15199,28.34082,20.29539,-8.16772,-8.16772,126.68129,901.00000,406.00000,406.00000
157.33357,49.43171,79.55644,21.53704,64.79274,-9.31808,-9.31808,21.10967,-134.57125,448.04055,74.21762,28.65259,20.56747,-8.20695,-8.20695,105.14425,901.00000,406.00000,406.00000
157.12170,49.29559,79.72873,21.56728,64.89145,-9.28323,-9.28323,21.30165,-134.49212,469.60783,74.28172,28.96370,20.83916,-8.24593,-8.24593,83.57697,901.00000,406.00000,406.00000
156.90984,49.15946,79.90024,21.59750,64.98880,-9.24821,-9.24821,21.49277,-134.41336,491.20533,74.34428,29.27416,21.11046,-8.28464,-8.28464,61.97947,901.00000,406.00000,406.00000
156.69797,49.02334,80.07097,21.62769,65.08479,-9.21303,-9.21303,21.68303,-134.33499,512.83302,74.40532,29.58395,21.38136,-8.32308,-8.32308,40.35178,901.00000,406.00000,406.00000
156.48611,48.88722,80.24093,21.65786,65.17942,-9.17768,-9.17768,21.87244,-134.25701,534.49088,74.46483,29.89307,21.65185,-8.36127,-8.36127,18.69392,901.00000,406.00000,406.00000
156.27424,48.75110,80.41009,21.68801,65.27271,-9.14217,-9.14217,22.06100,-134.17940,556.17889,74.52283,30.20151,21.92192,-8.39920,-8.39920,-2.99409,901.00000,406.00000,406.00000
154.70246,47.39097,81.92959,23.95945,69.95217,-5.13678,-10.65177,10.00881,-147.14099,23.95945,80.68270,14.23933,8.02071,1.89565,-6.35756,23.95945,901.00000,406.00000,101.00000
154.53006,47.20984,82.11844,23.98360,70.11575,-5.05045,-10.62554,10.20143,-147.05174,47.94305,80.82025,14.54395,8.28489,1.87643,-6.39769,47.94305,901.00000,406.00000,101.00000
154.35767,47.02871,82.30625,24.00774,70.27765,-4.96387,-10.59910,10.39297,-146.96293,71.95079,80.95590,14.84793,8.54869,1.85762,-6.43757,71.95079,901.00000,406.00000,101.00000
154.18093,46.85269,82.48987,23.46955,69.90693,-4.96394,-10.23532,13.44710,-144.00804,95.42034,80.22841,19.18281,12.31882,1.59065,-6.99788,95.42034,901.00000,406.00000,101.00000
153.98724,46.69661,82.66025,22.23442,67.19435,-5.06655,-8.97320,22.67019,-134.87883,117.65476,76.27382,31.85941,23.42400,0.77841,-8.55371,117.65476,901.00000,406.00000,101.00000
153.78092,46.55533,82.82067,22.26354,67.27875,-4.98258,-8.93704,22.84832,-134.80424,139.91829,76.32223,32.15868,23.68773,0.75870,-8.58883,139.91829,901.00000,406.00000,101.00000
153.57460,46.41405,82.98022,22.29262,67.36183,-4.89836,-8.90075,23.02567,-134.73002,162.21092,76.36916,32.45718,23.95094,0.73939,-8.62370,162.21092,901.00000,406.00000,101.00000
153.36828,46.27277,83.13892,22.32168,67.44359,-4.81387,-8.86431,23.20225,-134.65616,184.53260,76.41463,32.75490,24.21363,0.72046,-8.65832,184.53260,901.00000,406.00000,101.00000
153.16197,46.13149,83.29675,22.35071,67.52403,-4.72913,-8.82773,23.37805,-134.58268,206.88330,76.45864,33.05184,24.47579,0.70192,-8.69269,206.88330,901.00000,406.00000,101.00000
152.95565,45.99021,83.45371,22.37970,67.60316,-4.64414,-8.79102,23.55309,-134.50955,229.26300,76.50120,33.34799,24.73742,0.68377,-8.72680,229.26300,901.00000,406.00000,101.00000
152.74933,45.84893,83.60980,22.40866,67.68097,-4.55890,-8.75417,23.72737,-134.43680,251.67166,76.54230,33.64334,24.99849,0.66601,-8.76066,251.67166,901.00000,406.00000,101.00000
152.54301,45.70765,83.76501,22.43759,67.75749,-4.47342,-8.71719,23.90090,-134.36440,274.10925,76.58196,33.93790,25.25902,0.64864,-8.79426,274.10925,901.00000,406.00000,101.00000
152.33591,45.56781,83.91841,22.33370,67.46734,-4.39638,-8.55532,24.87731,-133.48814,296.44295,76.13168,35.30251,26.46737,0.56938,-8.94861,296.44295,901.00000,406.00000,101.00000
152.11722,45.44901,84.05717,21.03030,60.59402,-4.33391,-6.48873,36.90728,-121.55043,317.47324,67.21281,50.47817,40.02509,-0.35458,-10.54124,317.47324,901.00000,406.00000,101.00000
151.88768,45.34982,84.18237,21.05709,60.60839,-4.24984,-6.44707,37.05141,-121.50567,338.53034,67.18555,50.72252,40.24544,-0.37019,-10.56475,338.53034,901.00000,406.00000,101.00000
151.65814,45.25063,84.30690,21.08385,60.62183,-4.16557,-6.40534,37.19516,-121.46110,359.61419,67.15727,50.96620,40.46534,-0.38545,-10.58807,359.61419,901.00000,406.00000,101.00000
151.42860,45.15144,84.43077,21.11058,60.63435,-4.08109,-6.36354,37.33855,-121.41672,380.72477,67.12800,51.20924,40.68480,-0.40038,-10.61118,380.72477,901.00000,406.00000,101.00000
151.19906,45.05225,84.55397,21.13728,60.64594,-3.99642,-6.32166,37.48158,-121.37254,401.86205,67.09772,51.45162,40.90381,-0.41496,-10.63408,401.86205,901.00000,406.00000,101.00000
150.96953,44.95305,84.67651,21.16394,60.65660,-3.91155,-6.27973,37.62424,-121.32854,423.02599,67.06645,51.69334,41.12235,-0.42921,-10.65679,423.02599,901.00000,406.00000,101.00000
150.73999,44.85386,84.79838,21.19057,60.66635,-3.82648,-6.23771,37.76655,-121.28472,444.21655,67.03419,51.93440,41.34044,-0.44312,-10.67929,444.21655,901.00000,406.00000,101.00000
150.51651,44.74248,84.92750,21.99026,65.49755,-3.76703,-7.51396,30.56151,-128.59262,466.20681,73.12969,43.18250,33.46274,0.03113,-9.82061,466.20681,901.00000,406.00000,101.00000
150.29912,44.61891,85.06378,22.01896,65.53601,-3.68027,-7.47362,30.71902,-128.53373,488.22578,73.12787,43.45299,33.70506,0.01735,-9.84832,488.22578,901.00000,406.00000,101.00000
150.08173,44.49534,85.19926,22.04756,65.57305,-3.59330,-7.43310,30.87651,-128.47458,510.27333,73.12443,43.72336,33.94743,0.00391,-9.87588,510.27333,901.00000,406.00000,101.00000
149.86434,44.37177,85.33395,22.07611,65.60898,-3.50613,-7.39249,31.03345,-128.41571,532.34945,73.11980,43.99292,34.18924,-0.00917,-9.90321,488.19722,901.00000,406.00000,101.00000
149.64695,44.24820,85.46783,22.10463,65.64382,-3.41875,-7.35179,31.18984,-128.35713,554.45407,73.11398,44.26169,34.43047,-0.02190,-9.93031,466.09260,901.00000,406.00000,101.00000
149.42957,44.12463,85.60092,22.13310,65.67756,-3.33117,-7.31101,31.34569,-128.29883,576.58717,73.10697,44.52963,34.67111,-0.03427,-9.95718,443.95950,901.00000,406.00000,101.00000
149.21163,44.00205,85.73258,22.09534,65.34663,-3.24288,-7.16686,32.09123,-127.65022,598.68251,72.63293,45.54705,35.58580,-0.08017,-10.05825,421.86416,901.00000,406.00000,101.00000
148.99278,43.88109,85.86245,22.08334,65.14008,-3.15447,-7.05973,32.61873,-127.21955,620.76585,72.31990,46.28383,36.24905,-0.11268,-10.13056,399.78082,901.00000,406.00000,101.00000
148.77359,43.76076,85.99115,22.11155,65.16628,-3.06654,-7.01841,32.77108,-127.16407,642.87740,72.30479,46.54562,36.48492,-0.12394,-10.15604,377.66927,901.00000,406.00000,101.00000
148.55440,43.64042,86.11906,22.13971,65.19142,-2.97841,-6.97703,32.92292,-127.10885,665.01711,72.28855,46.80660,36.72020,-0.13485,-10.18131,355.52956,901.00000,406.00000,101.00000
148.33520,43.52008,86.24618,22.16784,65.21551,-2.89011,-6.93556,33.07428,-127.05389,687.18495,72.27118,47.06676,36.95490,-0.14542,-10.20634,333.36172,901.00000,406.00000,101.00000
148.11601,43.39974,86.37250,22.19592,65.23854,-2.80162,-6.89402,33.22514,-126.99919,709.38087,72.25267,47.32611,37.18900,-0.15563,-10.23116,311.16580,901.00000,406.00000,101.00000
147.89682,43.27941,86.49804,22.22396,65.26053,-2.71295,-6.85241,33.37552,-126.94475,731.60483,72.23304,47.58464,37.42251,-0.16550,-10.25575,288.94184,901.00000,406.00000,101.00000
147.67806,43.15827,86.62327,22.30247,65.59234,-2.62537,-6.89592,33.04953,-127.36675,753.90729,72.60758,47.24119,37.11223,-0.15283,-10.22315,266.63938,901.00000,406.00000,101.00000
147.45977,43.03631,86.74819,22.33158,65.62081,-2.53625,-6.85608,33.18987,-127.32187,776.23887,72.59618,47.48728,37.33459,-0.16159,-10.24646,244.30780,901.00000,406.00000,101.00000
147.24148,42.91434,86.87231,22.35957,65.64175,-2.44694,-6.81438,33.33974,-127.26722,798.59844,72.57541,47.74523,37.56784,-0.17044,-10.27075,221.94823,901.00000,406.00000,101.00000
147.02319,42.79237,86.99563,22.38752,65.66164,-2.35745,-6.77262,33.48914,-127.21284,820.98596,72.55352,48.00235,37.80046,-0.17895,-10.29482,199.56071,901.00000,406.00000,101.00000
146.80490,42.67040,87.11814,22.41543,65.68048,-2.26779,-6.73079,33.63806,-127.15872,843.40139,72.53051,48.25864,38.03247,-0.18712,-10.31868,177.14528,901.00000,406.00000,101.00000
146.58661,42.54843,87.23985,22.44329,65.69829,-2.17797,-6.68890,33.78651,-127.10485,865.84467,72.50639,48.51407,38.26385,-0.19495,-10.34231,154.70199,901.00000,406.00000,101.00000
146.36832,42.42646,87.36075,22.47110,65.71505,-2.08799,-6.64694,33.93448,-127.05125,888.31578,72.48116,48.76866,38.49460,-0.20244,-10.36573,132.23089,901.00000,406.00000,101.00000
146.15004,42.30449,87.48084,22.49888,65.73078,-1.99785,-6.60491,34.08199,-126.99790,910.81465,72.45483,49.02239,38.72472,-0.20959,-10.38893,109.73201,901.00000,406.00000,101.00000
145.93175,42.18252,87.60012,22.52660,65.74548,-1.90755,-6.56283,34.22903,-126.94482,933.34126,72.42740,49.27527,38.95421,-0.21641,-10.41191,87.20541,901.00000,406.00000,101.00000
145.71200,42.06332,87.71699,22.38588,64.61602,-1.81032,-6.22088,36.00673,-125.25998,955.72714,70.95848,51.56709,41.03785,-0.27583,-10.61624,64.81953,901.00000,406.00000,101.00000
145.48961,41.94908,87.83020,22.29329,63.66034,-1.71353,-5.93325,37.46068,-123.89909,978.02043,69.71706,53.41981,42.72727,-0.32224,-10.77631,42.52624,901.00000,406.00000,101.00000
145.26606,41.83705,87.94139,22.32021,63.66045,-1.62362,-5.89043,37.60083,-123.85270,1000.34064,69.67427,53.65802,42.94485,-0.32794,-10.79652,20.20603,901.00000,406.00000,101.00000
145.04251,41.72501,88.05182,22.34709,63.65961,-1.53355,-5.84756,37.74061,-123.80652,1022.68773,69.63049,53.89544,43.16184,-0.33332,-10.81652,-2.14106,901.00000,406.00000,101.00000
144.81896,41.61298,88.16150,22.37393,63.65784,-1.44336,-5.80464,37.88002,-123.76055,1045.06166,69.58572,54.13204,43.37822,-0.33838,-10.83633,-24.51499,901.00000,406.00000,101.00000
167.78499,53.15339,73.11857,22.06118,39.71603,-4.20408,-4.20408,52.92405,-97.75935,22.06118,44.08122,58.33671,46.74007,-11.64963,-11.64963,22.06118,901.00000,413.00000,406.00000
167.45728,53.12616,73.24997,22.07491,39.71310,-4.15280,-4.15280,53.05473,-97.75446,44.13609,44.02704,58.54211,46.92524,-11.66912,-11.66912,44.13609,901.00000,413.00000,406.00000
167.12956,53.09892,73.38074,22.08863,39.70906,-4.10139,-4.10139,53.18556,-97.74958,66.22473,43.97160,58.74718,47.11033,-11.68835,-11.68835,66.22473,901.00000,413.00000,406.00000
166.80185,53.07168,73.51087,22.10235,39.70388,-4.04988,-4.04988,53.31654,-97.74470,88.32708,43.91493,58.95191,47.29532,-11.70734,-11.70734,88.32708,901.00000,413.00000,406.00000
166.47413,53.04445,73.64037,22.11607,39.69759,-3.99824,-3.99824,53.44768,-97.73984,110.44315,43.85700,59.15629,47.48021,-11.72608,-11.72608,110.44315,901.00000,413.00000,406.00000
166.14642,53.01721,73.76924,22.12978,39.69017,-3.94650,-3.94650,53.57898,-97.73498,132.57292,43.79784,59.36033,47.66501,-11.74458,-11.74458,132.57292,901.00000,413.00000,406.00000
165.81870,52.98997,73.89747,22.14348,39.68163,-3.89464,-3.89464,53.71042,-97.73012,154.71641,43.73745,59.56401,47.84969,-11.76282,-11.76282,154.71641,901.00000,413.00000,406.00000
165.49099,52.96274,74.02507,22.15718,39.67197,-3.84268,-3.84268,53.84201,-97.72528,176.87359,43.67581,59.76733,48.03426,-11.78082,-11.78082,176.87359,901.00000,413.00000,406.00000
165.16327,52.93550,74.15203,22.17088,39.66119,-3.79060,-3.79060,53.97376,-97.72044,199.04447,43.61294,59.97028,48.21872,-11.79856,-11.79856,199.04447,901.00000,413.00000,406.00000
164.83556,52.90827,74.27837,22.18457,39.64929,-3.73843,-3.73843,54.10565,-97.71561,221.22904,43.54885,60.17286,48.40305,-11.81606,-11.81606,221.22904,901.00000,413.00000,406.00000
164.50784,52.88103,74.40407,22.19825,39.63627,-3.68615,-3.68615,54.23769,-97.71079,243.42729,43.48352,60.37507,48.58725,-11.83331,-11.83331,199.03078,901.00000,413.00000,406.00000
164.18013,52.85379,74.52914,22.21194,39.62213,-3.63377,-3.63377,54.36989,-97.70598,265.63923,43.41696,60.57689,48.77132,-11.85031,-11.85031,176.81885,901.00000,413.00000,406.00000
163.85241,52.82656,74.65357,22.22561,39.60687,-3.58129,-3.58129,54.50223,-97.70117,287.86484,43.34918,60.77832,48.95526,-11.86706,-11.86706,154.59323,901.00000,413.00000,406.00000
163.52470,52.79932,74.77737,22.23928,39.59049,-3.52871,-3.52871,54.63472,-97.69638,310.10412,43.28018,60.97935,49.13905,-11.88356,-11.88356,132.35395,901.00000,413.00000,406.00000
163.19714,52.77051,74.90198,22.28284,40.34035,-3.66187,-3.66187,53.87112,-98.58848,332.38696,44.16248,60.49779,48.69885,-11.84396,-11.84396,110.07111,901.00000,413.00000,406.00000
162.87015,52.73589,75.03127,22.40599,42.34587,-4.10502,-4.10502,51.59651,-100.99390,354.79295,46.60909,58.79868,47.15109,-11.69857,-11.69857,87.66512,901.00000,413.00000,406.00000
162.54362,52.69701,75.16379,22.42522,42.33513,-4.05237,-4.05237,51.73811,-100.98431,377.21818,46.54570,59.01774,47.35023,-11.71776,-11.71776,65.23990,901.00000,413.00000,406.00000
162.21708,52.65813,75.29565,22.44445,42.32325,-3.99961,-3.99961,51.87977,-100.97473,399.66262,46.48104,59.23638,47.54919,-11.73668,-11.73668,42.79545,901.00000,413.00000,406.00000
161.89054,52.61926,75.42685,22.46366,42.31022,-3.94676,-3.94676,52.02148,-100.96518,422.12629,46.41512,59.45458,47.74798,-11.75535,-11.75535,20.33178,901.00000,413.00000,406.00000
161.56400,52.58038,75.55740,22.48287,42.29604,-3.89379,-3.89379,52.16325,-100.95565,444.60916,46.34795,59.67234,47.94659,-11.77375,-11.77375,-2.15109,901.00000,413.00000,406.00000
-144.31353,60.80046,47.22847,20.41859,32.40862,-12.76507,-12.76507,18.06694,-129.06441,20.41859,44.89986,-14.64687,0.03538,14.31103,14.31103,20.41859,901.00000,111.00000,101.00000
-144.60525,60.68442,47.42551,20.46304,32.66803,-12.80012,-12.80012,17.63420,-128.96314,40.88163,45.19698,-14.36703,0.23751,14.23162,14.23162,40.88163,901.00000,111.00000,101.00000
-144.89697,60.56838,47.62300,20.50751,32.92642,-12.83422,-12.83422,17.20442,-128.86243,61.38913,45.49214,-14.08601,0.44076,14.15219,14.15219,61.38913,901.00000,111.00000,101.00000
-145.18870,60.45234,47.82093,20.55198,33.18377,-12.86737,-12.86737,16.77758,-128.76227,81.94112,45.78531,-13.80385,0.64513,14.07274,14.07274,81.94112,901.00000,111.00000,101.00000
-145.48042,60.33631,48.01927,20.59648,33.44008,-12.89958,-12.89958,16.35364,-128.66266,102.53759,46.07651,-13.52055,0.85060,13.99327,13.99327,102.53759,901.00000,111.00000,101.00000
-145.77214,60.22027,48.21802,20.64098,33.69536,-12.93083,-12.93083,15.93259,-128.56359,123.17857,46.36574,-13.23614,1.05715,13.91380,13.91380,123.17857,901.00000,111.00000,101.00000
-146.06387,60.10423,48.41713,20.68549,33.94959,-12.96114,-12.96114,15.51439,-128.46507,143.86405,46.65297,-12.95063,1.26478,13.83433,13.83433,143.86405,901.00000,111.00000,101.00000
-146.35559,59.98819,48.61661,20.73001,34.20276,-12.99051,-12.99051,15.09902,-128.36708,164.59406,46.93822,-12.66405,1.47347,13.75486,13.75486,164.59406,901.00000,111.00000,101.00000
-146.64731,59.87215,48.81642,20.77454,34.45487,-13.01894,-13.01894,14.68647,-128.26963,185.36860,47.22147,-12.37640,1.68321,13.67541,13.67541,185.36860,901.00000,111.00000,101.00000
-146.93904,59.75611,49.01655,20.81907,34.70593,-13.04642,-13.04642,14.27669,-128.17272,206.18767,47.50273,-12.08772,1.89398,13.59597,13.59597,206.18767,901.00000,111.00000,101.00000
-147.23076,59.64008,49.21699,20.86362,34.95591,-13.07297,-13.07297,13.86967,-128.07633,227.05129,47.78199,-11.79801,2.10578,13.51655,13.51655,227.05129,901.00000,111.00000,101.00000
-147.52248,59.52404,49.41771,20.90817,35.20481,-13.09858,-13.09858,13.46538,-127.98047,247.95945,48.05925,-11.50730,2.31859,13.43717,13.43717,247.95945,901.00000,111.00000,101.00000
-147.81421,59.40800,49.61868,20.95272,35.45264,-13.12326,-13.12326,13.06380,-127.88513,268.91217,48.33450,-11.21561,2.53241,13.35782,13.35782,268.91217,901.00000,111.00000,101.00000
-148.10593,59.29196,49.81990,20.99728,35.69939,-13.14700,-13.14700,12.66491,-127.79031,289.90945,48.60773,-10.92295,2.74721,13.27851,13.27851,289.90945,901.00000,111.00000,101.00000
-148.39765,59.17592,50.02134,21.04184,35.94504,-13.16981,-13.16981,12.26867,-127.69600,310.95129,48.87895,-10.62934,2.96299,13.19925,13.19925,310.95129,901.00000,111.00000,101.00000
-148.68938,59.05988,50.22300,21.08641,36.18960,-13.19170,-13.19170,11.87506,-127.60221,332.03770,49.14816,-10.33480,3.17973,13.12005,13.12005,332.03770,901.00000,111.00000,101.00000
-148.98110,58.94385,50.42485,21.13098,36.43306,-13.21265,-13.21265,11.48406,-127.50893,353.16867,49.41535,-10.03936,3.39741,13.04090,13.04090,353.16867,901.00000,111.00000,101.00000
-149.27282,58.82781,50.62687,21.17555,36.67542,-13.23268,-13.23268,11.09565,-127.41616,374.34422,49.68052,-9.74301,3.61605,12.96181,12.96181,374.34422,901.00000,111.00000,101.00000
-149.56455,58.71177,50.82904,21.22012,36.91667,-13.25179,-13.25179,10.70979,-127.32389,395.56434,49.94366,-9.44579,3.83560,12.88279,12.88279,395.56434,901.00000,111.00000,101.00000
-149.85214,58.58671,51.03369,22.18149,37.37322,-12.13294,-12.13294,15.18882,-132.10536,417.74582,49.25097,-13.37087,0.89608,13.88735,13.88735,417.74582,901.00000,111.00000,101.00000
-150.13269,58.44641,51.24254,22.94661,37.65211,-11.38331,-11.38331,17.89835,-135.12637,440.69243,48.76257,-15.74833,-0.92372,14.45782,14.45782,440.69243,901.00000,111.00000,101.00000
-150.41035,58.29986,51.45334,22.99400,37.94122,-11.40947,-11.40947,17.46796,-135.00758,463.68643,49.08056,-15.44487,-0.68927,14.38713,14.38713,463.68643,901.00000,111.00000,101.00000
-150.68800,58.15332,51.66446,23.04141,38.22896,-11.43464,-11.43464,17.04075,-134.88947,486.72784,49.39621,-15.14036,-0.45374,14.31649,14.31649,486.72784,901.00000,111.00000,101.00000
-150.96566,58.00678,51.87588,23.08885,38.51531,-11.45884,-11.45884,16.61668,-134.77203,509.81669,49.70951,-14.83481,-0.21712,14.24591,14.24591,509.81669,901.00000,111.00000,101.00000
-151.24331,57.86023,52.08757,23.13630,38.80028,-11.48206,-11.48206,16.19573,-134.65527,532.95299,50.02045,-14.52824,0.02054,14.17539,14.17539,532.95299,901.00000,111.00000,101.00000
-151.52097,57.71369,52.29952,23.18378,39.08386,-11.50430,-11.50430,15.77787,-134.53917,556.13678,50.32903,-14.22069,0.25924,14.10494,14.10494,556.13678,901.00000,111.00000,101.00000
-151.79862,57.56715,52.51169,23.23128,39.36605,-11.52557,-11.52557,15.36306,-134.42373,579.36805,50.63526,-13.91216,0.49897,14.03456,14.03456,579.36805,901.00000,111.00000,101.00000
-152.07628,57.42060,52.72407,23.27879,39.64683,-11.54587,-11.54587,14.95129,-134.30895,602.64684,50.93912,-13.60269,0.73969,13.96427,13.96427,602.64684,901.00000,111.00000,101.00000
-152.35393,57.27406,52.93663,23.32632,39.92622,-11.56521,-11.56521,14.54252,-134.19483,625.97316,51.24063,-13.29231,0.98141,13.89407,13.89407,625.97316,901.00000,111.00000,101.00000
-152.63159,57.12752,53.14936,23.37386,40.20419,-11.58358,-11.58358,14.13673,-134.08137,649.34701,51.53976,-12.98103,1.22410,13.82396,13.82396,649.34701,901.00000,111.00000,101.00000
-152.90924,56.98097,53.36222,23.42141,40.48076,-11.60098,-11.60098,13.73389,-133.96855,672.76843,51.83653,-12.66887,1.46773,13.75395,13.75395,672.76843,901.00000,111.00000,101.00000
-153.18690,56.83443,53.57519,23.46898,40.75591,-11.61743,-11.61743,13.33397,-133.85637,696.23740,52.13093,-12.35587,1.71230,13.68405,13.68405,696.23740,901.00000,111.00000,101.00000
-153.46455,56.68789,53.78826,23.51655,41.02965,-11.63291,-11.63291,12.93695,-133.74484,719.75396,52.42296,-12.04205,1.95778,13.61426,13.61426,719.75396,901.00000,111.00000,101.00000
-153.74221,56.54134,54.00141,23.56414,41.30196,-11.64745,-11.64745,12.54279,-133.63395,743.31810,52.71262,-11.72742,2.20417,13.54459,13.54459,743.31810,901.00000,111.00000,101.00000
-154.01915,56.39346,54.21498,23.75515,41.59934,-11.50383,-11.50383,12.81424,-134.18792,767.07324,52.86472,-12.02438,1.97098,13.60971,13.60971,767.07324,901.00000,111.00000,101.00000
-154.29534,56.24416,54.42899,23.81238,41.87509,-11.50673,-11.50673,12.46551,-134.11987,790.88562,53.14588,-11.74860,2.18814,13.54985,13.54985,790.88562,901.00000,111.00000,101.00000
-154.57147,56.09477,54.64304,23.86007,42.14794,-11.51905,-11.51905,12.07580,-134.00867,814.74569,53.43388,-11.43163,2.43802,13.48137,13.48137,814.74569,901.00000,111.00000,101.00000
