-50.64415,-58.56239,54.12540,23.49323,61.81849,29.08702,29.08702,40.83634,7.83944,766.09065,40.95022,-35.39264,0.27486,46.75883,46.75883,766.09065,919.00000,291.00000,701.00000
-50.58382,-58.35463,54.06407,23.24640,61.69078,27.63991,27.63991,39.18714,9.49619,789.33705,41.90432,-34.16067,2.11134,47.60232,47.60232,789.33705,919.00000,291.00000,701.00000
-50.51702,-58.14879,54.00175,23.19375,61.57752,27.17907,27.17907,38.74026,9.94070,812.53080,42.12087,-33.79380,2.64954,47.84166,47.84166,812.53080,919.00000,291.00000,701.00000
-50.45782,-57.94099,53.93961,23.55228,61.54046,29.27904,29.27904,41.39881,7.27987,836.08308,40.46144,-35.67006,-0.14768,46.55894,46.55894,836.08308,919.00000,291.00000,701.00000
-50.41162,-57.72977,53.87814,23.74143,61.42826,30.19486,30.19486,42.64882,6.04601,859.82451,39.62846,-36.50260,-1.42595,45.94070,45.94070,859.82451,919.00000,291.00000,701.00000
-50.38731,-57.51547,53.81892,24.04985,60.96678,34.07500,34.07500,47.76225,0.96057,883.87436,36.17754,-39.84548,-6.82329,43.10654,43.10654,883.87436,919.00000,291.00000,701.00000
-50.40313,-57.30491,53.76677,22.89667,59.65123,38.84402,38.84402,54.55843,-5.77248,906.77103,31.17787,-43.80419,-13.91248,38.82080,38.82080,906.77103,919.00000,291.00000,701.00000
-50.47779,-57.10955,53.72797,21.72541,55.24421,46.15848,46.15848,66.89320,-18.00173,928.49643,21.08535,-49.41764,-26.25332,29.69068,29.69068,928.49643,919.00000,291.00000,701.00000
-50.58745,-56.92302,53.69729,21.82970,55.30006,45.94651,45.94651,66.64659,-17.58573,950.32613,21.28568,-49.29826,-25.94186,29.95019,29.95019,950.32613,919.00000,291.00000,701.00000
-50.68725,-56.73128,53.66380,22.52340,56.54946,44.18475,44.18475,63.57119,-14.34256,972.84953,23.88498,-48.05530,-22.86414,32.43027,32.43027,972.84953,919.00000,291.00000,701.00000
-50.77849,-56.53501,53.62788,22.52987,56.39308,44.22380,44.22380,63.80027,-14.41778,995.37941,23.67679,-48.11818,-23.01346,32.31339,32.31339,995.37941,919.00000,291.00000,701.00000
-50.86095,-56.33545,53.58975,23.00854,57.39569,42.47115,42.47115,60.95552,-11.41909,1018.38795,26.01721,-46.85046,-20.11071,34.52497,34.52497,1018.38795,919.00000,291.00000,701.00000
-50.92450,-56.12915,53.54673,23.55634,58.34410,40.39426,40.39426,57.77996,-8.10455,1041.94429,28.54963,-45.30089,-16.82400,36.87812,36.87812,1041.94429,919.00000,291.00000,701.00000
-50.97794,-55.91941,53.50108,23.55913,58.21647,40.39898,40.39898,57.94340,-8.14585,1065.50342,28.39607,-45.34346,-16.91114,36.81772,36.81772,1065.50342,919.00000,291.00000,701.00000
-51.02851,-55.70901,53.45477,23.65699,58.34946,39.81609,39.81609,57.20026,-7.28036,1089.16041,28.95669,-44.93243,-16.07573,37.39261,37.39261,1089.16041,919.00000,291.00000,701.00000
-51.07373,-55.49739,53.40718,23.74675,58.44068,39.29508,39.29508,56.56425,-6.52668,1112.90716,29.42744,-44.56852,-15.34778,37.88571,37.88571,1112.90716,919.00000,291.00000,701.00000
-51.11035,-55.28420,53.35759,23.89616,58.79693,38.00708,38.00708,54.80412,-4.65337,1136.80331,30.75390,-43.60309,-13.46707,39.12578,39.12578,1136.80331,919.00000,291.00000,701.00000
-51.13873,-55.06968,53.30608,23.94746,58.83155,37.52940,37.52940,54.26363,-4.01012,1160.75077,31.13377,-43.26924,-12.83252,39.53326,39.53326,1160.75077,919.00000,291.00000,701.00000
-51.16372,-54.85469,53.25374,23.97033,58.79842,37.24014,37.24014,54.00145,-3.64857,1184.72110,31.30068,-43.08397,-12.48347,39.75513,39.75513,1184.72110,919.00000,291.00000,701.00000
-51.18620,-54.63943,53.20074,23.99039,58.76706,36.93324,36.93324,53.71693,-3.26651,1208.71149,31.48287,-42.88529,-12.11143,39.98985,39.98985,1160.73070,919.00000,291.00000,701.00000
-51.20717,-54.42400,53.14730,23.99421,58.66391,36.85527,36.85527,53.76268,-3.21648,1232.70570,31.41703,-42.86731,-12.07786,40.01095,40.01095,1136.73649,919.00000,291.00000,701.00000
-51.22819,-54.20858,53.09375,23.99087,58.52841,36.88064,36.88064,53.95787,-3.31569,1256.69657,31.23930,-42.93079,-12.19659,39.93624,39.93624,1112.74562,919.00000,291.00000,701.00000
-51.24926,-53.99316,53.04010,23.99430,58.42360,36.80177,36.80177,54.00496,-3.26584,1280.69087,31.17247,-42.91304,-12.16333,39.95720,39.95720,1088.75132,919.00000,291.00000,701.00000
-51.27009,-53.77772,52.98628,23.99507,58.30561,36.76287,36.76287,54.11068,-3.27445,1304.68594,31.06169,-42.92688,-12.18929,39.94084,39.94084,1064.75625,919.00000,291.00000,701.00000
-51.29089,-53.56228,52.93234,23.99547,58.18507,36.72900,36.72900,54.22496,-3.29114,1328.68141,30.94447,-42.94499,-12.22331,39.91937,39.91937,1040.76078,919.00000,291.00000,701.00000
-51.31061,-53.34674,52.87805,24.00972,58.13659,36.45308,36.45308,53.99383,-2.96202,1352.69113,31.08555,-42.77589,-11.90621,40.11887,40.11887,1016.75107,919.00000,291.00000,701.00000
-51.32900,-53.13108,52.82335,24.01348,58.03258,36.35722,36.35722,54.02182,-2.89340,1376.70461,31.03251,-42.74681,-11.85182,40.15297,40.15297,992.73758,919.00000,291.00000,701.00000
-51.34443,-52.91521,52.76788,24.03912,58.08320,35.70908,35.70908,53.26816,-2.04347,1400.74372,31.55892,-42.29047,-11.00525,40.67838,40.67838,968.69847,919.00000,291.00000,701.00000
-51.35652,-52.69911,52.71154,24.04627,58.00285,35.51306,35.51306,53.15784,-1.84111,1424.78999,31.60650,-42.18454,-10.81056,40.79783,40.79783,944.65220,919.00000,291.00000,701.00000
-51.36445,-52.48285,52.65414,24.06290,58.08398,34.65444,34.65444,52.12724,-0.71965,1448.85289,32.32490,-41.56392,-9.68364,41.47898,41.47898,920.58930,919.00000,291.00000,701.00000
-51.36839,-52.26645,52.59571,24.06556,57.99214,34.47786,34.47786,52.04865,-0.55585,1472.91845,32.34595,-41.47347,-9.52130,41.57566,41.57566,896.52374,919.00000,291.00000,701.00000
-51.37095,-52.05002,52.53682,24.06708,57.91793,34.21568,34.21568,51.85388,-0.27635,1496.98553,32.45037,-41.31695,-9.24132,41.74159,41.74159,872.45666,919.00000,291.00000,701.00000
-51.37264,-51.83358,52.47756,24.06709,57.79714,34.15620,34.15620,51.93900,-0.27768,1521.05262,32.35242,-41.31846,-9.24401,41.74000,41.74000,848.38957,919.00000,291.00000,701.00000
-51.37384,-51.61714,52.41803,24.06732,57.70148,33.97789,33.97789,51.86233,-0.11674,1545.11994,32.37092,-41.22831,-9.08314,41.83491,41.83491,824.32225,919.00000,291.00000,701.00000
-51.37644,-51.40078,52.35866,24.05127,57.47699,34.36988,34.36988,52.57116,-0.74124,1569.17120,31.82232,-41.57847,-9.71140,41.46209,41.46209,800.27099,919.00000,291.00000,701.00000
-51.38682,-51.18473,52.30094,24.02625,56.98591,35.71422,35.71422,54.62991,-2.71078,1593.19745,30.27469,-42.64776,-11.68242,40.25526,40.25526,776.24474,919.00000,291.00000,701.00000
-51.40332,-50.96891,52.24454,24.02351,56.84143,35.72312,35.72312,54.82010,-2.80090,1617.22096,30.10046,-42.70192,-11.78453,40.19118,40.19118,752.22123,919.00000,291.00000,701.00000
-51.42270,-50.75336,52.18878,23.99261,56.51958,36.30374,36.30374,55.83382,-3.71318,1641.21357,29.30896,-43.18163,-12.69988,39.60959,39.60959,728.22862,919.00000,291.00000,701.00000
-51.44298,-50.53788,52.13317,24.01376,56.51682,35.84823,35.84823,55.35957,-3.13268,1665.22733,29.63377,-42.89181,-12.14409,39.96436,39.96436,704.21486,919.00000,291.00000,701.00000
-51.46012,-50.32229,52.07674,23.99264,56.48245,35.47634,35.47634,55.00996,-2.67953,1689.21997,29.86258,-42.66396,-11.71135,40.23750,40.23750,680.22222,919.00000,291.00000,701.00000
-51.42817,-50.11387,52.01076,23.09262,57.32607,22.18214,22.18214,38.18436,14.23543,1712.31259,40.88180,-32.15273,5.19848,48.80448,48.80448,657.12960,919.00000,291.00000,701.00000
-51.36090,-49.90947,51.93726,23.40262,57.43342,25.83482,25.83482,42.69890,9.72901,1735.71521,38.17013,-35.22102,0.74425,46.94076,46.94076,633.72698,919.00000,291.00000,701.00000
-51.32079,-49.69826,51.86786,23.97268,57.12679,30.03093,30.03093,48.12263,4.34094,1759.68789,34.62380,-38.61952,-4.60416,44.33258,44.33258,609.75430,919.00000,291.00000,701.00000
-51.29562,-49.48328,51.80066,23.97328,57.00109,29.93508,29.93508,48.16732,4.35997,1783.66118,34.54884,-38.59645,-4.56609,44.35259,44.35259,585.78101,919.00000,291.00000,701.00000
-51.29207,-49.26935,51.73876,23.70837,55.78847,35.40441,35.40441,55.75809,-3.16243,1807.36955,29.11279,-42.77084,-11.96190,40.06816,40.06816,562.07264,919.00000,291.00000,701.00000
-51.32398,-49.05713,51.68592,23.75849,54.42280,38.65595,38.65595,60.79136,-8.08736,1831.12804,25.22228,-45.11398,-16.71464,36.87439,36.87439,538.31415,919.00000,291.00000,701.00000
-51.36110,-48.84471,51.63434,23.80778,55.09700,36.59479,36.59479,57.87131,-5.03628,1854.93582,27.46031,-43.72684,-13.83096,38.85575,38.85575,514.50637,919.00000,291.00000,701.00000
-51.37394,-48.62985,51.57601,24.06644,56.03729,32.63568,32.63568,52.46636,0.48315,1879.00226,31.42150,-40.89956,-8.49473,42.17992,42.17992,490.43993,919.00000,291.00000,701.00000
-51.36735,-48.41371,51.51231,24.01439,56.08960,31.55945,31.55945,51.20040,1.83713,1903.01665,32.27753,-40.14572,-7.16778,42.93963,42.93963,466.42554,919.00000,291.00000,701.00000
-51.34743,-48.19856,51.44532,23.94392,56.28268,28.88702,28.88702,47.88630,5.23088,1926.96057,34.49944,-38.16294,-3.83115,44.73445,44.73445,442.48162,919.00000,291.00000,701.00000
-51.31804,-47.98412,51.37587,23.94475,56.15147,28.78353,28.78353,47.92843,5.25253,1950.90531,34.42483,-38.13674,-3.78841,44.75637,44.75637,418.53688,919.00000,291.00000,701.00000
-51.28865,-47.76968,51.30614,23.94558,56.01942,28.67973,28.67973,47.97128,5.27411,1974.85089,34.34961,-38.11068,-3.74591,44.77814,44.77814,394.59130,919.00000,291.00000,701.00000
-51.25926,-47.55525,51.23614,23.94641,55.88654,28.57562,28.57562,48.01486,5.29562,1998.79729,34.27379,-38.08477,-3.70366,44.79976,44.79976,370.64490,919.00000,291.00000,701.00000
-51.22986,-47.34081,51.16588,23.94724,55.75281,28.47120,28.47120,48.05918,5.31705,2022.74453,34.19736,-38.05900,-3.66165,44.82123,44.82123,346.69766,919.00000,291.00000,701.00000
-51.20047,-47.12637,51.09535,23.94807,55.61825,28.36648,28.36648,48.10423,5.33840,2046.69260,34.12033,-38.03338,-3.61988,44.84254,44.84254,322.74959,919.00000,291.00000,701.00000
-51.18376,-46.91279,51.02825,23.65476,55.01716,31.77213,31.77213,52.75704,0.75514,2070.34736,30.88211,-40.62238,-8.02642,42.44726,42.44726,299.09483,919.00000,291.00000,701.00000
-51.21089,-46.70220,50.97383,23.60144,52.13713,39.60076,39.60076,64.47783,-10.86842,2093.94880,21.96260,-45.99973,-18.93019,35.18451,35.18451,275.49339,919.00000,291.00000,701.00000
-51.26914,-46.49374,50.92863,23.60467,51.97206,39.58032,39.58032,64.66786,-10.90916,2117.55347,21.79058,-46.03147,-19.00572,35.12707,35.12707,251.88873,919.00000,291.00000,701.00000
-51.32738,-46.28528,50.88363,23.60790,51.80623,39.55906,39.55906,64.85816,-10.94975,2141.16136,21.61845,-46.06285,-19.08074,35.06986,35.06986,228.28083,919.00000,291.00000,701.00000
-51.38563,-46.07682,50.83881,23.61113,51.63967,39.53698,39.53698,65.04875,-10.99019,2164.77249,21.44619,-46.09387,-19.15525,35.01290,35.01290,204.66970,919.00000,291.00000,701.00000
-51.44387,-45.86836,50.79417,23.61436,51.47237,39.51409,39.51409,65.23963,-11.03047,2188.38684,21.27383,-46.12453,-19.22925,34.95617,34.95617,181.05535,919.00000,291.00000,701.00000
-51.50211,-45.65990,50.74973,23.61759,51.30435,39.49037,39.49037,65.43077,-11.07060,2212.00443,21.10135,-46.15483,-19.30273,34.89968,34.89968,157.43776,919.00000,291.00000,701.00000
-51.56036,-45.45144,50.70549,23.62082,51.13559,39.46584,39.46584,65.62219,-11.11058,2235.62524,20.92877,-46.18477,-19.37571,34.84343,34.84343,133.81695,919.00000,291.00000,701.00000
-51.61860,-45.24298,50.66144,23.62405,50.96611,39.44050,39.44050,65.81388,-11.15040,2259.24929,20.75610,-46.21435,-19.44818,34.78743,34.78743,110.19290,919.00000,291.00000,701.00000
-51.67685,-45.03452,50.61761,23.62728,50.79592,39.41433,39.41433,66.00584,-11.19007,2282.87656,20.58332,-46.24358,-19.52013,34.73167,34.73167,86.56563,919.00000,291.00000,701.00000
-51.73509,-44.82606,50.57398,23.63050,50.62501,39.38735,39.38735,66.19806,-11.22958,2306.50707,20.41046,-46.27247,-19.59157,34.67616,34.67616,62.93512,919.00000,291.00000,701.00000
-51.79334,-44.61760,50.53057,23.63373,50.45338,39.35956,39.35956,66.39055,-11.26893,2330.14080,20.23750,-46.30099,-19.66251,34.62090,34.62090,39.30139,919.00000,291.00000,701.00000
-51.85158,-44.40914,50.48737,23.63696,50.28105,39.33095,39.33095,66.58330,-11.30813,2353.77776,20.06446,-46.32917,-19.73293,34.56588,34.56588,15.66443,919.00000,291.00000,701.00000
-51.90983,-44.20068,50.44438,23.64019,50.10801,39.30152,39.30152,66.77630,-11.34718,2377.41795,19.89133,-46.35699,-19.80284,34.51112,34.51112,-7.97576,919.00000,291.00000,701.00000
107.80652,-75.68995,52.24940,50.97421,30.20202,52.64989,52.64989,44.10952,150.19625,50.97421,-37.51563,-36.36726,-54.15465,-0.49753,-0.49753,50.97421,919.00000,801.00000,801.00000
108.74084,-76.08593,52.39529,50.62684,31.88523,52.80185,52.80185,45.53795,150.87791,101.60106,-36.69959,-37.39528,-53.29463,0.96316,0.96316,101.60106,919.00000,801.00000,801.00000
109.67515,-76.48190,52.53495,50.28615,33.55166,52.90837,52.90837,46.97785,151.57005,151.88721,-35.84360,-38.40778,-52.38133,2.43856,2.43856,151.88721,919.00000,801.00000,801.00000
110.60944,-76.87788,52.66847,49.95233,35.19938,52.96855,52.96855,48.42927,152.27267,201.83953,-34.94786,-39.40324,-51.41456,3.92739,3.92739,201.83953,919.00000,801.00000,801.00000
111.54373,-77.27386,52.79597,49.62558,36.82638,52.98148,52.98148,49.89223,152.98575,251.46511,-34.01261,-40.38015,-50.39424,5.42829,5.42829,251.46511,919.00000,801.00000,801.00000
112.47800,-77.66983,52.91753,49.30611,38.43064,52.94630,52.94630,51.36676,153.70928,300.77123,-33.03816,-41.33697,-49.32033,6.93988,6.93988,300.77123,919.00000,801.00000,801.00000
113.41225,-78.06581,53.03327,48.99413,40.01007,52.86220,52.86220,52.85283,154.44321,349.76536,-32.02491,-42.27213,-48.19291,8.46066,8.46066,349.76536,919.00000,801.00000,801.00000
114.34648,-78.46178,53.14327,48.68984,41.56258,52.72841,52.72841,54.35041,155.18749,398.45520,-30.97331,-43.18404,-47.01214,9.98910,9.98910,398.45520,919.00000,801.00000,801.00000
115.28070,-78.85776,53.24764,48.39344,43.08604,52.54422,52.54422,55.85945,155.94204,446.84863,-29.88390,-44.07112,-45.77828,11.52357,11.52357,446.84863,919.00000,801.00000,801.00000
116.24880,-79.14261,53.34226,28.38064,23.26154,53.18140,53.18140,34.07449,133.35225,475.22927,-44.18393,-29.88608,-58.48547,-8.71945,-8.71945,475.22927,919.00000,801.00000,801.00000
117.25071,-79.28756,53.42707,24.52440,12.76924,50.90537,50.90537,23.95478,122.30843,499.75367,-48.82519,-21.69222,-61.66008,-17.88899,-17.88899,499.75367,919.00000,801.00000,801.00000
118.25894,-79.40383,53.50843,24.33469,14.21518,51.35079,51.35079,25.18331,122.58613,524.08836,-48.42251,-22.76867,-61.36138,-16.75710,-16.75710,524.08836,919.00000,801.00000,801.00000
119.26717,-79.52009,53.58771,24.14549,15.65844,51.77115,51.77115,26.41553,122.86828,548.23385,-47.99268,-23.83999,-61.02944,-15.61126,-15.61126,548.23385,919.00000,801.00000,801.00000
120.27540,-79.63636,53.66493,23.95681,17.09831,52.16596,52.16596,27.65159,123.15499,572.19066,-47.53564,-24.90556,-60.66406,-14.45190,-14.45190,572.19066,919.00000,801.00000,801.00000
121.28363,-79.75262,53.74009,23.76867,18.53408,52.53479,52.53479,28.89164,123.44635,595.95933,-47.05133,-25.96477,-60.26503,-13.27943,-13.27943,595.95933,919.00000,801.00000,801.00000
122.29186,-79.86889,53.81320,23.58108,19.96497,52.87715,52.87715,30.13583,123.74245,619.54041,-46.53968,-27.01701,-59.83219,-12.09430,-12.09430,619.54041,919.00000,801.00000,801.00000
123.30008,-79.98515,53.88428,23.39407,21.39027,53.19261,53.19261,31.38431,124.04340,642.93449,-46.00066,-28.06164,-59.36536,-10.89695,-10.89695,642.93449,919.00000,801.00000,801.00000
124.30831,-80.10142,53.95334,23.20765,22.80919,53.48068,53.48068,32.63724,124.34930,666.14213,-45.43422,-29.09802,-58.86438,-9.68784,-9.68784,666.14213,919.00000,801.00000,801.00000
125.31654,-80.21768,54.02039,23.02183,24.22096,53.74094,53.74094,33.89476,124.66024,689.16396,-44.84034,-30.12551,-58.32909,-8.46747,-8.46747,689.16396,919.00000,801.00000,801.00000
126.32476,-80.33395,54.08545,22.83663,25.62480,53.97292,53.97292,35.15704,124.97635,712.00059,-44.21901,-31.14345,-57.75935,-7.23631,-7.23631,712.00059,919.00000,801.00000,801.00000
127.33298,-80.45021,54.14853,22.65208,27.01990,54.17618,54.17618,36.42421,125.29772,734.65266,-43.57023,-32.15118,-57.15505,-5.99488,-5.99488,734.65266,919.00000,801.00000,801.00000
128.34121,-80.56648,54.20964,22.46818,28.40544,54.35025,54.35025,37.69645,125.62447,757.12085,-42.89400,-33.14800,-56.51607,-4.74371,-4.74371,757.12085,919.00000,801.00000,801.00000
129.34943,-80.68274,54.26881,22.28497,29.78060,54.49471,54.49471,38.97390,125.95671,779.40582,-42.19034,-34.13325,-55.84229,-3.48332,-3.48332,779.40582,919.00000,801.00000,801.00000
130.35765,-80.79901,54.32604,22.10246,31.14453,54.60911,54.60911,40.25671,126.29455,801.50828,-41.45929,-35.10622,-55.13364,-2.21429,-2.21429,801.50828,919.00000,801.00000,801.00000
131.36587,-80.91527,54.38137,21.92067,32.49639,54.69301,54.69301,41.54505,126.63811,823.42895,-40.70089,-36.06620,-54.39005,-0.93718,-0.93718,823.42895,919.00000,801.00000,801.00000
132.37408,-81.03154,54.43480,21.73962,33.83529,54.74598,54.74598,42.83909,126.98752,845.16856,-39.91520,-37.01249,-53.61144,0.34743,0.34743,845.16856,919.00000,801.00000,801.00000
133.38230,-81.14780,54.48635,21.55933,35.16037,54.76758,54.76758,44.13896,127.34289,866.72790,-39.10229,-37.94434,-52.79777,1.63892,1.63892,866.72790,919.00000,801.00000,801.00000
134.39052,-81.26407,54.53603,21.37983,36.47071,54.75740,54.75740,45.44483,127.70436,888.10773,-38.26225,-38.86103,-51.94902,2.93667,2.93667,888.10773,919.00000,801.00000,801.00000
135.39873,-81.38033,54.58387,21.20114,37.76541,54.71500,54.71500,46.75687,128.07204,909.30887,-37.39517,-39.76179,-51.06518,4.24003,4.24003,909.30887,919.00000,801.00000,801.00000
136.40695,-81.49660,54.62989,21.02328,39.04353,54.63998,54.63998,48.07523,128.44606,930.33215,-36.50120,-40.64589,-50.14624,5.54835,5.54835,930.33215,919.00000,801.00000,801.00000
137.41516,-81.61286,54.67411,20.84628,40.30413,54.53192,54.53192,49.40009,128.82657,951.17844,-35.58044,-41.51254,-49.19223,6.86094,6.86094,951.17844,919.00000,801.00000,801.00000
138.42337,-81.72913,54.71654,20.67016,41.54627,54.39042,54.39042,50.73160,129.21368,971.84860,-34.63306,-42.36097,-48.20319,8.17710,8.17710,971.84860,919.00000,801.00000,801.00000
139.43158,-81.84539,54.75720,20.49495,42.76896,54.21509,54.21509,52.06993,129.60755,992.34355,-33.65921,-43.19038,-47.17919,9.49611,9.49611,992.34355,919.00000,801.00000,801.00000
140.43979,-81.96165,54.79612,20.32067,43.97120,54.00552,54.00552,53.41524,130.00830,1012.66423,-32.65911,-43.99997,-46.12030,10.81723,10.81723,1012.66423,919.00000,801.00000,801.00000
141.44799,-82.07792,54.83330,20.14736,45.15201,53.76134,53.76134,54.76770,130.41607,1032.81158,-31.63294,-44.78893,-45.02663,12.13968,12.13968,1032.81158,919.00000,801.00000,801.00000
142.45620,-82.19418,54.86878,19.97503,46.31035,53.48217,53.48217,56.12748,130.83102,1052.78661,-30.58094,-45.55643,-43.89830,13.46269,13.46269,1052.78661,919.00000,801.00000,801.00000
143.46440,-82.31045,54.90255,19.80372,47.44519,53.16766,53.16766,57.49476,131.25327,1072.59033,-29.50336,-46.30165,-42.73547,14.78545,14.78545,1072.59033,919.00000,801.00000,801.00000
144.47260,-82.42671,54.93466,19.63346,48.55547,52.81744,52.81744,58.86970,131.68299,1092.22378,-28.40046,-47.02372,-41.53831,16.10711,16.10711,1092.22378,919.00000,801.00000,801.00000
145.48080,-82.54298,54.96511,19.46427,49.64013,52.43118,52.43118,60.25247,132.12032,1111.68805,-27.27254,-47.72182,-40.30703,17.42683,17.42683,1111.68805,919.00000,801.00000,801.00000
146.48900,-82.65924,54.99392,19.29619,50.69808,52.00854,52.00854,61.64324,132.56540,1130.98425,-26.11992,-48.39505,-39.04185,18.74372,18.74372,1130.98425,919.00000,801.00000,801.00000
147.49720,-82.77551,55.02112,19.12926,51.72822,51.54921,51.54921,63.04220,133.01839,1150.11350,-24.94295,-49.04256,-37.74305,20.05688,20.05688,1150.11350,919.00000,801.00000,801.00000
148.50539,-82.89177,55.04671,18.96349,52.72943,51.05288,51.05288,64.44950,133.47944,1169.07700,-23.74200,-49.66344,-36.41089,21.36537,21.36537,1169.07700,919.00000,801.00000,801.00000
149.51358,-83.00804,55.07072,18.79894,53.70057,50.51926,50.51926,65.86533,133.94871,1187.87593,-22.51746,-50.25682,-35.04571,22.66823,22.66823,1187.87593,919.00000,801.00000,801.00000
150.52177,-83.12430,55.09315,18.63562,54.64051,49.94809,49.94809,67.28987,134.42635,1206.51156,-21.26977,-50.82177,-33.64787,23.96448,23.96448,1206.51156,919.00000,801.00000,801.00000
151.52996,-83.24057,55.11404,18.47359,55.54807,49.33910,49.33910,68.72328,134.91252,1224.98515,-19.99938,-51.35740,-32.21775,25.25312,25.25312,1224.98515,919.00000,801.00000,801.00000
152.53814,-83.35683,55.13339,18.31287,56.42208,48.69208,48.69208,70.16574,135.40737,1243.29802,-18.70678,-51.86277,-30.75578,26.53309,26.53309,1243.29802,919.00000,801.00000,801.00000
153.54633,-83.47310,55.15123,18.15350,57.26134,48.00679,48.00679,71.61744,135.91106,1261.45151,-17.39251,-52.33698,-29.26245,27.80332,27.80332,1261.45151,919.00000,801.00000,801.00000
154.55450,-83.58936,55.16757,17.99552,58.06465,47.28306,47.28306,73.07854,136.42375,1279.44703,-16.05710,-52.77907,-27.73823,29.06272,29.06272,1279.44703,919.00000,801.00000,801.00000
155.56268,-83.70563,55.18243,17.83897,58.83079,46.52072,46.52072,74.54922,136.94559,1297.28601,-14.70118,-53.18811,-26.18370,30.31017,30.31017,1297.28601,919.00000,801.00000,801.00000
156.57085,-83.82189,55.19581,17.68389,59.55854,45.71962,45.71962,76.02965,137.47674,1314.96990,-13.32536,-53.56316,-24.59945,31.54451,31.54451,1314.96990,919.00000,801.00000,801.00000
157.57902,-83.93815,55.20774,17.53033,60.24664,44.87966,44.87966,77.52000,138.01737,1332.50023,-11.93033,-53.90326,-22.98612,32.76454,32.76454,1332.50023,919.00000,801.00000,801.00000
158.58719,-84.05442,55.21823,17.37832,60.89385,44.00075,44.00075,79.02045,138.56761,1349.87855,-10.51679,-54.20747,-21.34440,33.96906,33.96906,1349.87855,919.00000,801.00000,801.00000
159.59535,-84.17068,55.22730,17.22791,61.49892,43.08285,43.08285,80.53116,139.12762,1367.10645,-9.08551,-54.47484,-19.67504,35.15683,35.15683,1367.10645,919.00000,801.00000,801.00000
160.60351,-84.28695,55.23496,17.07914,62.06056,42.12594,42.12594,82.05231,139.69756,1384.18559,-7.63728,-54.70441,-17.97884,36.32656,36.32656,1384.18559,919.00000,801.00000,801.00000
161.61166,-84.40321,55.24122,16.93206,62.57752,41.13006,41.13006,83.58405,140.27757,1401.11765,-6.17297,-54.89524,-16.25666,37.47695,37.47695,1401.11765,919.00000,801.00000,801.00000
162.61981,-84.51948,55.24611,16.78672,63.04853,40.09524,40.09524,85.12655,140.86780,1417.90437,-4.69345,-55.04638,-14.50940,38.60667,38.60667,1417.90437,919.00000,801.00000,801.00000
163.62795,-84.63574,55.24962,16.64316,63.47230,39.02162,39.02162,86.67997,141.46839,1434.54753,-3.19968,-55.15689,-12.73803,39.71435,39.71435,1434.54753,919.00000,801.00000,801.00000
164.63609,-84.75201,55.25178,16.50143,63.84756,37.90934,37.90934,88.24445,142.07948,1451.04896,-1.69265,-55.22584,-10.94360,40.79860,40.79860,1451.04896,919.00000,801.00000,801.00000
165.64423,-84.86827,55.25260,16.36159,64.17305,36.75860,36.75860,89.82015,142.70119,1467.41055,-0.17343,-55.25232,-9.12720,41.85802,41.85802,1467.41055,919.00000,801.00000,801.00000
166.65235,-84.98454,55.25209,16.22368,64.44750,35.56964,35.56964,88.59279,143.33366,1483.63423,1.35688,-55.23542,-7.29001,42.89114,42.89114,1483.63423,919.00000,801.00000,801.00000
167.66048,-85.10080,55.25026,16.08776,64.66967,34.34278,34.34278,86.99422,143.97701,1499.72199,2.89714,-55.17425,-5.43326,43.89651,43.89651,1499.72199,919.00000,801.00000,801.00000
168.66859,-85.21707,55.24714,15.95387,64.83831,33.07838,33.07838,85.38403,144.63134,1515.67586,4.44611,-55.06794,-3.55828,44.87262,44.87262,1515.67586,919.00000,801.00000,801.00000
169.67670,-85.33333,55.24272,15.82208,64.95221,31.77686,31.77686,83.76209,145.29678,1531.49795,6.00252,-54.91564,-1.66643,45.81796,45.81796,1531.49795,919.00000,801.00000,801.00000
170.68480,-85.44960,55.23703,15.69244,65.01016,30.43871,30.43871,82.12828,145.97341,1547.19039,7.56502,-54.71654,0.24082,46.73099,46.73099,1547.19039,919.00000,801.00000,801.00000
171.69289,-85.56586,55.23008,15.56500,65.01100,29.06448,29.06448,80.48250,146.66132,1562.75539,9.13223,-54.46984,2.16192,47.61017,47.61017,1562.75539,919.00000,801.00000,801.00000
172.70097,-85.68212,55.22186,15.43982,64.95358,27.65481,27.65481,78.82465,147.36060,1578.19522,10.70268,-54.17478,4.09525,48.45392,48.45392,1578.19522,919.00000,801.00000,801.00000
173.70907,-85.79822,55.21245,15.28483,64.84499,26.27808,26.27808,77.23340,147.99251,1593.48005,12.20085,-53.84751,5.94997,49.22458,49.22458,1593.48005,919.00000,801.00000,801.00000
174.72730,-85.85879,55.21521,8.17066,44.29276,55.04548,55.04548,50.32697,94.57983,1601.65071,-35.24970,-42.49915,-47.76485,9.20001,9.20001,1601.65071,919.00000,801.00000,801.00000
175.74223,-85.86401,55.23043,8.16043,45.15220,54.88338,54.88338,51.32498,94.58494,1609.81114,-34.51362,-43.11856,-46.97070,10.17604,10.17604,1609.81114,919.00000,801.00000,801.00000
176.75716,-85.86923,55.24527,8.15020,45.99731,54.70388,54.70388,52.32282,94.59008,1617.96134,-33.76657,-43.72481,-46.16139,11.14905,11.14905,1617.96134,919.00000,801.00000,801.00000
