-157.43917,-79.24754,230.15839,21.75310,203.55893,-26.42033,-25.61230,30.01157,92.46318,446.89205,199.29977,115.11945,-50.78805,-28.67372,-25.12042,446.89205,919.00000,879.00000,806.00000
-156.39104,-79.25064,230.08380,21.73492,202.50287,-26.95996,-26.08879,28.97121,90.38277,468.62697,201.29185,111.44571,-54.51195,-28.18418,-24.64627,425.15713,919.00000,879.00000,806.00000
-155.34307,-79.25019,230.00720,21.73582,203.35699,-26.46705,-25.66149,30.01159,90.38277,490.36279,199.16881,115.04389,-50.86525,-28.66423,-25.11126,403.42131,919.00000,879.00000,806.00000
-154.29509,-79.24974,229.92941,21.73672,204.14308,-25.96529,-25.22561,31.05261,90.38278,512.09951,196.97914,118.60332,-47.20382,-29.13534,-25.56849,381.68459,919.00000,879.00000,806.00000
-153.24712,-79.24929,229.85050,21.73762,204.86086,-25.45484,-24.78129,32.09429,90.38278,533.83713,194.72358,122.12281,-43.52888,-29.59736,-26.01781,359.94697,919.00000,879.00000,806.00000
-152.19914,-79.24884,229.77058,21.73852,205.51011,-24.93588,-24.32868,33.13662,90.38279,555.57565,192.40287,125.60117,-39.84166,-30.05012,-26.45906,338.20845,919.00000,879.00000,806.00000
-151.15116,-79.24839,229.68974,21.73942,206.09060,-24.40858,-23.86794,34.17963,90.38279,577.31507,190.01780,129.03725,-36.14340,-30.49348,-26.89211,316.46903,919.00000,879.00000,806.00000
-150.10319,-79.24794,229.60807,21.74032,206.60214,-23.87312,-23.39921,35.22333,90.38280,599.05539,187.56916,132.42989,-32.43533,-30.92730,-27.31681,294.72871,919.00000,879.00000,806.00000
-149.05521,-79.24749,229.52566,21.74122,207.04456,-23.32966,-22.92266,36.26771,90.38280,620.79661,185.05776,135.77796,-28.71870,-31.35142,-27.73301,272.98749,919.00000,879.00000,806.00000
-148.00697,-79.23853,229.43983,21.83963,204.47378,-25.44359,-24.79100,32.34428,85.41517,642.63624,193.84193,122.75155,-42.86653,-29.67462,-26.09263,251.14786,919.00000,879.00000,806.00000
-146.95901,-79.21262,229.34745,22.13147,201.05665,-27.37678,-26.48935,28.54394,80.57203,664.76771,201.47047,109.58970,-56.36858,-27.91598,-24.38528,229.01639,919.00000,879.00000,806.00000
-145.91161,-79.17826,229.25091,22.19906,201.94804,-26.87148,-26.05149,29.61678,80.60255,686.96678,199.29933,113.29500,-52.64261,-28.41752,-24.87104,206.81732,919.00000,879.00000,806.00000
-144.86420,-79.14389,229.15301,22.26665,202.76730,-26.35686,-25.60460,30.69011,80.63288,709.23343,197.05792,116.95845,-48.90191,-28.90950,-25.34849,184.55067,919.00000,879.00000,806.00000
-143.81679,-79.10953,229.05384,22.33424,203.51421,-25.83313,-25.14883,31.76396,80.66302,731.56767,194.74707,120.57878,-45.14781,-29.39175,-25.81745,162.21643,919.00000,879.00000,806.00000
-142.76938,-79.07516,228.95349,22.40183,204.18852,-25.30045,-24.68435,32.83834,80.69297,753.96949,192.36762,124.15474,-41.38167,-29.86409,-26.27778,139.81461,919.00000,879.00000,806.00000
-141.72197,-79.04080,228.85205,22.46941,204.79003,-24.75904,-24.21134,33.91327,80.72275,776.43890,189.92045,127.68510,-37.60482,-30.32638,-26.72933,117.34520,919.00000,879.00000,806.00000
-140.67456,-79.00643,228.74964,22.53699,205.31858,-24.20908,-23.72996,34.98876,80.75234,798.97590,187.40646,131.16865,-33.81862,-30.77846,-27.17193,94.80820,919.00000,879.00000,806.00000
-139.62715,-78.97207,228.64635,22.60457,205.77401,-23.65076,-23.24039,36.06484,80.78175,821.58047,184.82658,134.60420,-30.02442,-31.22019,-27.60545,72.20363,919.00000,879.00000,806.00000
-138.57974,-78.93770,228.54229,22.67215,206.15620,-23.08429,-22.74280,37.14151,80.81098,844.25262,182.18172,137.99057,-26.22355,-31.65141,-28.02973,49.53148,919.00000,879.00000,806.00000
-137.53233,-78.90334,228.43756,22.73973,206.46506,-22.50989,-22.23737,38.21880,80.84003,866.99235,179.47287,141.32661,-22.41738,-32.07199,-28.44464,26.79175,919.00000,879.00000,806.00000
-136.48492,-78.86897,228.33229,22.80730,206.70050,-21.92774,-21.72429,39.29671,80.86890,889.79965,176.70101,144.61116,-18.60727,-32.48178,-28.85005,3.98445,919.00000,879.00000,806.00000
-135.43749,-78.83243,228.22544,22.96157,206.51015,-22.01661,-21.80680,39.18455,79.70714,912.76121,176.90093,144.19748,-19.09068,-32.43037,-28.79912,-18.97711,919.00000,879.00000,806.00000
154.32705,-73.86587,218.41041,27.30674,205.87792,-23.93500,-23.93500,13.82654,140.87084,27.30674,212.08168,-52.19642,-45.21155,-29.29585,-29.29585,27.30674,919.00000,8680.00000,806.00000
154.88793,-74.05564,218.08346,27.18116,206.60336,-23.53755,-23.53755,12.98453,141.19449,54.48791,212.50723,-49.00073,-42.10698,-29.65316,-29.65316,54.48791,919.00000,8680.00000,806.00000
155.44443,-74.25439,217.74262,28.48645,209.00479,-21.56798,-21.56798,9.20325,144.45393,82.97436,214.93966,-34.82514,-28.32431,-31.14894,-31.14894,82.97436,919.00000,8680.00000,806.00000
155.97099,-74.51514,217.32513,37.94520,210.02722,-13.94806,-13.94806,3.98037,157.10905,120.91956,216.80092,15.08557,20.10931,-35.25317,-35.25317,120.91956,919.00000,8680.00000,806.00000
156.48789,-74.80095,216.87373,32.57616,211.04261,-16.87558,-16.87558,0.76250,151.87855,153.49573,216.85453,-2.88611,2.65760,-33.97553,-33.97553,153.49573,919.00000,8680.00000,806.00000
157.02687,-75.04378,216.46869,29.80140,210.97080,-18.59899,-18.59899,3.62316,148.50937,183.29712,216.03603,-13.67950,-7.86509,-33.09096,-33.09096,183.29712,919.00000,8680.00000,806.00000
157.57336,-75.27167,216.07775,29.67909,211.11976,-18.11838,-18.11838,2.71705,148.89319,212.97622,215.83484,-10.24290,-4.50630,-33.38313,-33.38313,212.97622,919.00000,8680.00000,806.00000
158.11985,-75.49957,215.68345,29.55801,211.21055,-17.63017,-17.63017,1.80523,149.28058,242.53423,215.57641,-6.79445,-1.13043,-33.66889,-33.66889,242.53423,919.00000,8680.00000,806.00000
158.67941,-75.68739,215.33619,22.72584,206.25003,-24.38071,-24.38071,14.00168,136.56655,265.26007,208.93825,-52.10067,-45.68914,-29.18426,-29.18426,265.26007,919.00000,8680.00000,806.00000
159.25523,-75.82121,215.05400,20.66855,200.87556,-27.13003,-27.13003,19.58864,130.44854,285.92862,202.60752,-72.10005,-65.47445,-26.68090,-26.68090,285.92862,919.00000,8680.00000,806.00000
159.83509,-75.94111,214.78723,20.56874,201.79154,-26.78848,-26.78848,18.81595,130.68380,306.49736,203.30890,-69.27515,-62.67217,-27.05614,-27.05614,265.35989,919.00000,8680.00000,806.00000
160.41496,-76.06100,214.51852,20.46921,202.66906,-26.44000,-26.44000,18.03967,130.92147,326.96657,203.97329,-66.43113,-59.84784,-27.42783,-27.42783,244.89067,919.00000,8680.00000,806.00000
160.99482,-76.18090,214.24793,20.37000,203.50757,-26.08462,-26.08462,17.25978,131.16158,347.33657,204.60021,-63.56833,-57.00183,-27.79586,-27.79586,224.52067,919.00000,8680.00000,806.00000
161.57875,-76.27908,214.00343,17.66563,187.99588,-31.14928,-31.14928,28.83357,119.05200,365.00220,187.47220,-103.20678,-96.58479,-22.00904,-22.00904,206.85505,919.00000,8680.00000,806.00000
162.16600,-76.35484,213.78602,17.52321,188.42787,-31.08000,-31.08000,28.61635,118.73076,382.52540,187.67128,-102.39118,-95.76639,-22.14434,-22.14434,189.33184,919.00000,8680.00000,806.00000
162.75336,-76.42990,213.56779,17.45013,189.59760,-30.83310,-30.83310,27.94689,118.86092,399.97553,188.66202,-100.08918,-93.45405,-22.52305,-22.52305,171.88171,919.00000,8680.00000,806.00000
163.34072,-76.50496,213.34786,17.37712,190.73958,-30.58072,-30.58072,27.27552,118.99221,417.35265,189.62638,-97.77088,-91.12319,-22.89943,-22.89943,154.50459,919.00000,8680.00000,806.00000
163.92807,-76.58003,213.12628,17.30418,191.85350,-30.32287,-30.32287,26.60219,119.12464,434.65683,190.56411,-95.43652,-88.77407,-23.27338,-23.27338,137.20041,919.00000,8680.00000,806.00000
164.51543,-76.65509,212.90306,17.23130,192.93907,-30.05955,-30.05955,25.92690,119.25824,451.88813,191.47492,-93.08635,-86.40696,-23.64483,-23.64483,119.96911,919.00000,8680.00000,806.00000
165.10258,-76.73133,212.67673,17.27829,195.11703,-29.46266,-29.46266,24.47266,120.16965,469.16642,193.56965,-88.10326,-81.38490,-24.41514,-24.41514,102.69082,919.00000,8680.00000,806.00000
165.68693,-76.82361,212.42838,18.96853,205.95341,-25.00970,-25.00970,14.90695,129.18769,488.13495,205.27908,-54.64719,-47.74353,-28.98412,-28.98412,83.72229,919.00000,8680.00000,806.00000
166.26929,-76.93074,212.15957,18.87691,206.59734,-24.63375,-24.63375,14.13380,129.41260,507.01186,205.73710,-51.80663,-44.89236,-29.32720,-29.32720,64.84538,919.00000,8680.00000,806.00000
166.85165,-77.03787,211.88939,18.78554,207.20183,-24.25144,-24.25144,13.35719,129.63979,525.79741,206.15752,-48.95089,-42.02341,-29.66613,-29.66613,46.05984,919.00000,8680.00000,806.00000
167.43400,-77.14501,211.61790,18.69444,207.76643,-23.86278,-23.86278,12.57707,129.86929,544.49184,206.53992,-46.08037,-39.13708,-30.00080,-30.00080,27.36540,919.00000,8680.00000,806.00000
168.01636,-77.25214,211.34519,18.60359,208.29068,-23.46780,-23.46780,11.79341,130.10114,563.09543,206.88388,-43.19546,-36.23380,-30.33108,-30.33108,8.76181,919.00000,8680.00000,806.00000
168.59871,-77.35927,211.07129,18.51302,208.77412,-23.06653,-23.06653,11.00617,130.33535,581.60845,207.18898,-40.29660,-33.31399,-30.65686,-30.65686,-9.75121,919.00000,8680.00000,806.00000
169.18107,-77.46640,210.79629,18.42271,209.21628,-22.65899,-22.65899,10.21530,130.57197,600.03116,207.45481,-37.38420,-30.37808,-30.97803,-30.97803,-28.17392,919.00000,8680.00000,806.00000
-63.27169,67.44654,134.80021,26.77506,42.81343,2.51215,2.51215,87.48153,-53.48711,26.77506,-5.92331,-134.67001,-90.00188,41.04427,41.04427,26.77506,902.00000,103.00000,18150.00000
-63.77779,67.58902,134.80772,26.67092,43.68430,2.10081,2.10081,88.03213,-53.32250,53.44598,-4.62918,-134.72821,-89.52482,41.06971,41.06971,53.44598,902.00000,103.00000,18150.00000
-64.28389,67.73151,134.81336,26.56690,44.55257,1.68763,1.68763,88.58499,-53.15642,80.01288,-3.32910,-134.77224,-89.03666,41.09067,41.09067,80.01288,902.00000,103.00000,18150.00000
-64.78998,67.87399,134.81713,26.46300,45.41810,1.27265,1.27265,89.14012,-52.98888,106.47588,-2.02322,-134.80195,-88.53739,41.10710,41.10710,106.47588,902.00000,103.00000,18150.00000
-65.29608,68.01647,134.81905,26.35923,46.28073,0.85592,0.85592,89.69754,-52.81985,132.83511,-0.71169,-134.81717,-88.02695,41.11895,41.11895,132.83511,902.00000,103.00000,18150.00000
-65.80218,68.15895,134.81913,26.25557,47.14033,0.43750,0.43750,89.74275,-52.64931,159.09068,0.60533,-134.81777,-87.50531,41.12617,41.12617,159.09068,902.00000,103.00000,18150.00000
-66.30828,68.30144,134.81737,26.15205,47.99674,0.01742,0.01742,89.18073,-52.47726,185.24274,1.92768,-134.80359,-86.97244,41.12873,41.12873,185.24274,902.00000,103.00000,18150.00000
-66.81437,68.44392,134.81378,26.04867,48.84982,-0.40426,-0.40426,88.61640,-52.30367,211.29141,3.25521,-134.77448,-86.42831,41.12655,41.12655,211.29141,902.00000,103.00000,18150.00000
-67.32047,68.58640,134.80837,25.94542,49.69941,-0.82749,-0.82749,88.04976,-52.12853,237.23683,4.58775,-134.73028,-85.87287,41.11961,41.11961,237.23683,902.00000,103.00000,18150.00000
-67.82657,68.72889,134.80113,25.84232,50.54537,-1.25221,-1.25221,87.48077,-51.95182,263.07915,5.92513,-134.67085,-85.30611,41.10785,41.10785,263.07915,902.00000,103.00000,18150.00000
-68.33266,68.87137,134.79207,25.73936,51.38754,-1.67838,-1.67838,86.90945,-51.77353,288.81851,7.26721,-134.59603,-84.72799,41.09123,41.09123,288.81851,902.00000,103.00000,18150.00000
-68.83876,69.01385,134.78121,25.63656,52.22577,-2.10593,-2.10593,86.33576,-51.59364,314.45507,8.61379,-134.50567,-84.13847,41.06970,41.06970,314.45507,902.00000,103.00000,18150.00000
-69.34485,69.15634,134.76854,25.53391,53.05990,-2.53482,-2.53482,85.75971,-51.41213,339.98899,9.96471,-134.39964,-83.53754,41.04322,41.04322,339.98899,902.00000,103.00000,18150.00000
-69.85095,69.29882,134.75407,25.43143,53.88977,-2.96499,-2.96499,85.18129,-51.22899,365.42042,11.31979,-134.27778,-82.92517,41.01173,41.01173,365.42042,902.00000,103.00000,18150.00000
-70.36230,69.41934,134.75335,22.95719,39.27133,3.91620,3.91620,85.19700,-61.25033,388.37760,-11.28290,-134.28016,-90.70503,40.93214,40.93214,388.37760,902.00000,103.00000,18150.00000
-70.87935,69.51393,134.76921,22.53416,36.84009,4.99151,4.99151,83.67017,-63.19109,410.91177,-14.85854,-133.94761,-91.67320,40.81882,40.81882,410.91177,902.00000,103.00000,18150.00000
-71.39725,69.60456,134.78631,22.45784,37.65995,4.61108,4.61108,84.18453,-63.09355,433.36961,-13.65722,-134.09262,-91.29437,40.86766,40.86766,433.36961,902.00000,103.00000,18150.00000
-71.91515,69.69519,134.80190,22.38155,38.47742,4.22927,4.22927,84.70014,-62.99529,455.75116,-12.45140,-134.22561,-90.90655,40.91269,40.91269,455.75116,902.00000,103.00000,18150.00000
-72.43306,69.78583,134.81599,22.30527,39.29239,3.84613,3.84613,85.21701,-62.89630,478.05643,-11.24122,-134.34651,-90.50971,40.95390,40.95390,478.05643,902.00000,103.00000,18150.00000
-72.95096,69.87646,134.82857,22.22902,40.10477,3.46170,3.46170,85.73515,-62.79657,500.28545,-10.02679,-134.45523,-90.10387,40.99125,40.99125,500.28545,902.00000,103.00000,18150.00000
-73.46886,69.96710,134.83968,22.15279,40.91446,3.07600,3.07600,86.25456,-62.69610,522.43825,-8.80823,-134.55167,-89.68902,41.02472,41.02472,522.43825,902.00000,103.00000,18150.00000
-73.98677,70.05773,134.84930,22.07659,41.72136,2.68909,2.68909,86.77524,-62.59488,544.51484,-7.58567,-134.63577,-89.26514,41.05430,41.05430,544.51484,902.00000,103.00000,18150.00000
-74.50872,70.10821,134.88566,19.89605,2.79334,18.78265,18.78265,63.34738,-86.44912,564.41088,-60.50702,-120.55307,-98.46938,36.61375,36.61375,564.41088,902.00000,103.00000,18150.00000
-75.03417,70.11418,134.95176,19.88711,-1.23932,20.25947,20.25947,61.00678,-89.23020,584.29799,-65.41193,-118.03921,-98.50040,35.83431,35.83431,584.29799,902.00000,103.00000,18150.00000
-75.55994,70.11581,135.01962,19.88554,-0.48955,19.97974,19.97974,61.44880,-89.23016,604.18353,-64.53181,-118.59993,-98.50787,36.00794,36.00794,604.18353,902.00000,103.00000,18150.00000
-76.08572,70.11744,135.08622,19.88398,0.26028,19.69831,19.69831,61.89086,-89.23012,624.06751,-63.64622,-119.15303,-98.50886,36.17916,36.17916,624.06751,902.00000,103.00000,18150.00000
-76.61149,70.11907,135.15157,19.88241,1.01012,19.41523,19.41523,62.33298,-89.23007,643.94992,-62.75525,-119.69848,-98.50337,36.34794,36.34794,643.94992,902.00000,103.00000,18150.00000
-77.13727,70.12071,135.21568,19.88085,1.75988,19.13049,19.13049,62.77514,-89.23003,663.83076,-61.85897,-120.23621,-98.49142,36.51427,36.51427,663.83076,902.00000,103.00000,18150.00000
-77.66304,70.12234,135.27855,19.87928,2.50951,18.84415,18.84415,63.21736,-89.22999,683.71004,-60.95747,-120.76620,-98.47300,36.67814,36.67814,683.71004,902.00000,103.00000,18150.00000
-78.18881,70.12397,135.34020,19.87771,3.25895,18.55621,18.55621,63.65964,-89.22994,703.58776,-60.05081,-121.28838,-98.44810,36.83954,36.83954,703.58776,902.00000,103.00000,18150.00000
-78.71459,70.12560,135.40064,19.87615,4.00813,18.26670,18.26670,64.10196,-89.22990,723.46391,-59.13907,-121.80273,-98.41675,36.99844,36.99844,723.46391,902.00000,103.00000,18150.00000
-79.24036,70.12723,135.45987,19.87458,4.75698,17.97565,17.97565,64.54435,-89.22985,743.33849,-58.22232,-122.30919,-98.37892,37.15484,37.15484,743.33849,902.00000,103.00000,18150.00000
-79.76296,70.15810,135.49747,20.73877,36.06230,5.09170,5.09170,83.26034,-70.95250,764.07726,-15.90173,-134.56113,-91.63126,40.96768,40.96768,722.59972,902.00000,103.00000,18150.00000
-80.28103,70.23742,135.50002,22.29538,52.94526,-2.87219,-2.87219,85.68453,-60.32469,786.37263,10.19611,-135.11586,-82.96860,41.18357,41.18357,700.30435,902.00000,103.00000,18150.00000
-80.79749,70.33595,135.48784,22.21445,53.70346,-3.27399,-3.27399,85.14473,-60.20671,808.58709,11.46757,-135.00167,-82.40644,41.15117,41.15117,678.08989,902.00000,103.00000,18150.00000
-81.31395,70.43447,135.47427,22.13358,54.45721,-3.67639,-3.67639,84.60347,-60.08780,830.72066,12.74107,-134.87380,-81.83515,41.11446,41.11446,655.95632,902.00000,103.00000,18150.00000
-81.83040,70.53300,135.45930,22.05275,55.20640,-4.07934,-4.07934,84.06076,-59.96794,852.77341,14.01648,-134.73218,-81.25473,41.07341,41.07341,633.90357,902.00000,103.00000,18150.00000
-82.34686,70.63153,135.44296,21.97196,55.95092,-4.48280,-4.48280,83.51658,-59.84713,874.74537,15.29363,-134.57674,-80.66519,41.02800,41.02800,611.93161,902.00000,103.00000,18150.00000
-82.86332,70.73006,135.42522,21.89123,56.69067,-4.88673,-4.88673,82.97093,-59.72536,896.63660,16.57239,-134.40739,-80.06654,40.97821,40.97821,590.04038,902.00000,103.00000,18150.00000
-83.37978,70.82859,135.40610,21.81055,57.42552,-5.29106,-5.29106,82.42379,-59.60262,918.44715,17.85260,-134.22405,-79.45880,40.92401,40.92401,568.22984,902.00000,103.00000,18150.00000
-83.89624,70.92712,135.38560,21.72992,58.15536,-5.69576,-5.69576,81.87515,-59.47889,940.17706,19.13413,-134.02666,-78.84197,40.86537,40.86537,546.49992,902.00000,103.00000,18150.00000
-84.41270,71.02564,135.36373,21.64934,58.88008,-6.10077,-6.10077,81.32502,-59.35417,961.82640,20.41680,-133.81515,-78.21606,40.80228,40.80228,524.85058,902.00000,103.00000,18150.00000
-84.92916,71.12417,135.34048,21.56882,59.59956,-6.50605,-6.50605,80.77338,-59.22844,983.39522,21.70047,-133.58943,-77.58109,40.73472,40.73472,503.28176,902.00000,103.00000,18150.00000
-85.44562,71.22270,135.31586,21.48835,60.31370,-6.91156,-6.91156,80.22022,-59.10170,1004.88357,22.98499,-133.34944,-76.93708,40.66266,40.66266,481.79341,902.00000,103.00000,18150.00000
-85.95740,71.33960,135.27613,23.50301,72.20806,-13.58036,-13.58036,70.65851,-49.96525,1028.38658,44.80316,-127.64133,-65.77881,38.93719,38.93719,458.29040,902.00000,103.00000,18150.00000
-86.46331,71.48140,135.21630,24.27744,75.93743,-15.88333,-15.88333,67.24441,-46.96630,1052.66403,52.30179,-124.69150,-61.27856,38.04215,38.04215,434.01296,902.00000,103.00000,18150.00000
-86.96772,71.62973,135.14987,24.17655,76.54759,-16.31096,-16.31096,66.61021,-46.74432,1076.84057,53.65238,-124.04399,-60.34669,37.84541,37.84541,409.83641,902.00000,103.00000,18150.00000
-87.47213,71.77806,135.08170,24.07593,77.14831,-16.73769,-16.73769,65.97330,-46.52029,1100.91650,55.00017,-123.37766,-59.40412,37.64273,37.64273,385.76048,902.00000,103.00000,18150.00000
-87.97655,71.92639,135.01177,23.97560,77.73941,-17.16344,-17.16344,65.33365,-46.29419,1124.89210,56.34493,-122.69241,-58.45090,37.43410,37.43410,361.78488,902.00000,103.00000,18150.00000
-88.48096,72.07472,134.94008,23.87556,78.32070,-17.58811,-17.58811,64.69124,-46.06601,1148.76766,57.68636,-121.98815,-57.48706,37.21947,37.21947,337.90932,902.00000,103.00000,18150.00000
-88.98537,72.22305,134.86662,23.77581,78.89198,-18.01162,-18.01162,64.04604,-45.83571,1172.54348,59.02421,-121.26479,-56.51266,36.99883,36.99883,314.13351,902.00000,103.00000,18150.00000
-89.48978,72.37138,134.79139,23.67638,79.45306,-18.43389,-18.43389,63.39804,-45.60330,1196.21985,60.35820,-120.52222,-55.52775,36.77213,36.77213,290.45713,902.00000,103.00000,18150.00000
-89.99419,72.51971,134.71438,23.57725,80.00373,-18.85483,-18.85483,62.74721,-45.36873,1219.79710,61.68804,-119.76039,-54.53238,36.53937,36.53937,266.87988,902.00000,103.00000,18150.00000
-90.49860,72.66804,134.63559,23.47844,80.54381,-19.27435,-19.27435,62.09352,-45.13200,1243.27554,63.01346,-118.97919,-53.52663,36.30051,36.30051,243.40144,902.00000,103.00000,18150.00000
-91.00301,72.81636,134.55502,23.37995,81.07309,-19.69236,-19.69236,61.43697,-44.89308,1266.65549,64.33416,-118.17855,-52.51053,36.05552,36.05552,220.02149,902.00000,103.00000,18150.00000
-91.50742,72.96469,134.47266,23.28180,81.59136,-20.10877,-20.10877,60.77751,-44.65196,1289.93729,65.64985,-117.35839,-51.48417,35.80439,35.80439,196.73969,902.00000,103.00000,18150.00000
-92.01183,73.11302,134.38849,23.18398,82.09844,-20.52348,-20.52348,60.11513,-44.40860,1313.12127,66.96024,-116.51864,-50.44760,35.54708,35.54708,173.55572,902.00000,103.00000,18150.00000
-92.52008,73.24406,134.31655,20.71136,74.96965,-15.85402,-15.85402,67.40297,-52.11737,1333.83263,51.61080,-124.00508,-60.36497,37.84397,37.84397,152.84436,902.00000,103.00000,18150.00000
-93.03709,73.33358,134.27665,18.15182,58.59067,-6.49738,-6.49738,81.03669,-66.18245,1351.98445,20.92056,-132.63691,-76.26085,40.50408,40.50408,134.69253,902.00000,103.00000,18150.00000
-93.55880,73.39885,134.25510,18.09380,59.24972,-6.87773,-6.87773,80.51327,-66.10219,1370.07825,22.12781,-132.41900,-75.66435,40.43637,40.43637,116.59873,902.00000,103.00000,18150.00000
-94.08051,73.46412,134.23239,18.03580,59.90350,-7.25791,-7.25791,79.98896,-66.02139,1388.11405,23.33469,-132.18860,-75.06047,40.36473,40.36473,98.56294,902.00000,103.00000,18150.00000
-94.60222,73.52939,134.20850,17.97781,60.55194,-7.63789,-7.63789,79.46374,-65.94005,1406.09185,24.54106,-131.94566,-74.44923,40.28914,40.28914,80.58513,902.00000,103.00000,18150.00000
-95.12393,73.59466,134.18345,17.91984,61.19495,-8.01762,-8.01762,78.93762,-65.85815,1424.01169,25.74680,-131.69017,-73.83067,40.20960,40.20960,62.66529,902.00000,103.00000,18150.00000
-95.64563,73.65993,134.15723,17.86188,61.83244,-8.39707,-8.39707,78.41058,-65.77569,1441.87357,26.95178,-131.42209,-73.20482,40.12610,40.12610,44.80341,902.00000,103.00000,18150.00000
-96.16734,73.72520,134.12986,17.80395,62.46433,-8.77618,-8.77618,77.88263,-65.69267,1459.67752,28.15587,-131.14140,-72.57173,40.03863,40.03863,26.99946,902.00000,103.00000,18150.00000
-96.68905,73.79047,134.10133,17.74603,63.09053,-9.15492,-9.15492,77.35376,-65.60908,1477.42355,29.35892,-130.84809,-71.93142,39.94718,39.94718,9.25344,902.00000,103.00000,18150.00000
-97.21076,73.85574,134.07165,17.68813,63.71096,-9.53325,-9.53325,76.82395,-65.52492,1495.11167,30.56081,-130.54212,-71.28393,39.85176,39.85176,-8.43469,902.00000,103.00000,18150.00000
-97.73246,73.92101,134.04082,17.63025,64.32554,-9.91112,-9.91112,76.29321,-65.44017,1512.74192,31.76141,-130.22348,-70.62931,39.75234,39.75234,-26.06494,902.00000,103.00000,18150.00000
-98.22891,74.05418,170.24059,22.24950,94.75211,-33.51337,-67.72862,44.47464,-25.05241,22.24950,121.47698,-119.26945,-11.20594,23.53113,39.91718,-22.24950,902.00000,42100.00000,18150.00000
-100.56090,75.92942,171.10527,19.76886,99.51690,-37.09954,-75.37659,36.89784,-16.01936,19.76886,136.83414,-102.72990,72.66375,16.50374,25.76915,19.76886,926.00000,42100.00000,18150.00000
-100.76391,76.10022,171.49102,19.75083,99.38121,-37.17096,-75.64253,36.42283,-15.83731,39.51969,137.99150,-101.82100,73.32155,16.25811,25.26970,39.51969,926.00000,42100.00000,18150.00000
-100.96691,76.27101,171.87771,19.73299,99.23912,-37.24060,-75.90462,35.94884,-15.65479,59.25268,139.14214,-100.90299,73.97948,16.01163,24.76770,59.25268,926.00000,42100.00000,18150.00000
-101.16991,76.44181,172.26530,19.71533,99.09063,-37.30844,-76.16281,35.47587,-15.47181,78.96801,140.28596,-99.97591,74.63750,15.76429,24.26317,78.96801,926.00000,42100.00000,18150.00000
-101.37292,76.61261,172.65373,19.69787,98.93573,-37.37447,-76.41708,35.00392,-15.28838,98.66588,141.42288,-99.03978,75.29554,15.51612,23.75615,98.66588,926.00000,42100.00000,18150.00000
-101.57592,76.78341,173.04295,19.68059,98.77442,-37.43870,-76.66741,34.53297,-15.10449,118.34648,142.55280,-98.09465,75.95356,15.26712,23.24665,118.34648,926.00000,42100.00000,18150.00000
-101.77892,76.95420,173.43290,19.66351,98.60671,-37.50110,-76.91376,34.06303,-14.92016,138.00999,143.67562,-97.14055,76.61150,15.01732,22.73471,138.00999,926.00000,42100.00000,18150.00000
-101.96395,77.14197,173.86956,23.13871,92.05893,-38.60623,-78.67719,29.06669,-10.20945,161.14870,151.97152,-84.47059,84.78228,11.75514,16.06629,161.14870,926.00000,42100.00000,18150.00000
-102.12688,77.35060,174.36300,23.94496,90.73579,-38.78837,-79.09463,27.82314,-9.21668,185.09366,154.20534,-81.38287,86.62570,10.97460,14.47517,185.09366,926.00000,42100.00000,18150.00000
-102.28569,77.56311,174.86671,23.93472,90.68284,-38.79801,-79.28102,27.43057,-9.06557,209.02838,155.20640,-80.55643,87.11027,10.76737,14.05214,161.15894,926.00000,42100.00000,18150.00000
-102.44449,77.77563,175.37005,23.92464,90.62527,-38.80610,-79.46407,27.03935,-8.91421,232.95302,156.20114,-79.72363,87.59514,10.55983,13.62761,137.23430,926.00000,42100.00000,18150.00000
-102.60330,77.98814,175.87296,23.91471,90.56309,-38.81261,-79.64376,26.64948,-8.76260,256.86773,157.18949,-78.88450,88.08029,10.35200,13.20158,113.31959,926.00000,42100.00000,18150.00000
-102.76210,78.20066,176.37540,23.90495,90.49629,-38.81755,-79.82008,26.26095,-8.61075,280.77267,158.17137,-78.03909,88.56567,10.14389,12.77410,89.41464,926.00000,42100.00000,18150.00000
-102.92091,78.41317,176.87732,23.89534,90.42490,-38.82091,-79.99302,25.87375,-8.45865,304.66801,159.14675,-77.18743,89.05124,9.93552,12.34518,65.51930,926.00000,42100.00000,18150.00000
-103.07971,78.62569,177.37867,23.88590,90.34891,-38.82268,-80.16257,25.48786,-8.30633,328.55391,160.11555,-76.32956,89.53699,9.72688,11.91483,41.63341,926.00000,42100.00000,18150.00000
-103.23851,78.83820,177.87939,23.87661,90.26834,-38.82287,-80.32870,25.10327,-8.15376,352.43052,161.07772,-75.46553,90.02287,9.51801,11.48309,17.75679,926.00000,42100.00000,18150.00000
-103.39731,79.05072,178.37944,23.86749,90.18319,-38.82147,-80.49140,24.71997,-8.00098,376.29802,162.03320,-74.59536,90.50884,9.30891,11.04999,-6.11070,926.00000,42100.00000,18150.00000
-103.55612,79.26323,178.87878,23.85854,90.09346,-38.81846,-80.65066,24.33794,-7.84796,400.15656,162.98193,-73.71912,90.99487,9.09959,10.61555,-29.96924,926.00000,42100.00000,18150.00000
