-111.88005,61.08014,188.84335,20.50174,116.99523,-29.14135,-29.14135,28.53339,-38.35348,1081.43373,165.90622,90.20497,127.88227,16.80591,16.80591,1081.43373,918.00000,101.00000,101.00000
-112.11842,61.22249,188.77400,20.19807,118.55988,-28.86488,-28.86488,27.78986,-39.31584,1101.63180,167.00147,88.01211,126.33067,17.18800,17.18800,1101.63180,918.00000,101.00000,101.00000
-112.35802,61.36281,188.70361,20.16178,117.70734,-28.91271,-28.91271,28.13699,-39.19006,1121.79358,166.40311,88.98909,127.02301,17.01869,17.01869,1121.79358,918.00000,101.00000,101.00000
-112.59762,61.50313,188.63210,20.12553,116.84777,-28.95962,-28.95962,28.48538,-39.06366,1141.91911,165.79608,89.96515,127.71218,16.84865,16.84865,1141.91911,918.00000,101.00000,101.00000
-112.83722,61.64345,188.55951,20.08934,115.98117,-29.00560,-29.00560,28.83503,-38.93664,1162.00845,165.18039,90.94023,128.39811,16.67788,16.67788,1162.00845,918.00000,101.00000,101.00000
-113.07682,61.78377,188.48586,20.05320,115.10755,-29.05064,-29.05064,29.18594,-38.80900,1182.06165,164.55602,91.91427,129.08074,16.50639,16.50639,1182.06165,918.00000,101.00000,101.00000
-113.30942,61.93477,188.41071,21.50613,101.28215,-30.52206,-30.52206,35.03051,-33.18995,1203.56778,154.27945,108.15012,140.09990,13.47273,13.47273,1160.55552,918.00000,101.00000,101.00000
-113.53451,62.09726,188.33414,21.59444,99.37064,-30.63319,-30.63319,35.77488,-32.66124,1225.16222,152.79930,110.10051,141.37434,13.08430,13.08430,1138.96108,918.00000,101.00000,101.00000
-113.76090,62.25798,188.25667,21.18286,101.53071,-30.35909,-30.35909,34.86057,-33.79071,1246.34508,154.47314,107.60400,139.74207,13.57985,13.57985,1117.77823,918.00000,101.00000,101.00000
-113.98976,62.41519,188.17835,21.01482,101.71045,-30.27252,-30.27252,34.75277,-34.11707,1267.35990,154.61099,107.26851,139.52147,13.64566,13.64566,1096.76341,918.00000,101.00000,101.00000
-114.21927,62.57147,188.09915,20.98016,100.74952,-30.29658,-30.29658,35.11261,-33.97750,1288.34006,153.86946,108.19185,140.12747,13.46436,13.46436,1075.78325,918.00000,101.00000,101.00000
-114.44879,62.72774,188.01906,20.94558,99.78175,-30.31955,-30.31955,35.47382,-33.83727,1309.28564,153.11911,109.11327,140.72936,13.28243,13.28243,1054.83767,918.00000,101.00000,101.00000
-114.67830,62.88402,187.93813,20.91107,98.80718,-30.34141,-30.34141,35.83640,-33.69639,1330.19671,152.35994,110.03268,141.32706,13.09986,13.09986,1033.92659,918.00000,101.00000,101.00000
-114.89944,63.05050,187.85636,22.38455,85.01412,-31.37463,-31.37463,41.22717,-28.52983,1352.58126,141.28723,123.80601,149.94917,10.20504,10.20504,1011.54204,918.00000,101.00000,101.00000
-115.10512,63.23588,187.77387,23.75993,74.02553,-31.95521,-31.95521,45.31755,-24.65288,1376.34119,132.03825,133.51002,155.59570,7.95656,7.95656,987.78212,918.00000,101.00000,101.00000
-115.30371,63.42994,187.69075,23.73203,72.99850,-31.93318,-31.93318,45.66738,-24.50617,1400.07322,131.16254,134.25426,156.01143,7.77590,7.77590,964.05008,918.00000,101.00000,101.00000
-115.50230,63.62401,187.60698,23.70424,71.96585,-31.90988,-31.90988,46.01864,-24.35887,1423.77746,130.27885,134.99556,156.42247,7.59488,7.59488,940.34584,918.00000,101.00000,101.00000
-115.70089,63.81807,187.52260,23.67657,70.92761,-31.88530,-31.88530,46.37132,-24.21098,1447.45403,129.38720,135.73385,156.82875,7.41350,7.41350,916.66927,918.00000,101.00000,101.00000
-115.88917,64.02060,187.43846,25.01253,59.11626,-32.27260,-32.27260,50.59423,-20.19539,1472.46656,118.98748,144.82802,161.59033,5.06433,5.06433,891.65674,918.00000,101.00000,101.00000
-116.05395,64.24241,187.35579,26.88518,45.76496,-32.50081,-32.50081,55.24092,-15.74220,1499.35174,106.81659,153.92339,165.81506,2.45520,2.45520,864.77156,918.00000,101.00000,101.00000
-116.20554,64.47505,187.27388,26.86844,44.83227,-32.43384,-32.43384,55.54048,-15.61547,1526.22018,105.96402,154.41222,166.02319,2.30602,2.30602,837.90312,918.00000,101.00000,101.00000
-116.35713,64.70769,187.19159,26.85179,43.89599,-32.36569,-32.36569,55.84131,-15.48834,1553.07198,105.10561,154.89835,166.22755,2.15678,2.15678,811.05133,918.00000,101.00000,101.00000
-116.52330,64.92914,187.10756,24.88225,56.11400,-32.03570,-32.03570,51.56120,-19.94065,1577.95423,116.32071,146.55624,162.45991,4.58303,4.58303,786.16907,918.00000,101.00000,101.00000
-116.70629,65.13771,187.02145,24.58049,57.18614,-31.92677,-31.92677,51.15941,-20.53922,1602.53472,117.29158,145.66987,162.03003,4.82571,4.82571,761.58859,918.00000,101.00000,101.00000
-116.89148,65.34460,186.93476,24.55679,56.13388,-31.87965,-31.87965,51.50823,-20.39163,1627.09150,116.34862,146.31337,162.34214,4.64997,4.64997,737.03180,918.00000,101.00000,101.00000
-117.07667,65.55149,186.84775,24.53321,55.07693,-31.83122,-31.83122,51.85841,-20.24351,1651.62471,115.39847,146.95330,162.64923,4.47405,4.47405,712.49859,918.00000,101.00000,101.00000
-117.26842,65.75103,186.76025,23.20960,61.86574,-31.53731,-31.53731,49.42609,-22.87718,1674.83431,121.47417,141.85703,160.13330,5.83739,5.83739,689.28899,918.00000,101.00000,101.00000
-117.48088,65.92738,186.67177,20.59423,80.17680,-30.56249,-30.56249,42.68123,-29.83124,1695.42854,137.22926,126.54832,151.72826,9.51202,9.51202,668.69476,918.00000,101.00000,101.00000
-117.68844,66.09981,186.58489,22.19040,59.20383,-31.48904,-31.48904,50.33113,-22.41646,1717.61894,119.10640,143.62307,161.01269,5.37862,5.37862,646.50436,918.00000,101.00000,101.00000
-117.80582,66.32889,186.50968,30.52082,4.08141,-31.46607,-31.46607,69.14101,-3.82091,1748.13976,66.41035,174.28576,171.47565,-5.02755,-5.02755,615.98354,918.00000,101.00000,101.00000
-117.89592,66.57395,186.43870,24.77021,33.57877,-31.77642,-31.77642,59.19911,-13.85098,1772.90997,95.46709,160.14189,168.18657,0.49808,0.49808,591.21334,918.00000,101.00000,101.00000
-118.07886,66.75891,186.35550,19.87076,80.16520,-30.23675,-30.23675,42.60056,-30.60570,1792.78072,137.17450,126.14091,151.56407,9.56091,9.56091,571.34258,918.00000,101.00000,101.00000
-118.30217,66.92155,186.26593,21.26906,67.26343,-30.85762,-30.85762,47.35563,-26.09075,1814.04978,126.18507,137.01213,157.64985,7.03894,7.03894,550.07352,918.00000,101.00000,101.00000
-118.50016,67.11279,186.17712,24.71442,44.67483,-31.46234,-31.46234,55.33442,-18.34459,1838.76421,105.89485,153.12805,165.42339,2.71116,2.71116,525.35910,918.00000,101.00000,101.00000
-118.70030,67.30106,186.08843,20.69028,68.42482,-30.64737,-30.64737,46.88982,-26.98995,1859.45449,127.17347,135.85217,157.04064,7.31477,7.31477,504.66881,918.00000,101.00000,101.00000
-118.92776,67.45761,185.99859,19.21804,79.50246,-29.97258,-29.97258,42.75687,-31.35307,1878.67253,136.56782,126.27235,151.66761,9.51661,9.51661,485.45077,918.00000,101.00000,101.00000
-119.16306,67.60503,185.90827,19.18565,78.37436,-29.97307,-29.97307,43.15869,-31.19448,1897.85818,135.61301,127.16523,152.18551,9.31997,9.31997,466.26512,918.00000,101.00000,101.00000
-119.40884,67.73192,185.81901,16.00876,105.51588,-27.62535,-27.62535,32.32391,-42.26850,1913.86694,157.02427,99.35835,134.71241,14.79278,14.79278,450.25636,918.00000,101.00000,101.00000
-119.66592,67.83639,185.73074,15.72578,107.43436,-27.34708,-27.34708,31.47303,-43.37335,1929.59273,158.40715,96.96948,133.09967,15.20910,15.20910,434.53058,918.00000,101.00000,101.00000
-119.92394,67.93899,185.64229,15.69306,106.47470,-27.39273,-27.39273,31.85497,-43.24720,1945.28579,157.68211,97.97660,133.78122,15.03469,15.03469,418.83751,918.00000,101.00000,101.00000
-120.18193,68.04165,185.55358,15.66972,105.40670,-27.44862,-27.44862,32.28135,-43.07710,1960.95551,156.87362,99.09994,134.53788,14.83884,14.83884,403.16780,918.00000,101.00000,101.00000
-120.43985,68.14448,185.46461,15.64945,104.29827,-27.50675,-27.50675,32.72272,-42.89248,1976.60496,156.03073,100.25735,135.31357,14.63557,14.63557,387.51834,918.00000,101.00000,101.00000
-120.69047,68.26242,185.37460,17.86745,81.44821,-29.42220,-29.42220,41.85116,-34.02482,1994.47241,138.08194,123.68153,150.10732,10.10137,10.10137,369.65089,918.00000,101.00000,101.00000
-120.93312,68.39715,185.28362,18.11763,78.04920,-29.57524,-29.57524,43.11825,-33.00966,2012.59004,135.24679,126.64251,151.83516,9.46224,9.46224,351.53326,918.00000,101.00000,101.00000
-121.17932,68.52450,185.19298,16.63877,89.46608,-28.69527,-28.69527,38.69439,-37.68272,2029.22881,144.54157,115.77641,145.32949,11.72524,11.72524,334.89449,918.00000,101.00000,101.00000
-121.43376,68.63456,185.10312,15.42121,100.94307,-27.58681,-27.58681,34.02127,-42.60949,2044.65003,153.41900,103.56533,137.52618,14.03175,14.03175,319.47328,918.00000,101.00000,101.00000
-121.69206,68.73644,185.01350,15.38897,99.93972,-27.62606,-27.62606,34.41089,-42.47930,2060.03900,152.63726,104.55555,138.17612,13.85312,13.85312,304.08431,918.00000,101.00000,101.00000
-121.94497,68.84995,184.92320,17.09870,81.42172,-29.11092,-29.11092,41.74561,-35.40737,2077.13770,137.97275,123.12639,149.76580,10.22735,10.22735,286.98560,918.00000,101.00000,101.00000
-122.19162,68.97720,184.83225,17.40527,77.39332,-29.30834,-29.30834,43.25415,-34.15561,2094.54297,134.61727,126.65366,151.82084,9.47141,9.47141,269.58033,918.00000,101.00000,101.00000
-122.43570,69.10938,184.74123,17.82815,72.29035,-29.54172,-29.54172,45.14358,-32.52297,2112.37112,130.30400,130.95873,154.25326,8.51506,8.51506,251.75218,918.00000,101.00000,101.00000
-122.67555,69.24902,184.65022,18.56460,65.00667,-29.84007,-29.84007,47.80170,-30.12115,2130.93573,124.02929,136.79341,157.40303,7.15276,7.15276,233.18758,918.00000,101.00000,101.00000
-122.91281,69.39326,184.55935,18.53339,63.80225,-29.82530,-29.82530,48.22099,-29.95506,2149.46912,122.96439,137.62962,157.83911,6.95076,6.95076,214.65418,918.00000,101.00000,101.00000
-123.14948,69.53846,184.46869,18.66286,61.36158,-29.86031,-29.86031,49.08642,-29.34371,2168.13197,120.81224,139.40266,158.74946,6.51665,6.51665,195.99133,918.00000,101.00000,101.00000
-123.38515,69.68526,184.37829,18.74408,59.30305,-29.87319,-29.87319,49.81031,-28.87383,2186.87606,118.98304,140.84882,159.47716,6.15641,6.15641,177.24725,918.00000,101.00000,101.00000
-123.62043,69.83272,184.28817,18.71355,58.07625,-29.85050,-29.85050,50.23366,-28.70454,2205.58961,117.88145,141.65484,159.87659,5.95318,5.95318,158.53370,918.00000,101.00000,101.00000
-123.84458,69.99419,184.19925,21.13128,39.55109,-30.26301,-30.26301,56.73808,-22.45857,2226.72089,101.02723,154.02227,165.39239,2.55691,2.55691,137.40241,918.00000,101.00000,101.00000
-124.04995,70.17943,184.11238,22.92841,28.38624,-30.29003,-30.29003,60.56584,-18.87553,2249.64930,90.47707,160.34734,167.63637,0.55690,0.55690,114.47400,918.00000,101.00000,101.00000
-124.24804,70.37394,184.02675,22.81202,27.66741,-30.21259,-30.21259,60.79999,-18.87481,2272.46133,89.77925,160.64100,167.72768,0.45833,0.45833,91.66198,918.00000,101.00000,101.00000
-124.45710,70.55595,183.94054,20.57412,39.42919,-30.02717,-30.02717,56.74302,-23.16328,2293.03545,100.87210,153.81464,165.32548,2.61522,2.61522,71.08786,918.00000,101.00000,101.00000
-124.67666,70.72593,183.85366,20.54722,38.16969,-29.97218,-29.97218,57.16682,-22.98812,2313.58267,99.68450,154.48355,165.58430,2.41510,2.41510,50.54063,918.00000,101.00000,101.00000
-124.89621,70.89591,183.76732,20.52049,36.90583,-29.91568,-29.91568,57.59192,-22.81232,2334.10316,98.48933,155.14600,165.83526,2.21491,2.21491,30.02014,918.00000,101.00000,101.00000
-125.11577,71.06589,183.68156,20.49393,35.63768,-29.85765,-29.85765,58.01831,-22.63588,2354.59709,97.28662,155.80189,166.07830,2.01466,2.01466,9.52622,918.00000,101.00000,101.00000
-69.72368,20.86998,38.16353,22.06491,-6.84461,-15.11675,-42.67714,6.27828,95.89297,22.06491,37.93464,-4.17347,-36.13552,-29.64095,-27.40094,22.06491,101.00000,2007.00000,224.00000
-69.51245,20.84948,38.22458,22.06789,-6.91655,-15.33966,-42.80763,6.34417,95.89220,44.13280,37.99049,-4.22383,-36.12639,-29.62075,-27.34423,44.13280,101.00000,2007.00000,224.00000
-69.30122,20.82897,38.28517,22.07071,-6.98512,-15.55969,-42.93507,6.40485,95.89657,66.20352,38.04621,-4.27083,-36.11779,-29.60165,-27.29124,66.20352,101.00000,2007.00000,224.00000
-69.09385,20.78856,38.34554,22.18978,0.37968,-9.48612,-36.67898,5.17013,107.54568,88.39329,38.18953,3.45544,-36.78723,-32.13992,-35.35988,88.39329,101.00000,2007.00000,224.00000
-68.89037,20.72828,38.40569,22.19782,0.30517,-9.71441,-36.82076,5.08337,107.53920,110.59111,38.25463,3.40295,-36.78770,-32.12674,-35.30941,110.59111,101.00000,2007.00000,224.00000
-68.68688,20.66800,38.46541,22.20584,0.23079,-9.94252,-36.96191,4.99704,107.53275,132.79695,38.31921,3.35050,-36.78807,-32.11327,-35.25888,132.79695,101.00000,2007.00000,224.00000
-68.48340,20.60772,38.52470,22.21384,0.15654,-10.17043,-37.10244,4.91114,107.52632,155.01079,38.38326,3.29813,-36.78833,-32.09954,-35.20830,155.01079,101.00000,2007.00000,224.00000
-68.27992,20.54744,38.58354,22.22182,0.08243,-10.39813,-37.24235,4.82567,107.51991,177.23260,38.44678,3.24581,-36.78849,-32.08553,-35.15768,177.23260,101.00000,2007.00000,224.00000
-68.07643,20.48716,38.64195,22.22977,0.00845,-10.62563,-37.38163,4.74061,107.51352,199.46237,38.50976,3.19356,-36.78855,-32.07126,-35.10700,199.46237,101.00000,2007.00000,224.00000
-67.87295,20.42688,38.69992,22.23770,-0.06540,-10.85293,-37.52029,4.65597,107.50716,221.70008,38.57222,3.14137,-36.78851,-32.05671,-35.05629,221.70008,101.00000,2007.00000,224.00000
-67.66947,20.36660,38.75746,22.24561,-0.13911,-11.08001,-37.65831,4.57174,107.50082,243.94569,38.63414,3.08925,-36.78838,-32.04191,-35.00555,243.94569,101.00000,2007.00000,224.00000
-67.46599,20.30632,38.81455,22.25350,-0.21268,-11.30687,-37.79570,4.48792,107.49450,266.19919,38.69554,3.03720,-36.78814,-32.02684,-34.95476,221.69219,101.00000,2007.00000,224.00000
-67.26250,20.24604,38.87120,22.26137,-0.28611,-11.53352,-37.93246,4.40452,107.48821,288.46056,38.75640,2.98522,-36.78780,-32.01151,-34.90393,199.43082,101.00000,2007.00000,224.00000
-67.05902,20.18576,38.92739,22.26921,-0.35940,-11.75995,-38.06858,4.32151,107.48193,310.72977,38.81672,2.93330,-36.78737,-31.99592,-34.85306,177.16161,101.00000,2007.00000,224.00000
-66.85554,20.12549,38.98314,22.27704,-0.43256,-11.98615,-38.20406,4.23891,107.47569,333.00681,38.87650,2.88146,-36.78684,-31.98008,-34.80217,154.88457,101.00000,2007.00000,224.00000
-66.65205,20.06521,39.03845,22.28484,-0.50558,-12.21212,-38.33891,4.15671,107.46946,355.29164,38.93576,2.82969,-36.78622,-31.96398,-34.75124,132.59974,101.00000,2007.00000,224.00000
-66.44857,20.00493,39.09330,22.29261,-0.57845,-12.43786,-38.47311,4.07490,107.46325,377.58426,38.99447,2.77799,-36.78550,-31.94763,-34.70029,110.30712,101.00000,2007.00000,224.00000
-66.24509,19.94465,39.14770,22.30037,-0.65118,-12.66336,-38.60667,3.99349,107.45707,399.88463,39.05265,2.72637,-36.78469,-31.93102,-34.64930,88.00676,101.00000,2007.00000,224.00000
-66.04161,19.88437,39.20165,22.30810,-0.72376,-12.88863,-38.73958,3.91247,107.45091,422.19273,39.11029,2.67482,-36.78378,-31.91417,-34.59830,65.69865,101.00000,2007.00000,224.00000
-65.83812,19.82409,39.25514,22.31581,-0.79620,-13.11365,-38.87185,3.83183,107.44478,444.50854,39.16739,2.62335,-36.78278,-31.89708,-34.54727,43.38284,101.00000,2007.00000,224.00000
-65.63464,19.76381,39.30818,22.32350,-0.86849,-13.33844,-39.00347,3.75158,107.43866,466.83204,39.22395,2.57196,-36.78169,-31.87973,-34.49622,21.05934,101.00000,2007.00000,224.00000
-65.43116,19.70353,39.36076,22.33117,-0.94063,-13.56296,-39.13444,3.67172,107.43257,489.16321,39.27996,2.52065,-36.78051,-31.86215,-34.44514,-1.27183,101.00000,2007.00000,224.00000
-65.22768,19.64325,39.41288,22.33881,-1.01263,-13.78724,-39.26475,3.59223,107.42650,511.50203,39.33544,2.46942,-36.77923,-31.84433,-34.39405,-23.61065,101.00000,2007.00000,224.00000
-57.84042,-36.58481,35.87476,21.67400,0.55890,-15.67400,-15.67400,40.09558,21.50005,21.67400,27.44316,-23.10566,5.13081,4.39565,4.39565,21.67400,902.00000,201.00000,201.00000
-57.75155,-36.40342,36.20457,21.68082,0.90605,-15.76864,-15.76864,39.55970,21.54569,43.35482,27.91232,-23.05803,5.13207,4.36860,4.36860,43.35482,902.00000,201.00000,201.00000
-57.66269,-36.22204,36.53676,21.68762,1.25333,-15.86304,-15.86304,39.03328,21.59110,65.04245,28.38103,-23.00982,5.13392,4.34150,4.34150,65.04245,902.00000,201.00000,201.00000
-57.57383,-36.04065,36.87126,21.69441,1.60075,-15.95721,-15.95721,38.51613,21.63629,86.73685,28.84928,-22.96102,5.13635,4.31437,4.31437,86.73685,902.00000,201.00000,201.00000
-57.48497,-35.85926,37.20799,21.70118,1.94830,-16.05113,-16.05113,38.00807,21.68126,108.43803,29.31707,-22.91166,5.13937,4.28720,4.28720,108.43803,902.00000,201.00000,201.00000
-57.39611,-35.67787,37.54689,21.70793,2.29597,-16.14482,-16.14482,37.50892,21.72600,130.14597,29.78439,-22.86174,5.14295,4.26001,4.26001,130.14597,902.00000,201.00000,201.00000
-57.30724,-35.49648,37.88787,21.71467,2.64376,-16.23827,-16.23827,37.01851,21.77051,151.86064,30.25123,-22.81126,5.14710,4.23278,4.23278,151.86064,902.00000,201.00000,201.00000
-57.21838,-35.31509,38.23086,21.72139,2.99167,-16.33148,-16.33148,36.53665,21.81480,173.58203,30.71758,-22.76024,5.15182,4.20553,4.20553,173.58203,902.00000,201.00000,201.00000
-57.12952,-35.13370,38.57580,21.72810,3.33968,-16.42444,-16.42444,36.06319,21.85886,195.31012,31.18345,-22.70869,5.15709,4.17825,4.17825,195.31012,902.00000,201.00000,201.00000
-57.04066,-34.95231,38.92261,21.73478,3.68780,-16.51716,-16.51716,35.59795,21.90270,217.04490,31.64881,-22.65662,5.16292,4.15095,4.15095,217.04490,902.00000,201.00000,201.00000
-56.95180,-34.77092,39.27123,21.74145,4.03601,-16.60964,-16.60964,35.14077,21.94631,238.78635,32.11367,-22.60402,5.16929,4.12362,4.12362,238.78635,902.00000,201.00000,201.00000
-56.86293,-34.58953,39.62161,21.74810,4.38432,-16.70187,-16.70187,34.69146,21.98970,260.53446,32.57803,-22.55091,5.17620,4.09628,4.09628,260.53446,902.00000,201.00000,201.00000
-56.77407,-34.40815,39.97366,21.75473,4.73270,-16.79386,-16.79386,34.24989,22.03286,282.28919,33.04186,-22.49731,5.18365,4.06891,4.06891,282.28919,902.00000,201.00000,201.00000
-56.68521,-34.22676,40.32734,21.76135,5.08118,-16.88560,-16.88560,33.81589,22.07580,304.05054,33.50517,-22.44322,5.19163,4.04154,4.04154,304.05054,902.00000,201.00000,201.00000
-56.59635,-34.04537,40.68258,21.76795,5.42973,-16.97709,-16.97709,33.38931,22.11850,325.81849,33.96795,-22.38864,5.20013,4.01415,4.01415,325.81849,902.00000,201.00000,201.00000
-56.52536,-33.85853,41.01963,21.93526,6.54197,-16.20989,-16.20989,42.15069,12.94087,347.75374,30.41123,-27.52756,4.24459,6.66327,6.66327,347.75374,902.00000,201.00000,201.00000
-56.48514,-33.66233,41.32481,22.39656,7.33762,-15.44955,-15.44955,48.13997,6.49464,370.15030,27.57659,-30.77778,3.46680,8.43786,8.43786,370.15030,902.00000,201.00000,201.00000
-56.45780,-33.46220,41.61832,22.39722,7.70289,-15.54083,-15.54083,47.66115,6.50952,392.54752,28.03052,-30.76320,3.47074,8.42974,8.42974,392.54752,902.00000,201.00000,201.00000
-56.43046,-33.26208,41.91428,22.39788,8.06809,-15.63189,-15.63189,47.18935,6.52433,414.94541,28.48401,-30.74847,3.47485,8.42161,8.42161,414.94541,902.00000,201.00000,201.00000
-56.40312,-33.06195,42.21264,22.39854,8.43321,-15.72272,-15.72272,46.72448,6.53905,437.34395,28.93708,-30.73358,3.47913,8.41348,8.41348,437.34395,902.00000,201.00000,201.00000
-56.37578,-32.86182,42.51332,22.39920,8.79824,-15.81334,-15.81334,46.26644,6.55369,459.74316,29.38970,-30.71853,3.48357,8.40535,8.40535,459.74316,902.00000,201.00000,201.00000
-56.34844,-32.66169,42.81626,22.39986,9.16318,-15.90374,-15.90374,45.81516,6.56825,482.14301,29.84188,-30.70333,3.48818,8.39721,8.39721,482.14301,902.00000,201.00000,201.00000
-56.32110,-32.46157,43.12141,22.40051,9.52802,-15.99391,-15.99391,45.37053,6.58273,504.54353,30.29362,-30.68799,3.49296,8.38908,8.38908,504.54353,902.00000,201.00000,201.00000
-56.29376,-32.26144,43.42869,22.40116,9.89276,-16.08387,-16.08387,44.93247,6.59714,526.94469,30.74489,-30.67251,3.49789,8.38093,8.38093,526.94469,902.00000,201.00000,201.00000
-56.26642,-32.06131,43.73804,22.40181,10.25740,-16.17360,-16.17360,44.50088,6.61146,549.34650,31.19570,-30.65688,3.50297,8.37279,8.37279,549.34650,902.00000,201.00000,201.00000
-56.23908,-31.86118,44.04941,22.40246,10.62193,-16.26311,-16.26311,44.07567,6.62570,571.74896,31.64605,-30.64111,3.50820,8.36466,8.36466,571.74896,902.00000,201.00000,201.00000
-56.21174,-31.66106,44.36273,22.40311,10.98635,-16.35238,-16.35238,43.65674,6.63986,594.15207,32.09593,-30.62521,3.51359,8.35652,8.35652,594.15207,902.00000,201.00000,201.00000
-56.18440,-31.46093,44.67795,22.40375,11.35065,-16.44143,-16.44143,43.24401,6.65393,616.55582,32.54532,-30.60917,3.51914,8.34838,8.34838,616.55582,902.00000,201.00000,201.00000
-56.15706,-31.26080,44.99501,22.40439,11.71482,-16.53026,-16.53026,42.83738,6.66793,638.96020,32.99423,-30.59300,3.52483,8.34025,8.34025,638.96020,902.00000,201.00000,201.00000
-56.12972,-31.06067,45.31386,22.40503,12.07887,-16.61885,-16.61885,42.43676,6.68185,661.36523,33.44265,-30.57670,3.53066,8.33212,8.33212,661.36523,902.00000,201.00000,201.00000
-56.10238,-30.86055,45.63444,22.40566,12.44279,-16.70721,-16.70721,42.04206,6.69568,683.77089,33.89057,-30.56029,3.53664,8.32399,8.32399,683.77089,902.00000,201.00000,201.00000
-56.07504,-30.66042,45.95670,22.40629,12.80657,-16.79534,-16.79534,41.65320,6.70943,706.17719,34.33799,-30.54375,3.54276,8.31587,8.31587,706.17719,902.00000,201.00000,201.00000
-56.04770,-30.46029,46.28059,22.40693,13.17021,-16.88324,-16.88324,41.27007,6.72310,728.58411,34.78490,-30.52710,3.54902,8.30775,8.30775,728.58411,902.00000,201.00000,201.00000
-56.02036,-30.26016,46.60605,22.40755,13.53371,-16.97090,-16.97090,40.89258,6.73669,750.99167,35.23130,-30.51032,3.55542,8.29965,8.29965,750.99167,902.00000,201.00000,201.00000
-55.99301,-30.06004,46.93305,22.40818,13.89705,-17.05832,-17.05832,40.52066,6.75020,773.39984,35.67718,-30.49344,3.56195,8.29154,8.29154,773.39984,902.00000,201.00000,201.00000
-55.96567,-29.85991,47.26152,22.40880,14.26024,-17.14552,-17.14552,40.15421,6.76362,795.80865,36.12253,-30.47645,3.56861,8.28345,8.28345,795.80865,902.00000,201.00000,201.00000
-55.93833,-29.65978,47.59143,22.40942,14.62327,-17.23247,-17.23247,39.79314,6.77696,818.21807,36.56736,-30.45935,3.57540,8.27536,8.27536,818.21807,902.00000,201.00000,201.00000
-55.89496,-29.46327,47.93888,22.20673,14.31963,-18.32390,-18.32390,31.24276,15.01611,840.42481,40.98666,-24.86423,5.66355,5.71019,5.71019,840.42481,902.00000,201.00000,201.00000
-55.83468,-29.27057,48.30436,22.21202,14.62776,-18.45779,-18.45779,30.45316,15.51660,862.63682,41.64047,-24.48228,5.79736,5.54017,5.54017,862.63682,902.00000,201.00000,201.00000
-55.77347,-29.07808,48.67155,22.21500,14.98292,-18.54502,-18.54502,30.14211,15.54421,884.85182,42.09031,-24.44024,5.81223,5.52159,5.52159,884.85182,902.00000,201.00000,201.00000
-55.71227,-28.88559,49.03950,22.21797,15.33798,-18.63198,-18.63198,29.83590,15.57165,907.06979,42.53951,-24.39801,5.82736,5.50304,5.50304,907.06979,902.00000,201.00000,201.00000
-55.65107,-28.69310,49.40817,22.22092,15.69291,-18.71867,-18.71867,29.53445,15.59891,929.29072,42.98805,-24.35560,5.84275,5.48452,5.48452,929.29072,902.00000,201.00000,201.00000
-55.58987,-28.50061,49.77753,22.22387,16.04772,-18.80510,-18.80510,29.23767,15.62599,951.51458,43.43593,-24.31301,5.85839,5.46602,5.46602,951.51458,902.00000,201.00000,201.00000
-55.52866,-28.30812,50.14754,22.22680,16.40241,-18.89125,-18.89125,28.94547,15.65291,973.74138,43.88315,-24.27025,5.87428,5.44756,5.44756,973.74138,902.00000,201.00000,201.00000
-55.46746,-28.11563,50.51816,22.22971,16.75697,-18.97713,-18.97713,28.65775,15.67964,995.97109,44.32969,-24.22733,5.89041,5.42914,5.42914,995.97109,902.00000,201.00000,201.00000
-55.40626,-27.92314,50.88937,22.23261,17.11139,-19.06275,-19.06275,28.37444,15.70620,1018.20371,44.77556,-24.18424,5.90679,5.41074,5.41074,1018.20371,902.00000,201.00000,201.00000
-55.34506,-27.73064,51.26114,22.23550,17.46567,-19.14808,-19.14808,28.09545,15.73259,1040.43921,45.22074,-24.14102,5.92340,5.39239,5.39239,1040.43921,902.00000,201.00000,201.00000
-55.29483,-27.53574,51.62299,22.28018,18.32600,-18.59918,-18.59918,33.54289,10.01622,1062.71940,43.02634,-28.52485,4.14539,7.26756,7.26756,1062.71940,902.00000,201.00000,201.00000
-55.26254,-27.33688,51.96854,22.42260,18.91049,-18.18814,-18.18814,36.85975,6.41150,1085.14200,41.58036,-31.17376,2.97959,8.41932,8.41932,1085.14200,902.00000,201.00000,201.00000
-55.23721,-27.13649,52.30842,22.42310,19.27164,-18.27166,-18.27166,36.55822,6.42291,1107.56510,42.01684,-31.15695,2.98727,8.41200,8.41200,1107.56510,902.00000,201.00000,201.00000
-55.21189,-26.93609,52.64921,22.42361,19.63256,-18.35494,-18.35494,36.26094,6.43424,1129.98871,42.45273,-31.14009,2.99504,8.40468,8.40468,1129.98871,902.00000,201.00000,201.00000
-55.18656,-26.73570,52.99087,22.42410,19.99325,-18.43796,-18.43796,35.96782,6.44549,1152.41281,42.88800,-31.12317,3.00289,8.39739,8.39739,1152.41281,902.00000,201.00000,201.00000
-55.16124,-26.53531,53.33336,22.42460,20.35370,-18.52073,-18.52073,35.67880,6.45666,1174.83741,43.32266,-31.10619,3.01084,8.39011,8.39011,1174.83741,902.00000,201.00000,201.00000
