82.42142,23.21347,21.91742,22.35151,15.39426,-11.18048,-5.57367,15.02968,-66.81974,1456.16367,21.16766,5.68361,7.37076,1.69105,1.50817,1142.77632,528.00000,7017.00000,301.00000
82.22030,23.29247,21.91129,22.34032,15.52400,-11.02994,-5.42358,15.12568,-66.80734,1478.50399,21.15219,5.71747,7.39550,1.67328,1.49937,1120.43600,528.00000,7017.00000,301.00000
82.01918,23.37147,21.90492,22.32909,15.65339,-10.87932,-5.27350,15.22217,-66.79489,1500.83308,21.13638,5.75141,7.42052,1.65570,1.49079,1098.10691,528.00000,7017.00000,301.00000
81.81805,23.45046,21.89829,22.31783,15.78245,-10.72862,-5.12343,15.31919,-66.78239,1523.15091,21.12023,5.78544,7.44584,1.63830,1.48241,1075.78908,528.00000,7017.00000,301.00000
81.61693,23.52946,21.89143,22.30653,15.91115,-10.57786,-4.97337,15.41671,-66.76984,1545.45744,21.10373,5.81956,7.47145,1.62108,1.47425,1053.48255,528.00000,7017.00000,301.00000
81.41581,23.60845,21.88432,22.29520,16.03951,-10.42703,-4.82332,15.51476,-66.75724,1567.75264,21.08689,5.85376,7.49735,1.60406,1.46631,1031.18735,528.00000,7017.00000,301.00000
81.21447,23.68654,21.87697,22.24675,16.23524,-10.26137,-4.65993,15.09157,-67.26625,1589.99939,21.12245,5.69594,7.37667,1.68141,1.50177,1008.94061,528.00000,7017.00000,301.00000
81.00620,23.73622,21.86927,22.01675,17.78428,-9.23638,-3.90819,1.09242,-83.53367,1612.01613,21.86529,-0.41694,2.53897,4.45389,2.72005,986.92386,528.00000,7017.00000,301.00000
80.79126,23.75837,21.86121,22.01305,17.91847,-9.09134,-3.76170,1.00516,-83.53255,1634.02918,21.85785,-0.38350,2.56627,4.43987,2.71419,964.91081,528.00000,7017.00000,301.00000
80.57632,23.78052,21.85291,22.00935,18.05237,-8.94620,-3.61519,0.91781,-83.53142,1656.03853,21.85010,-0.35004,2.59381,4.42606,2.70854,942.90146,528.00000,7017.00000,301.00000
80.36138,23.80267,21.84434,22.00564,18.18599,-8.80096,-3.46865,0.83036,-83.53030,1678.04418,21.84205,-0.31657,2.62158,4.41247,2.70311,920.89582,528.00000,7017.00000,301.00000
80.14644,23.82482,21.83551,22.00194,18.31932,-8.65563,-3.32210,0.74281,-83.52917,1700.04611,21.83368,-0.28308,2.64957,4.39908,2.69790,898.89388,528.00000,7017.00000,301.00000
79.93150,23.84697,21.82642,21.99823,18.45236,-8.51020,-3.17553,0.65515,-83.52805,1722.04434,21.82500,-0.24957,2.67779,4.38590,2.69291,876.89565,528.00000,7017.00000,301.00000
79.71655,23.86912,21.81708,21.99451,18.58512,-8.36469,-3.02894,0.56738,-83.52692,1744.03885,21.81601,-0.21604,2.70624,4.37294,2.68815,854.90114,528.00000,7017.00000,301.00000
79.50161,23.89127,21.80747,21.99080,18.71758,-8.21909,-2.88234,0.47950,-83.52579,1766.02965,21.80671,-0.18250,2.73492,4.36020,2.68360,832.91034,528.00000,7017.00000,301.00000
79.28667,23.91342,21.79761,21.98708,18.84974,-8.07340,-2.73572,0.39152,-83.52466,1788.01673,21.79710,-0.14895,2.76383,4.34766,2.67928,810.92327,528.00000,7017.00000,301.00000
79.07173,23.93557,21.78748,21.98335,18.98162,-7.92763,-2.58910,0.30342,-83.52353,1810.00008,21.78718,-0.11538,2.79297,4.33533,2.67518,788.93991,528.00000,7017.00000,301.00000
78.85679,23.95772,21.77710,21.97963,19.11319,-7.78178,-2.44246,0.21520,-83.52240,1831.97970,21.77695,-0.08179,2.82234,4.32322,2.67130,766.96029,528.00000,7017.00000,301.00000
78.64185,23.97987,21.76647,21.97590,19.24446,-7.63585,-2.29583,0.12687,-83.52126,1853.95560,21.76641,-0.04820,2.85193,4.31132,2.66764,744.98439,528.00000,7017.00000,301.00000
78.42691,24.00202,21.75557,21.97216,19.37544,-7.48984,-2.14918,0.03843,-83.52012,1875.92776,21.75557,-0.01459,2.88175,4.29964,2.66421,723.01223,528.00000,7017.00000,301.00000
78.21197,24.02417,21.74442,21.96843,19.50611,-7.34376,-2.00254,0.05014,-83.51899,1897.89619,21.74442,0.01903,2.91181,4.28818,2.66100,701.04380,528.00000,7017.00000,301.00000
77.99703,24.04632,21.73301,21.96469,19.63647,-7.19760,-1.85590,0.13884,-83.51785,1919.86088,21.73295,0.05266,2.94209,4.27693,2.65802,679.07911,528.00000,7017.00000,301.00000
77.78209,24.06847,21.72135,21.96094,19.76652,-7.05137,-1.70926,0.22766,-83.51671,1941.82182,21.72118,0.08631,2.97260,4.26590,2.65526,657.11817,528.00000,7017.00000,301.00000
77.56715,24.09062,21.70943,21.95720,19.89627,-6.90507,-1.56262,0.31662,-83.51557,1963.77902,21.70910,0.11997,3.00334,4.25508,2.65272,635.16097,528.00000,7017.00000,301.00000
77.35221,24.11277,21.69726,21.95345,20.02571,-6.75871,-1.41599,0.40569,-83.51443,1985.73247,21.69672,0.15363,3.03430,4.24448,2.65041,613.20752,528.00000,7017.00000,301.00000
77.13727,24.13492,21.68483,21.94970,20.15483,-6.61228,-1.26937,0.49490,-83.51328,2007.68217,21.68402,0.18730,3.06549,4.23411,2.64833,591.25783,528.00000,7017.00000,301.00000
76.92233,24.15707,21.67214,21.94594,20.28363,-6.46579,-1.12276,0.58426,-83.51214,2029.62811,21.67101,0.22099,3.09690,4.22395,2.64647,569.31189,528.00000,7017.00000,301.00000
76.70796,24.16500,21.65933,21.69748,20.64990,-5.64508,-0.58435,7.62539,-91.80767,2051.32558,21.46779,-2.87410,0.15997,5.09281,2.76889,547.61441,528.00000,7017.00000,301.00000
76.49489,24.14190,21.64655,22.00028,20.51376,-4.55585,0.03906,17.32335,-101.58560,2073.32586,20.66465,-6.44556,-3.32927,5.95760,2.81520,525.61413,528.00000,7017.00000,301.00000
76.28252,24.10202,21.63368,22.00686,20.65219,-4.41159,0.18574,17.24363,-101.58214,2095.33272,20.66131,-6.41299,-3.29683,5.95053,2.81538,503.60728,528.00000,7017.00000,301.00000
76.07015,24.06214,21.62057,22.01343,20.79035,-4.26720,0.33247,17.16420,-101.57869,2117.34614,20.65766,-6.38047,-3.26422,5.94370,2.81578,481.59385,528.00000,7017.00000,301.00000
75.85779,24.02225,21.60721,22.01999,20.92824,-4.12269,0.47926,17.08508,-101.57525,2139.36613,20.65368,-6.34802,-3.23144,5.93711,2.81642,459.57386,528.00000,7017.00000,301.00000
75.64542,23.98237,21.59361,22.02654,21.06586,-3.97806,0.62609,17.00627,-101.57182,2161.39267,20.64938,-6.31562,-3.19850,5.93075,2.81729,437.54733,528.00000,7017.00000,301.00000
75.43305,23.94249,21.57976,22.03308,21.20322,-3.83331,0.77296,16.92773,-101.56839,2183.42574,20.64477,-6.28328,-3.16539,5.92464,2.81839,415.51425,528.00000,7017.00000,301.00000
75.22069,23.90261,21.56567,22.03960,21.34029,-3.68845,0.91987,16.84949,-101.56497,2205.46535,20.63985,-6.25100,-3.13212,5.91876,2.81971,393.47465,528.00000,7017.00000,301.00000
75.00832,23.86273,21.55133,22.04612,21.47709,-3.54347,1.06682,16.77155,-101.56156,2227.51147,20.63460,-6.21877,-3.09870,5.91311,2.82126,371.42852,528.00000,7017.00000,301.00000
74.79596,23.82284,21.53674,22.05263,21.61362,-3.39838,1.21381,16.69389,-101.55815,2249.56410,20.62903,-6.18661,-3.06512,5.90770,2.82304,349.37589,528.00000,7017.00000,301.00000
74.58359,23.78296,21.52190,22.05913,21.74986,-3.25318,1.36083,16.61654,-101.55475,2271.62323,20.62315,-6.15451,-3.03137,5.90252,2.82504,327.31676,528.00000,7017.00000,301.00000
74.37122,23.74308,21.50682,22.06562,21.88582,-3.10788,1.50789,16.53947,-101.55136,2293.68885,20.61695,-6.12247,-2.99747,5.89758,2.82727,305.25114,528.00000,7017.00000,301.00000
74.15879,23.70457,21.49147,22.02623,22.05997,-3.04324,1.61582,15.67572,-100.76133,2315.71508,20.69213,-5.80684,-2.66169,5.85058,2.85114,283.22491,528.00000,7017.00000,301.00000
73.94491,23.69524,21.47557,22.01680,22.05192,-4.40695,0.90201,0.56033,-84.60510,2337.73188,21.47454,0.21002,3.63274,4.78750,3.21042,261.20812,528.00000,7017.00000,301.00000
73.72963,23.71371,21.45912,22.01371,22.17657,-4.25997,1.04819,0.64810,-84.60431,2359.74558,21.45775,0.24273,3.66643,4.78090,3.21190,239.19441,528.00000,7017.00000,301.00000
73.51434,23.73218,21.44242,22.01062,22.30088,-4.11296,1.19432,0.73601,-84.60353,2381.75620,21.44065,0.27544,3.70035,4.77452,3.21362,217.18379,528.00000,7017.00000,301.00000
73.29905,23.75064,21.42545,22.00752,22.42484,-3.96591,1.34043,0.82406,-84.60274,2403.76372,21.42324,0.30814,3.73448,4.76835,3.21555,195.17627,528.00000,7017.00000,301.00000
73.08376,23.76911,21.40824,22.00443,22.54847,-3.81884,1.48649,0.91224,-84.60196,2425.76815,21.40553,0.34084,3.76881,4.76241,3.21770,173.17184,528.00000,7017.00000,301.00000
72.86847,23.78758,21.39078,22.00133,22.67175,-3.67174,1.63250,1.00058,-84.60117,2447.76948,21.38752,0.37354,3.80337,4.75668,3.22009,151.17051,528.00000,7017.00000,301.00000
72.65318,23.80605,21.37306,21.99823,22.79468,-3.52461,1.77846,1.08907,-84.60038,2469.76772,21.36920,0.40623,3.83813,4.75118,3.22270,129.17228,528.00000,7017.00000,301.00000
72.43790,23.82451,21.35509,21.99513,22.91727,-3.37747,1.92437,1.17771,-84.59959,2491.76284,21.35058,0.43892,3.87311,4.74590,3.22554,107.17715,528.00000,7017.00000,301.00000
72.22261,23.84298,21.33688,21.99203,23.03951,-3.23029,2.07022,1.26650,-84.59880,2513.75487,21.33166,0.47161,3.90831,4.74084,3.22859,85.18512,528.00000,7017.00000,301.00000
72.00732,23.86145,21.31841,21.98892,23.16139,-3.08310,2.21603,1.35546,-84.59801,2535.74379,21.31244,0.50429,3.94371,4.73600,3.23188,63.19620,528.00000,7017.00000,301.00000
71.79203,23.87991,21.29969,21.98581,23.28293,-2.93590,2.36177,1.44459,-84.59722,2557.72960,21.29292,0.53697,3.97933,4.73138,3.23539,41.21039,528.00000,7017.00000,301.00000
71.57674,23.89838,21.28071,21.98270,23.40411,-2.78867,2.50746,1.53386,-84.59643,2579.71230,21.27309,0.56964,4.01516,4.72699,3.23912,19.22769,528.00000,7017.00000,301.00000
71.36145,23.91685,21.26149,21.97959,23.52493,-2.64143,2.65309,1.62329,-84.59563,2601.69188,21.25296,0.60230,4.05120,4.72282,3.24309,-2.75189,528.00000,7017.00000,301.00000
159.22706,76.07975,145.69891,26.92093,122.82751,5.74522,5.74522,54.34309,-179.36861,26.92093,84.93230,-118.38360,-76.78046,39.05052,39.05052,26.92093,926.00000,662.00000,301.00000
159.21606,75.83766,145.91135,26.92099,123.11350,5.82290,5.82290,54.20569,-179.35795,53.84192,85.34020,-118.35190,-76.73468,39.05267,39.05267,53.84192,926.00000,662.00000,301.00000
159.20506,75.59557,146.12360,26.92104,123.39724,5.90048,5.90048,54.06917,-179.34730,80.76296,85.74652,-118.32008,-76.68883,39.05485,39.05485,80.76296,926.00000,662.00000,301.00000
159.19407,75.35348,146.33565,26.92110,123.67873,5.97798,5.97798,53.93352,-179.33666,107.68406,86.15125,-118.28814,-76.64293,39.05706,39.05706,107.68406,926.00000,662.00000,301.00000
159.18307,75.11139,146.54748,26.92116,123.95797,6.05539,6.05539,53.79874,-179.32604,134.60521,86.55438,-118.25610,-76.59697,39.05929,39.05929,134.60521,926.00000,662.00000,301.00000
159.17208,74.86930,146.75908,26.92122,124.23494,6.13270,6.13270,53.66483,-179.31542,161.52643,86.95590,-118.22393,-76.55097,39.06155,39.06155,161.52643,926.00000,662.00000,301.00000
159.16108,74.62721,146.97043,26.92127,124.50965,6.20992,6.20992,53.53178,-179.30482,188.44770,87.35582,-118.19166,-76.50492,39.06383,39.06383,188.44770,926.00000,662.00000,301.00000
159.14738,74.38716,147.18064,26.46961,125.26137,6.03896,6.03896,53.03823,-178.93168,214.91732,88.49706,-117.60276,-75.66848,39.10486,39.10486,214.91732,926.00000,662.00000,301.00000
159.02382,74.23052,147.35461,10.89069,145.18213,-19.73461,-19.73461,14.19200,-140.16202,225.80801,142.85729,-36.12723,19.55574,34.29321,34.29321,225.80801,926.00000,662.00000,301.00000
158.79349,74.15519,147.49290,10.91143,145.15662,-19.90811,-19.90811,13.82612,-140.03122,236.71943,143.21936,-35.24728,20.44879,34.17127,34.17127,236.71943,926.00000,662.00000,301.00000
158.56315,74.07987,147.63127,10.93221,145.12561,-20.08035,-20.08035,13.46124,-139.90096,247.65164,143.57549,-34.36670,21.34008,34.04849,34.04849,247.65164,926.00000,662.00000,301.00000
158.33282,74.00454,147.76969,10.95304,145.08914,-20.25133,-20.25133,13.09735,-139.77125,258.60469,143.92568,-33.48553,22.22958,33.92487,33.92487,258.60469,926.00000,662.00000,301.00000
158.10248,73.92921,147.90817,10.97392,145.04722,-20.42105,-20.42105,12.73445,-139.64208,269.57861,144.26995,-32.60379,23.11725,33.80043,33.80043,269.57861,926.00000,662.00000,301.00000
157.87215,73.85389,148.04669,10.99485,144.99989,-20.58950,-20.58950,12.37254,-139.51344,280.57346,144.60832,-31.72154,24.00307,33.67519,33.67519,280.57346,926.00000,662.00000,301.00000
157.64181,73.77856,148.18525,11.01583,144.94716,-20.75670,-20.75670,12.01161,-139.38535,291.58929,144.94080,-30.83882,24.88700,33.54914,33.54914,291.58929,926.00000,662.00000,301.00000
157.41147,73.70323,148.32384,11.03685,144.88907,-20.92262,-20.92262,11.65167,-139.25779,302.62615,145.26740,-29.95566,25.76903,33.42230,33.42230,302.62615,926.00000,662.00000,301.00000
157.18114,73.62790,148.46244,11.05792,144.82566,-21.08727,-21.08727,11.29270,-139.13077,313.68407,145.58815,-29.07210,26.64912,33.29469,33.29469,313.68407,926.00000,662.00000,301.00000
157.05005,73.49599,148.61906,20.97748,130.83013,3.83375,3.83375,49.10419,-177.20758,334.66155,97.29875,-112.34135,-67.86436,39.21710,39.21710,334.66155,926.00000,662.00000,301.00000
157.06037,73.28346,148.80127,26.36573,122.61990,8.27776,8.27776,55.43466,176.33911,361.02728,84.42175,-122.53483,-82.08290,38.53807,38.53807,361.02728,926.00000,662.00000,301.00000
157.11265,73.04682,148.99062,26.36719,122.70041,8.43561,8.43561,55.42878,176.28931,387.39447,84.54177,-122.68208,-82.29670,38.52351,38.52351,387.39447,926.00000,662.00000,301.00000
157.16492,72.81019,149.17919,26.36868,122.77866,8.59322,8.59322,55.42336,176.23958,413.76315,84.66039,-122.82935,-82.51036,38.50869,38.50869,413.76315,926.00000,662.00000,301.00000
157.21719,72.57355,149.36697,26.37018,122.85463,8.75056,8.75056,55.41841,176.18992,440.13333,84.77759,-122.97663,-82.72386,38.49361,38.49361,440.13333,926.00000,662.00000,301.00000
157.26947,72.33692,149.55395,26.37170,122.92833,8.90765,8.90765,55.41391,176.14033,466.50503,84.89340,-123.12391,-82.93721,38.47828,38.47828,466.50503,926.00000,662.00000,301.00000
157.32174,72.10028,149.74015,26.37324,122.99977,9.06447,9.06447,55.40985,176.09081,492.87828,85.00781,-123.27118,-83.15039,38.46270,38.46270,492.87828,926.00000,662.00000,301.00000
157.37401,71.86365,149.92555,26.37480,123.06894,9.22102,9.22102,55.40625,176.04136,519.25307,85.12083,-123.41845,-83.36339,38.44687,38.44687,519.25307,926.00000,662.00000,301.00000
157.42629,71.62701,150.11014,26.37637,123.13585,9.37729,9.37729,55.40308,175.99198,545.62945,85.23246,-123.56570,-83.57621,38.43080,38.43080,545.62945,926.00000,662.00000,301.00000
157.47856,71.39038,150.29393,26.37796,123.20051,9.53329,9.53329,55.40036,175.94268,572.00741,85.34269,-123.71293,-83.78884,38.41447,38.41447,572.00741,926.00000,662.00000,301.00000
157.53083,71.15374,150.47691,26.37957,123.26290,9.68901,9.68901,55.39808,175.89346,598.38698,85.45153,-123.86015,-84.00127,38.39791,38.39791,598.38698,926.00000,662.00000,301.00000
157.58311,70.91711,150.65909,26.38120,123.32304,9.84443,9.84443,55.39622,175.84431,624.76818,85.55899,-124.00733,-84.21350,38.38109,38.38109,624.76818,926.00000,662.00000,301.00000
157.63538,70.68047,150.84044,26.38284,123.38094,9.99957,9.99957,55.39480,175.79524,651.15102,85.66507,-124.15447,-84.42551,38.36404,38.36404,651.15102,926.00000,662.00000,301.00000
157.68766,70.44383,151.02098,26.38450,123.43659,10.15442,10.15442,55.39380,175.74624,677.53552,85.76977,-124.30158,-84.63729,38.34675,38.34675,677.53552,926.00000,662.00000,301.00000
157.73993,70.20720,151.20070,26.38618,123.48998,10.30896,10.30896,55.39322,175.69732,703.92170,85.87309,-124.44864,-84.84885,38.32921,38.32921,703.92170,926.00000,662.00000,301.00000
157.79220,69.97056,151.37959,26.38787,123.54114,10.46320,10.46320,55.39306,175.64849,730.30957,85.97504,-124.59564,-85.06017,38.31144,38.31144,730.30957,926.00000,662.00000,301.00000
157.84448,69.73393,151.55766,26.38958,123.59006,10.61713,10.61713,55.39332,175.59973,756.69915,86.07561,-124.74259,-85.27124,38.29344,38.29344,756.69915,926.00000,662.00000,301.00000
157.89675,69.49729,151.73490,26.39131,123.63674,10.77075,10.77075,55.39399,175.55105,783.09046,86.17482,-124.88947,-85.48206,38.27520,38.27520,783.09046,926.00000,662.00000,301.00000
157.94903,69.26066,151.91130,26.39305,123.68118,10.92406,10.92406,55.39506,175.50246,809.48351,86.27266,-125.03628,-85.69262,38.25673,38.25673,809.48351,926.00000,662.00000,301.00000
158.00130,69.02402,152.08688,26.39481,123.72340,11.07705,11.07705,55.39654,175.45395,835.87832,86.36914,-125.18303,-85.90291,38.23804,38.23804,835.87832,926.00000,662.00000,301.00000
158.05357,68.78739,152.26162,26.39658,123.76338,11.22971,11.22971,55.39842,175.40552,862.27490,86.46426,-125.32969,-86.11292,38.21911,38.21911,862.27490,926.00000,662.00000,301.00000
158.10585,68.55075,152.43551,26.39838,123.80115,11.38205,11.38205,55.40070,175.35718,888.67328,86.55801,-125.47627,-86.32265,38.19995,38.19995,888.67328,926.00000,662.00000,301.00000
158.15812,68.31412,152.60856,26.40018,123.83670,11.53405,11.53405,55.40337,175.30892,915.07346,86.65042,-125.62276,-86.53208,38.18057,38.18057,915.07346,926.00000,662.00000,301.00000
158.21040,68.07748,152.78077,26.40201,123.87003,11.68572,11.68572,55.40643,175.26075,941.47547,86.74148,-125.76915,-86.74122,38.16096,38.16096,941.47547,926.00000,662.00000,301.00000
158.26267,67.84084,152.95213,26.40384,123.90114,11.83705,11.83705,55.40988,175.21266,967.87931,86.83119,-125.91544,-86.95004,38.14114,38.14114,967.87931,926.00000,662.00000,301.00000
158.31495,67.60421,153.12263,26.40570,123.93004,11.98804,11.98804,55.41372,175.16467,994.28501,86.91955,-126.06163,-87.15855,38.12110,38.12110,994.28501,926.00000,662.00000,301.00000
158.36722,67.36757,153.29229,26.40757,123.95673,12.13868,12.13868,55.41793,175.11676,1020.69258,87.00657,-126.20770,-87.36675,38.10083,38.10083,1020.69258,926.00000,662.00000,301.00000
158.41950,67.13094,153.46109,26.40945,123.98122,12.28896,12.28896,55.42253,175.06894,1047.10203,87.09225,-126.35365,-87.57461,38.08035,38.08035,1047.10203,926.00000,662.00000,301.00000
158.47177,66.89430,153.62903,26.41135,124.00351,12.43890,12.43890,55.42749,175.02121,1073.51338,87.17659,-126.49949,-87.78213,38.05966,38.05966,1073.51338,926.00000,662.00000,301.00000
158.49564,66.65595,153.80819,26.69588,131.79554,8.93262,8.93262,50.00489,-179.59578,1100.20927,98.85594,-117.83235,-75.86455,39.05533,39.05533,1100.20927,926.00000,662.00000,301.00000
158.48188,66.41529,154.00259,26.84323,134.29682,7.77936,7.77936,48.10823,-177.78645,1127.05250,102.83147,-114.64069,-71.65368,39.31979,39.31979,1127.05250,926.00000,662.00000,301.00000
158.45868,66.17406,154.20028,26.84361,134.51479,7.83735,7.83735,47.98403,-177.76526,1153.89611,103.21206,-114.56438,-71.55413,39.32557,39.32557,1153.89611,926.00000,662.00000,301.00000
158.43549,65.93284,154.39721,26.84400,134.73020,7.89526,7.89526,47.86068,-177.74412,1180.74011,103.59060,-114.48793,-71.45460,39.33139,39.33139,1180.74011,926.00000,662.00000,301.00000
158.41230,65.69161,154.59338,26.84439,134.94304,7.95307,7.95307,47.73816,-177.72302,1207.58451,103.96709,-114.41135,-71.35510,39.33724,39.33724,1207.58451,926.00000,662.00000,301.00000
158.38911,65.45038,154.78877,26.84478,135.15332,8.01080,8.01080,47.61649,-177.70195,1234.42929,104.34152,-114.33463,-71.25564,39.34312,39.34312,1234.42929,926.00000,662.00000,301.00000
158.36592,65.20915,154.98336,26.84518,135.36103,8.06843,8.06843,47.49567,-177.68093,1261.27447,104.71389,-114.25780,-71.15622,39.34902,39.34902,1261.27447,926.00000,662.00000,301.00000
158.34272,64.96792,155.17715,26.84558,135.56616,8.12598,8.12598,47.37567,-177.65995,1288.12005,105.08417,-114.18084,-71.05683,39.35496,39.35496,1288.12005,926.00000,662.00000,301.00000
158.31953,64.72669,155.37011,26.84598,135.76871,8.18344,8.18344,47.25651,-177.63901,1314.96603,105.45238,-114.10376,-70.95750,39.36093,39.36093,1314.96603,926.00000,662.00000,301.00000
158.29090,64.48652,155.56353,26.63943,137.35079,7.45573,7.45573,45.99934,-176.47827,1341.60546,108.06480,-111.90179,-68.14086,39.52223,39.52223,1341.60546,926.00000,662.00000,301.00000
158.23942,64.25077,155.76151,26.05103,141.77971,4.85541,4.85541,42.05861,-172.63874,1367.65648,115.64669,-104.34314,-58.70981,39.93822,39.93822,1367.65648,926.00000,662.00000,301.00000
158.17062,64.01841,155.96274,26.05460,142.04428,4.85317,4.85317,41.86928,-172.57790,1393.71109,116.14070,-104.09473,-58.40563,39.94862,39.94862,1393.71109,926.00000,662.00000,301.00000
158.10181,63.78604,156.16314,26.05820,142.30558,4.85101,4.85101,41.68100,-172.51720,1419.76929,116.63180,-103.84579,-58.10153,39.95900,39.95900,1419.76929,926.00000,662.00000,301.00000
158.03301,63.55367,156.36269,26.06182,142.56359,4.84895,4.84895,41.49378,-172.45664,1445.83111,117.11999,-103.59633,-57.79752,39.96935,39.96935,1445.83111,926.00000,662.00000,301.00000
157.96420,63.32130,156.56138,26.06547,142.81833,4.84698,4.84698,41.30760,-172.39622,1471.89658,117.60524,-103.34637,-57.49362,39.97968,39.97968,1471.89658,926.00000,662.00000,301.00000
157.89540,63.08893,156.75918,26.06913,143.06979,4.84511,4.84511,41.12247,-172.33594,1497.96571,118.08755,-103.09593,-57.18984,39.98997,39.98997,1497.96571,926.00000,662.00000,301.00000
157.82659,62.85657,156.95607,26.07282,143.31795,4.84333,4.84333,40.93839,-172.27580,1524.03853,118.56690,-102.84502,-56.88620,40.00024,40.00024,1524.03853,926.00000,662.00000,301.00000
157.75779,62.62420,157.15204,26.07652,143.56282,4.84165,4.84165,40.75536,-172.21581,1550.11505,119.04329,-102.59366,-56.58272,40.01049,40.01049,1550.11505,926.00000,662.00000,301.00000
157.68898,62.39183,157.34707,26.08025,143.80440,4.84007,4.84007,40.57336,-172.15596,1576.19531,119.51671,-102.34186,-56.27939,40.02071,40.02071,1576.19531,926.00000,662.00000,301.00000
157.60432,62.16564,157.54269,25.01592,147.73027,1.91258,1.91258,36.22514,-167.92522,1601.21123,127.08986,-93.10137,-45.35556,40.27381,40.27381,1601.21123,926.00000,662.00000,301.00000
157.50074,61.94683,157.73914,24.82902,148.64896,1.25343,1.25343,35.12399,-166.96414,1626.04025,129.01624,-90.75486,-42.64006,40.30282,40.30282,1626.04025,926.00000,662.00000,301.00000
157.39402,61.72925,157.93491,24.83798,148.89446,1.20324,1.20324,34.89084,-166.87494,1650.87823,129.54506,-90.34109,-42.16391,40.30674,40.30674,1650.87823,926.00000,662.00000,301.00000
157.28731,61.51167,158.12969,24.84698,149.13589,1.15336,1.15336,34.65886,-166.78599,1675.72522,130.06999,-89.92662,-41.68811,40.31051,40.31051,1675.72522,926.00000,662.00000,301.00000
157.18060,61.29409,158.32346,24.85603,149.37325,1.10378,1.10378,34.42806,-166.69728,1700.58125,130.59101,-89.51149,-41.21270,40.31410,40.31410,1700.58125,926.00000,662.00000,301.00000
157.07388,61.07651,158.51619,24.86511,149.60655,1.05453,1.05453,34.19843,-166.60883,1725.44636,131.10810,-89.09572,-40.73770,40.31753,40.31753,1725.44636,926.00000,662.00000,301.00000
156.98957,60.85205,158.70436,25.94179,144.80045,5.22257,5.22257,39.97383,-172.52912,1751.38814,121.62118,-101.95765,-55.72089,39.99815,39.99815,1751.38814,926.00000,662.00000,301.00000
156.94150,60.61642,158.88584,26.74279,141.34177,7.67103,7.67103,43.31864,-175.98642,1778.13093,115.59732,-109.00445,-64.22111,39.61516,39.61516,1778.13093,926.00000,662.00000,301.00000
156.90732,60.37650,159.06408,26.74376,141.51171,7.71456,7.71456,43.19884,-175.95685,1804.87469,115.95492,-108.88452,-64.07461,39.62313,39.62313,1804.87469,926.00000,662.00000,301.00000
156.87314,60.13658,159.24119,26.74473,141.67885,7.75804,7.75804,43.07989,-175.92736,1831.61942,116.31010,-108.76451,-63.92828,39.63112,39.63112,1831.61942,926.00000,662.00000,301.00000
156.83896,59.89666,159.41715,26.74571,141.84318,7.80148,7.80148,42.96178,-175.89794,1858.36513,116.66283,-108.64443,-63.78215,39.63914,39.63914,1804.87371,926.00000,662.00000,301.00000
156.80478,59.65675,159.59194,26.74670,142.00471,7.84489,7.84489,42.84450,-175.86859,1885.11183,117.01311,-108.52428,-63.63620,39.64719,39.64719,1778.12701,926.00000,662.00000,301.00000
156.77060,59.41683,159.76556,26.74768,142.16342,7.88825,7.88825,42.72807,-175.83931,1911.85951,117.36095,-108.40407,-63.49046,39.65526,39.65526,1751.37933,926.00000,662.00000,301.00000
156.73642,59.17691,159.93799,26.74868,142.31932,7.93157,7.93157,42.61247,-175.81012,1938.60819,117.70632,-108.28381,-63.34491,39.66335,39.66335,1724.63065,926.00000,662.00000,301.00000
156.70223,58.93699,160.10921,26.74967,142.47240,7.97485,7.97485,42.49771,-175.78099,1965.35786,118.04921,-108.16350,-63.19958,39.67147,39.67147,1697.88098,926.00000,662.00000,301.00000
156.64844,58.70317,160.28232,25.67430,147.81341,4.33521,4.33521,37.11349,-170.47775,1991.03216,127.81582,-96.71368,-49.68127,40.24482,40.24482,1672.20668,926.00000,662.00000,301.00000
156.55768,58.48087,160.45994,24.92167,151.78367,0.75206,0.75206,31.87454,-165.34509,2015.95383,136.26361,-84.73264,-36.08893,40.47567,40.47567,1647.28502,926.00000,662.00000,301.00000
156.44955,58.26399,160.63896,24.93147,151.97069,0.70398,0.70398,31.65673,-165.25902,2040.88530,136.73712,-84.30798,-35.61643,40.47794,40.47794,1622.35355,926.00000,662.00000,301.00000
156.34142,58.04711,160.81669,24.94131,152.15364,0.65625,0.65625,31.44006,-165.17322,2065.82660,137.20659,-83.88301,-35.14464,40.48005,40.48005,1597.41224,926.00000,662.00000,301.00000
156.23329,57.83023,160.99310,24.95117,152.33252,0.60889,0.60889,31.22454,-165.08769,2090.77778,137.67201,-83.45776,-34.67359,40.48200,40.48200,1572.46107,926.00000,662.00000,301.00000
156.12517,57.61335,161.16818,24.96107,152.50735,0.56188,0.56188,31.01016,-165.00243,2115.73885,138.13337,-83.03225,-34.20329,40.48382,40.48382,1547.49999,926.00000,662.00000,301.00000
156.01704,57.39647,161.34190,24.97101,152.67813,0.51524,0.51524,30.79692,-164.91744,2140.70986,138.59067,-82.60651,-33.73377,40.48548,40.48548,1522.52899,926.00000,662.00000,301.00000
