-49.55944,-35.71948,118.01134,22.50368,86.12349,-39.05515,-39.05515,16.44143,6.94164,1167.44872,113.18580,33.40135,21.86066,-8.37457,-8.37457,1122.44135,908.00000,201.00000,201.00000
-49.52935,-35.51858,118.28246,22.50451,86.25878,-39.11783,-39.11783,16.43743,6.95887,1189.95323,113.44817,33.47016,21.91299,-8.39831,-8.39831,1099.93684,908.00000,201.00000,201.00000
-49.49926,-35.31767,118.55223,22.50533,86.39303,-39.18005,-39.18005,16.43354,6.97601,1212.45856,113.70920,33.53879,21.96515,-8.42196,-8.42196,1077.43150,908.00000,201.00000,201.00000
-49.46918,-35.11677,118.82066,22.50616,86.52626,-39.24178,-39.24178,16.42977,6.99306,1234.96472,113.96887,33.60722,22.01713,-8.44553,-8.44553,1054.92535,908.00000,201.00000,201.00000
-49.43909,-34.91587,119.08775,22.50698,86.65843,-39.30305,-39.30305,16.42612,7.01002,1257.47169,114.22720,33.67548,22.06893,-8.46903,-8.46903,1032.41837,908.00000,201.00000,201.00000
-49.39597,-34.71813,119.34684,22.23771,83.82386,-38.18843,-38.18843,22.74103,13.35195,1279.70940,110.06900,46.13549,31.53947,-12.77380,-12.77380,1010.18067,908.00000,201.00000,201.00000
-49.33532,-34.52463,119.59575,22.21178,82.63755,-37.71183,-37.71183,24.97910,15.61086,1301.92118,108.40899,50.50381,34.86775,-14.29137,-14.29137,987.96889,908.00000,201.00000,201.00000
-49.27015,-34.33222,119.84117,22.21548,82.73465,-37.75813,-37.75813,24.99539,15.64495,1324.13665,108.61706,50.63833,34.97025,-14.33814,-14.33814,965.75341,908.00000,201.00000,201.00000
-49.20498,-34.13982,120.08539,22.21917,82.83086,-37.80402,-37.80402,25.01165,15.67886,1346.35582,108.82400,50.77241,35.07235,-14.38474,-14.38474,943.53424,908.00000,201.00000,201.00000
-49.13981,-33.94742,120.32843,22.22285,82.92617,-37.84950,-37.84950,25.02789,15.71258,1368.57867,109.02983,50.90606,35.17404,-14.43116,-14.43116,921.31139,908.00000,201.00000,201.00000
-49.07464,-33.75501,120.57027,22.22652,83.02060,-37.89456,-37.89456,25.04410,15.74613,1390.80519,109.23453,51.03928,35.27533,-14.47739,-14.47739,899.08487,908.00000,201.00000,201.00000
-49.00947,-33.56261,120.81092,22.23018,83.11414,-37.93920,-37.93920,25.06028,15.77950,1413.03537,109.43810,51.17207,35.37621,-14.52344,-14.52344,876.85469,908.00000,201.00000,201.00000
-48.94430,-33.37020,121.05037,22.23383,83.20678,-37.98342,-37.98342,25.07643,15.81269,1435.26920,109.64055,51.30440,35.47667,-14.56930,-14.56930,854.62086,908.00000,201.00000,201.00000
-48.87913,-33.17780,121.28862,22.23747,83.29854,-38.02723,-38.02723,25.09255,15.84570,1457.50667,109.84187,51.43628,35.57672,-14.61497,-14.61497,832.38340,908.00000,201.00000,201.00000
-48.81396,-32.98540,121.52566,22.24109,83.38942,-38.07063,-38.07063,25.10864,15.87853,1479.74776,110.04207,51.56771,35.67635,-14.66046,-14.66046,810.14230,908.00000,201.00000,201.00000
-48.75661,-32.79116,121.76521,22.28746,85.72165,-39.02650,-39.02650,21.22469,12.00738,1502.03522,113.50562,44.08220,30.01366,-12.07885,-12.07885,787.85485,908.00000,201.00000,201.00000
-48.71835,-32.59246,122.01253,22.53040,88.34751,-40.06929,-40.06929,15.65486,6.44946,1524.56562,117.48643,32.92409,21.60520,-8.25811,-8.25811,765.32444,908.00000,201.00000,201.00000
-48.69137,-32.39112,122.26381,22.53104,88.46866,-40.12537,-40.12537,15.65064,6.46373,1547.09666,117.73082,32.98323,21.64965,-8.27827,-8.27827,742.79341,908.00000,201.00000,201.00000
-48.66439,-32.18978,122.51369,22.53167,88.58874,-40.18096,-40.18096,15.64652,6.47792,1569.62833,117.97381,33.04215,21.69392,-8.29834,-8.29834,720.26173,908.00000,201.00000,201.00000
-48.63740,-31.98844,122.76216,22.53230,88.70775,-40.23607,-40.23607,15.64250,6.49203,1592.16064,118.21539,33.10087,21.73799,-8.31833,-8.31833,697.72943,908.00000,201.00000,201.00000
-48.61042,-31.78709,123.00921,22.53293,88.82570,-40.29069,-40.29069,15.63857,6.50607,1614.69357,118.45557,33.15937,21.78188,-8.33824,-8.33824,675.19649,908.00000,201.00000,201.00000
-48.58344,-31.58575,123.25485,22.53356,88.94258,-40.34482,-40.34482,15.63475,6.52002,1637.22713,118.69434,33.21766,21.82557,-8.35806,-8.35806,652.66293,908.00000,201.00000,201.00000
-48.55645,-31.38441,123.49907,22.53419,89.05840,-40.39846,-40.39846,15.63102,6.53389,1659.76132,118.93169,33.27573,21.86907,-8.37779,-8.37779,630.12875,908.00000,201.00000,201.00000
-48.52947,-31.18307,123.74187,22.53481,89.17313,-40.45161,-40.45161,15.62738,6.54768,1682.29613,119.16763,33.33359,21.91238,-8.39744,-8.39744,607.59394,908.00000,201.00000,201.00000
-48.50249,-30.98173,123.98325,22.53543,89.28681,-40.50427,-40.50427,15.62383,6.56139,1704.83156,119.40215,33.39121,21.95549,-8.41699,-8.41699,585.05851,908.00000,201.00000,201.00000
-48.47550,-30.78039,124.22319,22.53605,89.39940,-40.55644,-40.55644,15.62037,6.57502,1727.36761,119.63525,33.44861,21.99839,-8.43646,-8.43646,562.52246,908.00000,201.00000,201.00000
-48.44852,-30.57905,124.46171,22.53666,89.51092,-40.60812,-40.60812,15.61700,6.58856,1749.90427,119.86692,33.50579,22.04110,-8.45583,-8.45583,539.98579,908.00000,201.00000,201.00000
-48.42154,-30.37771,124.69879,22.53728,89.62138,-40.65931,-40.65931,15.61372,6.60203,1772.44155,120.09718,33.56273,22.08361,-8.47512,-8.47512,517.44851,908.00000,201.00000,201.00000
-48.39455,-30.17636,124.93444,22.53789,89.73076,-40.71000,-40.71000,15.61052,6.61541,1794.97944,120.32600,33.61944,22.12592,-8.49431,-8.49431,494.91062,908.00000,201.00000,201.00000
-48.36757,-29.97502,125.16864,22.53850,89.83905,-40.76020,-40.76020,15.60741,6.62871,1817.51794,120.55340,33.67592,22.16802,-8.51341,-8.51341,472.37213,908.00000,201.00000,201.00000
-48.34059,-29.77368,125.40140,22.53910,89.94627,-40.80991,-40.80991,15.60438,6.64193,1840.05705,120.77936,33.73215,22.20991,-8.53242,-8.53242,449.83302,908.00000,201.00000,201.00000
-48.31360,-29.57234,125.63271,22.53971,90.05241,-40.85913,-40.85913,15.60143,6.65507,1862.59675,121.00388,33.78814,22.25160,-8.55133,-8.55133,427.29331,908.00000,201.00000,201.00000
-48.28662,-29.37100,125.86258,22.54031,90.15748,-40.90785,-40.90785,15.59856,6.66813,1885.13706,121.22697,33.84389,22.29307,-8.57015,-8.57015,404.75300,908.00000,201.00000,201.00000
-48.25986,-29.16963,126.09106,22.54190,90.30432,-40.97254,-40.97254,15.48548,6.57072,1907.67897,121.51371,33.66559,22.16051,-8.51001,-8.51001,382.21110,908.00000,201.00000,201.00000
-48.23555,-28.96796,126.31881,22.55695,90.82105,-41.17807,-41.17807,14.37236,5.47223,1930.23591,122.36541,31.35518,20.44461,-7.73175,-7.73175,359.65415,908.00000,201.00000,201.00000
-48.21346,-28.76603,126.54574,22.55735,90.92547,-41.22636,-41.22636,14.36724,5.48276,1952.79326,122.58805,31.40056,20.47828,-7.74701,-7.74701,337.09681,908.00000,201.00000,201.00000
-48.19137,-28.56409,126.77120,22.55774,91.02879,-41.27415,-41.27415,14.36222,5.49323,1975.35100,122.80921,31.44574,20.51178,-7.76220,-7.76220,314.53906,908.00000,201.00000,201.00000
-48.16928,-28.36215,126.99517,22.55814,91.13101,-41.32143,-41.32143,14.35729,5.50362,1997.90914,123.02889,31.49071,20.54510,-7.77731,-7.77731,291.98092,908.00000,201.00000,201.00000
-48.14719,-28.16022,127.21766,22.55853,91.23212,-41.36821,-41.36821,14.35244,5.51395,2020.46767,123.24710,31.53546,20.57823,-7.79233,-7.79233,269.42239,908.00000,201.00000,201.00000
-48.12510,-27.95828,127.43865,22.55892,91.33212,-41.41449,-41.41449,14.34769,5.52421,2043.02660,123.46382,31.57999,20.61119,-7.80728,-7.80728,246.86347,908.00000,201.00000,201.00000
-48.13481,-27.75799,127.66115,22.46234,93.58063,-42.01064,-42.01064,1.64918,-10.47184,2065.48894,127.60827,-3.67405,-5.35313,3.90677,3.90677,224.40113,908.00000,201.00000,201.00000
-48.17694,-27.55937,127.88513,22.48069,93.64820,-42.03195,-42.03195,2.02206,-10.82863,2087.96963,127.80550,-4.51234,-5.96764,4.18261,4.18261,201.92044,908.00000,201.00000,201.00000
-48.21974,-27.36079,128.10760,22.48212,93.74775,-42.07647,-42.07647,2.05730,-10.84761,2110.45175,128.02503,-4.59892,-6.03106,4.21107,4.21107,179.43832,908.00000,201.00000,201.00000
-48.26255,-27.16221,128.32849,22.48354,93.84611,-42.12047,-42.12047,2.09224,-10.86646,2132.93529,128.24294,-4.68506,-6.09412,4.23937,4.23937,156.95478,908.00000,201.00000,201.00000
-48.29358,-26.96228,128.54752,22.46331,94.07257,-42.37915,-42.37915,3.86629,-4.88688,2155.39860,128.25496,8.66775,3.68859,-0.15952,-0.15952,134.49147,908.00000,201.00000,201.00000
-48.30492,-26.76008,128.76449,22.58766,93.68193,-42.30929,-42.30929,7.88063,-0.85386,2177.98626,127.54842,17.65485,10.28494,-3.13487,-3.13487,111.90381,908.00000,201.00000,201.00000
-48.30830,-26.55697,128.97969,22.58767,93.78188,-42.35492,-42.35492,7.86436,-0.85537,2200.57393,127.76660,17.64808,10.27997,-3.13263,-3.13263,89.31614,908.00000,201.00000,201.00000
-48.31992,-26.35549,129.19279,22.30934,94.38217,-42.51521,-42.51521,3.62447,-5.08420,2222.88327,128.93438,8.16715,3.33039,0.00194,0.00194,67.00680,908.00000,201.00000,201.00000
-48.36714,-26.16109,129.40202,22.29048,92.32327,-41.21371,-41.21371,10.81558,-19.52125,2245.17375,127.10336,-24.28208,-20.33194,10.61342,10.61342,44.71632,908.00000,201.00000,201.00000
-48.44171,-25.97213,129.60797,22.29450,92.39590,-41.24555,-41.24555,10.86001,-19.55025,2267.46825,127.28675,-24.41945,-20.43169,10.65794,10.65794,22.42182,908.00000,201.00000,201.00000
-48.51628,-25.78317,129.81240,22.29849,92.46747,-41.27692,-41.27692,10.90410,-19.57904,2289.76674,127.46866,-24.55606,-20.53082,10.70220,10.70220,0.12333,908.00000,201.00000,201.00000
-48.59085,-25.59421,130.01530,22.30246,92.53797,-41.30783,-41.30783,10.94785,-19.60762,2312.06920,127.64908,-24.69191,-20.62933,10.74617,10.74617,-22.17914,908.00000,201.00000,201.00000
-70.01334,15.39231,129.00545,22.96645,88.08838,-20.76737,-20.76737,20.97963,-57.80137,22.96645,120.45340,-46.18859,0.01449,59.85500,59.85500,22.96645,902.00000,101.00000,101.00000
-70.19467,15.50229,129.04022,22.95772,87.98975,-20.79887,-20.79887,20.91172,-57.78751,45.92417,120.54054,-46.05820,0.10975,59.83252,59.83252,45.92417,902.00000,101.00000,101.00000
-70.37599,15.61228,129.07354,22.94894,87.88991,-20.83056,-20.83056,20.84364,-57.77353,68.87311,120.62631,-45.92680,0.20558,59.80983,59.80983,68.87311,902.00000,101.00000,101.00000
-70.55732,15.72226,129.10539,22.94010,87.78886,-20.86242,-20.86242,20.77539,-57.75945,91.81321,120.71071,-45.79437,0.30198,59.78696,59.78696,91.81321,902.00000,101.00000,101.00000
-70.72987,15.84426,129.13647,23.00047,86.74305,-29.15877,-29.15877,12.55472,-49.59207,114.81368,126.04866,-28.07065,12.83791,56.19413,56.19413,114.81368,902.00000,101.00000,101.00000
-70.89176,15.98087,129.16681,23.06739,86.19347,-30.87534,-30.87534,10.75153,-47.83637,137.88107,126.89934,-24.09611,15.55524,55.25082,55.25082,137.88107,902.00000,101.00000,101.00000
-71.05177,16.12006,129.19566,23.05853,86.07130,-30.90220,-30.90220,10.68495,-47.81626,160.93960,126.95561,-23.95397,15.65170,55.21623,55.21623,160.93960,902.00000,101.00000,101.00000
-71.21177,16.25925,129.22287,23.04960,85.94778,-30.92916,-30.92916,10.61796,-47.79597,183.98920,127.01027,-23.81053,15.74885,55.18131,55.18131,183.98920,902.00000,101.00000,101.00000
-71.37178,16.39845,129.24845,23.04060,85.82291,-30.95623,-30.95623,10.55056,-47.77549,207.02980,127.06334,-23.66580,15.84670,55.14606,55.14606,207.02980,902.00000,101.00000,101.00000
-71.53178,16.53764,129.27239,23.03152,85.69669,-30.98341,-30.98341,10.48276,-47.75483,230.06132,127.11479,-23.51978,15.94524,55.11047,55.11047,230.06132,902.00000,101.00000,101.00000
-71.69179,16.67683,129.29469,23.02238,85.56913,-31.01069,-31.01069,10.41455,-47.73398,253.08370,127.16464,-23.37245,16.04447,55.07456,55.07456,253.08370,902.00000,101.00000,101.00000
-71.85179,16.81602,129.31535,23.01316,85.44022,-31.03807,-31.03807,10.34592,-47.71295,276.09686,127.21287,-23.22384,16.14438,55.03830,55.03830,276.09686,902.00000,101.00000,101.00000
-72.01180,16.95521,129.33438,23.00387,85.30997,-31.06556,-31.06556,10.27688,-47.69173,299.10072,127.25948,-23.07393,16.24497,55.00172,55.00172,299.10072,902.00000,101.00000,101.00000
-72.17181,17.09441,129.35177,22.99451,85.17837,-31.09315,-31.09315,10.20743,-47.67033,322.09523,127.30447,-22.92272,16.34623,54.96480,54.96480,322.09523,902.00000,101.00000,101.00000
-72.33181,17.23360,129.36753,22.98508,85.04543,-31.12084,-31.12084,10.13755,-47.64874,345.08031,127.34784,-22.77023,16.44816,54.92755,54.92755,345.08031,902.00000,101.00000,101.00000
-72.49182,17.37279,129.38164,22.97557,84.91115,-31.14862,-31.14862,10.06726,-47.62697,368.05588,127.38958,-22.61645,16.55077,54.88996,54.88996,368.05588,902.00000,101.00000,101.00000
-72.65182,17.51198,129.39413,22.96600,84.77552,-31.17651,-31.17651,9.99655,-47.60501,391.02188,127.42969,-22.46138,16.65403,54.85203,54.85203,391.02188,902.00000,101.00000,101.00000
-72.81183,17.65117,129.40498,22.95636,84.63856,-31.20450,-31.20450,9.92541,-47.58287,413.97824,127.46818,-22.30502,16.75795,54.81376,54.81376,413.97824,902.00000,101.00000,101.00000
-72.97183,17.79036,129.41421,22.94664,84.50025,-31.23258,-31.23258,9.85385,-47.56053,436.92488,127.50502,-22.14737,16.86252,54.77515,54.77515,436.92488,902.00000,101.00000,101.00000
-73.12283,17.93515,129.42178,22.47791,82.29084,-36.47834,-36.47834,4.15399,-41.90998,459.40278,129.08178,-9.37496,25.16501,51.40465,51.40465,459.40278,902.00000,101.00000,101.00000
-73.22078,18.11289,129.42758,23.50806,60.79153,-56.27506,-56.27506,23.78875,-14.01055,482.91085,118.43128,52.20663,60.76479,28.32723,28.32723,482.91085,902.00000,101.00000,101.00000
-73.27466,18.31801,129.43179,23.50644,60.63345,-56.24893,-56.24893,23.82062,-13.99460,506.41729,118.40606,52.27422,60.79944,28.29513,28.29513,506.41729,902.00000,101.00000,101.00000
-73.32854,18.52312,129.43452,23.50480,60.47416,-56.22219,-56.22219,23.85315,-13.97848,529.92209,118.37887,52.34252,60.83438,28.26268,28.26268,529.92209,902.00000,101.00000,101.00000
-73.38243,18.72824,129.43578,23.50315,60.31366,-56.19485,-56.19485,23.88631,-13.96218,553.42523,118.34970,52.41155,60.86960,28.22990,28.22990,553.42523,902.00000,101.00000,101.00000
-73.43631,18.93336,129.43557,23.50148,60.15193,-56.16690,-56.16690,23.92013,-13.94571,576.92671,118.31855,52.48130,60.90510,28.19678,28.19678,576.92671,902.00000,101.00000,101.00000
-73.49019,19.13847,129.43388,23.49979,59.98900,-56.13835,-56.13835,23.95459,-13.92907,600.42650,118.28542,52.55177,60.94088,28.16334,28.16334,600.42650,902.00000,101.00000,101.00000
-73.54407,19.34359,129.43072,23.49809,59.82486,-56.10920,-56.10920,23.98969,-13.91225,623.92458,118.25032,52.62295,60.97694,28.12956,28.12956,623.92458,902.00000,101.00000,101.00000
-73.59796,19.54871,129.42610,23.49637,59.65951,-56.07943,-56.07943,24.02545,-13.89526,647.42096,118.21324,52.69484,61.01326,28.09545,28.09545,647.42096,902.00000,101.00000,101.00000
-73.65184,19.75382,129.42001,23.49464,59.49297,-56.04907,-56.04907,24.06185,-13.87809,670.91559,118.17418,52.76745,61.04986,28.06101,28.06101,670.91559,902.00000,101.00000,101.00000
-73.70572,19.95894,129.41246,23.49289,59.32523,-56.01809,-56.01809,24.09889,-13.86075,694.40848,118.13313,52.84076,61.08672,28.02624,28.02624,694.40848,902.00000,101.00000,101.00000
-73.75961,20.16405,129.40344,23.49113,59.15628,-55.98651,-55.98651,24.13659,-13.84324,717.89961,118.09011,52.91478,61.12385,27.99114,27.99114,717.89961,902.00000,101.00000,101.00000
-73.81349,20.36917,129.39296,23.48935,58.98614,-55.95432,-55.95432,24.17493,-13.82555,741.38896,118.04512,52.98950,61.16124,27.95572,27.95572,741.38896,902.00000,101.00000,101.00000
-73.86737,20.57429,129.38102,23.48756,58.81481,-55.92152,-55.92152,24.21392,-13.80769,764.87652,117.99814,53.06492,61.19887,27.91998,27.91998,764.87652,902.00000,101.00000,101.00000
-73.92722,20.77687,129.36752,23.27267,62.06964,-54.19104,-54.19104,20.95429,-17.08874,788.14919,120.81193,46.26480,57.75671,31.05542,31.05542,788.14919,902.00000,101.00000,101.00000
-74.01524,20.96748,129.35199,23.17022,72.94750,-46.15437,-46.15437,8.48391,-29.58425,811.31941,127.93653,19.08352,43.00312,42.02038,42.02038,811.31941,902.00000,101.00000,101.00000
-74.12548,21.14866,129.33439,23.16334,72.76223,-46.15331,-46.15331,8.55464,-29.55414,834.48275,127.89548,19.23882,43.09157,41.96434,41.96434,834.48275,902.00000,101.00000,101.00000
-74.23572,21.32983,129.31514,23.15641,72.57548,-46.15203,-46.15203,8.62608,-29.52376,857.63916,127.85235,19.39538,43.18055,41.90783,41.90783,857.63916,902.00000,101.00000,101.00000
-74.34595,21.51100,129.29422,23.14944,72.38727,-46.15051,-46.15051,8.69823,-29.49312,880.78860,127.80715,19.55321,43.27004,41.85085,41.85085,880.78860,902.00000,101.00000,101.00000
-74.45619,21.69218,129.27165,23.14241,72.19759,-46.14876,-46.14876,8.77110,-29.46221,903.93101,127.75987,19.71229,43.36003,41.79340,41.79340,903.93101,902.00000,101.00000,101.00000
-74.56643,21.87335,129.24742,23.13533,72.00644,-46.14678,-46.14678,8.84468,-29.43104,927.06635,127.71051,19.87262,43.45054,41.73548,41.73548,927.06635,902.00000,101.00000,101.00000
-74.67666,22.05453,129.22155,23.12821,71.81382,-46.14455,-46.14455,8.91898,-29.39961,950.19456,127.65907,20.03420,43.54153,41.67709,41.67709,950.19456,902.00000,101.00000,101.00000
-74.78690,22.23570,129.19402,23.12104,71.61973,-46.14209,-46.14209,8.99399,-29.36791,973.31559,127.60554,20.19702,43.63302,41.61822,41.61822,973.31559,902.00000,101.00000,101.00000
-74.89714,22.41687,129.16485,23.11381,71.42418,-46.13939,-46.13939,9.06973,-29.33594,996.42941,127.54993,20.36107,43.72500,41.55889,41.55889,996.42941,902.00000,101.00000,101.00000
-75.00737,22.59805,129.13403,23.10654,71.22717,-46.13645,-46.13645,9.14619,-29.30372,1019.53595,127.49222,20.52637,43.81745,41.49908,41.49908,1019.53595,902.00000,101.00000,101.00000
-75.11761,22.77922,129.10158,23.09923,71.02869,-46.13326,-46.13326,9.22337,-29.27122,1042.63518,127.43242,20.69289,43.91037,41.43881,41.43881,1042.63518,902.00000,101.00000,101.00000
-75.22785,22.96039,129.06749,23.09186,70.82876,-46.12983,-46.12983,9.30127,-29.23847,1065.72704,127.37053,20.86063,44.00376,41.37807,41.37807,1065.72704,902.00000,101.00000,101.00000
-75.33805,23.14159,129.03177,23.08508,70.61075,-46.14171,-46.14171,9.40148,-29.18387,1088.81212,127.29861,21.07753,44.12422,41.29948,41.29948,1088.81212,902.00000,101.00000,101.00000
-75.44801,23.32293,128.99443,23.08133,70.31415,-46.22490,-46.22490,9.60208,-29.02935,1111.89345,127.18721,21.51686,44.36750,41.14003,41.14003,1111.89345,902.00000,101.00000,101.00000
-75.55778,23.50439,128.95546,23.07388,70.10976,-46.22040,-46.22040,9.68198,-28.99584,1134.96733,127.11867,21.68765,44.46181,41.07794,41.07794,1134.96733,902.00000,101.00000,101.00000
-75.66754,23.68585,128.91488,23.06638,69.90392,-46.21564,-46.21564,9.76262,-28.96208,1158.03370,127.04803,21.85965,44.55656,41.01539,41.01539,1158.03370,902.00000,101.00000,101.00000
-75.77731,23.86731,128.87267,23.05883,69.69663,-46.21064,-46.21064,9.84399,-28.92804,1181.09253,126.97527,22.03284,44.65174,40.95237,40.95237,1181.09253,902.00000,101.00000,101.00000
-75.88641,24.04911,128.82888,23.05211,69.18575,-46.47898,-46.47898,10.31102,-28.50889,1204.14464,126.74837,23.05926,45.21358,40.57740,40.57740,1204.14464,902.00000,101.00000,101.00000
-75.98142,24.23805,128.78404,23.28582,62.29692,-51.47142,-51.47142,18.07824,-20.79091,1227.43046,122.42644,39.96368,54.13362,33.93227,33.93227,1227.43046,902.00000,101.00000,101.00000
-76.06300,24.43380,128.73820,23.28129,62.08682,-51.44531,-51.44531,18.14792,-20.76140,1250.71175,122.33419,40.09825,54.20200,33.87569,33.87569,1250.71175,902.00000,101.00000,101.00000
-76.14458,24.62956,128.69083,23.27673,61.87538,-51.41875,-51.41875,18.21833,-20.73166,1273.98848,122.23983,40.23376,54.27068,33.81870,33.81870,1273.98848,902.00000,101.00000,101.00000
-76.22617,24.82532,128.64195,23.27214,61.66261,-51.39173,-51.39173,18.28949,-20.70169,1297.26062,122.14335,40.37019,54.33965,33.76130,33.76130,1297.26062,902.00000,101.00000,101.00000
-76.30775,25.02107,128.59154,23.26752,61.44850,-51.36427,-51.36427,18.36139,-20.67148,1320.52814,122.04476,40.50755,54.40891,33.70350,33.70350,1320.52814,902.00000,101.00000,101.00000
-76.38933,25.21683,128.53962,23.26288,61.23307,-51.33636,-51.33636,18.43403,-20.64104,1343.79101,121.94405,40.64584,54.47844,33.64529,33.64529,1343.79101,902.00000,101.00000,101.00000
-76.47091,25.41258,128.48620,23.25820,61.01631,-51.30800,-51.30800,18.50742,-20.61036,1367.04921,121.84122,40.78504,54.54825,33.58668,33.58668,1367.04921,902.00000,101.00000,101.00000
-76.54988,25.60931,128.43147,23.27797,59.45110,-52.07977,-52.07977,19.97616,-19.18515,1390.32718,120.70437,43.87594,56.08343,32.26915,32.26915,1390.32718,902.00000,101.00000,101.00000
-76.62102,25.80895,128.37589,23.36490,56.45243,-53.54158,-53.54158,22.81662,-16.38742,1413.69208,118.33057,49.78198,58.94716,29.65947,29.65947,1413.69208,902.00000,101.00000,101.00000
-76.68692,26.01052,128.31929,23.36172,56.23795,-53.50103,-53.50103,22.88257,-16.36081,1437.05380,118.22105,49.89615,59.00155,29.60781,29.60781,1437.05380,902.00000,101.00000,101.00000
-76.75283,26.21209,128.26127,23.35852,56.02226,-53.45993,-53.45993,22.94924,-16.33400,1460.41232,118.10948,50.01104,59.05613,29.55580,29.55580,1460.41232,902.00000,101.00000,101.00000
-76.81874,26.41367,128.20182,23.35531,55.80536,-53.41828,-53.41828,23.01662,-16.30699,1483.76763,117.99586,50.12667,59.11089,29.50346,29.50346,1483.76763,902.00000,101.00000,101.00000
-76.88850,26.61377,128.14061,23.26787,57.65481,-52.29596,-52.29596,21.04782,-18.31618,1507.03550,119.59120,46.02131,57.15038,31.33014,31.33014,1507.03550,902.00000,101.00000,101.00000
-76.96787,26.81021,128.07712,23.19198,60.40380,-50.51522,-50.51522,18.06156,-21.34550,1530.22748,121.76599,39.70886,54.06268,34.01907,34.01907,1530.22748,902.00000,101.00000,101.00000
-77.05300,27.00445,128.01164,23.18669,60.17566,-50.48576,-50.48576,18.14308,-21.31195,1553.41417,121.64714,39.86169,54.13839,33.95565,33.95565,1553.41417,902.00000,101.00000,101.00000
-77.13814,27.19869,127.94467,23.18138,59.94621,-50.45586,-50.45586,18.22538,-21.27816,1576.59555,121.52615,40.01542,54.21433,33.89183,33.89183,1576.59555,902.00000,101.00000,101.00000
-77.22327,27.39292,127.87623,23.17604,59.71542,-50.42551,-50.42551,18.30844,-21.24414,1599.77159,121.40303,40.17006,54.29049,33.82762,33.82762,1599.77159,902.00000,101.00000,101.00000
-77.30840,27.58716,127.80630,23.17067,59.48333,-50.39473,-50.39473,18.39227,-21.20987,1622.94226,121.27778,40.32557,54.36688,33.76301,33.76301,1622.94226,902.00000,101.00000,101.00000
-77.37965,27.78580,127.73654,23.27118,51.99913,-54.17127,-54.17127,25.64062,-14.01361,1646.21344,115.15780,55.27479,61.41565,27.15156,27.15156,1646.21344,902.00000,101.00000,101.00000
-77.42943,27.99123,127.66792,23.47859,47.55780,-55.80873,-55.80873,29.53774,-10.15932,1669.69204,111.07507,62.93988,64.78880,23.42528,23.42528,1669.69204,902.00000,101.00000,101.00000
-77.47165,28.19906,127.59893,23.47718,47.34677,-55.74749,-55.74749,29.59446,-10.13999,1693.16922,110.95271,63.01573,64.82122,23.38717,23.38717,1693.16922,902.00000,101.00000,101.00000
-77.51387,28.40690,127.52867,23.47576,47.13480,-55.68557,-55.68557,29.65182,-10.12052,1716.64497,110.82852,63.09201,64.85371,23.34884,23.34884,1716.64497,902.00000,101.00000,101.00000
-77.55609,28.61473,127.45715,23.47433,46.92187,-55.62300,-55.62300,29.70982,-10.10092,1740.11930,110.70248,63.16873,64.88628,23.31030,23.31030,1740.11930,902.00000,101.00000,101.00000
-77.60082,28.82199,127.38398,23.44028,48.09662,-55.04524,-55.04524,28.53293,-11.31636,1763.55959,111.91227,60.84672,63.89519,24.46464,24.46464,1763.55959,902.00000,101.00000,101.00000
-77.64987,29.02829,127.30886,23.42175,48.84629,-54.60574,-54.60574,27.72270,-12.16744,1786.98134,112.69499,59.22316,63.19444,25.25724,25.25724,1786.98134,902.00000,101.00000,101.00000
-77.70069,29.23418,127.23216,23.41967,48.62334,-54.54626,-54.54626,27.78926,-12.14372,1810.40101,112.55827,59.31827,63.23560,25.21115,25.21115,1810.40101,902.00000,101.00000,101.00000
-77.75151,29.44008,127.15417,23.41757,48.39937,-54.48615,-54.48615,27.85649,-12.11984,1833.81858,112.41963,59.41388,63.27683,25.16481,25.16481,1833.81858,902.00000,101.00000,101.00000
-77.80234,29.64597,127.07490,23.41547,48.17437,-54.42541,-54.42541,27.92442,-12.09580,1857.23405,112.27907,59.51000,63.31814,25.11823,25.11823,1857.23405,902.00000,101.00000,101.00000
-77.85316,29.85187,126.99434,23.41336,47.94835,-54.36404,-54.36404,27.99304,-12.07161,1880.64741,112.13659,59.60661,63.35952,25.07139,25.07139,1880.64741,902.00000,101.00000,101.00000
-77.90399,30.05776,126.91251,23.41124,47.72133,-54.30204,-54.30204,28.06235,-12.04727,1904.05865,111.99220,59.70371,63.40097,25.02432,25.02432,1904.05865,902.00000,101.00000,101.00000
-77.95435,30.26375,126.82949,23.40951,47.24702,-54.33582,-54.33582,28.35450,-11.80068,1927.46816,111.61325,60.23456,63.62643,24.76640,24.76640,1927.46816,902.00000,101.00000,101.00000
-77.99269,30.47197,126.74748,23.53346,40.66406,-56.40101,-56.40101,33.95600,-6.24675,1951.00162,105.13282,70.79558,67.90994,19.37071,19.37071,1951.00162,902.00000,101.00000,101.00000
-78.01943,30.68235,126.66650,23.53286,40.45715,-56.32377,-56.32377,34.00773,-6.23326,1974.53448,105.00173,70.84518,67.92909,19.34410,19.34410,1974.53448,902.00000,101.00000,101.00000
-78.04618,30.89273,126.58439,23.53225,40.24948,-56.24581,-56.24581,34.06005,-6.21969,1998.06673,104.86898,70.89504,67.94826,19.31736,19.31736,1998.06673,902.00000,101.00000,101.00000
