82.66341,26.70619,95.29845,22.00508,116.54874,23.78930,23.78930,5.50209,-69.68588,2296.95143,94.85938,-9.13742,33.04363,37.50349,37.50349,385.63722,530.00000,518.00000,380.00000
82.45560,26.77473,95.27389,21.99338,116.17880,23.48972,23.48972,5.40012,-69.67589,2318.94481,94.85104,-8.96626,33.25361,37.54615,37.54615,363.64384,530.00000,518.00000,380.00000
82.24779,26.84328,95.24821,21.98168,115.80638,23.18892,23.18892,5.29667,-69.66461,2340.92649,94.84150,-8.79262,33.46596,37.58888,37.58888,341.66216,530.00000,518.00000,380.00000
82.03997,26.91183,95.22141,21.96996,115.43216,22.88766,22.88766,5.19290,-69.65320,2362.89645,94.83059,-8.61840,33.67835,37.63120,37.63120,319.69220,530.00000,518.00000,380.00000
81.83216,26.98038,95.19350,21.95821,115.05618,22.58601,22.58601,5.08890,-69.64175,2384.85466,94.81828,-8.44378,33.89058,37.67307,37.67307,297.73399,530.00000,518.00000,380.00000
81.62434,27.04892,95.16449,21.94643,114.67846,22.28396,22.28396,4.98466,-69.63026,2406.80109,94.80457,-8.26875,34.10264,37.71449,37.71449,275.78756,530.00000,518.00000,380.00000
81.41653,27.11747,95.13436,21.93463,114.29901,21.98152,21.98152,4.88019,-69.61873,2428.73572,94.78947,-8.09332,34.31451,37.75545,37.75545,253.85293,530.00000,518.00000,380.00000
81.20872,27.18602,95.10312,21.92280,113.91782,21.67870,21.67870,4.77549,-69.60716,2450.65852,94.77298,-7.91748,34.52621,37.79595,37.79595,231.93013,530.00000,518.00000,380.00000
81.00090,27.25457,95.07078,21.91095,113.53490,21.37550,21.37550,4.67055,-69.59555,2472.56947,94.75508,-7.74125,34.73770,37.83598,37.83598,210.01918,530.00000,518.00000,380.00000
80.79309,27.32311,95.03733,21.89906,113.15026,21.07193,21.07193,4.56536,-69.58391,2494.46853,94.73579,-7.56462,34.94900,37.87555,37.87555,188.12012,530.00000,518.00000,380.00000
80.58527,27.39166,95.00278,21.88715,112.76390,20.76799,20.76799,4.45993,-69.57222,2516.35568,94.71510,-7.38759,35.16010,37.91465,37.91465,166.23297,530.00000,518.00000,380.00000
80.37746,27.46021,94.96712,21.87522,112.37583,20.46369,20.46369,4.35425,-69.56050,2538.23090,94.69302,-7.21018,35.37098,37.95326,37.95326,144.35775,530.00000,518.00000,380.00000
80.16964,27.52875,94.93038,21.86325,111.98607,20.15904,20.15904,4.24833,-69.54873,2560.09415,94.66954,-7.03238,35.58164,37.99141,37.99141,122.49450,530.00000,518.00000,380.00000
79.96183,27.59730,94.89253,21.85126,111.59460,19.85402,19.85402,4.14215,-69.53693,2581.94542,94.64467,-6.85420,35.79208,38.02907,38.02907,100.64323,530.00000,518.00000,380.00000
79.75402,27.66585,94.85359,21.83925,111.20144,19.54866,19.54866,4.03572,-69.52508,2603.78467,94.61839,-6.67564,36.00228,38.06624,38.06624,78.80398,530.00000,518.00000,380.00000
79.54620,27.73440,94.81357,21.82721,110.80660,19.24296,19.24296,3.92903,-69.51320,2625.61187,94.59072,-6.49669,36.21224,38.10293,38.10293,56.97678,530.00000,518.00000,380.00000
79.33839,27.80294,94.77245,21.81514,110.41006,18.93692,18.93692,3.82207,-69.50128,2647.42701,94.56166,-6.31737,36.42195,38.13912,38.13912,35.16164,530.00000,518.00000,380.00000
79.13057,27.87149,94.73023,21.80304,110.01185,18.63054,18.63054,3.71486,-69.48932,2669.23005,94.53119,-6.13768,36.63142,38.17482,38.17482,13.35860,530.00000,518.00000,380.00000
78.92276,27.94004,94.68694,21.79092,109.61198,18.32384,18.32384,3.60738,-69.47731,2691.02097,94.49933,-5.95761,36.84063,38.21002,38.21002,-8.43232,530.00000,518.00000,380.00000
75.05184,29.72382,14.78059,22.34751,-2.69477,1.76647,1.76647,36.32623,-54.29134,22.34751,-11.90809,8.75576,48.53553,41.19550,41.19550,22.34751,301.00000,518.00000,380.00000
74.86382,29.84099,14.66108,22.33025,-2.88874,1.43415,1.43415,36.54445,-54.25940,44.67776,-11.77864,8.72989,48.52944,41.19899,41.19899,44.67776,301.00000,518.00000,380.00000
74.67579,29.95816,14.54189,22.31295,-3.08300,1.10165,1.10165,36.76683,-54.22730,66.99071,-11.64919,8.70420,48.52289,41.20177,41.20177,66.99071,301.00000,518.00000,380.00000
74.48776,30.07533,14.42303,22.29559,-3.27757,0.76895,0.76895,36.99348,-54.19504,89.28630,-11.51973,8.67869,48.51589,41.20383,41.20383,89.28630,301.00000,518.00000,380.00000
74.29974,30.19250,14.30450,22.27817,-3.47244,0.43607,0.43607,37.22452,-54.16262,111.56447,-11.39026,8.65336,48.50843,41.20517,41.20517,111.56447,301.00000,518.00000,380.00000
74.11171,30.30967,14.18632,22.26070,-3.66760,0.10302,0.10302,37.46002,-54.13003,133.82517,-11.26079,8.62823,48.50051,41.20576,41.20576,133.82517,301.00000,518.00000,380.00000
73.92369,30.42684,14.06850,22.24318,-3.86304,-0.23020,-0.23020,37.70010,-54.09728,156.06836,-11.13131,8.60329,48.49212,41.20562,41.20562,111.58199,301.00000,518.00000,380.00000
73.73566,30.54401,13.95105,22.22560,-4.05877,-0.56358,-0.56358,37.94485,-54.06436,178.29396,-11.00184,8.57854,48.48326,41.20473,41.20473,89.35639,301.00000,518.00000,380.00000
73.54763,30.66118,13.83398,22.20797,-4.25479,-0.89712,-0.89712,38.19437,-54.03127,200.50193,-10.87237,8.55398,48.47392,41.20309,41.20309,67.14841,301.00000,518.00000,380.00000
73.35961,30.77835,13.71731,22.19029,-4.45108,-1.23082,-1.23082,38.44878,-53.99802,222.69222,-10.74291,8.52963,48.46412,41.20069,41.20069,44.95812,301.00000,518.00000,380.00000
73.17158,30.89552,13.60104,22.17255,-4.64765,-1.56465,-1.56465,38.70817,-53.96461,244.86478,-10.61345,8.50546,48.45382,41.19753,41.19753,22.78557,301.00000,518.00000,380.00000
72.98356,31.01269,13.48519,22.15476,-4.84448,-1.89863,-1.89863,38.97268,-53.93102,267.01954,-10.48400,8.48151,48.44304,41.19360,41.19360,0.63081,301.00000,518.00000,380.00000
72.79553,31.12986,13.36977,22.13692,-5.04158,-2.23273,-2.23273,39.24242,-53.89727,289.15646,-10.35457,8.45776,48.43177,41.18889,41.18889,-21.50611,301.00000,518.00000,380.00000
-66.03224,28.64728,94.08971,22.49016,76.36599,-28.63623,-28.63623,3.25909,-18.17093,22.49016,93.93754,5.34911,6.22143,-38.13045,-38.13045,22.49016,902.00000,101.00000,101.00000
-66.10418,28.83943,94.31722,22.48614,76.43240,-28.49322,-28.49322,3.31696,-18.13960,44.97630,94.15921,5.45715,6.30920,-38.16326,-38.16326,44.97630,902.00000,101.00000,101.00000
-66.17611,29.03159,94.54350,22.48210,76.49770,-28.34956,-28.34956,3.37517,-18.10806,67.45840,94.37951,5.56613,6.39760,-38.19612,-38.19612,67.45840,902.00000,101.00000,101.00000
-66.24805,29.22374,94.76856,22.47804,76.56188,-28.20524,-28.20524,3.43372,-18.07632,89.93644,94.59843,5.67605,6.48662,-38.22901,-38.22901,89.93644,902.00000,101.00000,101.00000
-66.31999,29.41589,94.99239,22.47396,76.62495,-28.06029,-28.06029,3.49260,-18.04438,112.41041,94.81595,5.78690,6.57627,-38.26194,-38.26194,112.41041,902.00000,101.00000,101.00000
-66.39193,29.60805,95.21498,22.46987,76.68690,-27.91469,-27.91469,3.55182,-18.01224,134.88028,95.03209,5.89869,6.66655,-38.29490,-38.29490,134.88028,902.00000,101.00000,101.00000
-66.46387,29.80020,95.43634,22.46576,76.74772,-27.76844,-27.76844,3.61138,-17.97989,157.34604,95.24683,6.01142,6.75744,-38.32789,-38.32789,157.34604,902.00000,101.00000,101.00000
-66.53581,29.99236,95.65647,22.46163,76.80742,-27.62156,-27.62156,3.67128,-17.94735,179.80767,95.46017,6.12508,6.84896,-38.36091,-38.36091,179.80767,902.00000,101.00000,101.00000
-66.60775,30.18451,95.87535,22.45749,76.86600,-27.47403,-27.47403,3.73151,-17.91461,202.26516,95.67209,6.23967,6.94110,-38.39394,-38.39394,202.26516,902.00000,101.00000,101.00000
-66.67969,30.37666,96.09299,22.45333,76.92345,-27.32587,-27.32587,3.79208,-17.88166,224.71848,95.88260,6.35521,7.03386,-38.42699,-38.42699,224.71848,902.00000,101.00000,101.00000
-66.75162,30.56882,96.30938,22.44915,76.97977,-27.17708,-27.17708,3.85300,-17.84851,247.16763,96.09170,6.47168,7.12723,-38.46006,-38.46006,247.16763,902.00000,101.00000,101.00000
-66.82356,30.76097,96.52453,22.44495,77.03495,-27.02765,-27.02765,3.91425,-17.81517,269.61258,96.29937,6.58910,7.22122,-38.49314,-38.49314,269.61258,902.00000,101.00000,101.00000
-66.89550,30.95312,96.73844,22.44074,77.08900,-26.87759,-26.87759,3.97585,-17.78162,292.05332,96.50563,6.70745,7.31583,-38.52623,-38.52623,292.05332,902.00000,101.00000,101.00000
-66.96744,31.14528,96.95109,22.43652,77.14191,-26.72691,-26.72691,4.03778,-17.74787,314.48984,96.71044,6.82674,7.41106,-38.55932,-38.55932,314.48984,902.00000,101.00000,101.00000
-67.03938,31.33743,97.16249,22.43228,77.19369,-26.57559,-26.57559,4.10006,-17.71393,336.92212,96.91383,6.94696,7.50689,-38.59241,-38.59241,336.92212,902.00000,101.00000,101.00000
-67.07092,31.53246,97.36209,22.02485,70.05483,-11.70948,-11.70948,24.02582,2.20365,358.94697,88.92683,39.64081,33.41128,-45.32745,-45.32745,358.94697,902.00000,101.00000,101.00000
-67.04451,31.73164,97.54561,22.66978,64.52919,-4.91105,-4.91105,32.30431,10.54471,381.61675,82.44766,52.12992,43.21935,-46.53882,-46.53882,381.61675,902.00000,101.00000,101.00000
-67.00059,31.93207,97.72389,22.66813,64.62256,-4.84302,-4.84302,32.19275,10.52226,404.28488,82.69987,52.06428,43.16801,-46.53494,-46.53494,404.28488,902.00000,101.00000,101.00000
-66.95668,32.13249,97.90148,22.66648,64.71526,-4.77514,-4.77514,32.08159,10.49968,426.95136,82.95120,51.99806,43.11631,-46.53110,-46.53110,426.95136,902.00000,101.00000,101.00000
-66.91277,32.33291,98.07839,22.66482,64.80729,-4.70741,-4.70741,31.97082,10.47697,449.61617,83.20165,51.93127,43.06424,-46.52728,-46.52728,449.61617,902.00000,101.00000,101.00000
-66.86885,32.53334,98.25461,22.66315,64.89865,-4.63984,-4.63984,31.86044,10.45413,472.27933,83.45121,51.86389,43.01181,-46.52351,-46.52351,472.27933,902.00000,101.00000,101.00000
-66.82494,32.73376,98.43013,22.66148,64.98933,-4.57243,-4.57243,31.75044,10.43117,494.94081,83.69989,51.79594,42.95901,-46.51976,-46.51976,494.94081,902.00000,101.00000,101.00000
-66.78102,32.93418,98.60495,22.65980,65.07933,-4.50518,-4.50518,31.64082,10.40807,517.60061,83.94766,51.72742,42.90584,-46.51605,-46.51605,517.60061,902.00000,101.00000,101.00000
-66.73711,33.13461,98.77905,22.65812,65.16866,-4.43808,-4.43808,31.53157,10.38485,540.25873,84.19453,51.65831,42.85231,-46.51238,-46.51238,540.25873,902.00000,101.00000,101.00000
-66.69320,33.33503,98.95243,22.65643,65.25731,-4.37113,-4.37113,31.42270,10.36150,562.91516,84.44050,51.58862,42.79841,-46.50874,-46.50874,562.91516,902.00000,101.00000,101.00000
-66.64928,33.53546,99.12509,22.65474,65.34527,-4.30435,-4.30435,31.31419,10.33802,585.56990,84.68555,51.51836,42.74415,-46.50513,-46.50513,585.56990,902.00000,101.00000,101.00000
-66.60537,33.73588,99.29702,22.65304,65.43255,-4.23772,-4.23772,31.20605,10.31442,608.22295,84.92969,51.44751,42.68952,-46.50156,-46.50156,608.22295,902.00000,101.00000,101.00000
-66.56145,33.93630,99.46822,22.65134,65.51914,-4.17125,-4.17125,31.09827,10.29069,630.87428,85.17291,51.37608,42.63453,-46.49803,-46.49803,630.87428,902.00000,101.00000,101.00000
-66.51754,34.13673,99.63867,22.64963,65.60504,-4.10494,-4.10494,30.99085,10.26683,653.52392,85.41521,51.30406,42.57918,-46.49454,-46.49454,653.52392,902.00000,101.00000,101.00000
-66.47363,34.33715,99.80838,22.64792,65.69026,-4.03878,-4.03878,30.88377,10.24284,676.17183,85.65658,51.23146,42.52346,-46.49109,-46.49109,676.17183,902.00000,101.00000,101.00000
-66.42971,34.53757,99.97733,22.64620,65.77478,-3.97279,-3.97279,30.77705,10.21873,698.81804,85.89701,51.15828,42.46738,-46.48767,-46.48767,653.52563,902.00000,101.00000,101.00000
-66.38580,34.73800,100.14552,22.64448,65.85860,-3.90696,-3.90696,30.67068,10.19449,721.46251,86.13651,51.08452,42.41094,-46.48429,-46.48429,630.88116,902.00000,101.00000,101.00000
-66.34188,34.93842,100.31296,22.64275,65.94173,-3.84129,-3.84129,30.56465,10.17013,744.10527,86.37507,51.01016,42.35413,-46.48095,-46.48095,608.23840,902.00000,101.00000,101.00000
-66.29797,35.13885,100.47962,22.64102,66.02415,-3.77577,-3.77577,30.45896,10.14564,766.74628,86.61267,50.93523,42.29697,-46.47765,-46.47765,585.59738,902.00000,101.00000,101.00000
-66.25406,35.33927,100.64550,22.63928,66.10587,-3.71043,-3.71043,30.35361,10.12102,789.38557,86.84933,50.85972,42.23944,-46.47439,-46.47439,562.95810,902.00000,101.00000,101.00000
-66.21014,35.53969,100.81061,22.63754,66.18689,-3.64524,-3.64524,30.24858,10.09629,812.02311,87.08504,50.78361,42.18156,-46.47117,-46.47117,540.32056,902.00000,101.00000,101.00000
-66.15183,35.73479,100.96654,22.09740,60.47314,2.26349,2.26349,37.32961,17.26199,834.12051,80.28457,61.22605,50.08399,-46.55730,-46.55730,518.22316,902.00000,101.00000,101.00000
-66.06688,35.92002,101.10640,21.91622,54.74858,7.38349,7.38349,43.46522,23.50754,856.03673,73.38222,69.55253,56.32729,-46.03456,-46.03456,496.30694,902.00000,101.00000,101.00000
-65.96970,36.10072,101.23884,21.90823,54.89239,7.40136,7.40136,43.28917,23.45937,877.94496,73.69199,69.41753,56.22665,-46.04813,-46.04813,474.39871,902.00000,101.00000,101.00000
-65.87251,36.28142,101.37097,21.90022,55.03582,7.41868,7.41868,43.11332,23.41095,899.84518,74.00116,69.28133,56.12528,-46.06179,-46.06179,452.49849,902.00000,101.00000,101.00000
-65.77532,36.46212,101.50280,21.89218,55.17888,7.43546,7.43546,42.93765,23.36230,921.73736,74.30974,69.14392,56.02316,-46.07556,-46.07556,430.60631,902.00000,101.00000,101.00000
-65.67814,36.64282,101.63431,21.88413,55.32157,7.45169,7.45169,42.76217,23.31340,943.62150,74.61770,69.00530,55.92031,-46.08942,-46.08942,408.72217,902.00000,101.00000,101.00000
-65.58095,36.82352,101.76550,21.87606,55.46388,7.46738,7.46738,42.58689,23.26426,965.49756,74.92505,68.86548,55.81673,-46.10336,-46.10336,386.84611,902.00000,101.00000,101.00000
-65.48376,37.00422,101.89636,21.86798,55.60580,7.48252,7.48252,42.41179,23.21487,987.36554,75.23178,68.72444,55.71240,-46.11740,-46.11740,364.97813,902.00000,101.00000,101.00000
-65.38657,37.18492,102.02688,21.85987,55.74732,7.49712,7.49712,42.23687,23.16524,1009.22541,75.53787,68.58218,55.60733,-46.13154,-46.13154,343.11826,902.00000,101.00000,101.00000
-65.28939,37.36562,102.15706,21.85175,55.88845,7.51117,7.51117,42.06213,23.11537,1031.07716,75.84332,68.43870,55.50152,-46.14577,-46.14577,321.26651,902.00000,101.00000,101.00000
-65.19220,37.54632,102.28688,21.84361,56.02918,7.52468,7.52468,41.88757,23.06526,1052.92077,76.14812,68.29400,55.39497,-46.16008,-46.16008,299.42289,902.00000,101.00000,101.00000
-65.09501,37.72702,102.41634,21.83546,56.16950,7.53764,7.53764,41.71319,23.01490,1074.75623,76.45226,68.14806,55.28768,-46.17449,-46.17449,277.58744,902.00000,101.00000,101.00000
-64.99783,37.90772,102.54544,21.82729,56.30942,7.55006,7.55006,41.53899,22.96430,1096.58352,76.75574,68.00091,55.17964,-46.18898,-46.18898,255.76015,902.00000,101.00000,101.00000
-64.90064,38.08843,102.67416,21.81910,56.44892,7.56194,7.56194,41.36495,22.91346,1118.40262,77.05854,67.85251,55.07086,-46.20356,-46.20356,233.94105,902.00000,101.00000,101.00000
-64.80345,38.26913,102.80249,21.81089,56.58800,7.57326,7.57326,41.19109,22.86238,1140.21351,77.36066,67.70288,54.96132,-46.21822,-46.21822,212.13016,902.00000,101.00000,101.00000
-64.70626,38.44983,102.93043,21.80267,56.72665,7.58404,7.58404,41.01739,22.81105,1162.01618,77.66208,67.55202,54.85104,-46.23297,-46.23297,190.32749,902.00000,101.00000,101.00000
-64.60908,38.63053,103.05797,21.79444,56.86487,7.59428,7.59428,40.84386,22.75948,1183.81062,77.96280,67.39990,54.74002,-46.24781,-46.24781,168.53305,902.00000,101.00000,101.00000
-64.51189,38.81123,103.18511,21.78619,57.00266,7.60397,7.60397,40.67049,22.70767,1205.59681,78.26282,67.24655,54.62825,-46.26273,-46.26273,146.74686,902.00000,101.00000,101.00000
-64.41470,38.99193,103.31184,21.77793,57.14001,7.61312,7.61312,40.49728,22.65562,1227.37474,78.56212,67.09195,54.51573,-46.27773,-46.27773,124.96893,902.00000,101.00000,101.00000
-64.31527,39.17135,103.43668,21.66108,56.09056,8.61783,8.61783,41.55908,23.83877,1249.03582,77.39877,68.61907,55.62444,-46.11880,-46.11880,103.30785,902.00000,101.00000,101.00000
-64.21151,39.34831,103.55829,21.56015,55.10906,9.54545,9.54545,42.52913,24.93375,1270.59597,76.31560,70.00177,56.62471,-45.95542,-45.95542,81.74770,902.00000,101.00000,101.00000
-64.10568,39.52408,103.67818,21.55047,55.25751,9.54621,9.54621,42.34601,24.87835,1292.14644,76.62755,69.83827,56.50672,-45.97583,-45.97583,60.19723,902.00000,101.00000,101.00000
-63.99984,39.69986,103.79773,21.54079,55.40556,9.54636,9.54636,42.16301,24.82269,1313.68723,76.93882,69.67342,56.38793,-45.99632,-45.99632,38.65644,902.00000,101.00000,101.00000
-63.89401,39.87563,103.91691,21.53109,55.55321,9.54591,9.54591,41.98015,24.76678,1335.21832,77.24940,69.50722,56.26833,-46.01690,-46.01690,17.12535,902.00000,101.00000,101.00000
-63.78817,40.05141,104.03572,21.52137,55.70044,9.54485,9.54485,41.79740,24.71061,1356.73969,77.55928,69.33967,56.14792,-46.03756,-46.03756,-4.39602,902.00000,101.00000,101.00000
-63.68234,40.22719,104.15416,21.51164,55.84727,9.54319,9.54319,41.61478,24.65419,1378.25133,77.86844,69.17077,56.02670,-46.05830,-46.05830,-25.90766,902.00000,101.00000,101.00000
33.15972,14.04036,8.01996,22.05476,-17.83540,-20.59680,-20.59680,49.62341,-68.60364,22.05476,5.19540,-6.10963,24.99166,28.78744,28.78744,22.05476,701.00000,301.00000,301.00000
32.96933,14.11265,7.98808,22.04871,-18.05671,-20.76738,-20.76738,49.84036,-68.59737,44.10348,5.15167,-6.10489,24.97522,28.76851,28.76851,44.10348,701.00000,301.00000,301.00000
32.77894,14.18493,7.95631,22.04263,-18.27785,-20.93779,-20.93779,50.05927,-68.59107,66.14611,5.10791,-6.10017,24.95851,28.74932,28.74932,66.14611,701.00000,301.00000,301.00000
32.58855,14.25722,7.92466,22.03653,-18.49882,-21.10802,-21.10802,50.28011,-68.58473,88.18264,5.06413,-6.09547,24.94150,28.72987,28.72987,88.18264,701.00000,301.00000,301.00000
32.39816,14.32950,7.89312,22.03039,-18.71961,-21.27808,-21.27808,50.50291,-68.57836,110.21302,5.02033,-6.09078,24.92420,28.71017,28.71017,110.21302,701.00000,301.00000,301.00000
32.20658,14.39845,7.86241,22.00537,-18.04028,-20.41154,-20.41154,52.77453,-70.61492,132.21840,4.75639,-6.26053,25.56246,29.43403,29.43403,132.21840,701.00000,301.00000,301.00000
32.01354,14.46326,7.83270,21.99921,-18.04371,-20.33145,-20.33145,53.49625,-71.09532,154.21761,4.65948,-6.29607,25.69864,29.58779,29.58779,154.21761,701.00000,301.00000,301.00000
31.82021,14.52728,7.80331,21.99352,-18.26431,-20.50142,-20.50142,53.73519,-71.09015,176.21113,4.61580,-6.29174,25.68170,29.56875,29.56875,176.21113,701.00000,301.00000,301.00000
31.62689,14.59131,7.77405,21.98781,-18.48473,-20.67122,-20.67122,53.97611,-71.08495,198.19893,4.57210,-6.28744,25.66448,29.54945,29.54945,198.19893,701.00000,301.00000,301.00000
31.43356,14.65533,7.74495,21.98207,-18.70496,-20.84084,-20.84084,54.21907,-71.07973,220.18101,4.52837,-6.28315,25.64698,29.52992,29.52992,220.18101,701.00000,301.00000,301.00000
31.24024,14.71935,7.71598,21.97631,-18.92502,-21.01027,-21.01027,54.46407,-71.07448,242.15731,4.48463,-6.27889,25.62920,29.51014,29.51014,242.15731,701.00000,301.00000,301.00000
31.04691,14.78337,7.68717,21.97052,-19.14488,-21.17952,-21.17952,54.71114,-71.06921,264.12784,4.44087,-6.27465,25.61113,29.49011,29.49011,264.12784,701.00000,301.00000,301.00000
30.85358,14.84739,7.65852,21.96471,-19.36455,-21.34858,-21.34858,54.96028,-71.06391,286.09255,4.39709,-6.27044,25.59277,29.46984,29.46984,286.09255,701.00000,301.00000,301.00000
30.66026,14.91141,7.63001,21.95888,-19.58402,-21.51745,-21.51745,55.21148,-71.05859,308.05142,4.35330,-6.26625,25.57413,29.44932,29.44932,308.05142,701.00000,301.00000,301.00000
30.46721,14.97612,7.60152,21.94633,-19.99414,-21.90595,-21.90595,55.03475,-70.62405,329.99776,4.35628,-6.22944,25.40686,29.26579,29.26579,329.99776,701.00000,301.00000,301.00000
30.27926,15.05334,7.57047,22.01850,-23.30164,-25.64160,-25.64160,47.90931,-63.25393,352.01626,5.07453,-5.61793,22.59950,26.18274,26.18274,352.01626,701.00000,301.00000,301.00000
30.09611,15.14238,7.53697,22.01114,-23.51895,-25.80798,-25.80798,48.13434,-63.24414,374.02740,5.03007,-5.61287,22.57607,26.15699,26.15699,374.02740,701.00000,301.00000,301.00000
29.91295,15.23143,7.50359,22.00374,-23.73603,-25.97413,-25.97413,48.36159,-63.23430,396.03114,4.98559,-5.60783,22.55227,26.13092,26.13092,396.03114,701.00000,301.00000,301.00000
29.72980,15.32047,7.47033,21.99629,-23.95286,-26.14004,-26.14004,48.59100,-63.22438,418.02743,4.94110,-5.60280,22.52812,26.10453,26.10453,418.02743,701.00000,301.00000,301.00000
29.54665,15.40951,7.43720,21.98880,-24.16945,-26.30573,-26.30573,48.82259,-63.21441,440.01623,4.89660,-5.59779,22.50361,26.07782,26.07782,440.01623,701.00000,301.00000,301.00000
29.36349,15.49855,7.40419,21.98127,-24.38579,-26.47118,-26.47118,49.05645,-63.20438,461.99750,4.85208,-5.59280,22.47874,26.05078,26.05078,461.99750,701.00000,301.00000,301.00000
29.18034,15.58759,7.37131,21.97370,-24.60188,-26.63639,-26.63639,49.29255,-63.19428,483.97120,4.80755,-5.58782,22.45350,26.02342,26.02342,483.97120,701.00000,301.00000,301.00000
28.99719,15.67663,7.33856,21.96609,-24.81772,-26.80137,-26.80137,49.53094,-63.18412,505.93728,4.76300,-5.58286,22.42789,25.99573,25.99573,505.93728,701.00000,301.00000,301.00000
28.81403,15.76568,7.30596,21.95843,-25.03331,-26.96610,-26.96610,49.77164,-63.17389,527.89571,4.71845,-5.57793,22.40191,25.96771,25.96771,527.89571,701.00000,301.00000,301.00000
28.66567,15.89260,7.26601,21.98825,-33.02386,-36.41857,-36.41857,20.28749,-33.51944,549.88396,6.81526,-2.51935,7.00606,9.15908,9.15908,549.88396,701.00000,301.00000,301.00000
28.55669,16.06245,7.21760,22.41611,-33.60322,-37.07569,-37.07569,16.68390,-29.81908,572.30008,6.91376,-2.07211,4.83577,6.76506,6.76506,572.30008,701.00000,301.00000,301.00000
28.45233,16.23733,7.16815,22.41121,-33.80255,-37.22093,-37.22093,16.75130,-29.79708,594.71129,6.86397,-2.06599,4.80584,6.73208,6.73208,594.71129,701.00000,301.00000,301.00000
28.34797,16.41221,7.11865,22.40627,-34.00144,-37.36572,-37.36572,16.81967,-29.77484,617.11756,6.81412,-2.05986,4.77541,6.69860,6.69860,617.11756,701.00000,301.00000,301.00000
28.24361,16.58708,7.06910,22.40127,-34.19988,-37.51005,-37.51005,16.88898,-29.75236,639.51883,6.76420,-2.05370,4.74448,6.66464,6.66464,639.51883,701.00000,301.00000,301.00000
28.13924,16.76196,7.01949,22.39623,-34.39788,-37.65392,-37.65392,16.95921,-29.72963,661.91506,6.71423,-2.04752,4.71305,6.63020,6.63020,661.91506,701.00000,301.00000,301.00000
28.03488,16.93684,6.96984,22.39114,-34.59542,-37.79732,-37.79732,17.03047,-29.70667,684.30619,6.66420,-2.04133,4.68110,6.59527,6.59527,684.30619,701.00000,301.00000,301.00000
27.93052,17.11171,6.92013,22.38600,-34.79251,-37.94026,-37.94026,17.10277,-29.68347,706.69219,6.61412,-2.03512,4.64864,6.55984,6.55984,706.69219,701.00000,301.00000,301.00000
27.82615,17.28659,6.87038,22.38081,-34.98914,-38.08273,-38.08273,17.17611,-29.66003,729.07300,6.56397,-2.02889,4.61567,6.52391,6.52391,729.07300,701.00000,301.00000,301.00000
27.72179,17.46147,6.82059,22.37557,-35.18529,-38.22472,-38.22472,17.25052,-29.63635,751.44857,6.51378,-2.02265,4.58217,6.48749,6.48749,751.44857,701.00000,301.00000,301.00000
27.61743,17.63634,6.77075,22.37029,-35.38098,-38.36623,-38.36623,17.32607,-29.61242,773.81886,6.46353,-2.01639,4.54815,6.45057,6.45057,773.81886,701.00000,301.00000,301.00000
27.51307,17.81122,6.72086,22.36496,-35.57620,-38.50726,-38.50726,17.40280,-29.58826,796.18383,6.41322,-2.01013,4.51361,6.41315,6.41315,796.18383,701.00000,301.00000,301.00000
27.40982,17.98674,6.67083,22.36767,-35.82358,-38.72364,-38.72364,16.77029,-28.85609,818.55149,6.38711,-1.92477,4.03751,5.89816,5.89816,818.55149,701.00000,301.00000,301.00000
27.31021,18.16431,6.62042,22.39327,-36.11401,-39.00973,-39.00973,15.26368,-27.25628,840.94476,6.38688,-1.74290,3.01333,4.79147,4.79147,840.94476,701.00000,301.00000,301.00000
27.21309,18.34332,6.56972,22.38843,-36.30654,-39.14774,-39.14774,15.32968,-27.23210,863.33319,6.33598,-1.73686,2.97891,4.75432,4.75432,863.33319,701.00000,301.00000,301.00000
27.11597,18.52232,6.51898,22.38355,-36.49857,-39.28525,-39.28525,15.39679,-27.20768,885.71674,6.28502,-1.73080,2.94398,4.71669,4.71669,885.71674,701.00000,301.00000,301.00000
27.01886,18.70132,6.46819,22.37862,-36.69010,-39.42225,-39.42225,15.46497,-27.18302,908.09536,6.23400,-1.72474,2.90853,4.67856,4.67856,908.09536,701.00000,301.00000,301.00000
26.92174,18.88032,6.41735,22.37366,-36.88113,-39.55874,-39.55874,15.53430,-27.15812,930.46901,6.18293,-1.71866,2.87255,4.63994,4.63994,930.46901,701.00000,301.00000,301.00000
26.82462,19.05933,6.36647,22.36865,-37.07166,-39.69472,-39.69472,15.60481,-27.13299,952.83766,6.13180,-1.71259,2.83605,4.60083,4.60083,952.83766,701.00000,301.00000,301.00000
26.72751,19.23833,6.31555,22.36360,-37.26168,-39.83019,-39.83019,15.67655,-27.10762,975.20127,6.08062,-1.70650,2.79901,4.56121,4.56121,975.20127,701.00000,301.00000,301.00000
26.64220,19.42278,6.26375,22.47793,-37.50833,-40.21875,-40.21875,8.67603,-20.03739,997.67919,6.19208,-0.94487,-1.84105,-0.40646,-0.40646,997.67919,701.00000,301.00000,301.00000
26.56893,19.61277,6.21105,22.48013,-37.68985,-40.34791,-40.34791,8.57716,-19.88952,1020.15932,6.14159,-0.92632,-1.95412,-0.52761,-0.52761,1020.15932,701.00000,301.00000,301.00000
