147.68590,51.03669,100.42974,22.34476,120.14203,27.88612,27.88612,17.26906,-152.08908,2536.97991,95.90250,-29.81350,15.99726,45.03064,45.03064,1112.66042,926.00000,662.00000,301.00000
147.54320,50.85293,100.41461,23.17097,120.91288,30.63498,30.63498,20.66434,-155.59747,2560.15088,93.95433,-35.43557,8.85914,43.29777,43.29777,1089.48945,926.00000,662.00000,301.00000
147.40711,50.66308,100.39820,23.18701,120.91624,30.62442,30.62442,20.47503,-155.51019,2583.33789,94.05552,-35.11920,9.26606,43.40085,43.40085,1066.30244,926.00000,662.00000,301.00000
147.27102,50.47324,100.38059,23.20306,120.91677,30.61370,30.61370,20.28658,-155.42327,2606.54095,94.15399,-34.80356,9.67164,43.50355,43.50355,1043.09939,926.00000,662.00000,301.00000
147.10995,50.32294,100.36350,18.06411,107.93990,11.65817,11.65817,2.31289,-132.92700,2624.60505,100.28174,4.05033,55.40506,51.95381,51.95381,1025.03528,926.00000,662.00000,301.00000
146.90204,50.24675,100.34864,16.98640,70.44113,-13.41786,-13.41786,29.66500,-105.72050,2641.59145,87.19635,49.66536,98.80698,51.52643,51.52643,1008.04889,926.00000,662.00000,301.00000
146.67219,50.20514,100.33470,17.00012,70.13467,-13.48980,-13.48980,29.85931,-105.70746,2658.59157,87.01533,49.95384,99.03977,51.48187,51.48187,991.04876,926.00000,662.00000,301.00000
146.44234,50.16352,100.32024,17.01385,69.82720,-13.56130,-13.56130,30.05369,-105.69444,2675.60542,86.83284,50.24151,99.27137,51.43710,51.43710,974.03492,926.00000,662.00000,301.00000
146.21250,50.12190,100.30526,17.02756,69.51872,-13.63235,-13.63235,30.24814,-105.68145,2692.63298,86.64888,50.52837,99.50179,51.39214,51.39214,957.00736,926.00000,662.00000,301.00000
145.98265,50.08028,100.28977,17.04127,69.20923,-13.70295,-13.70295,30.44267,-105.66849,2709.67424,86.46347,50.81442,99.73102,51.34697,51.34697,939.96609,926.00000,662.00000,301.00000
145.75280,50.03867,100.27376,17.05496,68.89875,-13.77311,-13.77311,30.63728,-105.65556,2726.72921,86.27660,51.09965,99.95906,51.30160,51.30160,922.91113,926.00000,662.00000,301.00000
145.52295,49.99705,100.25723,17.06866,68.58727,-13.84281,-13.84281,30.83198,-105.64266,2743.79786,86.08828,51.38405,100.18591,51.25604,51.25604,905.84247,926.00000,662.00000,301.00000
145.29310,49.95543,100.24020,17.08234,68.27481,-13.91207,-13.91207,31.02675,-105.62978,2760.88020,85.89851,51.66762,100.41157,51.21027,51.21027,888.76013,926.00000,662.00000,301.00000
145.06325,49.91382,100.22266,17.09602,67.96137,-13.98087,-13.98087,31.22160,-105.61694,2777.97622,85.70730,51.95036,100.63604,51.16432,51.16432,871.66412,926.00000,662.00000,301.00000
144.83341,49.87220,100.20461,17.10969,67.64695,-14.04921,-14.04921,31.41655,-105.60412,2795.08590,85.51464,52.23227,100.85931,51.11817,51.11817,854.55443,926.00000,662.00000,301.00000
144.60356,49.83058,100.18607,17.12335,67.33156,-14.11710,-14.11710,31.61159,-105.59133,2812.20925,85.32055,52.51334,101.08138,51.07182,51.07182,837.43108,926.00000,662.00000,301.00000
144.38040,49.76866,100.16523,18.03003,90.67938,-0.66918,-0.66918,16.99849,-120.38538,2830.23929,95.78926,29.28296,80.81393,52.96874,52.96874,819.40105,926.00000,662.00000,301.00000
144.16760,49.67556,100.14096,18.97869,99.74574,5.80538,5.80538,10.10385,-127.44854,2849.21798,98.58791,17.56801,69.33723,52.65935,52.65935,800.42236,926.00000,662.00000,301.00000
143.95843,49.57159,100.11487,19.00420,99.49724,5.71590,5.71590,10.32494,-127.38962,2868.22218,98.49372,17.94363,69.71696,52.68131,52.68131,781.41816,926.00000,662.00000,301.00000
143.74926,49.46762,100.08790,19.02969,99.24703,5.62689,5.62689,10.54568,-127.33094,2887.25187,98.39735,18.31803,70.09489,52.70287,52.70287,762.38847,926.00000,662.00000,301.00000
143.54009,49.36365,100.06005,19.05516,98.99513,5.53835,5.53835,10.76609,-127.27251,2906.30703,98.29880,18.69120,70.47100,52.72406,52.72406,743.33331,926.00000,662.00000,301.00000
143.33092,49.25968,100.03132,19.08061,98.74155,5.45030,5.45030,10.98616,-127.21433,2925.38764,98.19807,19.06316,70.84530,52.74486,52.74486,724.25270,926.00000,662.00000,301.00000
143.12175,49.15571,100.00171,19.10604,98.48630,5.36271,5.36271,11.20590,-127.15639,2944.49368,98.09519,19.43388,71.21779,52.76528,52.76528,705.14666,926.00000,662.00000,301.00000
142.91258,49.05174,99.97122,19.13145,98.22939,5.27560,5.27560,11.42533,-127.09871,2963.62513,97.99016,19.80336,71.58846,52.78533,52.78533,686.01521,926.00000,662.00000,301.00000
142.70341,48.94777,99.93984,19.15684,97.97084,5.18897,5.18897,11.64443,-127.04126,2982.78197,97.88298,20.17160,71.95732,52.80500,52.80500,666.85837,926.00000,662.00000,301.00000
142.49424,48.84380,99.90758,19.18221,97.71066,5.10283,5.10283,11.86322,-126.98406,3001.96417,97.77367,20.53860,72.32436,52.82430,52.82430,647.67616,926.00000,662.00000,301.00000
142.28506,48.73983,99.87443,19.20755,97.44884,5.01717,5.01717,12.08170,-126.92710,3021.17173,97.66223,20.90434,72.68958,52.84324,52.84324,628.46861,926.00000,662.00000,301.00000
142.07589,48.63586,99.84040,19.23288,97.18542,4.93199,4.93199,12.29988,-126.87038,3040.40461,97.54867,21.26883,73.05299,52.86182,52.86182,609.23573,926.00000,662.00000,301.00000
141.86653,48.53228,99.80553,19.22886,96.58924,4.60935,4.60935,12.77547,-126.55622,3059.63347,97.33476,22.07010,73.84971,52.90105,52.90105,590.00687,926.00000,662.00000,301.00000
141.65690,48.42925,99.76985,19.24223,96.18417,4.42740,4.42740,13.09867,-126.39476,3078.87569,97.17396,22.61072,74.38549,52.92617,52.92617,570.76464,926.00000,662.00000,301.00000
141.44718,48.32638,99.73330,19.26740,95.91422,4.34371,4.34371,13.31570,-126.33956,3098.14310,97.05205,22.97021,74.74104,52.94240,52.94240,551.49723,926.00000,662.00000,301.00000
141.23747,48.22352,99.69587,19.29256,95.64272,4.26052,4.26052,13.53244,-126.28459,3117.43566,96.92807,23.32843,75.09479,52.95829,52.95829,532.20468,926.00000,662.00000,301.00000
141.02775,48.12065,99.65756,19.31769,95.36968,4.17782,4.17782,13.74892,-126.22985,3136.75335,96.80203,23.68537,75.44673,52.97383,52.97383,512.88698,926.00000,662.00000,301.00000
140.81804,48.01778,99.61837,19.34280,95.09511,4.09563,4.09563,13.96512,-126.17535,3156.09615,96.67393,24.04102,75.79685,52.98904,52.98904,493.54419,926.00000,662.00000,301.00000
140.60832,47.91491,99.57831,19.36788,94.81902,4.01392,4.01392,14.18107,-126.12107,3175.46403,96.54379,24.39540,76.14516,53.00392,53.00392,474.17630,926.00000,662.00000,301.00000
140.39861,47.81204,99.53736,19.39295,94.54142,3.93272,3.93272,14.39676,-126.06703,3194.85698,96.41161,24.74848,76.49167,53.01846,53.01846,454.78335,926.00000,662.00000,301.00000
140.18574,47.71659,99.49665,18.89656,87.36370,-0.68760,-0.68760,19.50701,-121.11930,3213.75354,93.78560,33.22413,84.59783,53.16314,53.16314,435.88680,926.00000,662.00000,301.00000
139.96808,47.63233,99.45679,18.71077,83.15491,-3.15767,-3.15767,22.29767,-118.49725,3232.46431,92.01992,37.73575,88.73826,53.06978,53.06978,417.17602,926.00000,662.00000,301.00000
139.74880,47.55184,99.41677,18.73299,82.84567,-3.23292,-3.23292,22.50609,-118.46035,3251.19730,91.84507,38.05491,89.02641,53.05869,53.05869,398.44304,926.00000,662.00000,301.00000
139.52956,47.47122,99.37601,18.76225,82.66424,-3.23097,-3.23097,22.63162,-118.50639,3269.95954,91.72386,38.24035,89.19361,53.05216,53.05216,379.68079,926.00000,662.00000,301.00000
139.31048,47.39021,99.33446,18.80045,82.64303,-3.13295,-3.13295,22.65388,-118.65565,3288.75999,91.67065,38.25998,89.21131,53.05147,53.05147,360.88034,926.00000,662.00000,301.00000
139.09149,47.30892,99.29214,18.82273,82.33102,-3.20692,-3.20692,22.86237,-118.61857,3307.58273,91.49183,38.57686,89.49672,53.04051,53.04051,342.05761,926.00000,662.00000,301.00000
138.87251,47.22763,99.24910,18.84500,82.01785,-3.28038,-3.28038,23.07080,-118.58163,3326.42772,91.31129,38.89257,89.78056,53.02930,53.02930,323.21261,926.00000,662.00000,301.00000
138.65352,47.14634,99.20534,18.86724,81.70352,-3.35331,-3.35331,23.27917,-118.54482,3345.29496,91.12904,39.20710,90.06281,53.01787,53.01787,304.34537,926.00000,662.00000,301.00000
138.43454,47.06506,99.16087,18.88946,81.38804,-3.42573,-3.42573,23.48749,-118.50815,3364.18442,90.94510,39.52044,90.34349,53.00620,53.00620,285.45591,926.00000,662.00000,301.00000
138.21555,46.98377,99.11568,18.91166,81.07142,-3.49763,-3.49763,23.69576,-118.47161,3383.09608,90.75947,39.83260,90.62259,52.99430,52.99430,266.54426,926.00000,662.00000,301.00000
138.00226,46.88992,99.06751,19.71604,93.10939,4.17351,4.17351,15.54374,-126.79361,3402.81211,95.44423,26.54751,78.19535,52.94625,52.94625,246.82822,926.00000,662.00000,301.00000
137.79591,46.78087,99.01577,19.95811,95.08792,5.65359,5.65359,14.07345,-128.42334,3422.77022,96.04379,24.07722,75.76751,52.81948,52.81948,226.87011,926.00000,662.00000,301.00000
137.59078,46.66914,98.96262,19.98346,94.80472,5.57898,5.57898,14.28837,-128.36568,3442.75368,95.90130,24.42421,76.11079,52.83979,52.83979,206.88665,926.00000,662.00000,301.00000
137.38565,46.55741,98.90855,20.00879,94.52004,5.50487,5.50487,14.50303,-128.30827,3462.76247,95.75676,24.76979,76.45216,52.85977,52.85977,186.87786,926.00000,662.00000,301.00000
137.18129,46.44440,98.85331,20.11903,95.35484,6.20987,6.20987,13.87319,-129.09514,3482.88150,95.96964,23.70243,75.39511,52.79455,52.79455,166.75883,926.00000,662.00000,301.00000
136.98282,46.32172,98.79541,20.80557,101.73491,11.04970,11.04970,8.72210,-134.40044,3503.68708,97.65289,14.98154,66.51809,52.01726,52.01726,145.95326,926.00000,662.00000,301.00000
136.78948,46.19064,98.73499,20.83094,101.47958,10.98169,10.98169,8.93568,-134.33213,3524.51802,97.53668,15.33608,66.88720,52.05728,52.05728,125.12231,926.00000,662.00000,301.00000
136.59614,46.05956,98.67351,20.85629,101.22254,10.91413,10.91413,9.14888,-134.26413,3545.37431,97.41823,15.68913,67.25428,52.09693,52.09693,104.26603,926.00000,662.00000,301.00000
136.40280,45.92849,98.61096,20.88161,100.96380,10.84702,10.84702,9.36170,-134.19645,3566.25591,97.29757,16.04070,67.61933,52.13622,52.13622,83.38442,926.00000,662.00000,301.00000
136.20946,45.79741,98.54733,20.90690,100.70337,10.78037,10.78037,9.57414,-134.12909,3587.16281,97.17469,16.39077,67.98236,52.17515,52.17515,62.47752,926.00000,662.00000,301.00000
136.01612,45.66633,98.48263,20.93216,100.44128,10.71418,10.71418,9.78622,-134.06204,3608.09497,97.04959,16.73934,68.34335,52.21373,52.21373,41.54536,926.00000,662.00000,301.00000
135.81492,45.55108,98.42031,19.68065,86.89181,1.51443,1.51443,19.88900,-124.10707,3627.77562,92.54988,33.48249,84.88649,53.29395,53.29395,21.86471,926.00000,662.00000,301.00000
135.59982,45.46377,98.36317,19.16721,73.42567,-6.23871,-6.23871,28.37238,-115.78783,3646.94284,86.54757,46.74219,96.75584,52.94429,52.94429,2.69750,926.00000,662.00000,301.00000
135.37867,45.38856,98.30800,19.18790,73.09022,-6.30093,-6.30093,28.57730,-115.75797,3666.13074,86.33139,47.02504,96.99555,52.92378,52.92378,-16.49041,926.00000,662.00000,301.00000
94.26219,17.09079,21.79865,23.18705,-30.63157,-54.65705,-49.32466,34.51405,-43.44326,23.18705,17.96181,12.35129,29.00411,16.49425,17.74703,23.18705,528.00000,7017.00000,301.00000
94.11212,17.24213,21.80720,23.17810,-30.53958,-54.56447,-49.22912,34.56621,-43.41973,46.36515,17.95760,12.37250,28.96800,16.42978,17.68886,46.36515,528.00000,7017.00000,301.00000
93.96204,17.39348,21.81555,23.16908,-30.44749,-54.47130,-49.13309,34.61930,-43.39598,69.53423,17.95300,12.39387,28.93169,16.36486,17.63029,69.53423,528.00000,7017.00000,301.00000
93.81197,17.54483,21.82370,23.15999,-30.35532,-54.37754,-49.03658,34.67335,-43.37201,92.69422,17.94801,12.41544,28.89517,16.29948,17.57133,92.69422,528.00000,7017.00000,301.00000
93.66189,17.69617,21.83165,23.15082,-30.26304,-54.28320,-48.93957,34.72834,-43.34782,115.84504,17.94261,12.43719,28.85844,16.23365,17.51197,115.84504,528.00000,7017.00000,301.00000
93.51182,17.84752,21.83939,23.14159,-30.17068,-54.18828,-48.84208,34.78426,-43.32342,138.98663,17.93682,12.45911,28.82151,16.16736,17.45222,138.98663,528.00000,7017.00000,301.00000
93.36174,17.99887,21.84693,23.13228,-30.07822,-54.09278,-48.74409,34.84112,-43.29880,162.11890,17.93064,12.48121,28.78438,16.10063,17.39207,162.11890,528.00000,7017.00000,301.00000
93.21167,18.15021,21.85427,23.12289,-29.98566,-53.99670,-48.64562,34.89894,-43.27395,185.24180,17.92405,12.50350,28.74705,16.03346,17.33155,185.24180,528.00000,7017.00000,301.00000
93.06159,18.30156,21.86141,23.11344,-29.89302,-53.90004,-48.54666,34.95768,-43.24889,208.35524,17.91707,12.52596,28.70953,15.96585,17.27065,208.35524,528.00000,7017.00000,301.00000
92.91152,18.45291,21.86834,23.10392,-29.80029,-53.80279,-48.44721,35.01738,-43.22361,231.45916,17.90969,12.54860,28.67181,15.89779,17.20936,231.45916,528.00000,7017.00000,301.00000
92.76144,18.60425,21.87507,23.09432,-29.70748,-53.70496,-48.34728,35.07801,-43.19811,254.55348,17.90191,12.57141,28.63390,15.82930,17.14769,254.55348,528.00000,7017.00000,301.00000
92.59148,18.71822,21.88203,21.72761,-15.60364,-42.73249,-37.29252,11.41706,-66.89895,276.28109,21.44903,4.33153,38.12096,36.02195,35.07936,276.28109,528.00000,7017.00000,301.00000
92.39186,18.77636,21.88934,22.48369,-7.43609,-34.43787,-29.29811,0.27044,-78.64550,298.76478,21.88910,-0.10332,40.47887,43.91911,41.89389,298.76478,528.00000,7017.00000,301.00000
92.18245,18.81605,21.89659,22.47860,-7.35907,-34.37504,-29.22933,0.20029,-78.64284,321.24338,21.89645,-0.07654,40.46982,43.87703,41.85810,321.24338,528.00000,7017.00000,301.00000
91.97304,18.85574,21.90356,22.47349,-7.28207,-34.31188,-29.16028,0.13001,-78.64016,343.71687,21.90350,-0.04970,40.46085,43.83495,41.82231,343.71687,528.00000,7017.00000,301.00000
91.76363,18.89544,21.91025,22.46837,-7.20510,-34.24837,-29.09095,0.05963,-78.63748,366.18524,21.91024,-0.02280,40.45195,43.79285,41.78655,366.18524,528.00000,7017.00000,301.00000
91.55422,18.93513,21.91668,22.46324,-7.12816,-34.18452,-29.02135,0.01090,-78.63479,388.64848,21.91668,0.00417,40.44313,43.75074,41.75079,388.64848,528.00000,7017.00000,301.00000
91.34481,18.97482,21.92283,22.45811,-7.05125,-34.12033,-28.95147,0.08152,-78.63209,411.10659,21.92281,0.03119,40.43438,43.70863,41.71505,411.10659,528.00000,7017.00000,301.00000
91.13540,19.01451,21.92870,22.45296,-6.97437,-34.05581,-28.88133,0.15229,-78.62939,433.55955,21.92863,0.05828,40.42572,43.66651,41.67932,433.55955,528.00000,7017.00000,301.00000
90.92599,19.05421,21.93431,22.44780,-6.89753,-33.99094,-28.81091,0.22317,-78.62668,456.00735,21.93414,0.08544,40.41714,43.62439,41.64361,456.00735,528.00000,7017.00000,301.00000
90.71658,19.09390,21.93964,22.44263,-6.82072,-33.92573,-28.74023,0.29419,-78.62397,478.44998,21.93935,0.11265,40.40863,43.58226,41.60791,478.44998,528.00000,7017.00000,301.00000
90.50716,19.13359,21.94469,22.43745,-6.74394,-33.86020,-28.66927,0.36534,-78.62125,500.88743,21.94424,0.13993,40.40020,43.54013,41.57223,500.88743,528.00000,7017.00000,301.00000
90.29775,19.17328,21.94947,22.43226,-6.66720,-33.79432,-28.59805,0.43662,-78.61852,523.31969,21.94883,0.16726,40.39184,43.49800,41.53656,523.31969,528.00000,7017.00000,301.00000
90.08834,19.21298,21.95398,22.42706,-6.59050,-33.72811,-28.52656,0.50804,-78.61579,545.74676,21.95311,0.19466,40.38357,43.45586,41.50092,545.74676,528.00000,7017.00000,301.00000
89.87893,19.25267,21.95821,22.42185,-6.51385,-33.66156,-28.45481,0.57958,-78.61305,568.16861,21.95709,0.22212,40.37538,43.41372,41.46528,568.16861,528.00000,7017.00000,301.00000
89.66952,19.29236,21.96218,22.41663,-6.43723,-33.59469,-28.38279,0.65126,-78.61030,590.58525,21.96076,0.24963,40.36726,43.37158,41.42968,590.58525,528.00000,7017.00000,301.00000
89.46011,19.33205,21.96586,22.41140,-6.36065,-33.52748,-28.31051,0.72308,-78.60754,612.99665,21.96412,0.27721,40.35923,43.32944,41.39409,612.99665,528.00000,7017.00000,301.00000
89.25070,19.37175,21.96928,22.40616,-6.28411,-33.45994,-28.23797,0.79505,-78.60478,635.40281,21.96717,0.30484,40.35127,43.28730,41.35851,635.40281,528.00000,7017.00000,301.00000
89.04129,19.41144,21.97243,22.40091,-6.20761,-33.39207,-28.16516,0.86716,-78.60202,657.80372,21.96991,0.33254,40.34340,43.24516,41.32296,657.80372,528.00000,7017.00000,301.00000
88.83158,19.44919,21.97530,22.37642,-5.34377,-32.47541,-27.28198,0.17746,-79.71619,680.18015,21.97519,-0.06806,40.44870,43.84560,41.82841,680.18015,528.00000,7017.00000,301.00000
88.62074,19.47962,21.97789,22.36276,-3.07783,-29.99706,-24.91476,3.19767,-82.80651,702.54291,21.94368,-1.22595,40.67073,45.49263,43.20453,702.54291,528.00000,7017.00000,301.00000
88.40908,19.50468,21.98022,22.35935,-3.00145,-29.93063,-24.84315,3.12561,-82.80537,724.90226,21.94752,-1.19847,40.66692,45.45512,43.17339,724.90226,528.00000,7017.00000,301.00000
88.19742,19.52974,21.98227,22.35594,-2.92510,-29.86387,-24.77129,3.05350,-82.80423,747.25820,21.95106,-1.17096,40.66321,45.41765,43.14229,747.25820,528.00000,7017.00000,301.00000
87.98576,19.55480,21.98405,22.35252,-2.84879,-29.79678,-24.69916,2.98136,-82.80309,769.61072,21.95430,-1.14341,40.65958,45.38022,43.11125,769.61072,528.00000,7017.00000,301.00000
87.77409,19.57986,21.98557,22.34910,-2.77253,-29.72936,-24.62678,2.90917,-82.80194,791.95983,21.95723,-1.11583,40.65605,45.34282,43.08026,791.95983,528.00000,7017.00000,301.00000
87.56243,19.60492,21.98681,22.34568,-2.69631,-29.66162,-24.55414,2.83693,-82.80079,814.30550,21.95987,-1.08820,40.65261,45.30547,43.04933,814.30550,528.00000,7017.00000,301.00000
87.35077,19.62998,21.98778,22.34225,-2.62015,-29.59356,-24.48125,2.76463,-82.79965,836.64775,21.96219,-1.06054,40.64927,45.26815,43.01845,836.64775,528.00000,7017.00000,301.00000
87.13911,19.65504,21.98848,22.33882,-2.54402,-29.52518,-24.40811,2.69228,-82.79849,858.98657,21.96421,-1.03284,40.64601,45.23087,42.98762,858.98657,528.00000,7017.00000,301.00000
86.92745,19.68010,21.98892,22.33538,-2.46794,-29.45649,-24.33471,2.61988,-82.79734,881.32194,21.96594,-1.00511,40.64285,45.19363,42.95685,881.32194,528.00000,7017.00000,301.00000
86.71579,19.70517,21.98909,22.33194,-2.39191,-29.38747,-24.26106,2.54744,-82.79619,903.65388,21.96736,-0.97734,40.63977,45.15643,42.92613,903.65388,528.00000,7017.00000,301.00000
86.50413,19.73023,21.98898,22.32849,-2.31593,-29.31813,-24.18716,2.47492,-82.79503,925.98237,21.96847,-0.94953,40.63679,45.11928,42.89547,925.98237,528.00000,7017.00000,301.00000
86.29247,19.75529,21.98860,22.32504,-2.24000,-29.24848,-24.11301,2.40235,-82.79388,948.30741,21.96927,-0.92169,40.63391,45.08217,42.86486,948.30741,528.00000,7017.00000,301.00000
86.08081,19.78035,21.98795,22.32159,-2.16413,-29.17850,-24.03861,2.32971,-82.79272,970.62899,21.96978,-0.89381,40.63111,45.04510,42.83431,970.62899,528.00000,7017.00000,301.00000
85.86915,19.80541,21.98704,22.31813,-2.08830,-29.10821,-23.96396,2.25702,-82.79156,992.94712,21.96998,-0.86590,40.62841,45.00808,42.80382,992.94712,528.00000,7017.00000,301.00000
85.65748,19.83047,21.98585,22.31466,-2.01252,-29.03760,-23.88907,2.18426,-82.79039,1015.26178,21.96988,-0.83795,40.62580,44.97109,42.77338,1015.26178,528.00000,7017.00000,301.00000
85.44582,19.85553,21.98440,22.31120,-1.93681,-28.96669,-23.81393,2.11143,-82.78923,1037.57298,21.96948,-0.80997,40.62329,44.93416,42.74301,1037.57298,528.00000,7017.00000,301.00000
85.23544,19.88698,21.98269,22.26763,-4.49087,-31.74556,-26.45786,1.67900,-79.07068,1059.84061,21.97325,0.64409,40.41060,42.92520,41.07952,1059.84061,528.00000,7017.00000,301.00000
85.02831,19.93480,21.98070,22.38743,-8.46476,-35.83239,-30.38264,7.53770,-73.28354,1082.22804,21.79076,2.88340,39.74767,39.46737,38.17110,1082.22804,528.00000,7017.00000,301.00000
84.82315,19.99259,21.97845,22.37991,-8.38931,-35.75483,-30.30213,7.61430,-73.27766,1104.60794,21.78465,2.91223,39.73652,39.42000,38.13095,1104.60794,528.00000,7017.00000,301.00000
84.61800,20.05039,21.97594,22.37236,-8.31393,-35.67695,-30.22137,7.69121,-73.27177,1126.98030,21.77824,2.94113,39.72544,39.37260,38.09079,1126.98030,528.00000,7017.00000,301.00000
84.41284,20.10818,21.97316,22.36479,-8.23863,-35.59876,-30.14038,7.76844,-73.26586,1149.34509,21.77150,2.97011,39.71442,39.32518,38.05063,1149.34509,528.00000,7017.00000,301.00000
84.20769,20.16598,21.97011,22.35720,-8.16340,-35.52026,-30.05915,7.84599,-73.25993,1171.70230,21.76444,2.99916,39.70348,39.27773,38.01046,1171.70230,528.00000,7017.00000,301.00000
84.00253,20.22377,21.96681,22.34960,-8.08825,-35.44145,-29.97769,7.92385,-73.25398,1194.05190,21.75707,3.02828,39.69261,39.23025,37.97029,1194.05190,528.00000,7017.00000,301.00000
83.79738,20.28156,21.96324,22.34197,-8.01318,-35.36233,-29.89598,8.00205,-73.24801,1216.39386,21.74939,3.05747,39.68181,39.18274,37.93011,1216.39386,528.00000,7017.00000,301.00000
83.59223,20.33936,21.95941,22.33432,-7.93819,-35.28291,-29.81405,8.08057,-73.24202,1238.72818,21.74138,3.08674,39.67107,39.13520,37.88994,1238.72818,528.00000,7017.00000,301.00000
83.38707,20.39715,21.95531,22.32665,-7.86327,-35.20318,-29.73188,8.15942,-73.23601,1261.05483,21.73306,3.11607,39.66041,39.08764,37.84976,1261.05483,528.00000,7017.00000,301.00000
83.18192,20.45494,21.95095,22.31896,-7.78844,-35.12314,-29.64948,8.23859,-73.22998,1283.37379,21.72442,3.14547,39.64982,39.04006,37.80958,1283.37379,528.00000,7017.00000,301.00000
82.97676,20.51274,21.94634,22.31125,-7.71369,-35.04281,-29.56685,8.31808,-73.22393,1305.68503,21.71546,3.17494,39.63930,38.99245,37.76940,1305.68503,528.00000,7017.00000,301.00000
82.77161,20.57053,21.94146,22.30351,-7.63903,-34.96216,-29.48399,8.39791,-73.21786,1327.98855,21.70619,3.20448,39.62886,38.94483,37.72923,1327.98855,528.00000,7017.00000,301.00000
82.56645,20.62832,21.93632,22.29576,-7.56445,-34.88122,-29.40090,8.47808,-73.21177,1350.28431,21.69661,3.23410,39.61849,38.89718,37.68906,1350.28431,528.00000,7017.00000,301.00000
82.36130,20.68612,21.93092,22.28799,-7.48996,-34.79997,-29.31758,8.55859,-73.20565,1372.57230,21.68670,3.26378,39.60819,38.84951,37.64889,1372.57230,528.00000,7017.00000,301.00000
82.15614,20.74391,21.92526,22.28020,-7.41555,-34.71843,-29.23404,8.63942,-73.19952,1394.85250,21.67648,3.29352,39.59796,38.80183,37.60873,1394.85250,528.00000,7017.00000,301.00000
81.95099,20.80170,21.91934,22.27238,-7.34124,-34.63659,-29.15027,8.72060,-73.19337,1417.12488,21.66594,3.32333,39.58781,38.75413,37.56858,1417.12488,528.00000,7017.00000,301.00000
81.74584,20.85950,21.91317,22.26455,-7.26701,-34.55445,-29.06628,8.80212,-73.18720,1439.38943,21.65509,3.35320,39.57774,38.70641,37.52842,1439.38943,528.00000,7017.00000,301.00000
81.54068,20.91729,21.90673,22.25669,-7.19287,-34.47201,-28.98207,8.88398,-73.18101,1461.64612,21.64392,3.38315,39.56774,38.65867,37.48828,1461.64612,528.00000,7017.00000,301.00000
81.33553,20.97509,21.90005,22.24882,-7.11882,-34.38929,-28.89763,8.96619,-73.17479,1483.89494,21.63244,3.41316,39.55781,38.61092,37.44815,1439.39730,528.00000,7017.00000,301.00000
81.13226,21.03802,21.89314,22.22931,-9.18279,-36.35044,-30.80250,12.16328,-70.05451,1506.12425,21.40166,4.61285,39.10336,36.63886,35.78384,1417.16800,528.00000,7017.00000,301.00000
80.93459,21.11623,21.88608,22.39015,-13.21626,-39.95176,-34.34403,18.35790,-63.93722,1528.51440,20.77225,6.89306,37.89229,32.51340,32.26154,1394.77784,528.00000,7017.00000,301.00000
80.74063,21.20459,21.87888,22.37937,-13.14143,-39.86062,-34.25265,18.44769,-63.92359,1550.89377,20.75459,6.92332,37.87308,32.45525,32.21155,1372.39848,528.00000,7017.00000,301.00000
80.54667,21.29295,21.87144,22.36854,-13.06670,-39.76918,-34.16103,18.53806,-63.90990,1573.26230,20.73659,6.95369,37.85390,32.39698,32.16149,1350.02994,528.00000,7017.00000,301.00000
80.35270,21.38131,21.86376,22.35766,-12.99207,-39.67742,-34.06919,18.62903,-63.89613,1595.61997,20.71825,6.98415,37.83476,32.33860,32.11136,1327.67228,528.00000,7017.00000,301.00000
80.15874,21.46967,21.85585,22.34675,-12.91755,-39.58535,-33.97711,18.72058,-63.88231,1617.96672,20.69956,7.01470,37.81565,32.28012,32.06116,1305.32553,528.00000,7017.00000,301.00000
79.96478,21.55803,21.84770,22.33580,-12.84313,-39.49297,-33.88480,18.81273,-63.86841,1640.30251,20.68054,7.04536,37.79656,32.22154,32.01089,1282.98973,528.00000,7017.00000,301.00000
79.77082,21.64638,21.83932,22.32480,-12.76882,-39.40027,-33.79226,18.90547,-63.85445,1662.62731,20.66118,7.07611,37.77751,32.16287,31.96055,1260.66493,528.00000,7017.00000,301.00000
79.57686,21.73474,21.83071,22.31376,-12.69462,-39.30728,-33.69949,18.99880,-63.84042,1684.94108,20.64149,7.10695,37.75849,32.10409,31.91014,1238.35117,528.00000,7017.00000,301.00000
79.38289,21.82310,21.82187,22.30268,-12.62053,-39.21398,-33.60650,19.09274,-63.82632,1707.24376,20.62146,7.13789,37.73951,32.04521,31.85968,1216.04848,528.00000,7017.00000,301.00000
79.18893,21.91146,21.81281,22.29156,-12.54654,-39.12036,-33.51328,19.18727,-63.81215,1729.53532,20.60110,7.16893,37.72056,31.98624,31.80914,1193.75692,528.00000,7017.00000,301.00000
78.99497,21.99982,21.80351,22.28040,-12.47266,-39.02645,-33.41984,19.28240,-63.79792,1751.81572,20.58039,7.20005,37.70165,31.92717,31.75855,1171.47652,528.00000,7017.00000,301.00000
78.80101,22.08818,21.79399,22.26920,-12.39890,-38.93223,-33.32618,19.37814,-63.78362,1774.08492,20.55934,7.23127,37.68278,31.86801,31.70790,1149.20732,528.00000,7017.00000,301.00000
78.60705,22.17653,21.78423,22.25795,-12.32525,-38.83771,-33.23229,19.47449,-63.76925,1796.34287,20.53796,7.26258,37.66394,31.80875,31.65719,1126.94937,528.00000,7017.00000,301.00000
