-58.30033,73.15353,306.83604,30.16511,88.55645,-115.91164,-115.91164,82.81981,3.31124,990.90800,-38.35151,-304.42982,34.86165,-32.09575,-32.09575,315.30325,902.00000,103.00000,18150.00000
-58.24584,73.42435,306.45391,30.16353,88.41002,-119.50505,-119.50505,83.30226,3.25919,1021.07152,-35.74220,-304.36244,34.70072,-31.88166,-31.88166,285.13972,902.00000,103.00000,18150.00000
-58.19135,73.69517,306.09820,30.16196,88.26143,-123.09529,-123.09529,83.78597,3.20706,1051.23349,-33.13294,-304.29972,34.53982,-31.66072,-31.66072,254.97776,902.00000,103.00000,18150.00000
-58.13686,73.96599,305.76902,30.16043,88.11066,-126.68226,-126.68226,84.27083,3.15485,1081.39391,-30.52379,-304.24166,34.37896,-31.43292,-31.43292,224.81733,902.00000,103.00000,18150.00000
-58.08237,74.23681,305.46645,30.15891,87.95773,-130.26587,-130.26587,84.75676,3.10256,1111.55282,-27.91480,-304.18829,34.21816,-31.19824,-31.19824,194.65842,902.00000,103.00000,18150.00000
-58.02789,74.50763,305.19059,30.15742,87.80263,-133.84604,-133.84604,85.24365,3.05020,1141.71024,-25.30601,-304.13961,34.05741,-30.95669,-30.95669,164.50101,902.00000,103.00000,18150.00000
-57.97340,74.77845,304.94153,30.15595,87.64536,-137.42266,-137.42266,85.73140,2.99777,1171.86618,-22.69749,-304.09565,33.89673,-30.70826,-30.70826,134.34506,902.00000,103.00000,18150.00000
-57.91891,75.04928,304.71934,30.15450,87.48593,-140.99564,-140.99564,86.21991,2.94527,1202.02068,-20.08927,-304.05641,33.73613,-30.45293,-30.45293,104.19056,902.00000,103.00000,18150.00000
-57.86442,75.32010,304.52409,30.15308,87.32434,-144.56489,-144.56489,86.70908,2.89269,1232.17376,-17.48143,-304.02191,33.57561,-30.19072,-30.19072,74.03748,902.00000,103.00000,18150.00000
-57.82332,75.58761,304.32097,29.38899,87.93802,-148.76002,-148.76002,85.81978,1.46896,1261.56275,-22.18316,-303.51139,31.31736,-26.41060,-26.41060,44.64849,902.00000,103.00000,18150.00000
-57.89547,75.82729,303.85224,24.38073,92.44625,-154.02820,-154.02820,73.77020,-11.07548,1285.94348,-84.92383,-291.74325,11.45094,6.97223,6.97223,20.26776,902.00000,103.00000,18150.00000
-58.06878,76.04241,303.15346,24.36725,92.19369,-156.89839,-156.89839,74.56541,-10.91349,1310.31073,-80.68068,-292.22021,11.98273,6.07673,6.07673,-4.09949,902.00000,103.00000,18150.00000
-52.46664,-42.51920,84.17382,21.01893,68.35998,-9.12045,-9.12045,35.95756,26.76961,21.01893,68.13468,49.42568,19.28747,18.77348,18.77348,21.01893,919.00000,201.00000,201.00000
-52.35129,-42.35037,83.98999,21.03042,68.16068,-9.06617,-9.06617,36.18871,26.83154,42.04935,67.78636,49.59161,19.45413,18.75128,18.75128,42.04935,919.00000,201.00000,201.00000
-52.23593,-42.18155,83.80601,21.04189,67.96031,-9.01152,-9.01152,36.42040,26.89320,63.09123,67.43723,49.75608,19.61969,18.72930,18.72930,63.09123,919.00000,201.00000,201.00000
-52.12057,-42.01272,83.62188,21.05334,67.75890,-8.95650,-8.95650,36.65262,26.95459,84.14458,67.08729,49.91908,19.78415,18.70753,18.70753,84.14458,919.00000,201.00000,201.00000
-52.00522,-41.84389,83.43763,21.06479,67.55645,-8.90110,-8.90110,36.88539,27.01572,105.20937,66.73656,50.08063,19.94750,18.68597,18.68597,105.20937,919.00000,201.00000,201.00000
-51.88986,-41.67507,83.25325,21.07622,67.35297,-8.84532,-8.84532,37.11873,27.07658,126.28559,66.38504,50.24073,20.10975,18.66463,18.66463,126.28559,919.00000,201.00000,201.00000
-51.77450,-41.50624,83.06876,21.08764,67.14846,-8.78918,-8.78918,37.35263,27.13717,147.37323,66.03274,50.39938,20.27090,18.64350,18.64350,147.37323,919.00000,201.00000,201.00000
-51.65915,-41.33741,82.88418,21.09904,66.94293,-8.73266,-8.73266,37.58709,27.19749,168.47227,65.67967,50.55658,20.43094,18.62258,18.62258,168.47227,919.00000,201.00000,201.00000
-51.54379,-41.16859,82.69950,21.11043,66.73638,-8.67577,-8.67577,37.82213,27.25755,189.58270,65.32584,50.71235,20.58989,18.60189,18.60189,189.58270,919.00000,201.00000,201.00000
-51.42843,-40.99976,82.51475,21.12180,66.52883,-8.61852,-8.61852,38.05776,27.31734,210.70450,64.97127,50.86668,20.74773,18.58140,18.58140,210.70450,919.00000,201.00000,201.00000
-51.31308,-40.83093,82.32994,21.13316,66.32029,-8.56090,-8.56090,38.29398,27.37686,231.83765,64.61595,51.01957,20.90447,18.56113,18.56113,231.83765,919.00000,201.00000,201.00000
-51.19772,-40.66211,82.14507,21.14450,66.11075,-8.50291,-8.50291,38.53079,27.43611,252.98215,64.25991,51.17104,21.06011,18.54108,18.54108,252.98215,919.00000,201.00000,201.00000
-51.08236,-40.49328,81.96015,21.15582,65.90022,-8.44456,-8.44456,38.76820,27.49510,274.13798,63.90315,51.32108,21.21466,18.52124,18.52124,274.13798,919.00000,201.00000,201.00000
-50.96795,-40.32403,81.77450,21.17880,65.87274,-8.22394,-8.22394,38.50539,27.05352,295.31678,63.99260,50.91184,20.79301,18.57457,18.57457,295.31678,919.00000,201.00000,201.00000
-50.88536,-40.14027,81.56482,22.43184,68.87544,-2.80368,-2.80368,22.93769,11.32578,317.74861,75.11543,31.78824,2.26906,20.09091,20.09091,317.74861,919.00000,201.00000,201.00000
-50.83361,-39.94245,81.33142,22.43435,68.69961,-2.71843,-2.71843,23.07270,11.35772,340.18296,74.82559,31.87368,2.34746,20.08776,20.08776,340.18296,919.00000,201.00000,201.00000
-50.78187,-39.74463,81.09738,22.43685,68.52283,-2.63304,-2.63304,23.20829,11.38952,362.61982,74.53485,31.95844,2.42532,20.08472,20.08472,362.61982,919.00000,201.00000,201.00000
-50.73012,-39.54681,80.86270,22.43936,68.34511,-2.54750,-2.54750,23.34446,11.42118,385.05918,74.24321,32.04250,2.50266,20.08180,20.08180,385.05918,919.00000,201.00000,201.00000
-50.67837,-39.34900,80.62739,22.44186,68.16644,-2.46182,-2.46182,23.48123,11.45270,407.50103,73.95069,32.12588,2.57946,20.07898,20.07898,407.50103,919.00000,201.00000,201.00000
-50.62662,-39.15118,80.39146,22.44435,67.98684,-2.37600,-2.37600,23.61861,11.48409,429.94539,73.65728,32.20857,2.65573,20.07627,20.07627,429.94539,919.00000,201.00000,201.00000
-50.57487,-38.95336,80.15491,22.44685,67.80629,-2.29002,-2.29002,23.75659,11.51533,452.39223,73.36299,32.29057,2.73148,20.07367,20.07367,452.39223,919.00000,201.00000,201.00000
-50.52312,-38.75554,79.91775,22.44933,67.62483,-2.20391,-2.20391,23.89520,11.54643,474.84156,73.06783,32.37189,2.80668,20.07117,20.07117,474.84156,919.00000,201.00000,201.00000
-50.47137,-38.55773,79.67999,22.45182,67.44243,-2.11767,-2.11767,24.03444,11.57739,497.29338,72.77181,32.45252,2.88136,20.06878,20.06878,497.29338,919.00000,201.00000,201.00000
-50.41962,-38.35991,79.44165,22.45430,67.25910,-2.03128,-2.03128,24.17431,11.60821,519.74768,72.47492,32.53247,2.95550,20.06650,20.06650,519.74768,919.00000,201.00000,201.00000
-50.36788,-38.16209,79.20271,22.45677,67.07485,-1.94475,-1.94475,24.31483,11.63889,542.20445,72.17717,32.61174,3.02911,20.06432,20.06432,542.20445,919.00000,201.00000,201.00000
-50.31613,-37.96428,78.96320,22.45924,66.88968,-1.85809,-1.85809,24.45600,11.66942,564.66369,71.87858,32.69032,3.10220,20.06224,20.06224,564.66369,919.00000,201.00000,201.00000
-50.26438,-37.76646,78.72312,22.46171,66.70360,-1.77128,-1.77128,24.59784,11.69982,587.12540,71.57914,32.76822,3.17474,20.06027,20.06027,587.12540,919.00000,201.00000,201.00000
-50.21263,-37.56864,78.48247,22.46417,66.51661,-1.68435,-1.68435,24.74035,11.73007,609.58957,71.27885,32.84545,3.24676,20.05841,20.05841,609.58957,919.00000,201.00000,201.00000
-50.16088,-37.37082,78.24127,22.46663,66.32871,-1.59729,-1.59729,24.88355,11.76018,632.05620,70.97773,32.92200,3.31824,20.05664,20.05664,632.05620,919.00000,201.00000,201.00000
-50.10913,-37.17301,77.99952,22.46908,66.13990,-1.51008,-1.51008,25.02744,11.79014,654.52528,70.67578,32.99787,3.38919,20.05498,20.05498,654.52528,919.00000,201.00000,201.00000
-50.05738,-36.97519,77.75724,22.47153,65.95019,-1.42275,-1.42275,25.17202,11.81997,676.99681,70.37301,33.07306,3.45961,20.05341,20.05341,676.99681,919.00000,201.00000,201.00000
-50.00563,-36.77737,77.51442,22.47397,65.75958,-1.33528,-1.33528,25.31732,11.84965,699.47077,70.06942,33.14758,3.52950,20.05194,20.05194,699.47077,919.00000,201.00000,201.00000
-49.95389,-36.57955,77.27108,22.47641,65.56808,-1.24768,-1.24768,25.46334,11.87918,721.94718,69.76501,33.22143,3.59886,20.05058,20.05058,721.94718,919.00000,201.00000,201.00000
-49.90214,-36.38174,77.02723,22.47884,65.37568,-1.15995,-1.15995,25.61010,11.90857,744.42602,69.45979,33.29461,3.66769,20.04932,20.04932,744.42602,919.00000,201.00000,201.00000
-49.85039,-36.18392,76.78287,22.48126,65.18240,-1.07210,-1.07210,25.75760,11.93782,766.90728,69.15377,33.36713,3.73598,20.04815,20.04815,766.90728,919.00000,201.00000,201.00000
-49.79139,-35.98867,76.54328,22.23939,64.62242,-2.24039,-2.24039,29.50797,15.56394,789.14667,66.61464,37.70099,7.87949,19.94243,19.94243,789.14667,919.00000,201.00000,201.00000
-49.71615,-35.79916,76.31515,22.06684,63.58732,-3.73613,-3.73613,34.24544,20.15615,811.21351,63.08474,42.94552,13.06380,19.70078,19.70078,811.21351,919.00000,201.00000,201.00000
-49.63194,-35.61283,76.09338,22.07297,63.37786,-3.66099,-3.66099,34.45185,20.19935,833.28648,62.74674,43.04705,13.16624,19.69481,19.69481,833.28648,919.00000,201.00000,201.00000
-49.54773,-35.42651,75.87148,22.07908,63.16753,-3.58561,-3.58561,34.65911,20.24234,855.36555,62.40809,43.14755,13.26786,19.68899,19.68899,855.36555,919.00000,201.00000,201.00000
-49.46351,-35.24018,75.64945,22.08517,62.95632,-3.51000,-3.51000,34.86723,20.28510,877.45072,62.06879,43.24703,13.36866,19.68332,19.68332,877.45072,919.00000,201.00000,201.00000
-49.37930,-35.05385,75.42732,22.09125,62.74426,-3.43416,-3.43416,35.07621,20.32764,899.54197,61.72884,43.34548,13.46863,19.67779,19.67779,899.54197,919.00000,201.00000,201.00000
-49.29509,-34.86752,75.20509,22.09731,62.53133,-3.35808,-3.35808,35.28608,20.36996,921.63927,61.38826,43.44292,13.56777,19.67242,19.67242,921.63927,919.00000,201.00000,201.00000
-49.21088,-34.68120,74.98277,22.10335,62.31754,-3.28178,-3.28178,35.49683,20.41206,943.74262,61.04705,43.53934,13.66609,19.66719,19.66719,943.74262,919.00000,201.00000,201.00000
-49.12666,-34.49487,74.76038,22.10938,62.10291,-3.20524,-3.20524,35.70848,20.45394,965.85200,60.70522,43.63475,13.76359,19.66211,19.66211,965.85200,919.00000,201.00000,201.00000
-49.04245,-34.30854,74.53793,22.11539,61.88743,-3.12848,-3.12848,35.92104,20.49560,987.96739,60.36277,43.72915,13.86027,19.65717,19.65717,943.73661,919.00000,201.00000,201.00000
-48.95923,-34.12188,74.31468,22.12786,61.79242,-2.87706,-2.87706,35.62565,20.02891,1010.09526,60.40595,43.28732,13.40779,19.67914,19.67914,921.60875,919.00000,201.00000,201.00000
-48.89526,-33.92873,74.07667,22.55860,62.94432,0.41040,0.41040,26.54718,10.79371,1032.65386,66.26651,33.10743,3.38353,19.87745,19.87745,899.05015,919.00000,201.00000,201.00000
-48.84952,-33.72944,73.82439,22.56044,62.74117,0.50270,0.50270,26.69518,10.81821,1055.21430,65.95539,33.16516,3.43840,19.87785,19.87785,876.48971,919.00000,201.00000,201.00000
-48.80379,-33.53015,73.57169,22.56228,62.53718,0.59511,0.59511,26.84406,10.84259,1077.77658,65.64352,33.22231,3.49281,19.87833,19.87833,853.92742,919.00000,201.00000,201.00000
-48.75805,-33.33085,73.31857,22.56412,62.33236,0.68760,0.68760,26.99383,10.86682,1100.34070,65.33091,33.27889,3.54675,19.87888,19.87888,831.36331,919.00000,201.00000,201.00000
-48.71232,-33.13156,73.06502,22.56594,62.12672,0.78019,0.78019,27.14449,10.89093,1122.90664,65.01755,33.33490,3.60023,19.87951,19.87951,808.79737,919.00000,201.00000,201.00000
-48.66658,-32.93227,72.81108,22.56776,61.92025,0.87287,0.87287,27.29607,10.91491,1145.47440,64.70347,33.39034,3.65324,19.88022,19.88022,786.22960,919.00000,201.00000,201.00000
-48.62085,-32.73297,72.55676,22.56958,61.71296,0.96563,0.96563,27.44858,10.93875,1168.04398,64.38867,33.44521,3.70579,19.88100,19.88100,763.66002,919.00000,201.00000,201.00000
-48.57511,-32.53368,72.30204,22.57139,61.50484,1.05848,1.05848,27.60202,10.96246,1190.61537,64.07314,33.49951,3.75787,19.88186,19.88186,741.08863,919.00000,201.00000,201.00000
-48.52937,-32.33439,72.04694,22.57319,61.29592,1.15142,1.15142,27.75642,10.98603,1213.18857,63.75689,33.55325,3.80950,19.88279,19.88279,718.51543,919.00000,201.00000,201.00000
-48.48364,-32.13509,71.79148,22.57499,61.08618,1.24445,1.24445,27.91179,11.00947,1235.76356,63.43993,33.60642,3.86066,19.88378,19.88378,695.94044,919.00000,201.00000,201.00000
-48.43790,-31.93580,71.53566,22.57678,60.87564,1.33756,1.33756,28.06812,11.03278,1258.34035,63.12226,33.65903,3.91136,19.88486,19.88486,673.36366,919.00000,201.00000,201.00000
-48.39217,-31.73650,71.27950,22.57857,60.66429,1.43077,1.43077,28.22546,11.05596,1280.91892,62.80390,33.71109,3.96160,19.88600,19.88600,650.78509,919.00000,201.00000,201.00000
-48.34643,-31.53721,71.02300,22.58035,60.45215,1.52405,1.52405,28.38379,11.07900,1303.49927,62.48484,33.76258,4.01138,19.88722,19.88722,628.20474,919.00000,201.00000,201.00000
-48.30070,-31.33792,70.76618,22.58212,60.23920,1.61741,1.61741,28.54314,11.10190,1326.08139,62.16508,33.81352,4.06070,19.88850,19.88850,605.62262,919.00000,201.00000,201.00000
-48.25496,-31.13862,70.50904,22.58389,60.02546,1.71085,1.71085,28.70353,11.12467,1348.66528,61.84465,33.86390,4.10956,19.88986,19.88986,583.03873,919.00000,201.00000,201.00000
-48.20922,-30.93933,70.25159,22.58565,59.81093,1.80437,1.80437,28.86496,11.14731,1371.25093,61.52353,33.91373,4.15797,19.89127,19.89127,560.45308,919.00000,201.00000,201.00000
-48.16349,-30.74004,69.99385,22.58740,59.59561,1.89798,1.89798,29.02745,11.16981,1393.83833,61.20174,33.96302,4.20592,19.89276,19.89276,537.86568,919.00000,201.00000,201.00000
-48.11775,-30.54074,69.73583,22.58915,59.37950,1.99166,1.99166,29.19102,11.19218,1416.42748,60.87928,34.01175,4.25341,19.89431,19.89431,515.27653,919.00000,201.00000,201.00000
-48.07424,-30.34097,69.47599,22.61611,59.23478,2.47112,2.47112,28.24194,10.10268,1439.04358,61.20538,32.87574,3.14969,19.85279,19.85279,492.66042,919.00000,201.00000,201.00000
-48.03363,-30.14058,69.21385,22.62696,59.03609,2.68579,2.68579,28.05467,9.77867,1461.67054,61.08117,32.55223,2.83680,19.83914,19.83914,470.03346,919.00000,201.00000,201.00000
-47.99370,-29.94004,68.95092,22.62828,58.81878,2.78181,2.78181,28.21066,9.79802,1484.29882,60.76062,32.59411,2.87732,19.84102,19.84102,447.40519,919.00000,201.00000,201.00000
-47.95378,-29.73951,68.68769,22.62959,58.60072,2.87788,2.87788,28.36776,9.81724,1506.92841,60.43940,32.63553,2.91744,19.84296,19.84296,424.77560,919.00000,201.00000,201.00000
-47.91386,-29.53897,68.42416,22.63090,58.38188,2.97401,2.97401,28.52600,9.83635,1529.55931,60.11750,32.67647,2.95716,19.84494,19.84494,402.14469,919.00000,201.00000,201.00000
-47.87393,-29.33843,68.16035,22.63221,58.16228,3.07019,3.07019,28.68537,9.85534,1552.19152,59.79494,32.71694,2.99650,19.84699,19.84699,379.51249,919.00000,201.00000,201.00000
-47.85639,-29.13715,67.88581,22.46779,57.44622,6.91744,6.91744,17.75876,-1.19013,1574.65931,64.65099,20.70584,-8.16166,18.88297,18.88297,357.04470,919.00000,201.00000,201.00000
-47.87211,-28.93478,67.59515,22.69135,56.21127,8.76448,8.76448,12.45109,-6.56174,1597.35065,66.00534,14.57393,-13.49577,18.14702,18.14702,334.35335,919.00000,201.00000,201.00000
-47.89873,-28.73204,67.29861,22.69192,55.98492,8.88219,8.88219,12.48127,-6.57437,1620.04257,65.70812,14.54461,-13.52075,18.14309,18.14309,311.66143,919.00000,201.00000,201.00000
-47.92535,-28.52931,67.00129,22.69250,55.75787,8.99973,8.99973,12.51216,-6.58692,1642.73507,65.41001,14.51561,-13.54546,18.13914,18.13914,288.96893,919.00000,201.00000,201.00000
-47.94534,-28.32636,66.70576,22.62788,56.21640,8.06328,8.06328,15.83466,-3.31566,1665.36295,64.17448,18.20148,-10.36049,18.62448,18.62448,266.34105,919.00000,201.00000,201.00000
-47.94519,-28.12277,66.41736,22.72526,56.81872,5.94913,5.94913,22.60655,3.37597,1688.08821,61.31426,25.53089,-3.75847,19.44289,19.44289,243.61580,919.00000,201.00000,201.00000
-47.93155,-27.91875,66.13369,22.72541,56.59604,6.05418,6.05418,22.72174,3.38233,1710.81362,61.00115,25.54454,-3.74581,19.44422,19.44422,220.89039,919.00000,201.00000,201.00000
-47.91792,-27.71474,65.84954,22.72556,56.37262,6.15918,6.15918,22.83805,3.38865,1733.53918,60.68731,25.55803,-3.73329,19.44558,19.44558,198.16483,919.00000,201.00000,201.00000
-47.94069,-27.51496,65.55465,22.50986,52.09169,12.09004,12.09004,4.49433,-15.02412,1756.04903,65.35308,5.13689,-21.30678,16.48871,16.48871,175.65497,919.00000,201.00000,201.00000
-48.00038,-27.31950,65.24857,22.52763,51.74182,12.29496,12.29496,4.17743,-15.33404,1778.57667,65.07522,4.75305,-21.61235,16.41695,16.41695,153.12734,919.00000,201.00000,201.00000
-48.06062,-27.12411,64.94147,22.53040,51.49741,12.41818,12.41818,4.14390,-15.35958,1801.10707,64.77169,4.69278,-21.66027,16.40548,16.40548,130.59694,919.00000,201.00000,201.00000
-48.12087,-26.92871,64.63350,22.53315,51.25244,12.54114,12.54114,4.11072,-15.38495,1823.64021,64.46722,4.63319,-21.70764,16.39397,16.39397,108.06379,919.00000,201.00000,201.00000
-48.19362,-26.73891,64.32708,22.16149,47.94783,14.58064,14.58064,2.99802,-22.46917,1845.80171,64.23903,-3.36440,-27.87179,14.70858,14.70858,85.90230,919.00000,201.00000,201.00000
-48.28914,-26.55934,64.02420,22.11945,44.54743,16.14464,16.14464,9.03118,-28.43551,1867.92116,63.23050,-10.05001,-32.72305,13.09707,13.09707,63.78285,919.00000,201.00000,201.00000
-48.39496,-26.38437,63.72255,22.12707,44.27696,16.26910,16.26910,9.15814,-28.47184,1890.04823,62.91026,-10.14208,-32.78788,13.07341,13.07341,41.65577,919.00000,201.00000,201.00000
-48.50077,-26.20941,63.42015,22.13466,44.00609,16.39325,16.39325,9.28550,-28.50792,1912.18289,62.58913,-10.23310,-32.85191,13.04972,13.04972,19.52111,919.00000,201.00000,201.00000
-48.60659,-26.03444,63.11701,22.14221,43.73483,16.51708,16.51708,9.41327,-28.54376,1934.32511,62.26710,-10.32307,-32.91513,13.02601,13.02601,-2.62110,919.00000,201.00000,201.00000
-54.92208,-59.68998,126.34222,20.94073,72.62600,-2.03312,-15.14977,13.44561,-14.86991,20.94073,122.87932,-29.37737,-36.79161,23.08817,40.54589,20.94073,919.00000,291.00000,201.00000
-55.01811,-59.50822,126.04090,20.90206,72.31669,-1.79361,-14.62239,13.84010,-15.14875,41.84279,122.38157,-30.15063,-37.24858,23.10024,40.63975,41.84279,919.00000,291.00000,201.00000
-55.11707,-59.32805,125.74104,20.70244,71.51077,-1.25567,-13.56813,14.97709,-16.16748,62.54523,121.46952,-32.49561,-38.63170,23.12956,40.91083,62.54523,919.00000,291.00000,201.00000
-55.20662,-59.14416,125.43401,21.46980,74.02300,-2.81927,-16.19817,10.89008,-11.96123,84.01503,123.17513,-23.69768,-33.39807,22.98295,39.84022,84.01503,919.00000,291.00000,201.00000
-55.27654,-58.95174,125.11182,22.07456,75.37427,-3.75652,-17.69791,8.32675,-9.30621,106.08959,123.79292,-18.11847,-30.02310,22.83437,39.07440,106.08959,919.00000,291.00000,201.00000
-55.34246,-58.75708,124.78459,21.87659,74.54993,-3.10941,-16.47049,9.72402,-10.62648,127.96618,122.99178,-21.07645,-31.82010,22.91666,39.48393,127.96618,919.00000,291.00000,201.00000
-55.40769,-58.56225,124.45569,22.10694,75.20757,-3.55926,-17.12647,8.37391,-9.19266,150.07312,123.12884,-18.12481,-30.02412,22.83668,39.08100,150.07312,919.00000,291.00000,201.00000
-55.46575,-58.36513,124.12161,22.24966,75.51680,-3.76469,-17.35884,7.62914,-8.37443,172.32278,123.02290,-16.47845,-29.01602,22.78769,38.85035,172.32278,919.00000,291.00000,201.00000
-55.49021,-58.16437,123.78027,22.63505,79.11706,-7.28526,-23.09857,1.63073,0.94076,194.95784,123.73014,3.52251,-16.48201,21.89196,35.57084,194.95784,919.00000,291.00000,201.00000
-55.47746,-57.96026,123.43209,22.78836,79.53324,-7.90929,-23.97614,3.54981,2.84715,217.74620,123.19527,7.64244,-13.83496,21.63843,34.78539,217.74620,919.00000,291.00000,201.00000
-55.43904,-57.76041,123.08999,21.95259,80.46861,-10.08128,-27.27327,9.71780,8.98058,239.69878,121.32379,20.77704,-5.24015,20.67213,32.03270,239.69878,919.00000,291.00000,201.00000
-55.37024,-57.56820,122.76002,21.59399,80.55110,-11.34929,-29.07953,13.60203,12.78438,261.29278,119.31693,28.87028,0.17530,19.95139,30.13750,261.29278,919.00000,291.00000,201.00000
-55.28378,-57.38194,122.43936,21.11092,80.37131,-12.15574,-30.15146,16.27002,15.34497,282.40370,117.53592,34.30315,3.86654,19.41226,28.77892,282.40370,919.00000,291.00000,201.00000
-55.18969,-57.19929,122.12403,21.05235,80.24102,-12.25699,-30.16606,16.89626,15.84890,303.45605,116.85225,35.49409,4.68262,19.28822,28.47245,303.45605,919.00000,291.00000,201.00000
-55.09602,-57.01632,121.80709,21.18205,80.18841,-12.00471,-29.65741,16.47690,15.30488,324.63809,116.80498,34.54799,4.03303,19.38646,28.71468,324.63809,919.00000,291.00000,201.00000
-55.00031,-56.83442,121.49107,20.90899,79.95609,-12.44588,-30.17123,18.12333,16.82768,345.54708,115.46380,37.79143,6.26932,19.04503,27.87924,345.54708,919.00000,291.00000,201.00000
-54.90037,-56.65477,121.17813,20.86085,79.81680,-12.49726,-30.11032,18.61357,17.18576,366.40792,114.83965,38.67809,6.88445,18.94900,27.64716,366.40792,919.00000,291.00000,201.00000
-54.79848,-56.47623,120.86629,20.76225,79.63594,-12.63696,-30.17736,19.37607,17.81340,387.17017,114.02058,40.09946,7.87476,18.79290,27.27274,387.17017,919.00000,291.00000,201.00000
-54.69529,-56.29842,120.55489,20.77132,79.52325,-12.59601,-29.98144,19.59219,17.89120,407.94149,113.57514,40.42485,8.10230,18.75682,27.18673,407.94149,919.00000,291.00000,201.00000
-54.58952,-56.12220,120.24554,20.54826,79.22546,-12.93019,-30.32668,20.96562,19.12441,428.48976,112.28472,43.02479,9.92971,18.46299,26.49252,428.48976,919.00000,291.00000,201.00000
-54.47972,-55.94843,119.93990,20.43472,78.98509,-13.09920,-30.43159,21.84199,19.85365,448.92448,111.32983,44.62342,11.06077,18.27691,26.05816,448.92448,919.00000,291.00000,201.00000
-54.37067,-55.77429,119.63284,20.61369,79.03916,-12.75138,-29.79696,21.10772,18.96946,469.53817,111.60608,43.08248,9.96850,18.45559,26.47446,469.53817,919.00000,291.00000,201.00000
-54.27116,-55.59472,119.31488,21.23894,79.36114,-11.66414,-28.08179,18.13789,15.85695,490.77711,113.38613,37.14332,5.78724,19.10012,28.00238,490.77711,919.00000,291.00000,201.00000
-54.18357,-55.40908,118.98460,21.49971,79.39712,-11.01678,-26.98870,16.55367,14.14711,512.27682,114.05308,33.90030,3.52355,19.42352,28.78763,512.27682,919.00000,291.00000,201.00000
-54.11019,-55.21760,118.64212,22.10541,79.36434,-9.70709,-24.88682,13.08792,10.56937,534.38223,115.56024,26.86602,-1.34010,20.05843,30.37694,534.38223,919.00000,291.00000,201.00000
-54.07997,-55.02104,118.28727,21.97929,77.53686,-5.58415,-18.31625,2.06607,-0.52771,556.36152,118.21038,4.26447,-16.50976,21.53681,34.55386,556.36152,919.00000,291.00000,201.00000
-54.10697,-54.82260,117.92492,22.39014,74.45808,-2.49323,-13.13917,5.77798,-8.36334,578.75166,117.32580,-11.87196,-26.92275,22.09024,36.70901,578.75166,919.00000,291.00000,201.00000
-54.15336,-54.62252,117.55723,22.50733,74.98434,-2.92546,-13.72790,4.40273,-6.93071,601.25899,117.21033,-9.02446,-25.10837,22.02445,36.38281,601.25899,919.00000,291.00000,201.00000
-54.18901,-54.42030,117.18469,22.70599,75.74807,-3.62756,-14.75285,2.31049,-4.79351,623.96499,117.08942,-4.72427,-22.34194,21.90417,35.86007,623.96499,919.00000,291.00000,201.00000
-54.21867,-54.21687,116.80872,22.69828,75.56851,-3.45367,-14.33699,2.49939,-4.95088,646.66327,116.69760,-5.09388,-22.58116,21.91536,35.90606,646.66327,919.00000,291.00000,201.00000
-54.23413,-54.01257,116.43031,22.82065,77.07528,-5.15980,-16.97102,2.27144,-0.15533,669.48392,116.33883,4.61456,-16.22194,21.55651,34.60172,669.48392,919.00000,291.00000,201.00000
-54.23067,-53.80724,116.04939,22.84875,77.34962,-5.59778,-17.53581,3.72986,1.29401,692.33268,115.80358,7.54929,-14.26971,21.42051,34.16548,692.33268,919.00000,291.00000,201.00000
-54.22316,-53.60179,115.66696,22.85059,77.21305,-5.45587,-17.17270,3.64463,1.19026,715.18327,115.43303,7.35270,-14.40112,21.42991,34.19499,715.18327,919.00000,291.00000,201.00000
-54.21259,-53.39653,115.28356,22.82120,77.37224,-5.77743,-17.54743,4.80341,2.32922,738.00447,114.87867,9.65352,-12.85681,21.31769,33.84814,738.00447,919.00000,291.00000,201.00000
-54.19743,-53.19153,114.89941,22.81312,77.35222,-5.83127,-17.49514,5.24882,2.74661,760.81759,114.41761,10.51113,-12.27811,21.27427,33.71707,760.81759,919.00000,291.00000,201.00000
-54.17495,-52.98728,114.51561,22.71631,77.63625,-6.50338,-18.41720,7.37473,4.83821,783.53390,113.56832,14.69902,-9.43111,21.04770,33.05741,783.53390,919.00000,291.00000,201.00000
-54.14547,-52.78384,114.13229,22.70001,77.57930,-6.53220,-18.32340,7.76523,5.18038,806.23391,113.08570,15.42090,-8.93675,21.00618,32.94039,806.23391,919.00000,291.00000,201.00000
-54.11430,-52.58064,113.74814,22.68506,77.51066,-6.54185,-18.19925,8.10551,5.46952,828.91897,112.61181,16.03809,-8.51265,20.97043,32.84051,828.91897,919.00000,291.00000,201.00000
-54.08158,-52.37768,113.36319,22.66805,77.44106,-6.55714,-18.08370,8.46316,5.77353,851.58703,112.12875,16.68404,-8.06728,20.93278,32.73623,851.58703,919.00000,291.00000,201.00000
-54.04786,-52.17489,112.97726,22.66484,77.33974,-6.49615,-17.84865,8.61347,5.86796,874.25186,111.70301,16.92036,-7.90387,20.91900,32.69829,874.25186,919.00000,291.00000,201.00000
-54.01461,-51.97201,112.58982,22.68046,77.19592,-6.32660,-17.44372,8.46710,5.66525,896.93233,111.36265,16.57790,-8.14112,20.93869,32.75248,896.93233,919.00000,291.00000,201.00000
