-54.46540,-42.57169,67.88351,21.80349,54.15650,-16.62888,-16.62888,8.66655,17.22125,732.40264,67.10842,10.22894,29.44003,17.22855,17.22855,732.40264,908.00000,201.00000,201.00000
-54.38669,-42.38437,68.12698,21.80921,54.32245,-16.67397,-16.67397,8.73681,17.26965,754.21185,67.33647,10.34820,29.53626,17.19901,17.19901,754.21185,908.00000,201.00000,201.00000
-54.30798,-42.19705,68.36968,21.81493,54.48785,-16.71871,-16.71871,8.80663,17.31785,776.02678,67.56365,10.46741,29.63242,17.16950,17.16950,776.02678,908.00000,201.00000,201.00000
-54.22927,-42.00973,68.61162,21.82064,54.65269,-16.76308,-16.76308,8.87602,17.36586,797.84741,67.78997,10.58656,29.72849,17.14003,17.14003,797.84741,908.00000,201.00000,201.00000
-54.15056,-41.82241,68.85280,21.82634,54.81699,-16.80709,-16.80709,8.94498,17.41366,819.67376,68.01542,10.70564,29.82448,17.11059,17.11059,819.67376,908.00000,201.00000,201.00000
-54.07185,-41.63509,69.09320,21.83204,54.98073,-16.85074,-16.85074,9.01352,17.46126,841.50580,68.23999,10.82465,29.92039,17.08119,17.08119,841.50580,908.00000,201.00000,201.00000
-53.99314,-41.44777,69.33282,21.83774,55.14393,-16.89402,-16.89402,9.08163,17.50867,863.34353,68.46370,10.94359,30.01620,17.05184,17.05184,863.34353,908.00000,201.00000,201.00000
-53.91075,-41.26222,69.57001,21.66505,54.29900,-17.48061,-17.48061,11.00675,19.41633,885.00859,68.29025,13.28263,31.88811,16.46390,16.46390,885.00859,908.00000,201.00000,201.00000
-53.81905,-41.08115,69.80225,21.44433,52.74544,-18.34090,-18.34090,13.99981,22.39495,906.45292,67.72888,16.88647,34.72426,15.51481,15.51481,906.45292,908.00000,201.00000,201.00000
-53.72171,-40.90280,70.03122,21.45275,52.88322,-18.38568,-18.38568,14.07134,22.44942,927.90567,67.92985,17.02668,34.83344,15.47685,15.47685,927.90567,908.00000,201.00000,201.00000
-53.62437,-40.72445,70.25946,21.46116,53.02054,-18.43005,-18.43005,14.14247,22.50366,949.36683,68.12998,17.16676,34.94247,15.43894,15.43894,949.36683,908.00000,201.00000,201.00000
-53.52703,-40.54610,70.48696,21.46955,53.15740,-18.47401,-18.47401,14.21317,22.55765,970.83638,68.32928,17.30668,35.05135,15.40110,15.40110,970.83638,908.00000,201.00000,201.00000
-53.42968,-40.36775,70.71373,21.47794,53.29381,-18.51756,-18.51756,14.28348,22.61141,992.31432,68.52775,17.44646,35.16007,15.36332,15.36332,992.31432,908.00000,201.00000,201.00000
-53.33234,-40.18940,70.93976,21.48631,53.42976,-18.56071,-18.56071,14.35337,22.66493,1013.80064,68.72539,17.58608,35.26863,15.32560,15.32560,1013.80064,908.00000,201.00000,201.00000
-53.23500,-40.01105,71.16506,21.49467,53.56525,-18.60344,-18.60344,14.42287,22.71821,1035.29531,68.92221,17.72554,35.37703,15.28795,15.28795,1035.29531,908.00000,201.00000,201.00000
-53.13765,-39.83270,71.38961,21.50302,53.70028,-18.64577,-18.64577,14.49195,22.77125,1056.79833,69.11820,17.86482,35.48527,15.25037,15.25037,1056.79833,908.00000,201.00000,201.00000
-53.04031,-39.65435,71.61342,21.51136,53.83486,-18.68769,-18.68769,14.56064,22.82405,1078.30969,69.31335,18.00393,35.59333,15.21285,15.21285,1078.30969,908.00000,201.00000,201.00000
-52.94297,-39.47600,71.83648,21.51968,53.96897,-18.72920,-18.72920,14.62892,22.87661,1099.82938,69.50767,18.14286,35.70122,15.17540,15.17540,1099.82938,908.00000,201.00000,201.00000
-52.84563,-39.29766,72.05879,21.52799,54.10263,-18.77030,-18.77030,14.69681,22.92893,1121.35737,69.70116,18.28161,35.80893,15.13803,15.13803,1121.35737,908.00000,201.00000,201.00000
-52.74828,-39.11931,72.28034,21.53629,54.23584,-18.81098,-18.81098,14.76429,22.98101,1142.89366,69.89382,18.42015,35.91645,15.10073,15.10073,1142.89366,908.00000,201.00000,201.00000
-52.65094,-38.94096,72.50115,21.54457,54.36859,-18.85127,-18.85127,14.83139,23.03285,1164.43823,70.08565,18.55851,36.02380,15.06351,15.06351,1164.43823,908.00000,201.00000,201.00000
-52.55360,-38.76261,72.72119,21.55284,54.50088,-18.89114,-18.89114,14.89809,23.08446,1185.99107,70.27664,18.69666,36.13095,15.02636,15.02636,1185.99107,908.00000,201.00000,201.00000
-52.45625,-38.58426,72.94047,21.56109,54.63272,-18.93060,-18.93060,14.96440,23.13582,1207.55216,70.46680,18.83460,36.23791,14.98929,14.98929,1207.55216,908.00000,201.00000,201.00000
-52.38542,-38.39683,73.16602,22.18782,61.59472,-15.07685,-15.07685,1.91854,10.05523,1229.73998,73.12501,2.44949,22.97535,18.86992,18.86992,1229.73998,908.00000,201.00000,201.00000
-52.34701,-38.19830,73.39935,22.48287,62.84402,-14.15496,-14.15496,0.86000,7.25078,1252.22286,73.39108,-1.10167,19.95929,19.57842,19.57842,1252.22286,908.00000,201.00000,201.00000
-52.31459,-37.99772,73.63337,22.48386,63.03946,-14.17840,-14.17840,0.81763,7.27043,1274.70671,73.62587,-1.05074,20.00290,19.56860,19.56860,1274.70671,908.00000,201.00000,201.00000
-52.28216,-37.79714,73.86648,22.48484,63.23416,-14.20160,-14.20160,0.77560,7.28998,1297.19155,73.85971,-0.99988,20.04645,19.55882,19.55882,1297.19155,908.00000,201.00000,201.00000
-52.24973,-37.59656,74.09869,22.48582,63.42811,-14.22456,-14.22456,0.73388,7.30944,1319.67737,74.09261,-0.94908,20.08993,19.54906,19.54906,1319.67737,908.00000,201.00000,201.00000
-52.21730,-37.39598,74.32998,22.48679,63.62131,-14.24728,-14.24728,0.69250,7.32882,1342.16416,74.32455,-0.89836,20.13335,19.53933,19.53933,1342.16416,908.00000,201.00000,201.00000
-52.18487,-37.19540,74.56036,22.48777,63.81377,-14.26975,-14.26975,0.65145,7.34810,1364.65193,74.55554,-0.84773,20.17669,19.52963,19.52963,1364.65193,908.00000,201.00000,201.00000
-52.15245,-36.99481,74.78982,22.48874,64.00547,-14.29198,-14.29198,0.61071,7.36730,1387.14068,74.78558,-0.79716,20.21997,19.51996,19.51996,1342.16319,908.00000,201.00000,201.00000
-52.12002,-36.79423,75.01837,22.48972,64.19642,-14.31395,-14.31395,0.57029,7.38640,1409.63039,75.01466,-0.74668,20.26317,19.51032,19.51032,1319.67347,908.00000,201.00000,201.00000
-52.08759,-36.59365,75.24600,22.49069,64.38661,-14.33568,-14.33568,0.53019,7.40541,1432.12108,75.24278,-0.69629,20.30629,19.50071,19.50071,1297.18279,908.00000,201.00000,201.00000
-52.05516,-36.39307,75.47269,22.49165,64.57604,-14.35717,-14.35717,0.49041,7.42433,1454.61273,75.46993,-0.64598,20.34934,19.49114,19.49114,1274.69113,908.00000,201.00000,201.00000
-52.02274,-36.19249,75.69845,22.49262,64.76472,-14.37841,-14.37841,0.45093,7.44316,1477.10535,75.69611,-0.59576,20.39231,19.48159,19.48159,1252.19852,908.00000,201.00000,201.00000
-51.99031,-35.99191,75.92328,22.49358,64.95263,-14.39939,-14.39939,0.41177,7.46189,1499.59893,75.92132,-0.54564,20.43520,19.47207,19.47207,1229.70493,908.00000,201.00000,201.00000
-51.95788,-35.79133,76.14718,22.49454,65.13978,-14.42013,-14.42013,0.37291,7.48054,1522.09348,76.14557,-0.49561,20.47800,19.46259,19.46259,1207.21039,908.00000,201.00000,201.00000
-51.92545,-35.59075,76.37014,22.49550,65.32616,-14.44063,-14.44063,0.33436,7.49909,1544.58898,76.36884,-0.44567,20.52071,19.45314,19.45314,1184.71489,908.00000,201.00000,201.00000
-51.89303,-35.39017,76.59215,22.49646,65.51178,-14.46088,-14.46088,0.29611,7.51755,1567.08544,76.59113,-0.39584,20.56334,19.44373,19.44373,1162.21843,908.00000,201.00000,201.00000
-51.86060,-35.18959,76.81323,22.49741,65.69663,-14.48087,-14.48087,0.25817,7.53592,1589.58285,76.81245,-0.34611,20.60587,19.43434,19.43434,1139.72102,908.00000,201.00000,201.00000
-51.82817,-34.98901,77.03335,22.49836,65.88070,-14.50062,-14.50062,0.22052,7.55419,1612.08121,77.03278,-0.29648,20.64831,19.42499,19.42499,1117.22265,908.00000,201.00000,201.00000
-51.79574,-34.78842,77.25253,22.49931,66.06399,-14.52012,-14.52012,0.18317,7.57237,1634.58053,77.25213,-0.24697,20.69066,19.41568,19.41568,1094.72334,908.00000,201.00000,201.00000
-51.76332,-34.58784,77.47075,22.50026,66.24652,-14.53937,-14.53937,0.14612,7.59046,1657.08079,77.47049,-0.19757,20.73290,19.40640,19.40640,1072.22308,908.00000,201.00000,201.00000
-51.73089,-34.38726,77.68801,22.50120,66.42827,-14.55836,-14.55836,0.10936,7.60846,1679.58199,77.68787,-0.14828,20.77505,19.39716,19.39716,1049.72188,908.00000,201.00000,201.00000
-51.69385,-34.18785,77.90362,22.37420,65.74336,-15.32443,-15.32443,2.16612,9.86845,1701.95619,77.84796,2.94451,23.40325,18.80295,18.80295,1027.34768,908.00000,201.00000,201.00000
-51.63950,-33.99282,78.11570,22.20559,62.95242,-17.31073,-17.31073,8.48299,16.17640,1724.16178,77.26109,11.52329,30.52117,16.99797,16.99797,1005.14209,908.00000,201.00000,201.00000
-51.57247,-33.80101,78.32495,22.20946,63.10410,-17.33804,-17.33804,8.53192,16.21078,1746.37124,77.45816,11.62032,30.60022,16.97624,16.97624,982.93263,908.00000,201.00000,201.00000
-51.50545,-33.60920,78.53329,22.21333,63.25514,-17.36501,-17.36501,8.58051,16.24499,1768.58457,77.65428,11.71709,30.67905,16.95459,16.95459,960.71930,908.00000,201.00000,201.00000
-51.43842,-33.41739,78.74070,22.21718,63.40554,-17.39162,-17.39162,8.62876,16.27901,1790.80175,77.84945,11.81360,30.75766,16.93302,16.93302,938.50211,908.00000,201.00000,201.00000
-51.37139,-33.22558,78.94719,22.22102,63.55531,-17.41790,-17.41790,8.67668,16.31284,1813.02278,78.04367,11.90985,30.83605,16.91153,16.91153,916.28109,908.00000,201.00000,201.00000
-51.30437,-33.03377,79.15274,22.22485,63.70444,-17.44382,-17.44382,8.72425,16.34649,1835.24763,78.23692,12.00583,30.91420,16.89012,16.89012,894.05624,908.00000,201.00000,201.00000
-51.23734,-32.84196,79.35736,22.22867,63.85294,-17.46940,-17.46940,8.77150,16.37995,1857.47630,78.42923,12.10154,30.99213,16.86879,16.86879,871.82756,908.00000,201.00000,201.00000
-51.17031,-32.65014,79.56105,22.23248,64.00080,-17.49463,-17.49463,8.81840,16.41323,1879.70878,78.62057,12.19696,31.06982,16.84755,16.84755,849.59509,908.00000,201.00000,201.00000
-51.10329,-32.45833,79.76380,22.23627,64.14802,-17.51951,-17.51951,8.86497,16.44632,1901.94505,78.81096,12.29211,31.14727,16.82639,16.82639,827.35881,908.00000,201.00000,201.00000
-51.03626,-32.26652,79.96561,22.24005,64.29460,-17.54404,-17.54404,8.91121,16.47923,1924.18511,79.00040,12.38697,31.22447,16.80531,16.80531,805.11876,908.00000,201.00000,201.00000
-50.98690,-32.07039,80.16884,22.48877,68.49635,-14.77206,-14.77206,0.10398,7.64763,1946.67387,80.16871,0.14549,21.01170,19.29071,19.29071,782.62999,908.00000,201.00000,201.00000
-50.95647,-31.86962,80.37361,22.52832,68.90000,-14.57060,-14.57060,0.50321,7.02309,1969.20219,80.37051,-0.70589,20.28306,19.44632,19.44632,760.10167,908.00000,201.00000,201.00000
-50.92733,-31.66853,80.57755,22.52905,69.07318,-14.58472,-14.58472,0.47152,7.03816,1991.73125,80.57482,-0.66312,20.31972,19.43857,19.43857,737.57262,908.00000,201.00000,201.00000
-50.89819,-31.46745,80.78050,22.52978,69.24554,-14.59860,-14.59860,0.44010,7.05314,2014.26103,80.77812,-0.62048,20.35628,19.43086,19.43086,715.04284,908.00000,201.00000,201.00000
-50.86906,-31.26636,80.98244,22.53051,69.41708,-14.61223,-14.61223,0.40893,7.06803,2036.79154,80.98038,-0.57799,20.39270,19.42319,19.42319,692.51233,908.00000,201.00000,201.00000
-50.83992,-31.06528,81.18338,22.53123,69.58780,-14.62562,-14.62562,0.37803,7.08284,2059.32277,81.18161,-0.53563,20.42901,19.41555,19.41555,669.98110,908.00000,201.00000,201.00000
-50.81078,-30.86419,81.38331,22.53195,69.75770,-14.63876,-14.63876,0.34738,7.09756,2081.85472,81.38181,-0.49342,20.46519,19.40795,19.40795,647.44915,908.00000,201.00000,201.00000
-50.78165,-30.66311,81.58222,22.53267,69.92679,-14.65165,-14.65165,0.31699,7.11219,2104.38739,81.58098,-0.45136,20.50124,19.40039,19.40039,624.91647,908.00000,201.00000,201.00000
-50.75251,-30.46202,81.78013,22.53339,70.09504,-14.66430,-14.66430,0.28686,7.12673,2126.92078,81.77910,-0.40944,20.53717,19.39287,19.39287,602.38308,908.00000,201.00000,201.00000
-50.72337,-30.26094,81.97701,22.53410,70.26247,-14.67670,-14.67670,0.25697,7.14119,2149.45488,81.97619,-0.36767,20.57298,19.38539,19.38539,579.84898,908.00000,201.00000,201.00000
-50.69423,-30.05985,82.17288,22.53481,70.42906,-14.68886,-14.68886,0.22734,7.15556,2171.98970,82.17224,-0.32605,20.60865,19.37794,19.37794,557.31417,908.00000,201.00000,201.00000
-50.66510,-29.85876,82.36773,22.53552,70.59484,-14.70077,-14.70077,0.19797,7.16984,2194.52521,82.36724,-0.28459,20.64418,19.37054,19.37054,534.77865,908.00000,201.00000,201.00000
-50.63596,-29.65768,82.56156,22.53622,70.75978,-14.71243,-14.71243,0.16884,7.18403,2217.06144,82.56120,-0.24329,20.67958,19.36317,19.36317,512.24243,908.00000,201.00000,201.00000
-50.60682,-29.45659,82.75436,22.53692,70.92388,-14.72384,-14.72384,0.13995,7.19814,2239.59836,82.75411,-0.20214,20.71485,19.35584,19.35584,489.70551,908.00000,201.00000,201.00000
-50.57768,-29.25551,82.94612,22.53762,71.08715,-14.73500,-14.73500,0.11132,7.21215,2262.13599,82.94597,-0.16115,20.74997,19.34856,19.34856,467.16788,908.00000,201.00000,201.00000
-50.54855,-29.05442,83.13686,22.53832,71.24958,-14.74592,-14.74592,0.08293,7.22608,2284.67430,83.13677,-0.12033,20.78496,19.34131,19.34131,444.62956,908.00000,201.00000,201.00000
-50.51941,-28.85334,83.32656,22.53901,71.41117,-14.75659,-14.75659,0.05478,7.23992,2307.21332,83.32652,-0.07967,20.81981,19.33411,19.33411,422.09055,908.00000,201.00000,201.00000
-50.49027,-28.65225,83.51522,22.53970,71.57192,-14.76701,-14.76701,0.02688,7.25367,2329.75302,83.51521,-0.03918,20.85450,19.32694,19.32694,399.55085,908.00000,201.00000,201.00000
-50.46264,-28.45097,83.70288,22.54913,72.00131,-14.52092,-14.52092,0.75456,6.51114,2352.30215,83.69562,-1.10230,19.94168,19.51315,19.51315,377.00172,908.00000,201.00000,201.00000
-50.43747,-28.24936,83.88953,22.55719,72.32696,-14.36577,-14.36577,1.20855,6.04251,2374.85934,83.87087,-1.76937,19.36712,19.62815,19.62815,354.44453,908.00000,201.00000,201.00000
-50.41325,-28.04762,84.07516,22.55766,72.48758,-14.37405,-14.37405,1.18318,6.05377,2397.41700,84.05724,-1.73607,19.39583,19.62245,19.62245,331.88687,908.00000,201.00000,201.00000
-50.38903,-27.84588,84.25974,22.55813,72.64732,-14.38209,-14.38209,1.15804,6.06496,2419.97513,84.24253,-1.70292,19.42443,19.61678,19.61678,309.32874,908.00000,201.00000,201.00000
-50.36481,-27.64415,84.44327,22.55860,72.80620,-14.38990,-14.38990,1.13313,6.07607,2442.53372,84.42676,-1.66991,19.45289,19.61115,19.61115,286.77014,908.00000,201.00000,201.00000
-50.34059,-27.44241,84.62575,22.55906,72.96421,-14.39747,-14.39747,1.10843,6.08711,2465.09278,84.60991,-1.63705,19.48122,19.60556,19.60556,264.21108,908.00000,201.00000,201.00000
-50.33257,-27.24133,84.80499,22.30097,75.15181,-11.47275,-11.47275,9.24671,-2.07325,2487.39375,83.70300,-13.62697,8.93005,21.44843,21.44843,241.91012,908.00000,201.00000,201.00000
-50.35689,-27.04156,84.97886,22.50047,75.81910,-8.29817,-8.29817,17.41325,-10.26389,2509.89422,81.08438,-25.43089,-1.88419,22.86465,22.86465,219.40965,908.00000,201.00000,201.00000
-50.39733,-26.84244,85.14960,22.50173,75.98026,-8.28330,-8.28330,17.41324,-10.28157,2532.39594,81.24729,-25.48199,-1.93197,22.86987,22.86987,196.90792,908.00000,201.00000,201.00000
-50.43778,-26.64332,85.31938,22.50298,76.14046,-8.26843,-8.26843,17.41327,-10.29913,2554.89893,81.40928,-25.53283,-1.97952,22.87505,22.87505,174.40494,908.00000,201.00000,201.00000
-50.47583,-26.44395,85.48865,22.47832,76.32549,-8.73864,-8.73864,16.19501,-9.09702,2577.37725,82.09629,-23.84342,-0.40417,22.69932,22.69932,151.92662,908.00000,201.00000,201.00000
-50.49426,-26.24255,85.66058,22.59310,75.65304,-12.09760,-12.09760,7.39828,-0.30844,2599.97035,84.94746,-11.03015,11.25350,21.10105,21.10105,129.33352,908.00000,201.00000,201.00000
-50.49548,-26.03937,85.83466,22.59310,75.81246,-12.09626,-12.09626,7.38426,-0.30898,2622.56344,85.12279,-11.03175,11.25208,21.10128,21.10128,106.74042,908.00000,201.00000,201.00000
-50.49670,-25.83619,86.00769,22.59310,75.97093,-12.09477,-12.09477,7.37039,-0.30951,2645.15654,85.29706,-11.03333,11.25067,21.10150,21.10150,84.14733,908.00000,201.00000,201.00000
-50.52483,-25.63804,86.17287,22.17086,76.57539,-6.58547,-6.58547,21.44978,-14.41645,2667.32740,80.20441,-31.51217,-7.62512,23.41294,23.41294,61.97647,908.00000,201.00000,201.00000
-50.58850,-25.44654,86.32818,22.32755,75.87178,-4.68671,-4.68671,26.00094,-18.98917,2689.65495,77.59063,-37.84506,-13.74338,23.86533,23.86533,39.64892,908.00000,201.00000,201.00000
-50.66080,-25.25665,86.48046,22.33126,76.01128,-4.66091,-4.66091,26.01031,-19.01674,2711.98621,77.72130,-37.92453,-13.82110,23.87011,23.87011,17.31766,908.00000,201.00000,201.00000
-50.73310,-25.06677,86.63190,22.33495,76.14989,-4.63523,-4.63523,26.01960,-19.04411,2734.32117,77.85124,-38.00357,-13.89840,23.87484,23.87484,-5.01730,908.00000,201.00000,201.00000
-51.47348,-23.92210,38.12168,21.72667,64.36468,5.43526,5.43526,13.76787,-42.62938,21.72667,37.02637,9.07254,37.73506,23.70562,23.70562,21.72667,902.00000,201.00000,201.00000
-51.61817,-23.77827,38.37086,21.73773,64.62524,5.47394,5.47394,13.58685,-42.66090,43.46440,37.29705,9.01404,37.63354,23.69703,23.69703,43.46440,902.00000,201.00000,201.00000
-51.76285,-23.63445,38.61993,21.74873,64.88464,5.51231,5.51231,13.40823,-42.69220,65.21313,37.56725,8.95548,37.53222,23.68844,23.68844,65.21313,902.00000,201.00000,201.00000
-51.90754,-23.49062,38.86888,21.75967,65.14287,5.55038,5.55038,13.23197,-42.72329,86.97281,37.83697,8.89685,37.43112,23.67984,23.67984,86.97281,902.00000,201.00000,201.00000
-52.05222,-23.34679,39.11771,21.77056,65.39992,5.58815,5.58815,13.05803,-42.75418,108.74337,38.10619,8.83817,37.33024,23.67123,23.67123,108.74337,902.00000,201.00000,201.00000
-52.19691,-23.20296,39.36640,21.78139,65.65580,5.62562,5.62562,12.88637,-42.78485,130.52476,38.37493,8.77943,37.22959,23.66262,23.66262,130.52476,902.00000,201.00000,201.00000
-52.34159,-23.05913,39.61494,21.79217,65.91050,5.66278,5.66278,12.71697,-42.81531,152.31693,38.64317,8.72064,37.12917,23.65400,23.65400,152.31693,902.00000,201.00000,201.00000
-52.48628,-22.91531,39.86334,21.80288,66.16402,5.69964,5.69964,12.54978,-42.84556,174.11981,38.91091,8.66182,37.02899,23.64538,23.64538,174.11981,902.00000,201.00000,201.00000
-52.63096,-22.77148,40.11157,21.81354,66.41636,5.73619,5.73619,12.38477,-42.87560,195.93335,39.17814,8.60295,36.92905,23.63676,23.63676,195.93335,902.00000,201.00000,201.00000
-52.77565,-22.62765,40.35962,21.82414,66.66752,5.77244,5.77244,12.22189,-42.90543,217.75749,39.44487,8.54406,36.82937,23.62814,23.62814,217.75749,902.00000,201.00000,201.00000
-52.92034,-22.48382,40.60750,21.83469,66.91750,5.80838,5.80838,12.06113,-42.93505,239.59218,39.71110,8.48515,36.72995,23.61952,23.61952,239.59218,902.00000,201.00000,201.00000
-53.07169,-22.34945,40.85467,21.37847,70.90294,8.49761,8.49761,5.37675,-49.51055,260.97065,40.67491,3.82826,28.74594,22.79078,22.79078,260.97065,902.00000,201.00000,201.00000
-53.24272,-22.24300,41.10002,21.32116,75.79354,13.50025,13.50025,7.87888,-62.71351,282.29181,40.71204,-5.63397,11.69072,20.23327,20.23327,282.29181,902.00000,201.00000,201.00000
-53.42677,-22.15499,41.34402,21.33171,75.99894,13.53041,13.53041,7.91601,-62.72802,303.62352,40.95006,-5.69396,11.57921,20.21341,20.21341,303.62352,902.00000,201.00000,201.00000
-53.61082,-22.06699,41.58767,21.34223,76.20336,13.56028,13.56028,7.95294,-62.74246,324.96574,41.18768,-5.75406,11.46784,20.19359,20.19359,324.96574,902.00000,201.00000,201.00000
-53.79487,-21.97898,41.83096,21.35270,76.40678,13.58985,13.58985,7.98967,-62.75684,346.31845,41.42491,-5.81427,11.35661,20.17380,20.17380,346.31845,902.00000,201.00000,201.00000
-53.97363,-21.88352,42.07426,21.24349,75.23294,11.68773,11.68773,2.71074,-57.44019,367.56194,42.02718,-1.98985,18.30589,21.33221,21.33221,367.56194,902.00000,201.00000,201.00000
-54.13219,-21.75962,42.31867,21.89868,68.30173,5.88707,5.88707,11.97326,-42.66402,389.46062,41.39801,8.77923,36.83477,23.60098,23.60098,389.46062,902.00000,201.00000,201.00000
-54.27582,-21.61474,42.56390,21.90879,68.54335,5.92055,5.92055,11.82173,-42.69256,411.36941,41.66111,8.71995,36.73709,23.59255,23.59255,411.36941,902.00000,201.00000,201.00000
-54.41945,-21.46986,42.80889,21.91884,68.78376,5.95371,5.95371,11.67210,-42.72090,433.28825,41.92366,8.66069,36.63973,23.58413,23.58413,433.28825,902.00000,201.00000,201.00000
-54.56308,-21.32498,43.05365,21.92883,69.02295,5.98657,5.98657,11.52436,-42.74902,455.21708,42.18568,8.60146,36.54268,23.57573,23.57573,455.21708,902.00000,201.00000,201.00000
-54.70671,-21.18010,43.29815,21.93877,69.26092,6.01912,6.01912,11.37849,-42.77694,477.15585,42.44713,8.54226,36.44596,23.56733,23.56733,477.15585,902.00000,201.00000,201.00000
-54.85035,-21.03522,43.54239,21.94864,69.49768,6.05136,6.05136,11.23445,-42.80465,499.10449,42.70804,8.48310,36.34957,23.55895,23.55895,499.10449,902.00000,201.00000,201.00000
-54.99398,-20.89034,43.78636,21.95846,69.73321,6.08329,6.08329,11.09221,-42.83215,521.06295,42.96838,8.42399,36.25351,23.55058,23.55058,521.06295,902.00000,201.00000,201.00000
-55.13761,-20.74546,44.03006,21.96821,69.96752,6.11492,6.11492,10.95176,-42.85944,543.03117,43.22816,8.36494,36.15780,23.54222,23.54222,543.03117,902.00000,201.00000,201.00000
-55.28124,-20.60058,44.27348,21.97791,70.20061,6.14624,6.14624,10.81307,-42.88653,565.00908,43.48738,8.30594,36.06243,23.53387,23.53387,565.00908,902.00000,201.00000,201.00000
-55.42487,-20.45570,44.51661,21.98755,70.43246,6.17724,6.17724,10.67611,-42.91341,586.99662,43.74604,8.24701,35.96743,23.52555,23.52555,586.99662,902.00000,201.00000,201.00000
-55.56851,-20.31082,44.75945,21.99712,70.66309,6.20794,6.20794,10.54086,-42.94008,608.99374,44.00412,8.18815,35.87278,23.51724,23.51724,608.99374,902.00000,201.00000,201.00000
-55.71214,-20.16594,45.00197,22.00664,70.89248,6.23833,6.23833,10.40730,-42.96655,631.00038,44.26162,8.12935,35.77849,23.50895,23.50895,631.00038,902.00000,201.00000,201.00000
-55.85577,-20.02106,45.24419,22.01609,71.12064,6.26841,6.26841,10.27540,-42.99281,653.01647,44.51855,8.07065,35.68458,23.50068,23.50068,653.01647,902.00000,201.00000,201.00000
-55.99940,-19.87618,45.48609,22.02548,71.34757,6.29818,6.29818,10.14514,-43.01887,675.04196,44.77490,8.01203,35.59105,23.49243,23.49243,675.04196,902.00000,201.00000,201.00000
-56.14304,-19.73130,45.72766,22.03482,71.57325,6.32764,6.32764,10.01650,-43.04472,697.07677,45.03066,7.95349,35.49790,23.48420,23.48420,697.07677,902.00000,201.00000,201.00000
-56.28667,-19.58642,45.96889,22.04409,71.79770,6.35678,6.35678,9.88946,-43.07037,719.12086,45.28584,7.89506,35.40514,23.47600,23.47600,719.12086,902.00000,201.00000,201.00000
-56.43030,-19.44154,46.20979,22.05330,72.02091,6.38562,6.38562,9.76400,-43.09581,741.17416,45.54043,7.83673,35.31278,23.46781,23.46781,741.17416,902.00000,201.00000,201.00000
-56.57393,-19.29666,46.45034,22.06245,72.24287,6.41414,6.41414,9.64009,-43.12105,763.23661,45.79442,7.77851,35.22082,23.45965,23.45965,763.23661,902.00000,201.00000,201.00000
-56.71756,-19.15178,46.69054,22.07154,72.46358,6.44235,6.44235,9.51772,-43.14608,785.30815,46.04782,7.72040,35.12927,23.45152,23.45152,785.30815,902.00000,201.00000,201.00000
-56.86120,-19.00690,46.93037,22.08056,72.68305,6.47025,6.47025,9.39687,-43.17091,807.38871,46.30062,7.66242,35.03813,23.44341,23.44341,807.38871,902.00000,201.00000,201.00000
-57.00451,-18.86178,47.16973,22.08397,72.76547,6.40710,6.40710,9.49868,-42.97382,829.47268,46.52300,7.78418,35.22892,23.46030,23.46030,829.47268,902.00000,201.00000,201.00000
-57.12828,-18.70149,47.40214,22.37665,62.76207,0.77953,0.77953,22.85116,-29.49320,851.84933,43.68187,18.40808,51.19086,24.30673,24.30673,851.84933,902.00000,201.00000,201.00000
-57.23282,-18.52630,47.62788,22.38224,62.98971,0.80268,0.80268,22.67828,-29.51833,874.23157,43.94550,18.36323,51.12650,24.30592,24.30592,874.23157,902.00000,201.00000,201.00000
-57.33736,-18.35111,47.85346,22.38778,63.21607,0.82558,0.82558,22.50752,-29.54322,896.61935,44.20843,18.31853,51.06251,24.30509,24.30509,896.61935,902.00000,201.00000,201.00000
-57.44191,-18.17592,48.07887,22.39327,63.44114,0.84825,0.84825,22.33886,-29.56787,919.01261,44.47066,18.27399,50.99888,24.30425,24.30425,919.01261,902.00000,201.00000,201.00000
-57.54645,-18.00073,48.30410,22.39871,63.66492,0.87067,0.87067,22.17226,-29.59227,941.41133,44.73217,18.22960,50.93564,24.30339,24.30339,941.41133,902.00000,201.00000,201.00000
-57.65099,-17.82554,48.52913,22.40411,63.88741,0.89285,0.89285,22.00771,-29.61644,963.81544,44.99298,18.18539,50.87279,24.30253,24.30253,963.81544,902.00000,201.00000,201.00000
-57.75553,-17.65035,48.75396,22.40946,64.10860,0.91478,0.91478,21.84518,-29.64036,986.22490,45.25307,18.14134,50.81032,24.30164,24.30164,941.40598,902.00000,201.00000,201.00000
-57.86007,-17.47516,48.97858,22.41477,64.32850,0.93646,0.93646,21.68465,-29.66404,1008.63967,45.51244,18.09748,50.74825,24.30074,24.30074,918.99121,902.00000,201.00000,201.00000
-57.96461,-17.29998,49.20297,22.42002,64.54709,0.95791,0.95791,21.52610,-29.68748,1031.05969,45.77109,18.05380,50.68658,24.29983,24.29983,896.57119,902.00000,201.00000,201.00000
-58.06916,-17.12479,49.42714,22.42523,64.76438,0.97911,0.97911,21.36950,-29.71067,1053.48492,46.02902,18.01032,50.62533,24.29892,24.29892,874.14596,902.00000,201.00000,201.00000
