141.03572,35.29289,92.33557,22.55598,81.23753,-10.65599,-10.65599,3.93331,-159.34499,677.79049,92.11808,6.33379,1.34648,-5.67766,-5.67766,58.14004,901.00000,662.00000,301.00000
140.92842,35.11760,92.43294,21.28442,79.19467,-9.19089,-9.19089,16.22784,-147.09053,699.07491,88.75023,25.83110,18.64090,-7.81705,-7.81705,36.85562,901.00000,662.00000,301.00000
140.76308,35.01375,92.50200,19.27392,47.05119,-1.69551,-1.69551,57.69634,-105.66420,718.34883,49.43366,78.18526,66.47241,-11.94130,-11.94130,17.58170,901.00000,662.00000,301.00000
140.56199,34.95743,92.55207,19.50364,53.99598,-2.95517,-2.95517,51.50554,-111.92828,737.85247,57.60801,72.43757,61.04661,-11.69157,-11.69157,-1.92194,901.00000,662.00000,301.00000
140.36363,34.89144,92.60603,19.52919,54.19181,-2.96456,-2.96456,51.37147,-112.13417,757.38166,57.81105,72.34473,60.95958,-11.68681,-11.68681,-21.45113,901.00000,662.00000,301.00000
-102.83843,19.75652,12.81968,21.66534,-11.96099,-24.30184,-24.30184,19.74659,-59.97964,21.66534,12.06583,-4.33127,3.48643,6.81208,6.81208,21.66534,970.00000,101.00000,101.00000
-103.01774,19.85391,12.93617,21.65540,-11.85206,-24.32103,-24.32103,19.48592,-59.96431,43.32074,12.19523,-4.31519,3.47065,6.77985,6.77985,43.32074,970.00000,101.00000,101.00000
-103.19704,19.95130,13.05266,21.64541,-11.74305,-24.33992,-24.33992,19.22916,-59.94889,64.96614,12.32444,-4.29886,3.45494,6.74745,6.74745,64.96614,970.00000,101.00000,101.00000
-103.37320,20.05376,13.17034,21.66925,-11.81977,-24.71872,-24.71872,15.53893,-56.48084,86.63539,12.68894,-3.52824,2.72901,5.23604,5.23604,86.63539,970.00000,101.00000,101.00000
-103.54312,20.16628,13.29032,21.76965,-11.84863,-24.99876,-24.99876,11.95554,-53.08389,108.40504,13.00204,-2.75312,2.01490,3.73602,3.73602,108.40504,970.00000,101.00000,101.00000
-103.70993,20.28380,13.41136,21.75913,-11.73675,-25.01293,-25.01293,11.76798,-53.06294,130.16417,13.12947,-2.73523,1.99875,3.70178,3.70178,130.16417,970.00000,101.00000,101.00000
-103.86776,20.41231,13.53396,21.93864,-11.78691,-25.29386,-25.29386,3.55038,-44.97313,152.10282,13.50798,-0.83811,0.32332,0.11884,0.11884,152.10282,970.00000,101.00000,101.00000
-104.01646,20.55202,13.65808,21.93604,-11.67224,-25.30269,-25.30269,3.29836,-44.80431,174.03886,13.63545,-0.78582,0.27813,0.02138,0.02138,174.03886,970.00000,101.00000,101.00000
-104.14071,20.70991,13.78101,22.15023,-11.13601,-24.22669,-24.22669,13.53653,-27.97522,196.18909,13.39818,3.22565,-3.10651,-7.32837,-7.32837,196.18909,970.00000,101.00000,101.00000
-104.23598,20.88928,13.90258,22.40341,-10.82798,-23.78917,-23.78917,16.59276,-24.81883,218.59250,13.32365,3.97012,-3.71845,-8.66611,-8.66611,173.78568,970.00000,101.00000,101.00000
-104.32655,21.07213,14.02382,22.39858,-10.70545,-23.78805,-23.78805,16.50407,-24.79198,240.99108,13.44604,3.98394,-3.72957,-8.69067,-8.69067,151.38711,970.00000,101.00000,101.00000
-104.39028,21.26272,14.13827,22.38420,-9.25772,-20.73348,-20.73348,31.30604,-9.81620,263.37528,12.07979,7.34638,-6.35925,-14.55535,-14.55535,129.00290,970.00000,101.00000,101.00000
-104.41911,21.46339,14.24416,22.67361,-8.62499,-19.56728,-19.56728,35.40932,-5.44471,286.04889,11.60947,8.25326,-7.04389,-16.09821,-16.09821,106.32929,970.00000,101.00000,101.00000
-104.43992,21.66638,14.34830,22.67333,-8.50263,-19.57013,-19.57013,35.12938,-5.43710,308.72222,11.73483,8.25637,-7.04617,-16.10341,-16.10341,83.65597,970.00000,101.00000,101.00000
-104.46072,21.86937,14.45268,22.67304,-8.38015,-19.57270,-19.57270,34.85403,-5.42942,331.39525,11.86002,8.25953,-7.04843,-16.10865,-16.10865,60.98293,970.00000,101.00000,101.00000
-104.46804,22.07245,14.55230,22.60020,-7.33139,-17.45362,-17.45362,41.59594,1.61470,353.99545,10.88287,9.66089,-8.01652,-18.39011,-18.39011,38.38273,970.00000,101.00000,101.00000
-104.45591,22.27565,14.64514,22.67659,-6.76834,-16.44392,-16.44392,44.34478,4.70529,376.67204,10.47342,10.23658,-8.39661,-19.30388,-19.30388,15.70614,970.00000,101.00000,101.00000
-104.43782,22.47890,14.73625,22.67637,-6.64946,-16.45475,-16.45475,43.98593,4.69841,399.34841,10.60288,10.23405,-8.39500,-19.29994,-19.29994,-6.97022,970.00000,101.00000,101.00000
-76.95707,7.24555,13.26766,22.36219,-8.09435,-20.37656,-20.37656,21.42143,-0.32402,22.36219,12.35112,-4.84568,-10.03851,-5.51523,-5.51523,22.36219,224.00000,201.00000,201.00000
-76.95822,7.44666,13.30691,22.36219,-8.04431,-20.36938,-20.36938,21.35482,-0.32387,44.72438,12.39330,-4.84561,-10.03855,-5.51534,-5.51534,44.72438,224.00000,201.00000,201.00000
-76.95937,7.64776,13.34605,22.36219,-7.99416,-20.36195,-20.36195,21.28887,-0.32372,67.08656,12.43534,-4.84555,-10.03859,-5.51544,-5.51544,67.08656,224.00000,201.00000,201.00000
-76.96051,7.84887,13.38505,22.36219,-7.94391,-20.35427,-20.35427,21.22352,-0.32356,89.44875,12.47722,-4.84549,-10.03863,-5.51555,-5.51555,89.44875,224.00000,201.00000,201.00000
-76.96166,8.04997,13.42394,22.36219,-7.89357,-20.34634,-20.34634,21.15877,-0.32340,111.81094,12.51895,-4.84542,-10.03868,-5.51567,-5.51567,111.81094,224.00000,201.00000,201.00000
-76.96281,8.25108,13.46269,22.36219,-7.84313,-20.33815,-20.33815,21.09462,-0.32323,134.17312,12.56052,-4.84535,-10.03872,-5.51578,-5.51578,134.17312,224.00000,201.00000,201.00000
-76.90394,8.43229,13.50181,22.19987,-0.30765,-13.08582,-13.08582,15.32618,36.08877,156.37299,13.02165,3.56872,-12.71946,-16.50897,-16.50897,156.37299,224.00000,201.00000,201.00000
-76.78397,8.59326,13.54130,22.27161,-0.13078,-12.91227,-12.91227,15.85003,36.67675,178.64461,13.02646,3.69841,-12.72165,-16.63841,-16.63841,178.64461,224.00000,201.00000,201.00000
-76.66295,8.75388,13.58066,22.26821,-0.08716,-12.91229,-12.91229,15.77296,36.66484,200.91282,13.06930,3.69158,-12.72159,-16.63165,-16.63165,200.91282,224.00000,201.00000,201.00000
-76.54194,8.91450,13.61987,22.26475,-0.04367,-12.91231,-12.91231,15.69587,36.65272,223.17758,13.11200,3.68460,-12.72156,-16.62477,-16.62477,223.17758,224.00000,201.00000,201.00000
-76.42092,9.07512,13.65893,22.26123,-0.00031,-12.91234,-12.91234,15.61878,36.64037,245.43881,13.15457,3.67747,-12.72154,-16.61776,-16.61776,245.43881,224.00000,201.00000,201.00000
-76.29990,9.23574,13.69785,22.25765,0.04292,-12.91236,-12.91236,15.54166,36.62781,267.69646,13.19700,3.67019,-12.72156,-16.61063,-16.61063,267.69646,224.00000,201.00000,201.00000
-76.17888,9.39636,13.73662,22.25401,0.08601,-12.91238,-12.91238,15.46453,36.61503,289.95047,13.23930,3.66276,-12.72159,-16.60337,-16.60337,289.95047,224.00000,201.00000,201.00000
-76.05786,9.55698,13.77525,22.25030,0.12898,-12.91240,-12.91240,15.38739,36.60202,312.20077,13.28146,3.65518,-12.72165,-16.59599,-16.59599,312.20077,224.00000,201.00000,201.00000
-75.93712,9.71781,13.81374,22.24750,0.12836,-12.96902,-12.96902,15.11473,36.39306,334.44827,13.33586,3.60197,-12.72217,-16.54425,-16.54425,334.44827,224.00000,201.00000,201.00000
-75.81684,9.87899,13.85212,22.24454,0.14076,-13.00837,-13.00837,14.90178,36.24307,356.69281,13.38625,3.56225,-12.72257,-16.50564,-16.50564,356.69281,224.00000,201.00000,201.00000
-75.69676,10.04031,13.89036,22.24070,0.18336,-13.00831,-13.00831,14.82560,36.22939,378.93350,13.42794,3.55423,-12.72267,-16.49785,-16.49785,334.45211,224.00000,201.00000,201.00000
-75.57668,10.20163,13.92845,22.23679,0.22583,-13.00824,-13.00824,14.74935,36.21549,401.17030,13.46949,3.54606,-12.72279,-16.48995,-16.48995,312.21532,224.00000,201.00000,201.00000
-75.45660,10.36296,13.96639,22.23283,0.26816,-13.00817,-13.00817,14.67304,36.20138,423.40312,13.51090,3.53773,-12.72294,-16.48192,-16.48192,289.98249,224.00000,201.00000,201.00000
-75.33652,10.52428,14.00416,22.22880,0.31036,-13.00810,-13.00810,14.59670,36.18704,445.63192,13.55216,3.52924,-12.72312,-16.47376,-16.47376,267.75369,224.00000,201.00000,201.00000
-75.21644,10.68560,14.04179,22.22472,0.35242,-13.00802,-13.00802,14.52028,36.17248,467.85664,13.59328,3.52060,-12.72333,-16.46547,-16.46547,245.52898,224.00000,201.00000,201.00000
-75.09636,10.84692,14.07927,22.22057,0.39435,-13.00794,-13.00794,14.44379,36.15770,490.07721,13.63426,3.51179,-12.72358,-16.45706,-16.45706,223.30841,224.00000,201.00000,201.00000
-74.97628,11.00825,14.11659,22.21636,0.43613,-13.00787,-13.00787,14.36722,36.14269,512.29357,13.67510,3.50283,-12.72385,-16.44853,-16.44853,201.09204,224.00000,201.00000,201.00000
-74.85619,11.16957,14.15375,22.21210,0.47778,-13.00779,-13.00779,14.29058,36.12747,534.50567,13.71578,3.49371,-12.72415,-16.43986,-16.43986,178.87994,224.00000,201.00000,201.00000
-74.73611,11.33089,14.19076,22.20778,0.51929,-13.00770,-13.00770,14.21388,36.11202,556.71345,13.75633,3.48443,-12.72449,-16.43107,-16.43107,156.67217,224.00000,201.00000,201.00000
-74.61603,11.49221,14.22761,22.20339,0.56067,-13.00762,-13.00762,14.13708,36.09635,578.91684,13.79672,3.47499,-12.72486,-16.42216,-16.42216,134.46877,224.00000,201.00000,201.00000
-74.49595,11.65354,14.26431,22.19895,0.60190,-13.00752,-13.00752,14.06019,36.08046,601.11579,13.83697,3.46539,-12.72526,-16.41312,-16.41312,112.26983,224.00000,201.00000,201.00000
-74.36769,11.80787,14.30020,22.11150,1.99406,-11.18728,-11.18728,20.08644,42.17516,623.22728,13.43040,4.91122,-12.58761,-17.69603,-17.69603,90.15833,224.00000,201.00000,201.00000
-74.22910,11.95336,14.33511,22.12600,2.38855,-10.68574,-10.68574,21.60563,43.77547,645.35329,13.32793,5.27842,-12.52747,-17.99618,-17.99618,68.03233,224.00000,201.00000,201.00000
-74.08835,12.09700,14.36972,22.12035,2.42864,-10.68787,-10.68787,21.50645,43.76001,667.47363,13.36925,5.26802,-12.52935,-17.98786,-17.98786,45.91198,224.00000,201.00000,201.00000
-73.94760,12.24064,14.40419,22.11462,2.46856,-10.69003,-10.69003,21.40734,43.74436,689.58825,13.41043,5.25747,-12.53128,-17.97944,-17.97944,23.79736,224.00000,201.00000,201.00000
-73.80685,12.38429,14.43853,22.10884,2.50833,-10.69223,-10.69223,21.30832,43.72853,711.69709,13.45149,5.24677,-12.53326,-17.97092,-17.97092,1.68852,224.00000,201.00000,201.00000
-73.66609,12.52793,14.47273,22.10299,2.54793,-10.69446,-10.69446,21.20938,43.71251,733.80008,13.49242,5.23590,-12.53530,-17.96230,-17.96230,-20.41446,224.00000,201.00000,201.00000
-75.65694,-50.05629,20.53320,22.49540,5.49230,-13.34198,-13.34198,21.72786,-9.69673,22.49540,19.07437,-7.60136,-11.00918,-3.42191,-3.42191,22.49540,802.00000,201.00000,201.00000
-75.70990,-49.85686,20.60890,22.49804,5.50228,-13.40359,-13.40359,21.72379,-9.73606,44.99344,19.14523,-7.62802,-11.01684,-3.40325,-3.40325,44.99344,802.00000,201.00000,201.00000
-75.76286,-49.65743,20.68438,22.50069,5.51223,-13.46500,-13.46500,21.72004,-9.77528,67.49413,19.21586,-7.65471,-11.02450,-3.38456,-3.38456,67.49413,802.00000,201.00000,201.00000
-75.81911,-49.45911,20.75905,22.34821,5.26945,-13.59914,-13.59914,23.01925,-11.11908,89.84234,19.10608,-8.11763,-11.15474,-3.05762,-3.05762,45.14592,802.00000,201.00000,201.00000
-75.88806,-49.26506,20.83116,21.97357,4.51276,-13.83299,-13.83299,26.87944,-15.02640,111.81591,18.58056,-9.41807,-11.49230,-2.11103,-2.11103,23.17234,802.00000,201.00000,201.00000
-75.96642,-49.07417,20.90133,21.97927,4.51428,-13.89206,-13.89206,26.89634,-15.08163,133.79518,18.64036,-9.45530,-11.50133,-2.08331,-2.08331,1.19308,802.00000,201.00000,201.00000
-76.04478,-48.88329,20.97132,21.98496,4.51580,-13.95091,-13.95091,26.91340,-15.13666,155.78014,18.69995,-9.49253,-11.51033,-2.05555,-2.05555,-20.79189,802.00000,201.00000,201.00000
-75.81689,-47.71120,97.84666,18.21061,57.12409,-6.09551,-6.09551,50.19918,41.98572,18.21061,62.63367,75.17308,61.36132,-13.02465,-13.02465,18.21061,911.00000,201.00000,201.00000
-75.65426,-47.58936,97.93612,18.22961,57.02056,-6.09759,-6.09759,50.32285,42.05206,36.44022,62.52839,75.37695,61.54724,-13.04451,-13.04451,36.44022,911.00000,201.00000,201.00000
-75.49164,-47.46751,98.02511,18.24860,56.91659,-6.09971,-6.09971,50.44613,42.11814,54.68882,62.42273,75.57992,61.73233,-13.06433,-13.06433,54.68882,911.00000,201.00000,201.00000
-75.32901,-47.34566,98.11364,18.26758,56.81220,-6.10188,-6.10188,50.56902,42.18395,72.95640,62.31670,75.78202,61.91658,-13.08409,-13.08409,72.95640,911.00000,201.00000,201.00000
-75.16213,-47.23211,98.19443,17.43537,50.31784,-4.78378,-4.78378,56.33923,47.89801,90.39177,54.42668,81.73054,67.37523,-13.63880,-13.63880,90.39177,911.00000,201.00000,201.00000
-74.97972,-47.14880,98.24834,16.16179,28.07074,-0.54773,-0.54773,73.58774,65.08717,106.55356,27.75975,94.24506,79.31126,-14.45082,-14.45082,106.55356,911.00000,201.00000,201.00000
-74.78600,-47.08741,98.28278,16.17712,27.92313,-0.54490,-0.54490,73.68658,65.11239,122.73069,27.60680,94.32587,79.39298,-14.45241,-14.45241,122.73069,911.00000,201.00000,201.00000
-74.60124,-47.01767,98.32471,15.90491,38.76391,-2.58611,-2.58611,65.63556,56.98554,138.63560,40.56279,89.56790,74.73851,-14.23386,-14.23386,138.63560,911.00000,201.00000,201.00000
-74.48968,-46.87980,98.42900,22.26678,81.39124,-12.28670,-12.28670,18.05050,9.31880,160.90238,93.58469,30.49873,21.82838,-7.68715,-7.68715,160.90238,911.00000,201.00000,201.00000
-74.44233,-46.68218,98.58741,22.26892,81.47935,-12.33158,-12.33158,18.08855,9.35235,183.17131,93.71501,30.61006,21.92518,-7.70178,-7.70178,183.17131,911.00000,201.00000,201.00000
-74.38560,-46.48737,98.74163,21.94231,79.84538,-11.81205,-11.81205,22.09371,13.35579,205.11361,91.49103,37.13896,27.61221,-8.55291,-8.55291,205.11361,911.00000,201.00000,201.00000
-74.31810,-46.29578,98.89124,21.90652,79.61121,-11.75918,-11.75918,22.76053,14.01048,227.02013,91.19057,38.25909,28.58994,-8.69743,-8.69743,227.02013,911.00000,201.00000,201.00000
-74.25797,-46.10191,99.04228,22.21286,81.38877,-12.34507,-12.34507,19.05533,10.28884,249.23299,93.61514,32.33542,23.42932,-7.92481,-7.92481,249.23299,911.00000,201.00000,201.00000
-74.20709,-45.90519,99.19532,22.23467,81.55274,-12.41670,-12.41670,18.89238,10.11930,271.46766,93.85151,32.11861,23.24087,-7.89618,-7.89618,271.46766,911.00000,201.00000,201.00000
-74.16144,-45.70756,99.34843,22.28997,82.37844,-12.72159,-12.72159,16.98938,8.20872,293.75763,95.01276,29.02906,20.55919,-7.48495,-7.48495,293.75763,911.00000,201.00000,201.00000
-74.13356,-45.50702,99.50422,22.56511,84.01724,-13.40380,-13.40380,11.74108,2.95410,316.32274,97.42232,20.24804,12.96637,-6.29283,-6.29283,316.32274,911.00000,201.00000,201.00000
-74.14284,-45.30671,99.66184,22.16595,85.10719,-14.32656,-14.32656,2.01112,-6.77546,338.48868,99.60045,3.49748,-1.41230,-3.93522,-3.93522,338.48868,911.00000,201.00000,201.00000
-74.19267,-45.11183,99.81746,21.95237,84.41241,-14.75018,-14.75018,4.95271,-13.71782,360.44105,99.44477,-8.61759,-11.73025,-2.16543,-2.16543,360.44105,911.00000,201.00000,201.00000
-74.26112,-44.92075,99.97053,21.88380,84.27926,-14.84023,-14.84023,6.02655,-14.75317,382.32485,99.41803,-10.49583,-13.32353,-1.88595,-1.88595,382.32485,911.00000,201.00000,201.00000
-74.32374,-44.72771,100.12344,22.18855,85.03504,-14.75040,-14.75040,2.54334,-11.22661,404.51340,100.02482,-4.44298,-8.18505,-2.78398,-2.78398,404.51340,911.00000,201.00000,201.00000
-74.37831,-44.53197,100.27657,22.19183,85.12786,-14.80580,-14.80580,2.60823,-11.25703,426.70523,100.17269,-4.56324,-8.28726,-2.76623,-2.76623,426.70523,911.00000,201.00000,201.00000
-74.41876,-44.33672,100.42698,21.75586,85.63057,-14.51096,-14.51096,3.06659,-5.54365,448.46109,100.28318,5.37250,0.17649,-4.21935,-4.21935,448.46109,911.00000,201.00000,201.00000
-74.39768,-44.14367,100.56960,21.96655,80.53651,-12.25256,-12.25256,22.98101,14.40806,470.42764,92.58782,39.26499,29.37643,-8.92237,-8.92237,470.42764,911.00000,201.00000,201.00000
-74.33291,-43.95120,100.70719,22.07657,81.38877,-12.53687,-12.53687,21.42390,12.83529,492.50421,93.74868,36.78482,27.22117,-8.59242,-8.59242,492.50421,911.00000,201.00000,201.00000
-74.27647,-43.75614,100.84628,22.24317,82.39244,-12.88201,-12.88201,19.38345,10.78180,514.74738,95.13016,33.46974,24.34658,-8.14629,-8.14629,514.74738,911.00000,201.00000,201.00000
-74.22330,-43.56002,100.98531,22.20319,82.18434,-12.83209,-12.83209,20.06050,11.45137,536.95057,94.85862,34.63919,25.35962,-8.30457,-8.30457,536.95057,911.00000,201.00000,201.00000
-74.16665,-43.36489,101.12224,22.14593,81.83895,-12.74044,-12.74044,21.00345,12.38576,559.09649,94.40356,36.24465,26.75098,-8.52149,-8.52149,559.09649,911.00000,201.00000,201.00000
-74.10654,-43.17079,101.25706,22.10551,81.58897,-12.68228,-12.68228,21.69940,13.07127,581.20200,94.08163,37.43848,27.78611,-8.68252,-8.68252,581.20200,911.00000,201.00000,201.00000
-74.05152,-42.97564,101.39194,22.21677,82.93488,-13.13908,-13.13908,18.89186,10.24982,603.41877,95.93010,32.82899,23.79492,-8.05612,-8.05612,603.41877,911.00000,201.00000,201.00000
-74.01191,-42.77692,101.52946,22.47180,84.42346,-13.69491,-13.69491,15.06919,6.41779,625.89057,98.03812,26.39617,18.24460,-7.16620,-7.16620,625.89057,911.00000,201.00000,201.00000
-73.97805,-42.57659,101.66739,22.42399,84.05386,-13.56960,-13.56960,16.42582,7.77548,648.31456,97.51800,28.74887,20.27152,-7.49421,-7.49421,648.31456,911.00000,201.00000,201.00000
-73.94327,-42.37639,101.80399,22.46363,84.45456,-13.73650,-13.73650,15.50395,6.85059,670.77818,98.09955,27.21269,18.94822,-7.27978,-7.27978,670.77818,911.00000,201.00000,201.00000
-73.91068,-42.17581,101.93984,22.46443,84.52850,-13.78043,-13.78043,15.53645,6.88236,693.24262,98.21498,27.30473,19.02744,-7.29268,-7.29268,693.24262,911.00000,201.00000,201.00000
-73.87803,-41.97524,102.07450,22.46489,84.59973,-13.82356,-13.82356,15.57389,6.91896,715.70751,98.32683,27.40505,19.11378,-7.30677,-7.30677,715.70751,911.00000,201.00000,201.00000
-73.84534,-41.77468,102.20796,22.46592,84.67490,-13.86846,-13.86846,15.59633,6.94041,738.17343,98.44464,27.47944,19.17777,-7.31723,-7.31723,738.17343,911.00000,201.00000,201.00000
-73.81266,-41.57411,102.34023,22.46694,84.74903,-13.91319,-13.91319,15.61878,6.96179,760.64037,98.56126,27.55362,19.24156,-7.32769,-7.32769,760.64037,911.00000,201.00000,201.00000
-73.77997,-41.37355,102.47132,22.46796,84.82213,-13.95777,-13.95777,15.64123,6.98307,783.10833,98.67668,27.62759,19.30516,-7.33815,-7.33815,783.10833,911.00000,201.00000,201.00000
-73.75081,-41.17252,102.60178,22.50635,85.37878,-14.19249,-14.19249,14.14259,5.48221,805.61468,99.49198,25.06930,17.10792,-6.97474,-6.97474,805.61468,911.00000,201.00000,201.00000
-73.72810,-40.97066,102.73207,22.54992,85.81307,-14.38927,-14.38927,12.89107,4.23129,828.16460,100.14281,22.91935,15.26429,-6.66693,-6.66693,828.16460,911.00000,201.00000,201.00000
-73.70029,-40.76955,102.86028,22.43992,84.79971,-14.00285,-14.00285,16.38869,7.73459,850.60452,98.68104,29.02225,20.50124,-7.53843,-7.53843,850.60452,911.00000,201.00000,201.00000
-73.66381,-40.56967,102.98586,22.43581,84.76018,-14.00733,-14.00733,16.70679,8.05007,873.04032,98.63867,29.60575,21.00266,-7.62126,-7.62126,873.04032,911.00000,201.00000,201.00000
-73.62727,-40.36978,103.11026,22.44610,84.92076,-14.08504,-14.08504,16.47062,7.81035,895.48642,98.87915,29.23419,20.68346,-7.56842,-7.56842,895.48642,911.00000,201.00000,201.00000
-73.59289,-40.16951,103.23386,22.47322,85.23213,-14.21939,-14.21939,15.79775,7.13405,917.95964,99.33459,28.10463,19.71381,-7.40712,-7.40712,917.95964,911.00000,201.00000,201.00000
-73.57524,-39.96800,103.35826,22.51386,87.00560,-15.02088,-15.02088,9.22613,0.55660,940.47350,102.02114,16.57157,9.84854,-5.73232,-5.73232,940.47350,911.00000,201.00000,201.00000
-73.57757,-39.76523,103.48364,22.59018,87.39005,-15.27176,-15.27176,7.09311,-1.56810,963.06368,102.69166,12.77839,6.61712,-5.17102,-5.17102,963.06368,911.00000,201.00000,201.00000
-73.58466,-39.56214,103.60829,22.59049,87.46279,-15.31610,-15.31610,7.13311,-1.51488,985.65418,102.80640,12.86555,6.69127,-5.18399,-5.18399,985.65418,911.00000,201.00000,201.00000
-73.59055,-39.35902,103.73160,22.59346,87.48399,-15.32286,-15.32286,7.58086,-1.05391,1008.24763,102.82495,13.68481,7.38828,-5.30606,-5.30606,1008.24763,911.00000,201.00000,201.00000
-73.56957,-39.15866,103.85010,22.33459,84.34853,-14.01127,-14.01127,19.02180,10.40551,1030.58222,98.17933,33.84765,24.62488,-8.24860,-8.24860,1030.58222,911.00000,201.00000,201.00000
-73.52208,-38.96118,103.96385,22.34280,84.24898,-14.00103,-14.00103,19.39967,10.77573,1052.92502,98.06125,34.53219,25.21299,-8.34632,-8.34632,1052.92502,911.00000,201.00000,201.00000
-73.47069,-38.76460,104.07564,22.27458,83.62127,-13.82133,-13.82133,20.90214,12.27045,1075.19960,97.22654,37.13136,27.44725,-8.71662,-8.71662,1075.19960,911.00000,201.00000,201.00000
-73.41610,-38.56886,104.18559,22.27589,83.64490,-13.85314,-13.85314,20.97977,12.33710,1097.47549,97.27880,37.30243,27.59436,-8.74095,-8.74095,1097.47549,911.00000,201.00000,201.00000
-73.35904,-38.37384,104.29383,22.21964,83.12072,-13.71433,-13.71433,22.15405,13.50081,1119.69514,96.59416,39.32902,29.33758,-9.02912,-9.02912,1119.69514,911.00000,201.00000,201.00000
-73.29930,-38.17962,104.40031,22.21579,83.07607,-13.72589,-13.72589,22.35245,13.68624,1141.91092,96.55587,39.70375,29.66003,-9.08236,-9.08236,1141.91092,911.00000,201.00000,201.00000
-73.24805,-37.98392,104.50709,22.24815,85.01271,-14.37295,-14.37295,18.32769,9.64606,1164.15907,99.20582,32.86238,23.78575,-8.10038,-8.10038,1164.15907,911.00000,201.00000,201.00000
-73.22153,-37.78382,104.61682,22.58449,87.40389,-15.32738,-15.32738,11.05739,2.36537,1186.74356,102.67467,20.06468,12.85583,-6.21761,-6.21761,1186.74356,911.00000,201.00000,201.00000
-73.21094,-37.58088,104.72796,22.58460,87.46878,-15.37292,-15.37292,11.05844,2.37182,1209.32816,102.78338,20.08788,12.87557,-6.22108,-6.22108,1209.32816,911.00000,201.00000,201.00000
-73.18210,-37.38060,104.83520,22.36620,84.73295,-14.35120,-14.35120,19.40342,10.72627,1231.69436,98.88086,34.82808,25.46227,-8.39371,-8.39371,1231.69436,911.00000,201.00000,201.00000
-73.13478,-37.18300,104.93858,22.36862,84.71809,-14.37106,-14.37106,19.56225,10.87651,1254.06299,98.88135,35.13667,25.72668,-8.43853,-8.43853,1254.06299,911.00000,201.00000,201.00000
-73.08008,-36.98752,105.03920,22.19523,83.05879,-13.87652,-13.87652,23.03040,14.33730,1276.25822,96.66730,41.09339,30.83742,-9.29900,-9.29900,1276.25822,911.00000,201.00000,201.00000
-73.01603,-36.79477,105.13664,22.16047,82.47513,-13.72940,-13.72940,24.17557,15.46850,1298.41869,95.91561,43.05704,32.52527,-9.58048,-9.58048,1298.41869,911.00000,201.00000,201.00000
-72.94974,-36.60268,105.23252,22.16441,82.49305,-13.76179,-13.76179,24.22852,15.50521,1320.58310,95.96321,43.18500,32.63529,-9.59881,-9.59881,1320.58310,911.00000,201.00000,201.00000
-72.88344,-36.41058,105.32730,22.16834,82.51004,-13.79406,-13.79406,24.28133,15.54174,1342.75144,96.00977,43.31242,32.74481,-9.61710,-9.61710,1342.75144,911.00000,201.00000,201.00000
-72.81715,-36.21849,105.42101,22.17226,82.52611,-13.82621,-13.82621,24.33402,15.57810,1364.92369,96.05528,43.43930,32.85384,-9.63535,-9.63535,1364.92369,911.00000,201.00000,201.00000
-72.75086,-36.02640,105.51364,22.17617,82.54125,-13.85824,-13.85824,24.38658,15.61427,1387.09987,96.09976,43.56565,32.96237,-9.65356,-9.65356,1387.09987,911.00000,201.00000,201.00000
-72.68456,-35.83430,105.60519,22.18007,82.55545,-13.89014,-13.89014,24.43901,15.65026,1409.27994,96.14319,43.69144,33.07040,-9.67171,-9.67171,1409.27994,911.00000,201.00000,201.00000
-72.61630,-35.64301,105.69514,22.11292,81.96884,-13.74827,-13.74827,25.50451,16.69967,1431.39286,95.39530,45.51044,34.63285,-9.93418,-9.93418,1431.39286,911.00000,201.00000,201.00000
-72.53823,-35.45567,105.78150,21.90643,79.29115,-13.03405,-13.03405,29.64623,20.82488,1453.29928,91.93429,52.32410,40.49829,-10.90833,-10.90833,1453.29928,911.00000,201.00000,201.00000
-72.45235,-35.27150,105.86486,21.91274,79.27903,-13.05983,-13.05983,29.71364,20.86819,1475.21203,91.94506,52.47355,40.62717,-10.92954,-10.92954,1475.21203,911.00000,201.00000,201.00000
-72.36646,-35.08734,105.94723,21.91904,79.26611,-13.08551,-13.08551,29.78086,20.91128,1497.13107,91.95493,52.62230,40.75540,-10.95069,-10.95069,1497.13107,911.00000,201.00000,201.00000
-72.28058,-34.90317,106.02863,21.92532,79.25237,-13.11111,-13.11111,29.84788,20.95415,1519.05639,91.96391,52.77034,40.88300,-10.97177,-10.97177,1519.05639,911.00000,201.00000,201.00000
-72.19469,-34.71900,106.10905,21.93159,79.23782,-13.13661,-13.13661,29.91471,20.99680,1540.98798,91.97201,52.91768,41.00996,-10.99280,-10.99280,1540.98798,911.00000,201.00000,201.00000
-72.10881,-34.53483,106.18850,21.93784,79.22247,-13.16202,-13.16202,29.98135,21.03923,1562.92583,91.97922,53.06431,41.13627,-11.01376,-11.01376,1562.92583,911.00000,201.00000,201.00000
-72.02292,-34.35066,106.26697,21.94407,79.20631,-13.18734,-13.18734,30.04778,21.08143,1584.86990,91.98555,53.21022,41.26193,-11.03466,-11.03466,1584.86990,911.00000,201.00000,201.00000
-71.93704,-34.16649,106.34447,21.95029,79.18936,-13.21258,-13.21258,30.11403,21.12341,1606.82018,91.99101,53.35542,41.38695,-11.05550,-11.05550,1606.82018,911.00000,201.00000,201.00000
