-154.37231,70.61955,64.30366,25.24284,62.29732,57.39853,57.39853,79.33416,-106.66598,1816.04300,-11.90137,63.19270,-8.07455,-71.44410,-71.44410,-40.24750,902.00000,430.00000,380.00000
116.35393,-7.50402,54.10578,22.44440,46.80593,-13.23444,-13.23444,60.83002,123.03994,22.44440,-26.37128,-47.24396,-25.48223,-6.64074,-6.64074,22.44440,926.00000,498.00000,498.00000
116.52462,-7.61404,54.21086,22.44038,46.64293,-13.22364,-13.22364,60.66070,123.04677,44.88478,-26.56227,-47.25741,-25.45848,-6.64747,-6.64747,44.88478,926.00000,498.00000,498.00000
116.69531,-7.72406,54.31630,22.43631,46.47957,-13.21261,-13.21261,60.49285,123.05370,67.32109,-26.75253,-47.27116,-25.43446,-6.65428,-6.65428,67.32109,926.00000,498.00000,498.00000
116.86600,-7.83408,54.42210,22.43217,46.31584,-13.20137,-13.20137,60.32647,123.06074,89.75326,-26.94206,-47.28520,-25.41019,-6.66119,-6.66119,89.75326,926.00000,498.00000,498.00000
117.03669,-7.94409,54.52826,22.42798,46.15174,-13.18992,-13.18992,60.16155,123.06787,112.18124,-27.13087,-47.29955,-25.38566,-6.66819,-6.66819,112.18124,926.00000,498.00000,498.00000
117.20738,-8.05411,54.63476,22.42373,45.98728,-13.17825,-13.17825,59.99811,123.07510,134.60496,-27.31894,-47.31419,-25.36088,-6.67529,-6.67529,134.60496,926.00000,498.00000,498.00000
117.37807,-8.16413,54.74160,22.41942,45.82246,-13.16637,-13.16637,59.83613,123.08243,157.02438,-27.50627,-47.32914,-25.33585,-6.68247,-6.68247,157.02438,926.00000,498.00000,498.00000
117.54876,-8.27415,54.84877,22.41505,45.65727,-13.15427,-13.15427,59.67562,123.08986,179.43944,-27.69287,-47.34440,-25.31057,-6.68974,-6.68974,179.43944,926.00000,498.00000,498.00000
117.71945,-8.38417,54.95624,22.41063,45.49173,-13.14195,-13.14195,59.51656,123.09739,201.85007,-27.87872,-47.35996,-25.28504,-6.69711,-6.69711,201.85007,926.00000,498.00000,498.00000
117.89014,-8.49419,55.06403,22.40615,45.32584,-13.12942,-13.12942,59.35896,123.10501,224.25621,-28.06382,-47.37583,-25.25927,-6.70456,-6.70456,224.25621,926.00000,498.00000,498.00000
118.06083,-8.60421,55.17212,22.40161,45.15960,-13.11668,-13.11668,59.20280,123.11274,246.65782,-28.24817,-47.39202,-25.23326,-6.71210,-6.71210,246.65782,926.00000,498.00000,498.00000
118.23152,-8.71423,55.28050,22.39701,44.99300,-13.10372,-13.10372,59.04810,123.12057,269.05484,-28.43178,-47.40852,-25.20701,-6.71974,-6.71974,269.05484,926.00000,498.00000,498.00000
118.40221,-8.82425,55.38917,22.39236,44.82606,-13.09056,-13.09056,58.89484,123.12850,291.44719,-28.61462,-47.42534,-25.18052,-6.72746,-6.72746,291.44719,926.00000,498.00000,498.00000
118.57290,-8.93427,55.49811,22.38765,44.65877,-13.07717,-13.07717,58.74302,123.13652,313.83484,-28.79671,-47.44249,-25.15381,-6.73528,-6.73528,313.83484,926.00000,498.00000,498.00000
118.74359,-9.04429,55.60731,22.38288,44.49114,-13.06357,-13.06357,58.59264,123.14465,336.21772,-28.97804,-47.45995,-25.12686,-6.74318,-6.74318,336.21772,926.00000,498.00000,498.00000
118.91428,-9.15431,55.71678,22.37805,44.32317,-13.04976,-13.04976,58.44370,123.15288,358.59577,-29.15861,-47.47773,-25.09969,-6.75117,-6.75117,358.59577,926.00000,498.00000,498.00000
119.08497,-9.26432,55.82649,22.37317,44.15486,-13.03573,-13.03573,58.29619,123.16121,380.96894,-29.33840,-47.49585,-25.07229,-6.75924,-6.75924,380.96894,926.00000,498.00000,498.00000
119.25566,-9.37434,55.93645,22.36823,43.98621,-13.02148,-13.02148,58.15011,123.16963,403.33717,-29.51742,-47.51429,-25.04467,-6.76741,-6.76741,403.33717,926.00000,498.00000,498.00000
119.42635,-9.48436,56.04663,22.36323,43.81724,-13.00703,-13.00703,58.00545,123.17816,425.70040,-29.69567,-47.53306,-25.01684,-6.77566,-6.77566,425.70040,926.00000,498.00000,498.00000
119.59704,-9.59438,56.15705,22.35817,43.64793,-12.99236,-12.99236,57.86221,123.18679,448.05857,-29.87315,-47.55217,-24.98878,-6.78400,-6.78400,448.05857,926.00000,498.00000,498.00000
119.76773,-9.70440,56.26768,22.35306,43.47828,-12.97748,-12.97748,57.72039,123.19552,470.41163,-30.04984,-47.57161,-24.96051,-6.79243,-6.79243,470.41163,926.00000,498.00000,498.00000
119.93842,-9.81442,56.37851,22.34789,43.30832,-12.96239,-12.96239,57.57997,123.20435,492.75952,-30.22575,-47.59139,-24.93203,-6.80094,-6.80094,492.75952,926.00000,498.00000,498.00000
120.10911,-9.92444,56.48955,22.34266,43.13803,-12.94709,-12.94709,57.44097,123.21328,515.10218,-30.40088,-47.61151,-24.90335,-6.80953,-6.80953,515.10218,926.00000,498.00000,498.00000
120.27980,-10.03446,56.60079,22.33738,42.96742,-12.93156,-12.93156,57.30337,123.22231,537.43956,-30.57522,-47.63197,-24.87446,-6.81822,-6.81822,537.43956,926.00000,498.00000,498.00000
120.45049,-10.14448,56.71221,22.33204,42.79649,-12.91583,-12.91583,57.16717,123.23144,559.77159,-30.74878,-47.65278,-24.84536,-6.82699,-6.82699,559.77159,926.00000,498.00000,498.00000
120.62118,-10.25450,56.82380,22.32664,42.62524,-12.89988,-12.89988,57.03237,123.24068,582.09823,-30.92153,-47.67392,-24.81607,-6.83584,-6.83584,582.09823,926.00000,498.00000,498.00000
120.79187,-10.36452,56.93556,22.32118,42.45368,-12.88372,-12.88372,56.89896,123.25001,604.41941,-31.09349,-47.69542,-24.78657,-6.84478,-6.84478,604.41941,926.00000,498.00000,498.00000
120.96256,-10.47454,57.04748,22.31567,42.28181,-12.86736,-12.86736,56.76694,123.25945,626.73508,-31.26465,-47.71726,-24.75689,-6.85380,-6.85380,626.73508,926.00000,498.00000,498.00000
121.13325,-10.58456,57.15956,22.31010,42.10963,-12.85078,-12.85078,56.63630,123.26899,649.04518,-31.43500,-47.73946,-24.72702,-6.86290,-6.86290,649.04518,926.00000,498.00000,498.00000
121.30394,-10.69457,57.27179,22.30447,41.93714,-12.83398,-12.83398,56.50704,123.27863,671.34965,-31.60455,-47.76201,-24.69695,-6.87209,-6.87209,671.34965,926.00000,498.00000,498.00000
121.47463,-10.80459,57.38415,22.29879,41.76435,-12.81698,-12.81698,56.37916,123.28837,693.64844,-31.77329,-47.78492,-24.66670,-6.88136,-6.88136,693.64844,926.00000,498.00000,498.00000
121.64532,-10.91461,57.49665,22.29305,41.59125,-12.79976,-12.79976,56.25264,123.29821,715.94149,-31.94122,-47.80819,-24.63626,-6.89072,-6.89072,715.94149,926.00000,498.00000,498.00000
121.81601,-11.02463,57.60926,22.28725,41.41786,-12.78233,-12.78233,56.12749,123.30815,738.22874,-32.10834,-47.83181,-24.60565,-6.90016,-6.90016,738.22874,926.00000,498.00000,498.00000
121.98670,-11.13465,57.72199,22.28140,41.24416,-12.76469,-12.76469,56.00370,123.31820,760.51013,-32.27464,-47.85579,-24.57485,-6.90967,-6.90967,760.51013,926.00000,498.00000,498.00000
122.15902,-11.24173,57.83746,22.22544,40.22789,-12.97079,-12.97079,53.96986,121.41483,782.73557,-34.02062,-46.77359,-25.90479,-6.48957,-6.48957,782.73557,926.00000,498.00000,498.00000
122.33793,-11.33688,57.96355,22.22026,37.20416,-13.54883,-13.54883,48.00053,115.56561,804.95583,-38.78479,-43.07567,-29.83770,-5.14259,-5.14259,804.95583,926.00000,498.00000,498.00000
122.52182,-11.42306,58.09755,22.21478,37.03367,-13.53203,-13.53203,47.89689,115.57250,827.17061,-38.95249,-43.10487,-29.80982,-5.15276,-5.15276,782.74104,926.00000,498.00000,498.00000
122.70570,-11.50924,58.23147,22.20927,36.86293,-13.51503,-13.51503,47.79453,115.57944,849.37988,-39.11939,-43.13440,-29.78187,-5.16299,-5.16299,760.53178,926.00000,498.00000,498.00000
122.88958,-11.59542,58.36529,22.20371,36.69194,-13.49783,-13.49783,47.69345,115.58643,871.58359,-39.28551,-43.16429,-29.75382,-5.17329,-5.17329,738.32806,926.00000,498.00000,498.00000
123.07346,-11.68160,58.49902,22.19812,36.52070,-13.48044,-13.48044,47.59363,115.59348,893.78171,-39.45083,-43.19453,-29.72570,-5.18365,-5.18365,716.12995,926.00000,498.00000,498.00000
123.25734,-11.76778,58.63264,22.19248,36.34921,-13.46285,-13.46285,47.49508,115.60058,915.97419,-39.61535,-43.22512,-29.69751,-5.19407,-5.19407,693.93747,926.00000,498.00000,498.00000
123.44122,-11.85396,58.76615,22.18680,36.17748,-13.44505,-13.44505,47.39778,115.60773,938.16099,-39.77907,-43.25606,-29.66925,-5.20456,-5.20456,671.75067,926.00000,498.00000,498.00000
123.62510,-11.94014,58.89955,22.18108,36.00551,-13.42707,-13.42707,47.30174,115.61494,960.34207,-39.94199,-43.28735,-29.64092,-5.21511,-5.21511,649.56958,926.00000,498.00000,498.00000
123.80898,-12.02632,59.03283,22.17533,35.83329,-13.40888,-13.40888,47.20693,115.62220,982.51740,-40.10410,-43.31900,-29.61251,-5.22572,-5.22572,627.39426,926.00000,498.00000,498.00000
123.99287,-12.11250,59.16598,22.16953,35.66084,-13.39050,-13.39050,47.11336,115.62952,1004.68693,-40.26541,-43.35101,-29.58405,-5.23639,-5.23639,605.22473,926.00000,498.00000,498.00000
124.17675,-12.19868,59.29899,22.16369,35.48815,-13.37191,-13.37191,47.02101,115.63689,1026.85061,-40.42591,-43.38337,-29.55552,-5.24712,-5.24712,583.06104,926.00000,498.00000,498.00000
124.36063,-12.28486,59.43186,22.15781,35.31522,-13.35314,-13.35314,46.92989,115.64432,1049.00842,-40.58559,-43.41608,-29.52692,-5.25792,-5.25792,560.90324,926.00000,498.00000,498.00000
124.54451,-12.37104,59.56459,22.15189,35.14207,-13.33417,-13.33417,46.83998,115.65180,1071.16031,-40.74445,-43.44916,-29.49826,-5.26877,-5.26877,538.75135,926.00000,498.00000,498.00000
124.72839,-12.45722,59.69716,22.14593,34.96869,-13.31500,-13.31500,46.75128,115.65933,1093.30623,-40.90251,-43.48260,-29.46955,-5.27968,-5.27968,516.60543,926.00000,498.00000,498.00000
124.91227,-12.54340,59.82958,22.13993,34.79508,-13.29564,-13.29564,46.66379,115.66692,1115.44616,-41.05974,-43.51640,-29.44078,-5.29066,-5.29066,494.46550,926.00000,498.00000,498.00000
125.09615,-12.62958,59.96183,22.13388,34.62125,-13.27608,-13.27608,46.57749,115.67456,1137.58004,-41.21614,-43.55055,-29.41196,-5.30169,-5.30169,472.33162,926.00000,498.00000,498.00000
125.28003,-12.71576,60.09391,22.12780,34.44720,-13.25633,-13.25633,46.49238,115.68226,1159.70784,-41.37172,-43.58508,-29.38309,-5.31278,-5.31278,450.20381,926.00000,498.00000,498.00000
125.46392,-12.80194,60.22582,22.12168,34.27293,-13.23638,-13.23638,46.40845,115.69002,1181.82952,-41.52648,-43.61997,-29.35417,-5.32393,-5.32393,428.08213,926.00000,498.00000,498.00000
125.64780,-12.88812,60.35755,22.11552,34.09845,-13.21623,-13.21623,46.32569,115.69782,1203.94504,-41.68040,-43.65522,-29.32519,-5.33514,-5.33514,405.96662,926.00000,498.00000,498.00000
125.83168,-12.97430,60.48909,22.10932,33.92374,-13.19590,-13.19590,46.24411,115.70569,1226.05436,-41.83349,-43.69084,-29.29618,-5.34640,-5.34640,383.85730,926.00000,498.00000,498.00000
126.01556,-13.06048,60.62045,22.10307,33.74883,-13.17536,-13.17536,46.16370,115.71360,1248.15743,-41.98574,-43.72683,-29.26713,-5.35772,-5.35772,361.75423,926.00000,498.00000,498.00000
126.19944,-13.14665,60.75161,22.09679,33.57372,-13.15463,-13.15463,46.08444,115.72158,1270.25422,-42.13716,-43.76320,-29.23803,-5.36910,-5.36910,339.65744,926.00000,498.00000,498.00000
126.38332,-13.23283,60.88256,22.09047,33.39839,-13.13371,-13.13371,46.00633,115.72960,1292.34469,-42.28774,-43.79992,-29.20889,-5.38054,-5.38054,317.56697,926.00000,498.00000,498.00000
126.56720,-13.31901,61.01330,22.08410,33.22286,-13.11260,-13.11260,45.92938,115.73769,1314.42879,-42.43747,-43.83702,-29.17972,-5.39203,-5.39203,295.48286,926.00000,498.00000,498.00000
126.75109,-13.40519,61.14384,22.07770,33.04713,-13.09130,-13.09130,45.85355,115.74583,1336.50649,-42.58636,-43.87449,-29.15052,-5.40358,-5.40358,273.40516,926.00000,498.00000,498.00000
126.93497,-13.49137,61.27415,22.07126,32.87120,-13.06979,-13.06979,45.77887,115.75402,1358.57775,-42.73440,-43.91233,-29.12128,-5.41518,-5.41518,251.33391,926.00000,498.00000,498.00000
127.11885,-13.57755,61.40424,22.06477,32.69507,-13.04810,-13.04810,45.70531,115.76227,1380.64253,-42.88159,-43.95055,-29.09202,-5.42684,-5.42684,229.26913,926.00000,498.00000,498.00000
127.30273,-13.66373,61.53411,22.05825,32.51875,-13.02621,-13.02621,45.63288,115.77057,1402.70078,-43.02793,-43.98914,-29.06273,-5.43855,-5.43855,207.21088,926.00000,498.00000,498.00000
127.48661,-13.74991,61.66374,22.05169,32.34224,-13.00413,-13.00413,45.56156,115.77893,1424.75246,-43.17341,-44.02810,-29.03341,-5.45032,-5.45032,185.15919,926.00000,498.00000,498.00000
127.67049,-13.83609,61.79314,22.04508,32.16553,-12.98186,-12.98186,45.49135,115.78735,1446.79755,-43.31804,-44.06744,-29.00406,-5.46214,-5.46214,163.11411,926.00000,498.00000,498.00000
127.85437,-13.92227,61.92229,22.03844,31.98864,-12.95939,-12.95939,45.42224,115.79582,1468.83599,-43.46180,-44.10716,-28.97470,-5.47401,-5.47401,141.07567,926.00000,498.00000,498.00000
128.03825,-14.00845,62.05119,22.03176,31.81157,-12.93674,-12.93674,45.35424,115.80435,1490.86775,-43.60470,-44.14725,-28.94532,-5.48594,-5.48594,119.04391,926.00000,498.00000,498.00000
128.22214,-14.09463,62.17984,22.02503,31.63432,-12.91389,-12.91389,45.28733,115.81293,1512.89278,-43.74674,-44.18772,-28.91593,-5.49792,-5.49792,97.01888,926.00000,498.00000,498.00000
128.39506,-14.19865,62.29357,22.10250,36.77713,-11.46169,-11.46169,57.22197,127.83330,1534.99528,-33.72485,-52.37483,-21.68622,-8.07391,-8.07391,74.91638,926.00000,498.00000,498.00000
128.55611,-14.32204,62.39130,22.14724,36.96991,-11.29080,-11.29080,58.14995,128.86355,1557.14252,-32.92377,-52.99717,-20.99759,-8.28637,-8.28637,52.76913,926.00000,498.00000,498.00000
128.71621,-14.44696,62.48778,22.13974,36.78381,-11.26450,-11.26450,58.06311,128.87937,1579.28226,-33.05509,-53.02908,-20.96191,-8.29728,-8.29728,30.62940,926.00000,498.00000,498.00000
128.87632,-14.57189,62.58424,22.13216,36.59748,-11.23798,-11.23798,57.97747,128.89534,1601.41442,-33.18546,-53.06140,-20.92611,-8.30825,-8.30825,8.49724,926.00000,498.00000,498.00000
129.03642,-14.69681,62.68068,22.12453,36.41091,-11.21127,-11.21127,57.89303,128.91145,1623.53895,-33.31489,-53.09413,-20.89018,-8.31930,-8.31930,-13.62729,926.00000,498.00000,498.00000
129.19653,-14.82173,62.77710,22.11683,36.22412,-11.18434,-11.18434,57.80977,128.92770,1645.65578,-33.44337,-53.12726,-20.85414,-8.33042,-8.33042,-35.74413,926.00000,498.00000,498.00000
111.91019,30.61111,36.08570,21.15167,46.02170,7.42513,7.42513,15.60160,-103.15306,21.15167,34.75612,-9.70513,-31.40829,-43.33592,-43.33592,21.15167,505.00000,430.00000,380.00000
111.69501,30.56765,36.40388,21.16066,46.03254,7.13545,7.13545,15.34714,-103.14741,42.31233,35.10572,-9.63489,-31.31574,-43.32128,-43.32128,42.31233,505.00000,430.00000,380.00000
111.47984,30.52419,36.72222,21.16964,46.04258,6.84538,6.84538,15.09634,-103.14178,63.48197,35.45490,-9.56404,-31.22329,-43.30724,-43.30724,63.48197,505.00000,430.00000,380.00000
111.26466,30.48072,37.04068,21.17861,46.05183,6.55494,6.55494,14.84912,-103.13616,84.66058,35.80367,-9.49258,-31.13094,-43.29381,-43.29381,84.66058,505.00000,430.00000,380.00000
111.04948,30.43726,37.35925,21.18757,46.06027,6.26413,6.26413,14.60539,-103.13055,105.84814,36.15201,-9.42052,-31.03869,-43.28097,-43.28097,105.84814,505.00000,430.00000,380.00000
110.83431,30.39380,37.67794,21.19651,46.06792,5.97294,5.97294,14.36506,-103.12496,127.04466,36.49992,-9.34786,-30.94656,-43.26873,-43.26873,127.04466,505.00000,430.00000,380.00000
110.61913,30.35034,37.99670,21.20545,46.07476,5.68139,5.68139,14.12805,-103.11938,148.25011,36.84740,-9.27461,-30.85453,-43.25709,-43.25709,148.25011,505.00000,430.00000,380.00000
110.40396,30.30687,38.31553,21.21437,46.08080,5.38948,5.38948,13.89430,-103.11381,169.46448,37.19443,-9.20076,-30.76261,-43.24605,-43.24605,169.46448,505.00000,430.00000,380.00000
110.18878,30.26341,38.63441,21.22329,46.08605,5.09722,5.09722,13.66370,-103.10825,190.68776,37.54102,-9.12632,-30.67080,-43.23560,-43.23560,190.68776,505.00000,430.00000,380.00000
109.97361,30.21995,38.95333,21.23219,46.09049,4.80460,4.80460,13.43619,-103.10270,211.91995,37.88715,-9.05128,-30.57911,-43.22576,-43.22576,211.91995,505.00000,430.00000,380.00000
109.75843,30.17649,39.27227,21.24108,46.09414,4.51164,4.51164,13.21170,-103.09717,233.16103,38.23282,-8.97566,-30.48753,-43.21650,-43.21650,233.16103,505.00000,430.00000,380.00000
109.54325,30.13302,39.59123,21.24995,46.09699,4.21833,4.21833,12.99016,-103.09164,254.41098,38.57803,-8.89946,-30.39607,-43.20784,-43.20784,254.41098,505.00000,430.00000,380.00000
109.32808,30.08956,39.91018,21.25882,46.09904,3.92469,3.92469,12.77149,-103.08613,275.66980,38.92278,-8.82268,-30.30473,-43.19977,-43.19977,275.66980,505.00000,430.00000,380.00000
109.11290,30.04610,40.22912,21.26768,46.10028,3.63072,3.63072,12.55565,-103.08063,296.93748,39.26705,-8.74532,-30.21351,-43.19229,-43.19229,296.93748,505.00000,430.00000,380.00000
108.89773,30.00264,40.54803,21.27652,46.10073,3.33641,3.33641,12.34255,-103.07515,318.21400,39.61084,-8.66738,-30.12241,-43.18541,-43.18541,318.21400,505.00000,430.00000,380.00000
108.68255,29.95917,40.86689,21.28535,46.10037,3.04179,3.04179,12.13214,-103.06967,339.49935,39.95415,-8.58887,-30.03143,-43.17912,-43.17912,339.49935,505.00000,430.00000,380.00000
108.46738,29.91571,41.18571,21.29417,46.09923,2.74685,2.74685,11.92435,-103.06421,360.79353,40.29697,-8.50979,-29.94057,-43.17341,-43.17341,360.79353,505.00000,430.00000,380.00000
108.25220,29.87225,41.50446,21.30298,46.09728,2.45159,2.45159,11.71913,-103.05876,382.09651,40.63930,-8.43015,-29.84985,-43.16830,-43.16830,382.09651,505.00000,430.00000,380.00000
108.03702,29.82878,41.82313,21.31178,46.09453,2.15602,2.15602,11.51642,-103.05332,403.40829,40.98112,-8.34994,-29.75925,-43.16377,-43.16377,403.40829,505.00000,430.00000,380.00000
107.82185,29.78532,42.14171,21.32057,46.09098,1.86014,1.86014,11.31616,-103.04789,424.72886,41.32244,-8.26916,-29.66878,-43.15983,-43.15983,424.72886,505.00000,430.00000,380.00000
107.60667,29.74186,42.46019,21.32935,46.08664,1.56397,1.56397,11.11831,-103.04248,446.05821,41.66326,-8.18783,-29.57844,-43.15647,-43.15647,446.05821,505.00000,430.00000,380.00000
107.39150,29.69840,42.77856,21.33811,46.08150,1.26750,1.26750,10.92281,-103.03707,467.39632,42.00355,-8.10595,-29.48824,-43.15370,-43.15370,467.39632,505.00000,430.00000,380.00000
107.17632,29.65493,43.09680,21.34686,46.07555,0.97074,0.97074,10.72960,-103.03168,488.74318,42.34333,-8.02351,-29.39817,-43.15151,-43.15151,488.74318,505.00000,430.00000,380.00000
106.96114,29.61147,43.41491,21.35560,46.06881,0.67369,0.67369,10.53864,-103.02630,510.09878,42.68258,-7.94053,-29.30823,-43.14991,-43.14991,510.09878,505.00000,430.00000,380.00000
106.74597,29.56801,43.73287,21.36433,46.06127,0.37636,0.37636,10.34988,-103.02093,531.46312,43.02130,-7.85699,-29.21843,-43.14888,-43.14888,531.46312,505.00000,430.00000,380.00000
106.53079,29.52455,44.05068,21.37305,46.05294,0.07876,0.07876,10.16328,-103.01558,552.83617,43.35948,-7.77291,-29.12878,-43.14844,-43.14844,552.83617,505.00000,430.00000,380.00000
106.31562,29.48108,44.36832,21.38176,46.04381,-0.21912,-0.21912,9.97878,-103.01023,574.21793,43.69712,-7.68829,-29.03926,-43.14858,-43.14858,574.21793,505.00000,430.00000,380.00000
106.10044,29.43762,44.68579,21.39045,46.03388,-0.51727,-0.51727,9.79635,-103.00490,595.60838,44.03422,-7.60314,-28.94988,-43.14929,-43.14929,595.60838,505.00000,430.00000,380.00000
105.88527,29.39416,45.00307,21.39914,46.02315,-0.81568,-0.81568,9.61593,-102.99958,617.00752,44.37076,-7.51745,-28.86065,-43.15058,-43.15058,617.00752,505.00000,430.00000,380.00000
105.67003,29.35101,45.32021,21.40383,46.10607,-0.97230,-0.97230,9.24961,-102.80571,638.41134,44.73093,-7.28459,-28.61988,-43.15525,-43.15525,638.41134,505.00000,430.00000,380.00000
105.45461,29.30878,45.63730,21.40526,46.27660,-0.99260,-0.99260,8.70605,-102.43079,659.81661,45.11147,-6.90790,-28.23254,-43.16350,-43.16350,659.81661,505.00000,430.00000,380.00000
105.23907,29.26717,45.95427,21.41358,46.26253,-1.29174,-1.29174,8.53555,-102.42593,681.23018,45.44528,-6.82068,-28.14341,-43.16569,-43.16569,681.23018,505.00000,430.00000,380.00000
105.02353,29.22556,46.27100,21.42188,46.24766,-1.59113,-1.59113,8.36686,-102.42109,702.65206,45.77852,-6.73293,-28.05443,-43.16846,-43.16846,702.65206,505.00000,430.00000,380.00000
104.80798,29.18395,46.58747,21.43017,46.23200,-1.89075,-1.89075,8.19993,-102.41625,724.08224,46.11118,-6.64466,-27.96559,-43.17181,-43.17181,724.08224,505.00000,430.00000,380.00000
104.59244,29.14234,46.90368,21.43845,46.21555,-2.19060,-2.19060,8.03473,-102.41143,745.52069,46.44325,-6.55588,-27.87691,-43.17572,-43.17572,745.52069,505.00000,430.00000,380.00000
104.37690,29.10073,47.21962,21.44673,46.19831,-2.49067,-2.49067,7.87121,-102.40661,766.96742,46.77473,-6.46658,-27.78837,-43.18021,-43.18021,766.96742,505.00000,430.00000,380.00000
104.16136,29.05912,47.53527,21.45499,46.18027,-2.79097,-2.79097,7.70935,-102.40180,788.42240,47.10562,-6.37675,-27.69999,-43.18526,-43.18526,788.42240,505.00000,430.00000,380.00000
103.94582,29.01751,47.85065,21.46324,46.16145,-3.09148,-3.09148,7.54911,-102.39701,809.88564,47.43591,-6.28642,-27.61177,-43.19089,-43.19089,809.88564,505.00000,430.00000,380.00000
103.73028,28.97589,48.16572,21.47148,46.14184,-3.39220,-3.39220,7.39047,-102.39222,831.35712,47.76559,-6.19559,-27.52369,-43.19707,-43.19707,831.35712,505.00000,430.00000,380.00000
103.51473,28.93428,48.48050,21.47971,46.12143,-3.69313,-3.69313,7.23339,-102.38745,852.83682,48.09466,-6.10425,-27.43578,-43.20382,-43.20382,852.83682,505.00000,430.00000,380.00000
103.29919,28.89267,48.79495,21.48792,46.10023,-3.99427,-3.99427,7.07784,-102.38268,874.32475,48.42312,-6.01240,-27.34802,-43.21114,-43.21114,874.32475,505.00000,430.00000,380.00000
103.08365,28.85106,49.10909,21.49613,46.07825,-4.29560,-4.29560,6.92379,-102.37793,895.82088,48.75096,-5.92005,-27.26042,-43.21901,-43.21901,895.82088,505.00000,430.00000,380.00000
102.86811,28.80945,49.42290,21.50433,46.05548,-4.59712,-4.59712,6.77121,-102.37318,917.32521,49.07817,-5.82721,-27.17298,-43.22746,-43.22746,917.32521,505.00000,430.00000,380.00000
102.65257,28.76784,49.73637,21.51251,46.03191,-4.89883,-4.89883,6.62008,-102.36845,938.83772,49.40475,-5.73387,-27.08570,-43.23646,-43.23646,938.83772,505.00000,430.00000,380.00000
102.43703,28.72623,50.04950,21.52069,46.00756,-5.20073,-5.20073,6.47037,-102.36372,960.35841,49.73070,-5.64004,-26.99859,-43.24601,-43.24601,960.35841,505.00000,430.00000,380.00000
102.22149,28.68462,50.36227,21.52885,45.98242,-5.50280,-5.50280,6.32204,-102.35901,981.88727,50.05600,-5.54573,-26.91164,-43.25613,-43.25613,981.88727,505.00000,430.00000,380.00000
102.00594,28.64300,50.67469,21.53701,45.95649,-5.80505,-5.80505,6.17508,-102.35430,1003.42427,50.38066,-5.45092,-26.82486,-43.26681,-43.26681,1003.42427,505.00000,430.00000,380.00000
101.79040,28.60139,50.98673,21.54515,45.92978,-6.10746,-6.10746,6.02946,-102.34961,1024.96943,50.70467,-5.35564,-26.73825,-43.27803,-43.27803,1024.96943,505.00000,430.00000,380.00000
101.57486,28.55978,51.29840,21.55329,45.90228,-6.41005,-6.41005,5.88516,-102.34492,1046.52271,51.02803,-5.25987,-26.65181,-43.28982,-43.28982,1046.52271,505.00000,430.00000,380.00000
101.35932,28.51817,51.60969,21.56141,45.87399,-6.71279,-6.71279,5.74214,-102.34025,1068.08412,51.35072,-5.16363,-26.56553,-43.30215,-43.30215,1068.08412,505.00000,430.00000,380.00000
101.14378,28.47656,51.92058,21.56952,45.84492,-7.01568,-7.01568,5.60040,-102.33558,1089.65364,51.67275,-5.06692,-26.47943,-43.31504,-43.31504,1089.65364,505.00000,430.00000,380.00000
100.92824,28.43495,52.23108,21.57762,45.81507,-7.31874,-7.31874,5.45990,-102.33093,1111.23126,51.99411,-4.96974,-26.39350,-43.32847,-43.32847,1111.23126,505.00000,430.00000,380.00000
100.71270,28.39334,52.54117,21.58571,45.78443,-7.62193,-7.62193,5.32062,-102.32628,1132.81697,52.31479,-4.87209,-26.30775,-43.34246,-43.34246,1132.81697,505.00000,430.00000,380.00000
100.49715,28.35173,52.85085,21.59379,45.75300,-7.92527,-7.92527,5.18254,-102.32165,1154.41075,52.63480,-4.77397,-26.22217,-43.35699,-43.35699,1154.41075,505.00000,430.00000,380.00000
100.28161,28.31011,53.16012,21.60186,45.72080,-8.22874,-8.22874,5.04564,-102.31702,1176.01261,52.95412,-4.67540,-26.13677,-43.37208,-43.37208,1176.01261,505.00000,430.00000,380.00000
100.06607,28.26850,53.46896,21.60991,45.68781,-8.53235,-8.53235,4.90990,-102.31240,1197.62253,53.27275,-4.57636,-26.05155,-43.38771,-43.38771,1197.62253,505.00000,430.00000,380.00000
99.85053,28.22689,53.77736,21.61796,45.65404,-8.83608,-8.83608,4.77529,-102.30780,1219.24049,53.59069,-4.47687,-25.96651,-43.40388,-43.40388,1219.24049,505.00000,430.00000,380.00000
99.63499,28.18528,54.08532,21.62600,45.61949,-9.13994,-9.13994,4.64181,-102.30320,1240.86649,53.90793,-4.37692,-25.88165,-43.42059,-43.42059,1240.86649,505.00000,430.00000,380.00000
99.41945,28.14367,54.39284,21.63402,45.58415,-9.44391,-9.44391,4.50942,-102.29862,1262.50051,54.22446,-4.27653,-25.79697,-43.43784,-43.43784,1262.50051,505.00000,430.00000,380.00000
99.20390,28.10206,54.69990,21.64204,45.54804,-9.74799,-9.74799,4.37811,-102.29404,1284.14255,54.54029,-4.17568,-25.71248,-43.45564,-43.45564,1284.14255,505.00000,430.00000,380.00000
98.98892,28.10456,54.99598,21.66913,52.14494,10.14096,10.14096,21.86234,-76.10755,1305.81168,51.04073,20.47929,-2.89945,-43.36381,-43.36381,1305.81168,505.00000,430.00000,380.00000
