-62.55264,-51.17152,155.79004,26.18524,129.33785,-15.29821,-15.29821,15.32876,1.02355,828.00563,150.24779,-41.18420,-46.65274,-9.34743,-9.34743,775.63516,904.00000,201.00000,201.00000
-62.58669,-50.94105,156.42368,25.61319,116.37600,-17.07447,-17.07447,28.05876,-11.80383,853.61883,138.03853,-73.57808,-74.26293,-5.70980,-5.70980,750.02196,904.00000,201.00000,201.00000
-62.66129,-50.71556,157.02030,25.61837,116.84492,-17.16890,-17.16890,28.05575,-11.85915,879.23720,138.56890,-73.85144,-74.49341,-5.67596,-5.67596,724.40359,904.00000,201.00000,201.00000
-62.73588,-50.49006,157.61508,25.62355,117.31214,-17.26297,-17.26297,28.05317,-11.91427,904.86075,139.09713,-74.12491,-74.72402,-5.64204,-5.64204,698.78004,904.00000,201.00000,201.00000
-62.82220,-50.26928,158.18878,25.01481,111.91415,-17.72255,-17.72255,32.27993,-16.20433,929.87556,133.74054,-84.48170,-83.42537,-4.31401,-4.31401,673.76523,904.00000,201.00000,201.00000
-62.92251,-50.05415,158.73775,24.91975,111.02421,-17.87595,-17.87595,33.16033,-17.13689,954.79531,132.88623,-86.82698,-85.38636,-4.00088,-4.00088,648.84548,904.00000,201.00000,201.00000
-63.02513,-49.83994,159.28131,24.92937,111.39208,-17.96623,-17.96623,33.18259,-17.20850,979.72468,133.30741,-87.17608,-85.67805,-3.95388,-3.95388,623.91611,904.00000,201.00000,201.00000
-63.08906,-49.62076,159.85688,24.98967,128.31296,-16.70595,-16.70595,20.15844,-4.20972,1004.71435,150.06457,-55.08945,-58.53590,-7.87986,-7.87986,598.92644,904.00000,201.00000,201.00000
-63.07914,-49.39210,160.49464,26.13501,137.93768,-14.90340,-14.90340,8.72094,7.18890,1030.84935,158.63909,-24.33453,-32.01048,-11.02894,-11.02894,572.79143,904.00000,201.00000,201.00000
-63.03406,-49.15890,161.16066,26.13694,138.59028,-14.97326,-14.97326,8.61697,7.22247,1056.98630,159.34149,-24.14640,-31.84687,-11.04662,-11.04662,546.65449,904.00000,201.00000,201.00000
-62.98897,-48.92570,161.82425,26.13888,139.24027,-15.04289,-15.04289,8.51395,7.25592,1083.12517,160.04093,-23.95811,-31.68308,-11.06432,-11.06432,520.51561,904.00000,201.00000,201.00000
-62.90466,-48.71635,162.44020,22.52972,143.05661,-11.34987,-11.34987,8.01313,23.74569,1105.65490,160.85416,22.64417,9.31395,-14.89751,-14.89751,497.98589,904.00000,201.00000,201.00000
-62.74973,-48.54999,162.97245,21.35912,135.12217,-6.75511,-6.75511,24.34129,40.03466,1127.01402,148.48526,67.17252,49.35687,-17.50380,-17.50380,476.62677,904.00000,201.00000,201.00000
-62.56334,-48.40277,163.46685,21.38475,135.42614,-6.75460,-6.75460,24.48393,40.11638,1148.39877,148.76750,67.74688,49.87963,-17.52991,-17.52991,455.24202,904.00000,201.00000,201.00000
-62.37696,-48.25555,163.95975,21.41037,135.72776,-6.75420,-6.75420,24.62584,40.19771,1169.80913,149.04733,68.32051,50.40191,-17.55593,-17.55593,433.83166,904.00000,201.00000,201.00000
-62.18055,-48.12679,164.40628,19.62908,123.62984,-3.23258,-3.23258,35.88030,51.40308,1189.43821,133.20907,96.35750,76.16431,-18.54813,-18.54813,414.20258,904.00000,201.00000,201.00000
-61.96492,-48.03335,164.76583,18.76128,105.80377,0.58332,0.58332,47.61202,63.09220,1208.19949,111.07647,121.69551,99.96179,-18.82305,-18.82305,395.44130,904.00000,201.00000,201.00000
-61.74009,-47.95678,165.08363,18.78340,105.88235,0.59064,0.59064,47.69233,63.12647,1226.98289,111.11970,122.08611,100.33393,-18.82099,-18.82099,376.65790,904.00000,201.00000,201.00000
-61.58797,-47.81697,165.53456,23.33315,145.77900,-13.69490,-13.69490,0.57507,14.75152,1250.31604,165.52622,-1.66143,-12.23758,-12.96124,-12.96124,353.32475,904.00000,201.00000,201.00000
-61.52606,-47.59883,166.14954,26.15697,143.57671,-15.31795,-15.31795,7.91044,7.34076,1276.47300,164.56853,-22.86635,-30.82539,-11.09757,-11.09757,327.16778,904.00000,201.00000,201.00000
-61.46983,-47.36846,166.79212,25.80156,146.02213,-14.55455,-14.55455,3.73307,11.46269,1302.27456,166.43822,-10.85954,-20.32059,-12.18116,-12.18116,301.36622,904.00000,201.00000,201.00000
-61.40327,-47.14065,167.43035,25.84644,146.46344,-14.71810,-14.71810,4.11143,11.01934,1328.12101,166.99947,-12.00415,-21.32462,-12.08067,-12.08067,275.51978,904.00000,201.00000,201.00000
-61.34647,-46.91030,168.06802,26.11575,145.80721,-15.38095,-15.38095,6.93996,8.12194,1354.23676,166.83664,-20.30752,-28.59415,-11.33203,-11.33203,249.40403,904.00000,201.00000,201.00000
-61.29800,-46.67779,168.70479,26.11800,146.42801,-15.44778,-15.44778,6.84382,8.15649,1380.35476,167.50271,-20.10344,-28.41576,-11.35085,-11.35085,223.28603,904.00000,201.00000,201.00000
-61.27028,-46.44287,169.33525,26.39313,142.50375,-16.78716,-16.78716,13.74799,1.17818,1406.74789,164.48386,-40.24283,-45.94330,-9.39538,-9.39538,196.89290,904.00000,201.00000,201.00000
-61.28943,-46.20929,169.93715,25.79511,134.19866,-18.12396,-18.12396,22.63107,-7.77660,1432.54300,156.85228,-65.39112,-67.59852,-6.66317,-6.66317,171.09779,904.00000,201.00000,201.00000
-61.35745,-45.98477,170.48969,25.36065,123.55400,-18.97582,-18.97582,30.86720,-16.07363,1457.90365,146.34133,-87.46972,-86.36813,-3.96156,-3.96156,145.73713,904.00000,201.00000,201.00000
-61.44646,-45.76491,171.01805,25.44034,124.91696,-19.01530,-19.01530,30.22699,-15.47282,1483.34400,147.76604,-86.09512,-85.20682,-4.13912,-4.13912,120.29679,904.00000,201.00000,201.00000
-61.52768,-45.54198,171.55605,25.72864,128.71159,-18.91674,-18.91674,27.88926,-13.17250,1509.07263,151.63038,-80.24778,-80.25335,-4.87995,-4.87995,94.56815,904.00000,201.00000,201.00000
-61.60281,-45.31666,172.10105,25.73405,129.13080,-19.00325,-19.00325,27.89648,-13.22228,1534.80669,152.10194,-80.52186,-80.48602,-4.84573,-4.84573,68.83410,904.00000,201.00000,201.00000
-61.61126,-45.09073,172.67705,25.59768,151.02411,-15.58382,-15.58382,4.41190,10.26010,1560.40437,172.16537,-13.28339,-22.39446,-12.01754,-12.01754,43.23642,904.00000,201.00000,201.00000
-61.55064,-44.86310,173.28752,25.91557,151.91659,-15.47088,-15.47088,3.50033,11.11665,1586.31994,172.96425,-10.57994,-20.02149,-12.26080,-12.26080,17.32085,904.00000,201.00000,201.00000
-61.49361,-44.63274,173.90062,26.11067,151.60066,-16.00717,-16.00717,5.68065,8.87543,1612.43061,173.04660,-17.21333,-25.84023,-11.65733,-11.65733,-8.78982,904.00000,201.00000,201.00000
-61.44029,-44.40130,174.51196,26.04952,152.58329,-15.88278,-15.88278,4.68073,9.82142,1638.48013,173.92994,-14.24075,-23.23425,-11.93054,-11.93054,-34.83934,904.00000,201.00000,201.00000
-58.18422,-57.79092,138.41729,23.17461,111.45819,2.62924,2.62924,30.39605,48.39284,23.17461,119.39163,70.03560,52.04714,-20.69027,-20.69027,23.17461,904.00000,802.00000,802.00000
-57.88577,-57.66618,138.82577,21.93432,103.92313,5.48602,5.48602,38.10174,55.96610,45.10893,109.24426,85.66379,66.76955,-20.13548,-20.13548,45.10893,904.00000,802.00000,802.00000
-57.58060,-57.55541,139.20308,21.98018,104.09574,5.66950,5.66950,38.31810,56.04703,67.08911,109.21602,86.30967,67.38455,-20.10249,-20.10249,67.08911,904.00000,802.00000,802.00000
-57.27543,-57.44464,139.57905,22.02603,104.26556,5.85259,5.85259,38.53354,56.12752,89.11515,109.18482,86.95393,67.99920,-20.06850,-20.06850,89.11515,904.00000,802.00000,802.00000
-56.97026,-57.33387,139.95364,22.07187,104.43259,6.03528,6.03528,38.74805,56.20759,111.18702,109.15065,87.59656,68.61347,-20.03351,-20.03351,67.04328,904.00000,802.00000,802.00000
-56.66509,-57.22310,140.32687,22.11769,104.59684,6.21755,6.21755,38.96166,56.28722,133.30471,109.11354,88.23756,69.22735,-19.99753,-19.99753,44.92559,904.00000,802.00000,802.00000
-56.35992,-57.11232,140.69874,22.16350,104.75830,6.39942,6.39942,39.17435,56.36642,155.46820,109.07350,88.87691,69.84082,-19.96056,-19.96056,22.76209,904.00000,802.00000,802.00000
-56.05475,-57.00155,141.06922,22.20929,104.91700,6.58086,6.58086,39.38615,56.44519,177.67749,109.03056,89.51459,70.45386,-19.92260,-19.92260,0.55280,904.00000,802.00000,802.00000
-82.89993,-68.32881,100.09981,22.20404,71.46972,-2.89681,-5.99973,27.39214,60.26466,22.20404,88.87647,46.05371,29.60536,-15.83198,-20.97027,-22.20404,904.00000,802.00000,804.00000
-79.76299,-67.61033,103.71322,17.88450,79.22509,-8.22170,-8.22170,18.98161,49.90710,17.88450,98.07361,33.73425,19.58995,-20.08054,-20.08054,17.88450,904.00000,802.00000,802.00000
-79.44067,-67.50642,104.15701,17.93040,79.61120,-8.02364,-8.02364,19.31858,50.03100,35.81490,98.29232,34.45726,20.17477,-20.14035,-20.14035,35.81490,904.00000,802.00000,802.00000
-79.11835,-67.40252,104.60030,17.97635,79.99409,-7.82530,-7.82530,19.65344,50.15418,53.79125,98.50672,35.18023,20.76111,-20.19857,-20.19857,53.79125,904.00000,802.00000,802.00000
-78.79076,-67.32079,104.99033,15.74429,72.08399,-2.12622,-2.12622,34.96706,65.27790,69.53554,86.03765,60.17053,41.35617,-21.54554,-21.54554,69.53554,904.00000,802.00000,802.00000
-78.45724,-67.26278,105.32345,15.66401,71.40121,-1.49716,-1.49716,36.39089,66.52464,85.19955,84.78413,62.48744,43.30230,-21.59469,-21.59469,85.19955,904.00000,802.00000,802.00000
-78.12333,-67.20632,105.65216,15.69492,71.59411,-1.31860,-1.31860,36.61602,66.57395,100.89447,84.80178,63.01616,43.74812,-21.60347,-21.60347,100.89447,904.00000,802.00000,802.00000
-77.78942,-67.14985,105.98016,15.72584,71.78496,-1.14002,-1.14002,36.84043,66.62304,116.62030,84.81681,63.54449,44.19471,-21.61113,-21.61113,116.62030,904.00000,802.00000,802.00000
-77.45551,-67.09339,106.30742,15.75675,71.97378,-0.96144,-0.96144,37.06413,66.67192,132.37706,84.82922,64.07239,44.64206,-21.61766,-21.61766,132.37706,904.00000,802.00000,802.00000
-77.12146,-67.03780,106.63183,15.72204,71.63140,-0.53193,-0.53193,37.95139,67.38559,148.09910,84.08269,65.57780,45.92194,-21.63097,-21.63097,148.09910,904.00000,802.00000,802.00000
-76.78683,-66.98609,106.94604,15.54299,69.86316,0.52540,0.52540,40.49802,69.76209,163.64209,81.32481,69.45308,49.23698,-21.63112,-21.63112,163.64209,904.00000,802.00000,802.00000
-76.45170,-66.93738,107.25219,15.57032,70.02326,0.69949,0.69949,40.70342,69.79941,179.21241,81.30740,69.94383,49.65909,-21.62742,-21.62742,179.21241,904.00000,802.00000,802.00000
-76.11656,-66.88867,107.55756,15.59765,70.18141,0.87353,0.87353,40.90830,69.83659,194.81006,81.28756,70.43410,50.08185,-21.62268,-21.62268,194.81006,904.00000,802.00000,802.00000
-75.78143,-66.83997,107.86215,15.62497,70.33762,1.04751,1.04751,41.11266,69.87362,210.43503,81.26530,70.92387,50.50524,-21.61689,-21.61689,210.43503,904.00000,802.00000,802.00000
-75.45912,-66.75190,108.25834,19.61254,85.76829,-8.37204,-8.37204,15.33913,43.89788,230.04757,104.40185,28.63776,14.95525,-19.94697,-19.94697,230.04757,904.00000,802.00000,802.00000
-75.15559,-66.60761,108.78565,22.22751,87.57875,-10.75070,-10.75070,8.07314,36.40450,252.27508,107.70754,15.27753,4.03725,-18.74205,-18.74205,252.27508,904.00000,802.00000,802.00000
-74.85775,-66.44644,109.35194,22.27817,88.19639,-10.54055,-10.54055,8.48024,36.58152,274.55325,108.15637,16.12595,4.72811,-18.82573,-18.82573,274.55325,904.00000,802.00000,802.00000
-74.56407,-66.27840,109.93271,23.36530,88.98627,-11.29344,-11.29344,5.92343,33.78987,297.91855,109.34575,11.34498,0.83350,-18.34573,-18.34573,297.91855,904.00000,802.00000,802.00000
-74.27925,-66.09577,110.54490,24.64225,89.63366,-12.04322,-12.04322,3.30796,30.93488,322.56079,110.36071,6.37875,-3.20388,-17.81814,-17.81814,322.56079,904.00000,802.00000,802.00000
-73.99916,-65.90543,111.17336,24.69079,90.37482,-11.83494,-11.83494,3.73226,31.12308,347.25158,110.93758,7.23674,-2.50597,-17.91072,-17.91072,347.25158,904.00000,802.00000,802.00000
-73.71907,-65.71509,111.80110,24.73953,91.11055,-11.62606,-11.62606,4.15291,31.31027,371.99111,111.50755,8.09646,-1.80456,-18.00139,-18.00139,371.99111,904.00000,802.00000,802.00000
-73.43898,-65.52475,112.42807,24.78845,91.84086,-11.41662,-11.41662,4.56995,31.49643,396.77956,112.07064,8.95783,-1.09971,-18.09017,-18.09017,396.77956,904.00000,802.00000,802.00000
-73.15888,-65.33440,113.05422,24.83757,92.56574,-11.20663,-11.20663,4.98343,31.68158,421.61713,112.62686,9.82076,-0.39152,-18.17705,-18.17705,421.61713,904.00000,802.00000,802.00000
-72.87879,-65.14406,113.67951,24.88686,93.28519,-10.99612,-10.99612,5.39341,31.86572,446.50399,113.17622,10.68517,0.31995,-18.26205,-18.26205,446.50399,904.00000,802.00000,802.00000
-72.59120,-64.96621,114.27647,23.04397,93.50145,-9.09824,-9.09824,10.93576,37.19638,469.54797,112.20126,21.67919,9.43185,-19.24203,-19.24203,469.54797,904.00000,802.00000,802.00000
-72.29416,-64.80397,114.83822,22.65479,93.80343,-8.40198,-8.40198,12.74100,38.79303,492.20276,112.01055,25.32690,12.47914,-19.52673,-19.52673,492.20276,904.00000,802.00000,802.00000
-71.99521,-64.64488,115.39216,22.70702,94.35841,-8.18840,-8.18840,13.11252,38.95732,514.90978,112.38347,26.17833,13.19309,-19.58968,-19.58968,514.90978,904.00000,802.00000,802.00000
-71.69626,-64.48578,115.94514,22.75937,94.90858,-7.97455,-7.97455,13.48125,39.12064,537.66915,112.75042,27.02996,13.90905,-19.65083,-19.65083,537.66915,904.00000,802.00000,802.00000
-71.39731,-64.32668,116.49716,22.81184,95.45394,-7.76044,-7.76044,13.84724,39.28299,560.48099,113.11143,27.88174,14.62694,-19.71017,-19.71017,560.48099,904.00000,802.00000,802.00000
-71.09836,-64.16758,117.04817,22.86442,95.99451,-7.54610,-7.54610,14.21051,39.44438,583.34541,113.46653,28.73360,15.34673,-19.76771,-19.76771,583.34541,904.00000,802.00000,802.00000
-70.80052,-64.00644,117.60267,23.20124,96.77932,-7.64762,-7.64762,13.65529,38.68724,606.54665,114.27847,27.76363,14.52571,-19.70300,-19.70300,606.54665,904.00000,802.00000,802.00000
-70.50470,-63.84163,118.16428,23.48631,97.51823,-7.68173,-7.68173,13.29387,38.12452,630.03296,114.99788,27.17136,14.02380,-19.66339,-19.66339,630.03296,904.00000,802.00000,802.00000
-70.20979,-63.67517,118.72843,23.53901,98.07929,-7.46630,-7.46630,13.65693,38.28826,653.57197,115.37161,28.03269,14.75512,-19.72003,-19.72003,653.57197,904.00000,802.00000,802.00000
-69.91487,-63.50871,119.29145,23.59182,98.63538,-7.25067,-7.25067,14.01726,38.45102,677.16379,115.73929,28.89408,15.48831,-19.77488,-19.77488,677.16379,904.00000,802.00000,802.00000
-69.61996,-63.34225,119.85331,23.64475,99.18653,-7.03485,-7.03485,14.37491,38.61283,700.80854,116.10094,29.75547,16.22330,-19.82796,-19.82796,700.80854,904.00000,802.00000,802.00000
-69.33488,-63.16049,120.44705,25.90036,101.03681,-8.99535,-8.99535,8.32357,32.35407,726.70890,119.17830,17.43632,5.74011,-18.98835,-18.98835,726.70890,904.00000,802.00000,802.00000
-69.06088,-62.96168,121.07637,26.22433,101.79647,-9.00415,-9.00415,8.02439,31.85226,752.93323,119.89088,16.90162,5.28646,-18.94809,-18.94809,752.93323,904.00000,802.00000,802.00000
-68.78803,-62.76109,121.70814,26.27416,102.49371,-8.78889,-8.78889,8.39949,32.02736,779.20739,120.40265,17.77842,6.03190,-19.01302,-19.01302,779.20739,904.00000,802.00000,802.00000
-68.51500,-62.56075,122.33795,26.28740,103.17308,-8.54078,-8.54078,8.86919,32.29937,805.49480,120.87514,18.86196,6.95551,-19.09085,-19.09085,752.91999,904.00000,802.00000,802.00000
-68.24168,-62.36080,122.96546,26.31619,103.84862,-8.30560,-8.30560,9.29561,32.53017,831.81099,121.35069,19.86239,7.81054,-19.16042,-19.16042,726.60379,904.00000,802.00000,802.00000
-67.96826,-62.16099,123.59117,26.36661,104.52530,-8.08944,-8.08944,9.66122,32.70211,858.17760,121.83831,20.74135,8.56366,-19.21967,-19.21967,700.23719,904.00000,802.00000,802.00000
-67.69483,-61.96119,124.21534,26.41717,105.19636,-7.87304,-7.87304,10.02389,32.87307,884.59476,122.31923,21.62077,9.31905,-19.27717,-19.27717,673.82002,904.00000,802.00000,802.00000
-67.42476,-61.75702,124.84701,27.10266,106.12796,-8.23902,-8.23902,8.64730,31.30288,911.69742,123.42782,18.77095,6.86845,-19.09030,-19.09030,646.71736,904.00000,802.00000,802.00000
-67.16000,-61.54597,125.49136,27.52961,106.94848,-8.34794,-8.34794,8.03359,30.49744,939.22702,124.25983,17.53786,5.80768,-19.00772,-19.00772,619.18776,904.00000,802.00000,802.00000
-66.89720,-61.33239,126.13924,27.57812,107.66708,-8.13266,-8.13266,8.39331,30.66868,966.80515,124.78822,18.41222,6.56115,-19.06558,-19.06558,591.60964,904.00000,802.00000,802.00000
-66.63439,-61.11881,126.78536,27.62678,108.37987,-7.91716,-7.91716,8.75007,30.83898,994.43193,125.30974,19.28717,7.31698,-19.12173,-19.12173,563.98286,904.00000,802.00000,802.00000
-66.35442,-60.93423,127.36734,23.60724,104.98278,-3.55546,-3.55546,21.07057,42.99680,1018.03917,118.85135,45.79079,30.47893,-20.36621,-20.36621,540.37561,904.00000,802.00000,802.00000
-66.04927,-60.79193,127.85688,22.23663,100.94474,-0.89895,-0.89895,28.19252,49.95916,1040.27580,112.68860,60.40416,43.47608,-20.64720,-20.64720,518.13898,904.00000,802.00000,802.00000
-65.73615,-60.66291,128.31654,22.28893,101.25896,-0.69340,-0.69340,28.46822,50.07241,1062.56473,112.80071,61.16480,44.15817,-20.65257,-20.65257,495.85006,904.00000,802.00000,802.00000
-65.42304,-60.53389,128.77486,22.34124,101.56956,-0.48802,-0.48802,28.74234,50.18498,1084.90597,112.90865,61.92416,44.84056,-20.65655,-20.65655,473.50881,904.00000,802.00000,802.00000
-65.10421,-60.42174,129.19375,20.73439,93.36713,2.98897,2.98897,38.11293,59.40493,1105.64036,101.64910,79.74011,61.02766,-20.44870,-20.44870,452.77442,904.00000,802.00000,802.00000
-64.77873,-60.32874,129.56817,20.59782,92.07546,3.65663,3.65663,39.68168,60.82506,1126.23818,99.71615,82.73210,63.78306,-20.34996,-20.34996,432.17660,904.00000,802.00000,802.00000
-64.45246,-60.23804,129.93623,20.64133,92.24338,3.84258,3.84258,39.89748,60.89272,1146.87951,99.68621,83.34316,64.34790,-20.32697,-20.32697,411.53527,904.00000,802.00000,802.00000
-64.12618,-60.14734,130.30309,20.68482,92.40873,4.02826,4.02826,40.11247,60.96004,1167.56433,99.65336,83.95298,64.91279,-20.30289,-20.30289,390.85045,904.00000,802.00000,802.00000
-63.79990,-60.05664,130.66877,20.72831,92.57151,4.21366,4.21366,40.32664,61.02702,1188.29264,99.61762,84.56155,65.47772,-20.27772,-20.27772,370.12214,904.00000,802.00000,802.00000
-63.47362,-59.96594,131.03325,20.77178,92.73173,4.39878,4.39878,40.54001,61.09365,1209.06442,99.57902,85.16885,66.04266,-20.25147,-20.25147,349.35036,904.00000,802.00000,802.00000
-63.14777,-59.87396,131.39941,20.91217,93.74925,4.32029,4.32029,40.00802,60.41465,1229.97659,100.64597,84.47599,65.39737,-20.28164,-20.28164,328.43819,904.00000,802.00000,802.00000
-62.82862,-59.76240,131.80829,22.69867,103.84310,0.97685,0.97685,30.38081,50.63067,1252.67526,113.70879,66.66137,48.97626,-20.72169,-20.72169,305.73952,904.00000,802.00000,802.00000
-62.51585,-59.63254,132.25684,22.75122,104.12792,1.18122,1.18122,30.64515,50.73951,1275.42649,113.78593,67.41390,49.66421,-20.71455,-20.71455,282.98830,904.00000,802.00000,802.00000
-62.20230,-59.50481,132.69921,22.57660,103.44396,1.77287,1.77287,31.98090,51.92177,1298.00309,112.55875,70.28235,52.29476,-20.67711,-20.67711,260.41170,904.00000,802.00000,802.00000
-61.88459,-59.38827,133.11532,21.76062,98.90559,3.69356,3.69356,37.02556,56.81863,1319.76370,106.27487,80.15822,61.42681,-20.43037,-20.43037,238.65108,904.00000,802.00000,802.00000
-61.56345,-59.28077,133.51000,21.80879,99.10047,3.88607,3.88607,37.25648,56.90164,1341.57250,106.26509,80.82481,62.04782,-20.40660,-20.40660,216.84229,904.00000,802.00000,802.00000
-61.24232,-59.17327,133.90335,21.85696,99.29242,4.07825,4.07825,37.48636,56.98419,1363.42946,106.25207,81.48991,62.66872,-20.38168,-20.38168,194.98532,904.00000,802.00000,802.00000
-60.92167,-59.06433,134.29858,22.03495,100.33112,3.99426,3.99426,36.94009,56.29039,1385.46441,107.34006,80.71071,61.94048,-20.41112,-20.41112,172.95037,904.00000,802.00000,802.00000
-60.60186,-58.95294,134.69790,22.17756,101.11552,3.99431,3.99431,36.62998,55.83285,1407.64197,108.09580,80.36681,61.61890,-20.42388,-20.42388,150.77281,904.00000,802.00000,802.00000
-60.28241,-58.84054,135.09811,22.22688,101.31462,4.18811,4.18811,36.86327,55.91938,1429.86884,108.08786,81.04637,62.25523,-20.39816,-20.39816,128.54594,904.00000,802.00000,802.00000
-59.96366,-58.72665,135.50014,22.39624,102.39603,4.09172,4.09172,36.28189,55.19094,1452.26508,109.22874,80.18334,61.44624,-20.43104,-20.43104,106.14970,904.00000,802.00000,802.00000
-59.66052,-58.57990,135.97161,25.90285,115.24174,-1.14258,-1.14258,21.51332,40.25803,1478.16793,126.49878,49.86318,33.45415,-20.80975,-20.80975,80.24685,904.00000,802.00000,802.00000
-59.37249,-58.40180,136.50891,25.95764,115.69456,-0.92497,-0.92497,21.81237,40.40103,1504.12557,126.73564,50.72239,34.23771,-20.81676,-20.81676,54.28921,904.00000,802.00000,802.00000
-59.08445,-58.22371,137.04427,26.01249,116.14240,-0.70763,-0.70763,22.10940,40.54315,1530.13806,126.96698,51.58021,35.02160,-20.82228,-20.82228,28.27672,904.00000,802.00000,802.00000
-58.78744,-58.06295,137.54088,24.05279,110.52666,2.37707,2.37707,30.30294,48.59308,1554.19084,118.74861,69.39927,51.45982,-20.70103,-20.70103,4.22394,904.00000,802.00000,802.00000
163.49407,-30.50043,22.90184,22.22403,-62.79899,-48.09977,-25.98989,44.06429,108.05644,22.22403,-16.45634,-15.92743,-11.87403,-33.43282,-39.90244,22.22403,901.00000,872.00000,833.00000
163.71468,-30.56219,22.56760,22.21125,-62.84791,-48.20738,-26.42643,45.01599,108.06725,44.43528,-15.95325,-15.96216,-12.00866,-33.53601,-39.95860,44.43528,901.00000,872.00000,833.00000
163.93579,-30.62210,22.23607,22.16593,-63.11508,-48.94445,-27.61742,44.89663,106.98907,66.60122,-15.75162,-15.69488,-10.94676,-32.71699,-39.50300,22.26935,901.00000,872.00000,833.00000
164.15731,-30.68033,21.90768,22.14865,-63.14404,-48.99226,-27.98087,45.98916,107.10299,88.74986,-15.22133,-15.75619,-11.19665,-32.91082,-39.61304,0.12070,901.00000,872.00000,833.00000
164.53624,-30.87360,21.71099,23.19089,-44.36122,-20.28039,0.01296,83.61440,143.22152,23.19089,-2.41468,-21.57630,-46.48254,-55.66797,-48.47599,23.19089,901.00000,841.00000,833.00000
164.68618,-31.03763,21.65170,23.17045,-46.40380,-22.85312,-2.62422,82.41479,140.66835,46.36134,-2.85803,-21.46224,-44.51911,-54.73491,-48.41950,46.36134,901.00000,841.00000,833.00000
164.81883,-31.21409,21.64921,23.80157,-35.16782,-10.02442,7.88739,83.17392,153.70102,70.16291,2.57314,-21.49575,-53.89385,-58.51316,-47.81376,70.16291,901.00000,841.00000,833.00000
164.92507,-31.40932,21.72715,24.09382,-32.54727,-7.32167,9.67293,79.03756,156.46534,94.25673,4.13175,-21.33068,-55.56167,-58.94037,-47.38116,94.25673,901.00000,841.00000,833.00000
165.03757,-31.60132,21.80275,23.70160,-38.21324,-13.58921,4.14600,83.68906,150.45447,117.95833,2.39665,-21.67063,-51.87926,-57.85208,-48.10006,117.95833,901.00000,841.00000,833.00000
165.16316,-31.78547,21.85865,23.64760,-39.21392,-14.81550,2.72706,83.42129,149.35888,141.60593,2.50430,-21.71472,-51.18270,-57.59655,-48.16189,141.60593,901.00000,841.00000,833.00000
165.29079,-31.96838,21.92169,23.63540,-39.18193,-14.88479,2.27344,82.01301,149.40894,165.24133,3.04598,-21.70904,-51.26294,-57.62694,-48.15677,165.24133,901.00000,841.00000,833.00000
165.42774,-32.14230,21.96913,22.93409,-44.56400,-21.20964,-3.48700,86.94711,143.13664,188.17543,1.17003,-21.93795,-46.72390,-55.67050,-48.09056,188.17543,901.00000,841.00000,833.00000
165.59002,-32.29178,21.95297,22.42551,-52.97245,-31.95071,-13.42827,82.91488,131.68329,210.60093,-2.70776,-21.78533,-37.00941,-50.37565,-46.40525,210.60093,901.00000,841.00000,833.00000
165.76833,-32.42577,21.90038,22.40696,-52.95078,-32.00631,-13.84020,84.27670,131.72563,233.00790,-2.18400,-21.79120,-37.13660,-50.45245,-46.43799,233.00790,901.00000,841.00000,833.00000
165.94489,-32.56168,21.86457,22.43361,-52.02311,-30.84545,-13.13809,87.01384,133.13614,255.44151,-1.13903,-21.83489,-38.51639,-51.27858,-46.79259,255.44151,901.00000,841.00000,833.00000
166.10721,-32.71320,21.88572,23.10927,-44.89071,-21.98295,-5.62939,82.07945,142.69995,278.55077,3.01585,-21.67693,-46.70372,-55.74137,-48.37743,278.55077,901.00000,841.00000,833.00000
166.25703,-32.87843,21.95850,23.09349,-44.85010,-22.03498,-6.05650,80.69145,142.75147,301.64427,3.55181,-21.66934,-46.80747,-55.79226,-48.39093,301.64427,901.00000,841.00000,833.00000
166.40685,-33.04366,22.04278,23.07767,-44.80807,-22.08583,-6.48257,79.31318,142.80328,324.72193,4.08763,-21.66046,-46.91164,-55.84352,-48.40550,324.72193,901.00000,841.00000,833.00000
166.56923,-33.19512,22.09800,22.34496,-51.95381,-31.11356,-14.85239,87.51653,133.29100,347.06690,0.95753,-22.07724,-38.93027,-51.45520,-46.64502,347.06690,901.00000,841.00000,833.00000
166.74590,-33.33088,22.11828,22.27694,-52.83883,-32.38195,-16.36784,87.52879,131.96838,369.34384,0.95368,-22.09771,-37.80829,-50.77538,-46.31074,369.34384,901.00000,841.00000,833.00000
166.92867,-33.45780,22.12601,21.89285,-55.57108,-36.24664,-20.28695,89.39984,127.59729,391.23669,-0.23176,-22.12479,-33.76385,-48.21501,-44.94311,391.23669,901.00000,841.00000,833.00000
167.12133,-33.56894,22.10352,21.60082,-58.69231,-40.99623,-25.12870,84.91792,121.83041,412.83751,-1.95799,-22.01663,-28.11173,-44.39409,-42.69642,369.63587,901.00000,841.00000,833.00000
167.31953,-33.67124,22.06849,21.58230,-58.68276,-41.05444,-25.52686,86.23240,121.86102,434.41981,-1.45011,-22.02080,-28.25533,-44.49447,-42.75840,348.05357,901.00000,841.00000,833.00000
167.51773,-33.77353,22.04389,21.56374,-58.67192,-41.11145,-25.92383,87.54972,121.89176,455.98354,-0.94243,-22.02374,-28.39935,-44.59531,-42.82154,326.48984,901.00000,841.00000,833.00000
