-48.83713,-18.57128,34.89067,21.92775,36.65662,1.97718,1.97718,70.80620,-41.42161,710.40706,11.47081,-32.95117,-12.26898,-2.03303,-2.03303,710.40706,902.00000,201.00000,701.00000
-48.97471,-18.42335,34.99653,21.93604,36.93193,1.94789,1.94789,70.38165,-41.44599,732.34309,11.75020,-32.96499,-12.31278,-2.03537,-2.03537,732.34309,902.00000,201.00000,701.00000
-49.11228,-18.27543,35.10461,21.94426,37.20697,1.91858,1.91858,69.95937,-41.47016,754.28736,12.02987,-32.97903,-12.35655,-2.03765,-2.03765,754.28736,902.00000,201.00000,701.00000
-49.24985,-18.12751,35.21488,21.95243,37.48175,1.88926,1.88926,69.53942,-41.49413,776.23979,12.30982,-32.99328,-12.40029,-2.03988,-2.03988,776.23979,902.00000,201.00000,701.00000
-49.40819,-18.00689,35.27353,21.59651,31.31791,1.05798,1.05798,88.90240,-61.31115,797.83630,0.67568,-35.26705,-24.44520,-2.55580,-2.55580,797.83630,902.00000,201.00000,701.00000
-49.58738,-17.91369,35.28050,21.60933,31.53659,1.02462,1.02462,88.54616,-61.40845,819.44562,0.89512,-35.26915,-24.52893,-2.55857,-2.55857,819.44562,902.00000,201.00000,701.00000
-49.76667,-17.82061,35.28967,21.61805,31.79133,0.99503,0.99503,88.10485,-61.42093,841.06367,1.16705,-35.27036,-24.56630,-2.55976,-2.55976,841.06367,902.00000,201.00000,701.00000
-49.94596,-17.72752,35.30125,21.62673,32.04591,0.96543,0.96543,87.66328,-61.43333,862.69040,1.43931,-35.27190,-24.60378,-2.56092,-2.56092,862.69040,902.00000,201.00000,701.00000
-50.12524,-17.63444,35.31525,21.63537,32.30035,0.93583,0.93583,87.22152,-61.44566,884.32577,1.71189,-35.27374,-24.64136,-2.56203,-2.56203,884.32577,902.00000,201.00000,701.00000
-50.28397,-17.51433,35.38459,21.96061,38.95494,1.71215,1.71215,67.20626,-41.86844,906.28639,13.70852,-32.62125,-12.38315,-2.10644,-2.10644,906.28639,902.00000,201.00000,701.00000
-50.42180,-17.36677,35.50986,21.99397,39.29336,1.69389,1.69389,66.49267,-41.58681,928.28036,14.16369,-32.56286,-12.21923,-2.09930,-2.09930,928.28036,902.00000,201.00000,701.00000
-50.55931,-17.21878,35.63803,22.00176,39.56643,1.66444,1.66444,66.08637,-41.60951,950.28212,14.44620,-32.57878,-12.26310,-2.10117,-2.10117,950.28212,902.00000,201.00000,701.00000
-50.69681,-17.07079,35.76824,22.00949,39.83919,1.63498,1.63498,65.68278,-41.63201,972.29161,14.72894,-32.59487,-12.30689,-2.10299,-2.10299,972.29161,902.00000,201.00000,701.00000
-50.83431,-16.92280,35.90047,22.01716,40.11165,1.60550,1.60550,65.28191,-41.65430,994.30877,15.01192,-32.61113,-12.35061,-2.10476,-2.10476,994.30877,902.00000,201.00000,701.00000
-50.97182,-16.77482,36.03468,22.02476,40.38380,1.57602,1.57602,64.88380,-41.67639,1016.33353,15.29512,-32.62756,-12.39424,-2.10649,-2.10649,1016.33353,902.00000,201.00000,701.00000
-51.10932,-16.62683,36.17086,22.03231,40.65564,1.54653,1.54653,64.48846,-41.69827,1038.36584,15.57853,-32.64415,-12.43778,-2.10817,-2.10817,1038.36584,902.00000,201.00000,701.00000
-51.24682,-16.47884,36.30897,22.03979,40.92716,1.51702,1.51702,64.09591,-41.71994,1060.40563,15.86216,-32.66089,-12.48122,-2.10980,-2.10980,1060.40563,902.00000,201.00000,701.00000
-51.38433,-16.33085,36.44901,22.04721,41.19836,1.48751,1.48751,63.70616,-41.74142,1082.45285,16.14599,-32.67778,-12.52456,-2.11138,-2.11138,1082.45285,902.00000,201.00000,701.00000
-51.52183,-16.18286,36.59095,22.05457,41.46923,1.45799,1.45799,63.31921,-41.76268,1104.50742,16.43005,-32.69482,-12.56779,-2.11293,-2.11293,1104.50742,902.00000,201.00000,701.00000
-51.65933,-16.03487,36.73475,22.06187,41.73978,1.42846,1.42846,62.93510,-41.78374,1126.56929,16.71430,-32.71199,-12.61091,-2.11442,-2.11442,1126.56929,902.00000,201.00000,701.00000
-51.79684,-15.88688,36.88041,22.06910,42.00999,1.39893,1.39893,62.55382,-41.80460,1148.63839,16.99874,-32.72930,-12.65392,-2.11587,-2.11587,1148.63839,902.00000,201.00000,701.00000
-51.93434,-15.73889,37.02789,22.07628,42.27987,1.36939,1.36939,62.17538,-41.82526,1170.71467,17.28338,-32.74674,-12.69680,-2.11728,-2.11728,1170.71467,902.00000,201.00000,701.00000
-52.07184,-15.59090,37.17717,22.08339,42.54941,1.33983,1.33983,61.79980,-41.84571,1192.79806,17.56821,-32.76431,-12.73955,-2.11864,-2.11864,1192.79806,902.00000,201.00000,701.00000
-52.20935,-15.44291,37.32823,22.09043,42.81861,1.31027,1.31027,61.42708,-41.86596,1214.88849,17.85323,-32.78199,-12.78217,-2.11997,-2.11997,1214.88849,902.00000,201.00000,701.00000
-52.34685,-15.29492,37.48104,22.09742,43.08746,1.28071,1.28071,61.05722,-41.88600,1236.98591,18.13842,-32.79979,-12.82464,-2.12125,-2.12125,1236.98591,902.00000,201.00000,701.00000
-52.48435,-15.14693,37.63558,22.10434,43.35596,1.25115,1.25115,60.69022,-41.90584,1259.09025,18.42380,-32.81769,-12.86697,-2.12249,-2.12249,1259.09025,902.00000,201.00000,701.00000
-52.62186,-14.99894,37.79183,22.11120,43.62411,1.22158,1.22158,60.32609,-41.92548,1281.20144,18.70934,-32.83570,-12.90915,-2.12369,-2.12369,1281.20144,902.00000,201.00000,701.00000
-52.75936,-14.85095,37.94976,22.11799,43.89190,1.19200,1.19200,59.96483,-41.94492,1303.31943,18.99505,-32.85380,-12.95117,-2.12485,-2.12485,1259.08345,902.00000,201.00000,701.00000
-52.89686,-14.70297,38.10935,22.12472,44.15933,1.16243,1.16243,59.60644,-41.96415,1325.44416,19.28092,-32.87200,-12.99303,-2.12597,-2.12597,1236.95873,902.00000,201.00000,701.00000
-53.03437,-14.55498,38.27057,22.13139,44.42640,1.13284,1.13284,59.25091,-41.98319,1347.57555,19.56696,-32.89029,-13.03473,-2.12705,-2.12705,1214.82733,902.00000,201.00000,701.00000
-53.15650,-14.39575,38.45740,22.16872,46.34976,1.48030,1.48030,48.18261,-31.26036,1369.74427,25.64180,-28.66129,-4.54316,-1.88260,-1.88260,1192.65861,902.00000,201.00000,701.00000
-53.25950,-14.22255,38.67528,22.29831,46.78582,1.53517,1.53517,45.27903,-28.67407,1392.04258,27.21405,-27.48041,-2.46236,-1.81523,-1.81523,1170.36031,902.00000,201.00000,701.00000
-53.35872,-14.04659,38.90002,22.30228,47.06378,1.50596,1.50596,44.98839,-28.69257,1414.34486,27.51204,-27.50089,-2.49748,-1.81637,-1.81637,1148.05803,902.00000,201.00000,701.00000
-53.45795,-13.87063,39.12569,22.30620,47.34121,1.47675,1.47675,44.70110,-28.71084,1436.65106,27.80999,-27.52134,-2.53237,-1.81747,-1.81747,1125.75182,902.00000,201.00000,701.00000
-53.55717,-13.69466,39.35228,22.31008,47.61810,1.44753,1.44753,44.41713,-28.72888,1458.96114,28.10790,-27.54175,-2.56703,-1.81854,-1.81854,1103.44174,902.00000,201.00000,701.00000
-53.65640,-13.51870,39.57975,22.31391,47.89446,1.41831,1.41831,44.13641,-28.74668,1481.27505,28.40575,-27.56211,-2.60145,-1.81957,-1.81957,1081.12783,902.00000,201.00000,701.00000
-53.75562,-13.34274,39.80809,22.31770,48.17028,1.38907,1.38907,43.85891,-28.76425,1503.59275,28.70355,-27.58243,-2.63562,-1.82057,-1.82057,1058.81013,902.00000,201.00000,701.00000
-53.85485,-13.16678,40.03728,22.32143,48.44555,1.35984,1.35984,43.58458,-28.78159,1525.91419,29.00130,-27.60269,-2.66955,-1.82153,-1.82153,1036.48870,902.00000,201.00000,701.00000
-53.95407,-12.99082,40.26728,22.32513,48.72028,1.33059,1.33059,43.31338,-28.79869,1548.23931,29.29898,-27.62289,-2.70321,-1.82246,-1.82246,1014.16357,902.00000,201.00000,701.00000
-54.05330,-12.81486,40.49808,22.32877,48.99445,1.30134,1.30134,43.04527,-28.81556,1570.56808,29.59659,-27.64302,-2.73662,-1.82336,-1.82336,991.83480,902.00000,201.00000,701.00000
-54.15252,-12.63890,40.72967,22.33237,49.26807,1.27210,1.27210,42.78018,-28.83219,1592.90045,29.89414,-27.66308,-2.76975,-1.82423,-1.82423,969.50243,902.00000,201.00000,701.00000
-54.25175,-12.46294,40.96200,22.33592,49.54114,1.24284,1.24284,42.51810,-28.84859,1615.23637,30.19161,-27.68307,-2.80261,-1.82507,-1.82507,947.16651,902.00000,201.00000,701.00000
-54.35097,-12.28697,41.19507,22.33942,49.81364,1.21358,1.21358,42.25896,-28.86476,1637.57579,30.48901,-27.70297,-2.83519,-1.82588,-1.82588,924.82709,902.00000,201.00000,701.00000
-54.45020,-12.11101,41.42885,22.34288,50.08557,1.18432,1.18432,42.00273,-28.88069,1659.91867,30.78632,-27.72278,-2.86750,-1.82665,-1.82665,902.48421,902.00000,201.00000,701.00000
-54.54942,-11.93505,41.66332,22.34629,50.35694,1.15506,1.15506,41.74935,-28.89639,1682.26496,31.08354,-27.74249,-2.89950,-1.82739,-1.82739,880.13792,902.00000,201.00000,701.00000
-54.64865,-11.75909,41.89847,22.34965,50.62774,1.12579,1.12579,41.49880,-28.91185,1704.61461,31.38068,-27.76211,-2.93122,-1.82811,-1.82811,857.78828,902.00000,201.00000,701.00000
-54.74787,-11.58313,42.13427,22.35296,50.89796,1.09652,1.09652,41.25103,-28.92709,1726.96757,31.67773,-27.78162,-2.96263,-1.82880,-1.82880,835.43531,902.00000,201.00000,701.00000
-54.84710,-11.40717,42.37070,22.35623,51.16761,1.06725,1.06725,41.00598,-28.94208,1749.32380,31.97467,-27.80102,-2.99373,-1.82946,-1.82946,813.07908,902.00000,201.00000,701.00000
-54.94632,-11.23121,42.60775,22.35945,51.43667,1.03798,1.03798,40.76364,-28.95685,1771.68325,32.27152,-27.82030,-3.02452,-1.83009,-1.83009,790.71964,902.00000,201.00000,701.00000
-55.04555,-11.05524,42.84538,22.36262,51.70515,1.00871,1.00871,40.52394,-28.97138,1794.04587,32.56826,-27.83946,-3.05500,-1.83069,-1.83069,768.35702,902.00000,201.00000,701.00000
-55.14477,-10.87928,43.08359,22.36574,51.97303,0.97944,0.97944,40.28685,-28.98568,1816.41161,32.86488,-27.85848,-3.08515,-1.83127,-1.83127,745.99128,902.00000,201.00000,701.00000
-55.24400,-10.70332,43.32236,22.36881,52.24033,0.95017,0.95017,40.05234,-28.99975,1838.78042,33.16140,-27.87738,-3.11498,-1.83183,-1.83183,723.62247,902.00000,201.00000,701.00000
-55.34322,-10.52736,43.56167,22.37184,52.50703,0.92091,0.92091,39.82037,-29.01358,1861.15226,33.45779,-27.89614,-3.14447,-1.83236,-1.83236,701.25063,902.00000,201.00000,701.00000
-55.44245,-10.35140,43.80149,22.37482,52.77314,0.89164,0.89164,39.59089,-29.02718,1883.52708,33.75406,-27.91475,-3.17362,-1.83286,-1.83286,678.87581,902.00000,201.00000,701.00000
-55.54167,-10.17544,44.04182,22.37775,53.03863,0.86237,0.86237,39.36386,-29.04055,1905.90482,34.05022,-27.93321,-3.20242,-1.83333,-1.83333,656.49806,902.00000,201.00000,701.00000
-55.63266,-9.99581,44.29040,22.30445,53.38040,0.99210,0.99210,34.07748,-23.97723,1928.20927,36.68488,-24.81651,1.48656,-1.75162,-1.75162,634.19361,902.00000,201.00000,701.00000
-55.70613,-9.80840,44.55573,22.42952,53.23673,1.13229,1.13229,28.19400,-18.28607,1950.63880,39.26932,-21.05073,6.77261,-1.64629,-1.64629,611.76409,902.00000,201.00000,701.00000
-55.77034,-9.61687,44.82981,22.43079,53.50507,1.10333,1.10333,28.02690,-18.29573,1973.06958,39.57249,-21.06490,6.75342,-1.64669,-1.64669,589.33330,902.00000,201.00000,701.00000
-55.83455,-9.42533,45.10391,22.43203,53.77270,1.07436,1.07436,27.86184,-18.30520,1995.50161,39.87533,-21.07891,6.73451,-1.64708,-1.64708,566.90128,902.00000,201.00000,701.00000
-55.89876,-9.23380,45.37799,22.43324,54.03963,1.04539,1.04539,27.69877,-18.31448,2017.93485,40.17784,-21.09274,6.71589,-1.64744,-1.64744,544.46803,902.00000,201.00000,701.00000
-55.96297,-9.04226,45.65206,22.43443,54.30585,1.01642,1.01642,27.53765,-18.32356,2040.36928,40.48001,-21.10638,6.69756,-1.64779,-1.64779,522.03360,902.00000,201.00000,701.00000
-56.02718,-8.85073,45.92609,22.43560,54.57136,0.98745,0.98745,27.37845,-18.33246,2062.80488,40.78184,-21.11984,6.67952,-1.64812,-1.64812,499.59800,902.00000,201.00000,701.00000
-56.09139,-8.65920,46.20008,22.43674,54.83615,0.95847,0.95847,27.22113,-18.34116,2085.24162,41.08332,-21.13311,6.66178,-1.64844,-1.64844,477.16126,902.00000,201.00000,701.00000
-56.15560,-8.46766,46.47402,22.43786,55.10022,0.92949,0.92949,27.06565,-18.34966,2107.67948,41.38446,-21.14620,6.64435,-1.64874,-1.64874,454.72340,902.00000,201.00000,701.00000
-56.21981,-8.27613,46.74789,22.43895,55.36357,0.90051,0.90051,26.91197,-18.35798,2130.11844,41.68524,-21.15908,6.62722,-1.64902,-1.64902,432.28445,902.00000,201.00000,701.00000
-56.28402,-8.08460,47.02169,22.44002,55.62619,0.87153,0.87153,26.76006,-18.36610,2152.55846,41.98566,-21.17176,6.61039,-1.64929,-1.64929,409.84442,902.00000,201.00000,701.00000
-56.34823,-7.89306,47.29540,22.44107,55.88808,0.84254,0.84254,26.60988,-18.37404,2174.99953,42.28573,-21.18424,6.59389,-1.64954,-1.64954,387.40336,902.00000,201.00000,701.00000
-56.41244,-7.70153,47.56900,22.44209,56.14924,0.81356,0.81356,26.46140,-18.38178,2197.44162,42.58542,-21.19650,6.57770,-1.64978,-1.64978,364.96127,902.00000,201.00000,701.00000
-56.47665,-7.51000,47.84250,22.44309,56.40967,0.78458,0.78458,26.31458,-18.38932,2219.88470,42.88476,-21.20854,6.56183,-1.65001,-1.65001,342.51818,902.00000,201.00000,701.00000
-56.54086,-7.31846,48.11588,22.44406,56.66935,0.75560,0.75560,26.16938,-18.39668,2242.32876,43.18372,-21.22037,6.54629,-1.65022,-1.65022,320.07412,902.00000,201.00000,701.00000
-56.60507,-7.12693,48.38913,22.44500,56.92829,0.72662,0.72662,26.02580,-18.40384,2264.77377,43.48231,-21.23198,6.53109,-1.65042,-1.65042,297.62912,902.00000,201.00000,701.00000
-56.66928,-6.93540,48.66223,22.44593,57.18649,0.69764,0.69764,25.88378,-18.41081,2287.21969,43.78050,-21.24335,6.51621,-1.65061,-1.65061,275.18319,902.00000,201.00000,701.00000
-56.73349,-6.74386,48.93518,22.44682,57.44393,0.66866,0.66866,25.74328,-18.41759,2309.66652,44.07832,-21.25449,6.50167,-1.65078,-1.65078,252.73637,902.00000,201.00000,701.00000
-56.79770,-6.55233,49.20797,22.44770,57.70063,0.63969,0.63969,25.60430,-18.42417,2332.11421,44.37576,-21.26539,6.48748,-1.65094,-1.65094,230.28867,902.00000,201.00000,701.00000
-56.84562,-6.35953,49.48544,21.85982,56.16764,0.86768,0.86768,16.26989,-9.20611,2353.97403,47.50368,-13.86396,15.66013,-1.52955,-1.52955,208.42886,902.00000,201.00000,701.00000
-56.84448,-6.16293,49.77710,22.45883,48.35918,1.28715,1.28715,2.58544,9.61306,2376.43286,49.72643,2.24540,32.97857,-1.17245,-1.17245,185.97003,902.00000,201.00000,701.00000
-56.81056,-5.96379,50.07788,22.45906,48.60834,1.25867,1.25867,2.57694,9.61648,2398.89192,50.02724,2.25155,32.98455,-1.17229,-1.17229,163.51097,902.00000,201.00000,701.00000
-56.77664,-5.76465,50.37804,22.45928,48.85703,1.23018,1.23018,2.56839,9.61979,2421.35120,50.32743,2.25753,32.99037,-1.17215,-1.17215,141.05168,902.00000,201.00000,701.00000
-56.74272,-5.56551,50.67759,22.45950,49.10525,1.20167,1.20167,2.55978,9.62299,2443.81070,50.62702,2.26335,32.99601,-1.17201,-1.17201,118.59218,902.00000,201.00000,701.00000
-56.70881,-5.36636,50.97651,22.45971,49.35300,1.17313,1.17313,2.55112,9.62607,2466.27041,50.92599,2.26900,33.00148,-1.17188,-1.17188,96.13247,902.00000,201.00000,701.00000
-56.67489,-5.16722,51.27481,22.45991,49.60026,1.14458,1.14458,2.54238,9.62904,2488.73032,51.22434,2.27447,33.00679,-1.17175,-1.17175,73.67256,902.00000,201.00000,701.00000
-56.64097,-4.96808,51.57247,22.46010,49.84704,1.11601,1.11601,2.53359,9.63189,2511.19042,51.52206,2.27977,33.01191,-1.17163,-1.17163,51.21246,902.00000,201.00000,701.00000
-56.60705,-4.76894,51.86950,22.46029,50.09334,1.08742,1.08742,2.52473,9.63463,2533.65071,51.81915,2.28488,33.01687,-1.17152,-1.17152,28.75217,902.00000,201.00000,701.00000
-56.57313,-4.56980,52.16588,22.46047,50.33916,1.05881,1.05881,2.51581,9.63726,2556.11118,52.11560,2.28982,33.02164,-1.17142,-1.17142,6.29170,902.00000,201.00000,701.00000
176.15210,73.91366,66.31535,21.67735,87.98629,0.03718,0.03718,13.96544,-166.60392,21.67735,64.35517,-16.00432,-47.41081,-21.04502,-21.04502,21.67735,926.00000,662.00000,380.00000
175.99003,73.72396,66.63444,21.69062,88.41500,0.08029,0.08029,13.59503,-166.45669,43.36797,64.76743,-15.66295,-46.94444,-21.04471,-21.04471,43.36797,926.00000,662.00000,380.00000
175.82796,73.53425,66.95349,21.70403,88.83994,0.12317,0.12317,13.22729,-166.30979,65.07200,65.17721,-15.31994,-46.47655,-21.04417,-21.04417,65.07200,926.00000,662.00000,380.00000
175.66589,73.34454,67.27248,21.71756,89.26111,0.16583,0.16583,12.86219,-166.16321,86.78955,65.58450,-14.97531,-46.00716,-21.04341,-21.04341,86.78955,926.00000,662.00000,380.00000
175.50383,73.15484,67.59139,21.73122,89.67848,0.20827,0.20827,12.49970,-166.01696,108.52077,65.98928,-14.62911,-45.53632,-21.04243,-21.04243,108.52077,926.00000,662.00000,380.00000
175.34176,72.96513,67.91020,21.74501,90.09206,0.25047,0.25047,12.13978,-165.87105,130.26578,66.39155,-14.28134,-45.06405,-21.04122,-21.04122,130.26578,926.00000,662.00000,380.00000
175.17969,72.77543,68.22888,21.75892,90.50183,0.29244,0.29244,11.78241,-165.72547,152.02470,66.79131,-13.93204,-44.59040,-21.03980,-21.03980,152.02470,926.00000,662.00000,380.00000
175.01762,72.58572,68.54742,21.77296,90.90778,0.33418,0.33418,11.42756,-165.58022,173.79766,67.18854,-13.58122,-44.11539,-21.03816,-21.03816,173.79766,926.00000,662.00000,380.00000
174.85555,72.39601,68.86579,21.78713,91.30991,0.37568,0.37568,11.07519,-165.43532,195.58479,67.58323,-13.22891,-43.63905,-21.03630,-21.03630,195.58479,926.00000,662.00000,380.00000
174.69348,72.20631,69.18398,21.80142,91.70820,0.41693,0.41693,10.72528,-165.29075,217.38621,67.97539,-12.87515,-43.16144,-21.03423,-21.03423,217.38621,926.00000,662.00000,380.00000
174.53141,72.01660,69.50196,21.81583,92.10267,0.45793,0.45793,10.37780,-165.14653,239.20204,68.36501,-12.51995,-42.68257,-21.03195,-21.03195,239.20204,926.00000,662.00000,380.00000
174.36935,71.82690,69.81972,21.83037,92.49328,0.49868,0.49868,10.03272,-165.00266,261.03241,68.75207,-12.16333,-42.20247,-21.02946,-21.02946,261.03241,926.00000,662.00000,380.00000
174.20728,71.63719,70.13723,21.84503,92.88005,0.53918,0.53918,9.69002,-164.85914,282.87744,69.13657,-11.80534,-41.72119,-21.02677,-21.02677,282.87744,926.00000,662.00000,380.00000
174.04521,71.44748,70.45448,21.85981,93.26296,0.57942,0.57942,9.34967,-164.71597,304.73725,69.51851,-11.44598,-41.23875,-21.02387,-21.02387,304.73725,926.00000,662.00000,380.00000
173.88314,71.25778,70.77144,21.87470,93.64200,0.61940,0.61940,9.01163,-164.57315,326.61195,69.89788,-11.08528,-40.75519,-21.02077,-21.02077,326.61195,926.00000,662.00000,380.00000
173.72107,71.06807,71.08810,21.88972,94.01718,0.65911,0.65911,8.67589,-164.43069,348.50167,70.27467,-10.72328,-40.27056,-21.01747,-21.01747,348.50167,926.00000,662.00000,380.00000
173.55900,70.87836,71.40444,21.90486,94.38849,0.69855,0.69855,8.34242,-164.28859,370.40653,70.64889,-10.35998,-39.78486,-21.01396,-21.01396,370.40653,926.00000,662.00000,380.00000
173.39693,70.68866,71.72045,21.92011,94.75591,0.73773,0.73773,8.01119,-164.14685,392.32664,71.02052,-9.99543,-39.29814,-21.01027,-21.01027,392.32664,926.00000,662.00000,380.00000
173.20899,70.54063,71.98009,14.23938,102.42416,7.21840,7.21840,10.22241,-146.06928,406.56602,70.83750,12.77428,-7.65654,-19.73569,-19.73569,406.56602,926.00000,662.00000,380.00000
172.98123,70.45648,72.15353,11.32508,99.45825,13.19267,13.19267,29.11036,-127.33678,417.89110,63.03940,35.10222,26.00980,-16.33285,-16.33285,417.89110,926.00000,662.00000,380.00000
172.73953,70.39455,72.29685,11.34682,99.39875,13.24560,13.24560,29.35851,-127.25277,429.23792,63.01170,35.44517,26.55085,-16.26091,-16.26091,429.23792,926.00000,662.00000,380.00000
172.49783,70.33262,72.43992,11.36858,99.33635,13.29791,13.29791,29.60581,-127.16913,440.60650,62.98252,35.78749,27.09081,-16.18879,-16.18879,440.60650,926.00000,662.00000,380.00000
172.25613,70.27069,72.58274,11.39035,99.27108,13.34958,13.34958,29.85226,-127.08583,451.99685,62.95187,36.12917,27.62965,-16.11650,-16.11650,451.99685,926.00000,662.00000,380.00000
172.01442,70.20876,72.72531,11.41214,99.20294,13.40063,13.40063,30.09787,-127.00289,463.40899,62.91976,36.47019,28.16738,-16.04402,-16.04402,463.40899,926.00000,662.00000,380.00000
171.77272,70.14682,72.86763,11.43395,99.13195,13.45105,13.45105,30.34265,-126.92029,474.84294,62.88620,36.81055,28.70396,-15.97138,-15.97138,474.84294,926.00000,662.00000,380.00000
171.53102,70.08489,73.00968,11.45577,99.05811,13.50084,13.50084,30.58660,-126.83804,486.29871,62.85119,37.15026,29.23941,-15.89856,-15.89856,486.29871,926.00000,662.00000,380.00000
171.28931,70.02296,73.15147,11.47760,98.98145,13.55000,13.55000,30.82973,-126.75613,497.77631,62.81474,37.48928,29.77370,-15.82558,-15.82558,497.77631,926.00000,662.00000,380.00000
171.10525,69.90126,73.36938,20.73996,95.41393,0.33855,0.33855,8.69564,-166.49321,518.51627,72.52603,-11.09240,-40.02849,-20.81871,-20.81871,518.51627,926.00000,662.00000,380.00000
171.00716,69.69082,73.70024,26.76376,89.49332,-2.47599,-2.47599,16.18913,-174.16438,545.28003,70.77778,-20.54829,-52.23181,-20.67824,-20.67824,545.28003,926.00000,662.00000,380.00000
170.93705,69.45136,74.06752,26.76686,89.80131,-2.51388,-2.51388,15.97629,-174.09941,572.04689,71.20671,-20.38631,-52.02727,-20.68393,-20.68393,572.04689,926.00000,662.00000,380.00000
170.86694,69.21190,74.43402,26.77000,90.10706,-2.55181,-2.55181,15.76538,-174.03455,598.81689,71.63399,-20.22363,-51.82238,-20.68970,-20.68970,598.81689,926.00000,662.00000,380.00000
170.79683,68.97244,74.79972,26.77316,90.41058,-2.58977,-2.58977,15.55637,-173.96982,625.59005,72.05959,-20.06026,-51.61714,-20.69555,-20.69555,625.59005,926.00000,662.00000,380.00000
170.72672,68.73299,75.16461,26.77635,90.71186,-2.62776,-2.62776,15.34924,-173.90520,652.36640,72.48351,-19.89621,-51.41157,-20.70147,-20.70147,652.36640,926.00000,662.00000,380.00000
170.65661,68.49353,75.52867,26.77957,91.01088,-2.66578,-2.66578,15.14395,-173.84071,679.14597,72.90575,-19.73148,-51.20568,-20.70746,-20.70746,679.14597,926.00000,662.00000,380.00000
170.58650,68.25407,75.89187,26.78282,91.30765,-2.70384,-2.70384,14.94047,-173.77633,705.92880,73.32629,-19.56609,-50.99948,-20.71354,-20.71354,705.92880,926.00000,662.00000,380.00000
170.51639,68.01461,76.25422,26.78610,91.60215,-2.74193,-2.74193,14.73880,-173.71208,732.71490,73.74513,-19.40005,-50.79297,-20.71969,-20.71969,732.71490,926.00000,662.00000,380.00000
170.44628,67.77515,76.61568,26.78941,91.89439,-2.78005,-2.78005,14.53888,-173.64796,759.50431,74.16226,-19.23337,-50.58618,-20.72591,-20.72591,759.50431,926.00000,662.00000,380.00000
170.37617,67.53569,76.97624,26.79274,92.18434,-2.81820,-2.81820,14.34071,-173.58396,786.29705,74.57766,-19.06605,-50.37912,-20.73221,-20.73221,786.29705,926.00000,662.00000,380.00000
170.30606,67.29623,77.33589,26.79610,92.47201,-2.85639,-2.85639,14.14426,-173.52009,813.09315,74.99134,-18.89812,-50.17179,-20.73858,-20.73858,813.09315,926.00000,662.00000,380.00000
170.23595,67.05677,77.69461,26.79949,92.75739,-2.89461,-2.89461,13.94950,-173.45635,839.89264,75.40328,-18.72957,-49.96420,-20.74502,-20.74502,839.89264,926.00000,662.00000,380.00000
170.16584,66.81731,78.05237,26.80291,93.04048,-2.93286,-2.93286,13.75641,-173.39273,866.69555,75.81348,-18.56042,-49.75637,-20.75154,-20.75154,866.69555,926.00000,662.00000,380.00000
170.09573,66.57786,78.40917,26.80635,93.32126,-2.97115,-2.97115,13.56496,-173.32925,893.50190,76.22192,-18.39068,-49.54831,-20.75814,-20.75814,893.50190,926.00000,662.00000,380.00000
170.02562,66.33840,78.76499,26.80982,93.59973,-3.00946,-3.00946,13.37513,-173.26590,920.31172,76.62860,-18.22037,-49.34003,-20.76480,-20.76480,920.31172,926.00000,662.00000,380.00000
169.95551,66.09894,79.11982,26.81332,93.87589,-3.04782,-3.04782,13.18691,-173.20268,947.12504,77.03352,-18.04948,-49.13154,-20.77153,-20.77153,947.12504,926.00000,662.00000,380.00000
169.88540,65.85948,79.47365,26.81684,94.14973,-3.08620,-3.08620,13.00026,-173.13960,973.94188,77.43666,-17.87804,-48.92285,-20.77834,-20.77834,973.94188,926.00000,662.00000,380.00000
169.81529,65.62002,79.82643,26.82039,94.42124,-3.12463,-3.12463,12.81517,-173.07665,1000.76227,77.83801,-17.70604,-48.71398,-20.78522,-20.78522,1000.76227,926.00000,662.00000,380.00000
169.74518,65.38056,80.17818,26.82396,94.69041,-3.16308,-3.16308,12.63162,-173.01384,1027.58623,78.23757,-17.53351,-48.50492,-20.79217,-20.79217,1027.58623,926.00000,662.00000,380.00000
169.67507,65.14110,80.52888,26.82756,94.95725,-3.20156,-3.20156,12.44959,-172.95117,1054.41379,78.63532,-17.36046,-48.29571,-20.79920,-20.79920,1054.41379,926.00000,662.00000,380.00000
169.60496,64.90164,80.87850,26.83118,95.22175,-3.24009,-3.24009,12.26905,-172.88863,1081.24497,79.03128,-17.18689,-48.08635,-20.80629,-20.80629,1081.24497,926.00000,662.00000,380.00000
169.53485,64.66218,81.22704,26.83483,95.48390,-3.27864,-3.27864,12.08998,-172.82623,1108.07980,79.42542,-17.01281,-47.87684,-20.81345,-20.81345,1108.07980,926.00000,662.00000,380.00000
169.46474,64.42272,81.57449,26.83851,95.74369,-3.31722,-3.31722,11.91237,-172.76398,1134.91831,79.81773,-16.83824,-47.66721,-20.82067,-20.82067,1134.91831,926.00000,662.00000,380.00000
169.39463,64.18327,81.92081,26.84220,96.00111,-3.35585,-3.35585,11.73620,-172.70187,1161.76051,80.20822,-16.66318,-47.45746,-20.82798,-20.82798,1161.76051,926.00000,662.00000,380.00000
169.32452,63.94381,82.26602,26.84593,96.25618,-3.39451,-3.39451,11.56145,-172.63990,1188.60644,80.59687,-16.48765,-47.24759,-20.83534,-20.83534,1188.60644,926.00000,662.00000,380.00000
