-57.43348,-7.23027,83.04700,22.23174,49.38104,-40.43034,-48.77477,75.15234,-24.44526,44.46192,21.28078,80.27411,1.28182,-50.59586,-5.72806,44.46192,902.00000,2000.00000,701.00000
-57.51687,-7.04825,83.10644,22.23325,49.59828,-40.42518,-48.69822,74.97971,-24.45371,66.69517,21.53796,80.26703,1.26545,-50.58249,-5.71194,66.69517,902.00000,2000.00000,701.00000
-57.60025,-6.86623,83.16648,22.23473,49.81491,-40.41910,-48.62101,74.80795,-24.46195,88.92990,21.79421,80.26005,1.24943,-50.56946,-5.69626,88.92990,902.00000,2000.00000,701.00000
-57.68364,-6.68421,83.22711,22.23617,50.03092,-40.41209,-48.54315,74.63708,-24.46997,111.16606,22.04953,80.25316,1.23376,-50.55677,-5.68101,111.16606,902.00000,2000.00000,701.00000
-57.76699,-6.50218,83.28830,22.23760,50.24593,-40.38779,-48.46280,74.48565,-24.45922,133.40366,22.27793,80.25357,1.23468,-50.55751,-5.68189,133.40366,902.00000,2000.00000,701.00000
-57.85019,-6.32008,83.34990,22.23910,50.45901,-40.30944,-48.37582,74.39526,-24.38806,155.64277,22.42108,80.27765,1.28892,-50.60098,-5.73405,155.64277,902.00000,2000.00000,701.00000
-57.93326,-6.13791,83.41192,22.24042,50.67321,-40.29964,-48.29604,74.22704,-24.39540,177.88319,22.67355,80.27116,1.27437,-50.58938,-5.72014,177.88319,902.00000,2000.00000,701.00000
-58.01634,-5.95575,83.47452,22.24170,50.88679,-40.28892,-48.21562,74.05971,-24.40253,200.12489,22.92507,80.26479,1.26018,-50.57812,-5.70666,200.12489,902.00000,2000.00000,701.00000
-58.09941,-5.77359,83.53768,22.24294,51.09975,-40.27729,-48.13454,73.89327,-24.40944,222.36782,23.17565,80.25854,1.24635,-50.56720,-5.69360,222.36782,902.00000,2000.00000,701.00000
-58.18248,-5.59143,83.60140,22.24414,51.31209,-40.26473,-48.05283,73.72774,-24.41613,244.61196,23.42528,80.25242,1.23291,-50.55662,-5.68097,244.61196,902.00000,2000.00000,701.00000
-58.26762,-5.41054,83.66820,22.18218,51.53796,-41.45285,-48.09282,72.18858,-25.79788,266.79414,25.59285,79.65786,-0.01460,-49.56545,-4.51480,266.79414,902.00000,2000.00000,701.00000
-58.37417,-5.24291,83.76166,22.22555,50.40743,-51.56058,-47.78492,58.97882,-38.85855,289.01969,43.16698,71.78180,-11.69189,-38.91123,6.46752,289.01969,902.00000,2000.00000,701.00000
-58.50009,-5.08725,83.87904,22.22769,50.61370,-51.54551,-47.69796,58.82759,-38.86526,311.24738,43.41705,71.76804,-11.70794,-38.89485,6.48269,311.24738,902.00000,2000.00000,701.00000
-58.62600,-4.93159,83.99666,22.22978,50.81947,-51.52943,-47.61048,58.67760,-38.87175,333.47716,43.66593,71.75462,-11.72357,-38.87897,6.49737,333.47716,902.00000,2000.00000,701.00000
-58.75192,-4.77593,84.11453,22.23180,51.02476,-51.51234,-47.52247,58.52885,-38.87804,355.70896,43.91361,71.74154,-11.73878,-38.86358,6.51158,355.70896,902.00000,2000.00000,701.00000
-58.87783,-4.62028,84.23262,22.23375,51.22955,-51.49424,-47.43393,58.38134,-38.88412,377.94272,44.16008,71.72881,-11.75357,-38.84869,6.52531,333.47521,902.00000,2000.00000,701.00000
-59.00372,-4.46460,84.35091,22.23566,51.43783,-51.46194,-47.34708,58.25452,-38.87053,400.17838,44.38097,71.73148,-11.75048,-38.85179,6.52246,311.23955,902.00000,2000.00000,701.00000
-59.12947,-4.30881,84.46924,22.23758,51.65838,-51.38632,-47.26677,58.19122,-38.79437,422.41596,44.52255,71.78297,-11.69077,-38.91135,6.46767,289.00196,902.00000,2000.00000,701.00000
-59.25511,-4.15292,84.58763,22.23934,51.86170,-51.36522,-47.17668,58.04730,-38.79983,444.65530,44.76538,71.77135,-11.70423,-38.89799,6.47995,266.76263,902.00000,2000.00000,701.00000
-59.38075,-3.99704,84.70622,22.24103,52.06451,-51.34312,-47.08606,57.90460,-38.80508,466.89633,45.00700,71.76011,-11.71725,-38.88512,6.49175,244.52159,902.00000,2000.00000,701.00000
-59.50639,-3.84116,84.82500,22.24266,52.26681,-51.32002,-46.99493,57.76314,-38.81013,489.13899,45.24739,71.74924,-11.72981,-38.87276,6.50308,222.27894,902.00000,2000.00000,701.00000
-59.63203,-3.68528,84.94395,22.24422,52.46860,-51.29591,-46.90328,57.62291,-38.81496,511.38321,45.48656,71.73874,-11.74193,-38.86089,6.51394,200.03471,902.00000,2000.00000,701.00000
-59.75767,-3.52940,85.06307,22.24572,52.66987,-51.27079,-46.81110,57.48391,-38.81959,533.62893,45.72450,71.72863,-11.75359,-38.84952,6.52433,177.78899,902.00000,2000.00000,701.00000
-59.88331,-3.37352,85.18236,22.24716,52.87062,-51.24468,-46.71841,57.34614,-38.82401,555.87609,45.96121,71.71891,-11.76478,-38.83865,6.53425,155.54184,902.00000,2000.00000,701.00000
-60.02845,-3.23872,85.32559,22.22590,47.54679,-60.13400,-42.84611,40.72745,-55.32440,578.10199,64.66160,55.67166,-26.33160,-22.68177,19.52671,133.31593,902.00000,2000.00000,701.00000
-60.19334,-3.12527,85.49272,22.23981,47.64158,-60.18974,-42.67428,40.39926,-55.54731,600.34180,65.10670,55.40869,-26.52450,-22.43794,19.70002,111.07612,902.00000,2000.00000,701.00000
-60.35850,-3.01211,85.65986,22.24141,47.83756,-60.15788,-42.57737,40.29253,-55.54997,622.58322,65.33728,55.39540,-26.53422,-22.42568,19.70869,88.83471,902.00000,2000.00000,701.00000
-60.52367,-2.89894,85.82666,22.24296,48.03318,-60.12510,-42.48009,40.18697,-55.55254,644.82617,65.56666,55.38256,-26.54363,-22.41388,19.71704,66.59175,902.00000,2000.00000,701.00000
-60.68883,-2.78578,85.99311,22.24444,48.22842,-60.09142,-42.38242,40.08256,-55.55500,667.07061,65.79483,55.37017,-26.55271,-22.40254,19.72505,44.34731,902.00000,2000.00000,701.00000
-60.85399,-2.67262,86.15923,22.24586,48.42328,-60.05683,-42.28438,39.97930,-55.55735,689.31648,66.02180,55.35823,-26.56146,-22.39165,19.73272,22.10145,902.00000,2000.00000,701.00000
-61.01915,-2.55946,86.32498,22.24723,48.61776,-60.02134,-42.18597,39.87718,-55.55960,711.56371,66.24757,55.34674,-26.56989,-22.38123,19.74005,-0.14578,902.00000,2000.00000,701.00000
-61.18431,-2.44629,86.49036,22.24854,48.81186,-59.98495,-42.08718,39.77620,-55.56174,733.81224,66.47211,55.33572,-26.57798,-22.37126,19.74705,-22.39432,902.00000,2000.00000,701.00000
-62.60105,-1.42067,87.88848,22.23787,57.06143,-45.70647,-45.70647,64.53309,-29.96090,22.23787,37.79114,79.34869,-2.22793,0.01297,0.01297,22.23787,902.00000,2000.00000,2035.00000
-62.70096,-1.24740,87.97794,22.23826,57.25369,-45.60598,-45.60598,64.40697,-29.96250,44.47613,38.00437,79.34599,-2.23199,0.01622,0.01622,44.47613,902.00000,2000.00000,2035.00000
-62.80086,-1.07413,88.06762,22.23860,57.44528,-45.50493,-45.50493,64.28189,-29.96386,66.71474,38.21641,79.34363,-2.23553,0.01903,0.01903,66.71474,902.00000,2000.00000,2035.00000
-62.90076,-0.90087,88.15751,22.23889,57.63620,-45.40333,-45.40333,64.15786,-29.96501,88.95363,38.42726,79.34162,-2.23856,0.02142,0.02142,88.95363,902.00000,2000.00000,2035.00000
-63.00067,-0.72760,88.24759,22.23913,57.82643,-45.30117,-45.30117,64.03488,-29.96592,111.19276,38.63691,79.33995,-2.24107,0.02339,0.02339,111.19276,902.00000,2000.00000,2035.00000
-63.10057,-0.55433,88.33787,22.23932,58.01598,-45.19846,-45.19846,63.91295,-29.96661,133.43207,38.84536,79.33862,-2.24305,0.02494,0.02494,133.43207,902.00000,2000.00000,2035.00000
-63.20047,-0.38107,88.42832,22.23945,58.20484,-45.09520,-45.09520,63.79207,-29.96707,155.67153,39.05260,79.33765,-2.24449,0.02606,0.02606,155.67153,902.00000,2000.00000,2035.00000
-63.30037,-0.20780,88.51895,22.23954,58.39317,-44.99139,-44.99139,63.67602,-29.96353,177.91107,39.25341,79.33962,-2.24157,0.02380,0.02380,177.91107,902.00000,2000.00000,2035.00000
-63.40025,-0.03452,88.60974,22.23958,58.58092,-44.88703,-44.88703,63.56387,-29.95691,200.15064,39.44905,79.34392,-2.23518,0.01889,0.01889,200.15064,902.00000,2000.00000,2035.00000
-63.50013,0.13877,88.70067,22.23956,58.76771,-44.78213,-44.78213,63.44613,-29.95669,222.39021,39.65267,79.34403,-2.23502,0.01877,0.01877,222.39021,902.00000,2000.00000,2035.00000
-63.60000,0.31205,88.79176,22.23949,58.95381,-44.67667,-44.67667,63.32944,-29.95624,244.62970,39.85506,79.34450,-2.23431,0.01823,0.01823,244.62970,902.00000,2000.00000,2035.00000
-63.69987,0.48534,88.88300,22.23938,59.13921,-44.57068,-44.57068,63.21380,-29.95557,266.86908,40.05624,79.34535,-2.23305,0.01728,0.01728,266.86908,902.00000,2000.00000,2035.00000
-63.79974,0.65862,88.97438,22.23921,59.32391,-44.46414,-44.46414,63.09921,-29.95467,289.10829,40.25620,79.34657,-2.23125,0.01592,0.01592,289.10829,902.00000,2000.00000,2035.00000
-63.89961,0.83191,89.06590,22.23899,59.50791,-44.35706,-44.35706,62.98566,-29.95354,311.34728,40.45493,79.34818,-2.22889,0.01417,0.01417,311.34728,902.00000,2000.00000,2035.00000
-63.97083,1.00930,89.12858,20.72928,57.79616,-42.37546,-42.37546,79.62759,-13.19600,332.07657,16.04719,87.67206,15.05112,-12.76115,-12.76115,332.07657,902.00000,2000.00000,2035.00000
-63.96853,1.19723,89.11712,22.23931,44.94531,-31.95272,-31.95272,73.65944,13.63759,354.31587,-25.07276,85.51736,39.55868,-30.49305,-30.49305,354.31587,902.00000,2000.00000,2035.00000
-63.92136,1.39160,89.06064,22.23921,45.12872,-31.84534,-31.84534,73.78591,13.63650,376.55509,-24.86815,85.51826,39.55705,-30.49190,-30.49190,376.55509,902.00000,2000.00000,2035.00000
-63.87420,1.58596,89.00450,22.23910,45.31179,-31.73773,-31.73773,73.91304,13.63527,398.79419,-24.66278,85.51929,39.55517,-30.49058,-30.49058,398.79419,902.00000,2000.00000,2035.00000
-63.82703,1.78032,88.94871,22.23898,45.49453,-31.62989,-31.62989,74.04083,13.63388,421.03317,-24.45665,85.52044,39.55304,-30.48909,-30.48909,421.03317,902.00000,2000.00000,2035.00000
-63.77986,1.97469,88.89328,22.23884,45.67692,-31.52184,-31.52184,74.16927,13.63234,443.27202,-24.24975,85.52172,39.55065,-30.48743,-30.48743,443.27202,902.00000,2000.00000,2035.00000
-63.73269,2.16905,88.83820,22.23869,45.85897,-31.41357,-31.41357,74.29836,13.63065,465.51071,-24.04210,85.52312,39.54800,-30.48561,-30.48561,465.51071,902.00000,2000.00000,2035.00000
-63.68565,2.36345,88.78362,22.23841,46.09358,-31.34586,-31.34586,74.50483,13.55210,487.74912,-23.71917,85.55660,39.48354,-30.44162,-30.44162,487.74912,902.00000,2000.00000,2035.00000
-63.63961,2.55808,88.73041,22.23845,46.62468,-31.50699,-31.50699,75.14566,13.03986,509.98757,-22.74716,85.76510,39.06750,-30.15959,-30.15959,509.98757,902.00000,2000.00000,2035.00000
-63.59444,2.75291,88.67845,22.23827,46.80554,-31.39796,-31.39796,75.27687,13.03780,532.22584,-22.53749,85.76671,39.06417,-30.15735,-30.15735,532.22584,902.00000,2000.00000,2035.00000
-63.54927,2.94775,88.62687,22.23808,46.98602,-31.28870,-31.28870,75.40870,13.03559,554.46391,-22.32710,85.76842,39.06059,-30.15495,-30.15495,554.46391,902.00000,2000.00000,2035.00000
-63.50409,3.14259,88.57568,22.23787,47.16613,-31.17922,-31.17922,75.54114,13.03323,576.70179,-22.11599,85.77024,39.05675,-30.15241,-30.15241,576.70179,902.00000,2000.00000,2035.00000
-63.45892,3.33743,88.52488,22.23766,47.34587,-31.06952,-31.06952,75.67421,13.03073,598.93944,-21.90417,85.77215,39.05265,-30.14971,-30.14971,598.93944,902.00000,2000.00000,2035.00000
-63.41672,3.53263,88.47751,22.17802,48.66675,-31.84371,-31.84371,77.51458,11.32167,621.11747,-19.12806,86.38511,37.61836,-29.20989,-29.20989,621.11747,902.00000,2000.00000,2035.00000
-63.39534,3.73040,88.45178,22.23956,54.79045,-36.44797,-36.44797,87.96205,1.00753,643.35703,-3.14547,88.39583,28.27897,-23.04496,-23.04496,643.35703,902.00000,2000.00000,2035.00000
-63.39181,3.93038,88.44473,22.23956,54.96521,-36.33462,-36.33462,88.09519,1.00728,665.59659,-2.93982,88.39586,28.27852,-23.04466,-23.04466,665.59659,902.00000,2000.00000,2035.00000
-63.38829,4.13035,88.43816,22.23956,55.13931,-36.22083,-36.22083,88.22840,1.00703,687.83615,-2.73409,88.39588,28.27805,-23.04435,-23.04435,687.83615,902.00000,2000.00000,2035.00000
-63.38476,4.33032,88.43206,22.23956,55.31275,-36.10662,-36.10662,88.36167,1.00676,710.07571,-2.52830,88.39591,28.27755,-23.04402,-23.04402,710.07571,902.00000,2000.00000,2035.00000
-63.38124,4.53030,88.42643,22.23956,55.48554,-35.99198,-35.99198,88.49501,1.00649,732.31527,-2.32244,88.39593,28.27702,-23.04368,-23.04368,687.83616,902.00000,2000.00000,2035.00000
-63.37771,4.73027,88.42129,22.23956,55.65765,-35.87690,-35.87690,88.62840,1.00620,754.55483,-2.11650,88.39595,28.27647,-23.04332,-23.04332,665.59660,902.00000,2000.00000,2035.00000
-63.38137,4.92986,88.42396,22.18259,57.71154,-37.32048,-37.32048,87.12970,-3.10279,776.73742,4.42785,88.31302,24.20926,-20.41732,-20.41732,643.41401,902.00000,2000.00000,2035.00000
-63.39928,5.12868,88.44165,22.23819,59.44542,-38.55177,-38.55177,82.95290,-7.14845,798.97561,10.85048,87.77353,20.07227,-17.73815,-17.73815,621.17581,902.00000,2000.00000,2035.00000
-63.42427,5.32712,88.46701,22.23808,59.61356,-38.43371,-38.43371,82.82573,-7.14616,821.21369,11.04844,87.77439,20.07697,-17.74118,-17.74118,598.93773,902.00000,2000.00000,2035.00000
-63.44926,5.52556,88.49280,22.23797,59.78091,-38.31514,-38.31514,82.69889,-7.14380,843.45166,11.24600,87.77530,20.08185,-17.74432,-17.74432,576.69976,902.00000,2000.00000,2035.00000
-63.47426,5.72399,88.51903,22.23785,59.94747,-38.19604,-38.19604,82.57239,-7.14134,865.68952,11.44315,87.77627,20.08693,-17.74757,-17.74757,554.46191,902.00000,2000.00000,2035.00000
-63.49925,5.92243,88.54569,22.23773,60.11324,-38.07643,-38.07643,82.44623,-7.13880,887.92725,11.63991,87.77728,20.09221,-17.75092,-17.75092,532.22418,902.00000,2000.00000,2035.00000
-63.52424,6.12087,88.57277,22.23761,60.27821,-37.95630,-37.95630,82.32041,-7.13618,910.16485,11.83627,87.77835,20.09767,-17.75437,-17.75437,509.98658,902.00000,2000.00000,2035.00000
-63.54923,6.31931,88.60027,22.23748,60.44239,-37.83566,-37.83566,82.19493,-7.13347,932.40233,12.03221,87.77946,20.10333,-17.75792,-17.75792,487.74910,902.00000,2000.00000,2035.00000
-63.56648,6.51841,88.62037,22.23879,58.87314,-36.23092,-36.23092,86.49596,-2.70399,954.64111,5.41639,88.45469,24.72058,-20.62414,-20.62414,465.51031,902.00000,2000.00000,2035.00000
-63.57592,6.71819,88.63301,22.23924,59.02350,-36.09914,-36.09914,86.39736,-2.67205,976.88036,5.56939,88.45786,24.75456,-20.64498,-20.64498,443.27107,902.00000,2000.00000,2035.00000
-63.58531,6.91798,88.64605,22.23922,59.18644,-35.97801,-35.97801,86.26805,-2.67092,999.11958,5.76986,88.45808,24.75686,-20.64638,-20.64638,421.03185,902.00000,2000.00000,2035.00000
-63.59470,7.11776,88.65955,22.23920,59.34864,-35.85641,-35.85641,86.13889,-2.66976,1021.35878,5.97017,88.45831,24.75923,-20.64782,-20.64782,398.79264,902.00000,2000.00000,2035.00000
-63.60409,7.31755,88.67350,22.23918,59.51008,-35.73436,-35.73436,86.00988,-2.66857,1043.59797,6.17030,88.45856,24.76167,-20.64929,-20.64929,376.55346,902.00000,2000.00000,2035.00000
-63.61348,7.51733,88.68790,22.23916,59.67077,-35.61185,-35.61185,85.88103,-2.66734,1065.83713,6.37025,88.45882,24.76419,-20.65080,-20.65080,354.31430,902.00000,2000.00000,2035.00000
-63.62287,7.71712,88.70275,22.23914,59.83070,-35.48887,-35.48887,85.75233,-2.66608,1088.07626,6.57003,88.45911,24.76678,-20.65234,-20.65234,332.07516,902.00000,2000.00000,2035.00000
-63.63226,7.91690,88.71806,22.23911,59.98987,-35.36545,-35.36545,85.62379,-2.66479,1110.31538,6.76963,88.45941,24.76945,-20.65392,-20.65392,309.83605,902.00000,2000.00000,2035.00000
-63.64165,8.11669,88.73381,22.23909,60.14829,-35.24157,-35.24157,85.49542,-2.66347,1132.55447,6.96904,88.45972,24.77219,-20.65554,-20.65554,287.59696,902.00000,2000.00000,2035.00000
-63.65104,8.31647,88.75001,22.23907,60.30595,-35.11724,-35.11724,85.36722,-2.66211,1154.79353,7.16827,88.46004,24.77501,-20.65718,-20.65718,265.35789,902.00000,2000.00000,2035.00000
-63.66043,8.51626,88.76665,22.23904,60.46284,-34.99245,-34.99245,85.23918,-2.66073,1177.03257,7.36731,88.46039,24.77791,-20.65886,-20.65886,243.11885,902.00000,2000.00000,2035.00000
-63.66785,8.71609,88.78177,22.23383,60.12348,-34.45711,-34.45711,86.23017,-1.54037,1199.26641,5.83727,88.58966,25.95837,-21.33872,-21.33872,220.88502,902.00000,2000.00000,2035.00000
-63.67076,8.91603,88.79281,22.23958,59.61213,-33.78813,-33.78813,87.53221,-0.10830,1221.50599,3.82322,88.71047,27.45567,-22.19214,-22.19214,198.64544,902.00000,2000.00000,2035.00000
-63.67114,9.11604,88.80179,22.23958,59.76796,-33.66303,-33.66303,87.40142,-0.10824,1243.74556,4.02611,88.71047,27.45580,-22.19221,-22.19221,176.40586,902.00000,2000.00000,2035.00000
-63.67152,9.31604,88.81123,22.23958,59.92306,-33.53752,-33.53752,87.27070,-0.10818,1265.98514,4.22895,88.71048,27.45593,-22.19228,-22.19228,154.16629,902.00000,2000.00000,2035.00000
-63.67191,9.51605,88.82112,22.23958,60.07743,-33.41160,-33.41160,87.14003,-0.10811,1288.22472,4.43174,88.71049,27.45606,-22.19235,-22.19235,131.92671,902.00000,2000.00000,2035.00000
-63.67229,9.71605,88.83148,22.23958,60.23106,-33.28526,-33.28526,87.00944,-0.10805,1310.46430,4.63446,88.71050,27.45619,-22.19243,-22.19243,109.68713,902.00000,2000.00000,2035.00000
-63.67267,9.91606,88.84229,22.23958,60.38396,-33.15853,-33.15853,86.87892,-0.10798,1332.70388,4.83713,88.71051,27.45633,-22.19250,-22.19250,87.44755,902.00000,2000.00000,2035.00000
-63.67306,10.11606,88.85356,22.23958,60.53613,-33.03138,-33.03138,86.74847,-0.10792,1354.94345,5.03973,88.71052,27.45647,-22.19258,-22.19258,65.20797,902.00000,2000.00000,2035.00000
-63.67344,10.31607,88.86529,22.23958,60.68755,-32.90383,-32.90383,86.61809,-0.10785,1377.18303,5.24227,88.71053,27.45662,-22.19266,-22.19266,42.96840,902.00000,2000.00000,2035.00000
-63.67382,10.51607,88.87748,22.23958,60.83823,-32.77589,-32.77589,86.48780,-0.10778,1399.42261,5.44473,88.71055,27.45676,-22.19274,-22.19274,20.72882,902.00000,2000.00000,2035.00000
-63.67420,10.71608,88.89012,22.23958,60.98817,-32.64754,-32.64754,86.35758,-0.10771,1421.66219,5.64713,88.71056,27.45691,-22.19282,-22.19282,-1.51076,902.00000,2000.00000,2035.00000
-63.67459,10.91608,88.90322,22.23958,61.13737,-32.51879,-32.51879,86.22746,-0.10763,1443.90176,5.84945,88.71058,27.45707,-22.19290,-22.19290,-23.75034,902.00000,2000.00000,2035.00000
125.98863,-41.22898,98.22277,24.75030,30.02645,-33.70803,-33.70803,12.22167,157.87580,24.75030,95.99664,-20.79321,-26.51414,-62.52108,-62.52108,24.75030,919.00000,801.00000,801.00000
126.10027,-41.43513,98.44419,24.73919,30.31886,-33.66993,-33.66993,12.05692,157.93922,49.48948,96.27257,-20.56335,-26.44199,-62.60163,-62.60163,49.48948,919.00000,801.00000,801.00000
126.21191,-41.64127,98.66423,24.72806,30.61081,-33.63041,-33.63041,11.89218,158.00295,74.21754,96.54662,-20.33180,-26.36882,-62.68245,-62.68245,74.21754,919.00000,801.00000,801.00000
126.32354,-41.84741,98.88288,24.71692,30.90231,-33.58947,-33.58947,11.72743,158.06700,98.93446,96.81876,-20.09854,-26.29462,-62.76353,-62.76353,98.93446,919.00000,801.00000,801.00000
126.43518,-42.05355,99.10014,24.70576,31.19335,-33.54710,-33.54710,11.56267,158.13136,123.64023,97.08900,-19.86360,-26.21939,-62.84488,-62.84488,123.64023,919.00000,801.00000,801.00000
126.54682,-42.25969,99.31599,24.69460,31.48391,-33.50330,-33.50330,11.39790,158.19603,148.33482,97.35733,-19.62697,-26.14311,-62.92648,-62.92648,148.33482,919.00000,801.00000,801.00000
126.65846,-42.46584,99.53045,24.68342,31.77399,-33.45809,-33.45809,11.23310,158.26102,173.01824,97.62372,-19.38864,-26.06579,-63.00832,-63.00832,173.01824,919.00000,801.00000,801.00000
126.77010,-42.67198,99.74349,24.67222,32.06357,-33.41145,-33.41145,11.06828,158.32633,197.69046,97.88817,-19.14862,-25.98742,-63.09041,-63.09041,197.69046,919.00000,801.00000,801.00000
126.88173,-42.87812,99.95510,24.66102,32.35266,-33.36338,-33.36338,10.90342,158.39195,222.35148,98.15066,-18.90691,-25.90800,-63.17274,-63.17274,222.35148,919.00000,801.00000,801.00000
126.99337,-43.08426,100.16530,24.64980,32.64123,-33.31390,-33.31390,10.73852,158.45788,247.00128,98.41118,-18.66352,-25.82752,-63.25531,-63.25531,247.00128,919.00000,801.00000,801.00000
127.10501,-43.29040,100.37407,24.63858,32.92929,-33.26298,-33.26298,10.57357,158.52412,271.63986,98.66973,-18.41843,-25.74598,-63.33810,-63.33810,271.63986,919.00000,801.00000,801.00000
127.21665,-43.49655,100.58141,24.62734,33.21682,-33.21065,-33.21065,10.40857,158.59068,296.26720,98.92628,-18.17167,-25.66337,-63.42112,-63.42112,296.26720,919.00000,801.00000,801.00000
127.32828,-43.70269,100.78730,24.61610,33.50381,-33.15689,-33.15689,10.24351,158.65755,320.88330,99.18083,-17.92322,-25.57969,-63.50435,-63.50435,320.88330,919.00000,801.00000,801.00000
127.43992,-43.90883,100.99175,24.60484,33.79026,-33.10172,-33.10172,10.07838,158.72473,345.48814,99.43338,-17.67308,-25.49494,-63.58780,-63.58780,345.48814,919.00000,801.00000,801.00000
127.55156,-44.11497,101.19476,24.59358,34.07615,-33.04512,-33.04512,9.91319,158.79223,370.08172,99.68389,-17.42127,-25.40912,-63.67145,-63.67145,370.08172,919.00000,801.00000,801.00000
127.66320,-44.32111,101.39631,24.58231,34.36149,-32.98710,-32.98710,9.74792,158.86003,394.66403,99.93237,-17.16778,-25.32221,-63.75531,-63.75531,394.66403,919.00000,801.00000,801.00000
127.77244,-44.52838,101.59709,24.67089,35.09595,-31.77179,-31.77179,8.55069,159.96101,419.33491,100.46781,-15.10589,-24.60757,-64.42159,-64.42159,419.33491,919.00000,801.00000,801.00000
127.86919,-44.74149,101.79996,25.17000,37.09129,-26.87529,-26.87529,4.16843,164.25564,444.50491,101.53067,-7.39970,-21.85370,-66.65894,-66.65894,444.50491,919.00000,801.00000,801.00000
127.95582,-44.95932,102.00416,25.16299,37.36058,-26.84313,-26.84313,4.04248,164.31236,469.66790,101.75038,-7.19090,-21.77723,-66.71412,-66.71412,469.66790,919.00000,801.00000,801.00000
128.04246,-45.17715,102.20675,25.15598,37.62925,-26.80985,-26.80985,3.91639,164.36933,494.82388,101.96807,-6.98080,-21.69989,-66.76945,-66.76945,494.82388,919.00000,801.00000,801.00000
128.12910,-45.39499,102.40772,25.14896,37.89729,-26.77545,-26.77545,3.79015,164.42654,519.97284,102.18374,-6.76939,-21.62168,-66.82494,-66.82494,519.97284,919.00000,801.00000,801.00000
128.21573,-45.61282,102.60709,25.14195,38.16469,-26.73993,-26.73993,3.66375,164.48400,545.11479,102.39738,-6.55669,-21.54260,-66.88059,-66.88059,545.11479,919.00000,801.00000,801.00000
128.30237,-45.83066,102.80483,25.13493,38.43144,-26.70329,-26.70329,3.53719,164.54170,570.24972,102.60898,-6.34269,-21.46264,-66.93637,-66.93637,570.24972,919.00000,801.00000,801.00000
128.39946,-46.04333,102.99790,24.52198,36.96085,-31.67187,-31.67187,7.75913,160.24704,594.77170,102.05489,-13.90563,-24.24868,-64.77922,-64.77922,594.77170,919.00000,801.00000,801.00000
128.51329,-46.24775,103.18455,24.21670,36.06137,-34.61641,-34.61641,10.28799,157.62429,618.98840,101.52560,-18.42834,-25.87095,-63.30657,-63.30657,618.98840,919.00000,801.00000,801.00000
128.63340,-46.44907,103.36793,24.20377,36.34605,-34.53603,-34.53603,10.10848,157.69874,643.19218,101.76337,-18.14235,-25.76909,-63.40386,-63.40386,643.19218,919.00000,801.00000,801.00000
128.75351,-46.65040,103.54986,24.19084,36.63009,-34.45415,-34.45415,9.92885,157.77351,667.38302,101.99896,-17.85460,-25.66604,-63.50128,-63.50128,667.38302,919.00000,801.00000,801.00000
128.87361,-46.85172,103.73035,24.17791,36.91347,-34.37076,-34.37076,9.74911,157.84862,691.56093,102.23235,-17.56509,-25.56178,-63.59885,-63.59885,691.56093,919.00000,801.00000,801.00000
129.00570,-47.04145,103.90147,22.61522,33.94657,-41.51964,-41.51964,16.30228,151.18618,714.17615,99.72402,-29.16564,-29.63232,-59.23959,-59.23959,714.17615,919.00000,801.00000,801.00000
129.17641,-47.19380,104.04592,20.50226,23.53487,-57.62306,-57.62306,33.93288,133.41357,734.67841,86.32608,-58.08065,-38.56686,-43.83134,-43.83134,693.67389,919.00000,801.00000,801.00000
129.37375,-47.32035,104.17216,20.47639,23.85575,-57.54000,-57.54000,33.67308,133.48208,755.15480,86.69360,-57.75862,-38.47866,-44.04569,-44.04569,673.19749,919.00000,801.00000,801.00000
129.57109,-47.44690,104.29787,20.45050,24.17624,-57.45498,-57.45498,33.41338,133.55090,775.60530,87.05944,-57.43430,-38.38900,-44.26034,-44.26034,652.74700,919.00000,801.00000,801.00000
129.76843,-47.57345,104.42304,20.42458,24.49632,-57.36800,-57.36800,33.15376,133.62003,796.02988,87.42359,-57.10769,-38.29789,-44.47527,-44.47527,632.32242,919.00000,801.00000,801.00000
129.96577,-47.70000,104.54768,20.39864,24.81599,-57.27904,-57.27904,32.89422,133.68947,816.42851,87.78603,-56.77878,-38.20532,-44.69049,-44.69049,611.92378,919.00000,801.00000,801.00000
130.16443,-47.82435,104.67022,20.18332,24.20306,-58.25969,-58.25969,34.02341,132.36998,836.61183,86.75162,-58.56630,-38.70736,-43.50720,-43.50720,591.74047,919.00000,801.00000,801.00000
130.36684,-47.94243,104.78786,19.83720,22.71611,-60.12359,-60.12359,36.40234,129.79745,856.44903,84.34056,-62.18654,-39.70017,-41.00227,-41.00227,571.90327,919.00000,801.00000,801.00000
130.57168,-48.05644,104.90221,19.81131,23.03485,-60.04413,-60.04413,36.14201,129.85984,876.26033,84.71458,-61.87013,-39.61454,-41.22718,-41.22718,552.09196,919.00000,801.00000,801.00000
130.77652,-48.17044,105.01612,19.78539,23.35319,-59.96275,-59.96275,35.88179,129.92250,896.04572,85.08700,-61.55152,-39.52750,-41.45237,-41.45237,532.30657,919.00000,801.00000,801.00000
130.98136,-48.28445,105.12959,19.75945,23.67114,-59.87946,-59.87946,35.62168,129.98543,915.80517,85.45779,-61.23069,-39.43903,-41.67781,-41.67781,512.54713,919.00000,801.00000,801.00000
