-64.85595,13.30233,142.26305,22.90559,44.89837,-0.40566,-0.40566,84.49298,-46.73944,160.48449,13.65267,-141.60643,-76.59861,43.77642,43.77642,160.48449,902.00000,101.00000,101.00000
-65.01014,13.44345,142.28335,22.89847,45.20196,-0.51426,-0.51426,84.35683,-46.72251,183.38297,13.99110,-141.59379,-76.55740,43.77600,43.77600,183.38297,902.00000,101.00000,101.00000
-65.16434,13.58458,142.30412,22.89129,45.50559,-0.62326,-0.62326,84.22027,-46.70540,206.27426,14.33064,-141.58070,-76.51548,43.77547,43.77547,206.27426,902.00000,101.00000,101.00000
-65.31853,13.72570,142.32535,22.88403,45.80926,-0.73266,-0.73266,84.08329,-46.68810,229.15829,14.67128,-141.56716,-76.47284,43.77484,43.77484,229.15829,902.00000,101.00000,101.00000
-65.47273,13.86683,142.34706,22.87670,46.11296,-0.84244,-0.84244,83.94588,-46.67062,252.03499,15.01302,-141.55315,-76.42947,43.77410,43.77410,252.03499,902.00000,101.00000,101.00000
-65.62692,14.00796,142.36923,22.86930,46.41669,-0.95261,-0.95261,83.80807,-46.65296,274.90429,15.35586,-141.53867,-76.38536,43.77325,43.77325,274.90429,902.00000,101.00000,101.00000
-65.78112,14.14908,142.39188,22.86183,46.72044,-1.06317,-1.06317,83.66983,-46.63511,297.76612,15.69979,-141.52372,-76.34052,43.77227,43.77227,297.76612,902.00000,101.00000,101.00000
-65.93531,14.29021,142.41499,22.85429,47.02421,-1.17411,-1.17411,83.53119,-46.61707,320.62040,16.04480,-141.50828,-76.29493,43.77118,43.77118,320.62040,902.00000,101.00000,101.00000
-66.08951,14.43133,142.43857,22.84667,47.32799,-1.28544,-1.28544,83.39214,-46.59885,343.46707,16.39089,-141.49235,-76.24858,43.76998,43.76998,343.46707,902.00000,101.00000,101.00000
-66.22942,14.58084,142.47770,22.15963,58.96382,-8.22622,-8.22622,74.25523,-37.58051,365.62671,38.66170,-137.13194,-67.82997,43.01657,43.01657,365.62671,902.00000,101.00000,101.00000
-66.31631,14.76149,142.57288,23.20281,82.14868,-25.53274,-25.53274,49.45348,-12.88110,388.82951,92.68167,-108.33806,-36.89448,35.61580,35.61580,388.82951,902.00000,101.00000,101.00000
-66.36444,14.96490,142.70844,23.20172,82.39411,-25.61663,-25.61663,49.36585,-12.86929,412.03123,92.93553,-108.29906,-36.85991,35.60506,35.60506,412.03123,902.00000,101.00000,101.00000
-66.41257,15.16831,142.84343,23.20062,82.63862,-25.70037,-25.70037,49.27842,-12.85731,435.23185,93.18875,-108.25942,-36.82477,35.59413,35.59413,435.23185,902.00000,101.00000,101.00000
-66.46070,15.37173,142.97785,23.19951,82.88222,-25.78397,-25.78397,49.19119,-12.84518,458.43136,93.44131,-108.21916,-36.78906,35.58303,35.58303,458.43136,902.00000,101.00000,101.00000
-66.50883,15.57514,143.11168,23.19838,83.12490,-25.86741,-25.86741,49.10415,-12.83290,481.62974,93.69322,-108.17826,-36.75278,35.57174,35.57174,481.62974,902.00000,101.00000,101.00000
-66.55696,15.77855,143.24493,23.19724,83.36665,-25.95071,-25.95071,49.01731,-12.82045,504.82698,93.94446,-108.13672,-36.71592,35.56026,35.56026,504.82698,902.00000,101.00000,101.00000
-66.60508,15.98196,143.37759,23.19609,83.60749,-26.03385,-26.03385,48.93067,-12.80785,528.02306,94.19503,-108.09454,-36.67848,35.54861,35.54861,528.02306,902.00000,101.00000,101.00000
-66.65321,16.18537,143.50965,23.19492,83.84739,-26.11683,-26.11683,48.84422,-12.79509,551.21798,94.44494,-108.05172,-36.64047,35.53677,35.53677,551.21798,902.00000,101.00000,101.00000
-66.70134,16.38878,143.64111,23.19374,84.08635,-26.19966,-26.19966,48.75796,-12.78217,574.41172,94.69417,-108.00825,-36.60188,35.52475,35.52475,574.41172,902.00000,101.00000,101.00000
-66.74947,16.59220,143.77196,23.19255,84.32438,-26.28234,-26.28234,48.67189,-12.76910,597.60427,94.94272,-107.96414,-36.56271,35.51254,35.51254,597.60427,902.00000,101.00000,101.00000
-66.79760,16.79561,143.90219,23.19134,84.56146,-26.36485,-26.36485,48.58601,-12.75586,620.79561,95.19058,-107.91938,-36.52295,35.50015,35.50015,620.79561,902.00000,101.00000,101.00000
-66.84572,16.99902,144.03180,23.19012,84.79760,-26.44720,-26.44720,48.50032,-12.74248,643.98573,95.43775,-107.87397,-36.48261,35.48757,35.48757,643.98573,902.00000,101.00000,101.00000
-66.89385,17.20243,144.16079,23.18889,85.03279,-26.52940,-26.52940,48.41482,-12.72893,667.17461,95.68424,-107.82792,-36.44168,35.47480,35.47480,667.17461,902.00000,101.00000,101.00000
-66.94555,17.40444,144.28626,23.06454,83.93904,-25.35268,-25.35268,50.33634,-14.72278,690.23915,92.09499,-111.07222,-39.36105,36.37118,36.37118,690.23915,902.00000,101.00000,101.00000
-67.02473,17.59567,144.38911,22.98304,72.50636,-16.12790,-16.12790,63.90732,-28.37340,713.22219,63.50587,-129.67351,-58.06331,41.32998,41.32998,713.22219,902.00000,101.00000,101.00000
-67.12782,17.77750,144.47262,22.97778,72.77514,-16.23159,-16.23159,63.78428,-28.34899,736.19997,63.82106,-129.61177,-57.99286,41.31428,41.31428,736.19997,902.00000,101.00000,101.00000
-67.23092,17.95934,144.55611,22.97248,73.04342,-16.33545,-16.33545,63.66111,-28.32434,759.17246,64.13660,-129.54909,-57.92142,41.29833,41.29833,759.17246,902.00000,101.00000,101.00000
-67.33401,18.14117,144.63957,22.96713,73.31120,-16.43947,-16.43947,63.53779,-28.29943,782.13959,64.45246,-129.48547,-57.84901,41.28211,41.28211,782.13959,902.00000,101.00000,101.00000
-67.43711,18.32300,144.72301,22.96174,73.57847,-16.54365,-16.54365,63.41434,-28.27427,805.10133,64.76866,-129.42090,-57.77561,41.26563,41.26563,805.10133,902.00000,101.00000,101.00000
-67.54020,18.50484,144.80640,22.95629,73.84523,-16.64799,-16.64799,63.29074,-28.24886,828.05762,65.08518,-129.35538,-57.70123,41.24888,41.24888,828.05762,902.00000,101.00000,101.00000
-67.64330,18.68667,144.88975,22.95080,74.11148,-16.75249,-16.75249,63.16700,-28.22320,851.00842,65.40202,-129.28889,-57.62584,41.23187,41.23187,851.00842,902.00000,101.00000,101.00000
-67.74640,18.86851,144.97306,22.94526,74.37721,-16.85715,-16.85715,63.04312,-28.19728,873.95368,65.71916,-129.22143,-57.54945,41.21457,41.21457,873.95368,902.00000,101.00000,101.00000
-67.84949,19.05034,145.05631,22.93968,74.64240,-16.96195,-16.96195,62.91910,-28.17111,896.89336,66.03661,-129.15301,-57.47206,41.19701,41.19701,896.89336,902.00000,101.00000,101.00000
-67.95259,19.23218,145.13951,22.93404,74.90706,-17.06691,-17.06691,62.79495,-28.14469,919.82740,66.35435,-129.08361,-57.39366,41.17917,41.17917,919.82740,902.00000,101.00000,101.00000
-68.05568,19.41401,145.22264,22.92836,75.17118,-17.17202,-17.17202,62.67066,-28.11801,942.75577,66.67237,-129.01322,-57.31425,41.16106,41.16106,942.75577,902.00000,101.00000,101.00000
-68.15878,19.59585,145.30571,22.92264,75.43475,-17.27727,-17.27727,62.54623,-28.09108,965.67841,66.99068,-128.94184,-57.23381,41.14266,41.14266,965.67841,902.00000,101.00000,101.00000
-68.26187,19.77768,145.38870,22.91687,75.69777,-17.38266,-17.38266,62.42167,-28.06390,988.59527,67.30926,-128.86945,-57.15236,41.12398,41.12398,988.59527,902.00000,101.00000,101.00000
-68.36454,19.95976,145.47199,22.91662,76.22178,-17.67697,-17.67697,62.03367,-27.77309,1011.51190,68.21946,-128.48426,-56.72057,41.02433,41.02433,1011.51190,902.00000,101.00000,101.00000
-68.46675,20.14209,145.55557,22.91104,76.49168,-17.78862,-17.78862,61.90054,-27.73667,1034.42294,68.55718,-128.39913,-56.62552,41.00226,41.00226,1034.42294,902.00000,101.00000,101.00000
-68.56895,20.32443,145.63906,22.90522,76.75225,-17.89406,-17.89406,61.77614,-27.70883,1057.32815,68.87530,-128.32353,-56.54123,40.98263,40.98263,1057.32815,902.00000,101.00000,101.00000
-68.67115,20.50677,145.72245,22.89935,77.01222,-17.99963,-17.99963,61.65160,-27.68073,1080.22751,69.19365,-128.24691,-56.45590,40.96271,40.96271,1080.22751,902.00000,101.00000,101.00000
-68.77335,20.68911,145.80572,22.89344,77.27161,-18.10534,-18.10534,61.52694,-27.65239,1103.12095,69.51223,-128.16926,-56.36954,40.94250,40.94250,1103.12095,902.00000,101.00000,101.00000
-68.86391,20.87688,145.89779,22.99464,83.61368,-22.89869,-22.89869,54.64886,-20.86850,1126.11559,84.41439,-118.99738,-46.78302,38.49923,38.49923,1126.11559,902.00000,101.00000,101.00000
-68.94037,21.07123,146.00030,23.05360,84.96185,-23.92175,-23.92175,53.14890,-19.45184,1149.16919,87.56185,-116.82898,-44.65750,37.90889,37.90889,1149.16919,902.00000,101.00000,101.00000
-69.01441,21.26670,146.10422,23.05022,85.19553,-24.01457,-24.01457,53.04410,-19.42795,1172.21941,87.83787,-116.75167,-44.58251,37.88776,37.88776,1172.21941,902.00000,101.00000,101.00000
-69.08845,21.46218,146.20769,23.04682,85.42836,-24.10734,-24.10734,52.93933,-19.40384,1195.26623,88.11357,-116.67342,-44.50663,37.86636,37.86636,1195.26623,902.00000,101.00000,101.00000
-69.16249,21.65766,146.31070,23.04339,85.66032,-24.20007,-24.20007,52.83459,-19.37952,1218.30962,88.38894,-116.59423,-44.42987,37.84469,37.84469,1218.30962,902.00000,101.00000,101.00000
-69.23653,21.85313,146.41324,23.03994,85.89141,-24.29276,-24.29276,52.72988,-19.35499,1241.34956,88.66397,-116.51410,-44.35223,37.82274,37.82274,1241.34956,902.00000,101.00000,101.00000
-69.31056,22.04861,146.51531,23.03646,86.12163,-24.38539,-24.38539,52.62520,-19.33023,1264.38601,88.93867,-116.43303,-44.27370,37.80052,37.80052,1264.38601,902.00000,101.00000,101.00000
-69.38430,22.24419,146.61710,23.03366,86.47688,-24.58580,-24.58580,52.35691,-19.14157,1287.41967,89.54506,-116.09589,-43.94767,37.70801,37.70801,1287.41967,902.00000,101.00000,101.00000
-69.45022,22.44238,146.72329,23.11029,89.60461,-27.29484,-27.29484,48.17750,-15.03987,1310.52996,97.83878,-109.34027,-37.59953,35.83760,35.83760,1310.52996,902.00000,101.00000,101.00000
-69.50861,22.64308,146.83357,23.10803,89.81988,-27.37918,-27.37918,48.08620,-15.01890,1333.63799,98.08655,-109.26630,-37.53179,35.81696,35.81696,1333.63799,902.00000,101.00000,101.00000
-69.56701,22.84379,146.94317,23.10575,90.03413,-27.46337,-27.46337,47.99502,-14.99775,1356.74373,98.33367,-109.19150,-37.46331,35.79607,35.79607,1356.74373,902.00000,101.00000,101.00000
-69.62540,23.04449,147.05209,23.10345,90.24737,-27.54741,-27.54741,47.90395,-14.97641,1379.84719,98.58012,-109.11589,-37.39408,35.77495,35.77495,1379.84719,902.00000,101.00000,101.00000
-69.68427,23.24504,147.16004,23.09138,90.29059,-27.47002,-27.47002,48.07088,-15.21287,1402.93857,98.33393,-109.48294,-37.73061,35.87750,35.87750,1402.93857,902.00000,101.00000,101.00000
-69.75243,23.44239,147.26170,22.99203,87.06054,-24.47982,-24.47982,52.74365,-19.95690,1425.93060,89.14961,-117.21073,-45.04075,38.01880,38.01880,1425.93060,902.00000,101.00000,101.00000
-69.82941,23.63673,147.35751,22.98807,87.28610,-24.57347,-24.57347,52.63684,-19.92961,1448.91867,89.42610,-117.12049,-44.95265,37.99401,37.99401,1448.91867,902.00000,101.00000,101.00000
-69.90639,23.83107,147.45284,22.98409,87.51077,-24.66707,-24.66707,52.53004,-19.90211,1471.90276,89.70225,-117.02925,-44.86362,37.96893,37.96893,1471.90276,902.00000,101.00000,101.00000
-69.98337,24.02540,147.54767,22.98008,87.73453,-24.76062,-24.76062,52.42325,-19.87439,1494.88283,89.97805,-116.93701,-44.77365,37.94356,37.94356,1494.88283,902.00000,101.00000,101.00000
-70.06035,24.21974,147.64200,22.97604,87.95739,-24.85411,-24.85411,52.31647,-19.84645,1517.85888,90.25349,-116.84377,-44.68276,37.91789,37.91789,1517.85888,902.00000,101.00000,101.00000
-70.13210,24.41554,147.73861,22.94500,90.22707,-26.74580,-26.74580,49.44655,-17.05421,1540.80388,96.05331,-112.25177,-40.29096,36.64608,36.64608,1540.80388,902.00000,101.00000,101.00000
-70.18282,24.61721,147.84579,23.18655,95.28939,-31.82993,-31.82993,41.06804,-8.74509,1563.99043,111.46538,-97.12799,-26.77069,32.37713,32.37713,1563.99043,902.00000,101.00000,101.00000
-70.21772,24.82331,147.96042,23.18566,95.47744,-31.89987,-31.89987,41.00053,-8.73078,1587.17610,111.66625,-97.07181,-26.72266,32.36109,32.36109,1587.17610,902.00000,101.00000,101.00000
-70.25262,25.02940,148.07405,23.18477,95.66429,-31.96950,-31.96950,40.93326,-8.71635,1610.36087,111.86599,-97.01508,-26.67416,32.34488,32.34488,1610.36087,902.00000,101.00000,101.00000
-70.28752,25.23549,148.18668,23.18387,95.84995,-32.03883,-32.03883,40.86622,-8.70181,1633.54474,112.06460,-96.95781,-26.62518,32.32851,32.32851,1633.54474,902.00000,101.00000,101.00000
-70.32292,25.44149,148.29807,23.17760,95.91742,-31.96643,-31.96643,41.04955,-8.93738,1656.72234,111.83780,-97.38903,-26.99451,32.45178,32.45178,1656.72234,902.00000,101.00000,101.00000
-70.36233,25.64673,148.40665,23.15076,95.21522,-31.00969,-31.00969,42.76651,-10.70740,1679.87309,108.94931,-100.76994,-29.92132,33.41613,33.41613,1679.87309,902.00000,101.00000,101.00000
-70.40528,25.85130,148.51271,23.14938,95.40234,-31.08252,-31.08252,42.69203,-10.68932,1703.02247,109.15817,-100.70014,-29.86032,33.39626,33.39626,1703.02247,902.00000,101.00000,101.00000
-70.44823,26.05587,148.61783,23.14799,95.58829,-31.15509,-31.15509,42.61774,-10.67110,1726.17047,109.36601,-100.62969,-29.79874,33.37620,33.37620,1726.17047,902.00000,101.00000,101.00000
-70.49117,26.26044,148.72200,23.14660,95.77307,-31.22739,-31.22739,42.54362,-10.65275,1749.31707,109.57283,-100.55859,-29.73659,33.35593,33.35593,1749.31707,902.00000,101.00000,101.00000
-70.53412,26.46501,148.82523,23.14520,95.95668,-31.29942,-31.29942,42.46970,-10.63426,1772.46227,109.77863,-100.48682,-29.67387,33.33548,33.33548,1772.46227,902.00000,101.00000,101.00000
-70.57707,26.66957,148.92751,23.14380,96.13910,-31.37118,-31.37118,42.39596,-10.61564,1795.60607,109.98340,-100.41441,-29.61057,33.31483,33.31483,1795.60607,902.00000,101.00000,101.00000
-70.62001,26.87414,149.02882,23.14238,96.32035,-31.44266,-31.44266,42.32239,-10.59688,1818.74845,110.18714,-100.34133,-29.54669,33.29398,33.29398,1818.74845,902.00000,101.00000,101.00000
-70.65724,27.07958,149.13138,23.15053,97.84427,-33.12568,-33.12568,39.40654,-7.73455,1841.89898,115.22801,-94.67139,-24.66280,31.66987,31.66987,1841.89898,902.00000,101.00000,101.00000
-70.68273,27.28679,149.23738,23.22162,99.15953,-34.78537,-34.78537,36.37672,-4.75075,1865.12060,120.15622,-88.51146,-19.50728,29.89266,29.89266,1865.12060,902.00000,101.00000,101.00000
-70.70221,27.49490,149.34449,23.22132,99.32388,-34.84292,-34.84292,36.32860,-4.74182,1888.34192,120.31680,-88.47397,-19.47634,29.88181,29.88181,1888.34192,902.00000,101.00000,101.00000
-70.72169,27.70302,149.45038,23.22102,99.48694,-34.90006,-34.90006,36.28077,-4.73282,1911.56293,120.47597,-88.43617,-19.44513,29.87086,29.87086,1911.56293,902.00000,101.00000,101.00000
-70.74117,27.91114,149.55504,23.22071,99.64871,-34.95680,-34.95680,36.23324,-4.72376,1934.78365,120.63371,-88.39806,-19.41366,29.85982,29.85982,1934.78365,902.00000,101.00000,101.00000
-70.80494,28.10414,149.63816,22.44201,83.84494,-20.23593,-20.23593,59.64157,-28.17619,1957.22565,75.62830,-129.11986,-57.48630,41.31162,41.31162,1957.22565,902.00000,101.00000,101.00000
-70.91491,28.28138,149.69956,22.48399,83.09336,-19.63915,-19.63915,60.48759,-29.11398,1979.70964,73.74380,-130.27590,-58.77829,41.62023,41.62023,1979.70964,902.00000,101.00000,101.00000
-71.02672,28.45799,149.75990,22.47513,83.33665,-19.75201,-19.75201,60.35324,-29.07328,2002.18477,74.07893,-130.15506,-58.64225,41.58803,41.58803,2002.18477,902.00000,101.00000,101.00000
-71.13853,28.63460,149.82001,22.46623,83.57920,-19.86497,-19.86497,60.21871,-29.03232,2024.65100,74.41418,-130.03294,-58.50498,41.55545,41.55545,2024.65100,902.00000,101.00000,101.00000
-71.25034,28.81121,149.87989,22.45729,83.82100,-19.97802,-19.97802,60.08402,-28.99109,2047.10829,74.74953,-129.90954,-58.36648,41.52248,41.52248,2047.10829,902.00000,101.00000,101.00000
-71.36215,28.98782,149.93952,22.44831,84.06205,-20.09116,-20.09116,59.94914,-28.94961,2069.55660,75.08499,-129.78483,-58.22675,41.48914,41.48914,2069.55660,902.00000,101.00000,101.00000
-71.47396,29.16443,149.99889,22.43929,84.30234,-20.20438,-20.20438,59.81410,-28.90786,2091.99589,75.42053,-129.65883,-58.08580,41.45540,41.45540,2091.99589,902.00000,101.00000,101.00000
-71.58577,29.34104,150.05802,22.43024,84.54186,-20.31769,-20.31769,59.67888,-28.86584,2114.42613,75.75616,-129.53152,-57.94360,41.42127,41.42127,2114.42613,902.00000,101.00000,101.00000
-71.69758,29.51765,150.11689,22.42115,84.78060,-20.43108,-20.43108,59.54350,-28.82356,2136.84727,76.09186,-129.40289,-57.80017,41.38676,41.38676,2136.84727,902.00000,101.00000,101.00000
-71.82117,29.68471,150.16784,21.85800,76.24004,-14.63628,-14.63628,67.34551,-36.71947,2158.70528,57.84061,-138.58154,-68.83523,43.79001,43.79001,2158.70528,902.00000,101.00000,101.00000
-71.96367,29.83645,150.20644,21.71907,70.32488,-10.94886,-10.94886,72.12274,-41.60360,2180.42435,46.11021,-142.95392,-75.00004,44.86617,44.86617,2180.42435,902.00000,101.00000,101.00000
-72.11329,29.98242,150.24052,21.70504,70.61046,-11.08123,-11.08123,71.96634,-41.56174,2202.12939,46.51081,-142.85992,-74.85700,44.84382,44.84382,2202.12939,902.00000,101.00000,101.00000
-72.26291,30.12840,150.27470,21.69095,70.89559,-11.21384,-11.21384,71.80963,-41.51965,2223.82034,46.91203,-142.76465,-74.71269,44.82108,44.82108,2223.82034,902.00000,101.00000,101.00000
-72.41252,30.27437,150.30897,21.67681,71.18026,-11.34670,-11.34670,71.65262,-41.47731,2245.49715,47.31386,-142.66809,-74.56709,44.79796,44.79796,2245.49715,902.00000,101.00000,101.00000
-72.56371,30.41863,150.34212,21.58317,69.79937,-10.48579,-10.48579,72.76365,-42.70314,2267.08032,44.54849,-143.59034,-75.98246,45.01714,45.01714,2267.08032,902.00000,101.00000,101.00000
-72.71899,30.55845,150.37227,21.46284,67.33775,-9.00875,-9.00875,74.64858,-44.70471,2288.54316,39.80935,-145.00702,-78.28549,45.34453,45.34453,2288.54316,902.00000,101.00000,101.00000
-72.87678,30.69555,150.40065,21.44779,67.63080,-9.14469,-9.14469,74.48844,-44.66397,2309.99096,40.22207,-144.92253,-78.14301,45.32537,45.32537,2309.99096,902.00000,101.00000,101.00000
-73.03458,30.83264,150.42918,21.43269,67.92343,-9.28090,-9.28090,74.32799,-44.62300,2331.42365,40.63546,-144.83679,-77.99927,45.30583,45.30583,2331.42365,902.00000,101.00000,101.00000
-73.19237,30.96973,150.45784,21.41754,68.21565,-9.41736,-9.41736,74.16723,-44.58182,2352.84120,41.04950,-144.74979,-77.85426,45.28591,45.28591,2352.84120,902.00000,101.00000,101.00000
-73.35016,31.10682,150.48665,21.40234,68.50744,-9.55407,-9.55407,74.00615,-44.54041,2374.24354,41.46421,-144.66151,-77.70798,45.26562,45.26562,2374.24354,902.00000,101.00000,101.00000
-73.50752,31.24428,150.51586,21.38774,69.21672,-9.93528,-9.93528,73.53533,-44.18931,2395.63128,42.65983,-144.34390,-77.18802,45.19204,45.19204,2395.63128,902.00000,101.00000,101.00000
-73.64059,31.40230,150.56029,22.36515,88.59435,-22.53657,-22.53657,56.80710,-27.57876,2417.99643,82.42567,-125.99369,-54.03691,40.42842,40.42842,2417.99643,902.00000,101.00000,101.00000
-73.74979,31.58053,150.61937,22.35601,88.81847,-22.64950,-22.64950,56.67097,-27.53380,2440.35244,82.75724,-125.84687,-53.87921,40.38825,40.38825,2440.35244,902.00000,101.00000,101.00000
-73.85899,31.75877,150.67807,22.34684,89.04169,-22.76245,-22.76245,56.53470,-27.48858,2462.69928,83.08869,-125.69865,-53.72026,40.34766,40.34766,2462.69928,902.00000,101.00000,101.00000
-73.97493,31.93221,150.73277,22.03874,85.08960,-19.85386,-19.85386,60.60859,-31.65395,2484.73802,73.97559,-131.33156,-59.96527,41.87605,41.87605,2484.73802,902.00000,101.00000,101.00000
-74.10253,32.09737,150.78092,21.88407,81.92486,-17.65296,-17.65296,63.60293,-34.74773,2506.62209,67.03560,-135.05967,-64.38084,42.86766,42.86766,2506.62209,902.00000,101.00000,101.00000
-74.23506,32.25901,150.82626,21.87145,82.17884,-17.78058,-17.78058,63.45012,-34.69993,2528.49354,67.41584,-134.92096,-64.21154,42.83111,42.83111,2528.49354,902.00000,101.00000,101.00000
-74.36759,32.42065,150.87147,21.85878,82.43207,-17.90834,-17.90834,63.29706,-34.65186,2550.35232,67.79632,-134.78078,-64.04089,42.79411,42.79411,2550.35232,902.00000,101.00000,101.00000
-74.50202,32.58021,150.91522,21.67567,81.01899,-16.93363,-16.93363,64.61323,-36.07307,2572.02798,64.70135,-136.34199,-65.96681,43.20466,43.20466,2572.02798,902.00000,101.00000,101.00000
-74.65656,32.71782,150.94508,20.79555,61.59240,-5.37181,-5.37181,79.37922,-50.94699,2592.82353,27.82035,-148.35918,-84.48979,46.10183,46.10183,2592.82353,902.00000,101.00000,101.00000
-74.82929,32.83554,150.96256,20.77895,61.89666,-5.51348,-5.51348,79.21353,-50.90977,2613.60248,28.25254,-148.29527,-84.34906,46.08943,46.08943,2613.60248,902.00000,101.00000,101.00000
-75.00202,32.95325,150.98024,20.76231,62.20056,-5.65543,-5.65543,79.04753,-50.87237,2634.36479,28.68543,-148.23015,-84.20713,46.07665,46.07665,2634.36479,902.00000,101.00000,101.00000
-75.17475,33.07096,150.99811,20.74563,62.50409,-5.79763,-5.79763,78.88122,-50.83479,2655.11042,29.11902,-148.16380,-84.06399,46.06350,46.06350,2655.11042,902.00000,101.00000,101.00000
-75.34749,33.18867,151.01617,20.72890,62.80723,-5.94010,-5.94010,78.71460,-50.79703,2675.83932,29.55331,-148.09621,-83.91962,46.04999,46.04999,2675.83932,902.00000,101.00000,101.00000
-75.48342,33.33128,151.05242,20.78186,92.15909,-24.61656,-24.61656,54.06677,-26.27523,2696.62118,88.64391,-122.30737,-50.10832,39.38299,39.38299,2696.62118,902.00000,101.00000,101.00000
-75.55557,33.51709,151.11941,23.07710,102.47198,-34.50026,-34.50026,38.14292,-10.43191,2719.69828,118.85127,-93.33515,-22.93249,31.12868,31.12868,2719.69828,902.00000,101.00000,101.00000
-75.60069,33.72119,151.19850,23.07531,102.61042,-34.56658,-34.56658,38.07026,-10.40767,2742.77359,119.03181,-93.23312,-22.84453,31.09905,31.09905,2742.77359,902.00000,101.00000,101.00000
-75.64582,33.92529,151.27643,23.07351,102.74754,-34.63257,-34.63257,37.99774,-10.38331,2765.84710,119.21112,-93.13038,-22.75597,31.06921,31.06921,2765.84710,902.00000,101.00000,101.00000
-75.69095,34.12939,151.35320,23.07171,102.88333,-34.69821,-34.69821,37.92538,-10.35881,2788.91880,119.38921,-93.02693,-22.66681,31.03915,31.03915,2788.91880,902.00000,101.00000,101.00000
-75.73861,34.33257,151.42800,22.95855,102.50594,-34.08568,-34.08568,39.09033,-11.57160,2811.87735,117.53126,-95.48214,-24.79526,31.75197,31.75197,2811.87735,902.00000,101.00000,101.00000
-75.81143,34.52669,151.49372,22.45060,95.77133,-27.24054,-27.24054,50.36512,-22.89926,2834.32795,96.63677,-116.66911,-44.41023,37.81879,37.81879,2834.32795,902.00000,101.00000,101.00000
-75.90690,34.71264,151.55154,22.44298,95.95804,-27.34313,-27.34313,50.23853,-22.85311,2856.77093,96.93129,-116.49975,-44.24249,37.77103,37.77103,2856.77093,902.00000,101.00000,101.00000
-76.00236,34.89859,151.60872,22.43534,96.14361,-27.44561,-27.44561,50.11185,-22.80671,2879.20627,97.22530,-116.32903,-44.07357,37.72285,37.72285,2879.20627,902.00000,101.00000,101.00000
-76.09783,35.08455,151.66526,22.42768,96.32804,-27.54799,-27.54799,49.98508,-22.76007,2901.63395,97.51880,-116.15694,-43.90349,37.67426,37.67426,2901.63395,902.00000,101.00000,101.00000
-76.19329,35.27050,151.72115,22.42000,96.51132,-27.65026,-27.65026,49.85823,-22.71318,2924.05395,97.81176,-115.98347,-43.73224,37.62524,37.62524,2924.05395,902.00000,101.00000,101.00000
-76.28876,35.45646,151.77639,22.41230,96.69344,-27.75241,-27.75241,49.73129,-22.66604,2946.46625,98.10418,-115.80864,-43.55982,37.57580,37.57580,2946.46625,902.00000,101.00000,101.00000
-76.38422,35.64241,151.83096,22.40458,96.87441,-27.85444,-27.85444,49.60427,-22.61865,2968.87084,98.39606,-115.63242,-43.38623,37.52593,37.52593,2968.87084,902.00000,101.00000,101.00000
-76.47786,35.82927,151.88548,22.45961,97.77469,-28.58925,-28.58925,48.50354,-21.59726,2991.33045,100.63534,-113.76171,-41.55670,36.99541,36.99541,2991.33045,902.00000,101.00000,101.00000
-76.56891,36.01741,151.94014,22.48043,98.23443,-28.94505,-28.94505,47.98050,-21.15106,3013.81088,101.70622,-112.87892,-40.70154,36.74440,36.74440,3013.81088,902.00000,101.00000,101.00000
-76.65921,36.20593,151.99432,22.47340,98.40463,-29.04255,-29.04255,47.85837,-21.10465,3036.28427,101.98295,-112.70204,-40.53080,36.69404,36.69404,3036.28427,902.00000,101.00000,101.00000
-76.74951,36.39445,152.04776,22.46636,98.57362,-29.13989,-29.13989,47.73618,-21.05801,3058.75063,102.25901,-112.52384,-40.35893,36.64328,36.64328,3058.75063,902.00000,101.00000,101.00000
-76.83981,36.58297,152.10045,22.45930,98.74138,-29.23708,-29.23708,47.61392,-21.01113,3081.20993,102.53440,-112.34431,-40.18595,36.59210,36.59210,3081.20993,902.00000,101.00000,101.00000
-76.93010,36.77148,152.15239,22.45222,98.90792,-29.33411,-29.33411,47.49160,-20.96401,3103.66215,102.80911,-112.16343,-40.01185,36.54051,36.54051,3103.66215,902.00000,101.00000,101.00000
-77.02040,36.96000,152.20357,22.44513,99.07322,-29.43098,-29.43098,47.36921,-20.91665,3126.10727,103.08313,-111.98123,-39.83664,36.48851,36.48851,3081.21702,902.00000,101.00000,101.00000
-77.11070,37.14852,152.25398,22.43802,99.23729,-29.52768,-29.52768,47.24676,-20.86906,3148.54529,103.35644,-111.79768,-39.66032,36.43608,36.43608,3058.77900,902.00000,101.00000,101.00000
-77.20100,37.33704,152.30362,22.43090,99.40010,-29.62421,-29.62421,47.12424,-20.82123,3170.97619,103.62905,-111.61279,-39.48289,36.38324,36.38324,3036.34810,902.00000,101.00000,101.00000
-77.29129,37.52556,152.35249,22.42376,99.56166,-29.72057,-29.72057,47.00165,-20.77317,3193.39995,103.90094,-111.42655,-39.30435,36.32999,36.32999,3013.92435,902.00000,101.00000,101.00000
-77.37025,37.71755,152.40302,22.53459,102.98687,-33.12678,-33.12678,41.43115,-15.27616,3215.93454,114.26439,-100.84806,-29.48309,33.28263,33.28263,2991.38976,902.00000,101.00000,101.00000
