52.02714,26.55738,105.77779,21.52151,33.90645,-64.95535,-64.95535,31.63262,-72.75014,1826.79702,90.06222,-55.47736,27.04548,46.22629,46.22629,779.26809,715.00000,560.00000,558.00000
51.82044,26.61463,105.62668,21.51169,33.82236,-64.86444,-64.86444,31.58243,-72.74195,1848.30872,89.98206,-55.31930,27.10495,46.11232,46.11232,757.75640,715.00000,560.00000,558.00000
51.61375,26.67187,105.47468,21.50185,33.73770,-64.77284,-64.77284,31.53229,-72.73374,1869.81057,89.90087,-55.16105,27.16438,45.99827,45.99827,736.25455,715.00000,560.00000,558.00000
51.40705,26.72912,105.32180,21.49200,33.65247,-64.68055,-64.68055,31.48222,-72.72550,1891.30257,89.81867,-55.00262,27.22379,45.88415,45.88415,714.76255,715.00000,560.00000,558.00000
51.20035,26.78636,105.16803,21.48212,33.56667,-64.58756,-64.58756,31.43220,-72.71724,1912.78469,89.73545,-54.84400,27.28317,45.76996,45.76996,693.28042,715.00000,560.00000,558.00000
50.99365,26.84361,105.01339,21.47223,33.48030,-64.49388,-64.49388,31.38225,-72.70896,1934.25692,89.65121,-54.68521,27.34252,45.65571,45.65571,671.80819,715.00000,560.00000,558.00000
50.78647,26.89901,104.85890,21.43702,33.92340,-63.49575,-63.49575,32.45483,-73.82234,1955.69395,88.48148,-56.27091,26.74251,46.79504,46.79504,650.37117,715.00000,560.00000,558.00000
50.57858,26.95172,104.70506,21.41867,34.07920,-62.97650,-62.97650,32.92746,-74.33493,1977.11262,87.88518,-56.91524,26.49407,47.25708,47.25708,628.95250,715.00000,560.00000,558.00000
50.37046,27.00358,104.55086,21.40952,33.99328,-62.88366,-62.88366,32.88084,-74.32800,1998.52214,87.80196,-56.76000,26.55421,47.14587,47.14587,607.54298,715.00000,560.00000,558.00000
50.16235,27.05544,104.39580,21.40035,33.90680,-62.79015,-62.79015,32.83432,-74.32105,2019.92249,87.71773,-56.60462,26.61432,47.03462,47.03462,586.14263,715.00000,560.00000,558.00000
49.95424,27.10730,104.23990,21.39117,33.81976,-62.69596,-62.69596,32.78790,-74.31408,2041.31366,87.63250,-56.44911,26.67439,46.92332,46.92332,564.75145,715.00000,560.00000,558.00000
49.74612,27.15916,104.08316,21.38197,33.73216,-62.60109,-62.60109,32.74158,-74.30710,2062.69564,87.54627,-56.29346,26.73441,46.81200,46.81200,543.36948,715.00000,560.00000,558.00000
49.53801,27.21101,103.92557,21.37276,33.64400,-62.50555,-62.50555,32.69535,-74.30010,2084.06840,87.45904,-56.13769,26.79438,46.70064,46.70064,521.99672,715.00000,560.00000,558.00000
49.33025,27.26390,103.76660,21.35877,33.25375,-62.92500,-62.92500,32.00980,-73.65415,2105.42717,87.98966,-55.00297,27.22705,45.88941,45.88941,500.63795,715.00000,560.00000,558.00000
49.12870,27.33470,103.59719,21.65411,27.65683,-70.09229,-70.09229,21.49201,-63.18427,2127.08128,96.39394,-37.95506,32.85875,33.59075,33.59075,478.98383,715.00000,560.00000,558.00000
48.93298,27.42242,103.41776,21.64043,27.55258,-69.97238,-69.97238,21.42277,-63.16587,2148.72172,96.27271,-37.77301,32.91092,33.45840,33.45840,457.34340,715.00000,560.00000,558.00000
48.73726,27.51013,103.23734,21.62672,27.44774,-69.85171,-69.85171,21.35334,-63.14739,2170.34844,96.15037,-37.59061,32.96306,33.32586,33.32586,435.71668,715.00000,560.00000,558.00000
48.54153,27.59785,103.05591,21.61296,27.34232,-69.73031,-69.73031,21.28370,-63.12883,2191.96140,96.02693,-37.40787,33.01516,33.19314,33.19314,414.10372,715.00000,560.00000,558.00000
48.34581,27.68556,102.87347,21.59917,27.23632,-69.60818,-69.60818,21.21387,-63.11019,2213.56057,95.90238,-37.22479,33.06722,33.06022,33.06022,392.50455,715.00000,560.00000,558.00000
48.15009,27.77328,102.69004,21.58534,27.12973,-69.48530,-69.48530,21.14383,-63.09147,2235.14591,95.77673,-37.04137,33.11924,32.92712,32.92712,370.91921,715.00000,560.00000,558.00000
47.95437,27.86100,102.50562,21.57147,27.02256,-69.36169,-69.36169,21.07360,-63.07268,2256.71738,95.64997,-36.85763,33.17123,32.79385,32.79385,349.34774,715.00000,560.00000,558.00000
47.75861,27.94862,102.32025,21.55567,26.94628,-69.20637,-69.20637,21.05750,-63.10810,2278.27305,95.48734,-36.76414,33.19762,32.72608,32.72608,327.79207,715.00000,560.00000,558.00000
47.56277,28.03606,102.13398,21.53938,26.87769,-69.04248,-69.04248,21.05542,-63.15760,2299.81243,95.31484,-36.69376,33.21748,32.67508,32.67508,306.25269,715.00000,560.00000,558.00000
47.36687,28.12339,101.94679,21.52543,26.76894,-68.91696,-68.91696,20.98485,-63.13871,2321.33786,95.18518,-36.50930,33.26943,32.54149,32.54149,284.72726,715.00000,560.00000,558.00000
47.17098,28.21072,101.75861,21.51144,26.65962,-68.79071,-68.79071,20.91408,-63.11975,2342.84930,95.05443,-36.32452,33.32132,32.40773,32.40773,263.21582,715.00000,560.00000,558.00000
46.97508,28.29804,101.56946,21.49742,26.54971,-68.66373,-68.66373,20.84310,-63.10071,2364.34672,94.92258,-36.13943,33.37316,32.27382,32.27382,241.71840,715.00000,560.00000,558.00000
46.77919,28.38537,101.37932,21.48336,26.43924,-68.53602,-68.53602,20.77191,-63.08159,2385.83008,94.78963,-35.95404,33.42494,32.13974,32.13974,220.23504,715.00000,560.00000,558.00000
46.58329,28.47270,101.18821,21.46926,26.32820,-68.40759,-68.40759,20.70051,-63.06239,2407.29934,94.65559,-35.76834,33.47667,32.00551,32.00551,198.76578,715.00000,560.00000,558.00000
46.38740,28.56003,100.99614,21.45513,26.21659,-68.27843,-68.27843,20.62891,-63.04312,2428.75447,94.52046,-35.58234,33.52833,31.87112,31.87112,177.31065,715.00000,560.00000,558.00000
46.19150,28.64736,100.80309,21.44095,26.10441,-68.14856,-68.14856,20.55709,-63.02376,2450.19542,94.38423,-35.39604,33.57992,31.73658,31.73658,155.86970,715.00000,560.00000,558.00000
45.99841,28.73998,100.60667,21.51296,23.91597,-69.79943,-69.79943,17.02427,-59.54685,2471.70838,96.19817,-29.45529,35.13914,27.43652,27.43652,134.35674,715.00000,560.00000,558.00000
45.81195,28.84517,100.40352,21.74365,20.85034,-71.65180,-71.65180,12.26298,-54.84684,2493.45202,98.11261,-21.32561,37.01209,21.51840,21.51840,112.61310,715.00000,560.00000,558.00000
45.62932,28.95764,100.19601,21.72789,20.72697,-71.49816,-71.49816,12.17116,-54.81746,2515.17991,97.94381,-21.12461,37.05472,21.37163,21.37163,90.88521,715.00000,560.00000,558.00000
45.44670,29.07010,99.98746,21.71208,20.60300,-71.34370,-71.34370,12.07887,-54.78794,2536.89199,97.77379,-20.92317,37.09726,21.22462,21.22462,69.17313,715.00000,560.00000,558.00000
45.26407,29.18257,99.77788,21.69622,20.47845,-71.18843,-71.18843,11.98609,-54.75828,2558.58822,97.60253,-20.72130,37.13971,21.07735,21.07735,47.47690,715.00000,560.00000,558.00000
45.08157,29.29522,99.56721,21.68578,20.27079,-71.07856,-71.07856,11.76562,-54.60139,2580.27400,97.47529,-20.30262,37.22716,20.77202,20.77202,25.79112,715.00000,560.00000,558.00000
44.90020,29.40969,99.35479,21.72100,19.44006,-71.29653,-71.29653,10.59232,-53.49315,2601.99500,97.66178,-18.26336,37.64216,19.28414,19.28414,4.07012,715.00000,560.00000,558.00000
-46.70807,-61.02070,24.68596,25.71017,-23.56864,-20.04155,-20.04155,52.70043,-42.81325,25.71017,-14.95926,-19.63714,9.12879,16.91134,16.91134,25.71017,802.00000,201.00000,201.00000
-47.04728,-60.88958,24.50502,21.78793,-19.02836,-13.36295,-13.36295,33.57400,-62.06306,47.49810,-20.41690,-13.55161,16.45892,22.66303,22.66303,47.49810,802.00000,201.00000,201.00000
-47.40380,-60.80234,24.30833,21.45218,-17.96270,-12.20694,-12.20694,30.68606,-64.93069,68.95028,-20.90459,-12.40536,17.48506,23.37240,23.37240,68.95028,802.00000,201.00000,201.00000
-47.76164,-60.72047,24.10944,21.47240,-17.66522,-12.09476,-12.09476,30.39601,-65.18616,90.42268,-20.79557,-12.19874,17.66160,23.49281,23.49281,47.47788,802.00000,201.00000,201.00000
-48.12122,-60.64791,23.90769,20.92511,-15.75882,-9.89209,-9.89209,25.11838,-70.40534,111.34779,-21.64681,-10.14858,19.27617,24.55503,24.55503,26.55277,802.00000,201.00000,201.00000
-48.47965,-60.57012,23.70641,21.94661,-18.08087,-13.21801,-13.21801,33.10404,-62.37551,133.29439,-19.85839,-12.94752,16.99426,22.99697,22.99697,4.60616,802.00000,201.00000,201.00000
-49.56106,-59.96487,157.91487,19.51129,123.58518,-25.03673,-25.03673,10.07641,-23.41826,19.51129,155.47909,27.62900,-29.16402,9.86482,9.86482,19.51129,919.00000,201.00000,201.00000
-49.70005,-59.80379,157.88616,19.52623,123.24786,-25.10627,-25.10627,9.85675,-23.51941,39.03752,155.55557,27.02782,-29.64110,9.96174,9.96174,39.03752,919.00000,201.00000,201.00000
-49.83904,-59.64270,157.85596,19.54120,122.90764,-25.17537,-25.17537,9.63767,-23.62025,58.57872,155.62801,26.42777,-30.11576,10.05870,10.05870,58.57872,919.00000,201.00000,201.00000
-49.97804,-59.48161,157.82428,19.55620,122.56454,-25.24404,-25.24404,9.41916,-23.72076,78.13492,155.69642,25.82886,-30.58799,10.15570,10.15570,78.13492,919.00000,201.00000,201.00000
-50.11703,-59.32052,157.79111,19.57124,122.21858,-25.31227,-25.31227,9.20120,-23.82095,97.70616,155.76080,25.23110,-31.05779,10.25272,10.25272,97.70616,919.00000,201.00000,201.00000
-50.25050,-59.15534,157.75604,20.18689,123.20602,-25.83763,-25.83763,11.66227,-21.24270,117.89305,154.49934,31.88920,-25.79097,9.15509,9.15509,117.89305,919.00000,201.00000,201.00000
-50.37154,-58.98091,157.71851,21.01080,124.12839,-26.38718,-26.38718,14.61652,-18.18176,138.90385,152.61417,39.80002,-19.41986,7.80991,7.80991,138.90385,919.00000,201.00000,201.00000
-50.48565,-58.80134,157.67885,21.02143,123.81630,-26.47626,-26.47626,14.43436,-18.26986,159.92528,152.70154,39.30471,-19.82210,7.89568,7.89568,159.92528,919.00000,201.00000,201.00000
-50.59547,-58.61941,157.63735,21.38295,124.04765,-26.79210,-26.79210,15.96215,-16.64856,181.30823,151.55941,43.35063,-16.52609,7.18735,7.18735,181.30823,919.00000,201.00000,201.00000
-50.69328,-58.43090,157.59363,22.06322,124.44038,-27.22503,-27.22503,18.72889,-13.79670,203.37145,149.24881,50.60184,-10.53601,5.88527,5.88527,203.37145,919.00000,201.00000,201.00000
-50.78342,-58.23818,157.54786,22.07006,124.14736,-27.32897,-27.32897,18.58544,-13.86897,225.44151,149.33165,50.21341,-10.85940,5.95624,5.95624,225.44151,919.00000,201.00000,201.00000
-50.86055,-58.04108,157.50031,22.71753,124.33873,-27.81187,-27.81187,22.78414,-9.60017,248.15903,145.21062,60.99365,-1.76470,3.93815,3.93815,248.15903,919.00000,201.00000,201.00000
-50.91498,-57.83634,157.45102,23.28058,123.98155,-28.10334,-28.10334,25.78929,-6.54867,271.43962,141.76892,68.50107,4.73147,2.47545,2.47545,271.43962,919.00000,201.00000,201.00000
-50.95971,-57.62834,157.40001,23.28233,123.70301,-28.22489,-28.22489,25.72310,-6.58596,294.72194,141.80200,68.31512,4.56905,2.51239,2.51239,294.72194,919.00000,201.00000,201.00000
-50.96870,-57.41990,157.35006,23.27852,120.52796,-28.33480,-28.33480,36.20665,3.92444,318.00047,126.96446,92.94658,26.95193,-2.67111,-2.67111,318.00047,919.00000,201.00000,201.00000
-50.93555,-57.21096,157.30202,23.36469,119.22916,-28.34898,-28.34898,38.21342,5.89556,341.36515,123.59409,97.30583,31.12326,-3.65729,-3.65729,341.36515,919.00000,201.00000,201.00000
-50.89580,-57.00194,157.25324,23.36608,118.90247,-28.46886,-28.46886,38.29382,5.92854,364.73123,123.41915,97.44894,31.26122,-3.69021,-3.69021,364.73123,919.00000,201.00000,201.00000
-50.85606,-56.79292,157.20321,23.36747,118.57410,-28.58834,-28.58834,38.37446,5.96144,388.09870,123.24264,97.59150,31.39847,-3.72318,-3.72318,388.09870,919.00000,201.00000,201.00000
-50.81632,-56.58390,157.15194,23.36887,118.24404,-28.70741,-28.70741,38.45535,5.99425,411.46757,123.06459,97.73350,31.53501,-3.75622,-3.75622,411.46757,919.00000,201.00000,201.00000
-50.77658,-56.37489,157.09942,23.37027,117.91231,-28.82608,-28.82608,38.53648,6.02698,434.83784,122.88500,97.87495,31.67082,-3.78931,-3.78931,434.83784,919.00000,201.00000,201.00000
-50.77705,-56.16742,157.04212,23.03363,121.65646,-29.09389,-29.09389,26.29495,-6.26092,457.87147,140.79226,69.56843,5.95260,2.42868,2.42868,457.87147,919.00000,201.00000,201.00000
-50.82519,-55.96180,156.97900,23.09351,121.50503,-29.08474,-29.08474,23.86644,-8.66659,480.96499,143.55589,63.51465,0.77567,3.66730,3.66730,480.96499,919.00000,201.00000,201.00000
-50.88095,-55.75647,156.91343,23.09628,121.20945,-29.19928,-29.19928,23.78576,-8.71164,504.06127,143.58519,63.28598,0.58239,3.71372,3.71372,504.06127,919.00000,201.00000,201.00000
-50.93954,-55.55214,156.84608,22.93831,120.90245,-29.24569,-29.24569,22.74303,-9.71885,526.99958,144.65099,60.63649,-1.64312,4.25095,4.25095,526.99958,919.00000,201.00000,201.00000
-51.01270,-55.35292,156.77691,22.34819,120.15341,-28.96662,-28.96662,18.49569,-13.92506,549.34776,148.67899,49.73486,-10.60187,6.41448,6.41448,549.34776,919.00000,201.00000,201.00000
-51.09756,-55.15781,156.70590,22.35454,119.83635,-29.06682,-29.06682,18.36891,-13.99068,571.70230,148.72128,49.38338,-10.88550,6.48307,6.48307,571.70230,919.00000,201.00000,201.00000
-51.18243,-54.96271,156.63307,22.36091,119.51713,-29.16658,-29.16658,18.24265,-14.05610,594.06321,148.76059,49.03273,-11.16764,6.55171,6.55171,594.06321,919.00000,201.00000,201.00000
-51.23008,-54.76559,156.56229,22.15176,118.88270,-30.00544,-30.00544,30.47520,-1.76579,616.21497,134.93301,79.40298,14.35366,0.21710,0.21710,616.21497,919.00000,201.00000,201.00000
-51.20363,-54.56447,156.49774,22.95202,112.98561,-29.50600,-29.50600,42.52144,10.27156,639.16700,115.34266,105.77152,38.78326,-6.05265,-6.05265,639.16700,919.00000,201.00000,201.00000
-51.14031,-54.36135,156.43603,22.95565,112.61127,-29.61230,-29.61230,42.64363,10.32138,662.12264,115.07143,105.97545,38.98293,-6.10497,-6.10497,662.12264,919.00000,201.00000,201.00000
-51.07698,-54.15823,156.37332,22.95928,112.23526,-29.71816,-29.71816,42.76598,10.37107,685.08192,114.79884,106.17835,39.18140,-6.15734,-6.15734,685.08192,919.00000,201.00000,201.00000
-51.01366,-53.95511,156.30964,22.96291,111.85758,-29.82360,-29.82360,42.88848,10.42061,708.04483,114.52490,106.38022,39.37867,-6.20976,-6.20976,708.04483,919.00000,201.00000,201.00000
-50.89318,-53.79571,156.26876,17.36545,73.93376,-22.13733,-22.13733,74.79411,42.25223,725.41028,40.98748,150.79772,92.43726,-21.05590,-21.05590,725.41028,919.00000,201.00000,201.00000
-50.71466,-53.68074,156.25170,17.35139,72.22061,-21.88741,-21.88741,75.72843,43.01951,742.76167,38.51887,151.42948,93.59862,-21.40572,-21.40572,742.76167,919.00000,201.00000,201.00000
-50.53516,-53.56651,156.23523,17.37324,71.62215,-21.89169,-21.89169,75.97425,43.09674,760.13491,37.86484,151.57737,93.87712,-21.49048,-21.49048,760.13491,919.00000,201.00000,201.00000
-50.35566,-53.45229,156.21895,17.39508,71.02265,-21.89580,-21.89580,76.21971,43.17367,777.52999,37.21125,151.72239,94.15265,-21.57506,-21.57506,777.52999,919.00000,201.00000,201.00000
-50.17590,-53.33866,156.20313,17.34527,69.79738,-21.75599,-21.75599,76.84322,43.62873,794.87526,35.55439,152.10293,94.88909,-21.80335,-21.80335,794.87526,919.00000,201.00000,201.00000
-49.98319,-53.25457,156.20017,14.98242,28.08367,-11.86445,-11.86445,80.69584,65.92246,809.85768,-25.25375,154.14519,114.30076,-28.47319,-28.47319,809.85768,919.00000,201.00000,201.00000
-49.77770,-53.19942,156.20977,14.99850,27.49537,-11.84383,-11.84383,80.48244,65.94995,824.85618,-25.82928,154.05954,114.39396,-28.51294,-28.51294,824.85618,919.00000,201.00000,201.00000
-49.57221,-53.14428,156.21958,15.01456,26.90678,-11.82317,-11.82317,80.26928,65.97735,839.87074,-26.40391,153.97205,114.48509,-28.55258,-28.55258,839.87074,919.00000,201.00000,201.00000
-49.41186,-53.04280,156.20627,18.14213,94.80359,-27.64648,-27.64648,59.09277,25.15323,858.01287,80.23528,134.02500,69.38295,-13.93181,-13.93181,858.01287,919.00000,201.00000,201.00000
-49.32422,-52.86689,156.15522,23.04876,109.20965,-30.40488,-30.40488,44.17296,10.11856,881.06162,112.00069,108.81314,42.62347,-6.32034,-6.32034,881.06162,919.00000,201.00000,201.00000
-49.25869,-52.66474,156.09072,22.77004,107.28139,-30.27007,-30.27007,46.26884,12.14261,903.83166,107.90169,112.78980,46.53841,-7.41759,-7.41759,903.83166,919.00000,201.00000,201.00000
-49.18116,-52.46694,156.02886,22.46379,104.70067,-30.00626,-30.00626,48.94514,14.73768,926.29545,102.47685,117.65840,51.44409,-8.81253,-8.81253,926.29545,919.00000,201.00000,201.00000
-49.10302,-52.26930,155.96640,22.75840,106.27428,-30.43221,-30.43221,46.78221,12.48266,949.05385,106.80164,113.66146,47.41472,-7.65825,-7.65825,949.05385,919.00000,201.00000,201.00000
-49.03542,-52.06778,155.90001,23.00183,107.23187,-30.74564,-30.74564,45.21439,10.83255,972.05568,109.82470,110.64967,44.44630,-6.80770,-6.80770,972.05568,919.00000,201.00000,201.00000
-48.97232,-51.86459,155.83141,23.00551,106.83330,-30.84652,-30.84652,45.33750,10.88042,995.06118,109.53848,110.83660,44.62871,-6.86018,-6.86018,995.06118,919.00000,201.00000,201.00000
-48.92958,-51.65724,155.75683,23.56788,111.17708,-31.56844,-31.56844,38.31047,3.77927,1018.62906,122.21665,96.55715,31.19597,-3.01463,-3.01463,1018.62906,919.00000,201.00000,201.00000
-48.92712,-51.44743,155.67326,23.17536,113.74644,-31.81693,-31.81693,31.57274,-2.99758,1041.80442,132.62990,81.50749,17.91350,0.72859,0.72859,1041.80442,919.00000,201.00000,201.00000
-48.97048,-51.24296,155.58238,22.84262,114.82218,-31.40063,-31.40063,22.37874,-12.19498,1064.64704,143.86506,59.23445,-0.49871,5.82116,5.82116,1064.64704,919.00000,201.00000,201.00000
-49.04582,-51.04433,155.48650,22.57334,114.36602,-31.22496,-31.22496,19.88231,-14.65112,1087.22038,146.21845,52.87928,-5.51975,7.19318,7.19318,1042.07370,919.00000,201.00000,201.00000
-49.11644,-50.84402,155.38896,23.08989,114.14125,-31.76812,-31.76812,23.98825,-10.49630,1110.31027,141.96783,63.17328,2.64262,4.94312,4.94312,1018.98381,919.00000,201.00000,201.00000
-49.17623,-50.63983,155.28999,23.09261,113.81282,-31.87017,-31.87017,23.90739,-10.54702,1133.40288,141.96636,62.93275,2.44952,4.99703,4.99703,995.89120,919.00000,201.00000,201.00000
-49.22078,-50.43652,155.19257,22.60601,112.78931,-32.30108,-32.30108,29.13909,-5.28701,1156.00889,135.55143,75.56814,12.76660,2.07525,2.07525,973.28519,919.00000,201.00000,201.00000
-49.19398,-50.23729,155.10933,22.57732,100.94921,-31.10287,-31.10287,49.56207,15.13336,1178.58621,100.60762,118.05511,51.21990,-9.33167,-9.33167,950.70787,919.00000,201.00000,201.00000
-49.11571,-50.03963,155.03602,22.77791,102.05399,-31.46641,-31.46641,47.93973,13.41657,1201.36412,103.86048,115.10503,48.29094,-8.42892,-8.42892,927.92996,919.00000,201.00000,201.00000
-49.04693,-49.83849,154.95854,23.02996,103.25476,-31.83506,-31.83506,46.08159,11.47111,1224.39407,107.48440,111.62102,44.90643,-7.38541,-7.38541,904.90000,919.00000,201.00000,201.00000
-48.98130,-49.63612,154.87910,22.95403,102.25278,-31.83227,-31.83227,46.94560,12.25543,1247.34811,105.73479,113.17106,46.40040,-7.84826,-7.84826,881.94597,919.00000,201.00000,201.00000
-48.91149,-49.43517,154.80042,22.85913,101.08505,-31.79687,-31.79687,47.98223,13.20889,1270.20723,103.61737,115.00701,48.18359,-8.40626,-8.40626,859.08685,919.00000,201.00000,201.00000
-48.83821,-49.23544,154.72234,22.81172,100.24942,-31.81580,-31.81580,48.59954,13.73900,1293.01896,102.32065,116.05812,49.21121,-8.73094,-8.73094,836.27512,919.00000,201.00000,201.00000
-48.77499,-49.03309,154.64013,23.14953,103.26731,-32.48005,-32.48005,44.39796,9.44895,1316.16849,110.49001,108.19209,41.68865,-6.35444,-6.35444,813.12559,919.00000,201.00000,201.00000
-48.72814,-48.82612,154.55128,23.39229,104.24317,-32.78015,-32.78015,42.53214,7.51265,1339.56077,113.88857,104.47723,38.25304,-5.27399,-5.27399,789.73331,919.00000,201.00000,201.00000
-48.68480,-48.61786,154.46007,23.35713,103.43550,-32.82349,-32.82349,43.23736,8.15508,1362.91791,112.52757,105.80860,39.47423,-5.65975,-5.65975,766.37617,919.00000,201.00000,201.00000
-48.64179,-48.40951,154.36776,23.41044,103.53614,-32.99440,-32.99440,42.60182,7.45394,1386.32835,113.62634,104.49144,38.26879,-5.27642,-5.27642,742.96573,919.00000,201.00000,201.00000
-48.60072,-48.20075,154.27382,23.41186,103.13953,-33.09540,-33.09540,42.69772,7.48700,1409.74021,113.38224,104.61777,38.38381,-5.31320,-5.31320,719.55387,919.00000,201.00000,201.00000
-48.55964,-47.99199,154.17889,23.41347,102.74349,-33.19622,-33.19622,42.79094,7.51700,1433.15368,113.14221,104.73762,38.49274,-5.34827,-5.34827,696.14040,919.00000,201.00000,201.00000
-48.51856,-47.78323,154.08297,23.41509,102.34605,-33.29658,-33.29658,42.88443,7.54690,1456.56877,112.90089,104.85681,38.60088,-5.38334,-5.38334,672.72531,919.00000,201.00000,201.00000
-48.47749,-47.57447,153.98608,23.41671,101.94724,-33.39648,-33.39648,42.97817,7.57670,1479.98548,112.65828,104.97534,38.70823,-5.41839,-5.41839,649.30860,919.00000,201.00000,201.00000
-48.43716,-47.36559,153.88796,23.43009,101.73726,-33.52245,-33.52245,42.78937,7.32365,1503.41557,112.93160,104.53688,38.31234,-5.28832,-5.28832,625.87851,919.00000,201.00000,201.00000
-48.40438,-47.15550,153.78631,23.56290,102.94707,-33.82592,-33.82592,40.32715,4.79877,1526.97847,117.24079,99.52298,33.85365,-3.82126,-3.82126,602.31561,919.00000,201.00000,201.00000
-48.37295,-46.94526,153.68318,23.44213,101.28677,-33.76947,-33.76947,42.44134,6.86001,1550.42060,113.41337,103.71078,37.56174,-5.04854,-5.04854,578.87348,919.00000,201.00000,201.00000
-48.33165,-46.73671,153.58251,23.36617,99.71672,-33.70139,-33.70139,44.24410,8.60044,1573.78677,110.02249,107.15708,40.66203,-6.08923,-6.08923,555.50731,919.00000,201.00000,201.00000
-48.28590,-46.52893,153.48251,23.36836,99.30792,-33.79780,-33.79780,44.34313,8.62973,1597.15513,109.76560,107.27718,40.77079,-6.12611,-6.12611,532.13895,919.00000,201.00000,201.00000
-48.24270,-46.32061,153.38063,23.43118,99.58676,-33.99502,-33.99502,43.45515,7.67194,1620.58631,111.34100,105.49313,39.16596,-5.57910,-5.57910,508.70777,919.00000,201.00000,201.00000
-48.21470,-46.11072,153.27276,23.48644,102.11427,-34.44213,-34.44213,38.75135,2.90358,1644.07276,119.53279,95.93983,30.81978,-2.74726,-2.74726,485.22132,919.00000,201.00000,201.00000
-48.20977,-45.89889,153.15625,23.65410,103.61363,-34.65187,-34.65187,34.85805,-1.03340,1667.72686,125.67552,87.53572,23.76877,-0.37920,-0.37920,461.56722,919.00000,201.00000,201.00000
-48.21524,-45.68620,153.03499,23.65418,103.23826,-34.75434,-34.75434,34.89224,-1.02688,1691.38104,125.52379,87.54134,23.77340,-0.38075,-0.38075,437.91304,919.00000,201.00000,201.00000
-48.21939,-45.47348,152.91272,23.65711,102.65803,-34.85188,-34.85188,35.40845,-0.53902,1715.03814,124.63034,88.59785,24.64299,-0.67473,-0.67473,414.25594,919.00000,201.00000,201.00000
-48.19386,-45.26448,152.80001,23.21064,95.69274,-34.18130,-34.18130,46.45411,10.47208,1738.24879,105.26932,110.75294,43.75753,-7.32749,-7.32749,391.04529,919.00000,201.00000,201.00000
-48.13796,-45.05949,152.69770,23.21357,94.62079,-34.16089,-34.16089,47.39705,11.33574,1761.46235,103.36320,112.39500,45.25541,-7.86538,-7.86538,367.83173,919.00000,201.00000,201.00000
-48.07654,-44.85581,152.59711,23.10518,93.02543,-34.04056,-34.04056,48.94713,12.80259,1784.56753,100.21894,115.07406,47.72475,-8.76289,-8.76289,344.72655,919.00000,201.00000,201.00000
-48.01170,-44.65317,152.49752,23.10916,92.57898,-34.12472,-34.12472,49.07924,12.84592,1807.67669,99.88812,115.22959,47.86901,-8.81587,-8.81587,321.61739,919.00000,201.00000,201.00000
-47.94394,-44.45151,152.39882,23.00939,91.06808,-34.00762,-34.00762,50.45575,14.13301,1830.68608,97.02837,117.51977,50.00485,-9.60826,-9.60826,298.60800,919.00000,201.00000,201.00000
-47.87327,-44.25083,152.30107,23.01358,90.60559,-34.08693,-34.08693,50.60274,14.18587,1853.69967,96.66452,117.69277,50.16711,-9.66908,-9.66908,275.59441,919.00000,201.00000,201.00000
-47.81818,-44.04693,152.19583,23.24480,95.19446,-35.03926,-35.03926,44.33728,7.82795,1876.94447,108.85626,106.36675,39.92782,-5.85966,-5.85966,252.34961,919.00000,201.00000,201.00000
-47.79117,-43.83724,152.07719,23.63171,97.91347,-35.51234,-35.51234,39.40814,2.83131,1900.57618,117.50144,96.54473,31.54848,-2.79837,-2.79837,228.71790,919.00000,201.00000,201.00000
-47.77056,-43.62601,151.95449,23.47188,96.09881,-35.45866,-35.45866,41.88355,5.25695,1924.04806,113.13062,101.44768,35.67292,-4.30713,-4.30713,205.24602,919.00000,201.00000,201.00000
-47.72899,-43.41834,151.83998,23.26213,91.40141,-34.89963,-34.89963,48.00123,11.31314,1947.31019,101.59835,112.84129,45.62170,-8.04040,-8.04040,181.98389,919.00000,201.00000,201.00000
-47.67106,-43.21369,151.73211,23.20545,90.42971,-34.88945,-34.88945,48.77724,12.00453,1970.51563,99.98969,114.12579,46.78031,-8.48510,-8.48510,158.77845,919.00000,201.00000,201.00000
-47.60295,-43.01240,151.62924,22.93082,86.70134,-34.33439,-34.33439,52.67726,15.81632,1993.44646,91.93343,120.58055,52.73754,-10.81327,-10.81327,135.84762,919.00000,201.00000,201.00000
-47.52620,-42.81396,151.53067,22.93631,86.22831,-34.40834,-34.40834,52.82689,15.86460,2016.38276,91.55866,120.74169,52.88940,-10.87364,-10.87364,112.91132,919.00000,201.00000,201.00000
-47.44946,-42.61552,151.43171,22.94179,85.75417,-34.48183,-34.48183,52.97661,15.91267,2039.32455,91.18323,120.90153,53.03982,-10.93389,-10.93389,89.96953,919.00000,201.00000,201.00000
-47.37271,-42.41708,151.33234,22.94726,85.27893,-34.55487,-34.55487,53.12644,15.96054,2062.27181,90.80714,121.06008,53.18882,-10.99403,-10.99403,67.02227,919.00000,201.00000,201.00000
-47.29597,-42.21864,151.23260,22.95273,84.80262,-34.62745,-34.62745,53.27637,16.00820,2085.22455,90.43040,121.21733,53.33640,-11.05406,-11.05406,44.06953,919.00000,201.00000,201.00000
-47.21923,-42.02020,151.13248,22.95820,84.32523,-34.69958,-34.69958,53.42640,16.05566,2108.18275,90.05304,121.37330,53.48256,-11.11397,-11.11397,21.11133,919.00000,201.00000,201.00000
