154.02745,-5.79898,104.66541,22.29340,68.89106,-20.37490,-20.37490,34.74809,-55.06771,688.55168,86.00000,-59.65607,22.74189,82.85208,82.85208,66.11453,849.00000,847.00000,901.00000
153.86225,-5.68415,104.84498,22.29642,69.03220,-20.41091,-20.41091,34.70196,-55.07296,710.84809,86.19564,-59.68904,22.71548,82.85989,82.85989,43.81812,849.00000,847.00000,901.00000
153.69705,-5.56932,105.02381,22.29937,69.17233,-20.44731,-20.44731,34.65590,-55.07811,733.14746,86.39069,-59.72144,22.68954,82.86757,82.86757,21.51874,849.00000,847.00000,901.00000
153.53186,-5.45450,105.20189,22.30227,69.31145,-20.48410,-20.48410,34.60993,-55.08314,755.44974,86.58515,-59.75324,22.66408,82.87509,82.87509,-0.78353,849.00000,847.00000,901.00000
153.36666,-5.33967,105.37922,22.30511,69.44955,-20.52128,-20.52128,34.56402,-55.08807,777.75485,86.77903,-59.78445,22.63910,82.88248,82.88248,-23.08864,849.00000,847.00000,901.00000
176.54366,-14.96854,134.92070,22.30175,-5.86497,-5.86497,-91.93036,61.00874,108.64294,22.30175,65.39286,-118.01427,-85.06599,-85.06599,41.06283,22.30175,901.00000,821.00000,824.00000
176.74040,-15.03257,134.28391,22.29575,-5.85031,-5.85031,-90.73998,61.44624,108.64824,44.59750,64.18545,-117.95082,-85.07173,-85.07173,40.97338,44.59750,901.00000,821.00000,824.00000
176.93715,-15.09660,133.65583,22.28973,-5.83520,-5.83520,-89.54891,61.88807,108.65356,66.88723,62.97804,-117.88828,-85.07747,-85.07747,40.88472,66.88723,901.00000,821.00000,824.00000
177.13389,-15.16063,133.03660,22.28368,-5.81964,-5.81964,-88.35715,62.33422,108.65891,89.17091,61.77064,-117.82668,-85.08322,-85.08322,40.79686,89.17091,901.00000,821.00000,824.00000
177.33064,-15.22466,132.42637,22.27761,-5.80364,-5.80364,-87.16473,62.78470,108.66428,111.44852,60.56327,-117.76602,-85.08899,-85.08899,40.70983,111.44852,901.00000,821.00000,824.00000
177.52697,-15.28992,131.81760,22.27690,-4.68940,-4.68940,-86.48817,62.49899,109.40854,133.72542,60.86865,-116.92257,-85.16188,-85.16188,39.50365,133.72542,901.00000,821.00000,824.00000
177.72273,-15.35689,131.20723,22.27380,-4.23441,-4.23441,-85.49455,62.65958,109.70883,155.99922,60.26038,-116.55052,-85.18928,-85.18928,38.97541,155.99922,901.00000,821.00000,824.00000
177.91832,-15.42436,130.60303,22.26740,-4.21664,-4.21664,-84.29837,63.11832,109.71484,178.26662,59.05210,-116.49034,-85.19355,-85.19355,38.88977,178.26662,901.00000,821.00000,824.00000
178.11391,-15.49183,130.00818,22.26097,-4.19843,-4.19843,-83.10161,63.58143,109.72087,200.52759,57.84394,-116.43112,-85.19781,-85.19781,38.80496,156.00565,901.00000,821.00000,824.00000
178.30950,-15.55930,129.42284,22.25452,-4.17976,-4.17976,-81.90427,64.04892,109.72692,222.78211,56.63591,-116.37288,-85.20207,-85.20207,38.72101,133.75113,901.00000,821.00000,824.00000
178.50510,-15.62677,128.84714,22.24804,-4.16065,-4.16065,-80.70638,64.52075,109.73301,245.03014,55.42801,-116.31561,-85.20633,-85.20633,38.63792,111.50309,901.00000,821.00000,824.00000
178.70069,-15.69424,128.28123,22.24153,-4.14109,-4.14109,-79.50794,64.99690,109.73913,267.27167,54.22028,-116.25935,-85.21059,-85.21059,38.55571,89.26156,901.00000,821.00000,824.00000
178.89628,-15.76171,127.72525,22.23499,-4.12108,-4.12108,-78.30899,65.47736,109.74527,289.50667,53.01273,-116.20409,-85.21485,-85.21485,38.47438,67.02657,901.00000,821.00000,824.00000
179.09516,-15.81525,127.27001,22.07107,-16.23389,-16.23389,-70.83121,74.18857,101.53750,311.57774,34.67754,-122.45458,-83.76387,-83.76387,49.10523,44.95550,901.00000,821.00000,824.00000
179.29881,-15.84848,126.95813,22.14694,-21.67992,-21.67992,-66.27800,78.47177,97.77735,333.72468,25.37268,-124.39692,-82.53759,-82.53759,53.53998,22.80855,901.00000,821.00000,824.00000
179.50397,-15.87533,126.69968,22.14405,-21.66469,-21.66469,-65.09523,79.00092,97.77841,355.86873,24.17344,-124.37224,-82.55918,-82.55918,53.47453,0.66451,901.00000,821.00000,824.00000
179.70912,-15.90219,126.45322,22.14115,-21.64904,-21.64904,-63.91186,79.53226,97.77948,378.00988,22.97427,-124.34871,-82.58079,-82.58079,53.41015,-21.47664,901.00000,821.00000,824.00000
-178.80342,-16.18864,124.42115,21.54533,-22.35616,-54.70896,-54.70896,84.02172,97.21145,21.54533,12.95865,-123.74448,-82.48813,52.96076,52.96076,21.54533,901.00000,821.00000,821.00000
-178.60324,-16.21287,124.29278,21.54273,-22.33777,-53.55200,-53.55200,84.55639,97.21237,43.08806,11.79115,-123.73223,-82.51025,52.90717,52.90717,43.08806,901.00000,821.00000,821.00000
-178.40306,-16.23710,124.17641,21.54012,-22.31898,-52.39459,-52.39459,85.09209,97.21328,64.62818,10.62385,-123.72111,-82.53239,52.85465,52.85465,64.62818,901.00000,821.00000,821.00000
-178.20288,-16.26133,124.07207,21.53751,-22.29978,-51.23676,-51.23676,85.62869,97.21420,86.16569,9.45674,-123.71115,-82.55454,52.80320,52.80320,86.16569,901.00000,821.00000,821.00000
-178.00270,-16.28556,123.97978,21.53489,-22.28018,-50.07851,-50.07851,86.16608,97.21512,107.70058,8.28986,-123.70232,-82.57671,52.75283,52.75283,107.70058,901.00000,821.00000,821.00000
-177.80253,-16.30979,123.89958,21.53227,-22.26018,-48.91987,-48.91987,86.70415,97.21604,129.23285,7.12321,-123.69465,-82.59889,52.70353,52.70353,129.23285,901.00000,821.00000,821.00000
-177.60921,-16.35193,123.70915,20.98714,-5.52413,-57.20302,-57.20302,75.86300,108.58077,150.21999,30.21488,-119.96256,-85.37735,42.09299,42.09299,150.21999,901.00000,821.00000,821.00000
-177.43335,-16.43972,123.21747,21.80984,20.46994,-66.07041,-66.07041,58.81870,126.11455,172.02984,63.79558,-105.41665,-83.06525,23.02076,23.02076,172.02984,901.00000,821.00000,821.00000
-177.26810,-16.55526,122.54511,21.80134,20.49863,-64.86733,-64.86733,59.27824,126.13100,193.83118,62.60456,-105.34692,-83.04265,22.94852,22.94852,193.83118,901.00000,821.00000,821.00000
-177.10285,-16.67081,121.88169,21.79278,20.52773,-63.66408,-63.66408,59.74280,126.14758,215.62396,61.41405,-105.27802,-83.01986,22.87712,22.87712,215.62396,901.00000,821.00000,821.00000
-176.93760,-16.78635,121.22738,21.78417,20.55723,-62.46066,-62.46066,60.21240,126.16427,237.40813,60.22408,-105.20997,-82.99687,22.80656,22.80656,237.40813,901.00000,821.00000,821.00000
-176.80455,-16.92949,120.37485,21.80882,52.99182,-65.12490,-65.12490,36.22624,150.55512,259.21695,97.10516,-71.13854,-67.06906,-4.82356,-4.82356,259.21695,901.00000,821.00000,821.00000
-176.70967,-17.10536,119.28123,22.23176,57.83499,-63.33372,-63.33372,32.25598,154.85165,281.44872,100.87281,-63.66072,-62.88326,-9.67571,-9.67571,281.44872,901.00000,821.00000,821.00000
-176.62073,-17.28632,118.15216,22.22784,57.82123,-62.06945,-62.06945,32.55402,154.87333,303.67655,99.58862,-63.57703,-62.83498,-9.72806,-9.72806,303.67655,901.00000,821.00000,821.00000
-176.53179,-17.46729,117.02604,22.22388,57.80729,-60.80453,-60.80453,32.85803,154.89524,325.90043,98.30393,-63.49356,-62.78621,-9.77989,-9.77989,325.90043,901.00000,821.00000,821.00000
-176.44334,-17.64850,115.90095,22.22436,58.12751,-59.48546,-59.48546,32.86060,155.22348,348.12479,97.35601,-62.88750,-62.42710,-10.15248,-10.15248,348.12479,901.00000,821.00000,821.00000
-176.35545,-17.82997,114.77678,22.22084,58.14170,-58.21400,-58.21400,33.14752,155.27261,370.34563,96.09864,-62.75955,-62.35020,-10.23033,-10.23033,370.34563,901.00000,821.00000,821.00000
-176.26759,-18.01146,113.65571,22.21686,58.12634,-56.94670,-56.94670,33.46770,155.29505,392.56249,94.81123,-62.67735,-62.30014,-10.27991,-10.27991,392.56249,901.00000,821.00000,821.00000
-176.17974,-18.19296,112.53805,22.21284,58.11077,-55.67881,-55.67881,33.79451,155.31771,414.77532,93.52337,-62.59546,-62.24960,-10.32888,-10.32888,414.77532,901.00000,821.00000,821.00000
-176.09188,-18.37445,111.42396,22.20878,58.09500,-54.41033,-54.41033,34.12812,155.34060,436.98410,92.23509,-62.51390,-62.19857,-10.37722,-10.37722,436.98410,901.00000,821.00000,821.00000
-176.02905,-18.56208,110.24572,21.91214,71.52493,-48.96148,-48.96148,20.22051,169.53382,458.89625,103.45120,-38.10469,-46.02957,-23.27100,-23.27100,458.89625,901.00000,821.00000,821.00000
-176.00709,-18.75974,108.95770,22.42019,77.67286,-43.55708,-43.55708,11.57936,178.35409,481.31644,106.74015,-21.87055,-34.50704,-30.41726,-30.41726,481.31644,901.00000,821.00000,821.00000
-176.00097,-18.96129,107.62612,22.42017,77.60162,-42.28193,-42.28193,11.72067,178.35608,503.73661,105.38207,-21.86322,-34.50168,-30.42023,-30.42023,503.73661,901.00000,821.00000,821.00000
-175.99485,-19.16284,106.29395,22.42015,77.52945,-41.00623,-41.00623,11.86566,178.35808,526.15676,104.02270,-21.85592,-34.49627,-30.42313,-30.42313,526.15676,901.00000,821.00000,821.00000
-175.98873,-19.36438,104.96124,22.42013,77.45634,-39.73000,-39.73000,12.01449,178.36011,548.57688,102.66206,-21.84864,-34.49081,-30.42598,-30.42598,548.57688,901.00000,821.00000,821.00000
-176.00449,-19.56164,103.63120,21.81612,82.87821,-31.25351,-31.25351,0.03383,-169.58310,570.39300,103.63118,-0.06119,-17.55585,-37.92168,-37.92168,570.39300,901.00000,821.00000,821.00000
-176.06421,-19.75027,102.30663,22.20967,84.64106,-21.27826,-21.27826,12.26939,-157.34700,592.60267,99.96987,21.74101,0.38163,-43.54780,-43.54780,592.60267,901.00000,821.00000,821.00000
-176.14599,-19.93458,100.98483,22.20584,84.56357,-20.05419,-20.05419,12.38078,-157.37076,614.80851,98.63635,21.65193,0.30573,-43.52927,-43.52927,614.80851,901.00000,821.00000,821.00000
-176.22778,-20.11889,99.66265,22.20199,84.48501,-18.83043,-18.83043,12.49546,-157.39475,637.01050,97.30196,21.56324,0.22921,-43.51167,-43.51167,637.01050,901.00000,821.00000,821.00000
-176.26395,-20.31006,98.34507,22.04194,76.46132,-34.37031,-34.37031,12.71319,177.42561,659.05244,95.93403,-21.64287,-35.75802,-31.61710,-31.61710,659.05244,901.00000,821.00000,821.00000
-176.24720,-20.50917,97.03309,22.40176,73.82597,-35.13868,-35.13868,16.73911,173.59885,681.45420,92.92142,-27.94692,-40.77438,-29.29666,-29.29666,681.45420,901.00000,821.00000,821.00000
-176.22320,-20.70938,95.72236,22.40140,73.75553,-33.85460,-33.85460,16.95831,173.60724,703.85560,91.56009,-27.91990,-40.75276,-29.30677,-29.30677,703.85560,901.00000,821.00000,821.00000
-176.19921,-20.90959,94.41213,22.40103,73.68428,-32.57005,-32.57005,17.18386,173.61569,726.25663,90.19773,-27.89302,-40.73095,-29.31659,-29.31659,726.25663,901.00000,821.00000,821.00000
-176.17521,-21.10979,93.10247,22.40066,73.61222,-31.28503,-31.28503,17.41604,173.62423,748.65728,88.83434,-27.86630,-40.70897,-29.32612,-29.32612,748.65728,901.00000,821.00000,821.00000
-176.15406,-21.31021,91.78853,22.38927,74.58658,-29.21576,-29.21576,16.13337,175.14373,771.04656,88.17367,-25.50566,-38.73254,-30.13298,-30.13298,771.04656,901.00000,821.00000,821.00000
-176.14201,-21.51130,90.45916,22.42002,76.62823,-26.13652,-26.13652,13.01447,178.47327,793.46658,88.13556,-20.37114,-34.32885,-31.74497,-31.74497,793.46658,901.00000,821.00000,821.00000
-176.13623,-21.71286,89.11887,22.42000,76.54371,-24.85573,-24.85573,13.20943,178.47541,815.88658,86.76090,-20.36465,-34.32316,-31.74687,-31.74687,815.88658,901.00000,821.00000,821.00000
-176.13045,-21.91441,87.77863,22.41998,76.45827,-23.57461,-23.57461,13.41053,178.47756,838.30656,85.38519,-20.35821,-34.31743,-31.74868,-31.74868,838.30656,901.00000,821.00000,821.00000
-176.12467,-22.11597,86.43849,22.41996,76.37191,-22.29318,-22.29318,13.61806,178.47973,860.72651,84.00843,-20.35181,-34.31166,-31.75042,-31.75042,815.88660,901.00000,821.00000,821.00000
-176.11890,-22.31753,85.09854,22.41993,76.28462,-21.01146,-21.01146,13.83231,178.48193,883.14645,82.63065,-20.34545,-34.30584,-31.75206,-31.75206,793.46667,901.00000,821.00000,821.00000
-176.11312,-22.51908,83.75885,22.41991,76.19641,-19.72946,-19.72946,14.05362,178.48414,905.56636,81.25185,-20.33915,-34.29998,-31.75363,-31.75363,771.04676,901.00000,821.00000,821.00000
-176.10734,-22.72064,82.41950,22.41989,76.10728,-18.44720,-18.44720,14.28233,178.48637,927.98625,79.87207,-20.33290,-34.29407,-31.75511,-31.75511,748.62687,901.00000,821.00000,821.00000
-176.10156,-22.92220,81.08058,22.41986,76.01723,-17.16468,-17.16468,14.51880,178.48862,950.40611,78.49131,-20.32671,-34.28812,-31.75650,-31.75650,726.20701,901.00000,821.00000,821.00000
-176.09578,-23.12375,79.74217,22.41984,75.92626,-15.88193,-15.88193,14.76342,178.49089,972.82595,77.10959,-20.32058,-34.28213,-31.75781,-31.75781,703.78717,901.00000,821.00000,821.00000
-176.10746,-23.32418,78.38628,22.35986,80.32015,-9.35547,-9.35547,5.78536,-172.35512,995.18581,77.98702,-7.90151,-21.77085,-33.77853,-33.77853,681.42731,901.00000,821.00000,821.00000
-176.13788,-23.52339,77.01063,22.37709,80.46306,-7.69979,-7.69979,5.24294,-171.70323,1017.56290,76.68843,-7.03715,-20.87237,-33.87384,-33.87384,659.05022,901.00000,821.00000,821.00000
-176.16958,-23.72253,75.63303,22.37638,80.35748,-6.43647,-6.43647,5.36408,-171.71571,1039.93928,75.30182,-7.07049,-20.90765,-33.87074,-33.87074,636.67383,901.00000,821.00000,821.00000
-176.20127,-23.92166,74.25483,22.37567,80.25082,-5.17322,-5.17322,5.48951,-171.72830,1062.31495,73.91428,-7.10348,-20.94316,-33.86818,-33.86818,614.29816,901.00000,821.00000,821.00000
-176.23297,-24.12079,72.87607,22.37495,80.14309,-3.91007,-3.91007,5.61948,-171.74099,1084.68991,72.52584,-7.13611,-20.97890,-33.86615,-33.86615,591.92321,901.00000,821.00000,821.00000
-176.26466,-24.31992,71.49676,22.37423,80.03428,-2.64702,-2.64702,5.75424,-171.75377,1107.06414,71.13650,-7.16838,-21.01488,-33.86468,-33.86468,569.54898,901.00000,821.00000,821.00000
-176.29636,-24.51906,70.11697,22.37351,79.92440,-1.38410,-1.38410,5.89406,-171.76665,1129.43765,69.74629,-7.20027,-21.05109,-33.86376,-33.86376,547.17547,901.00000,821.00000,821.00000
-176.32805,-24.71819,68.73671,22.37277,79.81345,-0.12133,-0.12133,6.03925,-171.77964,1151.81042,68.35523,-7.23178,-21.08752,-33.86342,-33.86342,524.80270,901.00000,821.00000,821.00000
-176.35975,-24.91732,67.35604,22.37204,79.70143,1.14129,1.14129,6.19013,-171.79272,1174.18246,66.96333,-7.26287,-21.12418,-33.86365,-33.86365,502.43066,901.00000,821.00000,821.00000
-176.39144,-25.11645,65.97500,22.37130,79.58833,2.40373,2.40373,6.34704,-171.80590,1196.55376,65.57061,-7.29356,-21.16106,-33.86447,-33.86447,480.05936,901.00000,821.00000,821.00000
-176.42314,-25.31559,64.59363,22.37056,79.47417,3.66598,3.66598,6.51037,-171.81918,1218.92432,64.17709,-7.32382,-21.19817,-33.86589,-33.86589,457.68880,901.00000,821.00000,821.00000
-176.44827,-25.51508,63.22012,22.29955,77.96761,2.91999,2.91999,10.10003,-175.21558,1241.22387,62.24041,-11.08674,-25.88463,-34.06199,-34.06199,435.38925,901.00000,821.00000,821.00000
-176.45255,-25.71569,61.87300,22.41607,73.90918,-0.19018,-0.19018,17.75733,177.44139,1263.63994,58.92517,-18.87041,-35.64091,-34.23714,-34.23714,412.97317,901.00000,821.00000,821.00000
-176.44256,-25.91708,60.54573,22.41600,73.80724,1.09557,1.09557,18.15122,177.44575,1286.05594,57.53284,-18.86157,-35.62970,-34.23707,-34.23707,390.55718,901.00000,821.00000,821.00000
-176.43256,-26.11848,59.22085,22.41592,73.70443,2.38134,2.38134,18.56309,177.45014,1308.47186,56.13981,-18.85288,-35.61842,-34.23680,-34.23680,368.14126,901.00000,821.00000,821.00000
-176.42256,-26.31987,57.89859,22.41584,73.60074,3.66711,3.66711,18.99414,177.45456,1330.88770,54.74612,-18.84434,-35.60707,-34.23634,-34.23634,345.72542,901.00000,821.00000,821.00000
-176.41257,-26.52126,56.57918,22.41577,73.49618,4.95287,4.95287,19.44569,177.45902,1353.30347,53.35177,-18.83595,-35.59566,-34.23567,-34.23567,323.30965,901.00000,821.00000,821.00000
-176.40257,-26.72265,55.26292,22.41569,73.39075,6.23860,6.23860,19.91914,177.46351,1375.71915,51.95678,-18.82773,-35.58418,-34.23480,-34.23480,300.89396,901.00000,821.00000,821.00000
-176.38689,-26.92337,53.96534,22.34407,71.38958,5.78021,5.78021,23.35207,174.56597,1398.06322,49.54485,-21.39078,-39.24016,-34.53834,-34.53834,278.54989,901.00000,821.00000,821.00000
-176.35747,-27.12245,52.70982,22.34056,68.28243,4.56522,4.56522,28.11061,170.44774,1420.40378,46.49215,-24.83556,-44.25011,-34.90943,-34.90943,256.20934,901.00000,821.00000,821.00000
-176.31998,-27.32057,51.48335,22.33946,68.19531,5.86168,5.86168,28.80791,170.46448,1442.74324,45.11178,-24.80852,-44.20982,-34.90635,-34.90635,233.86988,901.00000,821.00000,821.00000
-176.28249,-27.51869,50.26484,22.33836,68.10750,7.15815,7.15815,29.53998,170.48133,1465.08160,43.73101,-24.78212,-44.16930,-34.90248,-34.90248,211.53152,901.00000,821.00000,821.00000
-176.24381,-27.71655,49.05926,22.31881,67.54033,8.07815,8.07815,30.93287,169.88181,1487.40041,42.08157,-25.21810,-44.85848,-34.97990,-34.97990,189.21271,901.00000,821.00000,821.00000
-176.19855,-27.91293,47.88758,22.26574,65.18152,7.65287,7.65287,34.58995,167.09733,1509.66615,39.42278,-27.18575,-48.06267,-35.35972,-35.35972,166.94697,901.00000,821.00000,821.00000
-176.14791,-28.10811,46.74765,22.26372,65.10425,8.95270,8.95270,35.51188,167.12000,1531.92987,38.05236,-27.15438,-48.00993,-35.35299,-35.35299,144.68325,901.00000,821.00000,821.00000
-176.09726,-28.30329,45.62079,22.26170,65.02641,10.25248,10.25248,36.48072,167.14282,1554.19157,36.68172,-27.12394,-47.95692,-35.34517,-35.34517,122.42155,901.00000,821.00000,821.00000
-176.04662,-28.49846,44.50804,22.25967,64.94800,11.55220,11.55220,37.49943,167.16580,1576.45124,35.31087,-27.09443,-47.90363,-35.33623,-35.33623,100.16187,901.00000,821.00000,821.00000
-175.99597,-28.69364,43.41052,22.25763,64.86901,12.85184,12.85184,38.57114,167.18892,1598.70888,33.93985,-27.06585,-47.85006,-35.32616,-35.32616,77.90424,901.00000,821.00000,821.00000
-175.94533,-28.88881,42.32946,22.25558,64.78944,14.15138,14.15138,39.69918,167.21218,1620.96446,32.56865,-27.03823,-47.79622,-35.31494,-35.31494,55.64866,901.00000,821.00000,821.00000
-175.89468,-29.08399,41.26618,22.25353,64.70930,15.45081,15.45081,40.88701,167.23560,1643.21799,31.19731,-27.01158,-47.74211,-35.30257,-35.30257,33.39513,901.00000,821.00000,821.00000
-175.84404,-29.27916,40.22214,22.25146,64.62858,16.75010,16.75010,42.13828,167.25916,1665.46945,29.82583,-26.98593,-47.68773,-35.28903,-35.28903,11.14367,901.00000,821.00000,821.00000
-175.79339,-29.47434,39.19890,22.24938,64.54729,18.04924,18.04924,43.45675,167.28287,1687.71883,28.45424,-26.96127,-47.63307,-35.27431,-35.27431,-11.10571,901.00000,821.00000,821.00000
-144.07904,61.48540,45.97729,20.33943,31.27875,-12.67514,-12.67514,21.04169,-129.54028,20.33943,42.91149,-16.50802,-0.52872,14.63779,14.63779,20.33943,901.00000,111.00000,101.00000
-144.37398,61.36863,46.17309,20.38465,31.54248,-12.71526,-12.71526,20.58480,-129.43511,40.72408,43.22507,-16.23415,-0.32899,14.55706,14.55706,40.72408,901.00000,111.00000,101.00000
-144.66891,61.25186,46.36950,20.42988,31.80518,-12.75439,-12.75439,20.13110,-129.33052,61.15397,43.53667,-15.95896,-0.12806,14.47628,14.47628,61.15397,901.00000,111.00000,101.00000
-144.96385,61.13509,46.56649,20.47513,32.06686,-12.79255,-12.79255,19.68056,-129.22651,81.62910,43.84631,-15.68246,0.07404,14.39544,14.39544,81.62910,901.00000,111.00000,101.00000
-145.25878,61.01833,46.76405,20.52040,32.32751,-12.82973,-12.82973,19.23314,-129.12308,102.14950,44.15396,-15.40468,0.27731,14.31456,14.31456,102.14950,901.00000,111.00000,101.00000
-145.55372,60.90156,46.96215,20.56568,32.58712,-12.86593,-12.86593,18.78882,-129.02022,122.71518,44.45964,-15.12562,0.48174,14.23364,14.23364,122.71518,901.00000,111.00000,101.00000
-145.84865,60.78479,47.16077,20.61098,32.84568,-12.90115,-12.90115,18.34759,-128.91793,143.32616,44.76332,-14.84531,0.68730,14.15269,14.15269,143.32616,901.00000,111.00000,101.00000
-146.14359,60.66802,47.35989,20.65629,33.10320,-12.93540,-12.93540,17.90941,-128.81620,163.98246,45.06501,-14.56378,0.89399,14.07171,14.07171,163.98246,901.00000,111.00000,101.00000
-146.43852,60.55126,47.55948,20.70162,33.35965,-12.96869,-12.96869,17.47426,-128.71504,184.68407,45.36471,-14.28104,1.10180,13.99072,13.99072,184.68407,901.00000,111.00000,101.00000
-146.73346,60.43449,47.75954,20.74695,33.61505,-13.00100,-13.00100,17.04212,-128.61444,205.43102,45.66239,-13.99711,1.31071,13.90972,13.90972,205.43102,901.00000,111.00000,101.00000
-147.02839,60.31772,47.96002,20.79230,33.86938,-13.03233,-13.03233,16.61295,-128.51439,226.22332,45.95808,-13.71201,1.52070,13.82871,13.82871,226.22332,901.00000,111.00000,101.00000
-147.32333,60.20095,48.16093,20.83766,34.12263,-13.06270,-13.06270,16.18673,-128.41490,247.06098,46.25175,-13.42576,1.73177,13.74770,13.74770,247.06098,901.00000,111.00000,101.00000
-147.61826,60.08418,48.36223,20.88303,34.37481,-13.09210,-13.09210,15.76343,-128.31595,267.94401,46.54340,-13.13838,1.94390,13.66670,13.66670,267.94401,901.00000,111.00000,101.00000
-147.91320,59.96742,48.56390,20.92840,34.62591,-13.12054,-13.12054,15.34303,-128.21755,288.87241,46.83303,-12.84988,2.15709,13.58571,13.58571,288.87241,901.00000,111.00000,101.00000
-148.20813,59.85065,48.76593,20.97379,34.87591,-13.14802,-13.14802,14.92550,-128.11969,309.84620,47.12064,-12.56029,2.37130,13.50475,13.50475,309.84620,901.00000,111.00000,101.00000
-148.50307,59.73388,48.96830,21.01918,35.12482,-13.17454,-13.17454,14.51082,-128.02237,330.86538,47.40623,-12.26964,2.58655,13.42381,13.42381,330.86538,901.00000,111.00000,101.00000
-148.79800,59.61711,49.17099,21.06458,35.37263,-13.20010,-13.20010,14.09896,-127.92559,351.92996,47.68978,-11.97793,2.80280,13.34290,13.34290,351.92996,901.00000,111.00000,101.00000
-149.09294,59.50035,49.37396,21.10998,35.61934,-13.22470,-13.22470,13.68990,-127.82934,373.03994,47.97129,-11.68518,3.02006,13.26203,13.26203,373.03994,901.00000,111.00000,101.00000
-149.38787,59.38358,49.57721,21.15539,35.86494,-13.24835,-13.24835,13.28360,-127.73362,394.19534,48.25076,-11.39141,3.23830,13.18121,13.18121,394.19534,901.00000,111.00000,101.00000
-149.67905,59.25860,49.78261,22.04873,36.27438,-12.21672,-12.21672,17.30590,-132.07471,416.24406,47.52895,-14.80899,0.66433,14.08993,14.08993,416.24406,901.00000,111.00000,101.00000
-149.96303,59.11796,49.99194,22.96603,36.53179,-11.30903,-11.30903,20.58259,-135.68108,439.21010,46.80077,-17.57503,-1.47051,14.77984,14.77984,439.21010,901.00000,111.00000,101.00000
-150.24356,58.96989,50.20346,23.01428,36.82700,-11.34012,-11.34012,20.12888,-135.55787,462.22438,47.13708,-17.27666,-1.23751,14.70790,14.70790,462.22438,901.00000,111.00000,101.00000
-150.52408,58.82181,50.41546,23.06256,37.12083,-11.37021,-11.37021,19.67858,-135.43538,485.28694,47.47102,-16.97707,-1.00333,14.63599,14.63599,485.28694,901.00000,111.00000,101.00000
-150.80461,58.67374,50.62791,23.11087,37.41327,-11.39929,-11.39929,19.23167,-135.31359,508.39781,47.80260,-16.67626,-0.76801,14.56409,14.56409,508.39781,901.00000,111.00000,101.00000
-151.08514,58.52567,50.84080,23.15921,37.70432,-11.42735,-11.42735,18.78812,-135.19250,531.55702,48.13180,-16.37426,-0.53154,14.49224,14.49224,531.55702,901.00000,111.00000,101.00000
-151.36566,58.37759,51.05408,23.20757,37.99397,-11.45441,-11.45441,18.34790,-135.07210,554.76460,48.45863,-16.07111,-0.29396,14.42042,14.42042,554.76460,901.00000,111.00000,101.00000
-151.64619,58.22952,51.26774,23.25596,38.28222,-11.48046,-11.48046,17.91097,-134.95240,578.02056,48.78308,-15.76682,-0.05528,14.34865,14.34865,578.02056,901.00000,111.00000,101.00000
-151.92672,58.08145,51.48175,23.30438,38.56906,-11.50551,-11.50551,17.47732,-134.83339,601.32494,49.10514,-15.46143,0.18449,14.27694,14.27694,601.32494,901.00000,111.00000,101.00000
-152.20724,57.93337,51.69609,23.35281,38.85448,-11.52956,-11.52956,17.04692,-134.71507,624.67775,49.42482,-15.15495,0.42531,14.20529,14.20529,624.67775,901.00000,111.00000,101.00000
-152.48777,57.78530,51.91073,23.40127,39.13849,-11.55261,-11.55261,16.61972,-134.59742,648.07902,49.74212,-14.84741,0.66718,14.13371,14.13371,648.07902,901.00000,111.00000,101.00000
-152.76830,57.63723,52.12565,23.44975,39.42107,-11.57466,-11.57466,16.19571,-134.48046,671.52876,50.05702,-14.53884,0.91008,14.06220,14.06220,671.52876,901.00000,111.00000,101.00000
-153.04882,57.48915,52.34082,23.49824,39.70223,-11.59572,-11.59572,15.77485,-134.36417,695.02700,50.36953,-14.22926,1.15399,13.99077,13.99077,695.02700,901.00000,111.00000,101.00000
-153.32935,57.34108,52.55622,23.54675,39.98196,-11.61579,-11.61579,15.35712,-134.24855,718.57376,50.67964,-13.91870,1.39889,13.91944,13.91944,718.57376,901.00000,111.00000,101.00000
-153.60988,57.19300,52.77183,23.59528,40.26026,-11.63487,-11.63487,14.94249,-134.13361,742.16903,50.98736,-13.60718,1.64476,13.84820,13.84820,742.16903,901.00000,111.00000,101.00000
-153.88967,57.04355,52.98797,23.79586,40.55767,-11.48817,-11.48817,15.21034,-134.70034,765.96489,51.13176,-13.90210,1.41136,13.91497,13.91497,765.96489,901.00000,111.00000,101.00000
-154.16862,56.89254,53.20468,23.86368,40.84035,-11.48541,-11.48541,14.88227,-134.66928,789.82857,51.41996,-13.66476,1.59974,13.86181,13.86181,789.82857,901.00000,111.00000,101.00000
-154.44748,56.74135,53.42159,23.91233,41.11964,-11.50225,-11.50225,14.47224,-134.55389,813.74090,51.72646,-13.35063,1.84934,13.79180,13.79180,813.74090,901.00000,111.00000,101.00000
-154.72451,56.58686,53.63947,24.32538,41.44226,-11.12898,-11.12898,15.66550,-136.04315,838.06628,51.64701,-14.48377,0.94434,14.03988,14.03988,838.06628,901.00000,111.00000,101.00000
-154.99952,56.42879,53.85840,24.40675,41.73291,-11.11140,-11.11140,15.39028,-136.06247,862.47303,51.92706,-14.29362,1.09704,13.99905,13.99905,862.47303,901.00000,111.00000,101.00000
