148.08782,77.81881,102.48040,11.41583,108.17680,-40.65108,-40.65108,22.44982,-149.64102,299.28780,94.71385,-39.13462,7.81104,5.01455,5.01455,299.28780,926.00000,662.00000,301.00000
147.84278,77.73012,102.75302,11.43665,108.34969,-40.67566,-40.67566,21.96978,-149.46264,310.72445,95.29123,-38.44171,8.60067,4.71797,4.71797,310.72445,926.00000,662.00000,301.00000
147.70614,77.61235,103.02537,16.33582,100.07908,-33.74340,-33.74340,49.70993,-177.56221,327.06027,66.62213,-78.58574,-43.08399,23.17687,23.17687,327.06027,926.00000,662.00000,301.00000
147.77617,77.43918,103.29573,22.56137,88.39694,-27.73221,-27.73221,62.31435,169.57343,349.62164,47.99330,-91.46940,-64.27792,30.09239,30.09239,349.62164,926.00000,662.00000,301.00000
147.94369,77.23957,103.56494,22.57283,88.49176,-27.54041,-27.54041,62.35147,169.41538,372.19447,48.05895,-91.73895,-64.77432,30.24750,30.24750,372.19447,926.00000,662.00000,301.00000
148.11122,77.03997,103.83368,22.58445,88.58338,-27.34761,-27.34761,62.38897,169.25762,394.77892,48.12345,-92.00852,-65.27059,30.40133,30.40133,394.77892,926.00000,662.00000,301.00000
148.27874,76.84037,104.10194,22.59623,88.67183,-27.15381,-27.15381,62.42683,169.10015,417.37515,48.18681,-92.27809,-65.76672,30.55388,30.55388,417.37515,926.00000,662.00000,301.00000
148.44627,76.64077,104.36971,22.60817,88.75712,-26.95904,-26.95904,62.46505,168.94298,439.98332,48.24904,-92.54765,-66.26268,30.70514,30.70514,439.98332,926.00000,662.00000,301.00000
148.61379,76.44117,104.63701,22.62027,88.83926,-26.76331,-26.76331,62.50360,168.78610,462.60359,48.31016,-92.81719,-66.75844,30.85510,30.85510,462.60359,926.00000,662.00000,301.00000
148.78132,76.24157,104.90382,22.63253,88.91826,-26.56663,-26.56663,62.54247,168.62953,485.23612,48.37020,-93.08670,-67.25396,31.00377,31.00377,485.23612,926.00000,662.00000,301.00000
148.94885,76.04197,105.17013,22.64495,88.99415,-26.36902,-26.36902,62.58166,168.47326,507.88107,48.42915,-93.35617,-67.74924,31.15113,31.15113,507.88107,926.00000,662.00000,301.00000
149.11637,75.84237,105.43597,22.65753,89.06694,-26.17048,-26.17048,62.62116,168.31730,530.53860,48.48705,-93.62559,-68.24422,31.29718,31.29718,530.53860,926.00000,662.00000,301.00000
149.28390,75.64276,105.70132,22.67026,89.13665,-25.97104,-25.97104,62.66093,168.16165,553.20886,48.54390,-93.89494,-68.73890,31.44193,31.44193,553.20886,926.00000,662.00000,301.00000
149.45143,75.44316,105.96618,22.68315,89.20330,-25.77071,-25.77071,62.70099,168.00631,575.89201,48.59972,-94.16421,-69.23325,31.58535,31.58535,575.89201,926.00000,662.00000,301.00000
149.61895,75.24356,106.23055,22.69619,89.26689,-25.56950,-25.56950,62.74131,167.85130,598.58820,48.65452,-94.43340,-69.72723,31.72745,31.72745,598.58820,926.00000,662.00000,301.00000
149.78648,75.04396,106.49442,22.70939,89.32744,-25.36744,-25.36744,62.78188,167.69661,621.29759,48.70833,-94.70248,-70.22082,31.86823,31.86823,621.29759,926.00000,662.00000,301.00000
149.95401,74.84436,106.75780,22.72274,89.38498,-25.16452,-25.16452,62.82269,167.54224,644.02033,48.76116,-94.97146,-70.71400,32.00768,32.00768,644.02033,926.00000,662.00000,301.00000
150.12154,74.64476,107.02069,22.73624,89.43953,-24.96078,-24.96078,62.86374,167.38820,666.75657,48.81301,-95.24032,-71.20674,32.14579,32.14579,666.75657,926.00000,662.00000,301.00000
150.28907,74.44516,107.28308,22.74990,89.49109,-24.75621,-24.75621,62.90501,167.23450,689.50647,48.86392,-95.50904,-71.69900,32.28257,32.28257,689.50647,926.00000,662.00000,301.00000
150.45659,74.24556,107.54498,22.76370,89.53968,-24.55084,-24.55084,62.94648,167.08112,712.27017,48.91389,-95.77762,-72.19078,32.41801,32.41801,712.27017,926.00000,662.00000,301.00000
150.62412,74.04596,107.80638,22.77765,89.58533,-24.34468,-24.34468,62.98815,166.92809,735.04783,48.96295,-96.04606,-72.68204,32.55212,32.55212,735.04783,926.00000,662.00000,301.00000
150.79165,73.84635,108.06729,22.79176,89.62806,-24.13775,-24.13775,63.03000,166.77540,757.83958,49.01110,-96.31434,-73.17277,32.68487,32.68487,757.83958,926.00000,662.00000,301.00000
150.95918,73.64675,108.32769,22.80600,89.66787,-23.93006,-23.93006,63.07203,166.62306,780.64558,49.05836,-96.58243,-73.66292,32.81628,32.81628,780.64558,926.00000,662.00000,301.00000
151.12671,73.44715,108.58760,22.82040,89.70479,-23.72162,-23.72162,63.11422,166.47106,803.46598,49.10476,-96.85035,-74.15248,32.94633,32.94633,803.46598,926.00000,662.00000,301.00000
151.29424,73.24755,108.84702,22.83494,89.73884,-23.51244,-23.51244,63.15657,166.31941,826.30092,49.15030,-97.11808,-74.64143,33.07504,33.07504,826.30092,926.00000,662.00000,301.00000
151.46177,73.04795,109.10593,22.84962,89.77003,-23.30255,-23.30255,63.19907,166.16812,849.15055,49.19500,-97.38560,-75.12975,33.20239,33.20239,849.15055,926.00000,662.00000,301.00000
151.62930,72.84835,109.36434,22.86445,89.79839,-23.09196,-23.09196,63.24169,166.01718,872.01500,49.23888,-97.65291,-75.61739,33.32837,33.32837,872.01500,926.00000,662.00000,301.00000
151.79683,72.64875,109.62226,22.87942,89.82394,-22.88068,-22.88068,63.28444,165.86661,894.89443,49.28195,-97.92001,-76.10435,33.45300,33.45300,894.89443,926.00000,662.00000,301.00000
151.96436,72.44915,109.87968,22.89454,89.84669,-22.66872,-22.66872,63.32730,165.71639,917.78896,49.32424,-98.18687,-76.59061,33.57628,33.57628,917.78896,926.00000,662.00000,301.00000
152.13189,72.24954,110.13659,22.90979,89.86666,-22.45611,-22.45611,63.37027,165.56654,940.69875,49.36576,-98.45350,-77.07613,33.69820,33.69820,940.69875,926.00000,662.00000,301.00000
152.29942,72.04994,110.39301,22.92518,89.88388,-22.24285,-22.24285,63.41333,165.41706,963.62393,49.40651,-98.71988,-77.56090,33.81875,33.81875,963.62393,926.00000,662.00000,301.00000
152.46695,71.85034,110.64893,22.94071,89.89836,-22.02896,-22.02896,63.45647,165.26796,986.56465,49.44652,-98.98600,-78.04489,33.93793,33.93793,986.56465,926.00000,662.00000,301.00000
152.63448,71.65074,110.90435,22.95638,89.91012,-21.81445,-21.81445,63.49969,165.11922,1009.52103,49.48581,-99.25185,-78.52808,34.05574,34.05574,1009.52103,926.00000,662.00000,301.00000
152.80201,71.45114,111.15928,22.97219,89.91918,-21.59935,-21.59935,63.54298,164.97086,1032.49321,49.52439,-99.51743,-79.01045,34.17220,34.17220,1032.49321,926.00000,662.00000,301.00000
152.96954,71.25154,111.41371,22.98812,89.92557,-21.38365,-21.38365,63.58632,164.82288,1055.48134,49.56228,-99.78273,-79.49198,34.28728,34.28728,1055.48134,926.00000,662.00000,301.00000
153.13707,71.05194,111.66764,23.00420,89.92930,-21.16738,-21.16738,63.62970,164.67528,1078.48554,49.59950,-100.04774,-79.97263,34.40100,34.40100,1078.48554,926.00000,662.00000,301.00000
153.25045,70.82645,112.00506,28.03280,103.66146,-27.13836,-27.13836,52.67944,175.51123,1106.51833,67.90574,-89.07269,-61.88600,29.88649,29.88649,1106.51833,926.00000,662.00000,301.00000
153.30570,70.57299,112.43373,28.48154,104.85140,-27.41990,-27.41990,51.77552,176.18912,1134.99988,69.56771,-88.32710,-60.75511,29.59057,29.59057,1134.99988,926.00000,662.00000,301.00000
153.35656,70.31741,112.87023,28.48312,105.27671,-27.32854,-27.32854,51.59023,176.14144,1163.48300,70.12418,-88.44370,-60.93049,29.63627,29.63627,1163.48300,926.00000,662.00000,301.00000
153.40742,70.06182,113.30765,28.48472,105.69981,-27.23664,-27.23664,51.40712,176.09385,1191.96772,70.67933,-88.56103,-61.10630,29.68174,29.68174,1191.96772,926.00000,662.00000,301.00000
153.45828,69.80624,113.74596,28.48633,106.12071,-27.14420,-27.14420,51.22616,176.04633,1220.45405,71.23317,-88.67908,-61.28251,29.72698,29.72698,1220.45405,926.00000,662.00000,301.00000
153.50914,69.55066,114.18512,28.48797,106.53940,-27.05122,-27.05122,51.04735,175.99890,1248.94202,71.78567,-88.79785,-61.45912,29.77199,29.77199,1248.94202,926.00000,662.00000,301.00000
153.56000,69.29508,114.62509,28.48961,106.95587,-26.95771,-26.95771,50.87065,175.95156,1277.43163,72.33683,-88.91734,-61.63612,29.81676,29.81676,1277.43163,926.00000,662.00000,301.00000
153.61086,69.03950,115.06583,28.49128,107.37011,-26.86367,-26.86367,50.69604,175.90430,1305.92291,72.88664,-89.03753,-61.81350,29.86131,29.86131,1305.92291,926.00000,662.00000,301.00000
153.66172,68.78392,115.50730,28.49296,107.78213,-26.76911,-26.76911,50.52351,175.85713,1334.41587,73.43510,-89.15841,-61.99124,29.90562,29.90562,1334.41587,926.00000,662.00000,301.00000
153.67725,68.52639,115.97838,28.86370,113.89611,-29.54816,-29.54816,44.59588,-178.42271,1363.27957,82.58548,-81.42864,-51.00842,27.11538,27.11538,1363.27957,926.00000,662.00000,301.00000
153.65640,68.26683,116.48033,28.88515,114.65245,-29.62896,-29.62896,44.08343,-178.17012,1392.16472,83.67102,-81.03596,-50.46862,26.97561,26.97561,1392.16472,926.00000,662.00000,301.00000
153.63412,68.00719,116.98461,28.88548,115.20333,-29.60084,-29.60084,43.80356,-178.14949,1421.05020,84.42981,-80.97534,-50.38573,26.95425,26.95425,1421.05020,926.00000,662.00000,301.00000
153.61185,67.74755,117.49001,28.88582,115.75173,-29.57206,-29.57206,43.52656,-178.12889,1449.93602,85.18673,-80.91429,-50.30260,26.93295,26.93295,1449.93602,926.00000,662.00000,301.00000
153.58958,67.48791,117.99645,28.88616,116.29762,-29.54261,-29.54261,43.25243,-178.10834,1478.82218,85.94176,-80.85280,-50.21922,26.91171,26.91171,1478.82218,926.00000,662.00000,301.00000
153.56730,67.22827,118.50388,28.88650,116.84100,-29.51251,-29.51251,42.98112,-178.08782,1507.70868,86.69487,-80.79089,-50.13562,26.89054,26.89054,1507.70868,926.00000,662.00000,301.00000
153.54503,66.96863,119.01224,28.88684,117.38185,-29.48175,-29.48175,42.71262,-178.06734,1536.59552,87.44605,-80.72856,-50.05178,26.86942,26.86942,1536.59552,926.00000,662.00000,301.00000
153.52275,66.70899,119.52147,28.88719,117.92017,-29.45033,-29.45033,42.44689,-178.04691,1565.48272,88.19528,-80.66581,-49.96772,26.84837,26.84837,1565.48272,926.00000,662.00000,301.00000
153.48623,66.45226,120.03650,28.31259,120.59689,-30.60812,-30.60812,39.58556,-175.42043,1593.79531,92.50899,-76.49084,-44.45714,25.46084,25.46084,1593.79531,926.00000,662.00000,301.00000
153.41992,66.20166,120.56273,27.75422,123.31278,-31.89342,-31.89342,36.28178,-172.35852,1621.54953,97.18761,-71.34383,-37.83926,23.76507,23.76507,1621.54953,926.00000,662.00000,301.00000
153.33807,65.95425,121.09520,27.75900,123.88624,-31.90442,-31.90442,35.94924,-172.28509,1649.30853,98.03110,-71.09115,-37.51931,23.68250,23.68250,1649.30853,926.00000,662.00000,301.00000
153.25622,65.70685,121.62849,27.76381,124.45639,-31.91447,-31.91447,35.61975,-172.21183,1677.07235,98.87180,-70.83683,-37.19854,23.60007,23.60007,1677.07235,926.00000,662.00000,301.00000
153.17437,65.45944,122.16253,27.76866,125.02322,-31.92356,-31.92356,35.29330,-172.13874,1704.84101,99.70970,-70.58088,-36.87700,23.51779,23.51779,1704.84101,926.00000,662.00000,301.00000
153.09252,65.21204,122.69727,27.77355,125.58674,-31.93169,-31.93169,34.96983,-172.06583,1732.61455,100.54476,-70.32334,-36.55469,23.43566,23.43566,1732.61455,926.00000,662.00000,301.00000
153.05310,64.95872,123.21226,28.82338,119.65143,-28.25484,-28.25484,42.88082,179.75456,1761.43793,90.28634,-83.84293,-53.92931,27.69998,27.69998,1761.43793,926.00000,662.00000,301.00000
153.05986,64.69893,123.70555,28.95604,119.38567,-27.81779,-27.81779,43.44974,178.97328,1790.39397,89.80750,-85.07453,-55.56400,28.08344,28.08344,1790.39397,926.00000,662.00000,301.00000
153.07072,64.43857,124.19713,28.95613,119.84831,-27.75189,-27.75189,43.25483,178.96348,1819.35011,90.45441,-85.10540,-55.60497,28.09296,28.09296,1819.35011,926.00000,662.00000,301.00000
153.08159,64.17820,124.68892,28.95622,120.30850,-27.68545,-27.68545,43.06209,178.95370,1848.30633,91.09949,-85.13642,-55.64601,28.10243,28.10243,1790.39388,926.00000,662.00000,301.00000
153.09245,63.91783,125.18087,28.95631,120.76623,-27.61844,-27.61844,42.87149,178.94395,1877.26264,91.74275,-85.16759,-55.68711,28.11186,28.11186,1761.43757,926.00000,662.00000,301.00000
153.10332,63.65747,125.67295,28.95640,121.22150,-27.55089,-27.55089,42.68299,178.93421,1906.21904,92.38418,-85.19891,-55.72827,28.12124,28.12124,1732.48117,926.00000,662.00000,301.00000
153.11419,63.39710,126.16511,28.95649,121.67429,-27.48278,-27.48278,42.49659,178.92450,1935.17554,93.02375,-85.23038,-55.76950,28.13059,28.13059,1703.52468,926.00000,662.00000,301.00000
153.12505,63.13673,126.65731,28.95659,122.12460,-27.41412,-27.41412,42.31226,178.91481,1964.13212,93.66145,-85.26200,-55.81079,28.13988,28.13988,1674.56809,926.00000,662.00000,301.00000
153.10937,62.88058,127.16169,28.09549,127.32471,-29.89996,-29.89996,36.68377,-175.63499,1992.22761,101.97667,-75.96615,-43.95833,25.41675,25.41675,1646.47260,926.00000,662.00000,301.00000
153.04264,62.63257,127.68943,27.54014,131.37630,-32.12617,-32.12617,31.06118,-170.20924,2019.76775,109.38092,-65.88175,-31.61521,22.45745,22.45745,1618.93246,926.00000,662.00000,301.00000
152.95140,62.38847,128.22842,27.54666,131.90285,-32.13063,-32.13063,30.75714,-170.13073,2047.31440,110.19216,-65.57604,-31.24864,22.36798,22.36798,1591.38581,926.00000,662.00000,301.00000
152.86016,62.14437,128.76747,27.55321,132.42580,-32.13407,-32.13407,30.45580,-170.05243,2074.86762,111.00019,-65.26883,-30.88153,22.27873,22.27873,1563.83259,926.00000,662.00000,301.00000
152.76892,61.90028,129.30653,27.55981,132.94515,-32.13650,-32.13650,30.15714,-169.97435,2102.42742,111.80500,-64.96015,-30.51387,22.18969,22.18969,1536.27279,926.00000,662.00000,301.00000
152.67767,61.65618,129.84552,27.56644,133.46089,-32.13791,-32.13791,29.86113,-169.89648,2129.99386,112.60655,-64.65003,-30.14572,22.10086,22.10086,1508.70635,926.00000,662.00000,301.00000
152.58643,61.41208,130.38441,27.57310,133.97300,-32.13831,-32.13831,29.56774,-169.81882,2157.56696,113.40483,-64.33848,-29.77708,22.01226,22.01226,1481.13325,926.00000,662.00000,301.00000
152.48657,61.17165,130.92271,26.96254,135.52426,-32.97130,-32.97130,27.04131,-167.49972,2184.52950,116.61010,-59.52176,-24.13362,20.64886,20.64886,1454.17071,926.00000,662.00000,301.00000
152.37597,60.93579,131.46018,26.82466,136.24925,-33.18464,-33.18464,26.15680,-166.82776,2211.35415,117.99747,-57.95149,-22.31460,20.20607,20.20607,1427.34606,926.00000,662.00000,301.00000
152.26322,60.70085,131.99726,26.83488,136.73388,-33.19153,-33.19153,25.85108,-166.73454,2238.18904,118.78835,-57.55524,-21.85778,20.09500,20.09500,1400.51117,926.00000,662.00000,301.00000
152.15048,60.46591,132.53404,26.84516,137.21453,-33.19726,-33.19726,25.54792,-166.64161,2265.03419,119.57551,-57.15741,-21.40056,19.98419,19.98419,1373.66602,926.00000,662.00000,301.00000
152.02126,60.24154,133.06277,25.09665,139.02307,-34.89429,-34.89429,19.97213,-161.26006,2290.13085,125.06023,-45.44933,-8.18044,16.72574,16.72574,1348.56936,926.00000,662.00000,301.00000
151.86499,60.03457,133.57830,24.10744,139.62264,-35.93668,-35.93668,15.82909,-157.31517,2314.23829,128.51296,-36.43598,1.72398,14.20817,14.20817,1324.46192,926.00000,662.00000,301.00000
151.69810,59.83444,134.08831,24.12907,139.97383,-35.94607,-35.94607,15.50044,-157.19234,2338.36736,129.21130,-35.83454,2.37646,14.04042,14.04042,1300.33285,926.00000,662.00000,301.00000
151.53121,59.63430,134.59780,24.15076,140.32032,-35.95393,-35.95393,15.17419,-157.06998,2362.51813,129.90498,-35.23157,3.02870,13.87311,13.87311,1276.18208,926.00000,662.00000,301.00000
151.36431,59.43416,135.10673,24.17252,140.66213,-35.96026,-35.96026,14.85031,-156.94809,2386.69065,130.59399,-34.62713,3.68067,13.70625,13.70625,1252.00956,926.00000,662.00000,301.00000
151.19742,59.23403,135.61507,24.19435,140.99928,-35.96507,-35.96507,14.52879,-156.82667,2410.88500,131.27833,-34.02126,4.33233,13.53984,13.53984,1227.81521,926.00000,662.00000,301.00000
151.01673,59.04794,136.10634,22.12919,139.67155,-37.32663,-37.32663,7.26147,-149.74325,2433.01418,135.01473,-17.20350,22.05760,8.91164,8.91164,1205.68603,926.00000,662.00000,301.00000
150.81795,58.88028,136.57535,21.58362,138.77846,-37.65566,-37.65566,4.50755,-147.17651,2454.59780,136.15292,-10.73353,28.70128,7.12265,7.12265,1184.10241,926.00000,662.00000,301.00000
150.61485,58.71701,137.03850,21.61344,138.94070,-37.63867,-37.63867,4.19632,-147.05391,2476.21124,136.67113,-10.02768,29.41980,6.92785,6.92785,1162.48897,926.00000,662.00000,301.00000
150.41175,58.55373,137.50091,21.64330,139.09850,-37.62006,-37.62006,3.88706,-146.93186,2497.85455,137.18461,-9.32118,30.13708,6.73369,6.73369,1140.84566,926.00000,662.00000,301.00000
150.20865,58.39046,137.96255,21.67322,139.25187,-37.59985,-37.59985,3.57976,-146.81036,2519.52776,137.69336,-8.61410,30.85310,6.54020,6.54020,1119.17245,926.00000,662.00000,301.00000
150.02806,58.20584,138.44721,24.70083,142.90323,-35.61984,-35.61984,14.47509,-157.91186,2544.22859,134.05239,-34.60614,3.86427,13.54474,13.54474,1094.47162,926.00000,662.00000,301.00000
149.87296,57.99708,138.95805,25.17662,143.30278,-35.30705,-35.30705,15.44838,-159.07592,2569.40521,133.93761,-37.01427,1.29242,14.18210,14.18210,1069.29500,926.00000,662.00000,301.00000
149.72083,57.78550,139.47117,25.19551,143.65056,-35.30165,-35.30165,15.14931,-158.96364,2594.60072,134.62428,-36.44875,1.89666,14.03342,14.03342,1044.09949,926.00000,662.00000,301.00000
149.56552,57.57890,139.97631,24.32863,143.84144,-35.70876,-35.70876,13.08330,-157.07849,2618.92935,136.34280,-31.68607,6.94974,12.78536,12.78536,1019.77086,926.00000,662.00000,301.00000
149.35846,57.45348,140.36530,16.26005,92.07164,-33.47465,-33.47465,34.50920,-109.60396,2635.18940,115.66594,79.52236,111.04523,-17.72955,-17.72955,1003.51081,926.00000,662.00000,301.00000
149.10258,57.40415,140.64536,16.27949,91.83096,-33.35726,-33.35726,34.67059,-109.57952,2651.46889,115.67183,80.00716,111.43063,-17.86960,-17.86960,987.23132,926.00000,662.00000,301.00000
148.84670,57.35483,140.92460,16.29891,91.58870,-33.23907,-33.23907,34.83170,-109.55515,2667.76780,115.67560,80.49160,111.81470,-18.00906,-18.00906,970.93241,926.00000,662.00000,301.00000
148.59081,57.30551,141.20300,16.31833,91.34489,-33.12009,-33.12009,34.99254,-109.53085,2684.08613,115.67727,80.97566,112.19746,-18.14790,-18.14790,954.61408,926.00000,662.00000,301.00000
148.33493,57.25619,141.48057,16.33774,91.09951,-33.00032,-33.00032,35.15311,-109.50662,2700.42387,115.67683,81.45934,112.57888,-18.28613,-18.28613,938.27634,926.00000,662.00000,301.00000
148.07905,57.20687,141.75729,16.35714,90.85259,-32.87976,-32.87976,35.31342,-109.48246,2716.78101,115.67427,81.94262,112.95897,-18.42376,-18.42376,921.91920,926.00000,662.00000,301.00000
147.82316,57.15754,142.03317,16.37653,90.60412,-32.75842,-32.75842,35.47346,-109.45838,2733.15754,115.66960,82.42551,113.33773,-18.56077,-18.56077,905.54267,926.00000,662.00000,301.00000
147.56728,57.10822,142.30821,16.39592,90.35412,-32.63631,-32.63631,35.63324,-109.43436,2749.55346,115.66284,82.90799,113.71515,-18.69716,-18.69716,889.14675,926.00000,662.00000,301.00000
147.31140,57.05890,142.58241,16.41530,90.10259,-32.51342,-32.51342,35.79276,-109.41042,2765.96876,115.65397,83.39006,114.09122,-18.83293,-18.83293,872.73145,926.00000,662.00000,301.00000
147.05551,57.00958,142.85575,16.43467,89.84954,-32.38976,-32.38976,35.95202,-109.38654,2782.40343,115.64300,83.87170,114.46595,-18.96808,-18.96808,856.29678,926.00000,662.00000,301.00000
146.79963,56.96026,143.12825,16.45403,89.59497,-32.26534,-32.26534,36.11104,-109.36273,2798.85746,115.62993,84.35292,114.83932,-19.10261,-19.10261,839.84275,926.00000,662.00000,301.00000
146.54375,56.91093,143.39989,16.47339,89.33889,-32.14015,-32.14015,36.26980,-109.33900,2815.33085,115.61476,84.83369,115.21133,-19.23651,-19.23651,823.36936,926.00000,662.00000,301.00000
146.29536,56.83913,143.70759,18.00952,117.77452,-36.14057,-36.14057,20.26312,-125.49499,2833.34036,134.81382,49.77052,86.21247,-9.67546,-9.67546,805.35985,926.00000,662.00000,301.00000
146.05809,56.73435,144.06845,19.17037,126.60571,-36.91928,-36.91928,14.04990,-131.86566,2852.51073,139.75860,34.97504,73.04376,-5.73833,-5.73833,786.18948,926.00000,662.00000,301.00000
145.82438,56.61907,144.44554,19.20287,126.50021,-36.83665,-36.83665,14.29452,-131.77863,2871.71361,139.97341,35.66453,73.66761,-5.92013,-5.92013,766.98660,926.00000,662.00000,301.00000
145.59067,56.50379,144.82163,19.23538,126.39179,-36.75276,-36.75276,14.53800,-131.69200,2890.94899,140.18464,36.35343,74.28947,-6.10108,-6.10108,747.75122,926.00000,662.00000,301.00000
145.35696,56.38851,145.19671,19.26789,126.28047,-36.66763,-36.66763,14.78035,-131.60579,2910.21688,140.39229,37.04173,74.90932,-6.28119,-6.28119,728.48333,926.00000,662.00000,301.00000
145.12326,56.27324,145.57076,19.30040,126.16625,-36.58127,-36.58127,15.02157,-131.51998,2929.51729,140.59637,37.72941,75.52714,-6.46046,-6.46046,709.18292,926.00000,662.00000,301.00000
144.88955,56.15796,145.94377,19.33291,126.04916,-36.49369,-36.49369,15.26167,-131.43457,2948.85020,140.79688,38.41644,76.14293,-6.63888,-6.63888,689.85001,926.00000,662.00000,301.00000
144.65584,56.04268,146.31573,19.36542,125.92923,-36.40488,-36.40488,15.50066,-131.34957,2968.21563,140.99385,39.10281,76.75669,-6.81644,-6.81644,670.48458,926.00000,662.00000,301.00000
144.42213,55.92740,146.68663,19.39793,125.80646,-36.31485,-36.31485,15.73856,-131.26497,2987.61356,141.18726,39.78850,77.36840,-6.99314,-6.99314,651.08665,926.00000,662.00000,301.00000
144.18843,55.81212,147.05646,19.43044,125.68087,-36.22362,-36.22362,15.97537,-131.18077,3007.04399,141.37716,40.47349,77.97805,-7.16899,-7.16899,631.65622,926.00000,662.00000,301.00000
143.95472,55.69684,147.42521,19.46294,125.55249,-36.13119,-36.13119,16.21110,-131.09696,3026.50693,141.56353,41.15776,78.58564,-7.34398,-7.34398,612.19328,926.00000,662.00000,301.00000
143.72101,55.58157,147.79286,19.49544,125.42133,-36.03757,-36.03757,16.44577,-131.01355,3046.00237,141.74638,41.84129,79.19115,-7.51810,-7.51810,592.69784,926.00000,662.00000,301.00000
143.48746,55.46596,148.15991,19.56024,125.56315,-35.96913,-35.96913,16.48119,-131.12891,3065.56261,142.07244,42.03306,79.36073,-7.56675,-7.56675,573.13760,926.00000,662.00000,301.00000
143.25410,55.34999,148.52639,19.59730,125.46731,-35.87735,-35.87735,16.68673,-131.07349,3085.15991,142.27180,42.64767,79.90334,-7.72205,-7.72205,553.54030,926.00000,662.00000,301.00000
143.02076,55.23397,148.89182,19.62983,125.33028,-35.78071,-35.78071,16.91902,-130.99063,3104.78974,142.44734,43.33048,80.50480,-7.89389,-7.89389,533.91047,926.00000,662.00000,301.00000
142.78742,55.11795,149.25610,19.66236,125.19053,-35.68291,-35.68291,17.15027,-130.90817,3124.45209,142.61938,44.01247,81.10415,-8.06486,-8.06486,514.24812,926.00000,662.00000,301.00000
142.55408,55.00193,149.61924,19.69488,125.04807,-35.58395,-35.58395,17.38049,-130.82610,3144.14698,142.78794,44.69364,81.70138,-8.23495,-8.23495,494.55324,926.00000,662.00000,301.00000
142.32073,54.88591,149.98122,19.72740,124.90291,-35.48384,-35.48384,17.60968,-130.74441,3163.87437,142.95304,45.37396,82.29649,-8.40416,-8.40416,474.82584,926.00000,662.00000,301.00000
142.08739,54.76990,150.34204,19.75991,124.75508,-35.38258,-35.38258,17.83786,-130.66312,3183.63428,143.11468,46.05342,82.88947,-8.57248,-8.57248,455.06593,926.00000,662.00000,301.00000
141.85405,54.65388,150.70167,19.79241,124.60460,-35.28018,-35.28018,18.06502,-130.58220,3203.42670,143.27287,46.73201,83.48032,-8.73991,-8.73991,435.27351,926.00000,662.00000,301.00000
141.61584,54.54903,151.04301,18.82662,113.27052,-33.83000,-33.83000,25.28619,-123.50010,3222.25331,136.57091,64.51650,98.59751,-13.13173,-13.13173,416.44690,926.00000,662.00000,301.00000
141.37260,54.45555,151.36581,18.84021,112.80701,-33.67810,-33.67810,25.62932,-123.29680,3241.09352,136.47312,65.47286,99.38937,-13.36818,-13.36818,397.60669,926.00000,662.00000,301.00000
141.12927,54.36229,151.68716,18.87012,112.58803,-33.55820,-33.55820,25.82850,-123.23706,3259.96364,136.53395,66.08688,99.89631,-13.51941,-13.51941,378.73657,926.00000,662.00000,301.00000
140.88614,54.26848,152.00827,18.94424,112.98311,-33.52077,-33.52077,25.67464,-123.53023,3278.90788,137.00032,65.85914,99.70851,-13.46356,-13.46356,359.79233,926.00000,662.00000,301.00000
140.64335,54.17383,152.32957,18.99861,113.09670,-33.44482,-33.44482,25.68256,-123.66133,3297.90649,137.28078,66.01731,99.83888,-13.50217,-13.50217,340.79372,926.00000,662.00000,301.00000
140.40067,54.07888,152.65020,19.02875,112.87542,-33.32302,-33.32302,25.88164,-123.60082,3316.93524,137.33903,66.63388,100.34622,-13.65208,-13.65208,321.76497,926.00000,662.00000,301.00000
140.15799,53.98394,152.96971,19.05887,112.65209,-33.20028,-33.20028,26.08004,-123.54057,3335.99411,137.39445,67.24951,100.85159,-13.80115,-13.80115,302.70611,926.00000,662.00000,301.00000
139.91531,53.88899,153.28806,19.08897,112.42674,-33.07661,-33.07661,26.27776,-123.48058,3355.08308,137.44702,67.86418,101.35497,-13.94937,-13.94937,283.61713,926.00000,662.00000,301.00000
139.67263,53.79404,153.60528,19.11906,112.19937,-32.95200,-32.95200,26.47480,-123.42086,3374.20214,137.49677,68.47788,101.85636,-14.09675,-14.09675,264.49807,926.00000,662.00000,301.00000
139.43182,53.69514,153.92724,19.44755,116.43775,-33.43013,-33.43013,24.10997,-125.92485,3393.64969,140.49911,62.87762,97.25042,-12.75945,-12.75945,245.05052,926.00000,662.00000,301.00000
139.19904,53.57936,154.27310,20.70166,128.39804,-34.74691,-34.74691,16.54271,-133.63729,3414.35135,147.88739,43.92618,81.16077,-8.27885,-8.27885,224.34886,926.00000,662.00000,301.00000
138.97244,53.45067,154.63686,20.73457,128.25716,-34.63938,-34.63938,16.77144,-133.55053,3435.08592,148.05914,44.62118,81.76349,-8.44180,-8.44180,203.61429,926.00000,662.00000,301.00000
138.74584,53.32197,154.99925,20.76746,128.11352,-34.53071,-34.53071,16.99911,-133.46418,3455.85338,148.22723,45.31510,82.36393,-8.60380,-8.60380,182.84683,926.00000,662.00000,301.00000
