134.70063,-46.00101,57.41108,27.45741,40.30887,13.17579,13.17579,55.35644,-173.25816,27.45741,32.63644,-47.23235,2.45889,52.46738,52.46738,27.45741,919.00000,833.00000,701.00000
134.65881,-46.24622,57.35647,27.45573,40.54008,13.35805,13.35805,55.49545,-173.28795,54.91314,32.49082,-47.26639,2.41664,52.45352,52.45352,54.91314,919.00000,833.00000,701.00000
134.61699,-46.49144,57.30171,27.45405,40.77050,13.54026,13.54026,55.63541,-173.31787,82.36719,32.34435,-47.30041,2.37398,52.43941,52.43941,82.36719,919.00000,833.00000,701.00000
134.57516,-46.73666,57.24681,27.45236,41.00010,13.72242,13.72242,55.77631,-173.34792,109.81955,32.19705,-47.33441,2.33089,52.42504,52.42504,109.81955,919.00000,833.00000,701.00000
134.53334,-46.98187,57.19177,27.45068,41.22890,13.90454,13.90454,55.91817,-173.37809,137.27023,32.04892,-47.36841,2.28738,52.41043,52.41043,137.27023,919.00000,833.00000,701.00000
134.49152,-47.22709,57.13661,27.44900,41.45688,14.08660,14.08660,56.06098,-173.40838,164.71923,31.89996,-47.40238,2.24346,52.39555,52.39555,164.71923,919.00000,833.00000,701.00000
134.44969,-47.47230,57.08133,27.44732,41.68404,14.26859,14.26859,56.20474,-173.43880,192.16655,31.75017,-47.43632,2.19912,52.38043,52.38043,192.16655,919.00000,833.00000,701.00000
134.40787,-47.71752,57.02593,27.44564,41.91037,14.45052,14.45052,56.34945,-173.46934,219.61219,31.59956,-47.47024,2.15436,52.36505,52.36505,219.61219,919.00000,833.00000,701.00000
134.36604,-47.96273,56.97042,27.44396,42.13587,14.63238,14.63238,56.49511,-173.50000,247.05615,31.44814,-47.50414,2.10917,52.34941,52.34941,247.05615,919.00000,833.00000,701.00000
134.32792,-48.20852,56.91560,27.51255,42.39408,15.87643,15.87643,57.80863,-174.69702,274.56870,30.32172,-48.16616,1.20322,52.02244,52.02244,274.56870,919.00000,833.00000,701.00000
134.29368,-48.45491,56.86152,27.51463,42.61830,16.09221,16.09221,57.99513,-174.77105,302.08333,30.13611,-48.21875,1.12928,51.99463,51.99463,302.08333,919.00000,833.00000,701.00000
134.25960,-48.70132,56.80739,27.51352,42.84070,16.26342,16.26342,58.13359,-174.79644,329.59685,29.99093,-48.24546,1.09131,51.98026,51.98026,329.59685,919.00000,833.00000,701.00000
134.22551,-48.94773,56.75318,27.51240,43.06225,16.43448,16.43448,58.27293,-174.82194,357.10925,29.84500,-48.27214,1.05300,51.96568,51.96568,357.10925,919.00000,833.00000,701.00000
134.19143,-49.19414,56.69890,27.51129,43.28296,16.60539,16.60539,58.41316,-174.84753,384.62055,29.69833,-48.29880,1.01435,51.95089,51.95089,384.62055,919.00000,833.00000,701.00000
134.15734,-49.44055,56.64454,27.51018,43.50283,16.77615,16.77615,58.55427,-174.87322,412.13073,29.55093,-48.32542,0.97536,51.93589,51.93589,412.13073,919.00000,833.00000,701.00000
134.12326,-49.68696,56.59011,27.50907,43.72185,16.94675,16.94675,58.69627,-174.89900,439.63980,29.40279,-48.35201,0.93602,51.92068,51.92068,439.63980,919.00000,833.00000,701.00000
134.08917,-49.93337,56.53563,27.50797,43.94000,17.11719,17.11719,58.83916,-174.92488,467.14777,29.25392,-48.37856,0.89634,51.90526,51.90526,467.14777,919.00000,833.00000,701.00000
134.05509,-50.17978,56.48108,27.50686,44.15729,17.28746,17.28746,58.98294,-174.95086,494.65463,29.10433,-48.40507,0.85632,51.88963,51.88963,494.65463,919.00000,833.00000,701.00000
134.02100,-50.42619,56.42650,27.50576,44.37372,17.45756,17.45756,59.12759,-174.97693,522.16039,28.95402,-48.43155,0.81595,51.87379,51.87379,522.16039,919.00000,833.00000,701.00000
133.98692,-50.67260,56.37187,27.50466,44.58929,17.62749,17.62749,59.27313,-175.00309,549.66504,28.80298,-48.45798,0.77524,51.85773,51.85773,549.66504,919.00000,833.00000,701.00000
133.95283,-50.91901,56.31720,27.50355,44.80397,17.79724,17.79724,59.41956,-175.02935,577.16860,28.65123,-48.48436,0.73419,51.84146,51.84146,577.16860,919.00000,833.00000,701.00000
133.91875,-51.16542,56.26249,27.50246,45.01777,17.96681,17.96681,59.56687,-175.05570,604.67105,28.49877,-48.51070,0.69279,51.82498,51.82498,604.67105,919.00000,833.00000,701.00000
133.88466,-51.41183,56.20776,27.50136,45.23070,18.13619,18.13619,59.71507,-175.08215,632.17241,28.34560,-48.53698,0.65105,51.80829,51.80829,632.17241,919.00000,833.00000,701.00000
133.85057,-51.65824,56.15301,27.50027,45.44273,18.30537,18.30537,59.86415,-175.10869,659.67268,28.19173,-48.56323,0.60897,51.79137,51.79137,659.67268,919.00000,833.00000,701.00000
133.81649,-51.90465,56.09825,27.49917,45.65387,18.47436,18.47436,60.01411,-175.13532,687.17185,28.03716,-48.58941,0.56655,51.77424,51.77424,687.17185,919.00000,833.00000,701.00000
133.77076,-52.14843,56.04109,27.09936,45.74799,15.49131,15.49131,56.70957,-171.70911,714.27122,30.76001,-46.84469,3.27885,52.78217,52.78217,714.27122,919.00000,833.00000,701.00000
133.70462,-52.38761,55.97972,26.86180,45.76221,13.25086,13.25086,54.25667,-169.11957,741.13302,32.70084,-45.43550,5.31095,53.42043,53.42043,741.13302,919.00000,833.00000,701.00000
133.62970,-52.62482,55.91654,26.85663,45.97616,13.47679,13.47679,54.46367,-169.17698,767.98965,32.49976,-45.50193,5.21747,53.39320,53.39320,767.98965,919.00000,833.00000,701.00000
133.55479,-52.86203,55.85336,26.85148,46.18909,13.70277,13.70277,54.67187,-169.23460,794.84113,32.29767,-45.56817,5.12324,53.36541,53.36541,794.84113,919.00000,833.00000,701.00000
133.47987,-53.09924,55.79018,26.84634,46.40102,13.92879,13.92879,54.88126,-169.29242,821.68747,32.09458,-45.63423,5.02827,53.33707,53.33707,821.68747,919.00000,833.00000,701.00000
133.40496,-53.33644,55.72702,26.84120,46.61192,14.15485,14.15485,55.09183,-169.35045,848.52867,31.89050,-45.70008,4.93254,53.30816,53.30816,848.52867,919.00000,833.00000,701.00000
133.33004,-53.57365,55.66388,26.83608,46.82179,14.38093,14.38093,55.30360,-169.40867,875.36475,31.68543,-45.76572,4.83607,53.27870,53.27870,875.36475,919.00000,833.00000,701.00000
133.25513,-53.81086,55.60077,26.83097,47.03062,14.60702,14.60702,55.51655,-169.46709,902.19573,31.47938,-45.83115,4.73885,53.24868,53.24868,902.19573,919.00000,833.00000,701.00000
133.18021,-54.04807,55.53770,26.82588,47.23841,14.83313,14.83313,55.73070,-169.52571,929.02160,31.27235,-45.89636,4.64089,53.21808,53.21808,929.02160,919.00000,833.00000,701.00000
133.10530,-54.28527,55.47467,26.82079,47.44515,15.05925,15.05925,55.94603,-169.58453,955.84240,31.06435,-45.96135,4.54217,53.18692,53.18692,955.84240,919.00000,833.00000,701.00000
133.03038,-54.52248,55.41171,26.81572,47.65084,15.28536,15.28536,56.16255,-169.64355,982.65812,30.85538,-46.02611,4.44272,53.15518,53.15518,982.65812,919.00000,833.00000,701.00000
132.95547,-54.75969,55.34880,26.81067,47.85546,15.51146,15.51146,56.38026,-169.70276,1009.46879,30.64544,-46.09063,4.34253,53.12287,53.12287,1009.46879,919.00000,833.00000,701.00000
132.88055,-54.99690,55.28596,26.80562,48.05902,15.73754,15.73754,56.59914,-169.76217,1036.27441,30.43455,-46.15491,4.24159,53.08998,53.08998,1036.27441,919.00000,833.00000,701.00000
132.80564,-55.23411,55.22320,26.80060,48.26150,15.96360,15.96360,56.81921,-169.82177,1063.07501,30.22270,-46.21894,4.13991,53.05652,53.05652,1063.07501,919.00000,833.00000,701.00000
132.73072,-55.47131,55.16053,26.79558,48.46290,16.18963,16.18963,57.04046,-169.88156,1089.87059,30.00990,-46.28272,4.03749,53.02248,53.02248,1089.87059,919.00000,833.00000,701.00000
132.65581,-55.70852,55.09796,26.79058,48.66322,16.41562,16.41562,57.26288,-169.94155,1116.66117,29.79617,-46.34624,3.93434,52.98785,52.98785,1116.66117,919.00000,833.00000,701.00000
132.58089,-55.94573,55.03550,26.78560,48.86245,16.64156,16.64156,57.48648,-170.00173,1143.44677,29.58150,-46.40949,3.83044,52.95263,52.95263,1143.44677,919.00000,833.00000,701.00000
132.50598,-56.18294,54.97314,26.78063,49.06058,16.86744,16.86744,57.71126,-170.06209,1170.22740,29.36589,-46.47247,3.72582,52.91683,52.91683,1170.22740,919.00000,833.00000,701.00000
132.45305,-56.42187,54.91608,26.82739,49.37097,22.38690,22.38690,63.78183,-175.96415,1197.05480,24.26139,-49.26622,-1.40201,50.87186,50.87186,1197.05480,919.00000,833.00000,701.00000
132.45608,-56.66519,54.87223,27.44517,48.76793,30.00352,30.00352,72.67791,175.28034,1224.49996,16.33782,-52.38355,-8.93702,46.84938,46.84938,1224.49996,919.00000,833.00000,701.00000
132.49316,-56.91116,54.83640,27.44395,48.96961,30.06723,30.06723,72.73626,175.31119,1251.94391,16.27383,-52.36596,-8.88428,46.88179,46.88179,1251.94391,919.00000,833.00000,701.00000
132.53024,-57.15714,54.80061,27.44274,49.17034,30.13020,30.13020,72.79485,175.34214,1279.38665,16.20968,-52.34838,-8.83118,46.91436,46.91436,1279.38665,919.00000,833.00000,701.00000
132.56731,-57.40312,54.76484,27.44153,49.37011,30.19242,30.19242,72.85369,175.37317,1306.82817,16.14538,-52.33082,-8.77771,46.94710,46.94710,1306.82817,919.00000,833.00000,701.00000
132.60439,-57.64910,54.72911,27.44032,49.56894,30.25391,30.25391,72.91275,175.40428,1334.26850,16.08092,-52.31329,-8.72387,46.97999,46.97999,1334.26850,919.00000,833.00000,701.00000
132.64147,-57.89508,54.69342,27.43912,49.76680,30.31465,30.31465,72.97206,175.43549,1361.70762,16.01631,-52.29577,-8.66966,47.01304,47.01304,1361.70762,919.00000,833.00000,701.00000
132.67854,-58.14105,54.65776,27.43793,49.96370,30.37464,30.37464,73.03160,175.46678,1389.14554,15.95155,-52.27828,-8.61509,47.04625,47.04625,1389.14554,919.00000,833.00000,701.00000
132.71562,-58.38703,54.62213,27.43674,50.15962,30.43389,30.43389,73.09138,175.49816,1416.58228,15.88663,-52.26081,-8.56016,47.07961,47.07961,1416.58228,919.00000,833.00000,701.00000
132.75270,-58.63301,54.58655,27.43555,50.35458,30.49240,30.49240,73.15141,175.52962,1444.01783,15.82156,-52.24337,-8.50487,47.11313,47.11313,1444.01783,919.00000,833.00000,701.00000
132.78977,-58.87899,54.55100,27.43437,50.54856,30.55016,30.55016,73.21167,175.56117,1471.45221,15.75633,-52.22594,-8.44921,47.14680,47.14680,1471.45221,919.00000,833.00000,701.00000
132.82685,-59.12497,54.51549,27.43320,50.74155,30.60718,30.60718,73.27218,175.59281,1498.88541,15.69095,-52.20855,-8.39319,47.18062,47.18062,1498.88541,919.00000,833.00000,701.00000
132.86392,-59.37094,54.48003,27.43203,50.93356,30.66345,30.66345,73.33294,175.62452,1526.31744,15.62541,-52.19119,-8.33682,47.21459,47.21459,1526.31744,919.00000,833.00000,701.00000
132.90100,-59.61692,54.44462,27.43087,51.12458,30.71897,30.71897,73.39393,175.65632,1553.74830,15.55972,-52.17386,-8.28008,47.24871,47.24871,1553.74830,919.00000,833.00000,701.00000
132.93808,-59.86290,54.40925,27.42971,51.31460,30.77375,30.77375,73.45517,175.68820,1581.17801,15.49388,-52.15655,-8.22299,47.28299,47.28299,1581.17801,919.00000,833.00000,701.00000
132.97515,-60.10888,54.37392,27.42856,51.50362,30.82778,30.82778,73.51665,175.72017,1608.60657,15.42788,-52.13928,-8.16554,47.31741,47.31741,1608.60657,919.00000,833.00000,701.00000
133.01223,-60.35486,54.33865,27.42741,51.69164,30.88106,30.88106,73.57837,175.75221,1636.03398,15.36173,-52.12203,-8.10773,47.35198,47.35198,1581.17916,919.00000,833.00000,701.00000
133.04931,-60.60083,54.30342,27.42627,51.87865,30.93360,30.93360,73.64034,175.78434,1663.46024,15.29543,-52.10481,-8.04957,47.38669,47.38669,1553.75289,919.00000,833.00000,701.00000
133.08638,-60.84681,54.26825,27.42513,52.06465,30.98538,30.98538,73.70255,175.81654,1690.88538,15.22897,-52.08763,-7.99106,47.42155,47.42155,1526.32775,919.00000,833.00000,701.00000
133.12346,-61.09279,54.23313,27.42400,52.24963,31.03642,31.03642,73.76502,175.84883,1718.30938,15.16236,-52.07048,-7.93219,47.45654,47.45654,1498.90375,919.00000,833.00000,701.00000
133.15207,-61.33963,54.19596,27.56471,52.66647,29.49393,29.49393,71.92576,177.78284,1745.87410,16.81425,-51.52168,-6.13159,48.49538,48.49538,1471.33904,919.00000,833.00000,701.00000
133.16874,-61.58769,54.15593,27.63014,52.92092,28.92858,28.92858,71.26530,178.55289,1773.50424,17.39416,-51.28653,-5.40580,48.89697,48.89697,1443.70890,919.00000,833.00000,701.00000
133.18198,-61.83609,54.11517,27.63000,53.09748,29.01236,29.01236,71.36958,178.56456,1801.13423,17.28777,-51.27948,-5.38423,48.90876,48.90876,1416.07890,919.00000,833.00000,701.00000
133.19522,-62.08450,54.07452,27.62986,53.27302,29.09555,29.09555,71.47429,178.57625,1828.76409,17.18110,-51.27244,-5.36254,48.92061,48.92061,1388.44904,919.00000,833.00000,701.00000
133.20846,-62.33290,54.03399,27.62972,53.44756,29.17814,29.17814,71.57946,178.58797,1856.39380,17.07416,-51.26544,-5.34073,48.93252,48.93252,1360.81933,919.00000,833.00000,701.00000
133.22170,-62.58130,53.99359,27.62958,53.62110,29.26014,29.26014,71.68507,178.59972,1884.02338,16.96694,-51.25847,-5.31879,48.94449,48.94449,1333.18975,919.00000,833.00000,701.00000
133.23495,-62.82971,53.95331,27.62944,53.79362,29.34153,29.34153,71.79112,178.61149,1911.65282,16.85944,-51.25153,-5.29674,48.95652,48.95652,1305.56031,919.00000,833.00000,701.00000
133.24819,-63.07811,53.91316,27.62930,53.96511,29.42232,29.42232,71.89762,178.62329,1939.28212,16.75168,-51.24461,-5.27456,48.96861,48.96861,1277.93102,919.00000,833.00000,701.00000
133.26143,-63.32651,53.87314,27.62916,54.13559,29.50251,29.50251,72.00456,178.63512,1966.91128,16.64364,-51.23773,-5.25227,48.98076,48.98076,1250.30185,919.00000,833.00000,701.00000
133.27467,-63.57492,53.83325,27.62903,54.30505,29.58209,29.58209,72.11194,178.64697,1994.54031,16.53533,-51.23086,-5.22986,48.99298,48.99298,1222.67283,919.00000,833.00000,701.00000
133.28791,-63.82332,53.79350,27.62889,54.47349,29.66106,29.66106,72.21975,178.65885,2022.16920,16.42676,-51.22404,-5.20733,49.00525,49.00525,1195.04393,919.00000,833.00000,701.00000
133.30115,-64.07173,53.75389,27.62876,54.64089,29.73943,29.73943,72.32800,178.67075,2049.79796,16.31793,-51.21724,-5.18468,49.01758,49.01758,1167.41518,919.00000,833.00000,701.00000
133.31439,-64.32013,53.71442,27.62862,54.80726,29.81719,29.81719,72.43670,178.68267,2077.42658,16.20883,-51.21047,-5.16191,49.02997,49.02997,1139.78655,919.00000,833.00000,701.00000
133.29611,-64.55924,53.66993,25.66658,55.19309,24.02946,24.02946,65.90895,-174.67587,2103.09316,21.90742,-48.99517,1.23244,52.16015,52.16015,1114.11997,919.00000,833.00000,701.00000
133.19855,-64.77509,53.61265,23.47743,53.95402,13.10550,13.10550,54.38550,-162.99947,2126.57059,31.22019,-43.58459,12.34989,55.94280,55.94280,1090.64254,919.00000,833.00000,701.00000
133.05315,-64.97693,53.54783,23.46235,54.14490,13.43381,13.43381,54.73491,-163.11996,2150.03294,30.91639,-43.72125,12.11214,55.88443,55.88443,1067.18019,919.00000,833.00000,701.00000
132.90776,-65.17877,53.48338,23.44735,54.33401,13.76218,13.76218,55.08574,-163.24080,2173.48029,30.61121,-43.85687,11.87302,55.82448,55.82448,1043.73285,919.00000,833.00000,701.00000
132.76236,-65.38061,53.41928,23.43242,54.52137,14.09059,14.09059,55.43797,-163.36199,2196.91271,30.30466,-43.99145,11.63254,55.76295,55.76295,1020.30042,919.00000,833.00000,701.00000
132.61697,-65.58245,53.35557,23.41758,54.70694,14.41904,14.41904,55.79161,-163.48353,2220.33029,29.99674,-44.12497,11.39069,55.69983,55.69983,996.88284,919.00000,833.00000,701.00000
132.44203,-65.75123,53.29138,17.74310,50.00541,-0.42902,-0.42902,40.86129,-148.34041,2238.07339,40.30404,-34.86482,25.18848,57.54433,57.54433,979.13974,919.00000,833.00000,701.00000
132.23130,-65.87992,53.22632,16.74173,48.15874,-4.51393,-4.51393,36.78616,-144.02241,2254.81512,42.62768,-31.87352,28.72941,57.36610,57.36610,962.39802,919.00000,833.00000,701.00000
132.01434,-66.00161,53.16126,16.71422,48.41717,-4.12752,-4.12752,37.16666,-144.15213,2271.52934,42.36323,-32.11660,28.45320,57.39082,57.39082,945.68380,919.00000,833.00000,701.00000
131.79738,-66.12330,53.09640,16.68677,48.67391,-3.74029,-3.74029,37.54853,-144.28240,2288.21611,42.09681,-32.35870,28.17489,57.41337,57.41337,928.99703,919.00000,833.00000,701.00000
131.58043,-66.24499,53.03175,16.65938,48.92891,-3.35227,-3.35227,37.93177,-144.41322,2304.87549,41.82844,-32.59981,27.89448,57.43375,57.43375,912.33764,919.00000,833.00000,701.00000
131.36347,-66.36668,52.96731,16.63206,49.18216,-2.96348,-2.96348,38.31639,-144.54459,2321.50755,41.55811,-32.83992,27.61198,57.45193,57.45193,895.70559,919.00000,833.00000,701.00000
131.14651,-66.48837,52.90311,16.60479,49.43365,-2.57392,-2.57392,38.70238,-144.67652,2338.11234,41.28582,-33.07899,27.32739,57.46791,57.46791,879.10080,919.00000,833.00000,701.00000
130.92849,-66.60778,52.83925,16.22353,49.05471,-3.49061,-3.49061,37.78552,-143.50617,2354.33586,41.75938,-32.37500,28.16232,57.41651,57.41651,862.87727,919.00000,833.00000,701.00000
130.70249,-66.71019,52.77645,14.13377,43.75726,-12.96068,-12.96068,28.23422,-133.70897,2368.46963,46.49716,-24.96733,35.95330,56.03593,56.03593,848.74350,919.00000,833.00000,701.00000
130.46970,-66.79785,52.71451,14.10744,44.03297,-12.60229,-12.60229,28.58644,-133.81096,2382.57707,46.28841,-25.22305,35.71134,56.10638,56.10638,834.63606,919.00000,833.00000,701.00000
130.23690,-66.88551,52.65269,14.08114,44.30734,-12.24297,-12.24297,28.93976,-133.91340,2396.65820,46.07789,-25.47810,35.46742,56.17499,56.17499,820.55493,919.00000,833.00000,701.00000
130.00410,-66.97317,52.59100,14.05486,44.58037,-11.88273,-11.88273,29.29418,-134.01629,2410.71307,45.86561,-25.73245,35.22152,56.24173,56.24173,806.50007,919.00000,833.00000,701.00000
129.77130,-67.06083,52.52945,14.02862,44.85202,-11.52158,-11.52158,29.64969,-134.11964,2424.74169,45.65157,-25.98609,34.97365,56.30659,56.30659,792.47145,919.00000,833.00000,701.00000
129.53850,-67.14849,52.46803,14.00240,45.12230,-11.15954,-11.15954,30.00631,-134.22343,2438.74409,45.43576,-26.23902,34.72382,56.36958,56.36958,778.46905,919.00000,833.00000,701.00000
129.30570,-67.23614,52.40676,13.97622,45.39118,-10.79660,-10.79660,30.36403,-134.32769,2452.72030,45.21819,-26.49121,34.47202,56.43065,56.43065,764.49283,919.00000,833.00000,701.00000
129.07290,-67.32380,52.34565,13.95006,45.65865,-10.43277,-10.43277,30.72286,-134.43240,2466.67036,44.99886,-26.74265,34.21826,56.48982,56.48982,750.54277,919.00000,833.00000,701.00000
128.84011,-67.41146,52.28469,13.92393,45.92470,-10.06808,-10.06808,31.08279,-134.53757,2480.59429,44.77777,-26.99334,33.96253,56.54706,56.54706,736.61884,919.00000,833.00000,701.00000
128.60731,-67.49912,52.22389,13.89783,46.18931,-9.70253,-9.70253,31.44384,-134.64320,2494.49212,44.55491,-27.24325,33.70483,56.60237,56.60237,722.72101,919.00000,833.00000,701.00000
128.37451,-67.58678,52.16326,13.87177,46.45246,-9.33612,-9.33612,31.80599,-134.74929,2508.36389,44.33030,-27.49237,33.44518,56.65574,56.65574,708.84924,919.00000,833.00000,701.00000
128.14171,-67.67444,52.10280,13.84573,46.71413,-8.96887,-8.96887,32.16927,-134.85586,2522.20963,44.10392,-27.74070,33.18357,56.70714,56.70714,695.00351,919.00000,833.00000,701.00000
127.90891,-67.76210,52.04252,13.81973,46.97433,-8.60079,-8.60079,32.53366,-134.96289,2536.02935,43.87578,-27.98821,32.91999,56.75656,56.75656,681.18378,919.00000,833.00000,701.00000
127.67611,-67.84976,51.98243,13.79376,47.23302,-8.23189,-8.23189,32.89917,-135.07039,2549.82311,43.64589,-28.23489,32.65446,56.80401,56.80401,667.39002,919.00000,833.00000,701.00000
127.44331,-67.93742,51.92252,13.76782,47.49019,-7.86217,-7.86217,33.26580,-135.17836,2563.59093,43.41423,-28.48074,32.38697,56.84946,56.84946,653.62220,919.00000,833.00000,701.00000
127.20969,-68.02268,51.86291,13.41757,46.70270,-9.29224,-9.29224,31.81515,-133.46995,2577.00851,44.07068,-27.34112,33.61400,56.62600,56.62600,640.20463,919.00000,833.00000,701.00000
126.97328,-68.09969,51.80384,12.66325,44.01343,-13.62580,-13.62580,27.38779,-128.78800,2589.67176,45.99733,-23.83031,37.15024,55.73270,55.73270,627.54138,919.00000,833.00000,701.00000
126.73492,-68.17086,51.74516,12.63941,44.27925,-13.28134,-13.28134,27.72944,-128.87461,2602.31117,45.80247,-24.07687,36.91311,55.80497,55.80497,614.90197,919.00000,833.00000,701.00000
126.49656,-68.24203,51.68661,12.61559,44.54380,-12.93606,-12.93606,28.07204,-128.96159,2614.92676,45.60603,-24.32275,36.67417,55.87550,55.87550,602.28638,919.00000,833.00000,701.00000
126.25821,-68.31320,51.62821,12.59179,44.80707,-12.58996,-12.58996,28.41557,-129.04894,2627.51854,45.40801,-24.56796,36.43344,55.94427,55.94427,589.69459,919.00000,833.00000,701.00000
126.01985,-68.38437,51.56995,12.56800,45.06905,-12.24306,-12.24306,28.76004,-129.13667,2640.08654,45.20841,-24.81248,36.19092,56.01128,56.01128,577.12659,919.00000,833.00000,701.00000
125.78149,-68.45554,51.51183,12.54423,45.32972,-11.89537,-11.89537,29.10544,-129.22477,2652.63077,45.00723,-25.05630,35.94660,56.07652,56.07652,564.58236,919.00000,833.00000,701.00000
125.54313,-68.52671,51.45387,12.52048,45.58906,-11.54689,-11.54689,29.45179,-129.31325,2665.15125,44.80447,-25.29941,35.70050,56.13997,56.13997,552.06188,919.00000,833.00000,701.00000
125.30477,-68.59788,51.39607,12.49675,45.84707,-11.19764,-11.19764,29.79909,-129.40211,2677.64800,44.60014,-25.54180,35.45260,56.20163,56.20163,539.56513,919.00000,833.00000,701.00000
125.06642,-68.66904,51.33842,12.47304,46.10374,-10.84762,-10.84762,30.14733,-129.49135,2690.12104,44.39422,-25.78345,35.20292,56.26149,56.26149,527.09210,919.00000,833.00000,701.00000
124.82806,-68.74021,51.28094,12.44934,46.35904,-10.49684,-10.49684,30.49652,-129.58097,2702.57038,44.18674,-26.02436,34.95145,56.31954,56.31954,514.64276,919.00000,833.00000,701.00000
124.58970,-68.81138,51.22364,12.42567,46.61297,-10.14531,-10.14531,30.84667,-129.67098,2714.99604,43.97767,-26.26452,34.69820,56.37577,56.37577,502.21709,919.00000,833.00000,701.00000
124.35134,-68.88255,51.16650,12.40201,46.86551,-9.79304,-9.79304,31.19776,-129.76137,2727.39805,43.76703,-26.50392,34.44316,56.43017,56.43017,489.81508,919.00000,833.00000,701.00000
124.11299,-68.95372,51.10955,12.37837,47.11666,-9.44003,-9.44003,31.54980,-129.85216,2739.77642,43.55483,-26.74253,34.18634,56.48273,56.48273,477.43671,919.00000,833.00000,701.00000
123.87463,-69.02489,51.05278,12.35476,47.36640,-9.08631,-9.08631,31.90280,-129.94333,2752.13118,43.34104,-26.98036,33.92775,56.53343,56.53343,465.08195,919.00000,833.00000,701.00000
123.63627,-69.09606,50.99619,12.33116,47.61471,-8.73186,-8.73186,32.25676,-130.03490,2764.46234,43.12569,-27.21739,33.66738,56.58227,56.58227,452.75079,919.00000,833.00000,701.00000
123.39791,-69.16723,50.93980,12.30758,47.86158,-8.37671,-8.37671,32.61167,-130.12686,2776.76993,42.90877,-27.45362,33.40523,56.62925,56.62925,440.44321,919.00000,833.00000,701.00000
123.15956,-69.23840,50.88361,12.28403,48.10699,-8.02088,-8.02088,32.96754,-130.21921,2789.05395,42.69028,-27.68902,33.14131,56.67435,56.67435,428.15918,919.00000,833.00000,701.00000
122.92309,-69.31487,50.82763,12.94537,50.73744,-3.27934,-3.27934,37.73786,-134.72180,2801.99932,40.19547,-31.10904,29.06296,57.14065,57.14065,415.21381,919.00000,833.00000,701.00000
122.69065,-69.40275,50.77194,13.79952,53.07902,1.60858,1.60858,42.63806,-139.34930,2815.79884,37.35024,-34.39112,24.66920,57.21142,57.21142,401.41429,919.00000,833.00000,701.00000
122.46034,-69.49675,50.71659,13.77387,53.29362,1.99733,1.99733,43.03562,-139.47333,2829.57271,37.07025,-34.61168,24.35394,57.20074,57.20074,387.64042,919.00000,833.00000,701.00000
122.23003,-69.59076,50.66157,13.74826,53.50625,2.38657,2.38657,43.43438,-139.59790,2843.32097,36.78852,-34.83101,24.03678,57.18772,57.18772,373.89216,919.00000,833.00000,701.00000
122.02554,-69.70065,50.61136,15.59699,57.88728,16.65288,16.65288,57.97527,-153.85237,2858.91796,26.83846,-42.90929,9.89561,54.77102,54.77102,358.29517,919.00000,833.00000,701.00000
121.94558,-69.88754,50.58309,27.58589,55.90777,40.38514,40.38514,85.95261,178.46502,2886.50385,3.57024,-50.45694,-18.31138,40.63424,40.63424,330.70929,919.00000,833.00000,701.00000
121.96502,-70.13554,50.57254,27.58565,56.05545,40.45760,40.45760,86.08794,178.48329,2914.08950,3.45033,-50.45471,-18.27569,40.66001,40.66001,303.12363,919.00000,833.00000,701.00000
121.98446,-70.38353,50.56234,27.58542,56.20208,40.52926,40.52926,86.22335,178.50159,2941.67492,3.33040,-50.45254,-18.23986,40.68586,40.68586,275.53822,919.00000,833.00000,701.00000
121.96742,-70.61724,50.54590,24.47923,57.95993,36.02399,36.02399,80.22914,-175.36103,2966.15415,8.57806,-49.81270,-12.10092,44.80248,44.80248,251.05898,919.00000,833.00000,701.00000
121.84966,-70.81174,50.51176,19.99068,59.24069,23.58575,23.58575,65.69845,-160.64688,2986.14483,20.78756,-46.03602,2.98000,52.47316,52.47316,231.06830,919.00000,833.00000,701.00000
121.66763,-70.98127,50.46665,19.97192,59.35237,23.95263,23.95263,66.13811,-160.80008,3006.11675,20.41545,-46.15292,2.64352,52.33829,52.33829,211.09638,919.00000,833.00000,701.00000
121.48559,-71.15080,50.42228,19.95328,59.46148,24.31899,24.31899,66.57897,-160.95372,3026.07003,20.04208,-46.26792,2.30578,52.20107,52.20107,191.14311,919.00000,833.00000,701.00000
121.30356,-71.32033,50.37865,19.93476,59.56802,24.68482,24.68482,67.02104,-161.10779,3046.00479,19.66747,-46.38102,1.96679,52.06150,52.06150,171.20834,919.00000,833.00000,701.00000
121.12152,-71.48986,50.33578,19.91637,59.67197,25.05010,25.05010,67.46430,-161.26231,3065.92117,19.29164,-46.49219,1.62656,51.91959,51.91959,151.29197,919.00000,833.00000,701.00000
120.93948,-71.65940,50.29367,19.89811,59.77333,25.41481,25.41481,67.90872,-161.41727,3085.81928,18.91460,-46.60141,1.28510,51.77533,51.77533,131.39386,919.00000,833.00000,701.00000
120.75745,-71.82893,50.25233,19.87998,59.87208,25.77893,25.77893,68.35431,-161.57266,3105.69926,18.53637,-46.70866,0.94244,51.62871,51.62871,111.51388,919.00000,833.00000,701.00000
120.57541,-71.99846,50.21175,19.86197,59.96820,26.14242,26.14242,68.80105,-161.72848,3125.56123,18.15695,-46.81394,0.59859,51.47974,51.47974,91.65190,919.00000,833.00000,701.00000
