147.93139,-11.42140,70.10437,22.90874,2.95248,-18.59068,-18.59068,71.93838,178.61995,435.26774,21.73514,66.64988,7.84861,-59.08865,-59.08865,435.26774,922.00000,853.00000,801.00000
147.93645,-11.62736,70.06481,22.90873,2.97386,-18.44051,-18.44051,72.03988,178.62097,458.17647,21.60483,66.65065,7.84871,-59.08930,-59.08930,458.17647,922.00000,853.00000,801.00000
147.94152,-11.83333,70.02538,22.90872,2.99519,-18.29006,-18.29006,72.14176,178.62201,481.08520,21.47419,66.65142,7.84882,-59.08996,-59.08996,481.08520,922.00000,853.00000,801.00000
147.94658,-12.03929,69.98607,22.90871,3.01648,-18.13934,-18.13934,72.24400,178.62306,503.99391,21.34324,66.65221,7.84893,-59.09063,-59.09063,503.99391,922.00000,853.00000,801.00000
147.95164,-12.24526,69.94691,22.90870,3.03773,-17.98835,-17.98835,72.34660,178.62414,526.90261,21.21196,66.65300,7.84904,-59.09130,-59.09130,526.90261,922.00000,853.00000,801.00000
147.97297,-12.44910,69.89868,22.79842,4.24141,-26.80117,-26.80117,63.50787,169.68684,549.70104,31.18004,62.55902,7.28023,-55.59139,-55.59139,549.70104,922.00000,853.00000,801.00000
148.01576,-12.65014,69.83837,22.87921,4.61614,-29.35742,-29.35742,60.77875,166.85606,572.58024,34.09393,60.95082,7.06201,-54.20778,-54.20778,572.58024,922.00000,853.00000,801.00000
148.06373,-12.85050,69.77515,22.87827,4.63496,-29.18835,-29.18835,60.89236,166.86618,595.45852,33.94225,60.96306,7.06367,-54.21832,-54.21832,595.45852,922.00000,853.00000,801.00000
148.11170,-13.05086,69.71194,22.87732,4.65368,-29.01860,-29.01860,61.00679,166.87646,618.33584,33.78979,60.97544,7.06537,-54.22895,-54.22895,618.33584,922.00000,853.00000,801.00000
148.15967,-13.25122,69.64875,22.87636,4.67229,-28.84818,-28.84818,61.12204,166.88689,641.21220,33.63655,60.98796,7.06710,-54.23970,-54.23970,641.21220,922.00000,853.00000,801.00000
148.20764,-13.45159,69.58559,22.87538,4.69081,-28.67708,-28.67708,61.23811,166.89748,664.08758,33.48254,61.00060,7.06887,-54.25053,-54.25053,664.08758,922.00000,853.00000,801.00000
148.25562,-13.65195,69.52245,22.87439,4.70922,-28.50532,-28.50532,61.35500,166.90822,686.96197,33.32777,61.01337,7.07066,-54.26146,-54.26146,686.96197,922.00000,853.00000,801.00000
148.30359,-13.85231,69.45935,22.87339,4.72753,-28.33289,-28.33289,61.47270,166.91912,709.83536,33.17222,61.02627,7.07249,-54.27249,-54.27249,709.83536,922.00000,853.00000,801.00000
148.35156,-14.05268,69.39629,22.87237,4.74574,-28.15979,-28.15979,61.59122,166.93018,732.70773,33.01591,61.03929,7.07435,-54.28360,-54.28360,732.70773,922.00000,853.00000,801.00000
148.39953,-14.25304,69.33327,22.87134,4.76384,-27.98603,-27.98603,61.71056,166.94139,755.57907,32.85883,61.05243,7.07625,-54.29479,-54.29479,755.57907,922.00000,853.00000,801.00000
148.46166,-14.44719,69.26276,22.45451,5.76529,-35.45345,-35.45345,53.41818,158.54534,778.03358,41.27853,55.61846,6.30448,-49.64496,-49.64496,778.03358,922.00000,853.00000,801.00000
148.55728,-14.62665,69.17435,22.68056,6.93127,-44.52712,-44.52712,41.94722,146.97506,800.71414,51.44917,46.23930,5.02027,-41.55512,-41.55512,800.71414,922.00000,853.00000,801.00000
148.67221,-14.79764,69.07539,22.67528,6.94744,-44.33888,-44.33888,42.07081,146.99575,823.38943,51.27586,46.28386,5.02630,-41.59368,-41.59368,823.38943,922.00000,853.00000,801.00000
148.78714,-14.96863,68.97616,22.66995,6.96347,-44.14966,-44.14966,42.19560,147.01667,846.05938,51.10142,46.32878,5.03240,-41.63250,-41.63250,846.05938,922.00000,853.00000,801.00000
148.90208,-15.13962,68.87668,22.66455,6.97934,-43.95946,-43.95946,42.32159,147.03784,868.72393,50.92586,46.37406,5.03859,-41.67160,-41.67160,868.72393,922.00000,853.00000,801.00000
149.01701,-15.31061,68.77694,22.65910,6.99506,-43.76830,-43.76830,42.44880,147.05925,891.38304,50.74918,46.41969,5.04486,-41.71097,-41.71097,891.38304,922.00000,853.00000,801.00000
149.13194,-15.48160,68.67695,22.65360,7.01064,-43.57617,-43.57617,42.57721,147.08091,914.03663,50.57139,46.46567,5.05122,-41.75061,-41.75061,914.03663,922.00000,853.00000,801.00000
149.24687,-15.65258,68.57673,22.64803,7.02607,-43.38307,-43.38307,42.70685,147.10280,936.68467,50.39248,46.51200,5.05766,-41.79051,-41.79051,936.68467,922.00000,853.00000,801.00000
149.36181,-15.82357,68.47627,22.64242,7.04134,-43.18900,-43.18900,42.83770,147.12495,959.32708,50.21246,46.55866,5.06418,-41.83066,-41.83066,959.32708,922.00000,853.00000,801.00000
149.47674,-15.99456,68.37559,22.63674,7.05648,-42.99397,-42.99397,42.96978,147.14733,981.96382,50.03133,46.60566,5.07079,-41.87107,-41.87107,981.96382,922.00000,853.00000,801.00000
149.59167,-16.16555,68.27469,22.63101,7.07145,-42.79798,-42.79798,43.10308,147.16996,1004.59483,49.84910,46.65298,5.07749,-41.91172,-41.91172,1004.59483,922.00000,853.00000,801.00000
149.73353,-16.30811,68.16114,22.03315,8.47556,-55.21357,-55.21357,21.21188,125.18648,1026.62798,63.54314,24.66191,2.06223,-22.90364,-22.90364,1026.62798,922.00000,853.00000,801.00000
149.90643,-16.41788,68.03273,22.22329,8.59876,-56.27907,-56.27907,17.97213,121.86091,1048.85127,64.71319,20.99180,1.57365,-19.71323,-19.71323,1048.85127,922.00000,853.00000,801.00000
150.08344,-16.52330,67.90179,22.21457,8.61612,-56.10165,-56.10165,18.07220,121.87504,1071.06584,64.55195,21.06417,1.58328,-19.77615,-19.77615,1071.06584,922.00000,853.00000,801.00000
150.26045,-16.62873,67.77024,22.20579,8.63334,-55.92340,-55.92340,18.17313,121.88926,1093.27163,64.38976,21.13682,1.59300,-19.83927,-19.83927,1093.27163,922.00000,853.00000,801.00000
150.43746,-16.73415,67.63808,22.19696,8.65043,-55.74432,-55.74432,18.27493,121.90358,1115.46860,64.22660,21.20975,1.60280,-19.90259,-19.90259,1115.46860,922.00000,853.00000,801.00000
150.61447,-16.83957,67.50531,22.18808,8.66738,-55.56441,-55.56441,18.37761,121.91800,1137.65668,64.06249,21.28295,1.61268,-19.96610,-19.96610,1137.65668,922.00000,853.00000,801.00000
150.79148,-16.94500,67.37193,22.17915,8.68420,-55.38367,-55.38367,18.48117,121.93252,1159.83583,63.89742,21.35642,1.62265,-20.02980,-20.02980,1159.83583,922.00000,853.00000,801.00000
150.96849,-17.05042,67.23795,22.17016,8.70088,-55.20211,-55.20211,18.58561,121.94714,1182.00599,63.73139,21.43017,1.63269,-20.09370,-20.09370,1182.00599,922.00000,853.00000,801.00000
151.14550,-17.15584,67.10338,22.16112,8.71743,-55.01973,-55.01973,18.69095,121.96185,1204.16711,63.56441,21.50417,1.64282,-20.15777,-20.15777,1204.16711,922.00000,853.00000,801.00000
151.32251,-17.26127,66.96822,22.15203,8.73384,-54.83653,-54.83653,18.79717,121.97667,1226.31914,63.39648,21.57843,1.65303,-20.22203,-20.22203,1182.01508,922.00000,853.00000,801.00000
151.49952,-17.36669,66.83247,22.14289,8.75011,-54.65251,-54.65251,18.90431,121.99158,1248.46203,63.22760,21.65295,1.66332,-20.28647,-20.28647,1159.87219,922.00000,853.00000,801.00000
151.67645,-17.47224,66.69618,22.13500,8.76377,-54.43757,-54.43757,19.09701,122.09117,1270.59703,63.02562,21.82089,1.68662,-20.43157,-20.43157,1137.73719,922.00000,853.00000,801.00000
151.85319,-17.57811,66.55939,22.12788,8.77589,-54.20525,-54.20525,19.33603,122.23609,1292.72491,62.80497,22.03834,1.71693,-20.61932,-20.61932,1115.60932,922.00000,853.00000,801.00000
152.02981,-17.68419,66.42209,22.11856,8.79171,-54.01851,-54.01851,19.44638,122.25146,1314.84347,62.63294,22.11354,1.72746,-20.68420,-20.68420,1093.49076,922.00000,853.00000,801.00000
152.20643,-17.79026,66.28422,22.10919,8.80739,-53.83096,-53.83096,19.55765,122.26692,1336.95266,62.45996,22.18899,1.73807,-20.74925,-20.74925,1071.38157,922.00000,853.00000,801.00000
152.38306,-17.89633,66.14580,22.09977,8.82294,-53.64261,-53.64261,19.66987,122.28248,1359.05243,62.28604,22.26468,1.74877,-20.81446,-20.81446,1049.28180,922.00000,853.00000,801.00000
152.55968,-18.00240,66.00683,22.09029,8.83835,-53.45345,-53.45345,19.78302,122.29815,1381.14272,62.11118,22.34061,1.75955,-20.87983,-20.87983,1027.19150,922.00000,853.00000,801.00000
152.73630,-18.10847,65.86732,22.08077,8.85361,-53.26349,-53.26349,19.89711,122.31392,1403.22348,61.93539,22.41676,1.77041,-20.94534,-20.94534,1005.11074,922.00000,853.00000,801.00000
152.91292,-18.21454,65.72727,22.07119,8.86874,-53.07272,-53.07272,20.01215,122.32978,1425.29467,61.75866,22.49315,1.78135,-21.01102,-21.01102,983.03955,922.00000,853.00000,801.00000
153.09635,-18.30609,65.58424,21.83096,9.05613,-55.57416,-55.57416,10.90088,113.12874,1447.12563,64.40082,12.40266,0.34767,-12.32123,-12.32123,961.20859,922.00000,853.00000,801.00000
153.28876,-18.37844,65.43734,21.86958,9.07902,-55.96445,-55.96445,8.00756,110.15428,1468.99521,64.79931,9.11566,-0.11371,-9.48356,-9.48356,939.33901,922.00000,853.00000,801.00000
153.48336,-18.44610,65.28898,21.86200,9.09599,-55.78780,-55.78780,8.09470,110.16167,1490.85722,64.63849,9.19331,-0.10281,-9.55060,-9.55060,917.47701,922.00000,853.00000,801.00000
153.67795,-18.51377,65.13996,21.85440,9.11282,-55.61044,-55.61044,8.18241,110.16909,1512.71161,64.47683,9.27105,-0.09185,-9.61767,-9.61767,895.62261,922.00000,853.00000,801.00000
153.87255,-18.58144,64.99026,21.84677,9.12954,-55.43235,-55.43235,8.27070,110.17654,1534.55838,64.31433,9.34886,-0.08082,-9.68477,-9.68477,873.77584,922.00000,853.00000,801.00000
154.06715,-18.64910,64.83991,21.83911,9.14612,-55.25354,-55.25354,8.35959,110.18402,1556.39749,64.15100,9.42676,-0.06974,-9.75189,-9.75189,851.93673,922.00000,853.00000,801.00000
154.26174,-18.71677,64.68890,21.83142,9.16258,-55.07403,-55.07403,8.44907,110.19153,1578.22892,63.98683,9.50475,-0.05860,-9.81903,-9.81903,830.10531,922.00000,853.00000,801.00000
154.45634,-18.78444,64.53724,21.82371,9.17892,-54.89380,-54.89380,8.53914,110.19907,1600.05263,63.82182,9.58281,-0.04739,-9.88619,-9.88619,808.28159,922.00000,853.00000,801.00000
154.65093,-18.85210,64.38492,21.81598,9.19513,-54.71286,-54.71286,8.62981,110.20664,1621.86861,63.65598,9.66094,-0.03614,-9.95337,-9.95337,786.46562,922.00000,853.00000,801.00000
154.84553,-18.91977,64.23196,21.80821,9.21121,-54.53122,-54.53122,8.72108,110.21425,1643.67682,63.48932,9.73914,-0.02481,-10.02056,-10.02056,764.65740,922.00000,853.00000,801.00000
155.04039,-18.98664,64.07829,21.79128,9.22671,-54.43258,-54.43258,8.32597,109.73547,1665.46809,63.40292,9.27884,-0.09169,-9.62529,-9.62529,742.86613,922.00000,853.00000,801.00000
155.23654,-19.04953,63.92363,21.76260,9.23455,-54.54830,-54.54830,6.46713,107.79518,1687.23069,63.51686,7.19993,-0.39409,-7.84022,-7.84022,721.10353,922.00000,853.00000,801.00000
155.43372,-19.10924,63.76806,21.75549,9.25071,-54.36775,-54.36775,6.55352,107.80128,1708.98618,63.35138,7.27793,-0.38272,-7.90718,-7.90718,699.34804,922.00000,853.00000,801.00000
155.63091,-19.16895,63.61183,21.74835,9.26675,-54.18652,-54.18652,6.64045,107.80740,1730.73453,63.18509,7.35597,-0.37130,-7.97413,-7.97413,677.59969,922.00000,853.00000,801.00000
155.82809,-19.22866,63.45495,21.74120,9.28265,-54.00460,-54.00460,6.72791,107.81354,1752.47573,63.01798,7.43404,-0.35982,-8.04106,-8.04106,655.85849,922.00000,853.00000,801.00000
156.02527,-19.28837,63.29743,21.73402,9.29843,-53.82200,-53.82200,6.81593,107.81970,1774.20975,62.85008,7.51214,-0.34829,-8.10797,-8.10797,634.12447,922.00000,853.00000,801.00000
156.22246,-19.34808,63.13925,21.72682,9.31409,-53.63871,-53.63871,6.90450,107.82589,1795.93657,62.68136,7.59027,-0.33671,-8.17485,-8.17485,612.39765,922.00000,853.00000,801.00000
156.42235,-19.39640,62.98013,21.64236,9.22410,-54.05608,-54.05608,0.12784,100.97501,1817.57893,62.97997,0.14052,-1.43574,-1.79024,-1.79024,590.75529,922.00000,853.00000,801.00000
156.62513,-19.43257,62.82001,21.64362,9.22890,-53.89346,-53.89346,0.26854,100.51153,1839.22255,62.81932,-0.29443,-1.49954,-1.41700,-1.41700,569.11167,922.00000,853.00000,801.00000
156.82809,-19.46797,62.65917,21.63906,9.24556,-53.71739,-53.71739,0.19932,100.51382,1860.86161,62.65879,-0.21798,-1.48828,-1.48257,-1.48257,547.47261,922.00000,853.00000,801.00000
157.03106,-19.50337,62.49764,21.63448,9.26211,-53.54065,-53.54065,0.12980,100.51612,1882.49610,62.49748,-0.14159,-1.47699,-1.54804,-1.54804,525.83813,922.00000,853.00000,801.00000
157.23402,-19.53877,62.33542,21.62990,9.27853,-53.36324,-53.36324,0.05998,100.51843,1904.12600,62.33539,-0.06526,-1.46565,-1.61340,-1.61340,504.20822,922.00000,853.00000,801.00000
157.43698,-19.57416,62.17253,21.62531,9.29484,-53.18517,-53.18517,0.01014,100.52073,1925.75131,62.17253,0.01100,-1.45428,-1.67866,-1.67866,482.58291,922.00000,853.00000,801.00000
157.63951,-19.61125,62.00903,21.60380,9.33533,-52.96683,-52.96683,1.10681,101.54793,1947.35512,61.99746,1.19778,-1.27621,-2.69323,-2.69323,460.97911,922.00000,853.00000,801.00000
157.83816,-19.66358,61.84558,21.71343,9.43607,-51.85219,-51.85219,9.38992,109.74928,1969.06855,61.01691,10.09025,0.08073,-10.27040,-10.27040,439.26567,922.00000,853.00000,801.00000
158.03337,-19.72946,61.68217,21.70552,9.45021,-51.66047,-51.66047,9.48841,109.75688,1990.77407,60.83830,10.16819,0.09281,-10.33660,-10.33660,417.56016,922.00000,853.00000,801.00000
158.22858,-19.79534,61.51817,21.69757,9.46421,-51.46808,-51.46808,9.58756,109.76450,2012.47164,60.65889,10.24614,0.10494,-10.40277,-10.40277,395.86258,922.00000,853.00000,801.00000
158.42378,-19.86122,61.35357,21.68960,9.47808,-51.27503,-51.27503,9.68740,109.77216,2034.16124,60.47870,10.32412,0.11713,-10.46891,-10.46891,374.17298,922.00000,853.00000,801.00000
158.61899,-19.92709,61.18840,21.68161,9.49182,-51.08133,-51.08133,9.78791,109.77985,2055.84285,60.29773,10.40212,0.12939,-10.53501,-10.53501,352.49137,922.00000,853.00000,801.00000
158.81474,-19.99130,61.02247,21.65647,9.50644,-51.06846,-51.06846,8.86305,108.76291,2077.49932,60.29383,9.40193,-0.02818,-9.68778,-9.68778,330.83490,922.00000,853.00000,801.00000
159.01153,-20.05222,60.85561,21.63866,9.51840,-51.03716,-51.03716,7.96158,107.77113,2099.13799,60.26903,8.42905,-0.18170,-8.86384,-8.86384,309.19624,922.00000,853.00000,801.00000
159.20884,-20.11150,60.68798,21.63124,9.53217,-50.84418,-50.84418,8.05785,107.77752,2120.76922,60.08881,8.50681,-0.16940,-8.92967,-8.92967,287.56500,922.00000,853.00000,801.00000
159.40615,-20.17079,60.51976,21.62379,9.54580,-50.65055,-50.65055,8.15476,107.78393,2142.39302,59.90781,8.58457,-0.15703,-8.99544,-8.99544,265.94120,922.00000,853.00000,801.00000
159.60346,-20.23007,60.35095,21.61633,9.55931,-50.45628,-50.45628,8.25230,107.79036,2164.00934,59.72606,8.66231,-0.14462,-9.06114,-9.06114,244.32488,922.00000,853.00000,801.00000
159.80237,-20.28290,60.18120,21.53794,9.54134,-50.76717,-50.76717,4.43142,103.88332,2185.54728,60.00129,4.64995,-0.78473,-5.66889,-5.66889,222.78694,922.00000,853.00000,801.00000
160.00375,-20.32569,60.01027,21.53588,9.51927,-50.75767,-50.75767,2.34425,101.71700,2207.08316,59.96004,2.45463,-1.13355,-3.81097,-3.81097,201.25106,922.00000,853.00000,801.00000
160.20601,-20.36490,59.83850,21.53064,9.53364,-50.56922,-50.56922,2.42430,101.71995,2228.61380,59.78494,2.53113,-1.12138,-3.87570,-3.87570,179.72043,922.00000,853.00000,801.00000
160.40827,-20.40412,59.66610,21.52539,9.54789,-50.38014,-50.38014,2.50476,101.72290,2250.13918,59.60909,2.60755,-1.10916,-3.94031,-3.94031,158.19504,922.00000,853.00000,801.00000
160.60590,-20.45670,59.49501,21.40445,9.62001,-49.07775,-49.07775,10.94043,110.06869,2271.54363,58.41369,11.29146,0.30119,-11.25824,-11.25824,136.79059,922.00000,853.00000,801.00000
160.79405,-20.53670,59.32739,21.76463,9.47465,-46.60785,-46.60785,19.73939,118.75572,2293.30826,55.84123,20.03738,1.76280,-18.58275,-18.58275,115.02596,922.00000,853.00000,801.00000
160.97735,-20.63077,59.16140,21.75432,9.48482,-46.39433,-46.39433,19.87654,118.77075,2315.06258,55.63700,20.11455,1.77593,-18.64714,-18.64714,93.27164,922.00000,853.00000,801.00000
161.16065,-20.72484,58.99503,21.74396,9.49484,-46.18016,-46.18016,20.01479,118.78587,2336.80654,55.43198,20.19180,1.78913,-18.71152,-18.71152,71.52768,922.00000,853.00000,801.00000
161.34394,-20.81890,58.82827,21.73356,9.50473,-45.96533,-45.96533,20.15415,118.80106,2358.54010,55.22616,20.26910,1.80241,-18.77589,-18.77589,49.79413,922.00000,853.00000,801.00000
161.52724,-20.91297,58.66115,21.72311,9.51446,-45.74985,-45.74985,20.29462,118.81633,2380.26320,55.01955,20.34647,1.81575,-18.84026,-18.84026,28.07102,922.00000,853.00000,801.00000
161.71054,-21.00704,58.49366,21.71262,9.52405,-45.53373,-45.53373,20.43621,118.83168,2401.97582,54.81215,20.42390,1.82917,-18.90460,-18.90460,6.35840,922.00000,853.00000,801.00000
161.89384,-21.10110,58.32580,21.70208,9.53349,-45.31695,-45.31695,20.57893,118.84710,2423.67791,54.60396,20.50137,1.84267,-18.96893,-18.96893,-15.34368,922.00000,853.00000,801.00000
162.07713,-21.19517,58.15759,21.69151,9.54278,-45.09953,-45.09953,20.72280,118.86261,2445.36941,54.39499,20.57889,1.85623,-19.03324,-19.03324,-37.03519,922.00000,853.00000,801.00000
173.07306,-11.40385,78.42529,22.21450,-18.97471,-37.19720,9.74828,68.06062,86.01984,22.21450,-29.30168,-72.74571,-75.77282,15.49898,-2.66118,22.21450,901.00000,847.00000,801.00000
173.27636,-11.38991,78.45118,22.21558,-18.98146,-36.98995,9.75753,68.05406,86.02001,44.43008,-29.31969,-72.76636,-75.78619,15.47285,-2.65430,44.43008,901.00000,847.00000,801.00000
173.47967,-11.37598,78.47694,22.21666,-18.98805,-36.78220,9.76665,68.04770,86.02018,66.64674,-29.33739,-72.78700,-75.79955,15.44689,-2.64744,66.64674,901.00000,847.00000,801.00000
173.68298,-11.36204,78.50258,22.21774,-18.99445,-36.57397,9.77564,68.04155,86.02035,88.86448,-29.35480,-72.80763,-75.81290,15.42110,-2.64057,88.86448,901.00000,847.00000,801.00000
173.88628,-11.34810,78.52809,22.21882,-19.00069,-36.36524,9.78451,68.03560,86.02052,111.08331,-29.37189,-72.82824,-75.82623,15.39550,-2.63370,111.08331,901.00000,847.00000,801.00000
174.08959,-11.33416,78.55347,22.21990,-19.00675,-36.15604,9.79326,68.02987,86.02069,133.30321,-29.38867,-72.84884,-75.83956,15.37007,-2.62684,133.30321,901.00000,847.00000,801.00000
174.29290,-11.32023,78.57873,22.22098,-19.01264,-35.94635,9.80187,68.02434,86.02086,155.52419,-29.40515,-72.86943,-75.85287,15.34482,-2.61997,155.52419,901.00000,847.00000,801.00000
174.49620,-11.30629,78.60386,22.22206,-19.01836,-35.73619,9.81037,68.01902,86.02103,177.74625,-29.42133,-72.89000,-75.86617,15.31975,-2.61312,177.74625,901.00000,847.00000,801.00000
174.69951,-11.29235,78.62887,22.22313,-19.02390,-35.52555,9.81874,68.01391,86.02120,199.96938,-29.43720,-72.91057,-75.87946,15.29486,-2.60626,199.96938,901.00000,847.00000,801.00000
174.90282,-11.27842,78.65375,22.22421,-19.02928,-35.31444,9.82698,68.00900,86.02137,222.19359,-29.45275,-72.93112,-75.89274,15.27015,-2.59941,222.19359,901.00000,847.00000,801.00000
175.10612,-11.26448,78.67850,22.22528,-19.03448,-35.10285,9.83509,68.00430,86.02154,244.41886,-29.46801,-72.95164,-75.90600,15.24561,-2.59255,244.41886,901.00000,847.00000,801.00000
175.30470,-11.28057,78.69327,21.75339,4.84962,-37.85934,10.16397,85.63013,103.65322,266.17226,-5.99601,-78.46451,-78.11109,3.90426,0.51624,266.17226,901.00000,847.00000,801.00000
175.49624,-11.34145,78.69333,22.27875,16.40088,-37.79811,9.97893,85.83021,112.20219,288.45101,5.72197,-78.48502,-76.51564,-1.77595,2.02847,288.45101,901.00000,847.00000,801.00000
175.68546,-11.41710,78.68854,22.27367,16.39958,-37.57270,9.98338,85.83539,112.20764,310.72468,5.71453,-78.48076,-76.50343,-1.80400,2.03590,310.72468,901.00000,847.00000,801.00000
175.87468,-11.49275,78.68375,22.26856,16.39847,-37.34686,9.98768,85.84034,112.21312,332.99324,5.70741,-78.47648,-76.49114,-1.83208,2.04339,332.99324,901.00000,847.00000,801.00000
176.06390,-11.56840,78.67897,22.26342,16.39754,-37.12058,9.99185,85.84504,112.21864,355.25667,5.70062,-78.47218,-76.47877,-1.86017,2.05092,355.25667,901.00000,847.00000,801.00000
176.25313,-11.64405,78.67419,22.25825,16.39679,-36.89386,9.99587,85.84951,112.22420,377.51492,5.69416,-78.46786,-76.46632,-1.88827,2.05851,377.51492,901.00000,847.00000,801.00000
176.44235,-11.71970,78.66941,22.25304,16.39622,-36.66672,9.99976,85.85373,112.22980,399.76796,5.68803,-78.46351,-76.45379,-1.91638,2.06615,399.76796,901.00000,847.00000,801.00000
176.63157,-11.79535,78.66463,22.24780,16.39584,-36.43916,10.00351,85.85772,112.23543,422.01576,5.68222,-78.45913,-76.44118,-1.94449,2.07384,422.01576,901.00000,847.00000,801.00000
176.81331,-11.88275,78.65540,21.93459,26.81333,-35.59038,9.62283,77.90722,120.19456,443.95034,16.47795,-76.91001,-73.42056,-6.97980,3.44588,443.95034,901.00000,847.00000,801.00000
176.97478,-12.00201,78.63403,22.39742,43.30842,-32.71865,8.54418,64.31610,133.79508,466.34777,34.08045,-70.86490,-65.03637,-15.14746,5.61801,466.34777,901.00000,847.00000,801.00000
177.12346,-12.14137,78.60487,22.39135,43.29997,-32.47765,8.54470,64.31430,133.81014,488.73912,34.07004,-70.83755,-65.00161,-15.17362,5.62487,488.73912,901.00000,847.00000,801.00000
177.27214,-12.28074,78.57554,22.38521,43.29157,-32.23615,8.54506,64.31224,133.82539,511.12433,34.05987,-70.80989,-64.96646,-15.19989,5.63181,511.12433,901.00000,847.00000,801.00000
177.42082,-12.42010,78.54603,22.37901,43.28323,-31.99416,8.54525,64.30994,133.84081,533.50333,34.04992,-70.78193,-64.93092,-15.22626,5.63882,488.74532,901.00000,847.00000,801.00000
177.56950,-12.55946,78.51635,22.37273,43.27495,-31.75168,8.54527,64.30738,133.85640,555.87606,34.04021,-70.75366,-64.89498,-15.25273,5.64592,466.37259,901.00000,847.00000,801.00000
177.72671,-12.68783,78.49096,22.21719,33.96409,-33.30593,9.23960,72.18729,125.99057,578.09325,24.01089,-74.72823,-70.18329,-10.79848,4.42824,444.15540,901.00000,847.00000,801.00000
177.89555,-12.80121,78.47158,22.26028,30.41752,-33.56649,9.45018,75.04732,123.14229,600.35353,20.24733,-75.81447,-71.76343,-9.15721,3.96954,421.89513,901.00000,847.00000,801.00000
178.06749,-12.91060,78.45376,22.25347,30.41657,-33.32872,9.45108,75.04637,123.15387,622.60700,20.24400,-75.79692,-71.73705,-9.18621,3.97773,399.64165,901.00000,847.00000,801.00000
178.23942,-13.02000,78.43588,22.24662,30.41576,-33.09053,9.45184,75.04516,123.16556,644.85362,20.24098,-75.77922,-71.71046,-9.21525,3.98599,377.39503,901.00000,847.00000,801.00000
178.41135,-13.12939,78.41794,22.23970,30.41512,-32.85191,9.45244,75.04370,123.17735,667.09332,20.23828,-75.76137,-71.68363,-9.24433,3.99433,355.15533,901.00000,847.00000,801.00000
178.58329,-13.23878,78.39994,22.23273,30.41463,-32.61286,9.45289,75.04199,123.18925,689.32606,20.23590,-75.74337,-71.65659,-9.27343,4.00273,332.92260,901.00000,847.00000,801.00000
178.75530,-13.34805,78.38193,22.22419,30.30637,-32.38738,9.45921,75.12633,123.11495,711.55025,20.11976,-75.75567,-71.67509,-9.25363,3.99697,310.69840,901.00000,847.00000,801.00000
178.92960,-13.45353,78.36537,22.19483,27.24086,-32.51229,9.62070,77.55463,120.69673,733.74509,16.88841,-76.52393,-72.86973,-7.90636,3.60089,288.50357,901.00000,847.00000,801.00000
179.10612,-13.55536,78.35022,22.18783,27.24176,-32.27358,9.62108,77.55287,120.70761,755.93291,16.88749,-76.50862,-72.84503,-7.93573,3.60961,266.31574,901.00000,847.00000,801.00000
179.28263,-13.65720,78.33503,22.18077,27.24283,-32.03446,9.62131,77.55087,120.71859,778.11368,16.88690,-76.49320,-72.82014,-7.96511,3.61840,244.13497,901.00000,847.00000,801.00000
179.45915,-13.75903,78.31979,22.17366,27.24406,-31.79496,9.62139,77.54861,120.72964,800.28734,16.88663,-76.47765,-72.79506,-7.99448,3.62725,221.96131,901.00000,847.00000,801.00000
179.63566,-13.86087,78.30452,22.16650,27.24545,-31.55506,9.62132,77.54609,120.74079,822.45385,16.88670,-76.46200,-72.76980,-8.02385,3.63618,199.79481,901.00000,847.00000,801.00000
179.81218,-13.96270,78.28920,22.15929,27.24702,-31.31477,9.62109,77.54333,120.75202,844.61314,16.88708,-76.44622,-72.74435,-8.05321,3.64516,177.63551,901.00000,847.00000,801.00000
179.98869,-14.06454,78.27384,22.15203,27.24874,-31.07410,9.62071,77.54031,120.76333,866.76517,16.88779,-76.43033,-72.71872,-8.08256,3.65421,155.48348,901.00000,847.00000,801.00000
-179.83760,-14.17048,78.25673,22.11900,30.81583,-30.39367,9.42704,74.69915,123.61229,888.88417,20.65096,-75.48280,-71.25308,-9.63410,4.13501,133.36448,901.00000,847.00000,801.00000
-179.67259,-14.28916,78.23425,22.23490,38.01612,-28.98890,8.94687,68.75876,129.56065,911.11907,28.34392,-72.91927,-67.65163,-12.74116,5.09637,111.12958,901.00000,847.00000,801.00000
-179.51346,-14.41646,78.20807,22.22738,38.01347,-28.74158,8.94467,68.75264,129.57682,933.34645,28.34221,-72.89184,-67.61485,-12.76909,5.10503,88.90220,901.00000,847.00000,801.00000
-179.35415,-14.54352,78.18187,22.21488,37.80979,-28.53182,8.95747,68.91669,129.42274,955.56133,28.12398,-72.94825,-67.69059,-12.71188,5.08715,66.68732,901.00000,847.00000,801.00000
-179.18947,-14.66321,78.15870,22.14949,31.75494,-29.28818,9.36578,73.92070,124.42919,977.71082,21.64742,-75.10108,-70.69957,-10.21092,4.29459,44.53783,901.00000,847.00000,801.00000
-179.01960,-14.77577,78.13850,22.14171,31.75605,-29.04290,9.36389,73.91512,124.44313,999.85253,21.64914,-75.07956,-70.66801,-10.23991,4.30389,22.39613,901.00000,847.00000,801.00000
-178.84972,-14.88834,78.11823,22.13387,31.75732,-28.79724,9.36185,73.90928,124.45720,1021.98640,21.65118,-75.05787,-70.63620,-10.26888,4.31327,0.26225,901.00000,847.00000,801.00000
