-71.95073,10.34791,21.90724,22.22975,-5.08204,-25.26504,-25.26504,12.37215,35.69573,445.58391,21.39848,-4.69386,-13.18986,-10.54885,-10.54885,267.69970,224.00000,201.00000,201.00000
-71.83213,10.51025,21.99062,22.22581,-4.96547,-25.23674,-25.23674,12.36007,35.68141,467.80971,21.48091,-4.70719,-13.18674,-10.53314,-10.53314,245.47389,224.00000,201.00000,201.00000
-71.71352,10.67259,22.07372,22.22180,-4.84899,-25.20822,-25.20822,12.34892,35.66686,490.03152,21.56301,-4.72079,-13.18364,-10.51722,-10.51722,223.25209,224.00000,201.00000,201.00000
-71.59491,10.83492,22.15655,22.21774,-4.73259,-25.17949,-25.17949,12.33870,35.65209,512.24925,21.64477,-4.73464,-13.18056,-10.50106,-10.50106,201.03435,224.00000,201.00000,201.00000
-71.47631,10.99726,22.23912,22.21361,-4.61629,-25.15056,-25.15056,12.32939,35.63709,534.46286,21.72620,-4.74875,-13.17752,-10.48468,-10.48468,178.82074,224.00000,201.00000,201.00000
-71.35770,11.15960,22.32142,22.20943,-4.50008,-25.12142,-25.12142,12.32099,35.62188,556.67229,21.80730,-4.76313,-13.17452,-10.46809,-10.46809,156.61132,224.00000,201.00000,201.00000
-71.23909,11.32193,22.40345,22.20518,-4.38397,-25.09207,-25.09207,12.31349,35.60644,578.87747,21.88807,-4.77777,-13.17154,-10.45126,-10.45126,134.40613,224.00000,201.00000,201.00000
-71.12048,11.48427,22.48520,22.20088,-4.26795,-25.06251,-25.06251,12.30690,35.59077,601.07835,21.96849,-4.79268,-13.16860,-10.43421,-10.43421,112.20525,224.00000,201.00000,201.00000
-70.99368,11.63972,22.56723,22.11530,-2.73285,-23.78739,-23.78739,6.22713,41.66008,623.19365,22.43408,-2.44787,-13.53828,-13.01386,-13.01386,90.08996,224.00000,201.00000,201.00000
-70.85647,11.78644,22.64969,22.13031,-2.23368,-23.38215,-23.38215,4.62617,43.26843,645.32396,22.57590,-1.82679,-13.60681,-13.66474,-13.66474,67.95964,224.00000,201.00000,201.00000
-70.71709,11.93132,22.73200,22.12479,-2.11943,-23.35519,-23.35519,4.65313,43.25307,667.44876,22.65708,-1.84409,-13.60515,-13.64686,-13.64686,45.83485,224.00000,201.00000,201.00000
-70.57770,12.07621,22.81402,22.11921,-2.00531,-23.32807,-23.32807,4.68065,43.23753,689.56796,22.73793,-1.86167,-13.60355,-13.62879,-13.62879,23.71564,224.00000,201.00000,201.00000
-70.43831,12.22109,22.89574,22.11356,-1.89133,-23.30079,-23.30079,4.70873,43.22179,711.68152,22.81846,-1.87952,-13.60202,-13.61051,-13.61051,1.60209,224.00000,201.00000,201.00000
-70.29892,12.36598,22.97715,22.10784,-1.77748,-23.27336,-23.27336,4.73735,43.20586,733.78936,22.89866,-1.89764,-13.60057,-13.59205,-13.59205,-20.50575,224.00000,201.00000,201.00000
-57.79698,18.57271,17.17311,22.16766,20.99435,12.78151,9.71584,47.31187,158.09965,22.16766,11.64350,-12.62318,-13.57561,11.66642,-0.68034,22.16766,201.00000,2011.00000,224.00000
-57.71858,18.38772,17.16964,22.17098,21.03528,12.91030,9.77380,47.37070,158.07838,44.33864,11.62818,-12.63257,-13.59257,11.65605,-0.68821,44.33864,201.00000,2011.00000,224.00000
-57.64017,18.20273,17.16607,22.17428,21.07606,13.03886,9.83164,47.42945,158.05732,66.51293,11.61280,-12.64186,-13.60940,11.64568,-0.69605,66.51293,201.00000,2011.00000,224.00000
-57.56177,18.01775,17.16241,22.17755,21.11668,13.16718,9.88937,47.48810,158.03647,88.69048,11.59738,-12.65104,-13.62609,11.63531,-0.70385,88.69048,201.00000,2011.00000,224.00000
-57.48337,17.83276,17.15866,22.18079,21.15716,13.29526,9.94699,47.54665,158.01583,110.87127,11.58192,-12.66012,-13.64265,11.62494,-0.71162,110.87127,201.00000,2011.00000,224.00000
-57.40497,17.64777,17.15482,22.18400,21.19747,13.42309,10.00450,47.60511,157.99541,133.05527,11.56641,-12.66910,-13.65907,11.61458,-0.71936,133.05527,201.00000,2011.00000,224.00000
-57.32657,17.46278,17.15089,22.18718,21.23764,13.55067,10.06189,47.66348,157.97520,155.24246,11.55084,-12.67797,-13.67536,11.60423,-0.72706,155.24246,201.00000,2011.00000,224.00000
-57.24816,17.27779,17.14686,22.19033,21.27765,13.67801,10.11917,47.72177,157.95521,177.43279,11.53523,-12.68674,-13.69151,11.59389,-0.73472,177.43279,201.00000,2011.00000,224.00000
-57.16976,17.09281,17.14275,22.19346,21.31750,13.80510,10.17634,47.77997,157.93543,199.62625,11.51958,-12.69540,-13.70752,11.58356,-0.74235,199.62625,201.00000,2011.00000,224.00000
-57.09019,16.90847,17.13859,22.15729,21.17884,14.07957,10.22285,48.57529,157.17872,221.78353,11.33949,-12.85095,-13.99669,11.39381,-0.88116,221.78353,201.00000,2011.00000,224.00000
-56.99162,16.73475,17.13490,22.02786,18.02461,16.17899,9.90061,60.05252,145.74216,243.81140,8.55384,-14.84710,-17.93049,8.35756,-2.90042,243.81140,201.00000,2011.00000,224.00000
-56.87522,16.57099,17.13168,22.03383,18.05609,16.30416,9.95470,60.12736,145.71953,265.84522,8.53284,-14.85547,-17.94816,8.34164,-2.91015,265.84522,201.00000,2011.00000,224.00000
-56.75882,16.40722,17.12842,22.03974,18.08752,16.42907,10.00871,60.20196,145.69713,287.88496,8.51187,-14.86374,-17.96570,8.32576,-2.91983,287.88496,201.00000,2011.00000,224.00000
-56.64243,16.24345,17.12512,22.04560,18.11891,16.55372,10.06263,60.27634,145.67496,309.93056,8.49093,-14.87191,-17.98309,8.30991,-2.92948,309.93056,201.00000,2011.00000,224.00000
-56.52603,16.07969,17.12177,22.05141,18.15025,16.67812,10.11647,60.35050,145.65302,331.98197,8.47002,-14.87998,-18.00034,8.29411,-2.93907,331.98197,201.00000,2011.00000,224.00000
-56.42173,15.91093,17.11804,21.69041,20.32809,15.61051,10.46270,53.10596,152.94882,353.67237,10.27660,-13.69011,-15.55803,10.34358,-1.63285,353.67237,201.00000,2011.00000,224.00000
-56.35917,15.72495,17.11308,22.31882,24.17729,11.78096,10.51214,35.19122,170.90485,375.99119,13.98538,-9.86239,-8.53673,14.66474,1.67613,375.99119,201.00000,2011.00000,224.00000
-56.32622,15.52676,17.10717,22.31936,24.22297,11.90283,10.56960,35.22272,170.89625,398.31054,13.97512,-9.86667,-8.54414,14.66112,1.67290,398.31054,201.00000,2011.00000,224.00000
-56.29328,15.32856,17.10111,22.31989,24.26837,12.02451,10.62692,35.25436,170.88776,420.63043,13.96473,-9.87089,-8.55146,14.65750,1.66970,420.63043,201.00000,2011.00000,224.00000
-56.26033,15.13036,17.09492,22.32042,24.31352,12.14598,10.68410,35.28613,170.87938,442.95085,13.95420,-9.87505,-8.55871,14.65390,1.66652,398.31002,201.00000,2011.00000,224.00000
-56.22739,14.93217,17.08859,22.32094,24.35839,12.26725,10.74114,35.31802,170.87110,465.27179,13.94354,-9.87916,-8.56587,14.65030,1.66337,375.98908,201.00000,2011.00000,224.00000
-56.19444,14.73397,17.08213,22.32145,24.40299,12.38832,10.79805,35.35005,170.86293,487.59324,13.93274,-9.88321,-8.57296,14.64672,1.66024,353.66763,201.00000,2011.00000,224.00000
-56.16149,14.53577,17.07553,22.32196,24.44733,12.50918,10.85483,35.38222,170.85488,509.91520,13.92181,-9.88721,-8.57997,14.64315,1.65713,331.34567,201.00000,2011.00000,224.00000
-56.12855,14.33758,17.06879,22.32246,24.49141,12.62983,10.91146,35.41451,170.84692,532.23766,13.91074,-9.89115,-8.58690,14.63959,1.65405,309.02321,201.00000,2011.00000,224.00000
-56.09560,14.13938,17.06191,22.32296,24.53521,12.75027,10.96794,35.44692,170.83908,554.56062,13.89954,-9.89503,-8.59375,14.63605,1.65099,286.70025,201.00000,2011.00000,224.00000
-56.09691,13.94219,17.05430,22.14856,26.04104,7.36247,9.87540,16.32986,-170.02341,576.70918,16.36631,-4.79510,-0.07139,18.02521,5.16323,264.55169,201.00000,2011.00000,224.00000
-56.13697,13.74615,17.04583,22.30983,26.06478,6.68552,9.69653,13.83983,-167.53428,599.01901,16.55096,-4.07751,1.06452,18.33145,5.58989,242.24186,201.00000,2011.00000,224.00000
-56.18154,13.55024,17.03709,22.31070,26.10963,6.79491,9.75015,13.82652,-167.52433,621.32971,16.54342,-4.07157,1.07386,18.33386,5.59338,219.93116,201.00000,2011.00000,224.00000
-56.22610,13.35433,17.02814,22.31155,26.15417,6.90431,9.80368,13.81368,-167.51452,643.64125,16.53564,-4.06573,1.08310,18.33628,5.59683,197.61961,201.00000,2011.00000,224.00000
-56.27067,13.15841,17.01900,22.31239,26.19839,7.01373,9.85711,13.80129,-167.50485,665.95364,16.52764,-4.05997,1.09222,18.33871,5.60026,175.30723,201.00000,2011.00000,224.00000
-56.31524,12.96250,17.00966,22.31322,26.24230,7.12315,9.91046,13.78935,-167.49533,688.26686,16.51941,-4.05430,1.10122,18.34114,5.60365,152.99401,201.00000,2011.00000,224.00000
-56.35980,12.76659,17.00012,22.31403,26.28588,7.23258,9.96372,13.77785,-167.48594,710.58089,16.51096,-4.04871,1.11011,18.34357,5.60701,130.67998,201.00000,2011.00000,224.00000
-56.40437,12.57068,16.99039,22.31484,26.32915,7.34203,10.01688,13.76680,-167.47670,732.89573,16.50229,-4.04321,1.11887,18.34599,5.61034,108.36514,201.00000,2011.00000,224.00000
-56.44894,12.37477,16.98046,22.31563,26.37209,7.45147,10.06994,13.75620,-167.46760,755.21136,16.49339,-4.03780,1.12752,18.34842,5.61364,86.04951,201.00000,2011.00000,224.00000
-56.49797,12.18009,16.97028,22.28261,26.33630,6.72314,9.85849,11.15286,-164.86624,777.49397,16.64979,-3.28251,2.32866,18.67144,6.06778,63.76690,201.00000,2011.00000,224.00000
-56.55579,11.98783,16.95982,22.29477,26.25060,6.00834,9.63590,8.63158,-162.35009,799.78874,16.76773,-2.54534,3.48871,18.95229,6.49781,41.47213,201.00000,2011.00000,224.00000
-56.61791,11.79676,16.94912,22.29620,26.29142,6.11538,9.68763,8.61263,-162.33857,822.08494,16.75799,-2.53819,3.49992,18.95487,6.50193,19.17593,201.00000,2011.00000,224.00000
-56.68004,11.60569,16.93821,22.29762,26.33194,6.22247,9.73928,8.59418,-162.32723,844.38256,16.74802,-2.53116,3.51095,18.95747,6.50601,-3.12170,201.00000,2011.00000,224.00000
163.76264,55.54126,87.83200,25.24769,53.83940,-13.94274,-24.72938,33.23830,-138.15231,25.24769,73.46252,48.14269,21.23682,-11.02905,-16.91756,25.24769,901.00000,413.00000,406.00000
163.49549,55.37183,88.76906,25.29592,53.94314,-14.41617,-25.51682,33.18260,-138.03024,50.54361,74.29354,48.58411,21.55882,-11.11377,-17.06767,50.54361,901.00000,413.00000,406.00000
163.22834,55.20239,89.70751,25.34416,54.04498,-14.89011,-26.30500,33.13015,-137.90889,75.88777,75.12387,49.02898,21.88034,-11.20102,-17.22196,75.88777,901.00000,413.00000,406.00000
162.96119,55.03296,90.64730,25.39242,54.14494,-15.36455,-27.09386,33.08084,-137.78824,101.28019,75.95349,49.47727,22.20137,-11.29080,-17.38040,101.28019,901.00000,413.00000,406.00000
162.69960,54.85658,91.61952,26.15373,55.49676,-16.50022,-28.89636,29.61763,-141.09834,127.43393,79.64878,45.27923,19.24309,-10.43124,-15.87003,127.43393,901.00000,413.00000,406.00000
162.45985,54.65295,92.71462,28.75117,57.99735,-18.45691,-31.90387,20.69749,-149.91102,156.18510,86.73077,32.76849,10.70697,-7.80385,-11.30007,156.18510,901.00000,413.00000,406.00000
162.21684,54.45820,93.76859,25.04536,54.39260,-16.81955,-29.51544,33.24767,-137.21986,181.23046,78.41947,51.40949,23.38836,-11.78809,-18.23656,181.23046,901.00000,413.00000,406.00000
161.93968,54.31431,94.59379,23.29968,48.62959,-14.54271,-25.96927,44.71984,-125.55825,204.53014,67.21418,66.56005,34.10394,-15.05184,-24.01041,204.53014,901.00000,413.00000,406.00000
161.64372,54.20414,95.26741,22.36804,44.51206,-13.16748,-23.78169,50.98561,-119.08138,226.89818,59.97232,74.02162,39.56759,-16.67782,-26.92960,226.89818,901.00000,413.00000,406.00000
161.34147,54.11188,95.86052,22.04021,42.13008,-12.56325,-22.81633,54.13106,-115.71525,248.93840,56.16786,77.68147,42.29777,-17.48872,-28.39810,248.93840,901.00000,413.00000,406.00000
161.03626,54.03240,96.39659,21.56078,39.18740,-11.74212,-21.48756,57.76372,-111.85680,270.49918,51.41909,81.53759,45.21213,-18.35997,-29.98618,270.49918,901.00000,413.00000,406.00000
160.72518,53.99845,96.72029,20.68119,17.91384,-3.81136,-8.34625,80.93545,-88.42991,291.18037,15.23801,95.51239,57.18087,-21.62180,-36.24232,291.18037,901.00000,413.00000,406.00000
160.40886,54.00314,96.86539,20.67886,17.84107,-4.15432,-8.90824,80.66129,-88.42974,311.85924,15.71840,95.58157,57.26077,-21.63960,-36.28087,311.85924,901.00000,413.00000,406.00000
160.09255,54.00782,97.01473,20.67654,17.76771,-4.49709,-9.46985,80.38852,-88.42957,332.53578,16.19820,95.65289,57.34035,-21.65893,-36.32195,291.18270,901.00000,413.00000,406.00000
159.77698,54.02448,97.11056,20.81628,10.19621,-2.02678,-5.29692,87.46923,-81.07179,353.35206,4.28800,97.01584,59.20103,-22.09293,-37.30437,270.36642,901.00000,413.00000,406.00000
159.46215,54.05471,97.14543,20.84663,9.11264,-1.99690,-5.22759,88.15509,-80.10224,374.19868,3.12753,97.09508,59.40735,-22.13593,-37.41682,249.51979,901.00000,413.00000,406.00000
159.14740,54.08652,97.17706,20.83112,9.02445,-2.33845,-5.78560,87.87865,-80.09484,395.02980,3.59712,97.11046,59.44886,-22.14585,-37.44202,228.68867,901.00000,413.00000,406.00000
158.83266,54.11834,97.21306,20.81560,8.93572,-2.67955,-6.34280,87.60303,-80.08743,415.84540,4.06573,97.12801,59.48997,-22.15733,-37.46979,207.87307,901.00000,413.00000,406.00000
158.51987,54.16269,97.19251,21.20853,0.93790,-0.08257,-1.91450,85.11427,-72.51796,437.05393,-8.27777,96.83936,60.16508,-22.34594,-38.03401,186.66454,901.00000,413.00000,406.00000
158.20941,54.22266,97.10062,21.33723,-1.05390,0.27472,-1.28016,83.58670,-70.69495,458.39116,-10.84609,96.49296,60.16297,-22.34244,-38.09183,165.32732,901.00000,413.00000,406.00000
157.89932,54.28516,97.00096,21.27928,-0.82767,-0.19237,-2.05009,84.17204,-70.98313,479.67044,-9.84965,96.49959,60.16357,-22.34246,-38.09077,144.04803,901.00000,413.00000,406.00000
157.58684,54.33230,96.98026,20.71754,8.41063,-3.99278,-8.48380,86.63885,-79.88158,500.38798,5.68591,96.81344,59.59012,-22.02562,-37.29367,123.33049,901.00000,413.00000,406.00000
157.27214,54.36463,97.03569,20.70174,8.31895,-4.33150,-9.03675,86.36669,-79.87383,521.08973,6.14923,96.84065,59.62857,-22.04475,-37.33394,102.62874,901.00000,413.00000,406.00000
156.95745,54.39695,97.09535,20.68594,8.22675,-4.66970,-9.58878,86.09557,-79.86606,541.77567,6.61146,96.87000,59.66662,-22.06545,-37.37678,81.94280,901.00000,413.00000,406.00000
156.64276,54.42927,97.15924,20.67013,8.13402,-5.00737,-10.13988,85.82553,-79.85827,562.44580,7.07259,96.90148,59.70427,-22.08772,-37.42217,61.27267,901.00000,413.00000,406.00000
156.32807,54.46160,97.22733,20.65432,8.04076,-5.34451,-10.69003,85.55661,-79.85048,583.10012,7.53260,96.93510,59.74150,-22.11155,-37.47012,40.61836,901.00000,413.00000,406.00000
156.01337,54.49392,97.29959,20.63849,7.94699,-5.68109,-11.23921,85.28884,-79.84266,603.73861,7.99148,96.97085,59.77832,-22.13694,-37.52062,19.97986,901.00000,413.00000,406.00000
155.69868,54.52624,97.37599,20.62267,7.85271,-6.01711,-11.78740,85.02225,-79.83483,624.36128,8.44921,97.00873,59.81472,-22.16389,-37.57367,-0.64280,901.00000,413.00000,406.00000
155.38399,54.55857,97.45650,20.60683,7.75792,-6.35256,-12.33458,84.75688,-79.82699,644.96811,8.90578,97.04873,59.85070,-22.19240,-37.62927,-21.24963,901.00000,413.00000,406.00000
154.89197,54.51913,83.88151,22.62973,55.94315,-22.90393,-22.90393,23.84660,-140.32481,22.62973,76.72064,33.91240,22.95904,-5.11309,-5.11309,22.62973,901.00000,406.00000,406.00000
154.66855,54.36228,84.50153,22.66502,56.02442,-23.35822,-23.35822,23.94918,-140.21720,45.29475,77.22644,34.30139,23.24196,-5.22999,-5.22999,45.29475,901.00000,406.00000,406.00000
154.44513,54.20544,85.12113,22.70033,56.10424,-23.81245,-23.81245,24.05146,-140.11013,67.99508,77.73090,34.69171,23.52440,-5.34880,-5.34880,67.99508,901.00000,406.00000,406.00000
154.22171,54.04859,85.74030,22.73564,56.18260,-24.26661,-24.26661,24.15343,-140.00361,90.73073,78.23400,35.08335,23.80635,-5.46953,-5.46953,90.73073,901.00000,406.00000,406.00000
153.99829,53.89174,86.35903,22.77097,56.25951,-24.72068,-24.72068,24.25508,-139.89764,113.50169,78.73574,35.47627,24.08781,-5.59215,-5.59215,113.50169,901.00000,406.00000,406.00000
153.77487,53.73490,86.97731,22.80630,56.33498,-25.17465,-25.17465,24.35642,-139.79220,136.30799,79.23612,35.87045,24.36877,-5.71665,-5.71665,136.30799,901.00000,406.00000,406.00000
153.55145,53.57805,87.59512,22.84163,56.40902,-25.62851,-25.62851,24.45744,-139.68730,159.14962,79.73513,36.26589,24.64922,-5.84302,-5.84302,159.14962,901.00000,406.00000,406.00000
153.32836,53.42074,88.21375,22.92679,56.59004,-26.10858,-26.10858,24.30888,-139.83288,182.07641,80.39267,36.31368,24.68294,-5.85847,-5.85847,182.07641,901.00000,406.00000,406.00000
153.10763,53.26018,88.84095,23.27215,57.29663,-26.71445,-26.71445,22.91864,-141.22457,205.34856,81.82774,34.59676,23.47756,-5.29942,-5.29942,205.34856,901.00000,406.00000,406.00000
152.88893,53.09681,89.47539,23.30688,57.37828,-27.17951,-27.17951,23.02738,-141.11824,228.65544,82.34581,35.00018,23.75935,-5.43185,-5.43185,228.65544,901.00000,406.00000,406.00000
152.67023,52.93344,90.10925,23.34162,57.45845,-27.64437,-27.64437,23.13568,-141.01247,251.99706,82.86239,35.40482,24.04062,-5.56613,-5.56613,251.99706,901.00000,406.00000,406.00000
152.45153,52.77008,90.74251,23.37637,57.53715,-28.10901,-28.10901,23.24354,-140.90723,275.37343,83.37746,35.81064,24.32135,-5.70223,-5.70223,275.37343,901.00000,406.00000,406.00000
152.23175,52.60832,91.37071,23.22817,57.24931,-28.48347,-28.48347,24.18306,-139.96823,298.60160,83.35213,37.43032,25.43642,-6.25200,-6.25200,298.60160,901.00000,406.00000,406.00000
152.00443,52.45781,91.96703,22.27939,54.70460,-28.22107,-28.22107,29.55584,-134.58258,320.88099,79.99986,45.36471,30.87401,-9.00652,-9.00652,320.88099,901.00000,406.00000,406.00000
151.77060,52.31694,92.53615,22.31543,54.74057,-28.64597,-28.64597,29.63172,-134.49134,343.19643,80.43440,45.75202,31.13822,-9.14381,-9.14381,343.19643,901.00000,406.00000,406.00000
151.53678,52.17607,93.10491,22.35146,54.77535,-29.07075,-29.07075,29.70754,-134.40057,365.54788,80.86779,46.14027,31.40183,-9.28273,-9.28273,320.84497,901.00000,406.00000,406.00000
151.30296,52.03519,93.67329,22.38747,54.80894,-29.49539,-29.49539,29.78327,-134.31027,387.93535,81.30003,46.52945,31.66481,-9.42328,-9.42328,298.45750,901.00000,406.00000,406.00000
151.06841,51.89569,94.23740,22.28370,54.42426,-29.79251,-29.79251,30.59662,-133.48114,410.21905,81.11692,47.96595,32.63092,-9.94766,-9.94766,276.17380,901.00000,406.00000,406.00000
150.82700,51.76916,94.76445,21.29863,50.29572,-28.83928,-28.83928,37.27106,-126.77748,431.51768,75.41160,57.38807,38.93413,-13.47725,-13.47725,254.87517,901.00000,406.00000,406.00000
150.57939,51.65422,95.25855,21.33332,50.29003,-29.22322,-29.22322,37.30837,-126.70777,452.85101,75.76722,57.73664,39.16605,-13.61112,-13.61112,233.54184,901.00000,406.00000,406.00000
150.33179,51.53928,95.75253,21.36800,50.28343,-29.60709,-29.60709,37.34595,-126.63839,474.21900,76.12203,58.08599,39.39737,-13.74643,-13.74643,212.17385,901.00000,406.00000,406.00000
150.08419,51.42434,96.24638,21.40264,50.27593,-29.99088,-29.99088,37.38380,-126.56935,495.62165,76.47605,58.43611,39.62810,-13.88317,-13.88317,190.77120,901.00000,406.00000,406.00000
149.83658,51.30940,96.74010,21.43727,50.26753,-30.37458,-30.37458,37.42192,-126.50065,517.05891,76.82926,58.78700,39.85822,-14.02134,-14.02134,169.33394,901.00000,406.00000,406.00000
149.58898,51.19446,97.23367,21.47186,50.25824,-30.75819,-30.75819,37.46029,-126.43228,538.53078,77.18166,59.13863,40.08774,-14.16092,-14.16092,147.86208,901.00000,406.00000,406.00000
149.34138,51.07952,97.72709,21.50644,50.24807,-31.14168,-31.14168,37.49891,-126.36424,560.03721,77.53325,59.49101,40.31666,-14.30190,-14.30190,126.35564,901.00000,406.00000,406.00000
149.09378,50.96459,98.22034,21.54098,50.23700,-31.52505,-31.52505,37.53777,-126.29652,581.57820,77.88400,59.84412,40.54496,-14.44428,-14.44428,104.81465,901.00000,406.00000,406.00000
148.84617,50.84965,98.71342,21.57551,50.22506,-31.90831,-31.90831,37.57687,-126.22914,603.15370,78.23393,60.19795,40.77265,-14.58804,-14.58804,83.23915,901.00000,406.00000,406.00000
148.59857,50.73471,99.20632,21.61000,50.21224,-32.29142,-32.29142,37.61620,-126.16208,624.76370,78.58302,60.55248,40.99972,-14.73319,-14.73319,61.62915,901.00000,406.00000,406.00000
148.35097,50.61977,99.69903,21.64447,50.19855,-32.67438,-32.67438,37.65576,-126.09535,646.40817,78.93127,60.90772,41.22617,-14.87970,-14.87970,39.98468,901.00000,406.00000,406.00000
148.10337,50.50483,100.19153,21.67891,50.18400,-33.05718,-33.05718,37.69553,-126.02894,668.08708,79.27868,61.26364,41.45200,-15.02758,-15.02758,18.30577,901.00000,406.00000,406.00000
147.85576,50.38989,100.68383,21.71332,50.16858,-33.43981,-33.43981,37.73551,-125.96285,689.80040,79.62524,61.62025,41.67721,-15.17681,-15.17681,-3.40755,901.00000,406.00000,406.00000
120.36150,4.21497,107.03675,22.24922,53.14874,-63.24803,-51.35159,9.73314,65.38192,22.24922,105.49604,-18.09558,-39.84307,-49.11614,-28.84186,22.24922,604.00000,738.00000,645.00000
120.54391,4.29830,108.07399,22.24723,53.61668,-64.40813,-51.93527,9.65464,65.37944,44.49645,106.54329,-18.12498,-39.85788,-49.09844,-28.82754,44.49645,604.00000,738.00000,645.00000
120.72631,4.38163,109.11011,22.24520,54.08370,-65.56760,-52.51843,9.57822,65.37691,66.74164,107.58904,-18.15525,-39.87310,-49.08007,-28.81278,66.74164,604.00000,738.00000,645.00000
120.90872,4.46496,110.14505,22.24313,54.54979,-66.72642,-53.10104,9.50381,65.37434,88.98477,108.63327,-18.18640,-39.88875,-49.06100,-28.79756,88.98477,604.00000,738.00000,645.00000
121.09113,4.54829,111.17882,22.24102,55.01496,-67.88458,-53.68311,9.43137,65.37172,111.22580,109.67597,-18.21845,-39.90483,-49.04124,-28.78189,111.22580,604.00000,738.00000,645.00000
121.27354,4.63162,112.21139,22.23888,55.47919,-69.04207,-54.26462,9.36085,65.36905,133.46467,110.71713,-18.25139,-39.92135,-49.02078,-28.76575,88.98692,604.00000,738.00000,645.00000
121.45594,4.71496,113.24273,22.23669,55.94247,-70.19886,-54.84556,9.29220,65.36634,155.70136,111.75672,-18.28525,-39.93831,-48.99959,-28.74914,66.75023,604.00000,738.00000,645.00000
121.63835,4.79829,114.27282,22.23447,56.40480,-71.35494,-55.42593,9.22538,65.36358,177.93583,112.79474,-18.32004,-39.95571,-48.97766,-28.73206,44.51576,604.00000,738.00000,645.00000
121.82076,4.88162,115.30165,22.23221,56.86618,-72.51030,-56.00571,9.16033,65.36077,200.16804,113.83117,-18.35576,-39.97357,-48.95498,-28.71450,22.28355,604.00000,738.00000,645.00000
122.00317,4.96495,116.32919,22.22990,57.32659,-73.66492,-56.58490,9.09702,65.35792,222.39794,114.86600,-18.39243,-39.99188,-48.93154,-28.69644,0.05365,604.00000,738.00000,645.00000
109.64557,4.17635,53.47491,22.21894,35.23739,34.89248,45.61730,70.33094,139.57032,22.21894,-17.99895,50.35477,20.58694,7.02238,-28.02204,22.21894,604.00000,614.00000,673.00000
109.77548,4.02423,53.04585,22.22072,35.75485,35.37337,44.80221,71.68669,139.56511,44.43965,-16.66770,50.35921,20.57785,7.01338,-28.03362,44.43965,604.00000,614.00000,673.00000
109.90540,3.87212,52.64656,22.22243,36.27173,35.85381,43.98678,73.06343,139.56010,66.66208,-15.33662,50.36316,20.56897,7.00460,-28.04456,66.66208,604.00000,614.00000,673.00000
110.03532,3.72000,52.27771,22.22408,36.78800,36.33378,43.17102,74.46006,139.55529,88.88616,-14.00573,50.36664,20.56031,6.99604,-28.05489,88.88616,604.00000,614.00000,673.00000
110.16524,3.56789,51.93997,22.22566,37.30367,36.81326,42.35493,75.87533,139.55068,111.11181,-12.67504,50.36968,20.55188,6.98772,-28.06463,111.11181,604.00000,614.00000,673.00000
110.29516,3.41578,51.63398,22.22717,37.81872,37.29227,41.53853,77.30790,139.54627,133.33899,-11.34459,50.37230,20.54368,6.97964,-28.07377,133.33899,604.00000,614.00000,673.00000
110.42507,3.26366,51.36030,22.22862,38.33315,37.77079,40.72185,78.75626,139.54206,155.56761,-10.01440,50.37452,20.53574,6.97181,-28.08235,155.56761,604.00000,614.00000,673.00000
110.55499,3.11155,51.11947,22.23001,38.84694,38.24881,39.90488,80.21882,139.53805,177.79761,-8.68447,50.37638,20.52806,6.96424,-28.09037,177.79761,604.00000,614.00000,673.00000
110.68491,2.95943,50.91195,22.23132,39.36010,38.72632,39.08764,81.69388,139.53424,200.02894,-7.35484,50.37790,20.52064,6.95694,-28.09787,200.02894,604.00000,614.00000,673.00000
110.81483,2.80732,50.73816,22.23258,39.87262,39.20333,38.27014,83.17962,139.53063,222.26151,-6.02552,50.37911,20.51351,6.94993,-28.10483,222.26151,604.00000,614.00000,673.00000
110.94475,2.65520,50.59846,22.23376,40.38448,39.67981,37.45239,84.67415,139.52722,244.49527,-4.69654,50.38002,20.50667,6.94320,-28.11129,244.49527,604.00000,614.00000,673.00000
111.07466,2.50309,50.49312,22.23488,40.89567,40.15577,36.63442,86.17552,139.52400,266.73016,-3.36790,50.38067,20.50012,6.93677,-28.11726,266.73016,604.00000,614.00000,673.00000
111.20486,2.35122,50.42479,22.23383,41.48162,40.65651,35.71209,87.89345,139.30927,288.96399,-1.85352,50.39071,20.34168,6.78133,-28.25641,288.96399,604.00000,614.00000,673.00000
111.33900,2.20292,50.42627,22.23603,42.94550,41.41624,33.45378,87.76530,136.47350,311.20002,1.96627,50.38792,18.24800,4.74604,-29.97163,311.20002,604.00000,614.00000,673.00000
111.47681,2.05792,50.49511,22.23702,43.45440,41.89029,32.63487,86.25990,136.47098,333.43704,3.29383,50.38756,18.24210,4.74036,-29.97613,333.43704,604.00000,614.00000,673.00000
111.61463,1.91292,50.59850,22.23795,43.96263,42.36380,31.81582,84.76012,136.46865,355.67499,4.62094,50.38706,18.23655,4.73501,-29.98023,355.67499,604.00000,614.00000,673.00000
111.75244,1.76792,50.73624,22.23881,44.47017,42.83677,30.99661,83.26799,136.46649,377.91380,5.94758,50.38643,18.23134,4.72998,-29.98393,377.91380,604.00000,614.00000,673.00000
111.89026,1.62292,50.90803,22.23960,44.97702,43.30919,30.17728,81.78548,136.46452,400.15339,7.27373,50.38572,18.22649,4.72531,-29.98726,400.15339,604.00000,614.00000,673.00000
