-45.21753,-34.32571,105.95916,22.69728,77.69154,37.20017,37.20017,77.00644,16.46559,2968.89610,23.82402,103.24611,42.00215,12.40598,12.40598,940.24987,919.00000,201.00000,201.00000
-45.14755,-34.12994,105.84977,22.70152,76.95119,37.09347,37.09347,77.34192,16.50169,2991.59763,23.19511,103.27711,42.10412,12.45497,12.45497,917.54834,919.00000,201.00000,201.00000
-45.08091,-33.93334,105.73631,22.71766,77.37143,37.32473,37.32473,76.05822,14.91878,3014.31529,25.47567,102.62143,40.02512,11.45243,11.45243,894.83068,919.00000,201.00000,201.00000
-45.03406,-33.73178,105.58486,23.04109,81.43130,38.44916,38.44916,68.44990,7.01893,3037.35638,38.78287,98.20413,29.10887,6.24377,6.24377,871.78959,919.00000,201.00000,201.00000
-45.00365,-33.52612,105.40189,23.04192,80.71603,38.35239,38.35239,68.73681,7.03547,3060.39830,38.22426,98.22659,29.15618,6.26618,6.26618,848.74767,919.00000,201.00000,201.00000
-44.97324,-33.32045,105.22108,23.04273,79.99974,38.25511,38.25511,69.02474,7.05193,3083.44103,37.66544,98.24861,29.20281,6.28841,6.28841,825.70494,919.00000,201.00000,201.00000
-44.94283,-33.11479,105.04245,23.04355,79.28246,38.15734,38.15734,69.31367,7.06829,3106.48458,37.10641,98.27019,29.24878,6.31046,6.31046,802.66139,919.00000,201.00000,201.00000
-44.91242,-32.90913,104.86601,23.04436,78.56417,38.05907,38.05907,69.60361,7.08456,3129.52895,36.54718,98.29133,29.29408,6.33233,6.33233,779.61702,919.00000,201.00000,201.00000
-44.88201,-32.70346,104.69180,23.04518,77.84491,37.96031,37.96031,69.89453,7.10074,3152.57412,35.98775,98.31203,29.33871,6.35402,6.35402,756.57185,919.00000,201.00000,201.00000
-44.85160,-32.49780,104.51982,23.04598,77.12466,37.86106,37.86106,70.18642,7.11683,3175.62011,35.42813,98.33230,29.38269,6.37554,6.37554,733.52586,919.00000,201.00000,201.00000
-44.82119,-32.29213,104.35010,23.04679,76.40345,37.76131,37.76131,70.47928,7.13282,3198.66690,34.86834,98.35213,29.42601,6.39688,6.39688,710.47907,919.00000,201.00000,201.00000
-44.79078,-32.08647,104.18265,23.04759,75.68129,37.66108,37.66108,70.77310,7.14873,3221.71449,34.30838,98.37154,29.46867,6.41804,6.41804,687.43148,919.00000,201.00000,201.00000
-44.76037,-31.88080,104.01750,23.04839,74.95819,37.56036,37.56036,71.06787,7.16454,3244.76288,33.74826,98.39052,29.51070,6.43902,6.43902,664.38309,919.00000,201.00000,201.00000
-44.72996,-31.67514,103.85466,23.04919,74.23415,37.45916,37.45916,71.36357,7.18026,3267.81207,33.18799,98.40908,29.55208,6.45983,6.45983,641.33390,919.00000,201.00000,201.00000
-44.69955,-31.46947,103.69416,23.04998,73.50918,37.35747,37.35747,71.66019,7.19589,3290.86205,32.62757,98.42723,29.59281,6.48046,6.48046,618.28391,919.00000,201.00000,201.00000
-44.66914,-31.26381,103.53601,23.05078,72.78331,37.25530,37.25530,71.95773,7.21142,3313.91283,32.06702,98.44497,29.63291,6.50091,6.50091,595.23314,919.00000,201.00000,201.00000
-44.63873,-31.05815,103.38023,23.05156,72.05653,37.15264,37.15264,72.25617,7.22686,3336.96439,31.50634,98.46229,29.67237,6.52119,6.52119,572.18157,919.00000,201.00000,201.00000
-44.60832,-30.85248,103.22684,23.05235,71.32886,37.04951,37.04951,72.55549,7.24221,3360.01674,30.94555,98.47921,29.71121,6.54129,6.54129,549.12923,919.00000,201.00000,201.00000
-44.57791,-30.64682,103.07586,23.05313,70.60032,36.94590,36.94590,72.85569,7.25746,3383.06987,30.38465,98.49572,29.74942,6.56120,6.56120,526.07609,919.00000,201.00000,201.00000
-44.54750,-30.44115,102.92730,23.05391,69.87089,36.84182,36.84182,73.15675,7.27262,3406.12379,29.82364,98.51182,29.78701,6.58095,6.58095,503.02218,919.00000,201.00000,201.00000
-44.51776,-30.23540,102.77980,23.05868,69.30780,36.77392,36.77392,73.13500,6.96424,3429.18247,29.81824,98.35934,29.43117,6.39273,6.39273,479.96350,919.00000,201.00000,201.00000
-44.49063,-30.02929,102.62931,23.07493,69.05076,36.76921,36.76921,72.49654,6.03967,3452.25740,30.86715,97.87745,28.33249,5.80874,5.80874,456.88857,919.00000,201.00000,201.00000
-44.46544,-29.82292,102.47719,23.07546,68.32150,36.66456,36.66456,72.79347,6.05206,3475.33286,30.31448,97.89079,28.36245,5.82476,5.82476,433.81311,919.00000,201.00000,201.00000
-44.44024,-29.61655,102.32748,23.07599,67.59139,36.55944,36.55944,73.09131,6.06437,3498.40885,29.76167,97.90381,28.39192,5.84064,5.84064,410.73711,919.00000,201.00000,201.00000
-44.41505,-29.41019,102.18020,23.07652,66.86044,36.45385,36.45385,73.39004,6.07661,3521.48537,29.20872,97.91652,28.42088,5.85636,5.85636,387.66060,919.00000,201.00000,201.00000
-44.38986,-29.20382,102.03537,23.07704,66.12867,36.34778,36.34778,73.68964,6.08876,3544.56241,28.65564,97.92890,28.44935,5.87194,5.87194,364.58356,919.00000,201.00000,201.00000
-44.37417,-28.99784,101.87436,22.86857,67.46646,36.59634,36.59634,69.39747,1.51303,3567.43098,35.84786,95.35888,23.12643,2.96553,2.96553,341.71499,919.00000,201.00000,201.00000
-44.39208,-28.79324,101.64943,23.00784,70.05491,36.32946,36.32946,57.88875,-10.25407,3590.43882,54.03327,86.09885,8.95827,-4.54757,-4.54757,318.70715,919.00000,201.00000,201.00000
-44.43407,-28.58962,101.37847,23.00926,69.34096,36.22163,36.22163,58.09373,-10.27352,3613.44808,53.58168,86.06159,8.91001,-4.57269,-4.57269,295.69789,919.00000,201.00000,201.00000
-44.47606,-28.38600,101.10869,23.01067,68.62600,36.11332,36.11332,58.30053,-10.29285,3636.45875,53.12895,86.02489,8.86255,-4.59758,-4.59758,272.68722,919.00000,201.00000,201.00000
-44.51804,-28.18239,100.84012,23.01193,67.90910,36.00503,36.00503,58.51517,-10.30603,3659.47068,52.66606,85.99428,8.82305,-4.61844,-4.61844,249.67529,919.00000,201.00000,201.00000
-44.53961,-27.97663,100.61265,23.11740,64.62982,36.15477,36.15477,68.76633,-0.29632,3682.58808,36.43913,93.78217,20.40709,1.68835,1.68835,226.55789,919.00000,201.00000,201.00000
-44.54083,-27.76873,100.42685,23.11740,63.90314,36.04773,36.04773,69.03969,-0.29689,3705.70547,35.92481,93.78145,20.40582,1.68763,1.68763,203.44050,919.00000,201.00000,201.00000
-44.54204,-27.56083,100.24319,23.11740,63.17562,35.94022,35.94022,69.31433,-0.29745,3728.82287,35.41000,93.78075,20.40457,1.68692,1.68692,180.32310,919.00000,201.00000,201.00000
-44.56951,-27.35791,100.01147,22.64152,65.45941,35.26417,35.26417,56.31912,-13.55105,3751.46439,55.46304,83.22347,5.46022,-6.58570,-6.58570,157.68158,919.00000,201.00000,201.00000
-44.63380,-27.16196,99.71047,22.80274,64.96655,34.37250,34.37250,51.10195,-18.97864,3774.26713,62.61185,77.60113,-0.75026,-9.90153,-9.90153,134.87884,919.00000,201.00000,201.00000
-44.70869,-26.96801,99.38977,22.80691,64.24509,34.25389,34.25389,51.26684,-19.00900,3797.07405,62.18760,77.53082,-0.82305,-9.94019,-9.94019,112.07192,919.00000,201.00000,201.00000
-44.78359,-26.77407,99.06967,22.81106,63.52261,34.13484,34.13484,51.43385,-19.03915,3819.88511,61.76179,77.46148,-0.89453,-9.97845,-9.97845,89.26086,919.00000,201.00000,201.00000
-44.86576,-26.58401,98.73801,22.53375,62.56324,33.19086,33.19086,47.39404,-23.26960,3842.41886,66.84095,72.67381,-5.58845,-12.48492,-12.48492,66.72711,919.00000,201.00000,201.00000
-44.97002,-26.40569,98.36966,22.35538,60.25776,30.77601,30.77601,38.76894,-32.05505,3864.77424,76.69661,61.59723,-15.06628,-17.42118,-17.42118,44.37173,919.00000,201.00000,201.00000
-45.08906,-26.23525,97.97619,22.36464,59.52420,30.64139,30.64139,38.86297,-32.09281,3887.13889,76.28904,61.47614,-15.16109,-17.46979,-17.46979,22.00708,919.00000,201.00000,201.00000
-45.20810,-26.06480,97.58235,22.37386,58.78961,30.50645,30.50645,38.95913,-32.13031,3909.51275,75.87951,61.35645,-15.25415,-17.51789,-17.51789,-0.36678,919.00000,201.00000,201.00000
-45.32715,-25.89436,97.18816,22.38303,58.05402,30.37120,30.37120,39.05744,-32.16756,3931.89578,75.46803,61.23818,-15.34546,-17.56546,-17.56546,-22.74982,919.00000,201.00000,201.00000
-47.25895,-23.98274,70.01692,21.13456,-7.87138,15.52938,15.52938,6.50042,-62.60315,21.13456,-69.56678,7.92665,-4.65055,-30.27339,-30.27339,21.13456,902.00000,201.00000,201.00000
-47.44358,-23.89517,69.73778,21.14586,-7.63902,15.37536,15.37536,6.61755,-62.61892,42.28041,-69.27316,8.03668,-4.63826,-30.29788,-30.29788,42.28041,902.00000,201.00000,201.00000
-47.62821,-23.80760,69.45781,21.15712,-7.40639,15.22126,15.22126,6.73501,-62.63461,63.43754,-68.97849,8.14584,-4.62638,-30.32204,-30.32204,63.43754,902.00000,201.00000,201.00000
-47.81284,-23.72003,69.17699,21.16835,-7.17351,15.06706,15.06706,6.85281,-62.65023,84.60588,-68.68279,8.25414,-4.61491,-30.34586,-30.34586,84.60588,902.00000,201.00000,201.00000
-47.99748,-23.63246,68.89535,21.17954,-6.94037,14.91278,14.91278,6.97097,-62.66578,105.78542,-68.38605,8.36159,-4.60385,-30.36937,-30.36937,105.78542,902.00000,201.00000,201.00000
-48.16437,-23.51975,68.61168,21.58929,-4.96507,23.37210,23.37210,10.82515,-44.80398,127.37471,-67.39073,-12.88613,-6.46725,-24.37812,-24.37812,127.37471,902.00000,201.00000,201.00000
-48.31108,-23.37848,68.32578,21.81237,-4.46061,24.20265,24.20265,13.12893,-42.49147,149.18708,-66.53984,-15.51973,-6.65262,-23.44261,-23.44261,149.18708,902.00000,201.00000,201.00000
-48.45535,-23.23377,68.03879,21.82320,-4.22298,24.05590,24.05590,13.09698,-42.52235,171.01028,-66.26896,-15.41759,-6.64594,-23.47973,-23.47973,171.01028,902.00000,201.00000,201.00000
-48.59963,-23.08905,67.75086,21.83397,-3.98511,23.90898,23.90898,13.06586,-42.55302,192.84424,-65.99685,-15.31649,-6.63967,-23.51639,-23.51639,192.84424,902.00000,201.00000,201.00000
-48.74391,-22.94434,67.46200,21.84468,-3.74700,23.76190,23.76190,13.03556,-42.58348,214.68892,-65.72352,-15.21644,-6.63380,-23.55260,-23.55260,214.68892,902.00000,201.00000,201.00000
-48.88818,-22.79963,67.17221,21.85533,-3.50865,23.61465,23.61465,13.00611,-42.61372,236.54426,-65.44898,-15.11744,-6.62832,-23.58836,-23.58836,236.54426,902.00000,201.00000,201.00000
-49.03246,-22.65491,66.88149,21.86593,-3.27006,23.46725,23.46725,12.97751,-42.64376,258.41019,-65.17322,-15.01948,-6.62324,-23.62367,-23.62367,258.41019,902.00000,201.00000,201.00000
-49.17673,-22.51020,66.58986,21.87647,-3.03125,23.31969,23.31969,12.94975,-42.67358,280.28665,-64.89628,-14.92255,-6.61854,-23.65853,-23.65853,280.28665,902.00000,201.00000,201.00000
-49.32101,-22.36549,66.29730,21.88695,-2.79221,23.17197,23.17197,12.92285,-42.70319,302.17360,-64.61813,-14.82665,-6.61423,-23.69296,-23.69296,302.17360,902.00000,201.00000,201.00000
-49.46529,-22.22078,66.00383,21.89737,-2.55295,23.02410,23.02410,12.89681,-42.73259,324.07097,-64.33879,-14.73178,-6.61030,-23.72694,-23.72694,324.07097,902.00000,201.00000,201.00000
-49.60956,-22.07606,65.70945,21.90773,-2.31346,22.87608,22.87608,12.87164,-42.76178,345.97871,-64.05828,-14.63794,-6.60674,-23.76049,-23.76049,345.97871,902.00000,201.00000,201.00000
-49.75384,-21.93135,65.41416,21.91804,-2.07378,22.72792,22.72792,12.84735,-42.79076,367.89674,-63.77658,-14.54512,-6.60355,-23.79360,-23.79360,367.89674,902.00000,201.00000,201.00000
-49.89812,-21.78664,65.11797,21.92828,-1.83388,22.57961,22.57961,12.82393,-42.81953,389.82503,-63.49372,-14.45331,-6.60074,-23.82628,-23.82628,389.82503,902.00000,201.00000,201.00000
-50.04239,-21.64192,64.82088,21.93847,-1.59377,22.43117,22.43117,12.80141,-42.84809,411.76350,-63.20969,-14.36252,-6.59828,-23.85854,-23.85854,411.76350,902.00000,201.00000,201.00000
-50.18667,-21.49721,64.52290,21.94860,-1.35347,22.28259,22.28259,12.77978,-42.87644,433.71210,-62.92450,-14.27275,-6.59618,-23.89036,-23.89036,433.71210,902.00000,201.00000,201.00000
-50.33095,-21.35250,64.22402,21.95867,-1.11297,22.13387,22.13387,12.75905,-42.90459,455.67077,-62.63817,-14.18397,-6.59444,-23.92176,-23.92176,455.67077,902.00000,201.00000,201.00000
-50.47522,-21.20779,63.92427,21.96868,-0.87227,21.98502,21.98502,12.73923,-42.93252,477.63945,-62.35069,-14.09620,-6.59305,-23.95274,-23.95274,477.63945,902.00000,201.00000,201.00000
-50.61950,-21.06307,63.62362,21.97863,-0.63139,21.83605,21.83605,12.72033,-42.96025,499.61807,-62.06207,-14.00943,-6.59200,-23.98330,-23.98330,499.61807,902.00000,201.00000,201.00000
-50.76378,-20.91836,63.32210,21.98852,-0.39032,21.68695,21.68695,12.70235,-42.98777,521.60659,-61.77232,-13.92366,-6.59129,-24.01345,-24.01345,521.60659,902.00000,201.00000,201.00000
-50.90805,-20.77365,63.01970,21.99835,-0.14907,21.53772,21.53772,12.68530,-43.01509,543.60494,-61.48145,-13.83887,-6.59092,-24.04319,-24.04319,543.60494,902.00000,201.00000,201.00000
-51.05233,-20.62893,62.71644,22.00812,0.09235,21.38838,21.38838,12.66920,-43.04219,565.61305,-61.18946,-13.75508,-6.59088,-24.07251,-24.07251,565.61305,902.00000,201.00000,201.00000
-51.18568,-20.47573,62.41809,22.04347,1.21508,24.27523,24.27523,20.37023,-35.37138,587.65653,-58.51465,-21.72681,-6.50382,-21.03153,-21.03153,587.65653,902.00000,201.00000,201.00000
-51.29921,-20.30712,62.12955,22.36064,2.15142,26.25532,26.25532,26.58689,-29.22734,610.01716,-55.55976,-27.80636,-6.32450,-18.33853,-18.33853,610.01716,902.00000,201.00000,201.00000
-51.40385,-20.13159,61.84520,22.36665,2.39888,26.11565,26.11565,26.65492,-29.25473,632.38382,-55.27258,-27.74475,-6.32703,-18.36764,-18.36764,632.38382,902.00000,201.00000,201.00000
-51.50849,-19.95607,61.56033,22.37262,2.64643,25.97578,25.97578,26.72474,-29.28188,654.75644,-54.98429,-27.68397,-6.32982,-18.39636,-18.39636,654.75644,902.00000,201.00000,201.00000
-51.61313,-19.78054,61.27496,22.37855,2.89407,25.83569,25.83569,26.79637,-29.30879,677.13499,-54.69491,-27.62403,-6.33285,-18.42467,-18.42467,677.13499,902.00000,201.00000,201.00000
-51.71776,-19.60502,60.98909,22.38443,3.14180,25.69540,25.69540,26.86982,-29.33545,699.51941,-54.40445,-27.56493,-6.33611,-18.45258,-18.45258,699.51941,902.00000,201.00000,201.00000
-51.82240,-19.42950,60.70274,22.39026,3.38962,25.55491,25.55491,26.94514,-29.36187,721.90967,-54.11290,-27.50666,-6.33962,-18.48010,-18.48010,721.90967,902.00000,201.00000,201.00000
-51.92704,-19.25397,60.41592,22.39605,3.63752,25.41421,25.41421,27.02233,-29.38805,744.30572,-53.82028,-27.44923,-6.34336,-18.50723,-18.50723,744.30572,902.00000,201.00000,201.00000
-52.03167,-19.07845,60.12862,22.40179,3.88549,25.27332,25.27332,27.10142,-29.41398,766.70751,-53.52659,-27.39262,-6.34733,-18.53396,-18.53396,766.70751,902.00000,201.00000,201.00000
-52.13631,-18.90292,59.84087,22.40748,4.13354,25.13223,25.13223,27.18243,-29.43967,789.11499,-53.23183,-27.33682,-6.35152,-18.56031,-18.56031,744.30002,902.00000,201.00000,201.00000
-52.24095,-18.72740,59.55267,22.41313,4.38165,24.99095,24.99095,27.26539,-29.46511,811.52813,-52.93602,-27.28184,-6.35593,-18.58626,-18.58626,721.88689,902.00000,201.00000,201.00000
-52.34559,-18.55188,59.26404,22.41874,4.62984,24.84948,24.84948,27.35032,-29.49031,833.94686,-52.63915,-27.22767,-6.36055,-18.61183,-18.61183,699.46815,902.00000,201.00000,201.00000
-52.45022,-18.37635,58.97497,22.42429,4.87808,24.70783,24.70783,27.43724,-29.51527,856.37116,-52.34124,-27.17430,-6.36539,-18.63703,-18.63703,677.04386,902.00000,201.00000,201.00000
-52.55486,-18.20083,58.68550,22.42980,5.12638,24.56599,24.56599,27.52619,-29.53999,878.80096,-52.04228,-27.12173,-6.37043,-18.66184,-18.66184,654.61406,902.00000,201.00000,201.00000
-52.65950,-18.02531,58.39561,22.43527,5.37474,24.42397,24.42397,27.61718,-29.56446,901.23623,-51.74229,-27.06997,-6.37566,-18.68627,-18.68627,632.17879,902.00000,201.00000,201.00000
-52.76413,-17.84978,58.10534,22.44068,5.62315,24.28177,24.28177,27.71024,-29.58869,923.67691,-51.44127,-27.01900,-6.38109,-18.71034,-18.71034,609.73811,902.00000,201.00000,201.00000
-52.86877,-17.67426,57.81467,22.44605,5.87160,24.13940,24.13940,27.80540,-29.61268,946.12296,-51.13922,-26.96881,-6.38672,-18.73402,-18.73402,587.29206,902.00000,201.00000,201.00000
-52.97341,-17.49873,57.52363,22.45137,6.12010,23.99685,23.99685,27.90269,-29.63642,968.57433,-50.83615,-26.91941,-6.39253,-18.75734,-18.75734,564.84069,902.00000,201.00000,201.00000
-53.07805,-17.32321,57.23223,22.45664,6.36863,23.85413,23.85413,28.00213,-29.65993,991.03097,-50.53206,-26.87078,-6.39852,-18.78029,-18.78029,542.38404,902.00000,201.00000,201.00000
-53.18268,-17.14769,56.94049,22.46187,6.61721,23.71125,23.71125,28.10375,-29.68319,1013.49284,-50.22698,-26.82294,-6.40468,-18.80288,-18.80288,519.92217,902.00000,201.00000,201.00000
-53.28732,-16.97216,56.64840,22.46705,6.86581,23.56820,23.56820,28.20759,-29.70621,1035.95989,-49.92088,-26.77586,-6.41102,-18.82511,-18.82511,497.45512,902.00000,201.00000,201.00000
-53.39196,-16.79664,56.35599,22.47218,7.11445,23.42499,23.42499,28.31367,-29.72898,1058.43207,-49.61379,-26.72955,-6.41753,-18.84697,-18.84697,474.98295,902.00000,201.00000,201.00000
-53.49659,-16.62111,56.06326,22.47726,7.36310,23.28161,23.28161,28.42201,-29.75152,1080.90933,-49.30571,-26.68399,-6.42419,-18.86848,-18.86848,452.50569,902.00000,201.00000,201.00000
-53.60123,-16.44559,55.77022,22.48229,7.61179,23.13809,23.13809,28.53267,-29.77381,1103.39162,-48.99665,-26.63919,-6.43102,-18.88964,-18.88964,430.02339,902.00000,201.00000,201.00000
-53.70587,-16.27007,55.47690,22.48728,7.86048,22.99440,22.99440,28.64565,-29.79586,1125.87890,-48.68660,-26.59514,-6.43800,-18.91045,-18.91045,407.53612,902.00000,201.00000,201.00000
-53.80466,-16.09181,55.18888,22.44206,8.49185,23.97653,23.97653,32.31217,-26.27554,1148.32096,-46.64279,-29.50022,-5.93966,-17.47904,-17.47904,385.09406,902.00000,201.00000,201.00000
-53.88497,-15.90490,54.91844,22.62852,9.45543,25.94729,25.94729,40.10468,-18.66346,1170.94948,-42.00540,-35.37769,-4.74982,-14.16905,-14.16905,362.46553,902.00000,201.00000,201.00000
-53.95265,-15.71209,54.66033,22.63073,9.70834,25.81026,25.81026,40.29779,-18.67990,1193.58022,-41.68906,-35.35214,-4.75568,-14.18486,-14.18486,339.83480,902.00000,201.00000,201.00000
-54.02033,-15.51928,54.40254,22.63292,9.96119,25.67299,25.67299,40.49370,-18.69614,1216.21313,-41.37190,-35.32708,-4.76161,-14.20039,-14.20039,317.20188,902.00000,201.00000,201.00000
-54.08802,-15.32647,54.14509,22.63507,10.21397,25.53548,25.53548,40.69244,-18.71219,1238.84821,-41.05391,-35.30252,-4.76763,-14.21565,-14.21565,294.56681,902.00000,201.00000,201.00000
-54.15570,-15.13365,53.88800,22.63721,10.46667,25.39773,25.39773,40.89405,-18.72803,1261.48541,-40.73509,-35.27844,-4.77371,-14.23064,-14.23064,271.92960,902.00000,201.00000,201.00000
-54.22338,-14.94084,53.63128,22.63932,10.71930,25.25975,25.25975,41.09855,-18.74367,1284.12473,-40.41546,-35.25485,-4.77987,-14.24537,-14.24537,249.29028,902.00000,201.00000,201.00000
-54.29106,-14.74803,53.37495,22.64140,10.97184,25.12152,25.12152,41.30598,-18.75911,1306.76614,-40.09501,-35.23174,-4.78610,-14.25983,-14.25983,226.64888,902.00000,201.00000,201.00000
-54.35875,-14.55522,53.11904,22.64346,11.22430,24.98306,24.98306,41.51637,-18.77434,1329.40960,-39.77375,-35.20911,-4.79239,-14.27403,-14.27403,204.00542,902.00000,201.00000,201.00000
-54.42643,-14.36240,52.86357,22.64550,11.47668,24.84438,24.84438,41.72976,-18.78938,1352.05510,-39.45169,-35.18695,-4.79873,-14.28796,-14.28796,181.35992,902.00000,201.00000,201.00000
-54.49411,-14.16959,52.60857,22.64751,11.72897,24.70547,24.70547,41.94619,-18.80422,1374.70261,-39.12883,-35.16527,-4.80514,-14.30164,-14.30164,158.71241,902.00000,201.00000,201.00000
-54.56179,-13.97678,52.35404,22.64949,11.98116,24.56632,24.56632,42.16568,-18.81886,1397.35210,-38.80517,-35.14404,-4.81160,-14.31506,-14.31506,136.06292,902.00000,201.00000,201.00000
-54.62947,-13.78397,52.10001,22.65145,12.23325,24.42696,24.42696,42.38827,-18.83330,1420.00355,-38.48072,-35.12328,-4.81810,-14.32822,-14.32822,113.41146,902.00000,201.00000,201.00000
-54.69716,-13.59115,51.84650,22.65339,12.48524,24.28738,24.28738,42.61399,-18.84753,1442.65694,-38.15549,-35.10297,-4.82465,-14.34112,-14.34112,90.75808,902.00000,201.00000,201.00000
-54.76484,-13.39834,51.59355,22.65530,12.73713,24.14757,24.14757,42.84289,-18.86157,1465.31224,-37.82947,-35.08312,-4.83124,-14.35378,-14.35378,68.10278,902.00000,201.00000,201.00000
-54.83252,-13.20553,51.34117,22.65718,12.98891,24.00755,24.00755,43.07501,-18.87540,1487.96942,-37.50268,-35.06372,-4.83786,-14.36619,-14.36619,45.44560,902.00000,201.00000,201.00000
-54.90020,-13.01272,51.08938,22.65904,13.24058,23.86731,23.86731,43.31036,-18.88903,1510.62846,-37.17512,-35.04476,-4.84453,-14.37834,-14.37834,22.78656,902.00000,201.00000,201.00000
-54.96789,-12.81990,50.83821,22.66087,13.49213,23.72686,23.72686,43.54900,-18.90247,1533.28933,-36.84679,-35.02624,-4.85121,-14.39025,-14.39025,0.12569,902.00000,201.00000,201.00000
-55.03557,-12.62709,50.58768,22.66268,13.74357,23.58620,23.58620,43.79095,-18.91570,1555.95201,-36.51771,-35.00815,-4.85793,-14.40191,-14.40191,-22.53699,902.00000,201.00000,201.00000
-55.53486,-1.67611,5.86780,22.25166,-12.47460,-19.76842,-20.26704,62.51261,145.95844,22.25166,2.70830,5.20540,16.09416,-14.02882,15.67951,22.25166,201.00000,2007.00000,224.00000
-55.42279,-1.84193,5.85483,22.25104,-12.62276,-20.21759,-20.39337,62.76350,145.96096,44.50269,2.67955,5.20568,16.09289,-14.03085,15.67746,44.50269,201.00000,2007.00000,224.00000
-55.31071,-2.00775,5.84196,22.25036,-12.77093,-20.66637,-20.51960,63.01624,145.96371,66.75305,2.65072,5.20597,16.09149,-14.03311,15.67519,66.75305,201.00000,2007.00000,224.00000
-55.19864,-2.17356,5.82918,22.24962,-12.91908,-21.11474,-20.64572,63.27091,145.96668,89.00268,2.62180,5.20629,16.08994,-14.03563,15.67271,89.00268,201.00000,2007.00000,224.00000
-55.08656,-2.33938,5.81650,22.24883,-13.06722,-21.56271,-20.77173,63.52756,145.96987,111.25150,2.59280,5.20663,16.08825,-14.03840,15.67002,111.25150,201.00000,2007.00000,224.00000
-54.97449,-2.50520,5.80392,22.24798,-13.21536,-22.01026,-20.89764,63.78606,145.97329,133.49948,2.56373,5.20699,16.08642,-14.04144,15.66712,133.49948,201.00000,2007.00000,224.00000
-54.86241,-2.67102,5.79144,22.24706,-13.36348,-22.45739,-21.02344,64.04648,145.97693,155.74654,2.53458,5.20737,16.08444,-14.04475,15.66399,155.74654,201.00000,2007.00000,224.00000
-54.75034,-2.83683,5.77907,22.24609,-13.51158,-22.90409,-21.14912,64.30880,145.98079,177.99264,2.50534,5.20777,16.08231,-14.04835,15.66065,177.99264,201.00000,2007.00000,224.00000
-54.63826,-3.00265,5.76680,22.24507,-13.65967,-23.35036,-21.27469,64.57306,145.98487,200.23770,2.47603,5.20819,16.08002,-14.05223,15.65708,200.23770,201.00000,2007.00000,224.00000
-54.52619,-3.16847,5.75463,22.24398,-13.80773,-23.79619,-21.40015,64.83926,145.98918,222.48168,2.44664,5.20862,16.07758,-14.05642,15.65329,222.48168,201.00000,2007.00000,224.00000
-54.41411,-3.33429,5.74258,22.24284,-13.95578,-24.24157,-21.52548,65.10730,145.99371,244.72452,2.41717,5.20908,16.07499,-14.06092,15.64927,244.72452,201.00000,2007.00000,224.00000
-54.30204,-3.50010,5.73064,22.24163,-14.10380,-24.68650,-21.65070,65.37726,145.99846,266.96615,2.38762,5.20955,16.07223,-14.06573,15.64503,266.96615,201.00000,2007.00000,224.00000
-54.18996,-3.66592,5.71880,22.24037,-14.25179,-25.13097,-21.77579,65.64920,146.00344,289.20653,2.35799,5.21004,16.06930,-14.07086,15.64055,289.20653,201.00000,2007.00000,224.00000
-54.07789,-3.83174,5.70708,22.23905,-14.39975,-25.57496,-21.90076,65.92295,146.00863,311.44558,2.32829,5.21055,16.06621,-14.07634,15.63584,311.44558,201.00000,2007.00000,224.00000
-53.96581,-3.99756,5.69547,22.23768,-14.54768,-26.01849,-22.02560,66.19855,146.01406,333.68326,2.29851,5.21107,16.06295,-14.08215,15.63089,333.68326,201.00000,2007.00000,224.00000
-53.85374,-4.16338,5.68398,22.23624,-14.69558,-26.46153,-22.15031,66.47611,146.01970,355.91950,2.26866,5.21161,16.05952,-14.08831,15.62570,355.91950,201.00000,2007.00000,224.00000
-53.74166,-4.32919,5.67261,22.23475,-14.84344,-26.90409,-22.27490,66.75553,146.02557,378.15425,2.23872,5.21216,16.05591,-14.09484,15.62027,333.68475,201.00000,2007.00000,224.00000
-53.62959,-4.49501,5.66135,22.23320,-14.99126,-27.34615,-22.39935,67.03683,146.03166,400.38745,2.20872,5.21272,16.05212,-14.10173,15.61460,311.45155,201.00000,2007.00000,224.00000
-53.51751,-4.66083,5.65022,22.23159,-15.13904,-27.78771,-22.52367,67.31997,146.03797,422.61905,2.17864,5.21330,16.04815,-14.10899,15.60868,289.21996,201.00000,2007.00000,224.00000
-53.40544,-4.82665,5.63921,22.22993,-15.28678,-28.22876,-22.64785,67.60494,146.04451,444.84897,2.14848,5.21389,16.04399,-14.11664,15.60251,266.99003,201.00000,2007.00000,224.00000
-53.31030,-5.00149,5.63096,22.20378,-18.21099,-25.45378,-25.32900,78.89231,157.04391,467.05275,1.08482,5.52547,12.81591,-19.28988,10.97913,244.78625,201.00000,2007.00000,224.00000
-53.23368,-5.18619,5.62574,22.24185,-18.57983,-25.54931,-25.64031,80.20346,158.06030,489.29461,0.95722,5.54371,12.48738,-19.74531,10.52400,222.54440,201.00000,2007.00000,224.00000
-53.15863,-5.37172,5.62091,22.24093,-18.72543,-25.98903,-25.76175,80.50557,158.06637,511.53553,0.92718,5.54392,12.48320,-19.75109,10.51823,200.30347,201.00000,2007.00000,224.00000
-53.08358,-5.55726,5.61624,22.23996,-18.87088,-26.42827,-25.88296,80.80872,158.07264,533.77549,0.89709,5.54413,12.47884,-19.75717,10.51224,178.06351,201.00000,2007.00000,224.00000
