176.39038,-45.05539,25.31185,23.82787,-4.05316,-26.54956,-26.54956,49.24682,165.07255,1834.73929,16.52362,19.17445,-49.79287,-71.21861,-71.21861,109.08331,901.00000,841.00000,841.00000
176.46866,-45.26242,25.25227,23.82213,-4.12061,-26.51491,-26.51491,49.51156,165.12447,1858.56141,16.39617,19.20529,-49.80053,-71.26831,-71.26831,85.26118,901.00000,841.00000,841.00000
176.54694,-45.46946,25.19289,23.81638,-4.18760,-26.47927,-26.47927,49.77805,165.17660,1882.37780,16.26831,19.23600,-49.80834,-71.31814,-71.31814,61.44480,901.00000,841.00000,841.00000
176.62016,-45.67809,25.13478,23.97082,-2.48293,-23.89185,-23.89185,52.08436,167.26409,1906.34862,15.44534,19.82924,-49.93310,-72.26037,-72.26037,37.47398,901.00000,841.00000,841.00000
176.68204,-45.89034,25.07930,24.20821,-0.40374,-20.72648,-20.72648,54.82518,169.78531,1930.55683,14.44751,20.49978,-49.99784,-73.26119,-73.26119,13.26576,901.00000,841.00000,841.00000
176.73761,-46.10459,25.02540,24.20526,-0.49822,-20.72484,-20.72484,55.07962,169.82410,1954.76209,14.32548,20.51953,-49.99846,-73.28966,-73.28966,-10.93950,901.00000,841.00000,841.00000
161.57054,-31.33906,65.94831,22.33758,-29.04593,-62.96403,-61.08037,42.00363,120.77805,22.33758,49.00635,-44.13113,-32.09528,-25.27922,-14.91441,22.33758,901.00000,872.00000,841.00000
161.77272,-31.44170,66.12315,22.31955,-29.14545,-63.05660,-61.52351,41.73483,120.80572,44.65712,49.34331,-44.01713,-32.16272,-25.42530,-15.05652,44.65712,901.00000,872.00000,841.00000
161.97526,-31.54359,66.29740,22.27450,-29.49890,-63.34865,-62.08348,41.92144,120.37870,66.93162,49.32935,-44.29402,-31.99816,-25.07059,-14.70966,66.93162,901.00000,872.00000,841.00000
162.18070,-31.63931,66.46585,22.10204,-31.41264,-64.79915,-63.28134,44.98655,117.06973,89.03366,47.00949,-46.98742,-30.29522,-21.48791,-11.20475,89.03366,901.00000,872.00000,841.00000
162.38870,-31.72959,66.62930,22.08498,-31.51395,-64.89698,-63.72598,44.71475,117.09243,111.11864,47.34801,-46.87889,-30.36760,-21.63709,-11.35083,111.11864,901.00000,872.00000,841.00000
162.58952,-31.83042,66.80232,22.09344,-27.64919,-61.83665,-62.27991,37.41857,124.14975,133.21208,53.05559,-40.59131,-34.07257,-29.57353,-19.24170,133.21208,901.00000,872.00000,841.00000
162.76660,-31.96618,67.00609,23.37490,-17.62898,-51.74087,-55.27550,21.70469,139.66337,156.58699,62.25552,-24.78038,-40.28058,-45.14706,-35.35942,156.58699,901.00000,872.00000,841.00000
162.92712,-32.12631,67.23084,23.35776,-17.71423,-51.78826,-55.68761,21.49409,139.71303,179.94475,62.55530,-24.63373,-40.32211,-45.26871,-35.48980,133.22922,901.00000,872.00000,841.00000
163.10802,-32.25371,67.42597,21.65098,-30.87796,-64.50224,-65.04926,41.88782,119.13302,201.59572,50.19550,-45.01859,-31.53636,-24.24455,-13.65955,111.57825,901.00000,872.00000,841.00000
163.31598,-32.33751,67.58243,21.73995,-34.68753,-67.13476,-66.69202,48.81697,111.96201,223.33568,44.50077,-50.86321,-27.48968,-16.11993,-5.52854,89.83830,901.00000,872.00000,841.00000
163.53105,-32.40929,67.72851,21.69678,-35.12444,-67.43178,-67.20169,49.24214,111.27954,245.03245,44.21748,-51.30268,-27.14387,-15.45335,-4.86529,68.14152,901.00000,872.00000,841.00000
163.74689,-32.47874,67.87269,21.65652,-35.56558,-67.72575,-67.70442,49.68527,110.57846,266.68898,43.91267,-51.75306,-26.78261,-14.76263,-4.17585,46.48500,901.00000,872.00000,841.00000
163.95907,-32.55726,68.02571,21.86409,-32.50738,-65.78507,-67.26680,43.11915,116.89303,288.55307,49.65427,-46.49678,-30.60673,-22.26288,-11.75806,24.62091,901.00000,872.00000,841.00000
164.16555,-32.65029,68.19249,22.01665,-31.19150,-64.79923,-67.09630,40.28578,119.48938,310.56972,52.01920,-44.09330,-32.11251,-25.34980,-14.93428,2.60425,901.00000,872.00000,841.00000
143.34799,-22.15110,49.89783,22.53184,-23.36452,-71.54134,-71.54134,15.45494,103.89889,22.53184,48.09354,-13.29680,-22.57527,18.93770,18.93770,22.53184,901.00000,847.00000,922.00000
143.56040,-22.19964,49.63775,22.52450,-23.53372,-71.54093,-71.54093,15.45295,103.90357,45.05634,47.84332,-13.22583,-22.60997,18.83185,18.83185,45.05634,901.00000,847.00000,922.00000
143.77281,-22.24818,49.37717,22.51716,-23.70243,-71.53953,-71.53953,15.45135,103.90827,67.57349,47.59253,-13.15507,-22.64499,18.72577,18.72577,67.57349,901.00000,847.00000,922.00000
143.98522,-22.29671,49.11611,22.50979,-23.87066,-71.53715,-71.53715,15.45017,103.91298,90.08329,47.34118,-13.08454,-22.68033,18.61947,18.61947,90.08329,901.00000,847.00000,922.00000
144.19764,-22.34525,48.85456,22.50242,-24.03840,-71.53379,-71.53379,15.44941,103.91770,112.58570,47.08925,-13.01424,-22.71600,18.51296,18.51296,112.58570,901.00000,847.00000,922.00000
144.40993,-22.39415,48.59242,22.49145,-24.12031,-71.59783,-71.59783,15.23405,104.13688,135.07715,46.88491,-12.76827,-22.84205,18.13833,18.13833,135.07715,901.00000,847.00000,922.00000
144.61673,-22.46031,48.32438,22.66642,-19.97492,-73.62967,-73.62967,5.26433,114.08293,157.74357,48.12055,-4.43380,-26.71025,5.39819,5.39819,157.74357,901.00000,847.00000,922.00000
144.81817,-22.54336,48.05052,22.65507,-20.13505,-73.60410,-73.60410,5.20426,114.09587,180.39865,47.85244,-4.35850,-26.74172,5.28268,5.28268,180.39865,901.00000,847.00000,922.00000
145.01960,-22.62642,47.77617,22.64369,-20.29463,-73.57746,-73.57746,5.14375,114.10887,203.04233,47.58377,-4.28337,-26.77355,5.16680,5.16680,203.04233,901.00000,847.00000,922.00000
145.22104,-22.70947,47.50133,22.63226,-20.45364,-73.54976,-73.54976,5.08278,114.12193,225.67459,47.31454,-4.20837,-26.80575,5.05054,5.05054,225.67459,901.00000,847.00000,922.00000
145.42185,-22.79397,47.22573,22.63724,-20.20186,-73.58748,-73.58748,4.14791,115.00594,248.31184,47.10203,-3.41591,-27.14698,3.81557,3.81557,248.31184,901.00000,847.00000,922.00000
145.62114,-22.88197,46.94902,22.65861,-19.76034,-73.61910,-73.61910,2.82417,116.27263,270.97044,46.89199,-2.31323,-27.61579,2.08864,2.08864,270.97044,901.00000,847.00000,922.00000
145.81954,-22.97205,46.67145,22.64649,-19.91650,-73.58378,-73.58378,2.74831,116.28788,293.61693,46.61777,-2.23784,-27.64778,1.96995,1.96995,293.61693,901.00000,847.00000,922.00000
146.01794,-23.06212,46.39342,22.63433,-20.07208,-73.54737,-73.54737,2.67176,116.30321,316.25126,46.34299,-2.16259,-27.68015,1.85085,1.85085,316.25126,901.00000,847.00000,922.00000
146.21633,-23.15220,46.11494,22.62212,-20.22706,-73.50988,-73.50988,2.59451,116.31861,338.87338,46.06767,-2.08749,-27.71290,1.73135,1.73135,338.87338,901.00000,847.00000,922.00000
146.41069,-23.24913,45.83594,22.61129,-18.19691,-73.37886,-73.37886,1.88925,120.72649,361.48467,45.81102,1.51110,-29.21785,-4.02182,-4.02182,361.48467,901.00000,847.00000,922.00000
146.59335,-23.36592,45.55635,22.96586,-13.97717,-71.98216,-71.98216,10.24715,128.97178,384.45053,44.82971,8.10423,-31.55799,-14.59502,-14.59502,384.45053,901.00000,847.00000,922.00000
146.76835,-23.49572,45.27636,22.95223,-14.12592,-71.91352,-71.91352,10.40861,128.99947,407.40275,44.53131,8.17994,-31.58180,-14.71693,-14.71693,407.40275,901.00000,847.00000,922.00000
146.94336,-23.62552,44.99611,22.93853,-14.27403,-71.84362,-71.84362,10.57211,129.02733,430.34128,44.23229,8.25557,-31.60600,-14.83941,-14.83941,430.34128,901.00000,847.00000,922.00000
147.11836,-23.75532,44.71561,22.92476,-14.42150,-71.77247,-71.77247,10.73769,129.05536,453.26604,43.93266,8.33110,-31.63058,-14.96245,-14.96245,453.26604,901.00000,847.00000,922.00000
147.29336,-23.88512,44.43488,22.91093,-14.56831,-71.70007,-71.70007,10.90538,129.08358,476.17698,43.63243,8.40653,-31.65555,-15.08604,-15.08604,476.17698,901.00000,847.00000,922.00000
147.46837,-24.01493,44.15392,22.89704,-14.71447,-71.62641,-71.62641,11.07521,129.11197,499.07401,43.33159,8.48185,-31.68092,-15.21018,-15.21018,499.07401,901.00000,847.00000,922.00000
147.64337,-24.14473,43.87275,22.88308,-14.85997,-71.55149,-71.55149,11.24722,129.14054,521.95709,43.03016,8.55706,-31.70667,-15.33487,-15.33487,521.95709,901.00000,847.00000,922.00000
147.81837,-24.27453,43.59137,22.86905,-15.00482,-71.47532,-71.47532,11.42145,129.16929,544.82614,42.72814,8.63215,-31.73282,-15.46010,-15.46010,544.82614,901.00000,847.00000,922.00000
147.99338,-24.40433,43.30980,22.85496,-15.14901,-71.39789,-71.39789,11.59792,129.19822,567.68110,42.42553,8.70711,-31.75937,-15.58586,-15.58586,567.68110,901.00000,847.00000,922.00000
148.16838,-24.53413,43.02805,22.84080,-15.29253,-71.31920,-71.31920,11.77669,129.22732,590.52191,42.12233,8.78193,-31.78631,-15.71217,-15.71217,590.52191,901.00000,847.00000,922.00000
148.34367,-24.66355,42.74606,22.81711,-15.57778,-71.30955,-71.30955,11.70011,128.99979,613.33902,41.85790,8.66844,-31.74459,-15.51942,-15.51942,613.33902,901.00000,847.00000,922.00000
148.51943,-24.79232,42.46378,22.79658,-15.81668,-71.27628,-71.27628,11.70671,128.85450,636.13560,41.58049,8.61598,-31.72485,-15.42979,-15.42979,636.13560,901.00000,847.00000,922.00000
148.69538,-24.92084,42.18129,22.78221,-15.95825,-71.19482,-71.19482,11.88963,128.88376,658.91780,41.27634,8.69049,-31.75342,-15.55790,-15.55790,658.91780,901.00000,847.00000,922.00000
148.87133,-25.04935,41.89865,22.76777,-16.09914,-71.11210,-71.11210,12.07497,128.91319,681.68558,40.97163,8.76483,-31.78240,-15.68653,-15.68653,681.68558,901.00000,847.00000,922.00000
149.04729,-25.17786,41.61587,22.75328,-16.23935,-71.02813,-71.02813,12.26275,128.94281,704.43886,40.66636,8.83901,-31.81178,-15.81567,-15.81567,704.43886,901.00000,847.00000,922.00000
149.22324,-25.30637,41.33298,22.73872,-16.37887,-70.94291,-70.94291,12.45303,128.97260,727.17758,40.36054,8.91301,-31.84157,-15.94532,-15.94532,727.17758,901.00000,847.00000,922.00000
149.39919,-25.43488,41.04997,22.72410,-16.51770,-70.85643,-70.85643,12.64584,129.00257,749.90167,40.05418,8.98682,-31.87177,-16.07548,-16.07548,749.90167,901.00000,847.00000,922.00000
149.57514,-25.56340,40.76686,22.70941,-16.65585,-70.76870,-70.76870,12.84123,129.03272,772.61108,39.74727,9.06044,-31.90237,-16.20614,-16.20614,772.61108,901.00000,847.00000,922.00000
149.75110,-25.69191,40.48367,22.69466,-16.79330,-70.67972,-70.67972,13.03926,129.06306,795.30574,39.43983,9.13387,-31.93339,-16.33730,-16.33730,795.30574,901.00000,847.00000,922.00000
149.92705,-25.82042,40.20040,22.67985,-16.93005,-70.58948,-70.58948,13.23997,129.09357,817.98559,39.13185,9.20709,-31.96482,-16.46896,-16.46896,817.98559,901.00000,847.00000,922.00000
150.09794,-25.95433,39.91960,22.68961,-14.81235,-69.18071,-69.18071,17.42376,133.09060,840.67520,38.08794,11.95338,-33.09372,-21.43982,-21.43982,840.67520,901.00000,847.00000,922.00000
150.25058,-26.10767,39.64804,23.24698,-8.90680,-64.22153,-64.22153,27.79992,143.23079,863.92218,35.07193,18.49127,-35.21305,-33.36071,-33.36071,863.92218,901.00000,847.00000,922.00000
150.39005,-26.27508,39.38352,23.23500,-9.04525,-64.09881,-64.09881,28.10449,143.27046,887.15718,34.73981,18.55283,-35.22888,-33.47386,-33.47386,887.15718,901.00000,847.00000,922.00000
150.52951,-26.44249,39.11949,23.22297,-9.18304,-63.97469,-63.97469,28.41334,143.31041,910.38015,34.40707,18.61419,-35.24505,-33.58751,-33.58751,910.38015,901.00000,847.00000,922.00000
150.66898,-26.60989,38.85596,23.21088,-9.32020,-63.84917,-63.84917,28.72654,143.35063,933.59103,34.07371,18.67533,-35.26157,-33.70166,-33.70166,933.59103,901.00000,847.00000,922.00000
150.80844,-26.77730,38.59297,23.19872,-9.45670,-63.72225,-63.72225,29.04418,143.39113,956.78975,33.73974,18.73627,-35.27844,-33.81628,-33.81628,956.78975,901.00000,847.00000,922.00000
150.94823,-26.94440,38.33034,23.17211,-9.73277,-63.72840,-63.72840,29.13763,143.20405,979.96186,33.47973,18.66339,-35.25764,-33.67810,-33.67810,979.96186,901.00000,847.00000,922.00000
151.09511,-27.10506,38.06370,22.94377,-12.73690,-66.16481,-66.16481,24.72453,138.52418,1002.90563,34.57437,15.92037,-34.35191,-28.44246,-28.44246,1002.90563,901.00000,847.00000,922.00000
151.24873,-27.25958,37.79314,22.92982,-12.86835,-66.04230,-66.04230,25.02358,138.56375,1025.83545,34.24564,15.98617,-34.37639,-28.56886,-28.56886,1025.83545,901.00000,847.00000,922.00000
151.40236,-27.41409,37.52301,22.91582,-12.99909,-65.91842,-65.91842,25.32694,138.60356,1048.75127,33.91636,16.05171,-34.40126,-28.69574,-28.69574,1002.91963,901.00000,847.00000,922.00000
151.55598,-27.56860,37.25334,22.90175,-13.12912,-65.79317,-65.79317,25.63469,138.64363,1071.65303,33.58652,16.11698,-34.42652,-28.82310,-28.82310,980.01788,901.00000,847.00000,922.00000
151.70961,-27.72311,36.98413,22.88763,-13.25844,-65.66655,-65.66655,25.94691,138.68396,1094.54065,33.25613,16.18197,-34.45218,-28.95092,-28.95092,957.13026,901.00000,847.00000,922.00000
151.87678,-27.85627,36.71119,21.68155,-21.17214,-70.56293,-70.56293,12.50370,125.01976,1116.22221,35.84048,7.94807,-30.34818,-12.71551,-12.71551,935.44870,901.00000,847.00000,922.00000
152.06980,-27.94864,36.43024,21.73728,-27.62869,-71.54876,-71.54876,0.42441,111.96072,1137.95949,36.42924,-0.26985,-24.79901,3.44420,3.44420,913.71142,901.00000,847.00000,922.00000
152.27511,-28.02160,36.14521,21.72463,-27.76672,-71.48591,-71.48591,0.31756,111.97426,1159.68412,36.14466,-0.20033,-24.85207,3.30719,3.30719,891.98679,901.00000,847.00000,922.00000
152.48042,-28.09455,35.85993,21.71195,-27.90409,-71.42203,-71.42203,0.20960,111.98785,1181.39606,35.85969,-0.13118,-24.90553,3.16995,3.16995,870.27485,901.00000,847.00000,922.00000
152.68573,-28.16751,35.57439,21.69923,-28.04081,-71.35711,-71.35711,0.10051,112.00149,1203.09530,35.57433,-0.06241,-24.95939,3.03249,3.03249,848.57561,901.00000,847.00000,922.00000
152.89104,-28.24046,35.28860,21.68649,-28.17686,-71.29115,-71.29115,0.00972,112.01517,1224.78179,35.28860,0.00599,-25.01366,2.89481,2.89481,826.88912,901.00000,847.00000,922.00000
153.10056,-28.29375,35.00830,21.25295,-32.85652,-69.14036,-69.14036,11.77507,100.17986,1246.03474,34.27159,-7.14415,-18.73955,17.33036,17.33036,805.63617,901.00000,847.00000,922.00000
153.31602,-28.31904,34.73590,21.34710,-34.53338,-67.31161,-67.31161,16.84837,95.11950,1267.38184,33.24487,-10.06785,-15.82138,23.23916,23.23916,784.28907,901.00000,847.00000,922.00000
153.53325,-28.33600,34.46568,21.34372,-34.68490,-67.28077,-67.28077,16.88013,95.12034,1288.72556,32.98070,-10.00781,-15.88413,23.11716,23.11716,762.94535,901.00000,847.00000,922.00000
153.75047,-28.35296,34.19519,21.34034,-34.83587,-67.24898,-67.24898,16.91332,95.12117,1310.06590,32.71611,-9.94822,-15.94718,22.99513,22.99513,741.60501,901.00000,847.00000,922.00000
153.96770,-28.36991,33.92445,21.33696,-34.98629,-67.21624,-67.21624,16.94796,95.12200,1331.40286,32.45110,-9.88908,-16.01055,22.87310,22.87310,720.26805,901.00000,847.00000,922.00000
154.18492,-28.38687,33.65344,21.33357,-35.13616,-67.18257,-67.18257,16.98411,95.12284,1352.73643,32.18568,-9.83039,-16.07422,22.75106,22.75106,698.93448,901.00000,847.00000,922.00000
154.40215,-28.40383,33.38219,21.33019,-35.28547,-67.14795,-67.14795,17.02178,95.12367,1374.06662,31.91983,-9.77214,-16.13820,22.62902,22.62902,677.60429,901.00000,847.00000,922.00000
154.61920,-28.42149,33.11052,21.30599,-35.31252,-67.27816,-67.27816,16.63260,95.55112,1395.37261,31.72517,-9.47734,-16.46521,22.00637,22.00637,656.29830,901.00000,847.00000,922.00000
154.82690,-28.47548,32.82961,21.82048,-26.85856,-70.56584,-70.56584,5.09371,117.22239,1417.19310,32.69996,2.91478,-28.42272,-4.50659,-4.50659,634.47781,901.00000,847.00000,922.00000
155.02550,-28.56510,32.53963,21.80581,-26.98313,-70.47677,-70.47677,5.25436,117.24232,1438.99891,32.40290,2.97989,-28.47657,-4.64767,-4.64767,612.67200,901.00000,847.00000,922.00000
155.22410,-28.65473,32.24955,21.79110,-27.10698,-70.38661,-70.38661,5.41726,117.26233,1460.79001,32.10551,3.04462,-28.53084,-4.78900,-4.78900,590.88090,901.00000,847.00000,922.00000
155.42270,-28.74435,31.95937,21.77635,-27.23011,-70.29536,-70.29536,5.58245,117.28242,1482.56636,31.80780,3.10895,-28.58553,-4.93060,-4.93060,569.10455,901.00000,847.00000,922.00000
155.62130,-28.83397,31.66910,21.76156,-27.35250,-70.20304,-70.20304,5.75000,117.30260,1504.32792,31.50976,3.17287,-28.64064,-5.07244,-5.07244,547.34299,901.00000,847.00000,922.00000
155.81990,-28.92360,31.37874,21.74673,-27.47416,-70.10963,-70.10963,5.91998,117.32287,1526.07465,31.21140,3.23639,-28.69616,-5.21453,-5.21453,525.59626,901.00000,847.00000,922.00000
156.01850,-29.01322,31.08832,21.73186,-27.59508,-70.01514,-70.01514,6.09244,117.34322,1547.80651,30.91273,3.29949,-28.75210,-5.35687,-5.35687,503.86440,901.00000,847.00000,922.00000
156.21781,-29.10077,30.79808,21.63204,-28.33897,-70.02337,-70.02337,5.00702,116.10925,1569.43856,30.68056,2.68799,-28.19677,-3.96655,-3.96655,482.23235,901.00000,847.00000,922.00000
156.42391,-29.16832,30.51018,21.32603,-33.35739,-69.41690,-69.41690,5.95598,105.05308,1590.76458,30.34548,-3.16587,-22.27830,9.40951,9.40951,460.90632,901.00000,847.00000,922.00000
156.63607,-29.21797,30.22426,21.31640,-33.48922,-69.35039,-69.35039,5.90158,105.06010,1612.08098,30.06407,-3.10766,-22.34271,9.27580,9.27580,439.58993,901.00000,847.00000,922.00000
156.84822,-29.26761,29.93811,21.30675,-33.62040,-69.28291,-69.28291,5.84707,105.06713,1633.38774,29.78235,-3.04990,-22.40748,9.14200,9.14200,418.28317,901.00000,847.00000,922.00000
157.06038,-29.31726,29.65173,21.29710,-33.75093,-69.21448,-69.21448,5.79243,105.07418,1654.68483,29.50033,-2.99260,-22.47260,9.00812,9.00812,396.98608,901.00000,847.00000,922.00000
157.27254,-29.36690,29.36512,21.28742,-33.88081,-69.14507,-69.14507,5.73767,105.08125,1675.97225,29.21800,-2.93574,-22.53808,8.87415,8.87415,375.69865,901.00000,847.00000,922.00000
157.48469,-29.41654,29.07829,21.27773,-34.01003,-69.07470,-69.07470,5.68278,105.08833,1697.24999,28.93538,-2.87935,-22.60392,8.74011,8.74011,354.42092,901.00000,847.00000,922.00000
157.67906,-29.50393,28.79306,22.04361,-21.91726,-66.49761,-66.49761,18.59365,129.19444,1719.29360,27.29017,9.18079,-34.59830,-20.33721,-20.33721,332.37731,901.00000,847.00000,922.00000
157.85415,-29.63239,28.51000,22.27008,-20.83412,-65.62795,-65.62795,20.86431,131.17505,1741.56368,26.64050,10.15401,-35.36975,-22.72146,-22.72146,310.10723,901.00000,847.00000,922.00000
158.02770,-29.76413,28.22765,22.25353,-20.93806,-65.48505,-65.48505,21.20684,131.21246,1763.81721,26.31609,10.21095,-35.41466,-22.86244,-22.86244,287.85370,901.00000,847.00000,922.00000
158.21476,-29.86461,27.94512,20.81136,-31.67108,-69.27218,-69.27218,1.95075,111.74872,1784.62857,27.92893,0.95127,-26.43161,0.14442,0.14442,267.04234,901.00000,847.00000,922.00000
158.42250,-29.91713,27.66156,21.09337,-36.19724,-67.95056,-67.95056,8.79014,100.94328,1805.72193,27.33667,-4.22712,-20.07268,13.00180,13.00180,245.94898,901.00000,847.00000,922.00000
158.63742,-29.95297,27.37744,21.08604,-36.32784,-67.88444,-67.88444,8.77044,100.94717,1826.80797,27.05732,-4.17440,-20.14298,12.87013,12.87013,224.86294,901.00000,847.00000,922.00000
158.85234,-29.98881,27.09311,21.07871,-36.45781,-67.81738,-67.81738,8.75142,100.95106,1847.88668,26.77768,-4.12216,-20.21361,12.73845,12.73845,203.78423,901.00000,847.00000,922.00000
159.06726,-30.02465,26.80857,21.07137,-36.58714,-67.74939,-67.74939,8.73312,100.95496,1868.95805,26.49776,-4.07040,-20.28457,12.60674,12.60674,182.71286,901.00000,847.00000,922.00000
159.28218,-30.06048,26.52383,21.06402,-36.71583,-67.68046,-67.68046,8.71556,100.95887,1890.02207,26.21755,-4.01914,-20.35586,12.47503,12.47503,161.64884,901.00000,847.00000,922.00000
159.49176,-30.11577,26.23559,21.33449,-31.78697,-68.69724,-68.69724,3.38308,112.97856,1911.35655,26.18987,1.54821,-27.63266,-2.01217,-2.01217,140.31436,901.00000,847.00000,922.00000
159.69553,-30.19238,25.94360,21.39618,-31.34832,-68.54108,-68.54108,4.67437,114.12216,1932.75273,25.85731,2.11421,-28.31925,-3.50461,-3.50461,118.91818,901.00000,847.00000,922.00000
159.89879,-30.27086,25.65127,21.38195,-31.45891,-68.43659,-68.43659,4.84781,114.13932,1954.13468,25.55951,2.16777,-28.38468,-3.64731,-3.64731,97.53623,901.00000,847.00000,922.00000
160.09369,-30.36238,25.36285,21.34246,-26.79010,-66.92237,-66.92237,13.97115,123.05286,1975.47713,24.61255,6.12344,-32.97718,-14.31932,-14.31932,76.19378,901.00000,847.00000,922.00000
160.26503,-30.49062,25.08588,22.56919,-17.13693,-60.53267,-60.53267,29.78021,138.51221,1998.04632,21.77296,12.45951,-38.97567,-31.72637,-31.72637,53.62459,901.00000,847.00000,922.00000
160.42119,-30.64257,24.81722,22.55367,-17.23063,-60.35916,-60.35916,30.26063,138.55693,2020.59999,21.43567,12.50625,-39.01285,-31.85714,-31.85714,31.07091,901.00000,847.00000,922.00000
160.57735,-30.79452,24.54983,22.53810,-17.32348,-60.18435,-60.18435,30.75088,138.60191,2043.13809,21.09809,12.55248,-39.05041,-31.98818,-31.98818,8.53282,901.00000,847.00000,922.00000
160.73351,-30.94647,24.28377,22.52247,-17.41549,-60.00821,-60.00821,31.25122,138.64715,2065.66056,20.76022,12.59821,-39.08836,-32.11949,-32.11949,-13.98965,901.00000,847.00000,922.00000
-133.05290,69.17774,97.60005,17.29477,86.64013,-2.28061,-2.28061,33.76758,-117.70039,17.29477,81.13483,-54.24858,-36.99044,2.14226,2.14226,17.29477,918.00000,182.00000,101.00000
-133.43966,69.10501,97.59356,17.33988,86.95138,-2.24058,-2.24058,33.32987,-117.62165,34.63466,81.54148,-53.62360,-36.32353,2.12489,2.12489,34.63466,918.00000,182.00000,101.00000
-133.82641,69.03227,97.58652,17.38501,87.25655,-2.20022,-2.20022,32.89295,-117.54336,52.01966,81.94210,-52.99642,-35.65520,2.10785,2.10785,52.01966,918.00000,182.00000,101.00000
-134.21317,68.95954,97.57890,17.43014,87.55563,-2.15955,-2.15955,32.45682,-117.46550,69.44980,82.33671,-52.36706,-34.98550,2.09115,2.09115,69.44980,918.00000,182.00000,101.00000
-134.59992,68.88680,97.57071,17.47528,87.84861,-2.11857,-2.11857,32.02147,-117.38809,86.92508,82.72528,-51.73560,-34.31447,2.07479,2.07479,86.92508,918.00000,182.00000,101.00000
-134.98668,68.81407,97.56194,17.52043,88.13550,-2.07728,-2.07728,31.58690,-117.31112,104.44551,83.10782,-51.10207,-33.64216,2.05876,2.05876,104.44551,918.00000,182.00000,101.00000
-135.37344,68.74133,97.55256,17.56559,88.41630,-2.03567,-2.03567,31.15310,-117.23458,122.01110,83.48431,-50.46654,-32.96863,2.04306,2.04306,122.01110,918.00000,182.00000,101.00000
-135.76019,68.66860,97.54256,17.61076,88.69101,-1.99377,-1.99377,30.72007,-117.15848,139.62186,83.85474,-49.82904,-32.29392,2.02771,2.02771,139.62186,918.00000,182.00000,101.00000
-136.14454,68.58857,97.53204,18.28976,86.00042,-1.77506,-1.77506,35.09102,-121.88568,157.91161,79.80459,-56.06893,-38.95441,2.17145,2.17145,157.91161,918.00000,182.00000,101.00000
-136.51162,68.45661,97.52155,24.32571,65.86958,-0.79217,-0.79217,56.51211,-143.65558,182.23732,53.80856,-81.33321,-67.66952,2.65873,2.65873,182.23732,918.00000,182.00000,101.00000
-136.86332,68.28003,97.51116,24.39201,66.53692,-0.73761,-0.73761,55.98189,-143.44336,206.62934,54.55310,-80.82318,-67.04632,2.65153,2.65153,206.62934,918.00000,182.00000,101.00000
-137.21501,68.10345,97.50016,24.45857,67.19538,-0.68266,-0.68266,55.45384,-143.23256,231.08791,55.28941,-80.30792,-66.41900,2.64487,2.64487,231.08791,918.00000,182.00000,101.00000
-137.56670,67.92687,97.48851,24.52538,67.84494,-0.62734,-0.62734,54.92797,-143.02317,255.61328,56.01747,-79.78755,-65.78768,2.63874,2.63874,255.61328,918.00000,182.00000,101.00000
-137.91839,67.75029,97.47620,24.59242,68.48559,-0.57166,-0.57166,54.40427,-142.81518,280.20571,56.73723,-79.26219,-65.15247,2.63315,2.63315,280.20571,918.00000,182.00000,101.00000
-138.27008,67.57371,97.46319,24.65971,69.11733,-0.51561,-0.51561,53.88273,-142.60858,304.86541,57.44869,-78.73197,-64.51351,2.62810,2.62810,304.86541,918.00000,182.00000,101.00000
-138.62177,67.39713,97.44948,24.72723,69.74013,-0.45921,-0.45921,53.36337,-142.40338,329.59264,58.15180,-78.19699,-63.87091,2.62359,2.62359,329.59264,918.00000,182.00000,101.00000
-138.97346,67.22055,97.43503,24.79497,70.35401,-0.40246,-0.40246,52.84618,-142.19956,354.38761,58.84656,-77.65738,-63.22478,2.61962,2.61962,354.38761,918.00000,182.00000,101.00000
-139.32515,67.04397,97.41983,24.86294,70.95895,-0.34537,-0.34537,52.33116,-141.99712,379.25056,59.53293,-77.11325,-62.57524,2.61618,2.61618,379.25056,918.00000,182.00000,101.00000
-139.67685,66.86739,97.40386,24.93114,71.55494,-0.28795,-0.28795,51.81831,-141.79604,404.18169,60.21090,-76.56473,-61.92241,2.61328,2.61328,404.18169,918.00000,182.00000,101.00000
-140.02854,66.69081,97.38708,24.99954,72.14199,-0.23018,-0.23018,51.30761,-141.59634,429.18123,60.88045,-76.01193,-61.26641,2.61091,2.61091,429.18123,918.00000,182.00000,101.00000
-140.38023,66.51423,97.36947,25.06816,72.72009,-0.17209,-0.17209,50.79909,-141.39799,454.24940,61.54156,-75.45495,-60.60734,2.60908,2.60908,454.24940,918.00000,182.00000,101.00000
-140.73192,66.33766,97.35102,25.13699,73.28924,-0.11367,-0.11367,50.29272,-141.20099,479.38638,62.19422,-74.89392,-59.94533,2.60779,2.60779,429.11241,918.00000,182.00000,101.00000
-141.09082,66.17832,97.33140,22.81025,80.80553,-0.39054,-0.39054,42.46033,-133.67853,502.19663,71.80574,-65.70644,-49.37989,2.57348,2.57348,406.30216,918.00000,182.00000,101.00000
-141.45969,66.04240,97.31039,22.12654,83.67604,-0.47287,-0.47287,38.98583,-130.52846,524.32317,75.63952,-61.22071,-44.37583,2.54724,2.54724,384.17562,918.00000,182.00000,101.00000
